Batch,Training Loss,Validation Loss
73600,47.16816824674606,83.16645085811615
73700,47.31464582681656,78.83118510246277
73800,46.937224715948105,83.71795356273651
73900,47.13807609677315,77.88908362388611
74000,46.10133072733879,79.27689254283905
74100,47.602080315351486,67.96775043010712
74200,47.509336322546005,72.6088547706604
74300,46.7530874311924,71.68841034173965
74400,46.47357803583145,74.6655011177063
74500,46.73255091905594,77.62633621692657
74600,46.792937487363815,69.03217434883118
74700,46.265484660863876,80.863978266716
74800,45.683313608169556,80.14012038707733
74900,47.625905245542526,74.44306194782257
75000,45.534854888916016,77.26398348808289
75100,47.48098596930504,73.92542898654938
75200,46.41143560409546,73.3625727891922
75300,46.952979415655136,77.60250747203827
75400,45.1175197660923,80.51186680793762
75500,47.64554050564766,77.83629179000854
75600,45.989039838314056,79.41853106021881
75700,46.37909606099129,77.87600100040436
75800,47.58021804690361,72.1827495098114
75900,47.041333854198456,76.1315256357193
76000,46.34680762887001,75.05158066749573
76100,46.84573918581009,74.87422704696655
76200,48.374934911727905,81.2735116481781
76300,46.70471230149269,79.28695440292358
76400,46.729798793792725,74.15125250816345
76500,46.05264846980572,77.91678011417389
76600,46.557092130184174,76.005197763443
76700,47.834392100572586,77.40626811981201
76800,46.887702256441116,77.16679990291595
76900,45.86511880159378,69.44120287895203
77000,46.93941542506218,72.35910356044769
77100,46.33479541540146,77.39414870738983
77200,47.250744730234146,66.99522197246552
77300,47.64338344335556,78.78438591957092
77400,45.85763707756996,69.62071299552917
77500,45.52902188897133,77.59938478469849
77600,46.21419122815132,74.83156502246857
77700,46.33853480219841,70.20979762077332
77800,45.72491759061813,73.24658334255219
77900,47.09977427124977,78.06277394294739
78000,45.305437326431274,78.2464736700058
78100,46.47044317424297,76.92056834697723
78200,47.00582519173622,80.36907970905304
78300,47.319702327251434,72.54800796508789
78400,46.91655358672142,71.7902821302414
78500,46.20217686891556,81.11804962158203
78600,47.47117072343826,75.86671948432922
78700,47.499974220991135,76.57984554767609
78800,46.96826419234276,82.74999976158142
78900,46.961623191833496,85.30944049358368
79000,45.99372744560242,80.20332276821136
79100,45.9394411444664,83.14959645271301
79200,47.475717663764954,73.31482648849487
79300,46.08946627378464,77.49863743782043
79400,48.16362965106964,71.41399800777435
79500,46.71753606200218,79.47854101657867
79600,46.242104679346085,82.80785381793976
79700,47.795097053050995,67.67785668373108
79800,47.616027027368546,72.00009644031525
79900,46.63449713587761,73.93725991249084
80000,48.28395476937294,74.12650227546692
80100,47.129616498947144,72.30796575546265
80200,46.282122790813446,77.3258239030838
80300,47.046671748161316,71.59691751003265
80400,48.11629283428192,71.8060913681984
80500,46.56704035401344,84.50427412986755
80600,48.058192789554596,78.53662610054016
80700,46.51183971762657,76.88896954059601
80800,46.13193589448929,76.59506857395172
80900,45.8522792160511,85.43431758880615
81000,45.53301563858986,77.85338163375854
81100,46.481498688459396,94.33267712593079
81200,47.491469115018845,75.71329832077026
81300,46.00512936711311,69.33273255825043
81400,46.038932710886,77.87933111190796
81500,46.38000604510307,73.70453178882599
81600,46.25935980677605,71.6431850194931
81700,47.29266005754471,81.21140003204346
81800,46.84815302491188,78.40560734272003
81900,46.80754327774048,75.65289616584778
82000,45.856840685009956,77.81368136405945
82100,45.45608448982239,72.98977732658386
82200,46.58618140220642,75.06929934024811
82300,45.742020696401596,70.83176404237747
82400,45.92808672785759,83.18579494953156
82500,47.61577194929123,85.576993227005
82600,47.12867292761803,72.33415216207504
82700,46.186229050159454,77.74028360843658
82800,48.351139426231384,78.59469056129456
82900,45.9864604473114,81.93956911563873
83000,47.422924131155014,79.52142059803009
83100,46.88203863799572,76.0973858833313
83200,45.638783276081085,69.31803584098816
83300,46.632372826337814,77.97732293605804
83400,47.454215466976166,80.67514896392822
83500,46.769701808691025,72.76175498962402
83600,46.989185601472855,82.22278892993927
83700,47.10747355222702,79.10626530647278
83800,47.133569329977036,77.24350690841675
83900,47.13461044430733,77.01729655265808
84000,45.62094160914421,75.52926361560822
84100,47.01620417833328,74.91251707077026
84200,45.82566946744919,70.4110199213028
84300,47.91333770751953,72.37703680992126
84400,46.914214968681335,74.05218333005905
84500,47.80743417143822,77.62732744216919
84600,47.764241218566895,81.95692420005798
84700,47.13299196958542,74.76685166358948
84800,44.83970329165459,80.52567899227142
84900,46.642356514930725,72.06251859664917
85000,46.609100580215454,78.50202083587646
85100,46.85297656059265,78.37478041648865
85200,47.454062044620514,74.4843053817749
85300,47.267126858234406,72.40793824195862
85400,47.44323116540909,76.51842892169952
85500,45.86553791165352,85.75255692005157
85600,46.62405973672867,76.72449171543121
85700,46.472135096788406,66.99474334716797
85800,46.905792862176895,78.24880361557007
85900,48.70201224088669,72.10963308811188
86000,46.845363676548004,74.08814907073975
86100,46.93855118751526,82.81841337680817
86200,45.910539865493774,74.6356475353241
86300,46.333520621061325,82.75840878486633
86400,46.884340435266495,83.98423492908478
86500,46.22541460394859,69.98362302780151
86600,46.472790360450745,71.32278978824615
86700,46.68158572912216,82.77534425258636
86800,46.94113025069237,77.19134747982025
86900,46.08976536989212,73.58247101306915
87000,48.390287190675735,70.23664772510529
87100,47.812062710523605,81.82166576385498
87200,47.13960298895836,69.51267421245575
87300,46.8365837931633,77.25617408752441
87400,46.832362711429596,76.16925477981567
87500,47.21411728858948,89.00620102882385
87600,45.66555020213127,81.55884206295013
87700,47.334144204854965,79.63543772697449
87800,47.49314075708389,79.08587992191315
87900,48.14897793531418,76.76040530204773
88000,46.125137478113174,76.50987148284912
88100,46.603322595357895,81.92739963531494
88200,47.95996069908142,77.64272928237915
88300,47.164753049612045,78.59551072120667
88400,46.02968007326126,75.44025599956512
88500,46.87183451652527,70.2677446603775
88600,46.78474062681198,75.65382540225983
88700,46.40843057632446,77.13668704032898
88800,47.71295368671417,73.3738660812378
88900,46.24179908633232,69.92400884628296
89000,46.23363986611366,76.33498251438141
89100,45.73782788217068,74.72911477088928
89200,46.566786020994186,79.79013621807098
89300,47.11459293961525,85.01478374004364
89400,46.238052010536194,79.41552102565765
89500,46.67755430936813,74.94783163070679
89600,46.42352882027626,75.81091701984406
89700,46.85155791044235,78.35442543029785
89800,46.99912312626839,73.6172753572464
89900,47.3498392701149,73.63299071788788
90000,46.424273043870926,79.32548105716705
90100,46.60785096883774,74.86109375953674
90200,48.7151615023613,78.0417412519455
90300,45.364165127277374,75.19803047180176
90400,46.015962690114975,79.82778191566467
90500,46.15329584479332,74.36414361000061
90600,47.28643089532852,72.14079678058624
90700,47.923706978559494,75.62789022922516
90800,46.49399793148041,76.9481635093689
90900,47.362418472766876,74.26259636878967
91000,45.31419298052788,80.05794823169708
91100,46.649168610572815,80.66089749336243
91200,45.86427679657936,78.05501997470856
91300,45.83580565452576,79.58568572998047
91400,45.977802753448486,75.74035048484802
91500,46.61608299612999,74.43925082683563
91600,46.404077142477036,82.16845035552979
91700,47.43803881108761,68.58650892972946
91800,46.20145884156227,74.60073530673981
91900,45.670966029167175,83.59409987926483
92000,47.21580535173416,67.93793439865112
92100,46.44449359178543,78.3329325914383
92200,46.0977965593338,70.01724123954773
92300,46.336674094200134,76.78699970245361
92400,46.37158179283142,76.59442722797394
92500,46.52745759487152,71.98465526103973
92600,46.046849474310875,75.85193753242493
92700,47.376238971948624,82.08264529705048
92800,46.994966596364975,87.2812569141388
92900,46.031201124191284,76.29433214664459
93000,45.30070844292641,74.22174513339996
93100,46.887437999248505,80.53999185562134
93200,46.25965657830238,77.6787793636322
93300,46.15285483002663,77.24249422550201
93400,44.90627817809582,78.35823357105255
93500,47.30328996479511,71.84281826019287
93600,47.20217925310135,71.70314729213715
93700,47.55264434218407,75.49657940864563
93800,46.11690989136696,67.53199875354767
93900,46.652793288230896,69.44678068161011
94000,46.605697482824326,76.01276636123657
94100,46.61327609419823,78.6487489938736
94200,44.905722200870514,73.91966104507446
94300,45.8365935087204,71.9289094209671
94400,45.82725206017494,74.10485863685608
94500,46.16537669301033,75.15666723251343
94600,47.30684369802475,73.38759660720825
94700,48.21154522895813,83.0944037437439
94800,46.37049213051796,83.53832423686981
94900,46.813104659318924,74.27981197834015
95000,47.07550352811813,74.05907273292542
95100,46.92901396751404,69.9996018409729
95200,46.076273053884506,76.64518654346466
95300,46.007366985082626,78.69761049747467
95400,46.61458343267441,77.7293348312378
95500,46.257802963256836,80.65555095672607
95600,45.912865191698074,84.15877103805542
95700,46.30274060368538,75.51193416118622
95800,45.43285396695137,80.32566964626312
95900,46.80088457465172,79.73407030105591
96000,48.18434411287308,79.04053628444672
96100,47.000680059194565,80.13578951358795
96200,45.80919775366783,79.83589947223663
96300,46.438156217336655,72.7571052312851
96400,46.86063024401665,78.05400311946869
96500,47.241531789302826,74.45532381534576
96600,46.664608269929886,81.96604192256927
96700,46.25973030924797,70.93659341335297
96800,46.23624789714813,75.56575775146484
96900,47.91863512992859,75.70348709821701
97000,47.314989656209946,71.84330642223358
97100,46.53253656625748,77.15076208114624
97200,47.05527278780937,73.36258590221405
97300,48.84579300880432,70.42256772518158
97400,45.57275688648224,69.38306331634521
97500,45.794360399246216,80.68027019500732
97600,48.483194172382355,76.1658501625061
97700,47.18174555897713,84.16767597198486
97800,46.910838752985,72.25582599639893
97900,47.00975900888443,79.94243681430817
98000,46.681539326906204,78.6184161901474
98100,45.56337797641754,77.26192951202393
98200,48.18925204873085,76.43352091312408
98300,46.54014128446579,72.20731496810913
98400,45.511155754327774,85.58150351047516
98500,46.657431930303574,80.80286622047424
98600,46.43322530388832,78.60965013504028
98700,43.962199941277504,80.9827572107315
98800,45.4247562289238,76.35844051837921
98900,48.213035225868225,71.8286919593811
99000,47.04700395464897,72.9826283454895
99100,46.163628339767456,75.9740960597992
99200,45.95326420664787,78.51380169391632
99300,47.90681964159012,72.43140876293182
99400,45.223602414131165,76.30443036556244
99500,46.874888360500336,73.568674325943
99600,46.589997351169586,88.06183218955994
99700,45.74533140659332,71.15199565887451
99800,46.85537099838257,77.08003997802734
99900,46.89666596055031,71.72390639781952
