Batch,Training Loss,Validation Loss
73600,57.144615650177,71.73981368541718
73700,57.638848811388016,73.69187235832214
73800,58.300607442855835,69.04742956161499
73900,58.443301647901535,67.04048305749893
74000,57.28120478987694,64.33775186538696
74100,56.20399150252342,68.2468456029892
74200,56.386138170957565,67.51923680305481
74300,57.404179483652115,66.1505514383316
74400,57.72587949037552,69.18848812580109
74500,56.661423832178116,70.97809612751007
74600,57.924719244241714,67.1085837483406
74700,56.57394349575043,65.16646921634674
74800,57.51479014754295,72.29507207870483
74900,57.15026280283928,65.76729714870453
75000,57.33073768019676,68.76275420188904
75100,57.894538938999176,66.30973756313324
75200,58.9388484954834,64.12813663482666
75300,56.62673830986023,65.09488701820374
75400,57.67187371850014,73.07068943977356
75500,57.54203325510025,70.15494525432587
75600,57.39706805348396,72.28715360164642
75700,58.108507335186005,69.35192346572876
75800,58.201524436473846,66.60427272319794
75900,57.08527114987373,75.52478611469269
76000,57.684652507305145,69.52176213264465
76100,56.713250279426575,69.00211930274963
76200,57.651637732982635,70.27787983417511
76300,57.60500806570053,70.55410385131836
76400,57.69777685403824,66.58654510974884
76500,56.58342507481575,72.71379172801971
76600,58.62214341759682,69.78290677070618
76700,58.06754049658775,77.87360966205597
76800,58.13489872217178,74.7304368019104
76900,58.3035948574543,67.88511574268341
77000,56.09776943922043,69.75062668323517
77100,56.07836186885834,72.5634354352951
77200,56.9510623216629,71.81489050388336
77300,56.801559418439865,68.26919376850128
77400,58.29276663064957,68.03546696901321
77500,58.06890472769737,67.03556835651398
77600,57.397972881793976,66.62516355514526
77700,57.969330966472626,67.18575537204742
77800,57.647681564092636,70.79520642757416
77900,57.84170350432396,72.93020129203796
78000,57.663491040468216,66.71472787857056
78100,57.46892875432968,67.21964418888092
78200,57.82948684692383,72.60534942150116
78300,57.646022111177444,69.6708232164383
78400,57.51862722635269,72.06342577934265
78500,57.21076086163521,69.14835453033447
78600,57.75885507464409,72.07798421382904
78700,57.050686329603195,71.0519278049469
78800,57.22592023015022,72.98031866550446
78900,57.18576329946518,73.01501154899597
79000,56.84894326329231,72.66397595405579
79100,58.38097569346428,78.26150834560394
79200,58.42368367314339,67.8000807762146
79300,58.34183955192566,77.05286920070648
79400,57.53964811563492,66.15451514720917
79500,58.12578344345093,68.69985818862915
79600,57.12529057264328,71.66886627674103
79700,57.07631865143776,66.30698770284653
79800,57.279419243335724,66.71163737773895
79900,58.10918810963631,69.29474413394928
80000,57.41333511471748,69.10641312599182
80100,57.896742552518845,67.72193610668182
80200,57.980641692876816,70.59848845005035
80300,56.59157967567444,75.65492272377014
80400,57.19926530122757,71.03144705295563
80500,58.72283375263214,67.10718333721161
80600,58.33822485804558,70.50323605537415
80700,56.477720230817795,70.88045954704285
80800,56.58136051893234,68.56658279895782
80900,56.83622258901596,68.96509289741516
81000,57.537533313035965,69.62689757347107
81100,58.04606673121452,66.62791728973389
81200,58.20027673244476,70.29499650001526
81300,58.49922761321068,66.83254897594452
81400,57.80728641152382,68.74732673168182
81500,58.02288040518761,67.90395617485046
81600,57.646998196840286,68.92273187637329
81700,57.09192577004433,72.07504212856293
81800,57.80982944369316,69.78284239768982
81900,57.22066253423691,69.62320387363434
82000,57.149249881505966,77.66710817813873
82100,57.40639370679855,65.13009965419769
82200,58.34758174419403,70.48392832279205
82300,57.914239794015884,74.04919803142548
82400,56.97789105772972,73.63804340362549
82500,58.70842856168747,70.92496812343597
82600,57.98645529150963,69.42057490348816
82700,57.19563528895378,67.98113346099854
82800,57.67671027779579,68.14846813678741
82900,57.256281673908234,68.01115155220032
83000,56.97124940156937,72.43557572364807
83100,57.06090718507767,69.98929858207703
83200,57.81703224778175,72.67379224300385
83300,57.81062060594559,68.12201142311096
83400,58.43623089790344,69.84989047050476
83500,57.58673033118248,70.44059216976166
83600,57.10422393679619,70.63684344291687
83700,57.88253825902939,69.55777525901794
83800,58.42722949385643,68.37334334850311
83900,57.311928778886795,70.03120601177216
84000,57.53831508755684,69.13165390491486
84100,56.65877416729927,68.21944892406464
84200,58.037396758794785,70.80845952033997
84300,56.040133118629456,67.54766523838043
84400,57.22576662898064,68.64474952220917
84500,57.33920392394066,69.07793700695038
84600,58.066580057144165,69.61770832538605
84700,57.3291289806366,68.52683961391449
84800,56.72204968333244,65.71341812610626
84900,58.638405442237854,71.23401045799255
85000,57.21299731731415,70.51682889461517
85100,58.120316565036774,66.58043801784515
85200,58.19602331519127,75.52012026309967
85300,58.41687262058258,71.35029196739197
85400,57.35885417461395,64.70821857452393
85500,57.3548321723938,69.67209219932556
85600,57.318713158369064,70.25607347488403
85700,57.78260803222656,68.38711023330688
85800,56.631521910429,72.44665086269379
85900,57.68232220411301,74.17989253997803
86000,57.983041912317276,69.63360667228699
86100,57.06017681956291,69.88985240459442
86200,58.088307827711105,64.24888372421265
86300,57.513663083314896,69.71993863582611
86400,57.878664284944534,69.17770147323608
86500,57.269495606422424,70.49864411354065
86600,57.93788668513298,70.79410493373871
86700,57.72011649608612,78.23231756687164
86800,56.78694188594818,71.43892049789429
86900,58.03460446000099,62.0095357298851
87000,57.81712448596954,71.09012365341187
87100,58.63717219233513,67.84578621387482
87200,57.54013442993164,70.86437225341797
87300,58.113080233335495,72.96546399593353
87400,57.423344284296036,71.33416175842285
87500,57.138261049985886,64.10968899726868
87600,56.41782948374748,75.41224420070648
87700,57.727992445230484,71.33987188339233
87800,57.21173509955406,68.45763146877289
87900,58.09386932849884,66.8766051530838
88000,56.683822721242905,71.68381929397583
88100,58.612315982580185,73.81824135780334
88200,58.03755408525467,70.65843105316162
88300,57.87642478942871,76.3787305355072
88400,57.724577486515045,70.35209715366364
88500,57.673765897750854,68.64376723766327
88600,57.6932692527771,68.27676475048065
88700,57.55412667989731,67.76442289352417
88800,56.68497112393379,71.05569958686829
88900,57.40003705024719,67.10845410823822
89000,56.40421283245087,69.6590656042099
89100,57.50132083892822,71.58018887042999
89200,57.703877836465836,76.44348502159119
89300,57.29889342188835,65.48542559146881
89400,57.959247291088104,69.72559869289398
89500,57.75824671983719,70.61479389667511
89600,57.89391475915909,66.78228318691254
89700,57.50212040543556,69.88666415214539
89800,56.746387511491776,81.69971406459808
89900,56.871288269758224,71.86290800571442
90000,57.51992678642273,70.55160224437714
90100,56.294984459877014,70.00045359134674
90200,58.34182968735695,68.40073525905609
90300,58.31838232278824,76.77570223808289
90400,56.976339906454086,70.98300397396088
90500,57.851113855838776,69.57199454307556
90600,56.493589013814926,68.60326647758484
90700,56.656165570020676,69.0371173620224
90800,59.131980180740356,69.48268115520477
90900,57.20670396089554,69.76598501205444
91000,57.27599889039993,69.37360346317291
91100,57.57728150486946,74.43751037120819
91200,57.132267743349075,70.92726647853851
91300,58.19848042726517,71.86455428600311
91400,57.442167311906815,70.75567305088043
91500,57.607904225587845,71.58120691776276
91600,58.292851120233536,67.76185035705566
91700,56.90311726927757,69.75250542163849
91800,57.34430277347565,69.6270626783371
91900,57.81163465976715,72.1961784362793
92000,56.947330325841904,69.94964361190796
92100,58.83920314908028,67.69290626049042
92200,59.11488410830498,66.56597375869751
92300,57.11703646183014,71.98815643787384
92400,56.58014765381813,76.31694436073303
92500,57.929271906614304,68.41946065425873
92600,57.94299787282944,71.2201327085495
92700,57.54978850483894,70.89199125766754
92800,56.10207763314247,74.66131567955017
92900,57.63893076777458,69.42652881145477
93000,56.736184269189835,72.26312279701233
93100,57.50902917981148,78.505899310112
93200,59.09023317694664,66.39849305152893
93300,57.718560725450516,68.53894054889679
93400,59.36988100409508,71.35572910308838
93500,57.81949585676193,71.17192089557648
93600,57.551561415195465,70.69216251373291
93700,57.649930864572525,73.95816087722778
93800,57.31783324480057,72.09443032741547
93900,57.51852223277092,75.21801888942719
94000,57.75441834330559,69.99309480190277
94100,57.57504320144653,70.30448853969574
94200,57.56296265125275,72.75795042514801
94300,57.612859070301056,69.79783415794373
94400,57.72023805975914,67.05878555774689
94500,58.46353152394295,68.00136625766754
94600,58.02293720841408,69.54195201396942
94700,56.89842763543129,70.54350793361664
94800,58.405095636844635,74.23596143722534
94900,57.665731340646744,68.67847144603729
95000,56.99672523140907,72.83928334712982
95100,56.603047490119934,68.78213047981262
95200,58.28958532214165,70.80208837985992
95300,58.17374327778816,67.1004068851471
95400,57.41616344451904,72.61952757835388
95500,57.04717934131622,68.18197309970856
95600,57.961380034685135,72.44315922260284
95700,56.84105506539345,69.79475736618042
95800,58.4948850274086,70.99569261074066
95900,57.90843030810356,71.62866711616516
96000,57.08647435903549,70.01865565776825
96100,58.2036654651165,69.61844682693481
96200,57.63933011889458,65.7407695055008
96300,57.041656374931335,68.66003274917603
96400,55.876821637153625,68.53738248348236
96500,58.011552065610886,71.6874235868454
96600,57.831469655036926,73.11938643455505
96700,56.964544504880905,74.03679490089417
96800,56.67323341965675,72.3978853225708
96900,58.77185755968094,68.51975739002228
97000,57.34982642531395,69.55251276493073
97100,57.43884941935539,70.56834638118744
97200,57.6672905087471,66.85185611248016
97300,56.97499495744705,69.84187543392181
97400,57.95705404877663,68.63755881786346
97500,57.72517892718315,71.58544778823853
97600,58.137383341789246,72.12780475616455
97700,57.66456001996994,72.5229001045227
97800,57.24509701132774,72.29022264480591
97900,57.03232115507126,76.2744128704071
98000,57.84529387950897,72.0127785205841
98100,58.52329096198082,71.33079946041107
98200,56.62774994969368,72.9941874742508
98300,58.35144552588463,66.43233239650726
98400,57.49980515241623,69.7845059633255
98500,57.25173854827881,70.21066963672638
98600,57.15044188499451,73.96942794322968
98700,56.96066415309906,72.55177557468414
98800,57.73482772707939,69.74988877773285
98900,56.97255563735962,72.89974570274353
99000,56.67162078619003,74.02871370315552
99100,56.152082085609436,71.09837412834167
99200,56.959177136421204,77.76591062545776
99300,57.918219178915024,72.67717897891998
99400,58.48039284348488,75.80375671386719
99500,57.68163940310478,69.18018996715546
99600,57.25092074275017,72.18449831008911
99700,57.399101227521896,71.91046357154846
99800,58.445723593235016,73.31130981445312
99900,57.331066220998764,69.71347689628601
