Batch,Training Loss,Validation Loss
73600,37.83951684832573,164.33833479881287
73700,35.873997896909714,164.14453744888306
73800,37.04906064271927,161.6776716709137
73900,35.820499166846275,151.1334526538849
74000,35.36618818342686,156.39880895614624
74100,35.94200876355171,161.00362062454224
74200,37.34898887574673,155.8873462677002
74300,37.859948337078094,156.8035638332367
74400,35.90556363761425,166.31696701049805
74500,36.164453983306885,131.3422167301178
74600,36.61697870492935,149.60820257663727
74700,36.46310852468014,152.2884702682495
74800,37.72502259910107,153.66477727890015
74900,36.2802444845438,138.74289274215698
75000,36.092267856001854,153.84001672267914
75100,36.04908849298954,170.9216320514679
75200,36.497579008340836,163.99739503860474
75300,35.78823946416378,141.07068300247192
75400,35.52351200580597,161.2969720363617
75500,35.394352436065674,139.68981444835663
75600,36.827437579631805,149.53794658184052
75700,35.36627568304539,160.69008708000183
75800,37.62193849682808,154.9563217163086
75900,35.33495841920376,165.47333538532257
76000,36.6554696559906,143.61800074577332
76100,36.29205057024956,145.35024344921112
76200,36.47209292650223,154.34988975524902
76300,36.00286838412285,178.4833264350891
76400,36.25316533446312,166.95822477340698
76500,36.60886754095554,147.8681856393814
76600,37.04030999541283,136.6629660129547
76700,36.0305992513895,189.41717982292175
76800,35.47020550072193,154.5375120639801
76900,35.86594320833683,160.4243814945221
77000,36.57195004820824,160.54452657699585
77100,35.867624670267105,164.80331182479858
77200,36.13848039507866,153.37000012397766
77300,37.33099542558193,143.3942723274231
77400,35.67935335636139,176.48208618164062
77500,36.93570673465729,140.74549794197083
77600,35.91692991554737,148.80818367004395
77700,35.84576427936554,149.2909675836563
77800,36.87816907465458,169.14687514305115
77900,35.735407650470734,154.8888063430786
78000,37.202208802103996,139.87703204154968
78100,35.780180528759956,166.39053463935852
78200,36.759950801730156,172.14453101158142
78300,35.099039912223816,157.32507586479187
78400,35.904816165566444,166.58014178276062
78500,36.62148226797581,153.7310415506363
78600,36.54267254471779,188.74001145362854
78700,36.79560303688049,161.23348712921143
78800,35.740503057837486,181.79887890815735
78900,35.66921266913414,160.43035745620728
79000,37.113904535770416,164.1130781173706
79100,35.20437705516815,154.52419102191925
79200,37.62471731007099,133.9692485332489
79300,35.822057604789734,167.65323400497437
79400,35.970987781882286,180.06829142570496
79500,36.465635389089584,159.13623571395874
79600,35.33867307007313,164.2866015434265
79700,35.64452242851257,156.121643781662
79800,36.02594016492367,154.61892008781433
79900,36.0517245978117,177.2137427330017
80000,36.12759470939636,161.1014622449875
80100,36.744475334882736,138.6384415626526
80200,34.440651789307594,153.5388684272766
80300,36.850168600678444,122.00289845466614
80400,36.45458610355854,156.46735668182373
80500,36.553585439920425,152.31377482414246
80600,35.857435300946236,171.62017703056335
80700,37.01056312024593,159.10126566886902
80800,36.36458578705788,160.8990341424942
80900,37.18925492465496,136.30849599838257
81000,37.80646976828575,149.15588855743408
81100,35.443976640701294,159.95064675807953
81200,35.28361397981644,172.37099170684814
81300,36.3909515440464,156.34633421897888
81400,38.30063816905022,160.76446652412415
81500,34.5081090927124,156.26446962356567
81600,36.39190895855427,166.96871042251587
81700,36.3441943526268,160.35827815532684
81800,36.42737002670765,124.38157737255096
81900,35.556687623262405,145.13993680477142
82000,34.7430744767189,158.27710270881653
82100,37.45248103141785,166.16870522499084
82200,37.07050281763077,166.66079759597778
82300,36.69484719634056,151.33822441101074
82400,34.96268558502197,148.33612382411957
82500,35.91018994152546,152.8455024957657
82600,36.41983604431152,163.76111030578613
82700,36.31527037918568,159.9938428401947
82800,35.86458609998226,168.01636576652527
82900,34.55289639532566,155.8082151412964
83000,38.021021232008934,152.7651882171631
83100,35.79235568642616,160.02629399299622
83200,35.74957029521465,131.12781643867493
83300,35.50617288053036,150.66855669021606
83400,35.38557839393616,170.90622544288635
83500,36.14660555124283,149.4560980796814
83600,35.51377394795418,154.48423385620117
83700,37.095375418663025,166.28730416297913
83800,36.91357332468033,196.67908906936646
83900,35.609496369957924,155.36022543907166
84000,35.5501706302166,178.2643759250641
84100,36.52355881035328,147.0048224925995
84200,36.27101358771324,164.50515747070312
84300,34.56839767098427,157.93294310569763
84400,35.242749109864235,169.02440547943115
84500,35.46129424870014,139.89124476909637
84600,37.26523995399475,162.30995774269104
84700,36.24680979549885,160.43267488479614
84800,36.93003690242767,160.37578225135803
84900,36.98523069918156,149.55847918987274
85000,36.561552599072456,179.89018738269806
85100,35.231909558176994,180.1062786579132
85200,35.972597539424896,149.07223105430603
85300,36.35516215860844,155.5727994441986
85400,36.40033559501171,175.20222425460815
85500,35.29683057963848,164.53276991844177
85600,35.90150482952595,162.55870699882507
85700,34.91112172603607,147.98646092414856
85800,35.201094418764114,142.86235690116882
85900,36.55950877070427,134.96772527694702
86000,35.17265947163105,155.31424760818481
86100,34.952665239572525,158.72209548950195
86200,36.857731744647026,149.45650279521942
86300,36.188856557011604,150.05682826042175
86400,36.44810223579407,142.06873774528503
86500,35.04815934598446,146.75667703151703
86600,35.1467217952013,177.9264271259308
86700,36.74212242662907,173.61688494682312
86800,36.649401277303696,174.90737080574036
86900,36.81273202598095,168.32014203071594
87000,35.19866144657135,154.15256083011627
87100,36.65379975736141,149.8205029964447
87200,36.3908606916666,154.31365132331848
87300,36.094147115945816,160.04703521728516
87400,36.7138866186142,137.89293467998505
87500,35.9261127859354,172.62356519699097
87600,35.624294713139534,161.35239958763123
87700,35.410793378949165,141.35843932628632
87800,35.77578756213188,157.10988998413086
87900,36.13303688168526,154.13187265396118
88000,35.377568647265434,162.38180994987488
88100,35.34761767089367,151.04425132274628
88200,35.39263953268528,178.88708591461182
88300,37.738712549209595,164.78046298027039
88400,36.506411761045456,178.0984354019165
88500,37.36974848806858,153.7105417251587
88600,36.34007693827152,151.55847668647766
88700,34.72841922938824,165.87680220603943
88800,36.04347261786461,156.32628321647644
88900,36.457500383257866,157.45227098464966
89000,35.34960030019283,164.57042694091797
89100,35.88858610391617,128.6695647239685
89200,36.12529715895653,165.2539086341858
89300,37.087788820266724,151.68232321739197
89400,36.44490297138691,158.15952599048615
89500,36.27636533975601,161.65063560009003
89600,36.73376053571701,160.8070707321167
89700,36.593563348054886,163.4699809551239
89800,34.53727351129055,144.00874853134155
89900,35.660927787423134,148.77758860588074
90000,35.7301314920187,148.36338877677917
90100,35.589114889502525,173.1468951702118
90200,37.09512835741043,145.42239129543304
90300,36.838321790099144,155.81937432289124
90400,35.14039087295532,161.29679024219513
90500,36.30646249651909,162.44601011276245
90600,35.69850358366966,164.28367495536804
90700,37.80783320963383,171.24703407287598
90800,35.3485331684351,156.1460119485855
90900,36.01899455487728,171.6737163066864
91000,34.533224031329155,135.6200909614563
91100,36.04012778401375,153.87295186519623
91200,36.46059714257717,144.6195775270462
91300,37.55945923924446,173.700532913208
91400,35.59854230284691,159.10855770111084
91500,37.64431121945381,150.0410407781601
91600,37.67142415046692,131.0081946849823
91700,36.48703786730766,134.6051287651062
91800,35.980022951960564,152.99814879894257
91900,36.158769994974136,190.8669638633728
92000,36.73649260401726,159.0820813179016
92100,36.141127429902554,138.34314942359924
92200,34.96531876921654,170.10321855545044
92300,38.040501430630684,166.10657691955566
92400,35.75015138089657,150.6125020980835
92500,36.697204649448395,157.60944843292236
92600,35.74605315923691,148.88985514640808
92700,34.450468942523,174.73727703094482
92800,35.39368838071823,154.41667914390564
92900,35.34717455506325,158.37881088256836
93000,35.2201052904129,147.27651357650757
93100,36.39479386806488,164.1778963804245
93200,35.79317378997803,153.85895371437073
93300,34.86882337927818,167.6290088891983
93400,35.99604673683643,170.83736419677734
93500,35.46189860999584,155.49111366271973
93600,34.31793223321438,178.7662410736084
93700,35.47308188676834,163.4526813030243
93800,37.16577537357807,156.02216243743896
93900,38.14428308606148,152.04972684383392
94000,37.346564531326294,157.30028092861176
94100,36.47770282626152,131.12019777297974
94200,35.013244301080704,146.75249218940735
94300,35.65013602375984,155.80800533294678
94400,35.35009451210499,163.7636023759842
94500,33.46505133807659,169.99410450458527
94600,36.461053758859634,164.7993767261505
94700,34.51608154177666,158.85550558567047
94800,37.74004654586315,180.51011204719543
94900,35.46588897705078,138.9357852935791
95000,34.58156804740429,173.0221140384674
95100,36.83853290975094,162.10212469100952
95200,37.47358079254627,143.62966299057007
95300,35.329267740249634,164.72523093223572
95400,34.63420669734478,154.52673017978668
95500,35.17087435722351,137.83803403377533
95600,36.69397893548012,182.24382042884827
95700,35.97946524620056,157.38901019096375
95800,36.58544999361038,173.18613409996033
95900,36.050702795386314,143.50594460964203
96000,37.41133210062981,159.48635935783386
96100,36.87314049899578,141.5385526418686
96200,35.94208852946758,161.28576397895813
96300,34.99176733195782,144.85621511936188
96400,35.855059921741486,140.30417561531067
96500,35.458569422364235,169.01525855064392
96600,36.79232078790665,149.00858879089355
96700,35.85038824379444,144.69367384910583
96800,37.230776488780975,175.65598845481873
96900,36.13823863863945,170.73747754096985
97000,36.2134205698967,163.21516156196594
97100,35.86401458084583,142.98458814620972
97200,36.81427605450153,150.91016352176666
97300,35.39986841380596,179.2210853099823
97400,36.19437025487423,138.72918486595154
97500,36.685504868626595,146.2663471698761
97600,36.328991651535034,150.5613738298416
97700,35.236626863479614,143.51322054862976
97800,36.33863678574562,158.9323192834854
97900,36.10850057005882,156.57764792442322
98000,36.24078245460987,152.54833698272705
98100,35.79387900233269,151.27234935760498
98200,34.78137366473675,146.17518067359924
98300,36.893786519765854,149.03379619121552
98400,34.9585717022419,162.3082995414734
98500,34.9588965177536,170.02827525138855
98600,35.596683487296104,159.11011219024658
98700,34.41968363523483,187.09653615951538
98800,36.40644969046116,158.7839525938034
98900,35.04356446862221,163.8205075263977
99000,35.781555250287056,148.7055742740631
99100,36.11889936029911,155.3235411643982
99200,36.41455888748169,160.36654591560364
99300,36.04113881289959,154.66599941253662
99400,36.103698909282684,156.3703179359436
99500,35.78357769548893,149.4248652458191
99600,35.33037646114826,175.9651517868042
99700,36.8369355648756,155.89929699897766
99800,37.165477991104126,148.0513298511505
99900,35.71672132611275,161.31534099578857
