Batch,Training Loss,Validation Loss
73600,46.716152131557465,117.100909948349
73700,47.23885956406593,120.90764105319977
73800,46.51987072825432,117.35348284244537
73900,46.04573246836662,115.73248445987701
74000,45.184733629226685,122.97807276248932
74100,46.75730401277542,116.93529307842255
74200,46.8894519507885,108.31870019435883
74300,45.41503295302391,123.96638035774231
74400,45.62678611278534,110.47876477241516
74500,46.68476092815399,120.7097190618515
74600,46.14809584617615,118.35990846157074
74700,45.89341530203819,110.08681952953339
74800,47.47241133451462,115.24859070777893
74900,47.294656842947006,128.16555619239807
75000,46.45105183124542,102.23554730415344
75100,45.195829808712006,111.40409529209137
75200,45.67878279089928,130.38053274154663
75300,46.69918105006218,99.51485216617584
75400,47.568331599235535,108.86274576187134
75500,44.73747631907463,105.80238580703735
75600,46.032610803842545,131.0782516002655
75700,45.91815638542175,118.7318879365921
75800,46.037045538425446,121.26010537147522
75900,45.912544041872025,128.64113330841064
76000,45.57910346984863,116.15956008434296
76100,45.47747141122818,124.86480236053467
76200,47.56917145848274,106.62358105182648
76300,45.62081837654114,114.13159549236298
76400,46.36919018626213,141.77253365516663
76500,46.09948197007179,121.45816385746002
76600,45.41947001218796,120.55330574512482
76700,47.40193998813629,116.4749014377594
76800,43.66546308994293,121.53187870979309
76900,45.989331632852554,130.7962429523468
77000,45.162304282188416,119.05864655971527
77100,46.69904923439026,147.87076234817505
77200,47.00206442177296,141.07317686080933
77300,46.67723587155342,110.31858503818512
77400,45.22882694005966,119.49670791625977
77500,45.65720447897911,118.17704975605011
77600,45.47291925549507,121.93649649620056
77700,46.05358937382698,134.41337943077087
77800,46.05414381623268,131.92360877990723
77900,45.60500591993332,129.7919750213623
78000,45.46168231964111,121.62937641143799
78100,46.80733218789101,105.57220816612244
78200,46.976219683885574,126.27475380897522
78300,45.62758794426918,115.01776158809662
78400,46.435178488492966,121.38430416584015
78500,44.395299822092056,118.94061028957367
78600,45.110129952430725,127.95527517795563
78700,46.44698917865753,131.56672835350037
78800,47.064935117959976,132.5619637966156
78900,44.829502165317535,118.95195066928864
79000,46.02080112695694,121.17138504981995
79100,45.55319458246231,100.6384426355362
79200,46.72792622447014,136.4368611574173
79300,46.61732369661331,114.58955645561218
79400,46.19612440466881,123.19663882255554
79500,46.29142791032791,112.28554785251617
79600,44.96019718050957,117.47578382492065
79700,45.97230863571167,124.84482049942017
79800,46.13299843668938,113.02121341228485
79900,46.76598021388054,102.91089177131653
80000,46.04770389199257,119.1280072927475
80100,45.448323249816895,115.93727648258209
80200,44.47729808092117,105.05062341690063
80300,44.37428304553032,122.28220999240875
80400,45.87510594725609,100.93813836574554
80500,47.16323208808899,112.75417685508728
80600,45.686001032590866,115.47725021839142
80700,47.11500126123428,107.36042976379395
80800,45.43592143058777,118.65633845329285
80900,45.9802825152874,118.10433387756348
81000,44.71420103311539,112.23239243030548
81100,46.684220522642136,130.68020403385162
81200,46.36476945877075,121.90000414848328
81300,46.769804775714874,117.61983394622803
81400,45.77462461590767,128.92950534820557
81500,44.94688865542412,111.57228291034698
81600,46.68390217423439,111.35346531867981
81700,46.168189376592636,113.84404361248016
81800,45.89747500419617,109.99015510082245
81900,46.45723536610603,108.13068091869354
82000,45.45397666096687,121.18681728839874
82100,46.73041155934334,111.60991609096527
82200,45.55678528547287,121.06646239757538
82300,45.289184391498566,127.24039793014526
82400,45.61179494857788,117.14558899402618
82500,45.438069462776184,115.48805117607117
82600,47.048883855342865,128.80357027053833
82700,46.252126187086105,126.32097363471985
82800,47.05292174220085,109.615079164505
82900,46.43827649950981,120.12715220451355
83000,44.62166830897331,112.14901208877563
83100,44.824801713228226,122.70277380943298
83200,45.69254156947136,107.72859036922455
83300,45.840130642056465,109.44742023944855
83400,44.98101431131363,119.27227020263672
83500,45.056908667087555,121.57478332519531
83600,46.694625943899155,108.5562789440155
83700,46.68369975686073,126.22000336647034
83800,44.824910789728165,125.34108221530914
83900,45.30091306567192,114.83780920505524
84000,44.66846814751625,116.443971991539
84100,45.570414155721664,116.20626449584961
84200,46.35470587015152,123.72960984706879
84300,46.92578235268593,117.74576127529144
84400,45.799228608608246,112.5207370519638
84500,44.78022772073746,123.95996928215027
84600,47.198249727487564,129.78339850902557
84700,45.69990733265877,123.00620317459106
84800,45.38966456055641,98.44269573688507
84900,45.838473200798035,118.1124085187912
85000,45.04213783144951,118.0997896194458
85100,46.18715777993202,112.55997359752655
85200,45.54133875668049,116.20728671550751
85300,45.70125535130501,126.01483643054962
85400,45.71231770515442,132.6084840297699
85500,47.09975129365921,104.42418158054352
85600,44.25515314936638,144.4027292728424
85700,44.306857615709305,118.17425549030304
85800,45.19140127301216,133.08934330940247
85900,46.99537456035614,106.93561375141144
86000,45.32872158288956,132.8963804244995
86100,44.8608176112175,111.24754726886749
86200,45.08922025561333,120.71473836898804
86300,45.274131029844284,125.37480890750885
86400,46.28529533743858,143.74263763427734
86500,46.034675255417824,107.33391106128693
86600,45.592958092689514,135.69552838802338
86700,45.86141675710678,113.64613234996796
86800,46.14847311377525,117.81291544437408
86900,46.87698745727539,118.27060759067535
87000,44.86350041627884,115.86915493011475
87100,46.24072790145874,99.50658142566681
87200,46.8343762755394,125.7933235168457
87300,46.36308231949806,113.36297154426575
87400,46.96985813975334,105.91553807258606
87500,47.00782033801079,124.16039407253265
87600,45.46126914024353,120.36193549633026
87700,44.321095794439316,133.93148005008698
87800,46.01474757492542,126.78874135017395
87900,45.69899320602417,111.67870461940765
88000,46.344510704278946,110.313680768013
88100,46.670245200395584,117.56126344203949
88200,46.224274307489395,129.7000753879547
88300,46.03373643755913,137.40473628044128
88400,46.53604021668434,125.3974437713623
88500,44.78626976907253,106.15692853927612
88600,45.415752589702606,132.7954214811325
88700,45.686988055706024,132.96804904937744
88800,43.37040802836418,140.80787599086761
88900,44.82301872968674,131.44622445106506
89000,45.77470305562019,109.19536232948303
89100,45.631160855293274,119.71347212791443
89200,44.28195643424988,132.81197428703308
89300,45.0679697394371,117.06090152263641
89400,44.8354212641716,123.75209212303162
89500,44.57802850008011,104.76989567279816
89600,46.26664698123932,126.12528562545776
89700,47.20101737976074,117.60736286640167
89800,45.305420875549316,121.45725667476654
89900,46.066125363111496,114.59535479545593
90000,45.85554373264313,129.1181766986847
90100,45.369514137506485,124.46476578712463
90200,45.55725546181202,135.71103155612946
90300,46.66665893793106,114.79898810386658
90400,44.61830894649029,125.98789751529694
90500,45.54973742365837,112.94694662094116
90600,44.884457379579544,113.48617613315582
90700,46.18417477607727,133.72372686862946
90800,45.45031577348709,121.28443837165833
90900,46.02074438333511,115.41506588459015
91000,44.326934814453125,134.0482223033905
91100,47.74111658334732,120.32216489315033
91200,44.79591819643974,124.28584814071655
91300,45.17420440912247,110.7082051038742
91400,45.64766776561737,114.2788153886795
91500,45.91957113146782,120.63755691051483
91600,45.70640981197357,116.86235010623932
91700,45.01627668738365,133.24101865291595
91800,46.910384088754654,134.46883738040924
91900,45.60136920213699,120.69887697696686
92000,46.401263415813446,118.08288276195526
92100,46.29433488845825,136.95804953575134
92200,46.36863945424557,106.25319719314575
92300,46.268439412117004,112.54770815372467
92400,45.76756203174591,119.22541737556458
92500,46.81398290395737,103.76257538795471
92600,45.62482473254204,128.43157291412354
92700,45.548534631729126,119.38676059246063
92800,45.57718273997307,136.98691725730896
92900,46.03164878487587,134.22436594963074
93000,45.2151455283165,117.04314649105072
93100,44.82572838664055,122.77014672756195
93200,47.421338856220245,117.68315315246582
93300,45.48667323589325,109.2158567905426
93400,43.99527883529663,115.08861482143402
93500,47.53075286746025,123.58942151069641
93600,46.205443263053894,120.61697602272034
93700,45.86471709609032,127.77137279510498
93800,43.64447230100632,131.77409410476685
93900,45.365201368927956,116.29531979560852
94000,45.709012895822525,104.52714204788208
94100,44.27992194890976,121.12999558448792
94200,46.761190831661224,129.66076910495758
94300,44.93502250313759,116.33950054645538
94400,45.64622002840042,141.39310121536255
94500,45.4151956140995,107.92787194252014
94600,44.65077140927315,125.04003584384918
94700,46.19547811150551,120.09578585624695
94800,46.004257798194885,128.59167098999023
94900,46.004833430051804,121.84681296348572
95000,45.710015922784805,117.57270812988281
95100,46.33145970106125,117.38622605800629
95200,47.57364681363106,128.77200067043304
95300,47.102386981248856,129.6042364835739
95400,44.70120984315872,120.64755737781525
95500,45.54650089144707,116.14692687988281
95600,46.12046819925308,116.74238443374634
95700,46.950856417417526,119.23050343990326
95800,45.148634523153305,109.5069169998169
95900,46.6825216114521,138.1274652481079
96000,45.624041229486465,109.73723471164703
96100,44.811341762542725,106.15615844726562
96200,45.483880430459976,107.99230515956879
96300,46.372660756111145,109.19231593608856
96400,46.751442581415176,125.88457107543945
96500,44.601226419210434,115.29064536094666
96600,46.122189313173294,119.89179909229279
96700,46.382871866226196,111.35978937149048
96800,45.66517648100853,129.4143956899643
96900,45.16921353340149,119.00446057319641
97000,46.32222953438759,116.00351750850677
97100,46.364605754613876,121.34482502937317
97200,45.74220156669617,116.95473253726959
97300,45.87201431393623,112.93814897537231
97400,46.5549091398716,128.90669167041779
97500,45.23136967420578,109.9320262670517
97600,45.30176079273224,119.49450075626373
97700,45.67764887213707,123.67923498153687
97800,44.116918087005615,129.2083638906479
97900,45.647086411714554,114.91327404975891
98000,46.04716274142265,111.82433784008026
98100,46.08988371491432,123.38223278522491
98200,45.628828436136246,106.1961179971695
98300,45.164991438388824,118.37490677833557
98400,45.771519780159,105.71888446807861
98500,45.93678602576256,117.42134630680084
98600,45.93253442645073,124.06469404697418
98700,46.63948076963425,130.67804634571075
98800,45.706698417663574,118.41728031635284
98900,46.2210148870945,121.75703227519989
99000,46.76696786284447,123.10083866119385
99100,43.77653366327286,124.56602275371552
99200,46.38112333416939,129.418882727623
99300,45.19713085889816,118.688143491745
99400,45.34209352731705,116.86371922492981
99500,44.57525756955147,125.64655780792236
99600,44.40979361534119,143.9692384004593
99700,45.560440599918365,119.95676219463348
99800,44.71979233622551,126.9586056470871
99900,44.99424430727959,126.21526181697845
