Batch,Training Loss,Validation Loss
73600,58.09551355242729,71.45771563053131
73700,57.79889887571335,73.15528631210327
73800,57.41460061073303,69.3554937839508
73900,57.0962133705616,70.55548310279846
74000,57.23399516940117,71.7783921957016
74100,57.74656555056572,73.06942284107208
74200,56.92278093099594,78.33351373672485
74300,57.907993108034134,69.05440092086792
74400,57.43645113706589,71.92771792411804
74500,58.10752546787262,72.28912353515625
74600,58.136360853910446,75.38629651069641
74700,56.96245938539505,68.89214754104614
74800,57.818353205919266,71.23105943202972
74900,56.92613583803177,74.13305342197418
75000,57.97064658999443,75.09582877159119
75100,57.78984633088112,75.496985912323
75200,57.508114367723465,67.38798499107361
75300,58.8039176762104,69.40421104431152
75400,57.13335266709328,68.27428877353668
75500,57.13869744539261,66.17334067821503
75600,57.71747028827667,65.25663077831268
75700,56.61500492691994,74.50110673904419
75800,57.234218806028366,71.48916006088257
75900,56.937833189964294,70.48864662647247
76000,57.081771820783615,71.72044098377228
76100,57.4258848130703,76.09543919563293
76200,58.04813289642334,74.42562699317932
76300,57.097966223955154,75.28369724750519
76400,58.03381437063217,70.69162130355835
76500,57.8498812019825,72.7500331401825
76600,58.10883545875549,70.79754114151001
76700,57.6821174621582,73.23911249637604
76800,58.277184039354324,66.2354439496994
76900,56.95318505167961,72.57117688655853
77000,57.314365953207016,75.37386298179626
77100,57.94521191716194,72.95806884765625
77200,58.16563883423805,70.48326849937439
77300,58.414369970560074,74.57938015460968
77400,56.682302594184875,68.76419067382812
77500,57.99877768754959,73.10052514076233
77600,58.47503659129143,69.60028111934662
77700,58.02583035826683,71.94860398769379
77800,58.38397139310837,71.75494432449341
77900,57.82725790143013,70.85608959197998
78000,57.19593924283981,71.14155769348145
78100,57.506844103336334,69.0646642446518
78200,58.24643141031265,70.31222879886627
78300,58.39954483509064,73.39235663414001
78400,57.090056002140045,68.5974258184433
78500,56.44556450843811,73.60923707485199
78600,57.80956646800041,69.69274699687958
78700,58.001541554927826,69.57185208797455
78800,56.70032012462616,70.88241159915924
78900,57.77583193778992,74.47325348854065
79000,58.2510726749897,73.63788902759552
79100,57.6005924642086,79.54831659793854
79200,56.89583691954613,72.28484213352203
79300,58.166897654533386,70.16835749149323
79400,56.241580575704575,71.42742097377777
79500,57.071571588516235,73.42345774173737
79600,57.71408501267433,68.25714647769928
79700,57.70285174250603,70.36648690700531
79800,57.29657360911369,68.47004055976868
79900,56.974899888038635,74.52654957771301
80000,56.66447955369949,68.22114765644073
80100,58.08496844768524,68.18416178226471
80200,57.98246395587921,69.43917870521545
80300,57.657502233982086,76.60061299800873
80400,57.068602085113525,80.47615170478821
80500,58.1317084133625,72.40982592105865
80600,57.76238405704498,67.6935362815857
80700,58.31264537572861,69.15641784667969
80800,56.64263927936554,70.76521933078766
80900,57.71701183915138,73.80025506019592
81000,58.24669221043587,72.31301665306091
81100,57.52049100399017,76.12391471862793
81200,57.55356705188751,72.46353089809418
81300,57.17660748958588,68.67959082126617
81400,57.332517236471176,70.19547641277313
81500,57.63863989710808,72.09631204605103
81600,56.93697738647461,75.72491109371185
81700,57.59991207718849,75.75581312179565
81800,57.25817024707794,77.44481861591339
81900,57.59108951687813,75.87835252285004
82000,56.734160363674164,73.51302683353424
82100,58.15970525145531,67.54286825656891
82200,57.167758136987686,69.74118113517761
82300,58.46766009926796,68.03662836551666
82400,58.11045777797699,77.36227333545685
82500,58.576773792505264,69.69473898410797
82600,55.894450426101685,72.67811179161072
82700,58.01563301682472,70.28020977973938
82800,57.05667409300804,68.99871587753296
82900,58.7412511408329,71.58220052719116
83000,58.279831528663635,71.06086909770966
83100,58.391927391290665,70.05233645439148
83200,57.5333451628685,67.0838725566864
83300,57.66357910633087,70.82056879997253
83400,58.04790684580803,68.20596277713776
83500,59.46482512354851,69.57017362117767
83600,57.3929640352726,69.72516894340515
83700,57.53032860159874,72.94498980045319
83800,58.81432148814201,72.64554440975189
83900,58.16116625070572,69.8793774843216
84000,57.61062505841255,63.471511006355286
84100,58.295868307352066,73.19665729999542
84200,57.30991303920746,72.47533798217773
84300,57.39609134197235,72.91571378707886
84400,58.23290717601776,73.01936268806458
84500,58.05339962244034,71.36525869369507
84600,56.86230432987213,72.23810493946075
84700,56.378303200006485,72.31980741024017
84800,58.28438302874565,72.15592086315155
84900,56.63087847828865,76.73011302947998
85000,57.66605865955353,71.74146056175232
85100,58.37381091713905,78.072789311409
85200,57.89004269242287,69.7945636510849
85300,58.21484300494194,74.8823618888855
85400,57.064619570970535,71.99646234512329
85500,57.766227930784225,69.94798183441162
85600,58.0381044447422,71.17870032787323
85700,57.774192214012146,73.75446379184723
85800,57.229391038417816,76.79374873638153
85900,58.0997311770916,71.74785733222961
86000,57.580140829086304,77.75341987609863
86100,58.06544163823128,71.91405951976776
86200,57.346330255270004,72.4047064781189
86300,57.955206245183945,71.68696761131287
86400,57.31144821643829,74.00278151035309
86500,57.82609698176384,73.36706280708313
86600,57.245005041360855,74.03648376464844
86700,57.62139141559601,72.7747917175293
86800,57.54498594999313,70.0650292634964
86900,57.83954480290413,67.97922611236572
87000,57.302393436431885,70.46574890613556
87100,58.31984993815422,73.77213776111603
87200,57.67051908373833,66.44056022167206
87300,58.12305849790573,68.6354398727417
87400,58.03061816096306,66.05372786521912
87500,58.090624928474426,71.38759076595306
87600,58.02858009934425,76.39159977436066
87700,57.72637277841568,75.3455775976181
87800,57.36619845032692,67.91952311992645
87900,57.51275333762169,68.48009467124939
88000,56.55275630950928,71.07255458831787
88100,58.245410680770874,68.84754419326782
88200,58.4994982779026,65.96143126487732
88300,57.82078456878662,70.76969265937805
88400,58.03158891201019,75.95480144023895
88500,57.3941450715065,77.47627973556519
88600,57.296313643455505,68.6885541677475
88700,57.3812250494957,66.25198662281036
88800,57.04743590950966,78.62190008163452
88900,57.77552178502083,73.03303182125092
89000,58.1436482667923,67.80160367488861
89100,58.11242988705635,75.74712455272675
89200,57.21410197019577,73.87401819229126
89300,57.35642483830452,75.13781487941742
89400,57.83819529414177,72.58750677108765
89500,57.5529009103775,69.23409044742584
89600,57.63925388455391,69.31014120578766
89700,58.77408501505852,70.96457898616791
89800,58.308486610651016,72.84185826778412
89900,56.913440972566605,69.0540486574173
90000,58.133960604667664,73.55465769767761
90100,56.80302757024765,69.22638952732086
90200,57.728971779346466,71.57539665699005
90300,57.21849864721298,69.48794543743134
90400,57.37781623005867,76.5810775756836
90500,58.11988168954849,76.60087525844574
90600,57.0021436214447,70.68638622760773
90700,56.74496743083,75.18910765647888
90800,57.384351551532745,68.17879498004913
90900,57.72657468914986,66.61825060844421
91000,58.04863029718399,71.39748096466064
91100,57.31602841615677,69.62897717952728
91200,56.49679520726204,75.61345040798187
91300,57.649384051561356,71.49300456047058
91400,56.942217230796814,70.76321840286255
91500,57.22681784629822,75.02326011657715
91600,58.22056695818901,72.92880535125732
91700,57.513460993766785,77.0003479719162
91800,57.33763113617897,70.87652206420898
91900,57.083203852176666,70.92418670654297
92000,57.42070859670639,72.43331551551819
92100,57.24924850463867,69.91650760173798
92200,57.318395256996155,73.25567781925201
92300,57.74523454904556,74.36482667922974
92400,57.75496518611908,76.38421058654785
92500,58.15616720914841,68.72550368309021
92600,58.11176100373268,77.26461708545685
92700,56.98873829841614,71.11107289791107
92800,56.94385328888893,74.5925909280777
92900,56.601893454790115,70.51677465438843
93000,57.86496436595917,71.07494056224823
93100,58.527861416339874,70.69838345050812
93200,58.10445290803909,81.03714108467102
93300,57.55821442604065,71.29553437232971
93400,57.490586429834366,72.4154144525528
93500,57.394387781620026,73.01370620727539
93600,56.98222282528877,76.60363376140594
93700,56.98913258314133,71.27282321453094
93800,57.86226415634155,74.48120057582855
93900,57.47270914912224,70.0331860780716
94000,58.13991230726242,75.3951358795166
94100,57.57024744153023,73.05333614349365
94200,58.154616475105286,68.65388989448547
94300,57.31270995736122,72.72271037101746
94400,58.05962550640106,74.76011991500854
94500,57.3567835688591,75.36652565002441
94600,57.219223350286484,70.83029210567474
94700,57.13356864452362,67.12428450584412
94800,58.47588837146759,70.74342250823975
94900,57.8530178964138,74.00366604328156
95000,58.13143503665924,69.08032417297363
95100,57.5089707672596,76.97685599327087
95200,58.709755301475525,66.8330317735672
95300,56.700406581163406,70.71012675762177
95400,57.675790905952454,75.00653147697449
95500,57.245943784713745,78.67825627326965
95600,57.123237907886505,70.08337616920471
95700,57.96445298194885,68.25756788253784
95800,57.13962122797966,73.91503572463989
95900,57.85564962029457,75.8130931854248
96000,57.66541963815689,70.7915711402893
96100,56.62375330924988,75.22351920604706
96200,57.995400071144104,68.23413670063019
96300,57.18646597862244,73.2688695192337
96400,56.48773977160454,69.06542122364044
96500,57.64508256316185,71.99770748615265
96600,57.85810628533363,70.71380913257599
96700,57.935833275318146,69.91780817508698
96800,57.804837584495544,68.31880927085876
96900,58.10982120037079,76.50434374809265
97000,57.53302067518234,73.21427404880524
97100,58.736517548561096,72.27105259895325
97200,58.1458583176136,68.09275686740875
97300,57.86252871155739,70.71149170398712
97400,56.80343842506409,72.4807620048523
97500,57.04647973179817,76.77793443202972
97600,57.11903849244118,72.0908373594284
97700,57.799216240644455,71.11656248569489
97800,57.0532488822937,75.6001204252243
97900,55.75620490312576,77.08875060081482
98000,57.280078023672104,71.48290395736694
98100,59.88324210047722,71.32789015769958
98200,58.55167633295059,68.54077577590942
98300,58.1508404314518,74.36092674732208
98400,57.87898662686348,76.88750624656677
98500,57.964129358530045,73.41299891471863
98600,58.255178809165955,74.98771071434021
98700,56.94752895832062,64.15995955467224
98800,57.76350063085556,70.21706640720367
98900,58.07173818349838,70.39547264575958
99000,57.47457602620125,69.67986226081848
99100,57.69425559043884,68.65116715431213
99200,57.514735639095306,72.570840716362
99300,56.22051188349724,73.5027140378952
99400,58.52861154079437,72.54643857479095
99500,58.910529136657715,70.1018351316452
99600,57.92780441045761,70.38899421691895
99700,57.65147387981415,69.6126538515091
99800,57.52130663394928,77.86724388599396
99900,58.157865941524506,69.07869935035706
