Batch,Training Loss,Validation Loss
73600,50.84822028875351,67.09214329719543
73700,49.90323793888092,82.13208556175232
73800,50.0413353741169,78.2392007112503
73900,50.370054453611374,75.52297711372375
74000,50.238287061452866,81.8664687871933
74100,50.88779056072235,77.01918482780457
74200,50.87357461452484,79.0667724609375
74300,49.99778988957405,78.92560958862305
74400,52.04246002435684,73.95843088626862
74500,49.833936244249344,81.44853293895721
74600,50.747902631759644,75.54113447666168
74700,50.8025381565094,80.74579775333405
74800,48.96001872420311,92.41248965263367
74900,50.64743563532829,84.66404795646667
75000,51.697941303253174,76.28542602062225
75100,50.179341584444046,69.22091722488403
75200,50.529681861400604,77.38157987594604
75300,51.37047377228737,87.06381916999817
75400,50.107645094394684,76.27878695726395
75500,51.4997695684433,77.40841865539551
75600,50.60954636335373,83.38621377944946
75700,50.14465260505676,82.22458720207214
75800,49.82536083459854,77.10367918014526
75900,50.23962023854256,74.62868094444275
76000,50.117725014686584,78.04264724254608
76100,51.28007844090462,71.17076456546783
76200,50.28002321720123,81.86020791530609
76300,49.48611715435982,77.2731739282608
76400,50.51091653108597,77.28679597377777
76500,49.937193274497986,81.12896740436554
76600,49.67062419652939,75.15086650848389
76700,50.8141775727272,72.5812029838562
76800,48.88168239593506,75.69525241851807
76900,50.60889554023743,79.6938556432724
77000,50.46829175949097,77.90544927120209
77100,50.94752809405327,84.02176439762115
77200,50.135753840208054,75.2189689874649
77300,51.43764668703079,78.53757441043854
77400,50.57242915034294,78.97579431533813
77500,51.503469467163086,71.26270532608032
77600,50.43025556206703,74.780792593956
77700,50.38992774486542,78.48855912685394
77800,50.89147311449051,74.91035521030426
77900,50.71635639667511,71.55811011791229
78000,50.38751754164696,77.45260000228882
78100,51.699242919683456,74.60103273391724
78200,50.607177168130875,78.95225286483765
78300,50.98256462812424,73.1666374206543
78400,51.87474286556244,80.69414258003235
78500,50.334864884614944,85.1642370223999
78600,49.46234539151192,77.8360253572464
78700,50.42315939068794,73.0899840593338
78800,49.277513682842255,74.4426417350769
78900,50.037352472543716,82.14638888835907
79000,51.024491995573044,72.40229964256287
79100,50.10772177577019,72.49986171722412
79200,51.28467112779617,71.13159418106079
79300,49.797517001628876,79.33041751384735
79400,49.28766351938248,88.29660654067993
79500,50.51695600152016,76.98616981506348
79600,49.87462595105171,82.33698189258575
79700,50.819962203502655,78.56556475162506
79800,49.89420568943024,77.25910782814026
79900,50.449485063552856,73.11924815177917
80000,49.985209822654724,76.0593569278717
80100,51.686332404613495,77.71579205989838
80200,51.18027904629707,75.95129191875458
80300,51.40602186322212,73.74112010002136
80400,51.39372202754021,83.8070958852768
80500,50.86565920710564,80.11301517486572
80600,51.12618339061737,75.23950040340424
80700,48.552189618349075,80.31536936759949
80800,51.438199043273926,84.4691526889801
80900,50.308405101299286,73.37394714355469
81000,50.50975081324577,80.19545495510101
81100,50.69013524055481,85.54355144500732
81200,49.5292843580246,82.17112302780151
81300,49.23065224289894,70.52461802959442
81400,50.34835124015808,76.3273161649704
81500,50.72552767395973,77.03785538673401
81600,50.48904749751091,83.7146782875061
81700,51.277112275362015,76.66152656078339
81800,49.48466530442238,81.3131183385849
81900,50.436669528484344,76.26422822475433
82000,48.68496331572533,81.8707138299942
82100,49.978282153606415,74.91285920143127
82200,49.33348912000656,85.38956642150879
82300,50.780925661325455,75.18942296504974
82400,50.39526391029358,79.08902764320374
82500,51.391225814819336,79.59377467632294
82600,50.751115530729294,84.48287904262543
82700,50.403912007808685,78.33094596862793
82800,50.383618384599686,78.00679326057434
82900,50.27005970478058,82.53097414970398
83000,49.26505836844444,77.99365878105164
83100,49.249148309230804,79.20963644981384
83200,50.035385340452194,73.51243615150452
83300,51.065671652555466,79.76506233215332
83400,51.48067623376846,81.64650738239288
83500,49.800986766815186,73.48463714122772
83600,51.091661393642426,79.57715213298798
83700,50.911508947610855,77.6932156085968
83800,50.1718008518219,81.50537371635437
83900,51.438906490802765,85.54835915565491
84000,50.05577030777931,81.35430693626404
84100,50.24954205751419,77.11162507534027
84200,51.15919131040573,78.24750363826752
84300,49.642169773578644,84.99690890312195
84400,50.84918296337128,85.16780257225037
84500,50.35742208361626,76.40329003334045
84600,50.431372702121735,79.44376111030579
84700,49.696585446596146,80.8699369430542
84800,49.85118395090103,82.45891273021698
84900,49.287764966487885,80.80728530883789
85000,51.40279522538185,74.11755979061127
85100,50.675925463438034,75.46275913715363
85200,50.58661770820618,76.55816376209259
85300,50.14591923356056,80.78084826469421
85400,50.08677566051483,86.87072157859802
85500,49.806768506765366,82.41470873355865
85600,50.19982472062111,75.61585068702698
85700,51.31633186340332,75.98896920681
85800,50.40935432910919,80.21139442920685
85900,50.509534388780594,75.15964984893799
86000,50.26684066653252,74.40035462379456
86100,50.58105745911598,75.63515186309814
86200,50.44414061307907,80.58915138244629
86300,50.992686212062836,80.95737516880035
86400,51.28495642542839,78.82521271705627
86500,51.69690755009651,80.40019094944
86600,50.13544538617134,76.76033616065979
86700,52.08703163266182,75.20596861839294
86800,49.654421865940094,81.81949555873871
86900,49.6873776614666,77.06630945205688
87000,51.7033214867115,80.61407923698425
87100,49.799523681402206,77.797611951828
87200,50.92407438158989,74.18334782123566
87300,50.76809319853783,71.52649819850922
87400,50.76784184575081,77.6552277803421
87500,51.368926763534546,71.6815334558487
87600,50.565943866968155,75.15252530574799
87700,50.463874727487564,76.84816539287567
87800,50.85379254817963,79.56672012805939
87900,50.06548109650612,80.33455312252045
88000,50.52489498257637,85.13628125190735
88100,49.480777233839035,85.69018959999084
88200,50.01043367385864,80.70569813251495
88300,51.08327212929726,70.33520698547363
88400,49.05586576461792,79.08519208431244
88500,49.22970041632652,78.25879752635956
88600,50.19226357340813,79.83122825622559
88700,50.288309037685394,78.47165524959564
88800,51.602139592170715,87.16064631938934
88900,49.81328746676445,82.63104796409607
89000,52.65145915746689,81.9744348526001
89100,52.353826612234116,74.8373532295227
89200,50.965038269758224,75.61050355434418
89300,51.65368539094925,78.30007135868073
89400,51.01561775803566,73.97960424423218
89500,49.793119221925735,80.15824615955353
89600,50.07972317934036,80.89064419269562
89700,49.97549441456795,79.97364699840546
89800,50.393122136592865,82.40579783916473
89900,49.901134848594666,84.36760187149048
90000,50.482033371925354,77.80752241611481
90100,50.69705346226692,78.97801041603088
90200,49.685542076826096,77.9890638589859
90300,51.20740765333176,77.36076712608337
90400,49.90151447057724,73.2977020740509
90500,50.74939301609993,76.46036505699158
90600,50.72450417280197,76.68079555034637
90700,50.22552892565727,83.1528103351593
90800,51.216685235500336,81.02568328380585
90900,49.52665784955025,83.24398398399353
91000,49.79470893740654,80.4604309797287
91100,50.328177869319916,72.58451879024506
91200,49.73607403039932,87.92306959629059
91300,50.35456341505051,85.63830733299255
91400,51.50884094834328,81.66112780570984
91500,49.08077996969223,81.28994226455688
91600,50.233567237854004,82.23392486572266
91700,50.78079190850258,80.96541464328766
91800,49.86939141154289,89.34145450592041
91900,50.461921602487564,77.04895615577698
92000,51.50450852513313,74.22341585159302
92100,50.69264671206474,79.64345157146454
92200,51.33430731296539,82.63784170150757
92300,51.58218032121658,83.98134052753448
92400,49.356032997369766,81.29231214523315
92500,49.20081505179405,77.8537917137146
92600,51.26151314377785,79.02218103408813
92700,51.00397199392319,78.63426268100739
92800,50.585779547691345,82.91510879993439
92900,50.298921287059784,77.66095221042633
93000,50.13173970580101,87.74063646793365
93100,50.70019939541817,87.41241455078125
93200,51.32415235042572,79.49117571115494
93300,50.56228864192963,75.28147637844086
93400,49.92855104804039,82.61303126811981
93500,49.882588773965836,83.90081822872162
93600,50.589580059051514,74.3204790353775
93700,49.46669742465019,78.90937566757202
93800,50.084774881601334,79.41797703504562
93900,51.113201320171356,77.0199728012085
94000,51.187799125909805,84.2151951789856
94100,50.820813566446304,71.20468616485596
94200,50.47271093726158,82.7833354473114
94300,52.042782098054886,84.39209520816803
94400,49.94582158327103,82.30119109153748
94500,49.98621708154678,82.56996214389801
94600,50.05077162384987,79.35313284397125
94700,50.73163357377052,76.00207805633545
94800,50.73733878135681,91.10911130905151
94900,50.97452396154404,81.6981965303421
95000,50.05068376660347,76.44345164299011
95100,49.80468374490738,81.35948181152344
95200,50.56051167845726,77.53856658935547
95300,49.95607426762581,86.33221387863159
95400,49.13423180580139,78.60780358314514
95500,49.86678904294968,81.6688734292984
95600,51.324922263622284,75.44078648090363
95700,50.40190878510475,76.44882678985596
95800,49.93955534696579,81.1340320110321
95900,50.126554518938065,78.8069486618042
96000,51.15664604306221,74.8726749420166
96100,50.997266590595245,77.86675453186035
96200,50.49555316567421,81.08791470527649
96300,50.22226533293724,77.47644603252411
96400,50.364929765462875,77.86401927471161
96500,49.722052812576294,75.26549816131592
96600,51.806073397397995,77.98339605331421
96700,50.403882414102554,76.7065292596817
96800,51.553523659706116,75.3517735004425
96900,49.25669398903847,83.28703045845032
97000,50.62526270747185,78.94769132137299
97100,51.008819699287415,87.22834765911102
97200,50.43265762925148,79.29476201534271
97300,50.14520192146301,78.23735654354095
97400,50.52131551504135,77.27574110031128
97500,51.807630836963654,74.60708260536194
97600,50.37291443347931,78.42125535011292
97700,49.74883872270584,78.91913294792175
97800,50.72617760300636,70.80582618713379
97900,50.36024045944214,82.05800235271454
98000,50.05308097600937,76.02854311466217
98100,50.304993003606796,77.31243908405304
98200,51.15830582380295,83.55289697647095
98300,50.57995322346687,79.77239847183228
98400,50.003106117248535,90.18935561180115
98500,50.208880722522736,80.332852602005
98600,51.436265766620636,75.28018236160278
98700,51.04802152514458,78.77380013465881
98800,51.5662457048893,73.6690753698349
98900,50.953731298446655,75.17026126384735
99000,51.14069285988808,76.95844829082489
99100,50.8369135260582,74.12604331970215
99200,50.709503918886185,84.95884716510773
99300,51.19723999500275,78.7071019411087
99400,49.35258170962334,74.5234203338623
99500,50.270866364240646,74.9119484424591
99600,50.73369210958481,77.12101399898529
99700,51.38619366288185,80.83080112934113
99800,49.84297436475754,76.24572336673737
99900,49.422101855278015,82.26282775402069
