Batch,Training Loss,Validation Loss
73600,49.030999064445496,100.30571043491364
73700,51.79682585597038,98.64391803741455
73800,51.09567442536354,94.945347905159
73900,52.211544185876846,84.5425271987915
74000,50.45729103684425,101.68129682540894
74100,50.16057878732681,103.8999730348587
74200,50.73262122273445,93.39629113674164
74300,51.16317868232727,98.16209733486176
74400,50.763753443956375,83.04010331630707
74500,50.97248834371567,91.68122053146362
74600,49.97127991914749,91.84522688388824
74700,50.12278753519058,93.95845472812653
74800,51.06200686097145,78.21530103683472
74900,50.78614032268524,87.25282073020935
75000,50.84931883215904,96.13852322101593
75100,50.19757866859436,93.05500209331512
75200,50.61858910322189,90.83848714828491
75300,49.681649923324585,95.53600192070007
75400,50.22720518708229,100.58806240558624
75500,50.771572947502136,92.57884502410889
75600,50.80105510354042,101.36648118495941
75700,50.680720031261444,95.39778769016266
75800,49.940999925136566,100.8953994512558
75900,50.27621555328369,95.76489388942719
76000,50.65457209944725,83.99279356002808
76100,50.791127771139145,99.31548476219177
76200,50.81897023320198,97.2977203130722
76300,50.90573701262474,101.99221670627594
76400,49.34556922316551,102.42554128170013
76500,50.90499046444893,91.2715494632721
76600,51.22283533215523,88.15517246723175
76700,50.10840234160423,95.13603866100311
76800,50.08362373709679,103.84006977081299
76900,50.084026247262955,107.1521782875061
77000,50.187186777591705,89.19157922267914
77100,50.53551959991455,89.58668053150177
77200,50.45583039522171,90.74889600276947
77300,52.200927555561066,84.51112568378448
77400,49.840170443058014,96.74145996570587
77500,50.56857669353485,88.77278447151184
77600,51.30742856860161,85.37683606147766
77700,51.76320564746857,94.31000471115112
77800,50.73052582144737,86.18690490722656
77900,50.85820251703262,92.2557681798935
78000,51.0410672724247,88.14823269844055
78100,50.853770315647125,94.98746514320374
78200,51.38262885808945,92.53238499164581
78300,50.244893074035645,91.02237939834595
78400,52.245600044727325,100.66113710403442
78500,49.520737022161484,91.91503345966339
78600,50.50567898154259,96.12205028533936
78700,50.342209190130234,104.3270742893219
78800,50.14970380067825,89.9461841583252
78900,49.992820888757706,91.92323744297028
79000,51.4325068295002,85.6227695941925
79100,50.553904950618744,92.85869002342224
79200,50.25963234901428,102.85662233829498
79300,50.59508991241455,93.97228837013245
79400,50.79728364944458,85.84895014762878
79500,51.38407903909683,84.68119204044342
79600,49.60828536748886,87.06759810447693
79700,50.0096689760685,106.54963612556458
79800,49.008579194545746,86.74012064933777
79900,50.58630368113518,94.61816489696503
80000,49.414452224969864,91.44299149513245
80100,50.86043009161949,92.20987498760223
80200,51.503380209207535,92.36925661563873
80300,50.53378337621689,92.90279924869537
80400,50.76894301176071,94.50910687446594
80500,50.53748798370361,90.51486909389496
80600,51.23848393559456,93.80740284919739
80700,50.8049997985363,98.21562886238098
80800,50.05228415131569,90.0428581237793
80900,50.87935319542885,106.84627771377563
81000,49.75883573293686,103.30474615097046
81100,50.90579667687416,96.3834822177887
81200,50.376628547906876,96.67959213256836
81300,50.92978423833847,100.34716784954071
81400,49.33999025821686,104.89914119243622
81500,50.90100732445717,91.77640736103058
81600,49.61133435368538,88.24557542800903
81700,52.186301469802856,93.9938086271286
81800,50.19276249408722,87.44025111198425
81900,51.24984899163246,91.29969716072083
82000,50.701723515987396,83.68565738201141
82100,50.814891785383224,89.75508332252502
82200,50.142151832580566,89.67518508434296
82300,50.01695466041565,95.0869870185852
82400,50.31066367030144,86.6108751296997
82500,50.99762201309204,89.84177887439728
82600,52.022781670093536,92.89989769458771
82700,49.97507670521736,87.31812477111816
82800,50.788363218307495,99.68565940856934
82900,50.89692285656929,82.43449985980988
83000,52.08992454409599,93.70597302913666
83100,49.80970171093941,91.77094459533691
83200,50.52805659174919,95.7076108455658
83300,51.60917666554451,90.92137217521667
83400,49.119353264570236,100.38416683673859
83500,49.855406016111374,106.17041409015656
83600,50.615561068058014,97.7490621805191
83700,50.74856224656105,87.95429289340973
83800,49.64495748281479,89.42198693752289
83900,52.05903258919716,93.2058846950531
84000,49.455504328012466,98.59734833240509
84100,50.19784194231033,92.9347437620163
84200,50.44080510735512,93.66165578365326
84300,51.50857147574425,98.92114818096161
84400,51.16264891624451,89.40237104892731
84500,50.39139458537102,82.71735906600952
84600,49.846279710531235,89.44838762283325
84700,50.58316919207573,95.65410256385803
84800,51.030749678611755,90.29853641986847
84900,51.38508176803589,103.72858703136444
85000,50.357607305049896,89.39168155193329
85100,50.6985727250576,99.7572934627533
85200,50.98681569099426,89.77453947067261
85300,50.41619020700455,90.68822145462036
85400,50.97310683131218,94.29015159606934
85500,51.21320080757141,85.16908645629883
85600,50.960716515779495,87.52242028713226
85700,51.8293958902359,85.50024092197418
85800,51.9568435549736,88.21670353412628
85900,50.23093631863594,87.38413274288177
86000,50.4567566215992,82.70898461341858
86100,49.73655849695206,84.4091796875
86200,50.979842096567154,95.59179186820984
86300,50.04546496272087,95.51974177360535
86400,50.563702553510666,93.23518455028534
86500,50.62722086906433,85.66280543804169
86600,50.13961201906204,103.1029212474823
86700,50.49397560954094,96.81561768054962
86800,51.404598742723465,96.03725671768188
86900,48.95212146639824,94.33924913406372
87000,50.75018724799156,83.80994081497192
87100,52.00463119149208,93.39228868484497
87200,50.95612123608589,86.03703200817108
87300,50.79909509420395,85.63754618167877
87400,49.26313319802284,90.29083907604218
87500,50.29452762007713,102.46971726417542
87600,50.90548700094223,96.89435422420502
87700,50.26112559437752,96.94032311439514
87800,49.97942981123924,85.54129898548126
87900,49.64825341105461,97.59521245956421
88000,51.42879828810692,98.90663862228394
88100,50.10121685266495,89.15533423423767
88200,50.93061563372612,91.94131076335907
88300,50.310875445604324,102.09763705730438
88400,51.88544097542763,98.90058517456055
88500,50.925818622112274,93.44257473945618
88600,50.32828080654144,92.87412345409393
88700,51.04943123459816,93.21618735790253
88800,50.52765214443207,88.89272272586823
88900,50.51103177666664,79.0507259964943
89000,50.040565729141235,105.2367115020752
89100,50.79182767868042,83.31816077232361
89200,50.580906331539154,93.77233982086182
89300,50.669653326272964,89.97139930725098
89400,51.04398915171623,101.0462099313736
89500,50.244476675987244,86.33849680423737
89600,52.10655590891838,108.9473408460617
89700,49.550280690193176,101.24123632907867
89800,50.72601765394211,92.74835169315338
89900,50.68933755159378,95.32329380512238
90000,49.768560737371445,86.1171144247055
90100,49.35164588689804,105.40638208389282
90200,50.25660482048988,102.23952054977417
90300,50.16761076450348,97.22673535346985
90400,48.83999049663544,98.09892177581787
90500,50.566069930791855,110.67535281181335
90600,49.70271134376526,97.86748170852661
90700,49.632240414619446,105.82256555557251
90800,50.511778354644775,91.9225662946701
90900,49.72213262319565,104.57603633403778
91000,50.78689315915108,88.48030924797058
91100,51.86255770921707,100.14377355575562
91200,50.294738441705704,98.3858972787857
91300,49.639634877443314,108.3225268125534
91400,50.699398458004,87.60680556297302
91500,50.56372854113579,87.5733757019043
91600,51.17965120077133,98.69823753833771
91700,51.62851679325104,94.90503907203674
91800,50.8977125287056,98.91149580478668
91900,50.492490738630295,105.80797851085663
92000,50.216854482889175,90.7049697637558
92100,51.456740498542786,107.24576354026794
92200,50.62517303228378,93.97430062294006
92300,50.739905923604965,93.93824815750122
92400,50.6295180618763,91.49206638336182
92500,49.738869190216064,106.90475523471832
92600,51.34566414356232,99.78695750236511
92700,50.51207357645035,100.4545545578003
92800,50.54899123311043,93.37341129779816
92900,50.50536262989044,102.09851562976837
93000,48.781862646341324,94.78697538375854
93100,50.681410014629364,92.46715426445007
93200,50.66531756520271,89.92223680019379
93300,50.13333311676979,95.68276047706604
93400,50.82452264428139,94.77441787719727
93500,51.26492682099342,98.13642799854279
93600,50.22230535745621,94.22840178012848
93700,51.05249869823456,102.13957786560059
93800,51.16512951254845,89.15919542312622
93900,49.6434141099453,80.74121057987213
94000,51.19890111684799,92.71309494972229
94100,51.00805523991585,99.77857172489166
94200,51.0640424489975,94.30289387702942
94300,50.697113424539566,84.91209805011749
94400,51.090357422828674,103.90808761119843
94500,50.92698663473129,104.60593044757843
94600,51.36445090174675,86.65388524532318
94700,52.14536252617836,89.81499969959259
94800,50.64212691783905,99.99077200889587
94900,50.00797787308693,103.14314007759094
95000,50.25040349364281,89.79888617992401
95100,52.02115988731384,101.90693140029907
95200,49.61531403660774,90.1312404870987
95300,51.18927723169327,94.45038735866547
95400,51.739595502614975,89.49639916419983
95500,50.135761708021164,90.76318204402924
95600,50.67722696065903,100.94441533088684
95700,51.71033501625061,99.13674771785736
95800,50.85991948843002,97.29583024978638
95900,49.63662710785866,87.18182861804962
96000,51.94064950942993,92.41561949253082
96100,50.35360670089722,100.13716042041779
96200,49.996746599674225,88.37979555130005
96300,50.780500918626785,90.02369821071625
96400,49.88051202893257,90.38868129253387
96500,50.00069800019264,90.54821014404297
96600,51.239894419908524,99.04634296894073
96700,50.76789438724518,93.03295075893402
96800,50.98885801434517,92.77465343475342
96900,50.207574278116226,86.83222353458405
97000,50.619663059711456,83.43255579471588
97100,50.972650706768036,107.18003928661346
97200,49.912921369075775,100.00307023525238
97300,48.81267386674881,95.35140931606293
97400,51.336827635765076,91.42746984958649
97500,49.83582818508148,94.53354835510254
97600,51.6916509270668,87.09398210048676
97700,49.92063397169113,100.24996221065521
97800,52.40308168530464,87.5659030675888
97900,50.06808277964592,95.41920959949493
98000,52.63621732592583,87.34526336193085
98100,50.64103123545647,97.9756236076355
98200,50.229051381349564,93.46506834030151
98300,51.130123257637024,96.52663469314575
98400,49.93319880962372,96.80830001831055
98500,50.151286870241165,88.54972064495087
98600,52.371044248342514,90.86854457855225
98700,50.45044535398483,107.60263741016388
98800,50.02603939175606,90.95938265323639
98900,50.9491131901741,79.82810139656067
99000,51.29747885465622,90.60508131980896
99100,49.837289065122604,96.3352620601654
99200,50.728901118040085,95.21518647670746
99300,51.22700548171997,96.03168666362762
99400,49.79687350988388,87.44180977344513
99500,50.87721237540245,107.5337141752243
99600,50.735367238521576,94.42553758621216
99700,49.52495098114014,105.58136940002441
99800,50.27963000535965,93.325275182724
99900,50.9355671107769,91.54471278190613
