Batch,Training Loss,Validation Loss
73600,32.37430925667286,144.72057104110718
73700,34.96451550722122,148.40505838394165
73800,35.23457981646061,154.51873898506165
73900,35.86872634291649,130.73067963123322
74000,34.35746820271015,154.35638666152954
74100,33.940335124731064,174.64602828025818
74200,34.68071313202381,151.28489136695862
74300,33.989135816693306,145.5784285068512
74400,34.65250849723816,162.53933548927307
74500,34.796672612428665,128.09192657470703
74600,34.73167611658573,128.89473676681519
74700,34.00190891325474,134.3082070350647
74800,35.0205095410347,153.32975208759308
74900,34.4519647359848,131.0429322719574
75000,34.82742092013359,146.42042756080627
75100,34.04124744236469,141.64995551109314
75200,35.26276767253876,146.14387333393097
75300,35.49435091018677,152.2270667552948
75400,34.0717194005847,144.58989024162292
75500,34.47609956562519,150.55045366287231
75600,33.70886568725109,142.9231059551239
75700,35.02789634466171,143.5665762424469
75800,33.68795491755009,145.51196694374084
75900,33.46246273815632,145.92091917991638
76000,33.609103843569756,149.55253958702087
76100,35.395062014460564,152.98320412635803
76200,35.97743248939514,143.20533514022827
76300,32.700813204050064,145.27705669403076
76400,34.55369661748409,152.04240083694458
76500,34.343374118208885,133.74279975891113
76600,33.934853583574295,154.57030653953552
76700,34.017681166529655,154.74021553993225
76800,35.14420069754124,155.22002458572388
76900,34.82016679644585,153.98487448692322
77000,35.1515281945467,138.06246638298035
77100,34.460630625486374,152.19545125961304
77200,34.65083821117878,150.58533906936646
77300,34.6647657006979,151.2231731414795
77400,33.76235280930996,144.9918133020401
77500,33.98418265581131,132.52069115638733
77600,34.226703613996506,153.44039797782898
77700,32.35768857598305,137.813481092453
77800,34.237075224518776,151.87810897827148
77900,34.74309742450714,147.43178367614746
78000,34.05433398485184,144.8947238922119
78100,34.30099414288998,135.090674161911
78200,33.2546161711216,146.56975626945496
78300,34.923826307058334,147.3102080821991
78400,34.68692886829376,150.3909718990326
78500,33.434160336852074,141.37338399887085
78600,34.68169263005257,129.50276017189026
78700,33.6399210691452,146.1378788948059
78800,34.31029999256134,149.04779255390167
78900,33.52267360687256,149.67200756072998
79000,33.3554357662797,140.89996576309204
79100,35.2152795791626,149.24036145210266
79200,34.66543757915497,127.69149541854858
79300,33.75816038250923,131.88168346881866
79400,35.23910528421402,151.15382194519043
79500,33.38335748016834,147.55133986473083
79600,33.82511484622955,124.90305662155151
79700,33.75049997866154,132.21335351467133
79800,34.23394563794136,136.44213259220123
79900,33.952417850494385,157.4027395248413
80000,34.44106583297253,123.80454778671265
80100,33.550461664795876,162.7345073223114
80200,33.36289520561695,130.7004725933075
80300,34.362069204449654,138.37227582931519
80400,35.477471232414246,161.20477676391602
80500,33.98198702931404,145.8146059513092
80600,34.46161788702011,144.54467058181763
80700,34.080752059817314,136.6849148273468
80800,34.11711151897907,141.00245535373688
80900,32.71960569918156,147.6297426223755
81000,33.66468718647957,168.32624673843384
81100,34.346148788928986,152.7243149280548
81200,33.48412476480007,138.54572057724
81300,33.55048795044422,158.3725881576538
81400,31.651702150702477,164.09316897392273
81500,33.904332637786865,144.05189871788025
81600,34.4060495197773,138.21447432041168
81700,35.04635840654373,144.77745294570923
81800,32.967072159051895,156.4082145690918
81900,34.906990364193916,140.2263367176056
82000,34.19789902865887,146.6068947315216
82100,34.92793834209442,148.05187284946442
82200,33.443764835596085,150.7087779045105
82300,35.05239102244377,150.58334529399872
82400,32.210771441459656,155.97065687179565
82500,33.35153862833977,141.41554951667786
82600,34.359459057450294,145.89613914489746
82700,33.05437062680721,158.11487913131714
82800,35.688767835497856,143.55622470378876
82900,33.203544065356255,135.33835172653198
83000,33.433808401227,145.65855503082275
83100,34.805265471339226,137.77669608592987
83200,33.66457213461399,127.30364799499512
83300,33.28236876428127,150.27012705802917
83400,34.86292877793312,125.80889880657196
83500,34.99036726355553,141.9538378715515
83600,33.84916169941425,145.79218864440918
83700,32.88985154032707,137.10434317588806
83800,34.27889794111252,151.33410573005676
83900,35.3275860697031,135.06931126117706
84000,32.87646868824959,149.2836320400238
84100,33.430283322930336,147.24786937236786
84200,34.823043674230576,141.07027649879456
84300,33.27699086070061,148.05159211158752
84400,34.043343886733055,136.8625807762146
84500,35.255360186100006,159.5010209083557
84600,33.9530688226223,155.35410523414612
84700,33.43667250871658,147.9468584060669
84800,33.90108761191368,156.95071816444397
84900,32.82571376115084,156.06207489967346
85000,32.946994706988335,155.90719759464264
85100,32.82703024148941,161.0594767332077
85200,32.82374265789986,158.3712089061737
85300,33.03434996306896,164.49978709220886
85400,34.07861649990082,157.73994088172913
85500,32.37278336286545,154.67981576919556
85600,33.971389919519424,143.4721076488495
85700,35.24262946844101,129.70799326896667
85800,33.597139835357666,142.306547164917
85900,34.35249312222004,147.9605132341385
86000,35.32666763663292,152.33348488807678
86100,36.12438200414181,147.2064632177353
86200,35.44150732457638,142.74182558059692
86300,34.494492307305336,147.78995394706726
86400,33.15776561200619,150.70358872413635
86500,33.79975813627243,142.81169533729553
86600,34.612226113677025,137.82246470451355
86700,33.75932179391384,136.92320704460144
86800,32.34385296702385,134.57514464855194
86900,34.937689289450645,153.7537133693695
87000,33.883107513189316,140.1383340358734
87100,33.37658601999283,165.4472291469574
87200,33.90068309009075,154.04926776885986
87300,34.080632373690605,144.22782480716705
87400,34.438740372657776,146.68129920959473
87500,33.022430554032326,159.39974188804626
87600,34.30661028623581,149.41215753555298
87700,34.291982665658,168.44110369682312
87800,34.33434407413006,121.3193154335022
87900,34.187046200037,142.11321711540222
88000,34.91898934543133,143.62041354179382
88100,34.79692476987839,138.1610256433487
88200,34.66584412753582,160.2026069164276
88300,34.27294509112835,158.85218024253845
88400,33.19728226959705,149.47656869888306
88500,34.67726707458496,155.1224422454834
88600,33.41173842549324,159.81256365776062
88700,34.71173915266991,130.96891045570374
88800,34.914919808506966,139.6884560585022
88900,34.678487583994865,139.7859424352646
89000,34.44842670857906,156.65470123291016
89100,31.711478367447853,150.02293825149536
89200,33.914554446935654,133.38298797607422
89300,33.43500038981438,151.77686095237732
89400,32.999938920140266,154.33936715126038
89500,34.26910103857517,139.64488863945007
89600,31.959029376506805,156.86115264892578
89700,32.03286251425743,154.5534384250641
89800,34.39461850374937,131.42159581184387
89900,34.929517954587936,155.3724980354309
90000,32.665790379047394,148.88773918151855
90100,33.484972640872,151.43416047096252
90200,34.97973956167698,169.86075520515442
90300,34.52801647782326,149.86008405685425
90400,34.35016876459122,163.7879502773285
90500,34.19185607135296,147.48727023601532
90600,35.32362261414528,136.03172183036804
90700,33.54446238279343,153.99069368839264
90800,34.710165813565254,144.66525316238403
90900,35.478696793317795,147.41523265838623
91000,34.2842221558094,156.30638599395752
91100,35.47898091375828,144.72840428352356
91200,33.33447839319706,168.0564785003662
91300,32.524572879076004,144.86374080181122
91400,34.55611561238766,145.81267595291138
91500,32.78071345388889,149.1304898262024
91600,33.57025717198849,164.90676760673523
91700,34.20673148334026,140.55583477020264
91800,33.526202976703644,149.2655348777771
91900,33.4202216565609,153.4895533323288
92000,35.064787566661835,133.6967933177948
92100,32.29194016754627,155.72551429271698
92200,33.22362086176872,153.96880507469177
92300,33.93016721308231,155.55071353912354
92400,33.629695907235146,147.8006935119629
92500,32.988206833601,149.7558307647705
92600,34.32617738842964,155.01792311668396
92700,34.07666024565697,153.81473422050476
92800,33.809432581067085,141.42392754554749
92900,34.00670567154884,161.11708641052246
93000,34.41994498670101,144.95944261550903
93100,33.926277831196785,158.78589749336243
93200,34.75540500879288,158.68730306625366
93300,32.839580059051514,155.9366261959076
93400,33.40735328197479,170.5819845199585
93500,33.36107166111469,165.5283010005951
93600,32.37331108748913,142.6059913635254
93700,35.15355271100998,147.58002996444702
93800,33.88502734899521,162.81219065189362
93900,33.13991256058216,147.0432734489441
94000,34.0206953138113,164.261155128479
94100,34.68683935701847,159.45613980293274
94200,34.877110317349434,161.74424767494202
94300,35.37907296419144,132.43669271469116
94400,34.009905993938446,135.46619355678558
94500,34.032585352659225,135.18357038497925
94600,34.57149541378021,155.82924962043762
94700,35.320228427648544,158.31581830978394
94800,33.61210015416145,141.43082439899445
94900,34.37683925032616,154.19613480567932
95000,34.358856767416,140.33955991268158
95100,36.135826110839844,167.33710408210754
95200,33.242655619978905,156.7236077785492
95300,33.084146186709404,146.66059613227844
95400,35.22666186094284,148.35329413414001
95500,34.15519154071808,180.42986035346985
95600,31.9507015645504,159.82319951057434
95700,34.51534155011177,139.62716817855835
95800,34.05784286558628,141.69822096824646
95900,33.95982475578785,170.90922951698303
96000,35.00395919382572,156.54229760169983
96100,34.28431050479412,154.28417205810547
96200,33.35375313460827,146.85089707374573
96300,34.330666810274124,141.42442107200623
96400,33.38939742743969,151.60898685455322
96500,33.17630770802498,149.00981545448303
96600,34.17112420499325,151.1466133594513
96700,35.03096295893192,145.2953326702118
96800,33.19532123208046,153.9739990234375
96900,32.347092136740685,146.20003581047058
97000,34.288016095757484,142.44373440742493
97100,33.703081890940666,133.71270716190338
97200,33.697596967220306,152.7197027206421
97300,33.21025678515434,131.95994973182678
97400,32.90997226536274,160.27353405952454
97500,34.72240737080574,153.04854154586792
97600,34.279393434524536,145.2256214618683
97700,33.96530196070671,144.9415361881256
97800,34.18004643917084,138.91920566558838
97900,36.204871729016304,156.1729598045349
98000,32.996732369065285,152.91620254516602
98100,34.29860597848892,162.26233839988708
98200,32.43366166949272,153.85363698005676
98300,32.13473327457905,159.75813448429108
98400,34.69247776269913,147.90888905525208
98500,34.11642123758793,143.77477884292603
98600,33.149956956505775,170.7248318195343
98700,34.627247616648674,159.7802209854126
98800,34.52411840856075,153.43564331531525
98900,34.14643034338951,131.01954638957977
99000,34.3375750631094,136.44474625587463
99100,34.21619176864624,150.45917868614197
99200,34.011982679367065,145.95050156116486
99300,34.73922488093376,152.55078077316284
99400,32.494791239500046,151.7569363117218
99500,35.07503195106983,163.94779205322266
99600,34.41680654883385,168.00758242607117
99700,34.098991364240646,174.95673418045044
99800,32.382592275738716,152.57353365421295
99900,32.30903087556362,162.54092872142792
