Batch,Training Loss,Validation Loss
73600,59.37646409869194,61.556314527988434
73700,58.86143586039543,66.52540504932404
73800,59.596584498882294,63.00509989261627
73900,58.82251387834549,65.0185638666153
74000,60.290580213069916,62.06171929836273
74100,58.81546640396118,64.4361537694931
74200,59.16968095302582,63.06820750236511
74300,59.12938329577446,60.75887590646744
74400,59.89771941304207,64.38249468803406
74500,59.13090726733208,66.72784268856049
74600,59.34762167930603,63.79809498786926
74700,60.0415555536747,64.28106844425201
74800,58.914248049259186,64.98883843421936
74900,59.32164537906647,62.37541198730469
75000,59.77072313427925,62.28135049343109
75100,59.33877581357956,60.61383128166199
75200,59.3086938560009,61.00146174430847
75300,60.566234439611435,64.78601336479187
75400,59.69545277953148,64.55498576164246
75500,59.469507575035095,63.34673762321472
75600,59.84701883792877,61.95984661579132
75700,58.66531181335449,64.32887315750122
75800,59.86235272884369,62.35890090465546
75900,60.13733032345772,58.44733238220215
76000,58.61840581893921,69.57156598567963
76100,59.007294833660126,64.16360318660736
76200,60.22758063673973,63.35089027881622
76300,59.42047590017319,62.95456141233444
76400,58.49603348970413,70.24414658546448
76500,60.12634697556496,65.83779394626617
76600,59.93399778008461,64.26186203956604
76700,59.608314633369446,65.28450071811676
76800,60.20754137635231,62.02841937541962
76900,59.60948947072029,62.774789333343506
77000,59.23358526825905,65.52262246608734
77100,59.61736187338829,65.79929530620575
77200,58.880765944719315,66.10799670219421
77300,59.909525126218796,63.62577259540558
77400,59.25846752524376,65.99862039089203
77500,59.6386381983757,64.10599887371063
77600,60.188310116529465,63.27625632286072
77700,59.25490793585777,64.27771627902985
77800,60.03912910819054,63.318527936935425
77900,59.760069996118546,62.719184160232544
78000,59.49209663271904,62.463436126708984
78100,59.71392419934273,62.206788063049316
78200,59.15717461705208,63.7768292427063
78300,58.820667296648026,65.51184117794037
78400,58.22256809473038,64.56745266914368
78500,59.65292972326279,62.91279137134552
78600,58.937849432229996,63.663175106048584
78700,59.38894125819206,61.276103258132935
78800,58.555219143629074,65.93832194805145
78900,59.177004247903824,64.11160409450531
79000,59.42087534070015,66.49447500705719
79100,59.75267434120178,70.12310981750488
79200,58.45095047354698,63.46119940280914
79300,58.84748089313507,63.052706718444824
79400,60.030938535928726,62.529603242874146
79500,59.00521731376648,62.01915442943573
79600,59.04641950130463,64.86271142959595
79700,60.427892833948135,65.01881003379822
79800,60.049814969301224,66.29125714302063
79900,59.931554824113846,63.7216591835022
80000,59.2189045548439,65.4168051481247
80100,59.55043810606003,65.45842945575714
80200,59.66018709540367,64.24809634685516
80300,60.22314929962158,67.22448766231537
80400,59.688994348049164,60.73979139328003
80500,59.213589161634445,61.30074143409729
80600,58.65166413784027,63.198601603507996
80700,59.04841059446335,62.47410863637924
80800,59.14792600274086,64.08181369304657
80900,59.58502623438835,65.78035831451416
81000,59.55412170290947,65.21722555160522
81100,60.15283599495888,63.011011481285095
81200,59.332987278699875,64.9237185716629
81300,58.97349897027016,62.3815256357193
81400,59.745330303907394,61.687201261520386
81500,60.63671803474426,60.542572140693665
81600,59.20960912108421,64.80471074581146
81700,58.96821665763855,67.08601593971252
81800,58.94924348592758,64.81513202190399
81900,59.153098434209824,67.86710739135742
82000,59.83669549226761,62.84652590751648
82100,59.24247479438782,63.21163237094879
82200,59.78261026740074,62.362273931503296
82300,60.49286496639252,64.39335107803345
82400,59.53549122810364,65.31524121761322
82500,59.02481797337532,65.53673446178436
82600,59.64581432938576,63.80878984928131
82700,58.51228132843971,63.41515243053436
82800,59.04623240232468,62.128040194511414
82900,59.26024064421654,63.79525423049927
83000,59.973792999982834,66.08262419700623
83100,60.23502245545387,62.18242943286896
83200,59.700277894735336,62.147629261016846
83300,58.9950989484787,65.25013148784637
83400,60.2073777616024,62.29483187198639
83500,59.60822734236717,62.00235903263092
83600,58.79187998175621,65.23761093616486
83700,59.337378680706024,62.83237278461456
83800,58.803192704916,63.522852659225464
83900,59.54235431551933,60.58112978935242
84000,59.46084797382355,63.50484311580658
84100,60.16559436917305,65.26760518550873
84200,60.1466980278492,65.31558036804199
84300,60.912089586257935,65.64414739608765
84400,58.65434116125107,64.01646971702576
84500,58.85786437988281,63.96036684513092
84600,58.66695922613144,63.46775233745575
84700,60.00115925073624,62.524133920669556
84800,60.058191537857056,65.3633838891983
84900,59.50033459067345,65.9763765335083
85000,59.33763366937637,63.35472643375397
85100,60.050172448158264,61.05337202548981
85200,59.677434384822845,60.239391922950745
85300,59.5936179459095,66.49856626987457
85400,59.79427906870842,60.052585899829865
85500,60.15286132693291,64.08807456493378
85600,59.376676857471466,61.809638142585754
85700,59.34020286798477,64.02527987957001
85800,60.237018406391144,63.470510840415955
85900,59.77644130587578,61.74834072589874
86000,58.87790951132774,64.3634682893753
86100,60.31626343727112,62.63330161571503
86200,60.14650520682335,61.98466598987579
86300,59.40622076392174,62.718533873558044
86400,59.057691395282745,60.80487072467804
86500,60.66693198680878,63.33158552646637
86600,58.201688170433044,60.65470606088638
86700,59.11924850940704,64.10296201705933
86800,58.423107981681824,63.14991116523743
86900,59.893776535987854,66.71216368675232
87000,59.349328339099884,64.03021574020386
87100,59.48580914735794,64.41226243972778
87200,59.0843203663826,63.8302356004715
87300,59.66294997930527,63.95562827587128
87400,59.54184404015541,63.466662764549255
87500,60.297536462545395,63.18075239658356
87600,58.91456264257431,63.909414410591125
87700,59.30973809957504,62.90083706378937
87800,59.62098076939583,65.61984837055206
87900,59.938766449689865,65.13586521148682
88000,59.44906476140022,63.77735614776611
88100,60.00515678524971,65.7139402627945
88200,59.107685804367065,58.767924308776855
88300,59.207026571035385,63.73648226261139
88400,59.39450162649155,62.37202823162079
88500,59.377782851457596,60.415940284729004
88600,60.21983444690704,66.94234251976013
88700,58.97290003299713,65.98613679409027
88800,59.895200937986374,66.32526516914368
88900,60.7547741830349,66.60890400409698
89000,60.155464708805084,61.84364438056946
89100,58.877153784036636,62.47190147638321
89200,59.72302833199501,62.863707542419434
89300,59.30524682998657,64.81916129589081
89400,59.14243745803833,62.8848397731781
89500,60.07043045759201,65.33040404319763
89600,59.039626479148865,65.49428164958954
89700,60.01766750216484,64.2475551366806
89800,60.0212299823761,61.25447243452072
89900,59.951556622982025,64.33538675308228
90000,59.23891392350197,63.304256200790405
90100,59.824153393507004,62.48435854911804
90200,59.90712934732437,61.480605602264404
90300,58.884023547172546,66.10248148441315
90400,58.22964343428612,60.01633942127228
90500,59.422060400247574,63.086844086647034
90600,61.06683826446533,64.08382296562195
90700,58.9142652451992,63.42654049396515
90800,59.7773674428463,66.23517155647278
90900,59.561113744974136,63.836294412612915
91000,59.866160959005356,64.63281750679016
91100,59.198501855134964,62.12228775024414
91200,60.18458095192909,63.12444448471069
91300,60.15650853514671,62.72676169872284
91400,59.26107382774353,62.896186113357544
91500,59.8973346054554,63.94689500331879
91600,59.508932679891586,62.097185254096985
91700,58.75714322924614,63.02718698978424
91800,59.966568887233734,60.801634192466736
91900,59.999853640794754,64.76448714733124
92000,59.380790174007416,66.52713239192963
92100,59.45269560813904,63.12126815319061
92200,60.21429759263992,65.73937237262726
92300,60.62292984127998,63.449843525886536
92400,58.577517092227936,62.808071970939636
92500,59.588300704956055,62.38280892372131
92600,59.46921157836914,62.75208234786987
92700,59.62658688426018,66.3867598772049
92800,59.8555953502655,62.14610576629639
92900,60.42714050412178,63.62335681915283
93000,59.170230865478516,61.48584604263306
93100,59.355999022722244,63.448625802993774
93200,59.43194419145584,65.98517179489136
93300,59.20610472559929,64.86425697803497
93400,59.877169251441956,63.87315630912781
93500,60.663718193769455,64.18625473976135
93600,58.90285733342171,66.37395679950714
93700,58.99546992778778,62.119593024253845
93800,58.79932630062103,61.609808802604675
93900,59.37780851125717,59.19971168041229
94000,60.20708245038986,62.76275396347046
94100,59.299132615327835,67.19709396362305
94200,59.278814047575,62.91882395744324
94300,58.93452498316765,63.252376317977905
94400,59.85358300805092,65.76058983802795
94500,59.230129450559616,63.86053264141083
94600,58.56605887413025,60.10778248310089
94700,59.551261723041534,63.0415153503418
94800,59.72080788016319,66.49561882019043
94900,59.93195700645447,65.71404993534088
95000,58.946781277656555,66.62339568138123
95100,60.33367910981178,62.415345907211304
95200,59.42632696032524,64.0851354598999
95300,59.672036945819855,65.919708609581
95400,60.03511306643486,61.92296504974365
95500,60.14488136768341,65.06182014942169
95600,59.320539712905884,65.19698321819305
95700,59.35718393325806,64.33725416660309
95800,59.593203485012054,65.24055123329163
95900,58.979499876499176,62.60253727436066
96000,59.31685754656792,62.8840970993042
96100,60.021957367658615,65.72926700115204
96200,58.763890981674194,62.78055727481842
96300,59.31028854846954,65.03687500953674
96400,59.44662502408028,62.33454465866089
96500,59.12139004468918,66.53173744678497
96600,59.2380351126194,62.6854145526886
96700,58.50311636924744,59.07295048236847
96800,59.31909769773483,63.85488033294678
96900,58.86609801650047,62.804173827171326
97000,59.099244713783264,63.46291899681091
97100,60.01264789700508,64.12415266036987
97200,59.60539409518242,65.12520015239716
97300,59.38228076696396,64.1609638929367
97400,59.27794858813286,62.18528747558594
97500,59.85628122091293,61.8215948343277
97600,59.08736753463745,64.16165769100189
97700,58.39779952168465,60.401520133018494
97800,59.32026410102844,64.2303615808487
97900,59.8513346016407,64.55025672912598
98000,59.92114320397377,65.81300795078278
98100,58.4453789293766,62.011638879776
98200,58.23842230439186,65.03780663013458
98300,59.744407176971436,62.139960527420044
98400,58.41733479499817,62.92109191417694
98500,59.758448511362076,62.73113965988159
98600,59.20292258262634,63.66935133934021
98700,60.050375401973724,63.615126609802246
98800,60.036146223545074,63.44264626502991
98900,59.51310548186302,65.11958539485931
99000,60.480376690626144,61.679898500442505
99100,59.770819932222366,62.495503425598145
99200,59.702653020620346,64.66475009918213
99300,59.262197107076645,63.70301127433777
99400,59.28278687596321,63.640207052230835
99500,59.898923724889755,62.912455797195435
99600,58.80995228886604,64.27765309810638
99700,59.62219077348709,62.96639084815979
99800,60.18617704510689,61.60473585128784
99900,59.15924808382988,62.67692804336548
