Gene A,Gene B,Score
YPL124W,YER058W,0.7844175696372986
YPL124W,YJR135W-A,0.6138783097267151
YPL124W,YNL055C,0.9158331751823425
YPL124W,YEL020W-A,0.6497722864151001
YPL124W,YOL026C,0.7167891263961792
YPL124W,YPR131C,0.7306722402572632
YPL124W,YOR330C,0.7273160219192505
YPL124W,YCR020C,0.4657907783985138
YPL124W,YEL030W,0.5986457467079163
YPL124W,YJR034W,0.6576329469680786
YPL124W,YMR241W,0.7794572710990906
YPL124W,YFL036W,0.7924269437789917
YPL124W,YML061C,0.6859413981437683
YPL124W,YMR089C,0.8469659090042114
YPL124W,YJL116C,0.7600407004356384
YPL124W,YDR393W,0.746247410774231
YPL124W,YLR059C,0.7458701133728027
YPL124W,YIL051C,0.7610033750534058
YPL124W,YLL006W,0.8257328271865845
YPL124W,YNL310C,0.897812008857727
YPL124W,YLR190W,0.6748194694519043
YPL124W,YDL006W,0.6113610863685608
YPL124W,YHR083W,0.705555260181427
YPL124W,YPR125W,0.6795090436935425
YPL124W,YMR060C,0.7445371150970459
YPL124W,YGR112W,0.6555020809173584
YPL124W,YOL060C,0.7339198589324951
YPL124W,YNL026W,0.7285770773887634
YPL124W,YDR470C,0.7014775276184082
YPL124W,YPR024W,0.7891393303871155
YPL124W,YCR079W,0.7365658283233643
YPL124W,YMR302C,0.8338356018066406
YPL124W,YLR163C,0.8661279082298279
YPL124W,YMR134W,0.5764005184173584
YPL124W,YHR024C,0.7573188543319702
YPL124W,YGR082W,0.6474279165267944
YPL124W,YNL131W,0.786169171333313
YPL124W,YBR185C,0.8347424864768982
YPL124W,YMR203W,0.710952639579773
YPL124W,YPR133W-A,0.7623388767242432
YPL124W,YBR212W,0.6942344307899475
YPL124W,YOR045W,0.8099751472473145
YPL124W,YGR101W,0.6758174896240234
YPL124W,YDR077W,0.7444639801979065
YPL124W,YNL070W,0.8047571182250977
YPL124W,YNL121C,0.7235501408576965
YPL124W,YLL013C,0.6923922896385193
YPL124W,YLR193C,0.8734410405158997
YPL124W,YIL065C,0.8313520550727844
YPL124W,YJL063C,0.6664964556694031
YPL124W,YGR144W,0.553860068321228
YPL124W,YJR118C,0.6834403276443481
YPL124W,YLR259C,0.92333984375
YPL124W,YDR150W,0.82539302110672
YPL124W,YDR258C,0.8356068730354309
YPL124W,YBR179C,0.8268194198608398
YPL124W,YLR393W,0.7320839762687683
YPL124W,YNL315C,0.5775299072265625
YPL124W,YLR355C,0.7615350484848022
YPL124W,YHR005C-A,0.6284832954406738
YPL124W,YMR012W,0.6961942315101624
YPL124W,YJL180C,0.8098214268684387
YPL124W,YKL137W,0.7952918410301208
YPL124W,YNL066W,0.5102335810661316
YPL124W,YMR275C,0.706458568572998
YPL124W,YCR028C-A,0.6200007200241089
YPL124W,YBR091C,0.4872435927391052
YPL124W,YIL098C,0.6933615207672119
YPL124W,YBR192W,0.6772868037223816
YPL124W,YFL016C,0.8581958413124084
YPL124W,YDL029W,0.7834535837173462
YPL124W,YNL328C,0.7301534414291382
YPL124W,YMR098C,0.70645672082901
YPL124W,YJR065C,0.8348000049591064
YPL124W,YOL095C,0.6137130260467529
YPL124W,YML104C,0.6983283758163452
YPL124W,YMR150C,0.6083489060401917
YPL124W,YKR036C,0.50102698802948
YPL124W,YAL010C,0.6624349355697632
YPL124W,YMR035W,0.5814171433448792
YPL124W,YOL009C,0.7464163899421692
YPL124W,YDR529C,0.7119205594062805
YPL124W,YOL076W,0.6626044511795044
YPL124W,YIL157C,0.8133298754692078
YPL124W,YLR368W,0.41890203952789307
YPL124W,YMR072W,0.7288251519203186
YPL124W,YPL189C-A,0.5450959205627441
YPL124W,YHR194W,0.6184204816818237
YPL124W,YOR147W,0.6584286689758301
YPL124W,YGL219C,0.8752459287643433
YPL124W,YKL053C-A,0.6853656768798828
YPL124W,YHR120W,0.5044087171554565
YPL124W,YPR083W,0.7751721739768982
YPL124W,YOL027C,0.8630816340446472
YPL124W,YHR031C,0.3728749454021454
YPL124W,YJL112W,0.7523519992828369
YPL124W,YKL134C,0.5943273901939392
YPL124W,YLR304C,0.896022379398346
YPL124W,YPL215W,0.8491792678833008
YPL124W,YMR211W,0.371431440114975
YPL124W,YGR174C,0.5984232425689697
YPL124W,YGR028W,0.8017600178718567
YPL124W,YFL039C,0.7605991959571838
YPL124W,YGL055W,0.6384395956993103
YPL124W,YLL001W,0.8055447340011597
YPL124W,YKL084W,0.5939081311225891
YPL124W,YDL107W,0.7652297616004944
YPL124W,YJR120W,0.6937673091888428
YPL124W,YML058W,0.5134285688400269
YPL124W,YLR038C,0.6786316633224487
YPL124W,YAL048C,0.7613984942436218
YPL124W,YIL062C,0.8079495429992676
YPL124W,YDR375C,0.5445362329483032
YPL124W,YGL020C,0.6252886056900024
YPL124W,YLR370C,0.7993124127388
YPL124W,YAL005C,0.8651039600372314
YPL124W,YKL013C,0.8470872640609741
YPL124W,YNR035C,0.8485856652259827
YPL124W,YLL009C,0.8159618377685547
YPL124W,YBR234C,0.8635669946670532
YPL124W,YGR062C,0.8387469053268433
YPL124W,YLL018C-A,0.6264969706535339
YPL124W,YDR231C,0.7795608043670654
YPL124W,YJR045C,0.7811876535415649
YPL124W,YDL198C,0.7832152843475342
YPL124W,YDL239C,0.46210557222366333
YHL033C,YER154W,0.7122134566307068
YHL033C,YER017C,0.754470944404602
YHL033C,YER125W,0.7815924882888794
YHL033C,YGR029W,0.7119767665863037
YHL033C,YOR060C,0.40927937626838684
YHL033C,YNL304W,0.9404058456420898
YHL033C,YDR219C,0.6563090085983276
YHL033C,YOR266W,0.6169735193252563
YHL033C,YNL079C,0.5997143983840942
YHL033C,YGR132C,0.8596372008323669
YHL033C,YIL138C,0.5990458726882935
YHL033C,YGR231C,0.8730126023292542
YHL033C,YGR046W,0.6457663178443909
YHL033C,YNL213C,0.674224853515625
YHL033C,YOR232W,0.775993287563324
YHL033C,YOR037W,0.6608133912086487
YHL033C,YOR211C,0.6707161664962769
YHL033C,YOR326W,0.6347692012786865
YHL033C,YDL142C,0.8955575823783875
YHL033C,YJR144W,0.7950414419174194
YHL033C,YJL104W,0.7406067848205566
YHL033C,YNL064C,0.7226606011390686
YHL033C,YPL098C,0.8499399423599243
YHL033C,YKR065C,0.786124050617218
YHL033C,YKR042W,0.6741586327552795
YHL033C,YLR008C,0.6263801455497742
YHL033C,YPR140W,0.7004457116127014
YHL033C,YML091C,0.8745563626289368
YHL033C,YDR296W,0.8890464901924133
YHL033C,YGR181W,0.6069838404655457
YHL033C,YKL195W,0.8339858055114746
YHL033C,YJL143W,0.7338261008262634
YHL033C,YOR297C,0.682906985282898
YHL033C,YGR033C,0.7491540312767029
YHL033C,YBR044C,0.6581906676292419
YHL033C,YDL217C,0.6974748373031616
YHL033C,YNR017W,0.6821178197860718
YHL033C,YDR079W,0.7123925685882568
YHL033C,YIL022W,0.5673991441726685
YHL033C,YPL063W,0.7658223509788513
YHL033C,YJL054W,0.6218681335449219
YHL033C,YER058W,0.777606725692749
YHL033C,YJR135W-A,0.7336595058441162
YHL033C,YNL055C,0.9183827638626099
YHL033C,YEL020W-A,0.7875275611877441
YHL033C,YOL026C,0.7270094156265259
YHL033C,YPR131C,0.8072158694267273
YHL033C,YOR330C,0.5927131772041321
YHL033C,YCR020C,0.8672990202903748
YHL033C,YEL030W,0.7889007329940796
YHL033C,YJR034W,0.7738626599311829
YHL033C,YMR241W,0.7862911820411682
YHL033C,YFL036W,0.6274781227111816
YHL033C,YML061C,0.8561316132545471
YHL033C,YMR089C,0.8372616171836853
YHL033C,YJL116C,0.6595435738563538
YHL033C,YDR393W,0.6489239931106567
YHL033C,YLR059C,0.8174760937690735
YHL033C,YIL051C,0.5054007172584534
YHL033C,YLL006W,0.7481744289398193
YHL033C,YNL310C,0.7211319208145142
YHL033C,YLR190W,0.7413435578346252
YHL033C,YDL006W,0.8020753860473633
YHL033C,YHR083W,0.7197204828262329
YHL033C,YPR125W,0.8975178003311157
YHL033C,YMR060C,0.7125940918922424
YHL033C,YGR112W,0.7195255160331726
YHL033C,YOL060C,0.7097061276435852
YHL033C,YNL026W,0.847385823726654
YHL033C,YDR470C,0.7695336937904358
YHL033C,YPR024W,0.8033493757247925
YHL033C,YCR079W,0.806734561920166
YHL033C,YMR302C,0.7823441624641418
YHL033C,YLR163C,0.8610939979553223
YHL033C,YMR134W,0.8188720345497131
YHL033C,YHR024C,0.8486101627349854
YHL033C,YGR082W,0.764265239238739
YHL033C,YNL131W,0.7715674042701721
YHL033C,YBR185C,0.8193382024765015
YHL033C,YMR203W,0.7918803095817566
YHL033C,YPR133W-A,0.853982150554657
YHL033C,YBR212W,0.7000824809074402
YHL033C,YOR045W,0.7499906420707703
YHL033C,YGR101W,0.8131512403488159
YHL033C,YDR077W,0.46607506275177
YHL033C,YNL070W,0.7432169318199158
YHL033C,YNL121C,0.7528142333030701
YHL033C,YLL013C,0.7205766439437866
YHL033C,YLR193C,0.8069112300872803
YHL033C,YIL065C,0.7221907377243042
YHL033C,YJL063C,0.7281920909881592
YHL033C,YGR144W,0.8129208087921143
YHL033C,YJR118C,0.8633193373680115
YHL033C,YLR259C,0.8504101634025574
YHL033C,YDR150W,0.6279829740524292
YHL033C,YDR258C,0.8158585429191589
YHL033C,YBR179C,0.682566225528717
YHL033C,YLR393W,0.7238878011703491
YHL033C,YNL315C,0.8205106258392334
YHL033C,YLR355C,0.6796748638153076
YHL033C,YHR005C-A,0.6100329160690308
YHL033C,YMR012W,0.7574836611747742
YHL033C,YJL180C,0.7832392454147339
YHL033C,YKL137W,0.8090159296989441
YHL033C,YNL066W,0.6661750674247742
YHL033C,YMR275C,0.6609525084495544
YHL033C,YCR028C-A,0.7124256491661072
YHL033C,YBR091C,0.7756746411323547
YHL033C,YIL098C,0.823825478553772
YHL033C,YBR192W,0.6888646483421326
YHL033C,YFL016C,0.7691153883934021
YHL033C,YDL029W,0.8181480765342712
YHL033C,YNL328C,0.5459778308868408
YHL033C,YMR098C,0.8584882616996765
YHL033C,YJR065C,0.8999388217926025
YHL033C,YOL095C,0.6394939422607422
YHL033C,YML104C,0.6656530499458313
YHL033C,YMR150C,0.7234387397766113
YHL033C,YKR036C,0.4157389998435974
YHL033C,YAL010C,0.7379904985427856
YHL033C,YMR035W,0.5924103260040283
YHL033C,YOL009C,0.717267632484436
YHL033C,YDR529C,0.8479762673377991
YHL033C,YOL076W,0.5699634552001953
YHL033C,YIL157C,0.8216242790222168
YHL033C,YLR368W,0.7419390678405762
YHL033C,YMR072W,0.7454606890678406
YHL033C,YPL189C-A,0.5450959205627441
YHL033C,YHR194W,0.7140411138534546
YHL033C,YOR147W,0.739760160446167
YHL033C,YGL219C,0.821823000907898
YHL033C,YKL053C-A,0.6584315299987793
YHL033C,YHR120W,0.5299691557884216
YHL033C,YPR083W,0.6857641935348511
YHL033C,YOL027C,0.6004239916801453
YHL033C,YHR031C,0.7520588636398315
YHL033C,YJL112W,0.7547646164894104
YHL033C,YKL134C,0.6232428550720215
YHL033C,YLR304C,0.82285076379776
YHL033C,YPL215W,0.8158493041992188
YHL033C,YMR211W,0.572608470916748
YHL033C,YGR174C,0.7347403764724731
YHL033C,YGR028W,0.8168007135391235
YHL033C,YFL039C,0.682628333568573
YHL033C,YGL055W,0.6862286925315857
YHL033C,YLL001W,0.7980972528457642
YHL033C,YKL084W,0.755482017993927
YHL033C,YDL107W,0.640587329864502
YHL033C,YJR120W,0.6286340951919556
YHL033C,YML058W,0.7689533233642578
YHL033C,YLR038C,0.8018145561218262
YHL033C,YAL048C,0.6611615419387817
YHL033C,YIL062C,0.7053264379501343
YHL033C,YDR375C,0.8206447958946228
YHL033C,YGL020C,0.6167053580284119
YHL033C,YLR370C,0.8469799757003784
YHL033C,YAL005C,0.6435931921005249
YHL033C,YKL013C,0.8138903379440308
YHL033C,YNR035C,0.8618302941322327
YHL033C,YLL009C,0.792101263999939
YHL033C,YBR234C,0.8009697794914246
YHL033C,YGR062C,0.6185505390167236
YHL033C,YLL018C-A,0.47599276900291443
YHL033C,YDR231C,0.8472504615783691
YHL033C,YJR045C,0.9200128316879272
YHL033C,YDL198C,0.5543853640556335
YHL033C,YDL239C,0.6008564829826355
YJR067C,YER154W,0.6795822978019714
YJR067C,YER017C,0.6966681480407715
YJR067C,YER125W,0.8073874115943909
YJR067C,YGR029W,0.5384975075721741
YJR067C,YOR060C,0.5860539674758911
YJR067C,YNL304W,0.6376246809959412
YJR067C,YDR219C,0.7349757552146912
YJR067C,YOR266W,0.7596854567527771
YJR067C,YNL079C,0.7350295782089233
YJR067C,YGR132C,0.7742623686790466
YJR067C,YIL138C,0.5101636648178101
YJR067C,YGR231C,0.6743117570877075
YJR067C,YGR046W,0.5807713270187378
YJR067C,YNL213C,0.8412762880325317
YJR067C,YOR232W,0.7645304203033447
YJR067C,YOR037W,0.6592776775360107
YJR067C,YOR211C,0.5178523063659668
YJR067C,YOR326W,0.5636032223701477
YJR067C,YDL142C,0.8848045468330383
YJR067C,YJR144W,0.696274995803833
YJR067C,YJL104W,0.6487562656402588
YJR067C,YNL064C,0.8147305250167847
YJR067C,YPL098C,0.7341843247413635
YJR067C,YKR065C,0.8682997226715088
YJR067C,YKR042W,0.8008956909179688
YJR067C,YLR008C,0.6731821894645691
YJR067C,YPR140W,0.6908698081970215
YJR067C,YML091C,0.7714561223983765
YJR067C,YDR296W,0.7082354426383972
YJR067C,YGR181W,0.6355222463607788
YJR067C,YKL195W,0.6483235359191895
YJR067C,YJL143W,0.887997031211853
YJR067C,YOR297C,0.747789204120636
YJR067C,YGR033C,0.5102391839027405
YJR067C,YBR044C,0.8104443550109863
YJR067C,YDL217C,0.8350852727890015
YJR067C,YNR017W,0.7544445395469666
YJR067C,YDR079W,0.5865947604179382
YJR067C,YIL022W,0.7634148001670837
YJR067C,YPL063W,0.6523727178573608
YJR067C,YJL054W,0.653416633605957
YJR067C,YER058W,0.6824392080307007
YJR067C,YJR135W-A,0.4953853487968445
YJR067C,YNL055C,0.8990664482116699
YJR067C,YEL020W-A,0.703324556350708
YJR067C,YOL026C,0.6758940815925598
YJR067C,YPR131C,0.8266175389289856
YJR067C,YOR330C,0.6218458414077759
YJR067C,YCR020C,0.5961290597915649
YJR067C,YEL030W,0.7735812664031982
YJR067C,YJR034W,0.8596084713935852
YJR067C,YMR241W,0.6571508646011353
YJR067C,YFL036W,0.8233631253242493
YJR067C,YML061C,0.5652837157249451
YJR067C,YMR089C,0.659517228603363
YJR067C,YJL116C,0.8175666332244873
YJR067C,YDR393W,0.5511853694915771
YJR067C,YLR059C,0.44261330366134644
YJR067C,YIL051C,0.8635000586509705
YJR067C,YLL006W,0.7642943859100342
YJR067C,YNL310C,0.6414802074432373
YJR067C,YLR190W,0.6942743062973022
YJR067C,YDL006W,0.8064604997634888
YJR067C,YHR083W,0.7540130615234375
YJR067C,YPR125W,0.597222089767456
YJR067C,YMR060C,0.8590990304946899
YJR067C,YGR112W,0.7220433950424194
YJR067C,YOL060C,0.8811935782432556
YJR067C,YNL026W,0.735511302947998
YJR067C,YDR470C,0.8356489539146423
YJR067C,YPR024W,0.8257119059562683
YJR067C,YCR079W,0.7559421062469482
YJR067C,YMR302C,0.5883498191833496
YJR067C,YLR163C,0.6872323751449585
YJR067C,YMR134W,0.7674844264984131
YJR067C,YHR024C,0.530581533908844
YJR067C,YGR082W,0.6226186752319336
YJR067C,YNL131W,0.877363383769989
YJR067C,YBR185C,0.6791343688964844
YJR067C,YMR203W,0.8006780743598938
YJR067C,YPR133W-A,0.7246704697608948
YJR067C,YBR212W,0.8431406617164612
YJR067C,YOR045W,0.7081245183944702
YJR067C,YGR101W,0.7947176694869995
YJR067C,YDR077W,0.7677992582321167
YJR067C,YNL070W,0.7338361144065857
YJR067C,YNL121C,0.6769886016845703
YJR067C,YLL013C,0.6520903706550598
YJR067C,YLR193C,0.7976301312446594
YJR067C,YIL065C,0.6293262243270874
YJR067C,YJL063C,0.7458056807518005
YJR067C,YGR144W,0.5278102159500122
YJR067C,YJR118C,0.6812926530838013
YJR067C,YLR259C,0.8792595863342285
YJR067C,YDR150W,0.7923159003257751
YJR067C,YDR258C,0.9365235567092896
YJR067C,YBR179C,0.8414226174354553
YJR067C,YLR393W,0.68404221534729
YJR067C,YNL315C,0.8387967944145203
YJR067C,YLR355C,0.8497481346130371
YJR067C,YHR005C-A,0.7927167415618896
YJR067C,YMR012W,0.6720565557479858
YJR067C,YJL180C,0.8105496168136597
YJR067C,YKL137W,0.789594292640686
YJR067C,YNL066W,0.5009509325027466
YJR067C,YMR275C,0.7417341470718384
YJR067C,YCR028C-A,0.6129220724105835
YJR067C,YBR091C,0.6773121953010559
YJR067C,YIL098C,0.8328964114189148
YJR067C,YBR192W,0.620232343673706
YJR067C,YFL016C,0.8813677430152893
YJR067C,YDL029W,0.8715418577194214
YJR067C,YNL328C,0.6610815525054932
YJR067C,YMR098C,0.7281068563461304
YJR067C,YJR065C,0.7814613580703735
YJR067C,YOL095C,0.6002260446548462
YJR067C,YML104C,0.6035999655723572
YJR067C,YMR150C,0.7500236630439758
YJR067C,YKR036C,0.622627854347229
YJR067C,YAL010C,0.8910986185073853
YJR067C,YMR035W,0.6068657636642456
YJR067C,YOL009C,0.8672053813934326
YJR067C,YDR529C,0.8603793978691101
YJR067C,YOL076W,0.5268361568450928
YJR067C,YIL157C,0.7901070713996887
YJR067C,YLR368W,0.7601935267448425
YJR067C,YMR072W,0.8068016767501831
YJR067C,YPL189C-A,0.5450959205627441
YJR067C,YHR194W,0.744256317615509
YJR067C,YOR147W,0.5776945352554321
YJR067C,YGL219C,0.8528544306755066
YJR067C,YKL053C-A,0.6380845308303833
YJR067C,YHR120W,0.718015730381012
YJR067C,YPR083W,0.7144222855567932
YJR067C,YOL027C,0.7685292959213257
YJR067C,YHR031C,0.7367682456970215
YJR067C,YJL112W,0.713247537612915
YJR067C,YKL134C,0.7662719488143921
YJR067C,YLR304C,0.8393662571907043
YJR067C,YPL215W,0.7529665231704712
YJR067C,YMR211W,0.29864969849586487
YJR067C,YGR174C,0.5821000337600708
YJR067C,YGR028W,0.7269769310951233
YJR067C,YFL039C,0.8761732578277588
YJR067C,YGL055W,0.6605384945869446
YJR067C,YLL001W,0.7422605752944946
YJR067C,YKL084W,0.3437087833881378
YJR067C,YDL107W,0.7310759425163269
YJR067C,YJR120W,0.5543966293334961
YJR067C,YML058W,0.5716304779052734
YJR067C,YLR038C,0.8215105533599854
YJR067C,YAL048C,0.6376375555992126
YJR067C,YIL062C,0.7821288704872131
YJR067C,YDR375C,0.8242482542991638
YJR067C,YGL020C,0.8470408320426941
YJR067C,YLR370C,0.803887665271759
YJR067C,YAL005C,0.9106635451316833
YJR067C,YKL013C,0.8099536299705505
YJR067C,YNR035C,0.8211429119110107
YJR067C,YLL009C,0.8295537233352661
YJR067C,YBR234C,0.8549766540527344
YJR067C,YGR062C,0.7610740661621094
YJR067C,YLL018C-A,0.6181969046592712
YJR067C,YDR231C,0.8709300756454468
YJR067C,YJR045C,0.8274267315864563
YJR067C,YDL198C,0.5891240239143372
YJR067C,YDL239C,0.5162149667739868
YOR028C,YER154W,0.8739293813705444
YOR028C,YER017C,0.8053995966911316
YOR028C,YER125W,0.822308361530304
YOR028C,YGR029W,0.8785574436187744
YOR028C,YOR060C,0.7583214640617371
YOR028C,YNL304W,0.673066258430481
YOR028C,YDR219C,0.6648615002632141
YOR028C,YOR266W,0.7951052188873291
YOR028C,YNL079C,0.5406137704849243
YOR028C,YGR132C,0.7665547728538513
YOR028C,YIL138C,0.7655100226402283
YOR028C,YGR231C,0.829414427280426
YOR028C,YGR046W,0.8893797993659973
YOR028C,YNL213C,0.6027880311012268
YOR028C,YOR232W,0.5845176577568054
YOR028C,YOR037W,0.9011346101760864
YOR028C,YOR211C,0.7994419932365417
YOR028C,YOR326W,0.7351274490356445
YOR028C,YDL142C,0.852203905582428
YOR028C,YJR144W,0.5808444023132324
YOR028C,YJL104W,0.560226321220398
YOR028C,YNL064C,0.6072694659233093
YOR028C,YPL098C,0.8622817397117615
YOR028C,YKR065C,0.9250950217247009
YOR028C,YKR042W,0.6459868550300598
YOR028C,YLR008C,0.8851487636566162
YOR028C,YPR140W,0.7879032492637634
YOR028C,YML091C,0.8144194483757019
YOR028C,YDR296W,0.8221755623817444
YOR028C,YGR181W,0.8555809855461121
YOR028C,YKL195W,0.9619505405426025
YOR028C,YJL143W,0.749989926815033
YOR028C,YOR297C,0.8781471848487854
YOR028C,YGR033C,0.8702249526977539
YOR028C,YBR044C,0.8636223077774048
YOR028C,YDL217C,0.8179820775985718
YOR028C,YNR017W,0.7372105121612549
YOR028C,YDR079W,0.7811294794082642
YOR028C,YIL022W,0.8910012245178223
YOR028C,YPL063W,0.8758532404899597
YOR028C,YJL054W,0.8389164805412292
YOR028C,YER058W,0.82237708568573
YOR028C,YJR135W-A,0.5747981071472168
YOR028C,YNL055C,0.8604814410209656
YOR028C,YEL020W-A,0.7116888761520386
YOR028C,YOL026C,0.6757291555404663
YOR028C,YPR131C,0.6756521463394165
YOR028C,YOR330C,0.6879293918609619
YOR028C,YCR020C,0.3975476324558258
YOR028C,YEL030W,0.5342636704444885
YOR028C,YJR034W,0.8060926795005798
YOR028C,YMR241W,0.7459323406219482
YOR028C,YFL036W,0.9235682487487793
YOR028C,YML061C,0.681464672088623
YOR028C,YMR089C,0.8043902516365051
YOR028C,YJL116C,0.5613551139831543
YOR028C,YDR393W,0.7573780417442322
YOR028C,YLR059C,0.7192001342773438
YOR028C,YIL051C,0.7280129790306091
YOR028C,YLL006W,0.8281121253967285
YOR028C,YNL310C,0.8246013522148132
YOR028C,YLR190W,0.8499574065208435
YOR028C,YDL006W,0.7086906433105469
YOR028C,YHR083W,0.8593915700912476
YOR028C,YPR125W,0.7658453583717346
YOR028C,YMR060C,0.7297658920288086
YOR028C,YGR112W,0.9371599555015564
YOR028C,YOL060C,0.9188897609710693
YOR028C,YNL026W,0.9306774139404297
YOR028C,YDR470C,0.8379882574081421
YOR028C,YPR024W,0.8081915378570557
YOR028C,YCR079W,0.8937704563140869
YOR028C,YMR302C,0.6431368589401245
YOR028C,YLR163C,0.5758309960365295
YOR028C,YMR134W,0.7669293284416199
YOR028C,YHR024C,0.841460645198822
YOR028C,YGR082W,0.9381155967712402
YOR028C,YNL131W,0.814849853515625
YOR028C,YBR185C,0.9354047775268555
YOR028C,YMR203W,0.9383297562599182
YOR028C,YPR133W-A,0.6815111637115479
YOR028C,YBR212W,0.9056259989738464
YOR028C,YOR045W,0.9355147480964661
YOR028C,YGR101W,0.9237702488899231
YOR028C,YDR077W,0.7871646285057068
YOR028C,YNL070W,0.7671498656272888
YOR028C,YNL121C,0.9207012057304382
YOR028C,YLL013C,0.670631468296051
YOR028C,YLR193C,0.8966303467750549
YOR028C,YIL065C,0.9618068337440491
YOR028C,YJL063C,0.9375461339950562
YOR028C,YGR144W,0.7100071310997009
YOR028C,YJR118C,0.7007607221603394
YOR028C,YLR259C,0.7720223665237427
YOR028C,YDR150W,0.8572360873222351
YOR028C,YDR258C,0.8078675866127014
YOR028C,YBR179C,0.8411340713500977
YOR028C,YLR393W,0.806823194026947
YOR028C,YNL315C,0.8463776707649231
YOR028C,YLR355C,0.6195803880691528
YOR028C,YHR005C-A,0.8303150534629822
YOR028C,YMR012W,0.8931212425231934
YOR028C,YJL180C,0.8737395405769348
YOR028C,YKL137W,0.7083731889724731
YOR028C,YNL066W,0.5006968975067139
YOR028C,YMR275C,0.8687515258789062
YOR028C,YCR028C-A,0.6608442068099976
YOR028C,YBR091C,0.614615797996521
YOR028C,YIL098C,0.8544676303863525
YOR028C,YBR192W,0.5765594840049744
YOR028C,YFL016C,0.7576213479042053
YOR028C,YDL029W,0.6816824078559875
YOR028C,YNL328C,0.7773837447166443
YOR028C,YMR098C,0.6828856468200684
YOR028C,YJR065C,0.720710039138794
YOR028C,YOL095C,0.6998924612998962
YOR028C,YML104C,0.575076699256897
YOR028C,YMR150C,0.8075782060623169
YOR028C,YKR036C,0.516364574432373
YOR028C,YAL010C,0.5987653732299805
YOR028C,YMR035W,0.8493524193763733
YOR028C,YOL009C,0.7853613495826721
YOR028C,YDR529C,0.8612250685691833
YOR028C,YOL076W,0.7612546682357788
YOR028C,YIL157C,0.8519532680511475
YOR028C,YLR368W,0.6234089136123657
YOR028C,YMR072W,0.8152405023574829
YOR028C,YPL189C-A,0.5450959205627441
YOR028C,YHR194W,0.9119833707809448
YOR028C,YOR147W,0.6583544611930847
YOR028C,YGL219C,0.8492845892906189
YOR028C,YKL053C-A,0.7747681140899658
YOR028C,YHR120W,0.6391602754592896
YOR028C,YPR083W,0.6987221240997314
YOR028C,YOL027C,0.7970793843269348
YOR028C,YHR031C,0.500358521938324
YOR028C,YJL112W,0.7902214527130127
YOR028C,YKL134C,0.6948363184928894
YOR028C,YLR304C,0.8581640124320984
YOR028C,YPL215W,0.8520390391349792
YOR028C,YMR211W,0.6703027486801147
YOR028C,YGR174C,0.9618684649467468
YOR028C,YGR028W,0.8655789494514465
YOR028C,YFL039C,0.7247848510742188
YOR028C,YGL055W,0.698884129524231
YOR028C,YLL001W,0.7752339243888855
YOR028C,YKL084W,0.6504821181297302
YOR028C,YDL107W,0.6717575788497925
YOR028C,YJR120W,0.8936244249343872
YOR028C,YML058W,0.7481529712677002
YOR028C,YLR038C,0.8512485027313232
YOR028C,YAL048C,0.7244746088981628
YOR028C,YIL062C,0.7138084173202515
YOR028C,YDR375C,0.8951808214187622
YOR028C,YGL020C,0.7068234086036682
YOR028C,YLR370C,0.7516785860061646
YOR028C,YAL005C,0.8190944790840149
YOR028C,YKL013C,0.6139733791351318
YOR028C,YNR035C,0.7215202450752258
YOR028C,YLL009C,0.8253369331359863
YOR028C,YBR234C,0.7549353837966919
YOR028C,YGR062C,0.7145336866378784
YOR028C,YLL018C-A,0.7326732873916626
YOR028C,YDR231C,0.8683977723121643
YOR028C,YJR045C,0.8509461283683777
YOR028C,YDL198C,0.8936240673065186
YOR028C,YDL239C,0.7409862279891968
YDR104C,YER154W,0.826884388923645
YDR104C,YER017C,0.6504021286964417
YDR104C,YER125W,0.8350361585617065
YDR104C,YGR029W,0.7567200660705566
YDR104C,YOR060C,0.852415919303894
YDR104C,YNL304W,0.8566120862960815
YDR104C,YDR219C,0.7514088153839111
YDR104C,YOR266W,0.8093191981315613
YDR104C,YNL079C,0.8098713159561157
YDR104C,YGR132C,0.8177179098129272
YDR104C,YIL138C,0.7034116983413696
YDR104C,YGR231C,0.6900487542152405
YDR104C,YGR046W,0.628080427646637
YDR104C,YNL213C,0.6583119034767151
YDR104C,YOR232W,0.7551074028015137
YDR104C,YOR037W,0.7940250039100647
YDR104C,YOR211C,0.66182941198349
YDR104C,YOR326W,0.548649251461029
YDR104C,YDL142C,0.6167955994606018
YDR104C,YJR144W,0.7530924677848816
YDR104C,YJL104W,0.803849995136261
YDR104C,YNL064C,0.7606395483016968
YDR104C,YPL098C,0.7877504229545593
YDR104C,YKR065C,0.6860916018486023
YDR104C,YKR042W,0.7339368462562561
YDR104C,YLR008C,0.7897771596908569
YDR104C,YPR140W,0.8257551789283752
YDR104C,YML091C,0.6390239596366882
YDR104C,YDR296W,0.6622494459152222
YDR104C,YGR181W,0.5877645015716553
YDR104C,YKL195W,0.7814797163009644
YDR104C,YJL143W,0.8643292188644409
YDR104C,YOR297C,0.8515873551368713
YDR104C,YGR033C,0.77059006690979
YDR104C,YBR044C,0.6984832882881165
YDR104C,YDL217C,0.6629135012626648
YDR104C,YNR017W,0.8803344368934631
YDR104C,YDR079W,0.7347845435142517
YDR104C,YIL022W,0.7195491790771484
YDR104C,YPL063W,0.8756007552146912
YDR104C,YJL054W,0.857215404510498
