Gene A,Gene B,Score
YBR169C,YLR393W,0.8225821256637573
YBR169C,YNL315C,0.9435480237007141
YBR169C,YLR355C,0.9225699305534363
YBR169C,YHR005C-A,0.8754931688308716
YBR169C,YMR012W,0.9482247829437256
YBR169C,YJL180C,0.9445046782493591
YBR169C,YKL137W,0.9485852718353271
YBR169C,YNL066W,0.8514112830162048
YBR169C,YMR275C,0.7803085446357727
YBR169C,YCR028C-A,0.5814743638038635
YBR169C,YBR091C,0.9313467741012573
YBR169C,YIL098C,0.9334203004837036
YBR169C,YBR192W,0.8810561895370483
YBR169C,YFL016C,0.8710144758224487
YBR169C,YDL029W,0.7795063853263855
YBR169C,YNL328C,0.8144760131835938
YBR169C,YMR098C,0.8583469986915588
YBR169C,YJR065C,0.7146977782249451
YBR169C,YOL095C,0.7097942233085632
YBR169C,YML104C,0.4825209379196167
YBR169C,YMR150C,0.9273470640182495
YBR169C,YKR036C,0.8661470413208008
YBR169C,YAL010C,0.47905662655830383
YBR169C,YMR035W,0.8858298063278198
YBR169C,YOL009C,0.874391496181488
YBR169C,YDR529C,0.9353182911872864
YBR169C,YOL076W,0.7959530353546143
YBR169C,YIL157C,0.9520550966262817
YBR169C,YLR368W,0.759738564491272
YBR169C,YMR072W,0.846817135810852
YBR169C,YPL189C-A,0.5487285256385803
YBR169C,YHR194W,0.8684974908828735
YBR169C,YOR147W,0.6600497364997864
YBR169C,YGL219C,0.9506406188011169
YBR169C,YKL053C-A,0.857683539390564
YBR169C,YHR120W,0.8616368770599365
YBR169C,YPR083W,0.6532831788063049
YBR169C,YOL027C,0.7494795918464661
YBR169C,YHR031C,0.658843457698822
YBR169C,YJL112W,0.9269551634788513
YBR169C,YKL134C,0.7680726051330566
YBR169C,YLR304C,0.9289461970329285
YBR169C,YPL215W,0.8431356549263
YBR169C,YMR211W,0.7485098838806152
YBR169C,YGR174C,0.9375552535057068
YBR169C,YGR028W,0.9797179698944092
YBR169C,YFL039C,0.8486051559448242
YBR169C,YGL055W,0.8606770634651184
YBR169C,YLL001W,0.9138310551643372
YBR169C,YKL084W,0.932753324508667
YBR169C,YDL107W,0.8090024590492249
YBR169C,YJR120W,0.797272801399231
YBR169C,YML058W,0.8424267172813416
YBR169C,YLR038C,0.9554484486579895
YBR169C,YAL048C,0.7642255425453186
YBR169C,YIL062C,0.9293989539146423
YBR169C,YDR375C,0.895439624786377
YBR169C,YGL020C,0.9230912923812866
YBR169C,YLR370C,0.8951504826545715
YBR169C,YAL005C,0.6867154240608215
YBR169C,YKL013C,0.820594310760498
YBR169C,YNR035C,0.8341118693351746
YBR169C,YLL009C,0.9631355404853821
YBR169C,YBR234C,0.8963550925254822
YBR169C,YGR062C,0.9227182865142822
YBR169C,YLL018C-A,0.6158403158187866
YBR169C,YDR231C,0.9624671936035156
YBR169C,YJR045C,0.7224311828613281
YBR169C,YDL198C,0.9334253668785095
YBR169C,YDL239C,0.9006350636482239
YER109C,YER154W,0.6749260425567627
YER109C,YER017C,0.566210150718689
YER109C,YER125W,0.7181034684181213
YER109C,YGR029W,0.7030734419822693
YER109C,YOR060C,0.621819794178009
YER109C,YNL304W,0.567887008190155
YER109C,YDR219C,0.6196801066398621
YER109C,YOR266W,0.5710449814796448
YER109C,YNL079C,0.6755739450454712
YER109C,YGR132C,0.5101833939552307
YER109C,YIL138C,0.6119752526283264
YER109C,YGR231C,0.5448919534683228
YER109C,YGR046W,0.627392590045929
YER109C,YNL213C,0.6551222205162048
YER109C,YOR232W,0.7296785116195679
YER109C,YOR037W,0.7263861894607544
YER109C,YOR211C,0.7741720676422119
YER109C,YOR326W,0.6916674375534058
YER109C,YDL142C,0.6639722585678101
YER109C,YJR144W,0.8214317560195923
YER109C,YJL104W,0.7472943663597107
YER109C,YNL064C,0.5500479340553284
YER109C,YPL098C,0.8255629539489746
YER109C,YKR065C,0.6779841780662537
YER109C,YKR042W,0.7881195545196533
YER109C,YLR008C,0.7715204954147339
YER109C,YPR140W,0.6840236186981201
YER109C,YML091C,0.6830065846443176
YER109C,YDR296W,0.6177933216094971
YER109C,YGR181W,0.8337856531143188
YER109C,YKL195W,0.663790225982666
YER109C,YJL143W,0.7998208999633789
YER109C,YOR297C,0.7303828001022339
YER109C,YGR033C,0.6763431429862976
YER109C,YBR044C,0.6279579997062683
YER109C,YDL217C,0.7396623492240906
YER109C,YNR017W,0.668983519077301
YER109C,YDR079W,0.8628911375999451
YER109C,YIL022W,0.6047004461288452
YER109C,YPL063W,0.7380134463310242
YER109C,YJL054W,0.6723203063011169
YER109C,YER058W,0.8124349117279053
YER109C,YJR135W-A,0.7001302242279053
YER109C,YNL055C,0.7184976935386658
YER109C,YEL020W-A,0.6664115786552429
YER109C,YOL026C,0.6433873772621155
YER109C,YPR131C,0.6839261054992676
YER109C,YOR330C,0.6982746124267578
YER109C,YCR020C,0.6794725656509399
YER109C,YEL030W,0.4091346561908722
YER109C,YJR034W,0.6041581034660339
YER109C,YMR241W,0.800658643245697
YER109C,YFL036W,0.7015761733055115
YER109C,YML061C,0.57868492603302
YER109C,YMR089C,0.6757631897926331
YER109C,YJL116C,0.7357962131500244
YER109C,YDR393W,0.6049419641494751
YER109C,YLR059C,0.5159174203872681
YER109C,YIL051C,0.6588854193687439
YER109C,YLL006W,0.6890355944633484
YER109C,YNL310C,0.5619790554046631
YER109C,YLR190W,0.5143055319786072
YER109C,YDL006W,0.6608203649520874
YER109C,YHR083W,0.4693151116371155
YER109C,YPR125W,0.698097825050354
YER109C,YMR060C,0.7318888306617737
YER109C,YGR112W,0.5479696989059448
YER109C,YOL060C,0.40565112233161926
YER109C,YNL026W,0.7111817598342896
YER109C,YDR470C,0.6472687125205994
YER109C,YPR024W,0.5473594665527344
YER109C,YCR079W,0.5353814363479614
YER109C,YMR302C,0.619999885559082
YER109C,YLR163C,0.6539481282234192
YER109C,YMR134W,0.7289920449256897
YER109C,YHR024C,0.5073302984237671
YER109C,YGR082W,0.7359271049499512
YER109C,YNL131W,0.7430586218833923
YER109C,YBR185C,0.5495423674583435
YER109C,YMR203W,0.6545789837837219
YER109C,YPR133W-A,0.7066474556922913
YER109C,YBR212W,0.7444026470184326
YER109C,YOR045W,0.8087499737739563
YER109C,YGR101W,0.6306852698326111
YER109C,YDR077W,0.6398728489875793
YER109C,YNL070W,0.6327107548713684
YER109C,YNL121C,0.4156826436519623
YER109C,YLL013C,0.6110349297523499
YER109C,YLR193C,0.8148096799850464
YER109C,YIL065C,0.5911363363265991
YER109C,YJL063C,0.7043110132217407
YER109C,YGR144W,0.6213906407356262
YER109C,YJR118C,0.7650908827781677
YER109C,YLR259C,0.7066304087638855
YER109C,YDR150W,0.6345808506011963
YER109C,YDR258C,0.6123520731925964
YER109C,YBR179C,0.6986702680587769
YER109C,YLR393W,0.5612187385559082
YER109C,YNL315C,0.6815688610076904
YER109C,YLR355C,0.721652090549469
YER109C,YHR005C-A,0.7615196704864502
YER109C,YMR012W,0.6454254984855652
YER109C,YJL180C,0.8594478368759155
YER109C,YKL137W,0.6838362812995911
YER109C,YNL066W,0.7366880774497986
YER109C,YMR275C,0.6093911528587341
YER109C,YCR028C-A,0.6545159816741943
YER109C,YBR091C,0.4562966525554657
YER109C,YIL098C,0.7185818552970886
YER109C,YBR192W,0.5842217206954956
YER109C,YFL016C,0.45334726572036743
YER109C,YDL029W,0.5892170667648315
YER109C,YNL328C,0.6543556451797485
YER109C,YMR098C,0.49789178371429443
YER109C,YJR065C,0.5954151153564453
YER109C,YOL095C,0.7840808629989624
YER109C,YML104C,0.7769091129302979
YER109C,YMR150C,0.750482439994812
YER109C,YKR036C,0.8567987680435181
YER109C,YAL010C,0.6379704475402832
YER109C,YMR035W,0.7133399844169617
YER109C,YOL009C,0.8274927139282227
YER109C,YDR529C,0.6924040913581848
YER109C,YOL076W,0.6997185349464417
YER109C,YIL157C,0.6640815734863281
YER109C,YLR368W,0.779020369052887
YER109C,YMR072W,0.7941933870315552
YER109C,YPL189C-A,0.5487285256385803
YER109C,YHR194W,0.49758657813072205
YER109C,YOR147W,0.5599704384803772
YER109C,YGL219C,0.6403266787528992
YER109C,YKL053C-A,0.6290861368179321
YER109C,YHR120W,0.874897301197052
YER109C,YPR083W,0.4971194863319397
YER109C,YOL027C,0.6969171762466431
YER109C,YHR031C,0.6218979358673096
YER109C,YJL112W,0.6457491517066956
YER109C,YKL134C,0.6555589437484741
YER109C,YLR304C,0.6645261645317078
YER109C,YPL215W,0.5617817640304565
YER109C,YMR211W,0.6294492483139038
YER109C,YGR174C,0.3951842784881592
YER109C,YGR028W,0.6661089062690735
YER109C,YFL039C,0.8649973273277283
YER109C,YGL055W,0.5120331645011902
YER109C,YLL001W,0.6932491064071655
YER109C,YKL084W,0.8321017026901245
YER109C,YDL107W,0.6143633723258972
YER109C,YJR120W,0.7371053099632263
YER109C,YML058W,0.6447063088417053
YER109C,YLR038C,0.7522309422492981
YER109C,YAL048C,0.5462360978126526
YER109C,YIL062C,0.6033161282539368
YER109C,YDR375C,0.5859667658805847
YER109C,YGL020C,0.7556584477424622
YER109C,YLR370C,0.5579167008399963
YER109C,YAL005C,0.4893999695777893
YER109C,YKL013C,0.7209340333938599
YER109C,YNR035C,0.5900089144706726
YER109C,YLL009C,0.6623316407203674
YER109C,YBR234C,0.5012779831886292
YER109C,YGR062C,0.5808404088020325
YER109C,YLL018C-A,0.6496706008911133
YER109C,YDR231C,0.6141416430473328
YER109C,YJR045C,0.5236369371414185
YER109C,YDL198C,0.756463348865509
YER109C,YDL239C,0.5748205184936523
YNL181W,YER154W,0.7788079977035522
YNL181W,YER017C,0.777373194694519
YNL181W,YER125W,0.7584255933761597
YNL181W,YGR029W,0.7933732867240906
YNL181W,YOR060C,0.8037753105163574
YNL181W,YNL304W,0.7098757028579712
YNL181W,YDR219C,0.5187994241714478
YNL181W,YOR266W,0.8446309566497803
YNL181W,YNL079C,0.899357795715332
YNL181W,YGR132C,0.6902761459350586
YNL181W,YIL138C,0.7839788198471069
YNL181W,YGR231C,0.7445554137229919
YNL181W,YGR046W,0.685300886631012
YNL181W,YNL213C,0.8675092458724976
YNL181W,YOR232W,0.7214887142181396
YNL181W,YOR037W,0.7346792817115784
YNL181W,YOR211C,0.5957810878753662
YNL181W,YOR326W,0.8810992240905762
YNL181W,YDL142C,0.7785746455192566
YNL181W,YJR144W,0.8100754022598267
YNL181W,YJL104W,0.8425413370132446
YNL181W,YNL064C,0.6613927483558655
YNL181W,YPL098C,0.8434253334999084
YNL181W,YKR065C,0.8679961562156677
YNL181W,YKR042W,0.8708975315093994
YNL181W,YLR008C,0.7913519144058228
YNL181W,YPR140W,0.7260901927947998
YNL181W,YML091C,0.9013420343399048
YNL181W,YDR296W,0.7826797366142273
YNL181W,YGR181W,0.7842593193054199
YNL181W,YKL195W,0.8400123119354248
YNL181W,YJL143W,0.7714710831642151
YNL181W,YOR297C,0.9061368107795715
YNL181W,YGR033C,0.7164965271949768
YNL181W,YBR044C,0.6878840327262878
YNL181W,YDL217C,0.6149335503578186
YNL181W,YNR017W,0.9137746095657349
YNL181W,YDR079W,0.7154983282089233
YNL181W,YIL022W,0.7956666350364685
YNL181W,YPL063W,0.6927642822265625
YNL181W,YJL054W,0.6235849261283875
YNL181W,YER058W,0.9309823513031006
YNL181W,YJR135W-A,0.7406316995620728
YNL181W,YNL055C,0.8599728941917419
YNL181W,YEL020W-A,0.7728946208953857
YNL181W,YOL026C,0.7494810819625854
YNL181W,YPR131C,0.7641995549201965
YNL181W,YOR330C,0.7908141613006592
YNL181W,YCR020C,0.6683838367462158
YNL181W,YEL030W,0.7405474185943604
YNL181W,YJR034W,0.780142605304718
YNL181W,YMR241W,0.919385552406311
YNL181W,YFL036W,0.8217129707336426
YNL181W,YML061C,0.5848950147628784
YNL181W,YMR089C,0.6537518501281738
YNL181W,YJL116C,0.8673164248466492
YNL181W,YDR393W,0.7053356766700745
YNL181W,YLR059C,0.5802449584007263
YNL181W,YIL051C,0.7741550803184509
YNL181W,YLL006W,0.8114004731178284
YNL181W,YNL310C,0.7813478708267212
YNL181W,YLR190W,0.8208444714546204
YNL181W,YDL006W,0.5372235774993896
YNL181W,YHR083W,0.7771012783050537
YNL181W,YPR125W,0.7977861166000366
YNL181W,YMR060C,0.7243574261665344
YNL181W,YGR112W,0.8282058238983154
YNL181W,YOL060C,0.787801206111908
YNL181W,YNL026W,0.6208392977714539
YNL181W,YDR470C,0.7469022870063782
YNL181W,YPR024W,0.7465749979019165
YNL181W,YCR079W,0.7494336366653442
YNL181W,YMR302C,0.6781109571456909
YNL181W,YLR163C,0.8412057161331177
YNL181W,YMR134W,0.8207992911338806
YNL181W,YHR024C,0.8001238703727722
YNL181W,YGR082W,0.5665732622146606
YNL181W,YNL131W,0.8771358728408813
YNL181W,YBR185C,0.7669344544410706
YNL181W,YMR203W,0.8866472840309143
YNL181W,YPR133W-A,0.8332644104957581
YNL181W,YBR212W,0.8699777126312256
YNL181W,YOR045W,0.8108476996421814
YNL181W,YGR101W,0.6965777277946472
YNL181W,YDR077W,0.7066075801849365
YNL181W,YNL070W,0.7035903334617615
YNL181W,YNL121C,0.7412453889846802
YNL181W,YLL013C,0.616757869720459
YNL181W,YLR193C,0.89096999168396
YNL181W,YIL065C,0.7987003922462463
YNL181W,YJL063C,0.9089678525924683
YNL181W,YGR144W,0.7510547041893005
YNL181W,YJR118C,0.6732476353645325
YNL181W,YLR259C,0.9595304727554321
YNL181W,YDR150W,0.6855231523513794
YNL181W,YDR258C,0.844020664691925
YNL181W,YBR179C,0.6894029378890991
YNL181W,YLR393W,0.7388473153114319
YNL181W,YNL315C,0.8075209856033325
YNL181W,YLR355C,0.8338798880577087
YNL181W,YHR005C-A,0.852325439453125
YNL181W,YMR012W,0.5792171359062195
YNL181W,YJL180C,0.8368573784828186
YNL181W,YKL137W,0.8865466117858887
YNL181W,YNL066W,0.7299293279647827
YNL181W,YMR275C,0.7165700793266296
YNL181W,YCR028C-A,0.7347841858863831
YNL181W,YBR091C,0.7616463899612427
YNL181W,YIL098C,0.8580173850059509
YNL181W,YBR192W,0.7547912001609802
YNL181W,YFL016C,0.8204795718193054
YNL181W,YDL029W,0.8091410398483276
YNL181W,YNL328C,0.7844604253768921
YNL181W,YMR098C,0.7802403569221497
YNL181W,YJR065C,0.8845182061195374
YNL181W,YOL095C,0.6476401090621948
YNL181W,YML104C,0.7437143921852112
YNL181W,YMR150C,0.6600678563117981
YNL181W,YKR036C,0.7640805244445801
YNL181W,YAL010C,0.6918542981147766
YNL181W,YMR035W,0.773563802242279
YNL181W,YOL009C,0.9506570100784302
YNL181W,YDR529C,0.8723244071006775
YNL181W,YOL076W,0.5982820391654968
YNL181W,YIL157C,0.787968635559082
YNL181W,YLR368W,0.7094999551773071
YNL181W,YMR072W,0.7462459802627563
YNL181W,YPL189C-A,0.5487285256385803
YNL181W,YHR194W,0.7508141994476318
YNL181W,YOR147W,0.7807300090789795
YNL181W,YGL219C,0.6527302861213684
YNL181W,YKL053C-A,0.7819732427597046
YNL181W,YHR120W,0.8094013929367065
YNL181W,YPR083W,0.8472069501876831
YNL181W,YOL027C,0.9356792569160461
YNL181W,YHR031C,0.655802845954895
YNL181W,YJL112W,0.8334237337112427
YNL181W,YKL134C,0.8493250012397766
YNL181W,YLR304C,0.9021609425544739
YNL181W,YPL215W,0.9137447476387024
YNL181W,YMR211W,0.716508150100708
YNL181W,YGR174C,0.5366946458816528
YNL181W,YGR028W,0.7883939743041992
YNL181W,YFL039C,0.8894107341766357
YNL181W,YGL055W,0.7443127036094666
YNL181W,YLL001W,0.8333359360694885
YNL181W,YKL084W,0.8389946222305298
YNL181W,YDL107W,0.7101253271102905
YNL181W,YJR120W,0.7065478563308716
YNL181W,YML058W,0.6142550706863403
YNL181W,YLR038C,0.8827725648880005
YNL181W,YAL048C,0.7779051065444946
YNL181W,YIL062C,0.7162712216377258
YNL181W,YDR375C,0.7636080384254456
YNL181W,YGL020C,0.8668767213821411
YNL181W,YLR370C,0.7895551919937134
YNL181W,YAL005C,0.8777889013290405
YNL181W,YKL013C,0.8600014448165894
YNL181W,YNR035C,0.842752993106842
YNL181W,YLL009C,0.8524402379989624
YNL181W,YBR234C,0.8669732809066772
YNL181W,YGR062C,0.8199567198753357
YNL181W,YLL018C-A,0.6637199521064758
YNL181W,YDR231C,0.684238076210022
YNL181W,YJR045C,0.7669129967689514
YNL181W,YDL198C,0.7798832058906555
YNL181W,YDL239C,0.468384325504303
YNL176C,YER154W,0.841167688369751
YNL176C,YER017C,0.5699329376220703
YNL176C,YER125W,0.7852334380149841
YNL176C,YGR029W,0.8049616813659668
YNL176C,YOR060C,0.8037238717079163
YNL176C,YNL304W,0.6495636105537415
YNL176C,YDR219C,0.6415543556213379
YNL176C,YOR266W,0.7397905588150024
YNL176C,YNL079C,0.8856866359710693
YNL176C,YGR132C,0.5894085168838501
YNL176C,YIL138C,0.8400880098342896
YNL176C,YGR231C,0.6856828331947327
YNL176C,YGR046W,0.7020401954650879
YNL176C,YNL213C,0.7893126010894775
YNL176C,YOR232W,0.7522908449172974
YNL176C,YOR037W,0.7178469300270081
YNL176C,YOR211C,0.5494101047515869
YNL176C,YOR326W,0.7791458368301392
YNL176C,YDL142C,0.6624914407730103
YNL176C,YJR144W,0.8120447993278503
YNL176C,YJL104W,0.8421012759208679
YNL176C,YNL064C,0.7062679529190063
YNL176C,YPL098C,0.8850411772727966
YNL176C,YKR065C,0.8533533215522766
YNL176C,YKR042W,0.9030129909515381
YNL176C,YLR008C,0.833500325679779
YNL176C,YPR140W,0.8140948414802551
YNL176C,YML091C,0.697507917881012
YNL176C,YDR296W,0.7844489812850952
YNL176C,YGR181W,0.8753756284713745
YNL176C,YKL195W,0.786030113697052
YNL176C,YJL143W,0.8941299915313721
YNL176C,YOR297C,0.8730565905570984
YNL176C,YGR033C,0.6493249535560608
YNL176C,YBR044C,0.8913813233375549
YNL176C,YDL217C,0.7544286251068115
YNL176C,YNR017W,0.8602696657180786
YNL176C,YDR079W,0.8986067175865173
YNL176C,YIL022W,0.9137824773788452
YNL176C,YPL063W,0.7930968403816223
YNL176C,YJL054W,0.7755683064460754
YNL176C,YER058W,0.9285832047462463
YNL176C,YJR135W-A,0.7117577791213989
YNL176C,YNL055C,0.8587559461593628
YNL176C,YEL020W-A,0.7614189982414246
YNL176C,YOL026C,0.7241239547729492
YNL176C,YPR131C,0.5962181091308594
YNL176C,YOR330C,0.6990917325019836
YNL176C,YCR020C,0.7286081910133362
YNL176C,YEL030W,0.7595767974853516
YNL176C,YJR034W,0.8188717365264893
YNL176C,YMR241W,0.8664711713790894
YNL176C,YFL036W,0.8427959680557251
YNL176C,YML061C,0.5621600151062012
YNL176C,YMR089C,0.8389904499053955
YNL176C,YJL116C,0.8829832077026367
YNL176C,YDR393W,0.8359213471412659
YNL176C,YLR059C,0.8656890988349915
YNL176C,YIL051C,0.8002298474311829
YNL176C,YLL006W,0.7586454153060913
YNL176C,YNL310C,0.6760533452033997
YNL176C,YLR190W,0.5593618154525757
YNL176C,YDL006W,0.7096352577209473
YNL176C,YHR083W,0.6233789920806885
YNL176C,YPR125W,0.7544547915458679
YNL176C,YMR060C,0.770849883556366
YNL176C,YGR112W,0.7918103337287903
YNL176C,YOL060C,0.5620617866516113
YNL176C,YNL026W,0.8384365439414978
YNL176C,YDR470C,0.8134301900863647
YNL176C,YPR024W,0.4827447831630707
YNL176C,YCR079W,0.6730244755744934
YNL176C,YMR302C,0.7194405794143677
YNL176C,YLR163C,0.6896779537200928
YNL176C,YMR134W,0.8570314049720764
YNL176C,YHR024C,0.845853328704834
YNL176C,YGR082W,0.8165575265884399
YNL176C,YNL131W,0.8933435678482056
YNL176C,YBR185C,0.7011964321136475
YNL176C,YMR203W,0.7361447811126709
YNL176C,YPR133W-A,0.7913911938667297
YNL176C,YBR212W,0.5428338646888733
YNL176C,YOR045W,0.8828970789909363
YNL176C,YGR101W,0.6955884695053101
YNL176C,YDR077W,0.8172490000724792
YNL176C,YNL070W,0.8841596841812134
YNL176C,YNL121C,0.7650980353355408
YNL176C,YLL013C,0.5508779287338257
YNL176C,YLR193C,0.8144599795341492
YNL176C,YIL065C,0.7126870155334473
YNL176C,YJL063C,0.902973473072052
YNL176C,YGR144W,0.8355752229690552
YNL176C,YJR118C,0.5163947939872742
YNL176C,YLR259C,0.8348574042320251
YNL176C,YDR150W,0.8325663208961487
YNL176C,YDR258C,0.5669839978218079
YNL176C,YBR179C,0.7751197814941406
YNL176C,YLR393W,0.5925926566123962
YNL176C,YNL315C,0.8387539386749268
YNL176C,YLR355C,0.9198377132415771
YNL176C,YHR005C-A,0.7980037331581116
YNL176C,YMR012W,0.6169765591621399
YNL176C,YJL180C,0.8518775701522827
YNL176C,YKL137W,0.6521024107933044
YNL176C,YNL066W,0.7941591143608093
YNL176C,YMR275C,0.6144518852233887
YNL176C,YCR028C-A,0.6601139903068542
YNL176C,YBR091C,0.7526866793632507
YNL176C,YIL098C,0.8352948427200317
YNL176C,YBR192W,0.7888786792755127
YNL176C,YFL016C,0.6498021483421326
YNL176C,YDL029W,0.7328777313232422
YNL176C,YNL328C,0.6045711636543274
YNL176C,YMR098C,0.6985171437263489
YNL176C,YJR065C,0.8253151774406433
YNL176C,YOL095C,0.7443318367004395
YNL176C,YML104C,0.724435031414032
YNL176C,YMR150C,0.7487151026725769
YNL176C,YKR036C,0.8268578052520752
YNL176C,YAL010C,0.7862634062767029
YNL176C,YMR035W,0.8161816596984863
YNL176C,YOL009C,0.7462180256843567
YNL176C,YDR529C,0.9069550037384033
YNL176C,YOL076W,0.6440851092338562
YNL176C,YIL157C,0.6976450085639954
YNL176C,YLR368W,0.8389098644256592
YNL176C,YMR072W,0.6977864503860474
YNL176C,YPL189C-A,0.5487285256385803
YNL176C,YHR194W,0.62547367811203
YNL176C,YOR147W,0.804243266582489
YNL176C,YGL219C,0.7958118319511414
YNL176C,YKL053C-A,0.7617539763450623
YNL176C,YHR120W,0.8042024374008179
YNL176C,YPR083W,0.6744065284729004
YNL176C,YOL027C,0.7583006024360657
YNL176C,YHR031C,0.5595212578773499
YNL176C,YJL112W,0.6808350682258606
YNL176C,YKL134C,0.7268420457839966
YNL176C,YLR304C,0.8540052771568298
YNL176C,YPL215W,0.661638081073761
YNL176C,YMR211W,0.704465925693512
YNL176C,YGR174C,0.8328408002853394
YNL176C,YGR028W,0.6947541832923889
YNL176C,YFL039C,0.755308210849762
YNL176C,YGL055W,0.8573032021522522
YNL176C,YLL001W,0.7380092144012451
YNL176C,YKL084W,0.6610977053642273
YNL176C,YDL107W,0.7629204392433167
YNL176C,YJR120W,0.5265865325927734
YNL176C,YML058W,0.7699896693229675
YNL176C,YLR038C,0.8341929912567139
YNL176C,YAL048C,0.7282745242118835
YNL176C,YIL062C,0.7403351068496704
YNL176C,YDR375C,0.7468428611755371
YNL176C,YGL020C,0.8023908734321594
YNL176C,YLR370C,0.763661801815033
YNL176C,YAL005C,0.6616809368133545
YNL176C,YKL013C,0.7481628656387329
YNL176C,YNR035C,0.5634260177612305
YNL176C,YLL009C,0.8604315519332886
YNL176C,YBR234C,0.6292794942855835
YNL176C,YGR062C,0.6589277982711792
YNL176C,YLL018C-A,0.6906261444091797
YNL176C,YDR231C,0.774118185043335
YNL176C,YJR045C,0.6758596897125244
YNL176C,YDL198C,0.8374026417732239
YNL176C,YDL239C,0.6244401335716248
YBL100W-B,YER154W,0.6058622598648071
YBL100W-B,YER017C,0.6948989629745483
YBL100W-B,YER125W,0.5864046812057495
YBL100W-B,YGR029W,0.4968181848526001
YBL100W-B,YOR060C,0.6195563077926636
YBL100W-B,YNL304W,0.6429714560508728
YBL100W-B,YDR219C,0.6014610528945923
YBL100W-B,YOR266W,0.5277695655822754
YBL100W-B,YNL079C,0.6996353268623352
YBL100W-B,YGR132C,0.7573122978210449
YBL100W-B,YIL138C,0.5480203032493591
YBL100W-B,YGR231C,0.6191290020942688
YBL100W-B,YGR046W,0.7906633019447327
YBL100W-B,YNL213C,0.7468327879905701
YBL100W-B,YOR232W,0.4463106691837311
YBL100W-B,YOR037W,0.5208541750907898
YBL100W-B,YOR211C,0.6885811686515808
YBL100W-B,YOR326W,0.5751269459724426
YBL100W-B,YDL142C,0.7460125088691711
YBL100W-B,YJR144W,0.6862751841545105
YBL100W-B,YJL104W,0.6161879897117615
YBL100W-B,YNL064C,0.4775558114051819
YBL100W-B,YPL098C,0.5816054940223694
YBL100W-B,YKR065C,0.6430767774581909
YBL100W-B,YKR042W,0.6856169104576111
YBL100W-B,YLR008C,0.6298433542251587
YBL100W-B,YPR140W,0.6701236367225647
YBL100W-B,YML091C,0.6385318636894226
YBL100W-B,YDR296W,0.49941113591194153
YBL100W-B,YGR181W,0.5692158341407776
YBL100W-B,YKL195W,0.6880486011505127
YBL100W-B,YJL143W,0.6307134628295898
YBL100W-B,YOR297C,0.5918031334877014
YBL100W-B,YGR033C,0.4358053505420685
YBL100W-B,YBR044C,0.5403568744659424
YBL100W-B,YDL217C,0.6498271226882935
YBL100W-B,YNR017W,0.6085768938064575
YBL100W-B,YDR079W,0.7668795585632324
YBL100W-B,YIL022W,0.5459051132202148
YBL100W-B,YPL063W,0.5087714195251465
YBL100W-B,YJL054W,0.5485196113586426
YBL100W-B,YER058W,0.6262237429618835
YBL100W-B,YJR135W-A,0.5310052037239075
YBL100W-B,YNL055C,0.7222021222114563
YBL100W-B,YEL020W-A,0.5778622627258301
YBL100W-B,YOL026C,0.5382581949234009
YBL100W-B,YPR131C,0.7197694778442383
YBL100W-B,YOR330C,0.6624922752380371
YBL100W-B,YCR020C,0.7958472967147827
YBL100W-B,YEL030W,0.6917105913162231
YBL100W-B,YJR034W,0.7637795209884644
YBL100W-B,YMR241W,0.6016653776168823
YBL100W-B,YFL036W,0.5773409605026245
YBL100W-B,YML061C,0.6000646352767944
YBL100W-B,YMR089C,0.6307942867279053
YBL100W-B,YJL116C,0.680959939956665
YBL100W-B,YDR393W,0.7280587553977966
YBL100W-B,YLR059C,0.6582685112953186
YBL100W-B,YIL051C,0.5168009400367737
YBL100W-B,YLL006W,0.5714465379714966
YBL100W-B,YNL310C,0.7418241500854492
YBL100W-B,YLR190W,0.4859180748462677
YBL100W-B,YDL006W,0.5493713617324829
YBL100W-B,YHR083W,0.6591833829879761
YBL100W-B,YPR125W,0.5187761783599854
YBL100W-B,YMR060C,0.6910598278045654
YBL100W-B,YGR112W,0.4981520175933838
YBL100W-B,YOL060C,0.5312857031822205
YBL100W-B,YNL026W,0.6506021618843079
YBL100W-B,YDR470C,0.46517109870910645
YBL100W-B,YPR024W,0.5768348574638367
YBL100W-B,YCR079W,0.6907626390457153
YBL100W-B,YMR302C,0.6479778289794922
YBL100W-B,YLR163C,0.7938050627708435
YBL100W-B,YMR134W,0.7757213711738586
YBL100W-B,YHR024C,0.4422294497489929
YBL100W-B,YGR082W,0.6022182106971741
YBL100W-B,YNL131W,0.6175366044044495
YBL100W-B,YBR185C,0.6381714344024658
YBL100W-B,YMR203W,0.6061017513275146
YBL100W-B,YPR133W-A,0.5624921321868896
YBL100W-B,YBR212W,0.57634037733078
YBL100W-B,YOR045W,0.6673021912574768
YBL100W-B,YGR101W,0.6738794445991516
YBL100W-B,YDR077W,0.8299854397773743
YBL100W-B,YNL070W,0.6231204271316528
YBL100W-B,YNL121C,0.5601933598518372
YBL100W-B,YLL013C,0.4808122217655182
YBL100W-B,YLR193C,0.6912162899971008
YBL100W-B,YIL065C,0.7237895727157593
YBL100W-B,YJL063C,0.72540283203125
YBL100W-B,YGR144W,0.7578644752502441
YBL100W-B,YJR118C,0.6187824010848999
YBL100W-B,YLR259C,0.6767253875732422
YBL100W-B,YDR150W,0.5803970694541931
