Gene A,Gene B,Score
YDR233C,YBR179C,0.7320741415023804
YDR233C,YLR393W,0.7911819815635681
YDR233C,YNL315C,0.7984392046928406
YDR233C,YLR355C,0.561087429523468
YDR233C,YHR005C-A,0.6456708312034607
YDR233C,YMR012W,0.6230444312095642
YDR233C,YJL180C,0.6275442242622375
YDR233C,YKL137W,0.8064801096916199
YDR233C,YNL066W,0.6680386662483215
YDR233C,YMR275C,0.7414237260818481
YDR233C,YCR028C-A,0.7573212385177612
YDR233C,YBR091C,0.791904628276825
YDR233C,YIL098C,0.8728218674659729
YDR233C,YBR192W,0.7316744327545166
YDR233C,YFL016C,0.7663819193840027
YDR233C,YDL029W,0.9019273519515991
YDR233C,YNL328C,0.5159866809844971
YDR233C,YMR098C,0.8638511300086975
YDR233C,YJR065C,0.8442795276641846
YDR233C,YOL095C,0.63835608959198
YDR233C,YML104C,0.7400045990943909
YDR233C,YMR150C,0.7632416486740112
YDR233C,YKR036C,0.6343672275543213
YDR233C,YAL010C,0.7889260649681091
YDR233C,YMR035W,0.8580108880996704
YDR233C,YOL009C,0.6498503088951111
YDR233C,YDR529C,0.6804347634315491
YDR233C,YOL076W,0.7868266701698303
YDR233C,YIL157C,0.770521342754364
YDR233C,YLR368W,0.8078014850616455
YDR233C,YMR072W,0.4918842613697052
YDR233C,YPL189C-A,0.5756011009216309
YDR233C,YHR194W,0.733352780342102
YDR233C,YOR147W,0.8113715052604675
YDR233C,YGL219C,0.6858094334602356
YDR233C,YKL053C-A,0.7058794498443604
YDR233C,YHR120W,0.48357173800468445
YDR233C,YPR083W,0.791910707950592
YDR233C,YOL027C,0.5293632745742798
YDR233C,YHR031C,0.6417195200920105
YDR233C,YJL112W,0.7938061356544495
YDR233C,YKL134C,0.7762758731842041
YDR233C,YLR304C,0.656349778175354
YDR233C,YPL215W,0.8662733435630798
YDR233C,YMR211W,0.7655219435691833
YDR233C,YGR174C,0.6298012137413025
YDR233C,YGR028W,0.77131187915802
YDR233C,YFL039C,0.4963936507701874
YDR233C,YGL055W,0.47005578875541687
YDR233C,YLL001W,0.8791603446006775
YDR233C,YKL084W,0.5782928466796875
YDR233C,YDL107W,0.8148447871208191
YDR233C,YJR120W,0.5459980964660645
YDR233C,YML058W,0.637569010257721
YDR233C,YLR038C,0.4737776219844818
YDR233C,YAL048C,0.7258811593055725
YDR233C,YIL062C,0.7204751372337341
YDR233C,YDR375C,0.8029621839523315
YDR233C,YGL020C,0.6353014707565308
YDR233C,YLR370C,0.7975348830223083
YDR233C,YAL005C,0.5111064910888672
YDR233C,YKL013C,0.7418372631072998
YDR233C,YNR035C,0.8433384299278259
YDR233C,YLL009C,0.8404281735420227
YDR233C,YBR234C,0.6690002679824829
YDR233C,YGR062C,0.816360592842102
YDR233C,YLL018C-A,0.6201416850090027
YDR233C,YDR231C,0.8391575217247009
YDR233C,YJR045C,0.7522933483123779
YDR233C,YDL198C,0.7951745986938477
YDR233C,YDL239C,0.6406506299972534
YLR208W,YER154W,0.7376816868782043
YLR208W,YER017C,0.7039774656295776
YLR208W,YER125W,0.6095167398452759
YLR208W,YGR029W,0.697817325592041
YLR208W,YOR060C,0.5869305729866028
YLR208W,YNL304W,0.8064980506896973
YLR208W,YDR219C,0.692425012588501
YLR208W,YOR266W,0.5056347250938416
YLR208W,YNL079C,0.7704904079437256
YLR208W,YGR132C,0.7113156318664551
YLR208W,YIL138C,0.6899635195732117
YLR208W,YGR231C,0.8078391551971436
YLR208W,YGR046W,0.6085404753684998
YLR208W,YNL213C,0.5437628030776978
YLR208W,YOR232W,0.30624353885650635
YLR208W,YOR037W,0.82590651512146
YLR208W,YOR211C,0.645746648311615
YLR208W,YOR326W,0.524211585521698
YLR208W,YDL142C,0.8092144131660461
YLR208W,YJR144W,0.554767906665802
YLR208W,YJL104W,0.5959170460700989
YLR208W,YNL064C,0.7505332231521606
YLR208W,YPL098C,0.7643911838531494
YLR208W,YKR065C,0.7595229744911194
YLR208W,YKR042W,0.6944248676300049
YLR208W,YLR008C,0.4475700259208679
YLR208W,YPR140W,0.7793818712234497
YLR208W,YML091C,0.7590110301971436
YLR208W,YDR296W,0.6211150884628296
YLR208W,YGR181W,0.6891379952430725
YLR208W,YKL195W,0.6863185167312622
YLR208W,YJL143W,0.7483605146408081
YLR208W,YOR297C,0.617827296257019
YLR208W,YGR033C,0.703147828578949
YLR208W,YBR044C,0.564827024936676
YLR208W,YDL217C,0.7076103091239929
YLR208W,YNR017W,0.6816653609275818
YLR208W,YDR079W,0.7652924060821533
YLR208W,YIL022W,0.8772303462028503
YLR208W,YPL063W,0.8213677406311035
YLR208W,YJL054W,0.5305358171463013
YLR208W,YER058W,0.804977297782898
YLR208W,YJR135W-A,0.6381679773330688
YLR208W,YNL055C,0.8031072020530701
YLR208W,YEL020W-A,0.626756489276886
YLR208W,YOL026C,0.8845046758651733
YLR208W,YPR131C,0.7762264609336853
YLR208W,YOR330C,0.765602171421051
YLR208W,YCR020C,0.6173845529556274
YLR208W,YEL030W,0.786803662776947
YLR208W,YJR034W,0.7644006609916687
YLR208W,YMR241W,0.6032136082649231
YLR208W,YFL036W,0.6689106225967407
YLR208W,YML061C,0.7521985769271851
YLR208W,YMR089C,0.7680229544639587
YLR208W,YJL116C,0.7832608819007874
YLR208W,YDR393W,0.5802736282348633
YLR208W,YLR059C,0.7512738108634949
YLR208W,YIL051C,0.8349267244338989
YLR208W,YLL006W,0.6918700337409973
YLR208W,YNL310C,0.9210621118545532
YLR208W,YLR190W,0.4398854374885559
YLR208W,YDL006W,0.8157225847244263
YLR208W,YHR083W,0.7157031297683716
YLR208W,YPR125W,0.7760379910469055
YLR208W,YMR060C,0.5921313762664795
YLR208W,YGR112W,0.7350311279296875
YLR208W,YOL060C,0.7993943095207214
YLR208W,YNL026W,0.801895022392273
YLR208W,YDR470C,0.7696771621704102
YLR208W,YPR024W,0.7572108507156372
YLR208W,YCR079W,0.7462105751037598
YLR208W,YMR302C,0.7358460426330566
YLR208W,YLR163C,0.7515167593955994
YLR208W,YMR134W,0.6288976073265076
YLR208W,YHR024C,0.7058774828910828
YLR208W,YGR082W,0.7832909226417542
YLR208W,YNL131W,0.7337785959243774
YLR208W,YBR185C,0.658676028251648
YLR208W,YMR203W,0.6342350244522095
YLR208W,YPR133W-A,0.721236526966095
YLR208W,YBR212W,0.6989400386810303
YLR208W,YOR045W,0.7608215808868408
YLR208W,YGR101W,0.7850967645645142
YLR208W,YDR077W,0.7518860101699829
YLR208W,YNL070W,0.624823808670044
YLR208W,YNL121C,0.4479392170906067
YLR208W,YLL013C,0.5947918891906738
YLR208W,YLR193C,0.8552032113075256
YLR208W,YIL065C,0.833779513835907
YLR208W,YJL063C,0.6798991560935974
YLR208W,YGR144W,0.8625637888908386
YLR208W,YJR118C,0.7133998870849609
YLR208W,YLR259C,0.7396987676620483
YLR208W,YDR150W,0.8716339468955994
YLR208W,YDR258C,0.788840651512146
YLR208W,YBR179C,0.7037318348884583
YLR208W,YLR393W,0.7441499829292297
YLR208W,YNL315C,0.4796338379383087
YLR208W,YLR355C,0.5035272240638733
YLR208W,YHR005C-A,0.6780400276184082
YLR208W,YMR012W,0.44921863079071045
YLR208W,YJL180C,0.495594322681427
YLR208W,YKL137W,0.6976596713066101
YLR208W,YNL066W,0.46166983246803284
YLR208W,YMR275C,0.6465088725090027
YLR208W,YCR028C-A,0.7098326683044434
YLR208W,YBR091C,0.7610356211662292
YLR208W,YIL098C,0.6730179190635681
YLR208W,YBR192W,0.6494643092155457
YLR208W,YFL016C,0.8555520176887512
YLR208W,YDL029W,0.7908456921577454
YLR208W,YNL328C,0.6522608995437622
YLR208W,YMR098C,0.5836760997772217
YLR208W,YJR065C,0.8306275606155396
YLR208W,YOL095C,0.6365818381309509
YLR208W,YML104C,0.5622338056564331
YLR208W,YMR150C,0.6718040704727173
YLR208W,YKR036C,0.5858750343322754
YLR208W,YAL010C,0.7530754804611206
YLR208W,YMR035W,0.7931188344955444
YLR208W,YOL009C,0.5536637306213379
YLR208W,YDR529C,0.6935329437255859
YLR208W,YOL076W,0.5383355617523193
YLR208W,YIL157C,0.565954327583313
YLR208W,YLR368W,0.6109018325805664
YLR208W,YMR072W,0.8111076354980469
YLR208W,YPL189C-A,0.5756011009216309
YLR208W,YHR194W,0.7193665504455566
YLR208W,YOR147W,0.6733636260032654
YLR208W,YGL219C,0.8639740943908691
YLR208W,YKL053C-A,0.6317537426948547
YLR208W,YHR120W,0.6986765265464783
YLR208W,YPR083W,0.5096567869186401
YLR208W,YOL027C,0.8000283241271973
YLR208W,YHR031C,0.7674499154090881
YLR208W,YJL112W,0.5562771558761597
YLR208W,YKL134C,0.7996355295181274
YLR208W,YLR304C,0.6013789176940918
YLR208W,YPL215W,0.7049710154533386
YLR208W,YMR211W,0.6916533708572388
YLR208W,YGR174C,0.6096081733703613
YLR208W,YGR028W,0.8836158514022827
YLR208W,YFL039C,0.7601030468940735
YLR208W,YGL055W,0.7126509547233582
YLR208W,YLL001W,0.6016809940338135
YLR208W,YKL084W,0.7764036059379578
YLR208W,YDL107W,0.7498854398727417
YLR208W,YJR120W,0.5855689644813538
YLR208W,YML058W,0.6821255683898926
YLR208W,YLR038C,0.4863106608390808
YLR208W,YAL048C,0.7265217304229736
YLR208W,YIL062C,0.7414695620536804
YLR208W,YDR375C,0.4545280635356903
YLR208W,YGL020C,0.48513057827949524
YLR208W,YLR370C,0.7924745678901672
YLR208W,YAL005C,0.8453404307365417
YLR208W,YKL013C,0.8773811459541321
YLR208W,YNR035C,0.8659347891807556
YLR208W,YLL009C,0.6031689047813416
YLR208W,YBR234C,0.7895493507385254
YLR208W,YGR062C,0.7327508330345154
YLR208W,YLL018C-A,0.5950773358345032
YLR208W,YDR231C,0.7827178835868835
YLR208W,YJR045C,0.5460231304168701
YLR208W,YDL198C,0.47932174801826477
YLR208W,YDL239C,0.8136548399925232
YGR095C,YER154W,0.4040684103965759
YGR095C,YER017C,0.6951587200164795
YGR095C,YER125W,0.7221561074256897
YGR095C,YGR029W,0.5650428533554077
YGR095C,YOR060C,0.4737863838672638
YGR095C,YNL304W,0.7140993475914001
YGR095C,YDR219C,0.6880649924278259
YGR095C,YOR266W,0.6719117760658264
YGR095C,YNL079C,0.5996206402778625
YGR095C,YGR132C,0.6476149559020996
YGR095C,YIL138C,0.4305548667907715
YGR095C,YGR231C,0.6493781208992004
YGR095C,YGR046W,0.7018051147460938
YGR095C,YNL213C,0.6390144228935242
YGR095C,YOR232W,0.5425118803977966
YGR095C,YOR037W,0.7476979494094849
YGR095C,YOR211C,0.6087599992752075
YGR095C,YOR326W,0.6979550123214722
YGR095C,YDL142C,0.7937664985656738
YGR095C,YJR144W,0.4034086763858795
YGR095C,YJL104W,0.5091341137886047
YGR095C,YNL064C,0.8803272247314453
YGR095C,YPL098C,0.7678680419921875
YGR095C,YKR065C,0.7796342372894287
YGR095C,YKR042W,0.7534593939781189
YGR095C,YLR008C,0.5578965544700623
YGR095C,YPR140W,0.7561760544776917
YGR095C,YML091C,0.7679004073143005
YGR095C,YDR296W,0.6824767589569092
YGR095C,YGR181W,0.7091882824897766
YGR095C,YKL195W,0.6477252840995789
YGR095C,YJL143W,0.4739421308040619
YGR095C,YOR297C,0.7477747797966003
YGR095C,YGR033C,0.40214699506759644
YGR095C,YBR044C,0.5606836676597595
YGR095C,YDL217C,0.6650107502937317
YGR095C,YNR017W,0.4671272039413452
YGR095C,YDR079W,0.7003662586212158
YGR095C,YIL022W,0.6587852835655212
YGR095C,YPL063W,0.6067070364952087
YGR095C,YJL054W,0.5949446558952332
YGR095C,YER058W,0.7375503182411194
YGR095C,YJR135W-A,0.6674145460128784
YGR095C,YNL055C,0.8031442761421204
YGR095C,YEL020W-A,0.7222983241081238
YGR095C,YOL026C,0.6944484710693359
YGR095C,YPR131C,0.7172718644142151
YGR095C,YOR330C,0.7791374325752258
YGR095C,YCR020C,0.7580143213272095
YGR095C,YEL030W,0.8064649701118469
YGR095C,YJR034W,0.7862855195999146
YGR095C,YMR241W,0.5819745063781738
YGR095C,YFL036W,0.6964075565338135
YGR095C,YML061C,0.7042966485023499
YGR095C,YMR089C,0.6859884262084961
YGR095C,YJL116C,0.7419748902320862
YGR095C,YDR393W,0.7256678342819214
YGR095C,YLR059C,0.7029364705085754
YGR095C,YIL051C,0.6380227208137512
YGR095C,YLL006W,0.7273180484771729
YGR095C,YNL310C,0.7414496541023254
YGR095C,YLR190W,0.5506226420402527
YGR095C,YDL006W,0.6439873576164246
YGR095C,YHR083W,0.6584064960479736
YGR095C,YPR125W,0.7795534729957581
YGR095C,YMR060C,0.62931889295578
YGR095C,YGR112W,0.6152468323707581
YGR095C,YOL060C,0.7519062757492065
YGR095C,YNL026W,0.7146756052970886
YGR095C,YDR470C,0.7047658562660217
YGR095C,YPR024W,0.7817204594612122
YGR095C,YCR079W,0.573215901851654
YGR095C,YMR302C,0.7336001992225647
YGR095C,YLR163C,0.7608369588851929
YGR095C,YMR134W,0.7630100250244141
YGR095C,YHR024C,0.6255051493644714
YGR095C,YGR082W,0.42253100872039795
YGR095C,YNL131W,0.6878937482833862
YGR095C,YBR185C,0.6351691484451294
YGR095C,YMR203W,0.6381656527519226
YGR095C,YPR133W-A,0.7627276182174683
YGR095C,YBR212W,0.8825953602790833
YGR095C,YOR045W,0.6885272264480591
YGR095C,YGR101W,0.6802337765693665
YGR095C,YDR077W,0.8140419125556946
YGR095C,YNL070W,0.5736603140830994
YGR095C,YNL121C,0.5229719877243042
YGR095C,YLL013C,0.678713858127594
YGR095C,YLR193C,0.7182440757751465
YGR095C,YIL065C,0.600588858127594
YGR095C,YJL063C,0.5255290269851685
YGR095C,YGR144W,0.7999390959739685
YGR095C,YJR118C,0.622577428817749
YGR095C,YLR259C,0.8661842346191406
YGR095C,YDR150W,0.7331140637397766
YGR095C,YDR258C,0.9061064720153809
YGR095C,YBR179C,0.6671710014343262
YGR095C,YLR393W,0.5939589142799377
YGR095C,YNL315C,0.5240302681922913
YGR095C,YLR355C,0.7493230104446411
YGR095C,YHR005C-A,0.6385108828544617
YGR095C,YMR012W,0.37914127111434937
YGR095C,YJL180C,0.7722682356834412
YGR095C,YKL137W,0.6714774370193481
YGR095C,YNL066W,0.4806337356567383
YGR095C,YMR275C,0.844887912273407
YGR095C,YCR028C-A,0.7671231031417847
YGR095C,YBR091C,0.848729133605957
YGR095C,YIL098C,0.7630957961082458
YGR095C,YBR192W,0.41680485010147095
YGR095C,YFL016C,0.7577727437019348
YGR095C,YDL029W,0.8607137203216553
YGR095C,YNL328C,0.7882510423660278
YGR095C,YMR098C,0.6093209981918335
YGR095C,YJR065C,0.796450674533844
YGR095C,YOL095C,0.8300861120223999
YGR095C,YML104C,0.46791917085647583
YGR095C,YMR150C,0.6795814633369446
YGR095C,YKR036C,0.7273824214935303
YGR095C,YAL010C,0.7542313933372498
YGR095C,YMR035W,0.7431619763374329
YGR095C,YOL009C,0.7892991900444031
YGR095C,YDR529C,0.6782150268554688
YGR095C,YOL076W,0.6892823576927185
YGR095C,YIL157C,0.7588071227073669
YGR095C,YLR368W,0.8409174084663391
YGR095C,YMR072W,0.6905534267425537
YGR095C,YPL189C-A,0.5756011009216309
YGR095C,YHR194W,0.7487103343009949
YGR095C,YOR147W,0.5466006994247437
YGR095C,YGL219C,0.627910852432251
YGR095C,YKL053C-A,0.697996199131012
YGR095C,YHR120W,0.7080641388893127
YGR095C,YPR083W,0.6654387712478638
YGR095C,YOL027C,0.7376953363418579
YGR095C,YHR031C,0.8061884045600891
YGR095C,YJL112W,0.50700843334198
YGR095C,YKL134C,0.6142866015434265
YGR095C,YLR304C,0.7538425326347351
YGR095C,YPL215W,0.6717171669006348
YGR095C,YMR211W,0.6510174870491028
YGR095C,YGR174C,0.548978328704834
YGR095C,YGR028W,0.7418615818023682
YGR095C,YFL039C,0.8889890909194946
YGR095C,YGL055W,0.5623697638511658
YGR095C,YLL001W,0.8092561364173889
YGR095C,YKL084W,0.5585411190986633
YGR095C,YDL107W,0.7914033532142639
YGR095C,YJR120W,0.5025067925453186
YGR095C,YML058W,0.6106503009796143
YGR095C,YLR038C,0.5767955780029297
YGR095C,YAL048C,0.6744025945663452
YGR095C,YIL062C,0.8355603218078613
YGR095C,YDR375C,0.6472614407539368
YGR095C,YGL020C,0.509378969669342
YGR095C,YLR370C,0.7296574115753174
YGR095C,YAL005C,0.8871226906776428
YGR095C,YKL013C,0.6609261631965637
YGR095C,YNR035C,0.8936861157417297
YGR095C,YLL009C,0.5775638222694397
YGR095C,YBR234C,0.8411117196083069
YGR095C,YGR062C,0.7192139029502869
YGR095C,YLL018C-A,0.6489076018333435
YGR095C,YDR231C,0.6965064406394958
YGR095C,YJR045C,0.7553809285163879
YGR095C,YDL198C,0.5449498295783997
YGR095C,YDL239C,0.49059033393859863
YLR256W-A,YER154W,0.579886794090271
YLR256W-A,YER017C,0.5897273421287537
YLR256W-A,YER125W,0.5661109089851379
YLR256W-A,YGR029W,0.6115931272506714
YLR256W-A,YOR060C,0.5329722166061401
YLR256W-A,YNL304W,0.5713151097297668
YLR256W-A,YDR219C,0.5796632170677185
YLR256W-A,YOR266W,0.5919732451438904
YLR256W-A,YNL079C,0.5652757883071899
YLR256W-A,YGR132C,0.5549664497375488
YLR256W-A,YIL138C,0.5946288108825684
YLR256W-A,YGR231C,0.5551765561103821
YLR256W-A,YGR046W,0.6055614352226257
YLR256W-A,YNL213C,0.5777509212493896
YLR256W-A,YOR232W,0.5849441289901733
YLR256W-A,YOR037W,0.5639946460723877
YLR256W-A,YOR211C,0.5932332873344421
YLR256W-A,YOR326W,0.5968512892723083
YLR256W-A,YDL142C,0.5829454064369202
YLR256W-A,YJR144W,0.5757046341896057
YLR256W-A,YJL104W,0.5576820373535156
YLR256W-A,YNL064C,0.6042133569717407
YLR256W-A,YPL098C,0.5693179965019226
YLR256W-A,YKR065C,0.5563752055168152
YLR256W-A,YKR042W,0.5468325614929199
YLR256W-A,YLR008C,0.5693379044532776
YLR256W-A,YPR140W,0.5889936089515686
YLR256W-A,YML091C,0.5905576348304749
YLR256W-A,YDR296W,0.5740642547607422
YLR256W-A,YGR181W,0.5926200747489929
YLR256W-A,YKL195W,0.5567765235900879
YLR256W-A,YJL143W,0.5438493490219116
YLR256W-A,YOR297C,0.5973492860794067
YLR256W-A,YGR033C,0.5947237014770508
YLR256W-A,YBR044C,0.567441463470459
YLR256W-A,YDL217C,0.584242045879364
YLR256W-A,YNR017W,0.5993691682815552
YLR256W-A,YDR079W,0.5664934515953064
YLR256W-A,YIL022W,0.5595173835754395
YLR256W-A,YPL063W,0.5862019658088684
YLR256W-A,YJL054W,0.5624244809150696
YLR256W-A,YER058W,0.5727954506874084
YLR256W-A,YJR135W-A,0.5792983770370483
YLR256W-A,YNL055C,0.5698935389518738
YLR256W-A,YEL020W-A,0.5772920250892639
YLR256W-A,YOL026C,0.5735335350036621
YLR256W-A,YPR131C,0.5777129530906677
YLR256W-A,YOR330C,0.5781281590461731
YLR256W-A,YCR020C,0.5861347317695618
YLR256W-A,YEL030W,0.5775430798530579
YLR256W-A,YJR034W,0.5438581109046936
YLR256W-A,YMR241W,0.5663627982139587
YLR256W-A,YFL036W,0.6290323734283447
YLR256W-A,YML061C,0.5838859677314758
YLR256W-A,YMR089C,0.5519070029258728
YLR256W-A,YJL116C,0.5725244879722595
YLR256W-A,YDR393W,0.5860260725021362
YLR256W-A,YLR059C,0.5670879483222961
YLR256W-A,YIL051C,0.5525773763656616
YLR256W-A,YLL006W,0.5473691821098328
YLR256W-A,YNL310C,0.5477464199066162
YLR256W-A,YLR190W,0.5753079056739807
YLR256W-A,YDL006W,0.6086224317550659
YLR256W-A,YHR083W,0.6096216440200806
YLR256W-A,YPR125W,0.58940190076828
YLR256W-A,YMR060C,0.5596654415130615
YLR256W-A,YGR112W,0.5596361756324768
YLR256W-A,YOL060C,0.5744412541389465
YLR256W-A,YNL026W,0.5678601861000061
YLR256W-A,YDR470C,0.5881361961364746
YLR256W-A,YPR024W,0.5861666798591614
YLR256W-A,YCR079W,0.5907334089279175
YLR256W-A,YMR302C,0.5866097211837769
YLR256W-A,YLR163C,0.5409218072891235
YLR256W-A,YMR134W,0.5547861456871033
YLR256W-A,YHR024C,0.5771970152854919
YLR256W-A,YGR082W,0.5676659941673279
YLR256W-A,YNL131W,0.5620442032814026
YLR256W-A,YBR185C,0.5688161849975586
YLR256W-A,YMR203W,0.5683103203773499
YLR256W-A,YPR133W-A,0.5762011408805847
YLR256W-A,YBR212W,0.5914689898490906
YLR256W-A,YOR045W,0.5593242645263672
YLR256W-A,YGR101W,0.5649658441543579
YLR256W-A,YDR077W,0.5758750438690186
YLR256W-A,YNL070W,0.5564271807670593
YLR256W-A,YNL121C,0.5774883031845093
YLR256W-A,YLL013C,0.5885681509971619
YLR256W-A,YLR193C,0.5573717951774597
YLR256W-A,YIL065C,0.5749050974845886
YLR256W-A,YJL063C,0.5855878591537476
YLR256W-A,YGR144W,0.5659469962120056
YLR256W-A,YJR118C,0.575357973575592
YLR256W-A,YLR259C,0.572964072227478
YLR256W-A,YDR150W,0.5511436462402344
YLR256W-A,YDR258C,0.5699921250343323
YLR256W-A,YBR179C,0.5835647583007812
YLR256W-A,YLR393W,0.540451169013977
YLR256W-A,YNL315C,0.5661762952804565
YLR256W-A,YLR355C,0.5683261156082153
YLR256W-A,YHR005C-A,0.5752741098403931
YLR256W-A,YMR012W,0.5666583180427551
YLR256W-A,YJL180C,0.5672500133514404
YLR256W-A,YKL137W,0.563511848449707
YLR256W-A,YNL066W,0.615066647529602
YLR256W-A,YMR275C,0.559293806552887
YLR256W-A,YCR028C-A,0.5761517286300659
YLR256W-A,YBR091C,0.6125956773757935
YLR256W-A,YIL098C,0.5923556089401245
YLR256W-A,YBR192W,0.5627432465553284
YLR256W-A,YFL016C,0.6071946024894714
YLR256W-A,YDL029W,0.5583750009536743
YLR256W-A,YNL328C,0.5633828043937683
YLR256W-A,YMR098C,0.5646774172782898
YLR256W-A,YJR065C,0.5532550811767578
YLR256W-A,YOL095C,0.5899142026901245
YLR256W-A,YML104C,0.57634037733078
YLR256W-A,YMR150C,0.5768692493438721
YLR256W-A,YKR036C,0.5767658948898315
YLR256W-A,YAL010C,0.5678149461746216
YLR256W-A,YMR035W,0.5893030166625977
YLR256W-A,YOL009C,0.5687689781188965
YLR256W-A,YDR529C,0.5631832480430603
YLR256W-A,YOL076W,0.5948220491409302
YLR256W-A,YIL157C,0.567829966545105
YLR256W-A,YLR368W,0.5659721493721008
YLR256W-A,YMR072W,0.5868975520133972
YLR256W-A,YPL189C-A,0.5756011009216309
YLR256W-A,YHR194W,0.5668981671333313
YLR256W-A,YOR147W,0.6134309768676758
YLR256W-A,YGL219C,0.5954842567443848
YLR256W-A,YKL053C-A,0.575375497341156
YLR256W-A,YHR120W,0.5711758732795715
YLR256W-A,YPR083W,0.569064199924469
YLR256W-A,YOL027C,0.5533414483070374
YLR256W-A,YHR031C,0.585311233997345
YLR256W-A,YJL112W,0.551024317741394
YLR256W-A,YKL134C,0.558997392654419
YLR256W-A,YLR304C,0.5569437742233276
YLR256W-A,YPL215W,0.5737711787223816
YLR256W-A,YMR211W,0.5606412291526794
YLR256W-A,YGR174C,0.5562372803688049
YLR256W-A,YGR028W,0.5692952871322632
YLR256W-A,YFL039C,0.5707265734672546
YLR256W-A,YGL055W,0.5676256418228149
YLR256W-A,YLL001W,0.5546174049377441
YLR256W-A,YKL084W,0.5651229619979858
YLR256W-A,YDL107W,0.587550163269043
YLR256W-A,YJR120W,0.5563908219337463
YLR256W-A,YML058W,0.5840453505516052
YLR256W-A,YLR038C,0.6106488704681396
YLR256W-A,YAL048C,0.5822362899780273
YLR256W-A,YIL062C,0.5651153326034546
YLR256W-A,YDR375C,0.5666585564613342
YLR256W-A,YGL020C,0.5524164438247681
YLR256W-A,YLR370C,0.5632411241531372
YLR256W-A,YAL005C,0.6091840267181396
YLR256W-A,YKL013C,0.5629478693008423
YLR256W-A,YNR035C,0.567746102809906
YLR256W-A,YLL009C,0.5711975693702698
YLR256W-A,YBR234C,0.555743396282196
YLR256W-A,YGR062C,0.568946897983551
YLR256W-A,YLL018C-A,0.5744650959968567
YLR256W-A,YDR231C,0.577528715133667
YLR256W-A,YJR045C,0.5871556401252747
YLR256W-A,YDL198C,0.5571549534797668
YLR256W-A,YDL239C,0.5847904086112976
YBR145W,YER154W,0.705172061920166
YBR145W,YER017C,0.7080070972442627
YBR145W,YER125W,0.5873724818229675
YBR145W,YGR029W,0.7306460738182068
YBR145W,YOR060C,0.7483408451080322
YBR145W,YNL304W,0.7695802450180054
YBR145W,YDR219C,0.8440375924110413
YBR145W,YOR266W,0.5765942931175232
YBR145W,YNL079C,0.7551799416542053
YBR145W,YGR132C,0.7722540497779846
YBR145W,YIL138C,0.7892929911613464
YBR145W,YGR231C,0.7284846305847168
YBR145W,YGR046W,0.7429556846618652
YBR145W,YNL213C,0.6381609439849854
YBR145W,YOR232W,0.7293229103088379
YBR145W,YOR037W,0.7164413332939148
YBR145W,YOR211C,0.8944796323776245
YBR145W,YOR326W,0.7687113285064697
YBR145W,YDL142C,0.6921723484992981
YBR145W,YJR144W,0.7334741950035095
YBR145W,YJL104W,0.5631170272827148
YBR145W,YNL064C,0.8142706155776978
YBR145W,YPL098C,0.8516273498535156
YBR145W,YKR065C,0.7012143731117249
YBR145W,YKR042W,0.7591984272003174
YBR145W,YLR008C,0.6638786792755127
YBR145W,YPR140W,0.8755103349685669
YBR145W,YML091C,0.8225469589233398
YBR145W,YDR296W,0.7481146454811096
YBR145W,YGR181W,0.8142661452293396
YBR145W,YKL195W,0.914438009262085
YBR145W,YJL143W,0.6431044340133667
YBR145W,YOR297C,0.6325133442878723
YBR145W,YGR033C,0.7831615805625916
YBR145W,YBR044C,0.7922717332839966
YBR145W,YDL217C,0.5084092020988464
YBR145W,YNR017W,0.5714392066001892
YBR145W,YDR079W,0.8397789597511292
YBR145W,YIL022W,0.7105295062065125
YBR145W,YPL063W,0.6961566209793091
YBR145W,YJL054W,0.7289056777954102
YBR145W,YER058W,0.7907944321632385
YBR145W,YJR135W-A,0.6428766250610352
YBR145W,YNL055C,0.8797777891159058
YBR145W,YEL020W-A,0.7072219252586365
YBR145W,YOL026C,0.8991219401359558
YBR145W,YPR131C,0.6743576526641846
YBR145W,YOR330C,0.7513986229896545
YBR145W,YCR020C,0.6072145104408264
YBR145W,YEL030W,0.6577455997467041
YBR145W,YJR034W,0.8575783967971802
YBR145W,YMR241W,0.684248149394989
YBR145W,YFL036W,0.8279798030853271
YBR145W,YML061C,0.786309003829956
YBR145W,YMR089C,0.8171733617782593
YBR145W,YJL116C,0.8781064748764038
YBR145W,YDR393W,0.8174028992652893
YBR145W,YLR059C,0.5398378372192383
YBR145W,YIL051C,0.7966484427452087
YBR145W,YLL006W,0.8410565257072449
YBR145W,YNL310C,0.8120360970497131
YBR145W,YLR190W,0.566534161567688
YBR145W,YDL006W,0.8655697107315063
YBR145W,YHR083W,0.7834559082984924
YBR145W,YPR125W,0.5370825529098511
YBR145W,YMR060C,0.7133777141571045
YBR145W,YGR112W,0.8153056502342224
YBR145W,YOL060C,0.7504293322563171
YBR145W,YNL026W,0.6876562237739563
YBR145W,YDR470C,0.850531280040741
YBR145W,YPR024W,0.8382726907730103
YBR145W,YCR079W,0.7855960726737976
YBR145W,YMR302C,0.9021385908126831
YBR145W,YLR163C,0.775421679019928
YBR145W,YMR134W,0.8278365731239319
YBR145W,YHR024C,0.5645462870597839
YBR145W,YGR082W,0.6041684150695801
YBR145W,YNL131W,0.6998852491378784
YBR145W,YBR185C,0.7534080743789673
YBR145W,YMR203W,0.6391909718513489
