Gene A,Gene B,Score
YFL041W,YKR065C,0.9401231408119202
YFL041W,YKR042W,0.7874087691307068
YFL041W,YLR008C,0.8248111605644226
YFL041W,YPR140W,0.8996802568435669
YFL041W,YML091C,0.8276296257972717
YFL041W,YDR296W,0.8132089972496033
YFL041W,YGR181W,0.7605094909667969
YFL041W,YKL195W,0.9150687456130981
YFL041W,YJL143W,0.7992962002754211
YFL041W,YOR297C,0.8318765163421631
YFL041W,YGR033C,0.885793149471283
YFL041W,YBR044C,0.566185474395752
YFL041W,YDL217C,0.8466874361038208
YFL041W,YNR017W,0.9217253923416138
YFL041W,YDR079W,0.9773781299591064
YFL041W,YIL022W,0.806847095489502
YFL041W,YPL063W,0.8904690146446228
YFL041W,YJL054W,0.6774290800094604
YFL041W,YER058W,0.8719004988670349
YFL041W,YJR135W-A,0.6938506960868835
YFL041W,YNL055C,0.9434183239936829
YFL041W,YEL020W-A,0.6326301693916321
YFL041W,YOL026C,0.9243142008781433
YFL041W,YPR131C,0.8340786099433899
YFL041W,YOR330C,0.6421106457710266
YFL041W,YCR020C,0.8232524394989014
YFL041W,YEL030W,0.7381018996238708
YFL041W,YJR034W,0.8919527530670166
YFL041W,YMR241W,0.6234484314918518
YFL041W,YFL036W,0.8483127951622009
YFL041W,YML061C,0.6619482636451721
YFL041W,YMR089C,0.8693362474441528
YFL041W,YJL116C,0.8416644930839539
YFL041W,YDR393W,0.8668646812438965
YFL041W,YLR059C,0.8539337515830994
YFL041W,YIL051C,0.9724172353744507
YFL041W,YLL006W,0.8238576650619507
YFL041W,YNL310C,0.826342761516571
YFL041W,YLR190W,0.6323827505111694
YFL041W,YDL006W,0.4884029030799866
YFL041W,YHR083W,0.8597567677497864
YFL041W,YPR125W,0.6385076642036438
YFL041W,YMR060C,0.6803926229476929
YFL041W,YGR112W,0.9163698554039001
YFL041W,YOL060C,0.7833183407783508
YFL041W,YNL026W,0.791692316532135
YFL041W,YDR470C,0.7379058003425598
YFL041W,YPR024W,0.8237694501876831
YFL041W,YCR079W,0.6401210427284241
YFL041W,YMR302C,0.8724951148033142
YFL041W,YLR163C,0.7964571118354797
YFL041W,YMR134W,0.8118070960044861
YFL041W,YHR024C,0.7415952682495117
YFL041W,YGR082W,0.7773681282997131
YFL041W,YNL131W,0.9529939293861389
YFL041W,YBR185C,0.9321900606155396
YFL041W,YMR203W,0.8116751909255981
YFL041W,YPR133W-A,0.7931395769119263
YFL041W,YBR212W,0.6793199777603149
YFL041W,YOR045W,0.9275615811347961
YFL041W,YGR101W,0.8544996976852417
YFL041W,YDR077W,0.9562674760818481
YFL041W,YNL070W,0.876208484172821
YFL041W,YNL121C,0.8191688060760498
YFL041W,YLL013C,0.6699265241622925
YFL041W,YLR193C,0.9406954050064087
YFL041W,YIL065C,0.9401143193244934
YFL041W,YJL063C,0.8836709856987
YFL041W,YGR144W,0.7126385569572449
YFL041W,YJR118C,0.8792551755905151
YFL041W,YLR259C,0.9219754338264465
YFL041W,YDR150W,0.5817697048187256
YFL041W,YDR258C,0.87680983543396
YFL041W,YBR179C,0.7217681407928467
YFL041W,YLR393W,0.6645981073379517
YFL041W,YNL315C,0.8903949856758118
YFL041W,YLR355C,0.7957896590232849
YFL041W,YHR005C-A,0.7091066241264343
YFL041W,YMR012W,0.6523860692977905
YFL041W,YJL180C,0.8408039212226868
YFL041W,YKL137W,0.9470016956329346
YFL041W,YNL066W,0.7734998464584351
YFL041W,YMR275C,0.7235415577888489
YFL041W,YCR028C-A,0.7776950597763062
YFL041W,YBR091C,0.8844931125640869
YFL041W,YIL098C,0.8851836919784546
YFL041W,YBR192W,0.6680392026901245
YFL041W,YFL016C,0.7635006904602051
YFL041W,YDL029W,0.9206367135047913
YFL041W,YNL328C,0.8383311629295349
YFL041W,YMR098C,0.7298765182495117
YFL041W,YJR065C,0.8994982242584229
YFL041W,YOL095C,0.7657747268676758
YFL041W,YML104C,0.7639270424842834
YFL041W,YMR150C,0.9116456508636475
YFL041W,YKR036C,0.7649861574172974
YFL041W,YAL010C,0.62800133228302
YFL041W,YMR035W,0.8575644493103027
YFL041W,YOL009C,0.848443865776062
YFL041W,YDR529C,0.9642621278762817
YFL041W,YOL076W,0.5085667371749878
YFL041W,YIL157C,0.9454058408737183
YFL041W,YLR368W,0.8718298077583313
YFL041W,YMR072W,0.8945069909095764
YFL041W,YPL189C-A,0.5306349396705627
YFL041W,YHR194W,0.7629837393760681
YFL041W,YOR147W,0.9134894013404846
YFL041W,YGL219C,0.9232586622238159
YFL041W,YKL053C-A,0.8006967306137085
YFL041W,YHR120W,0.5283158421516418
YFL041W,YPR083W,0.8007359504699707
YFL041W,YOL027C,0.7644810080528259
YFL041W,YHR031C,0.7493358850479126
YFL041W,YJL112W,0.8191601037979126
YFL041W,YKL134C,0.7162843346595764
YFL041W,YLR304C,0.9376530647277832
YFL041W,YPL215W,0.9355546832084656
YFL041W,YMR211W,0.6362592577934265
YFL041W,YGR174C,0.9304543733596802
YFL041W,YGR028W,0.9494826793670654
YFL041W,YFL039C,0.9507772922515869
YFL041W,YGL055W,0.6393285989761353
YFL041W,YLL001W,0.6825475692749023
YFL041W,YKL084W,0.5969151258468628
YFL041W,YDL107W,0.6837482452392578
YFL041W,YJR120W,0.6567171216011047
YFL041W,YML058W,0.8426998853683472
YFL041W,YLR038C,0.9570268392562866
YFL041W,YAL048C,0.3947063088417053
YFL041W,YIL062C,0.897255539894104
YFL041W,YDR375C,0.9374191761016846
YFL041W,YGL020C,0.7850895524024963
YFL041W,YLR370C,0.9112112522125244
YFL041W,YAL005C,0.816618025302887
YFL041W,YKL013C,0.9426900744438171
YFL041W,YNR035C,0.8716670274734497
YFL041W,YLL009C,0.9573834538459778
YFL041W,YBR234C,0.930030345916748
YFL041W,YGR062C,0.8399443030357361
YFL041W,YLL018C-A,0.6385033130645752
YFL041W,YDR231C,0.9424002170562744
YFL041W,YJR045C,0.8699181079864502
YFL041W,YDL198C,0.6524699926376343
YFL041W,YDL239C,0.6186727285385132
YNL212W,YER154W,0.8290430307388306
YNL212W,YER017C,0.5516621470451355
YNL212W,YER125W,0.8484674692153931
YNL212W,YGR029W,0.9327488541603088
YNL212W,YOR060C,0.7384374141693115
YNL212W,YNL304W,0.7505276799201965
YNL212W,YDR219C,0.8167764544487
YNL212W,YOR266W,0.7409393787384033
YNL212W,YNL079C,0.7584809064865112
YNL212W,YGR132C,0.8055511713027954
YNL212W,YIL138C,0.8565414547920227
YNL212W,YGR231C,0.7119358777999878
YNL212W,YGR046W,0.6668223738670349
YNL212W,YNL213C,0.7928079962730408
YNL212W,YOR232W,0.789043128490448
YNL212W,YOR037W,0.8356649875640869
YNL212W,YOR211C,0.7614122033119202
YNL212W,YOR326W,0.6686725616455078
YNL212W,YDL142C,0.6249736547470093
YNL212W,YJR144W,0.7104173302650452
YNL212W,YJL104W,0.867223858833313
YNL212W,YNL064C,0.648876965045929
YNL212W,YPL098C,0.947830080986023
YNL212W,YKR065C,0.8801709413528442
YNL212W,YKR042W,0.8860421180725098
YNL212W,YLR008C,0.7667840123176575
YNL212W,YPR140W,0.841960072517395
YNL212W,YML091C,0.7157608866691589
YNL212W,YDR296W,0.8269119262695312
YNL212W,YGR181W,0.8426723480224609
YNL212W,YKL195W,0.8999007344245911
YNL212W,YJL143W,0.9289960861206055
YNL212W,YOR297C,0.8564413785934448
YNL212W,YGR033C,0.8065582513809204
YNL212W,YBR044C,0.7778076529502869
YNL212W,YDL217C,0.6571021676063538
YNL212W,YNR017W,0.7652382850646973
YNL212W,YDR079W,0.9195697903633118
YNL212W,YIL022W,0.8828644156455994
YNL212W,YPL063W,0.8484023809432983
YNL212W,YJL054W,0.6771019101142883
YNL212W,YER058W,0.9218932390213013
YNL212W,YJR135W-A,0.6369380354881287
YNL212W,YNL055C,0.935013473033905
YNL212W,YEL020W-A,0.6906416416168213
YNL212W,YOL026C,0.6165490746498108
YNL212W,YPR131C,0.6769219040870667
YNL212W,YOR330C,0.6733104586601257
YNL212W,YCR020C,0.7705561518669128
YNL212W,YEL030W,0.6140826344490051
YNL212W,YJR034W,0.9096840023994446
YNL212W,YMR241W,0.48589208722114563
YNL212W,YFL036W,0.8094877004623413
YNL212W,YML061C,0.6963874101638794
YNL212W,YMR089C,0.8097165822982788
YNL212W,YJL116C,0.8470014929771423
YNL212W,YDR393W,0.648719072341919
YNL212W,YLR059C,0.6359444856643677
YNL212W,YIL051C,0.8970325589179993
YNL212W,YLL006W,0.8859776258468628
YNL212W,YNL310C,0.7663654088973999
YNL212W,YLR190W,0.809262216091156
YNL212W,YDL006W,0.6666159629821777
YNL212W,YHR083W,0.7995749711990356
YNL212W,YPR125W,0.7803390622138977
YNL212W,YMR060C,0.7611414194107056
YNL212W,YGR112W,0.8537935614585876
YNL212W,YOL060C,0.6568909883499146
YNL212W,YNL026W,0.8842685222625732
YNL212W,YDR470C,0.8496392369270325
YNL212W,YPR024W,0.8715074062347412
YNL212W,YCR079W,0.7900961637496948
YNL212W,YMR302C,0.644260823726654
YNL212W,YLR163C,0.7742831110954285
YNL212W,YMR134W,0.620447039604187
YNL212W,YHR024C,0.7902814745903015
YNL212W,YGR082W,0.8553019165992737
YNL212W,YNL131W,0.9495145678520203
YNL212W,YBR185C,0.7234399914741516
YNL212W,YMR203W,0.7630372643470764
YNL212W,YPR133W-A,0.7094990611076355
YNL212W,YBR212W,0.9076777696609497
YNL212W,YOR045W,0.6650187373161316
YNL212W,YGR101W,0.892924427986145
YNL212W,YDR077W,0.8691840171813965
YNL212W,YNL070W,0.8427294492721558
YNL212W,YNL121C,0.8855059742927551
YNL212W,YLL013C,0.640690267086029
YNL212W,YLR193C,0.9166936874389648
YNL212W,YIL065C,0.6838072538375854
YNL212W,YJL063C,0.8923739790916443
YNL212W,YGR144W,0.8961138725280762
YNL212W,YJR118C,0.768373966217041
YNL212W,YLR259C,0.8349162340164185
YNL212W,YDR150W,0.7056350708007812
YNL212W,YDR258C,0.8353533148765564
YNL212W,YBR179C,0.906337559223175
YNL212W,YLR393W,0.6863964796066284
YNL212W,YNL315C,0.9027325510978699
YNL212W,YLR355C,0.8955141305923462
YNL212W,YHR005C-A,0.7495682835578918
YNL212W,YMR012W,0.6570552587509155
YNL212W,YJL180C,0.8418802618980408
YNL212W,YKL137W,0.7588168382644653
YNL212W,YNL066W,0.6174904108047485
YNL212W,YMR275C,0.7044731378555298
YNL212W,YCR028C-A,0.5157760381698608
YNL212W,YBR091C,0.7873361110687256
YNL212W,YIL098C,0.7043024897575378
YNL212W,YBR192W,0.6735858917236328
YNL212W,YFL016C,0.8263921737670898
YNL212W,YDL029W,0.781366229057312
YNL212W,YNL328C,0.7935245037078857
YNL212W,YMR098C,0.713033139705658
YNL212W,YJR065C,0.8335522413253784
YNL212W,YOL095C,0.8796969652175903
YNL212W,YML104C,0.6962541341781616
YNL212W,YMR150C,0.7973171472549438
YNL212W,YKR036C,0.8134657144546509
YNL212W,YAL010C,0.7720082998275757
YNL212W,YMR035W,0.663278341293335
YNL212W,YOL009C,0.8239282369613647
YNL212W,YDR529C,0.9442142248153687
YNL212W,YOL076W,0.7888111472129822
YNL212W,YIL157C,0.7028415203094482
YNL212W,YLR368W,0.6808375716209412
YNL212W,YMR072W,0.741827666759491
YNL212W,YPL189C-A,0.5306349396705627
YNL212W,YHR194W,0.7952104210853577
YNL212W,YOR147W,0.5701095461845398
YNL212W,YGL219C,0.8672661781311035
YNL212W,YKL053C-A,0.7584373950958252
YNL212W,YHR120W,0.5610917806625366
YNL212W,YPR083W,0.5891427397727966
YNL212W,YOL027C,0.8865509629249573
YNL212W,YHR031C,0.5469796061515808
YNL212W,YJL112W,0.7206729054450989
YNL212W,YKL134C,0.8825514316558838
YNL212W,YLR304C,0.826018214225769
YNL212W,YPL215W,0.7623135447502136
YNL212W,YMR211W,0.4925663471221924
YNL212W,YGR174C,0.8625516295433044
YNL212W,YGR028W,0.8079227209091187
YNL212W,YFL039C,0.848016083240509
YNL212W,YGL055W,0.7640101909637451
YNL212W,YLL001W,0.7787991762161255
YNL212W,YKL084W,0.6191272735595703
YNL212W,YDL107W,0.6432645320892334
YNL212W,YJR120W,0.8068639039993286
YNL212W,YML058W,0.8045257925987244
YNL212W,YLR038C,0.9277846813201904
YNL212W,YAL048C,0.8475411534309387
YNL212W,YIL062C,0.7247410416603088
YNL212W,YDR375C,0.6727932095527649
YNL212W,YGL020C,0.8065540194511414
YNL212W,YLR370C,0.8989067673683167
YNL212W,YAL005C,0.8151901960372925
YNL212W,YKL013C,0.8840827941894531
YNL212W,YNR035C,0.5600963234901428
YNL212W,YLL009C,0.8518555164337158
YNL212W,YBR234C,0.6652166247367859
YNL212W,YGR062C,0.8722530007362366
YNL212W,YLL018C-A,0.6571593880653381
YNL212W,YDR231C,0.7531169056892395
YNL212W,YJR045C,0.8279454708099365
YNL212W,YDL198C,0.8395538330078125
YNL212W,YDL239C,0.7384459972381592
YGL123W,YER154W,0.7682055830955505
YGL123W,YER017C,0.7916624546051025
YGL123W,YER125W,0.824577808380127
YGL123W,YGR029W,0.7753135561943054
YGL123W,YOR060C,0.691502571105957
YGL123W,YNL304W,0.9259929656982422
YGL123W,YDR219C,0.7411136627197266
YGL123W,YOR266W,0.8222892880439758
YGL123W,YNL079C,0.7905269265174866
YGL123W,YGR132C,0.9317114353179932
YGL123W,YIL138C,0.7263332605361938
YGL123W,YGR231C,0.9412506818771362
YGL123W,YGR046W,0.8201252222061157
YGL123W,YNL213C,0.7370028495788574
YGL123W,YOR232W,0.8783659338951111
YGL123W,YOR037W,0.8272061347961426
YGL123W,YOR211C,0.7912431359291077
YGL123W,YOR326W,0.8394882082939148
YGL123W,YDL142C,0.8344351053237915
YGL123W,YJR144W,0.8432985544204712
YGL123W,YJL104W,0.8255138993263245
YGL123W,YNL064C,0.9294840097427368
YGL123W,YPL098C,0.8743470311164856
YGL123W,YKR065C,0.8727766275405884
YGL123W,YKR042W,0.700978696346283
YGL123W,YLR008C,0.6919455528259277
YGL123W,YPR140W,0.9180378913879395
YGL123W,YML091C,0.9023717045783997
YGL123W,YDR296W,0.8718762397766113
YGL123W,YGR181W,0.9110530018806458
YGL123W,YKL195W,0.9283494353294373
YGL123W,YJL143W,0.8227862119674683
YGL123W,YOR297C,0.9204084277153015
YGL123W,YGR033C,0.8032866716384888
YGL123W,YBR044C,0.8358707427978516
YGL123W,YDL217C,0.7790650725364685
YGL123W,YNR017W,0.7902190089225769
YGL123W,YDR079W,0.8634846210479736
YGL123W,YIL022W,0.8338485360145569
YGL123W,YPL063W,0.8758342266082764
YGL123W,YJL054W,0.8632286190986633
YGL123W,YER058W,0.8151671290397644
YGL123W,YJR135W-A,0.8073883056640625
YGL123W,YNL055C,0.9223952293395996
YGL123W,YEL020W-A,0.8244565725326538
YGL123W,YOL026C,0.8910244107246399
YGL123W,YPR131C,0.8738803267478943
YGL123W,YOR330C,0.8516701459884644
YGL123W,YCR020C,0.6584850549697876
YGL123W,YEL030W,0.8204141855239868
YGL123W,YJR034W,0.8706300854682922
YGL123W,YMR241W,0.9148864150047302
YGL123W,YFL036W,0.7940793037414551
YGL123W,YML061C,0.877422034740448
YGL123W,YMR089C,0.9299086332321167
YGL123W,YJL116C,0.8012114763259888
YGL123W,YDR393W,0.8165695667266846
YGL123W,YLR059C,0.7537180781364441
YGL123W,YIL051C,0.7774783372879028
YGL123W,YLL006W,0.8372016549110413
YGL123W,YNL310C,0.8405077457427979
YGL123W,YLR190W,0.7486225366592407
YGL123W,YDL006W,0.8464099168777466
YGL123W,YHR083W,0.7743853330612183
YGL123W,YPR125W,0.9255366325378418
YGL123W,YMR060C,0.7869868278503418
YGL123W,YGR112W,0.7964627146720886
YGL123W,YOL060C,0.8201884627342224
YGL123W,YNL026W,0.8156726956367493
YGL123W,YDR470C,0.6985512971878052
YGL123W,YPR024W,0.9216105341911316
YGL123W,YCR079W,0.8586584329605103
YGL123W,YMR302C,0.9313454627990723
YGL123W,YLR163C,0.9118183851242065
YGL123W,YMR134W,0.8469806909561157
YGL123W,YHR024C,0.793146014213562
YGL123W,YGR082W,0.8334982395172119
YGL123W,YNL131W,0.9043501019477844
YGL123W,YBR185C,0.8835662603378296
YGL123W,YMR203W,0.8360438346862793
YGL123W,YPR133W-A,0.7789222002029419
YGL123W,YBR212W,0.7412580847740173
YGL123W,YOR045W,0.8947712182998657
YGL123W,YGR101W,0.8605945706367493
YGL123W,YDR077W,0.664686918258667
YGL123W,YNL070W,0.870708703994751
YGL123W,YNL121C,0.8987941145896912
YGL123W,YLL013C,0.7216362357139587
YGL123W,YLR193C,0.8739439845085144
YGL123W,YIL065C,0.9454849362373352
YGL123W,YJL063C,0.8035521507263184
YGL123W,YGR144W,0.8339681029319763
YGL123W,YJR118C,0.9053165316581726
YGL123W,YLR259C,0.9148967862129211
YGL123W,YDR150W,0.8394966125488281
YGL123W,YDR258C,0.9536176323890686
YGL123W,YBR179C,0.867244303226471
YGL123W,YLR393W,0.7964143753051758
YGL123W,YNL315C,0.8758662343025208
YGL123W,YLR355C,0.7987624406814575
YGL123W,YHR005C-A,0.843630850315094
YGL123W,YMR012W,0.9035400748252869
YGL123W,YJL180C,0.7728877067565918
YGL123W,YKL137W,0.8664818406105042
YGL123W,YNL066W,0.6144395470619202
YGL123W,YMR275C,0.8823465704917908
YGL123W,YCR028C-A,0.8023626208305359
YGL123W,YBR091C,0.89656001329422
YGL123W,YIL098C,0.9233165383338928
YGL123W,YBR192W,0.7348561882972717
YGL123W,YFL016C,0.9239699840545654
YGL123W,YDL029W,0.9374111294746399
YGL123W,YNL328C,0.5967689156532288
YGL123W,YMR098C,0.9030474424362183
YGL123W,YJR065C,0.8545916676521301
YGL123W,YOL095C,0.8178780674934387
YGL123W,YML104C,0.8062586784362793
YGL123W,YMR150C,0.8297311067581177
YGL123W,YKR036C,0.7037668228149414
YGL123W,YAL010C,0.8274616599082947
YGL123W,YMR035W,0.8113867044448853
YGL123W,YOL009C,0.6914616227149963
YGL123W,YDR529C,0.8712261319160461
YGL123W,YOL076W,0.7341554760932922
YGL123W,YIL157C,0.8642016053199768
YGL123W,YLR368W,0.7720586061477661
YGL123W,YMR072W,0.8574897050857544
YGL123W,YPL189C-A,0.5306349396705627
YGL123W,YHR194W,0.7820993065834045
YGL123W,YOR147W,0.7074017524719238
YGL123W,YGL219C,0.7685108780860901
YGL123W,YKL053C-A,0.8392646312713623
YGL123W,YHR120W,0.48644962906837463
YGL123W,YPR083W,0.6106743812561035
YGL123W,YOL027C,0.736453115940094
YGL123W,YHR031C,0.6856049299240112
YGL123W,YJL112W,0.8332685828208923
YGL123W,YKL134C,0.8455171585083008
YGL123W,YLR304C,0.8247665166854858
YGL123W,YPL215W,0.9285057783126831
YGL123W,YMR211W,0.6464777588844299
YGL123W,YGR174C,0.8355786204338074
YGL123W,YGR028W,0.8974387645721436
YGL123W,YFL039C,0.8380571007728577
YGL123W,YGL055W,0.43040168285369873
YGL123W,YLL001W,0.9264495372772217
YGL123W,YKL084W,0.8926024436950684
YGL123W,YDL107W,0.8900366425514221
YGL123W,YJR120W,0.7123954892158508
YGL123W,YML058W,0.8203990459442139
YGL123W,YLR038C,0.8914843201637268
YGL123W,YAL048C,0.6634159684181213
YGL123W,YIL062C,0.9211694002151489
YGL123W,YDR375C,0.8946729898452759
YGL123W,YGL020C,0.8417890667915344
YGL123W,YLR370C,0.9183605313301086
YGL123W,YAL005C,0.7860236167907715
YGL123W,YKL013C,0.9025365710258484
YGL123W,YNR035C,0.9474033713340759
YGL123W,YLL009C,0.8262826204299927
YGL123W,YBR234C,0.8719967007637024
YGL123W,YGR062C,0.8645638227462769
YGL123W,YLL018C-A,0.6734032034873962
YGL123W,YDR231C,0.8899755477905273
YGL123W,YJR045C,0.9241530299186707
YGL123W,YDL198C,0.6980584859848022
YGL123W,YDL239C,0.8237444162368774
YIL150C,YER154W,0.4983786642551422
YIL150C,YER017C,0.5650696158409119
YIL150C,YER125W,0.6023607850074768
YIL150C,YGR029W,0.39274829626083374
YIL150C,YOR060C,0.41245409846305847
YIL150C,YNL304W,0.38513627648353577
YIL150C,YDR219C,0.7991600632667542
YIL150C,YOR266W,0.6008689999580383
YIL150C,YNL079C,0.7534557580947876
YIL150C,YGR132C,0.750884473323822
YIL150C,YIL138C,0.44839203357696533
YIL150C,YGR231C,0.6043400764465332
YIL150C,YGR046W,0.5057806968688965
YIL150C,YNL213C,0.585066020488739
YIL150C,YOR232W,0.620204508304596
YIL150C,YOR037W,0.7386040091514587
YIL150C,YOR211C,0.6261977553367615
YIL150C,YOR326W,0.4819956421852112
YIL150C,YDL142C,0.6220456957817078
YIL150C,YJR144W,0.4603772759437561
YIL150C,YJL104W,0.41813671588897705
YIL150C,YNL064C,0.4597721993923187
YIL150C,YPL098C,0.4636383652687073
YIL150C,YKR065C,0.6339395642280579
YIL150C,YKR042W,0.5276508927345276
YIL150C,YLR008C,0.7423708438873291
YIL150C,YPR140W,0.4472993016242981
YIL150C,YML091C,0.5877317190170288
YIL150C,YDR296W,0.3818228840827942
YIL150C,YGR181W,0.5059931874275208
YIL150C,YKL195W,0.6236473917961121
YIL150C,YJL143W,0.652074933052063
YIL150C,YOR297C,0.6747534871101379
YIL150C,YGR033C,0.6234387755393982
YIL150C,YBR044C,0.6386175751686096
YIL150C,YDL217C,0.4812968373298645
YIL150C,YNR017W,0.45952311158180237
YIL150C,YDR079W,0.5280982851982117
YIL150C,YIL022W,0.4493924677371979
YIL150C,YPL063W,0.48264679312705994
YIL150C,YJL054W,0.5449032187461853
YIL150C,YER058W,0.5418512225151062
YIL150C,YJR135W-A,0.6420629024505615
YIL150C,YNL055C,0.6546896696090698
YIL150C,YEL020W-A,0.6364006996154785
YIL150C,YOL026C,0.6765944361686707
YIL150C,YPR131C,0.5675782561302185
YIL150C,YOR330C,0.42366570234298706
YIL150C,YCR020C,0.6657807230949402
YIL150C,YEL030W,0.6150476336479187
YIL150C,YJR034W,0.7025008797645569
YIL150C,YMR241W,0.545621395111084
YIL150C,YFL036W,0.5131674408912659
YIL150C,YML061C,0.46593189239501953
YIL150C,YMR089C,0.6806725263595581
YIL150C,YJL116C,0.5854687094688416
YIL150C,YDR393W,0.47386711835861206
YIL150C,YLR059C,0.5251516699790955
YIL150C,YIL051C,0.48423996567726135
YIL150C,YLL006W,0.7559546232223511
YIL150C,YNL310C,0.5502647757530212
YIL150C,YLR190W,0.5068495273590088
YIL150C,YDL006W,0.3982565999031067
YIL150C,YHR083W,0.4997785985469818
YIL150C,YPR125W,0.5717063546180725
YIL150C,YMR060C,0.5127304792404175
YIL150C,YGR112W,0.6827803254127502
YIL150C,YOL060C,0.6748685240745544
YIL150C,YNL026W,0.5597696900367737
YIL150C,YDR470C,0.47697657346725464
YIL150C,YPR024W,0.7397335171699524
YIL150C,YCR079W,0.5298814177513123
YIL150C,YMR302C,0.6345046162605286
YIL150C,YLR163C,0.6994019746780396
YIL150C,YMR134W,0.5820299386978149
YIL150C,YHR024C,0.47674697637557983
YIL150C,YGR082W,0.5707259178161621
YIL150C,YNL131W,0.6697887778282166
YIL150C,YBR185C,0.479235976934433
YIL150C,YMR203W,0.6369785666465759
YIL150C,YPR133W-A,0.6612486243247986
YIL150C,YBR212W,0.591004490852356
YIL150C,YOR045W,0.6809546947479248
YIL150C,YGR101W,0.6025350689888
YIL150C,YDR077W,0.670568585395813
YIL150C,YNL070W,0.48486390709877014
YIL150C,YNL121C,0.6472197771072388
YIL150C,YLL013C,0.6233648061752319
YIL150C,YLR193C,0.6318727731704712
YIL150C,YIL065C,0.47086769342422485
YIL150C,YJL063C,0.5189663767814636
YIL150C,YGR144W,0.7049463391304016
YIL150C,YJR118C,0.6006837487220764
YIL150C,YLR259C,0.7774720191955566
YIL150C,YDR150W,0.43944087624549866
YIL150C,YDR258C,0.6996504068374634
YIL150C,YBR179C,0.7494064569473267
YIL150C,YLR393W,0.5900599360466003
YIL150C,YNL315C,0.6126286387443542
YIL150C,YLR355C,0.6931919455528259
YIL150C,YHR005C-A,0.5464468598365784
YIL150C,YMR012W,0.6530556082725525
YIL150C,YJL180C,0.7389193177223206
YIL150C,YKL137W,0.6658108830451965
YIL150C,YNL066W,0.6410330533981323
YIL150C,YMR275C,0.7072341442108154
YIL150C,YCR028C-A,0.5497477650642395
YIL150C,YBR091C,0.3719530701637268
YIL150C,YIL098C,0.5545693039894104
YIL150C,YBR192W,0.5672312378883362
YIL150C,YFL016C,0.4898189604282379
YIL150C,YDL029W,0.745610773563385
YIL150C,YNL328C,0.5171546339988708
YIL150C,YMR098C,0.6583669781684875
YIL150C,YJR065C,0.7121744751930237
YIL150C,YOL095C,0.7193661332130432
YIL150C,YML104C,0.5572457313537598
YIL150C,YMR150C,0.6308411359786987
YIL150C,YKR036C,0.5011435747146606
YIL150C,YAL010C,0.7877498269081116
YIL150C,YMR035W,0.613797128200531
YIL150C,YOL009C,0.5796496868133545
YIL150C,YDR529C,0.5569352507591248
YIL150C,YOL076W,0.8557296395301819
YIL150C,YIL157C,0.521701991558075
YIL150C,YLR368W,0.5585137009620667
YIL150C,YMR072W,0.7294253706932068
YIL150C,YPL189C-A,0.5306349396705627
YIL150C,YHR194W,0.6029173135757446
YIL150C,YOR147W,0.6891754269599915
YIL150C,YGL219C,0.5175229907035828
YIL150C,YKL053C-A,0.654795229434967
YIL150C,YHR120W,0.6224563717842102
YIL150C,YPR083W,0.6717365980148315
YIL150C,YOL027C,0.43388429284095764
YIL150C,YHR031C,0.49809789657592773
YIL150C,YJL112W,0.6455028653144836
YIL150C,YKL134C,0.43686527013778687
YIL150C,YLR304C,0.7034567594528198
YIL150C,YPL215W,0.706152081489563
YIL150C,YMR211W,0.6567279696464539
YIL150C,YGR174C,0.554753839969635
YIL150C,YGR028W,0.8002411127090454
YIL150C,YFL039C,0.5730925798416138
YIL150C,YGL055W,0.5867657661437988
YIL150C,YLL001W,0.7023515701293945
YIL150C,YKL084W,0.5001026391983032
YIL150C,YDL107W,0.641568660736084
YIL150C,YJR120W,0.4523930251598358
YIL150C,YML058W,0.5610401034355164
YIL150C,YLR038C,0.4989902079105377
YIL150C,YAL048C,0.4398137331008911
YIL150C,YIL062C,0.7229702472686768
YIL150C,YDR375C,0.47377458214759827
YIL150C,YGL020C,0.4976280629634857
YIL150C,YLR370C,0.6709057092666626
YIL150C,YAL005C,0.6396700143814087
YIL150C,YKL013C,0.6743102669715881
YIL150C,YNR035C,0.7093744277954102
YIL150C,YLL009C,0.776811420917511
YIL150C,YBR234C,0.6089382767677307
YIL150C,YGR062C,0.5784304141998291
YIL150C,YLL018C-A,0.5406732559204102
YIL150C,YDR231C,0.6254262328147888
YIL150C,YJR045C,0.7082481980323792
YIL150C,YDL198C,0.6353286504745483
YIL150C,YDL239C,0.7314111590385437
YDR316W-A,YER154W,0.5102874636650085
YDR316W-A,YER017C,0.5396471619606018
YDR316W-A,YER125W,0.5650486350059509
YDR316W-A,YGR029W,0.5049394369125366
YDR316W-A,YOR060C,0.5405400395393372
YDR316W-A,YNL304W,0.5196083784103394
YDR316W-A,YDR219C,0.5482837557792664
YDR316W-A,YOR266W,0.5390711426734924
YDR316W-A,YNL079C,0.5399407744407654
YDR316W-A,YGR132C,0.5176181197166443
YDR316W-A,YIL138C,0.5419999361038208
YDR316W-A,YGR231C,0.5364410877227783
YDR316W-A,YGR046W,0.5262186527252197
YDR316W-A,YNL213C,0.5713180899620056
YDR316W-A,YOR232W,0.5104369521141052
YDR316W-A,YOR037W,0.5285828113555908
YDR316W-A,YOR211C,0.5597049593925476
YDR316W-A,YOR326W,0.5272601842880249
YDR316W-A,YDL142C,0.5398247241973877
YDR316W-A,YJR144W,0.5486791729927063
