,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1278,YJR059W YGL174W,0.0,NA,1.6792991175407224e-07,2616,25013,1267,12,0.1343226788432268,0.09468312280574759,0.9954337899543378,0.9517884322678843,0.04821156773211568
1279,YBL097W YOL039W,0.0,NA,1.6818472658997052e-07,2616,25012,1268,12,0.13435727134357273,0.09468654987693643,0.9954337899543378,0.9517503805175038,0.048249619482496196
1280,YJR123W YGR090W,0.0,NA,1.6951837267242809e-07,2616,25011,1269,12,0.13439186384391863,0.09468997719622109,0.9954337899543378,0.9517123287671233,0.048287671232876715
1281,YGR195W YBR164C,0.0,NA,1.7000162699787325e-07,2616,25010,1270,12,0.13442645634426456,0.09469340476362846,0.9954337899543378,0.9516742770167428,0.04832572298325723
1282,YKL212W YOR134W,0.0,NA,1.7067009139282163e-07,2616,25009,1271,12,0.1344610488446105,0.09469683257918551,0.9954337899543378,0.9516362252663623,0.048363774733637746
1283,YJL117W YHL011C,0.0,NA,1.707659720295851e-07,2616,25008,1272,12,0.13449564134495642,0.0947002606429192,0.9954337899543378,0.9515981735159817,0.048401826484018265
1284,YIL002C YJL190C,0.0,NA,1.7156453679945116e-07,2616,25007,1273,12,0.13453023384530233,0.09470368895485647,0.9954337899543378,0.9515601217656012,0.048439878234398784
1285,YDL082W YPL194W,0.0,NA,1.7159366905161733e-07,2616,25006,1274,12,0.13456482634564826,0.09470711751502425,0.9954337899543378,0.9515220700152207,0.0484779299847793
1286,YJR025C YDR212W,0.0,NA,1.726132410340142e-07,2616,25005,1275,12,0.1345994188459942,0.09471054632344955,0.9954337899543378,0.9514840182648402,0.048515981735159815
1287,YDL082W YDR522C,0.0,NA,1.7356965997805673e-07,2616,25004,1276,12,0.13463401134634012,0.0947139753801593,0.9954337899543378,0.9514459665144597,0.048554033485540334
1288,YBR164C YER038C,0.0,NA,1.7478441804996692e-07,2616,25003,1277,12,0.13466860384668602,0.09471740468518049,0.9954337899543378,0.9514079147640792,0.04859208523592085
1289,YJL210W YMR133W,0.0,NA,1.7499955617950036e-07,2616,25002,1278,12,0.13470319634703196,0.09472083423854008,0.9954337899543378,0.9513698630136986,0.04863013698630137
1290,YHL023C YLR167W,0.0,NA,1.7509806582438614e-07,2616,25001,1279,12,0.1347377888473779,0.09472426404026506,0.9954337899543378,0.9513318112633181,0.04866818873668189
1291,YKL161C YOL120C,0.0,NA,1.7538384611270885e-07,2616,25000,1280,12,0.13477238134772382,0.09472769409038238,0.9954337899543378,0.9512937595129376,0.0487062404870624
1292,YCR004C YDR212W,0.0,NA,1.7543135300002177e-07,2616,24999,1281,12,0.13480697384806975,0.09473112438891906,0.9954337899543378,0.9512557077625571,0.04874429223744292
1293,YNL250W YOL121C,0.0,NA,1.7605248103791382e-07,2616,24998,1282,12,0.13484156634841565,0.09473455493590208,0.9954337899543378,0.9512176560121766,0.04878234398782344
1294,YGL256W YLR372W,0.0,NA,1.7643721150761849e-07,2616,24997,1283,12,0.13487615884876158,0.09473798573135842,0.9954337899543378,0.951179604261796,0.04882039573820396
1295,YLR015W YOR272W,0.0,NA,1.7645521666054265e-07,2616,24996,1284,12,0.13491075134910752,0.09474141677531508,0.9954337899543378,0.9511415525114155,0.04885844748858448
1296,YDR110W YIL023C,0.0,NA,1.765866954883677e-07,2616,24995,1285,12,0.13494534384945345,0.09474484806779906,0.9954337899543378,0.951103500761035,0.04889649923896499
1297,YDL022W YMR243C,0.0,NA,1.7815236219576036e-07,2616,24994,1286,12,0.13497993634979935,0.09474827960883737,0.9954337899543378,0.9510654490106545,0.04893455098934551
1298,YNR031C YLR060W,0.0,NA,1.79223391683081e-07,2616,24993,1287,12,0.13501452885014528,0.09475171139845702,0.9954337899543378,0.951027397260274,0.04897260273972603
1299,YKL020C YKR024C,0.0,NA,1.8033060200650652e-07,2616,24992,1288,12,0.1350491213504912,0.09475514343668502,0.9954337899543378,0.9509893455098934,0.049010654490106546
1300,YMR049C YER183C,0.0,NA,1.8065351525820006e-07,2616,24991,1289,12,0.13508371385083714,0.09475857572354837,0.9954337899543378,0.9509512937595129,0.049048706240487065
1301,YJR002W YFL010W-A,0.0,NA,1.8077690810969216e-07,2616,24990,1290,12,0.13511830635118308,0.09476200825907412,0.9954337899543378,0.9509132420091324,0.04908675799086758
1302,YOR047C YLR060W,0.0,NA,1.811306731269724e-07,2616,24989,1291,12,0.13515289885152898,0.09476544104328925,0.9954337899543378,0.9508751902587519,0.049124809741248096
1303,YOR361C YBR084C-A,0.0,NA,1.8335668983127107e-07,2616,24988,1292,12,0.1351874913518749,0.09476887407622084,0.9954337899543378,0.9508371385083714,0.049162861491628615
1304,YER103W YDR023W,0.0,NA,1.8392465506167355e-07,2616,24987,1293,12,0.13522208385222084,0.09477230735789588,0.9954337899543378,0.9507990867579909,0.049200913242009134
1305,YML012W YKR097W,0.0,NA,1.8419919456391654e-07,2616,24986,1294,12,0.13525667635256677,0.09477574088834143,0.9954337899543378,0.9507610350076103,0.04923896499238965
1306,YHR211W YER166W,0.0,NA,1.848310944296827e-07,2616,24985,1295,12,0.13529126885291268,0.09477917466758451,0.9954337899543378,0.9507229832572298,0.049277016742770165
1307,YLL061W YJL099W,0.0,NA,1.8495134668228275e-07,2616,24984,1296,12,0.1353258613532586,0.09478260869565218,0.9954337899543378,0.9506849315068493,0.049315068493150684
1308,YMR250W YDL184C,0.0,NA,1.853442057608845e-07,2616,24983,1297,12,0.13536045385360454,0.09478604297257147,0.9954337899543378,0.9506468797564688,0.0493531202435312
1309,YBR186W YDR160W,0.0,NA,1.8546126057117363e-07,2616,24982,1298,12,0.13539504635395047,0.09478947749836945,0.9954337899543378,0.9506088280060883,0.04939117199391172
1310,YLR371W YJL136C,0.0,NA,1.8553963343492796e-07,2616,24981,1299,12,0.13542963885429637,0.09479291227307315,0.9954337899543378,0.9505707762557077,0.04942922374429224
1311,YIL026C YPL022W,0.0,NA,1.8589491901366273e-07,2616,24980,1300,12,0.1354642313546423,0.09479634729670967,0.9954337899543378,0.9505327245053272,0.04946727549467275
1312,YER072W YJL162C,0.0,NA,1.8606696983169968e-07,2616,24979,1301,12,0.13549882385498824,0.09479978256930603,0.9954337899543378,0.9504946727549467,0.04950532724505327
1313,YFL010W-A YOR271C,0.0,NA,1.8734718310042808e-07,2616,24978,1302,12,0.13553341635533417,0.09480321809088932,0.9954337899543378,0.9504566210045662,0.04954337899543379
1314,YNL264C YCL048W,0.0,NA,1.8749481967006432e-07,2616,24977,1303,12,0.1355680088556801,0.09480665386148661,0.9954337899543378,0.9504185692541857,0.04958143074581431
1315,YPR054W YOR157C,0.0,NA,1.8824286485141783e-07,2616,24976,1304,12,0.135602601356026,0.09481008988112496,0.9954337899543378,0.9503805175038051,0.04961948249619483
1316,YHR029C YOL121C,0.0,NA,1.8837232573787333e-07,2616,24975,1305,12,0.13563719385637193,0.09481352614983146,0.9954337899543378,0.9503424657534246,0.04965753424657534
1317,YHR215W YER103W,0.0,NA,1.892517644819236e-07,2616,24974,1306,12,0.13567178635671787,0.0948169626676332,0.9954337899543378,0.9503044140030441,0.04969558599695586
1318,YDR076W YGR200C,0.0,NA,1.8985137728577683e-07,2616,24973,1307,12,0.1357063788570638,0.09482039943455725,0.9954337899543378,0.9502663622526636,0.04973363774733638
1319,YDL192W YLR200W,0.0,NA,1.9014763097402465e-07,2616,24972,1308,12,0.1357409713574097,0.09482383645063071,0.9954337899543378,0.9502283105022831,0.049771689497716896
1320,YGR072W YLR155C,0.0,NA,1.9032943043839623e-07,2616,24971,1309,12,0.13577556385775563,0.09482727371588066,0.9954337899543378,0.9501902587519026,0.049809741248097415
1321,YMR093W YMR123W,0.0,NA,1.9079776336639043e-07,2616,24970,1310,12,0.13581015635810156,0.09483071123033422,0.9954337899543378,0.950152207001522,0.04984779299847793
1322,YGL037C YOR229W,0.0,NA,1.908026803221219e-07,2616,24969,1311,12,0.1358447488584475,0.09483414899401849,0.9954337899543378,0.9501141552511415,0.049885844748858446
1323,YFL033C YGL225W,0.0,NA,1.910031244278798e-07,2616,24968,1312,12,0.13587934135879343,0.09483758700696056,0.9954337899543378,0.950076103500761,0.049923896499238965
1324,YJL168C YKR024C,0.0,NA,1.929479793716382e-07,2616,24967,1313,12,0.13591393385913933,0.09484102526918754,0.9954337899543378,0.9500380517503805,0.049961948249619484
1325,YDL212W YOR095C,0.0,NA,1.931304325353267e-07,2616,24966,1314,12,0.13594852635948526,0.09484446378072656,0.9954337899543378,0.95,0.05
1326,YPR025C YNL128W,0.0,NA,1.9346187229984935e-07,2616,24965,1315,12,0.1359831188598312,0.09484790254160473,0.9954337899543378,0.9499619482496194,0.050038051750380515
1327,YIL034C YOL123W,0.0,NA,1.9372532733541448e-07,2616,24964,1316,12,0.13601771136017712,0.09485134155184917,0.9954337899543378,0.9499238964992389,0.050076103500761034
1328,YDL082W YML054C,0.0,NA,1.9398267170345207e-07,2616,24963,1317,12,0.13605230386052303,0.094854780811487,0.9954337899543378,0.9498858447488584,0.05011415525114155
1329,YGR158C YDR156W,0.0,NA,1.9425240793680132e-07,2616,24962,1318,12,0.13608689636086896,0.09485822032054536,0.9954337899543378,0.9498477929984779,0.05015220700152207
1330,YNL328C YKR042W,1.0,NA,1.9448799548626994e-07,2615,24962,1318,13,0.13605230386052303,0.09482539797657469,0.9950532724505328,0.9498477929984779,0.05015220700152207
1331,YKR024C YJR051W,0.0,NA,1.9458039446362818e-07,2615,24961,1319,13,0.13608689636086896,0.09482883666956773,0.9950532724505328,0.9498097412480974,0.05019025875190259
1332,YPR165W YOR361C,0.0,NA,1.9570613574160234e-07,2615,24960,1320,13,0.1361214888612149,0.09483227561196736,0.9950532724505328,0.9497716894977168,0.0502283105022831
1333,YDR227W YGL200C,0.0,NA,1.9576341969695932e-07,2615,24959,1321,13,0.13615608136156082,0.09483571480380068,0.9950532724505328,0.9497336377473363,0.05026636225266362
1334,YKL196C YOR004W,0.0,NA,1.9609340995430102e-07,2615,24958,1322,13,0.13619067386190672,0.09483915424509484,0.9950532724505328,0.9496955859969558,0.05030441400304414
1335,YHR083W YBR163W,1.0,NA,1.971727954241942e-07,2614,24958,1322,14,0.13615608136156082,0.09480632525750762,0.9946727549467276,0.9496955859969558,0.05030441400304414
1336,YGL037C YDR212W,0.0,NA,1.9723034938579076e-07,2614,24957,1323,14,0.13619067386190672,0.09480976388234014,0.9946727549467276,0.9496575342465754,0.05034246575342466
1337,YMR097C YOR229W,0.0,NA,1.9736731360353588e-07,2614,24956,1324,14,0.13622526636225266,0.09481320275661952,0.9946727549467276,0.9496194824961949,0.05038051750380518
1338,YJL105W YOR185C,0.0,NA,1.9782976323767798e-07,2614,24955,1325,14,0.1362598588625986,0.09481664188037288,0.9946727549467276,0.9495814307458144,0.05041856925418569
1339,YJL089W YHR089C,0.0,NA,1.9833169062621891e-07,2614,24954,1326,14,0.13629445136294452,0.0948200812536274,0.9946727549467276,0.9495433789954338,0.05045662100456621
1340,YML063W YNL307C,0.0,NA,1.9904319970009965e-07,2614,24953,1327,14,0.13632904386329045,0.0948235208764102,0.9946727549467276,0.9495053272450533,0.05049467275494673
1341,YGR158C YKL212W,0.0,NA,1.992036686715437e-07,2614,24952,1328,14,0.13636363636363635,0.09482696074874845,0.9946727549467276,0.9494672754946728,0.050532724505327246
1342,YGL166W YLR150W,0.0,NA,1.9922036642583407e-07,2614,24951,1329,14,0.13639822886398228,0.09483040087066932,0.9946727549467276,0.9494292237442923,0.050570776255707765
1343,YMR020W YPR041W,0.0,NA,1.9949948182329535e-07,2614,24950,1330,14,0.13643282136432822,0.09483384124219997,0.9946727549467276,0.9493911719939118,0.05060882800608828
1344,YDR033W YER018C,0.0,NA,2.000285235226329e-07,2614,24949,1331,14,0.13646741386467415,0.09483728186336755,0.9946727549467276,0.9493531202435312,0.050646879756468796
1345,YPR113W YIL026C,0.0,NA,2.000296603910101e-07,2614,24948,1332,14,0.13650200636502005,0.09484072273419926,0.9946727549467276,0.9493150684931507,0.050684931506849315
1346,YNL268W YMR011W,0.0,NA,2.0063454542196268e-07,2614,24947,1333,14,0.13653659886536598,0.09484416385472225,0.9946727549467276,0.9492770167427702,0.050722983257229834
1347,YKL176C YDL101C,0.0,NA,2.00807974692907e-07,2614,24946,1334,14,0.1365711913657119,0.09484760522496372,0.9946727549467276,0.9492389649923897,0.05076103500761035
1348,YMR323W YML113W,0.0,NA,2.0272484846373118e-07,2614,24945,1335,14,0.13660578386605784,0.09485104684495083,0.9946727549467276,0.9492009132420092,0.050799086757990865
1349,YDL082W YGL051W,0.0,NA,2.0279271950585098e-07,2614,24944,1336,14,0.13664037636640378,0.09485448871471079,0.9946727549467276,0.9491628614916287,0.050837138508371384
1350,YBR278W YLR048W,0.0,NA,2.0284397805880872e-07,2614,24943,1337,14,0.13667496886674968,0.09485793083427078,0.9946727549467276,0.9491248097412481,0.0508751902587519
1351,YJR002W YML115C,0.0,NA,2.029594980967886e-07,2614,24942,1338,14,0.1367095613670956,0.094861373203658,0.9946727549467276,0.9490867579908676,0.05091324200913242
1352,YHR021C YDL054C,0.0,NA,2.0306443104800564e-07,2614,24941,1339,14,0.13674415386744154,0.09486481582289966,0.9946727549467276,0.9490487062404871,0.05095129375951294
1353,YMR049C YGL256W,0.0,NA,2.031087831255718e-07,2614,24940,1340,14,0.13677874636778747,0.09486825869202294,0.9946727549467276,0.9490106544901066,0.05098934550989345
1354,YDR205W YKR079C,0.0,NA,2.0334289274615003e-07,2614,24939,1341,14,0.13681333886813338,0.09487170181105506,0.9946727549467276,0.9489726027397261,0.05102739726027397
1355,YLR266C YOR373W,0.0,NA,2.0338750061910105e-07,2614,24938,1342,14,0.1368479313684793,0.09487514518002323,0.9946727549467276,0.9489345509893455,0.05106544901065449
1356,YGL212W YFR051C,0.0,NA,2.036060209320567e-07,2614,24937,1343,14,0.13688252386882524,0.09487858879895467,0.9946727549467276,0.948896499238965,0.05110350076103501
1357,YPL161C YOR311C,0.0,NA,2.0380767296046542e-07,2614,24936,1344,14,0.13691711636917117,0.09488203266787659,0.9946727549467276,0.9488584474885845,0.05114155251141553
1358,YJL198W YOR185C,0.0,NA,2.0438439207737247e-07,2614,24935,1345,14,0.1369517088695171,0.09488547678681622,0.9946727549467276,0.948820395738204,0.05117960426179604
1359,YOL109W YGL184C,0.0,NA,2.0559861013680347e-07,2614,24934,1346,14,0.136986301369863,0.09488892115580079,0.9946727549467276,0.9487823439878235,0.05121765601217656
1360,YPL203W YEL009C,0.0,NA,2.057747536809984e-07,2614,24933,1347,14,0.13702089387020894,0.09489236577485752,0.9946727549467276,0.9487442922374429,0.05125570776255708
1361,YJL101C YML066C,0.0,NA,2.05872723313405e-07,2614,24932,1348,14,0.13705548637055487,0.09489581064401365,0.9946727549467276,0.9487062404870624,0.051293759512937596
1362,YHL033C YOL132W,0.0,NA,2.064371642518381e-07,2614,24931,1349,14,0.1370900788709008,0.09489925576329643,0.9946727549467276,0.9486681887366819,0.051331811263318115
1363,YDR188W YLR196W,0.0,NA,2.0687251378603833e-07,2614,24930,1350,14,0.1371246713712467,0.09490270113273308,0.9946727549467276,0.9486301369863014,0.05136986301369863
1364,YDL082W YHR079C-A,0.0,NA,2.075267673262715e-07,2614,24929,1351,14,0.13715926387159263,0.09490614675235087,0.9946727549467276,0.9485920852359209,0.051407914764079146
1365,YER150W YMR093W,0.0,NA,2.0766574948538619e-07,2614,24928,1352,14,0.13719385637193857,0.09490959262217703,0.9946727549467276,0.9485540334855403,0.051445966514459665
1366,YHR189W YLR432W,0.0,NA,2.0874551864835666e-07,2614,24927,1353,14,0.1372284488722845,0.09491303874223884,0.9946727549467276,0.9485159817351598,0.051484018264840184
1367,YMR049C YKR024C,0.0,NA,2.0875647521734209e-07,2614,24926,1354,14,0.1372630413726304,0.09491648511256355,0.9946727549467276,0.9484779299847793,0.0515220700152207
1368,YFL010W-A YBR084C-A,0.0,NA,2.0937756062267e-07,2614,24925,1355,14,0.13729763387297633,0.0949199317331784,0.9946727549467276,0.9484398782343988,0.051560121765601215
1369,YJL190C YGL174W,0.0,NA,2.0962589530881814e-07,2614,24924,1356,14,0.13733222637332226,0.09492337860411068,0.9946727549467276,0.9484018264840183,0.051598173515981734
1370,YEL009C YDR517W,0.0,NA,2.1000347771860106e-07,2614,24923,1357,14,0.1373668188736682,0.09492682572538766,0.9946727549467276,0.9483637747336378,0.05163622526636225
1371,YGR099W YGR200C,0.0,NA,2.1052744614280527e-07,2614,24922,1358,14,0.13740141137401413,0.09493027309703661,0.9946727549467276,0.9483257229832572,0.05167427701674277
1372,YKL113C YDR373W,0.0,NA,2.116997990242453e-07,2614,24921,1359,14,0.13743600387436003,0.0949337207190848,0.9946727549467276,0.9482876712328767,0.05171232876712329
1373,YCR073C YIL125W,0.0,NA,2.1179512543767487e-07,2614,24920,1360,14,0.13747059637470596,0.09493716859155953,0.9946727549467276,0.9482496194824962,0.0517503805175038
1374,YDL184C YJL111W,0.0,NA,2.1322675536339375e-07,2614,24919,1361,14,0.1375051888750519,0.09494061671448807,0.9946727549467276,0.9482115677321157,0.05178843226788432
1375,YIR005W YLR196W,0.0,NA,2.138582715360826e-07,2614,24918,1362,14,0.13753978137539782,0.09494406508789772,0.9946727549467276,0.9481735159817352,0.05182648401826484
1376,YDR434W YOR073W,0.0,NA,2.1397700322722812e-07,2614,24917,1363,14,0.13757437387574373,0.09494751371181577,0.9946727549467276,0.9481354642313546,0.05186453576864536
1377,YDR025W YDR341C,0.0,NA,2.156056950752827e-07,2614,24916,1364,14,0.13760896637608966,0.09495096258626952,0.9946727549467276,0.9480974124809741,0.05190258751902588
1378,YJL165C YMR305C,0.0,NA,2.159087557629391e-07,2614,24915,1365,14,0.1376435588764356,0.09495441171128628,0.9946727549467276,0.9480593607305936,0.05194063926940639
1379,YJL137C YDR012W,0.0,NA,2.1666888017080055e-07,2614,24914,1366,14,0.13767815137678152,0.09495786108689334,0.9946727549467276,0.9480213089802131,0.05197869101978691
1380,YJL052W YDR101C,0.0,NA,2.1688614992854127e-07,2614,24913,1367,14,0.13771274387712745,0.09496131071311803,0.9946727549467276,0.9479832572298326,0.05201674277016743
1381,YDR216W YCR021C,0.0,NA,2.1757747958872642e-07,2614,24912,1368,14,0.13774733637747336,0.09496476058998765,0.9946727549467276,0.947945205479452,0.052054794520547946
1382,YFL037W YER118C,0.0,NA,2.176086013605527e-07,2614,24911,1369,14,0.1377819288778193,0.09496821071752952,0.9946727549467276,0.9479071537290715,0.052092846270928465
1383,YDR173C YFR031C-A,0.0,NA,2.1772774516648497e-07,2614,24910,1370,14,0.13781652137816522,0.09497166109577096,0.9946727549467276,0.947869101978691,0.05213089802130898
1384,YMR322C YLR249W,0.0,NA,2.2102194918716123e-07,2614,24909,1371,14,0.13785111387851115,0.09497511172473931,0.9946727549467276,0.9478310502283105,0.052168949771689496
1385,YJL189W YDR212W,0.0,NA,2.2189611570411216e-07,2614,24908,1372,14,0.13788570637885705,0.09497856260446189,0.9946727549467276,0.94779299847793,0.052207001522070015
1386,YMR049C YDL223C,0.0,NA,2.2246884157084423e-07,2614,24907,1373,14,0.13792029887920298,0.09498201373496602,0.9946727549467276,0.9477549467275495,0.052245053272450534
1387,YLR015W YDR128W,0.0,NA,2.2315902015179745e-07,2614,24906,1374,14,0.13795489137954892,0.09498546511627907,0.9946727549467276,0.9477168949771689,0.05228310502283105
1388,YMR138W YIL048W,0.0,NA,2.2315985859222565e-07,2614,24905,1375,14,0.13798948387989485,0.09498891674842835,0.9946727549467276,0.9476788432267884,0.052321156773211565
1389,YMR120C YOR004W,0.0,NA,2.2396491772269655e-07,2614,24904,1376,14,0.13802407638024075,0.09499236863144124,0.9946727549467276,0.9476407914764079,0.052359208523592084
1390,YPL058C YBR276C,0.0,NA,2.2602070259836182e-07,2614,24903,1377,14,0.13805866888058668,0.09499582076534506,0.9946727549467276,0.9476027397260274,0.0523972602739726
1391,YGR279C YHR209W,0.0,NA,2.2614554495703487e-07,2614,24902,1378,14,0.1380932613809326,0.09499927315016718,0.9946727549467276,0.9475646879756469,0.05243531202435312
1392,YLR249W YGL136C,0.0,NA,2.2631942897533008e-07,2614,24901,1379,14,0.13812785388127855,0.09500272578593494,0.9946727549467276,0.9475266362252663,0.05247336377473364
1393,YIL009C-A YGR123C,0.0,NA,2.2637276231307624e-07,2614,24900,1380,14,0.13816244638162448,0.09500617867267573,0.9946727549467276,0.9474885844748858,0.05251141552511415
1394,YBL097W YHR133C,0.0,NA,2.2902085561327112e-07,2614,24899,1381,14,0.13819703888197038,0.0950096318104169,0.9946727549467276,0.9474505327245053,0.05254946727549467
1395,YGL008C YDR265W,0.0,NA,2.3091219247817207e-07,2614,24898,1382,14,0.1382316313823163,0.0950130851991858,0.9946727549467276,0.9474124809741248,0.05258751902587519
1396,YJL210W YDR263C,0.0,NA,2.3137731375300064e-07,2614,24897,1383,14,0.13826622388266224,0.09501653883900985,0.9946727549467276,0.9473744292237443,0.05262557077625571
1397,YMR071C YKR079C,0.0,NA,2.3248568936651282e-07,2614,24896,1384,14,0.13830081638300817,0.09501999272991639,0.9946727549467276,0.9473363774733637,0.05266362252663623
1398,YGR195W YPL010W,0.0,NA,2.3283271843865805e-07,2614,24895,1385,14,0.13833540888335408,0.09502344687193282,0.9946727549467276,0.9472983257229832,0.05270167427701674
1399,YNL264C YJL190C,0.0,NA,2.3441077701136237e-07,2614,24894,1386,14,0.1383700013837,0.09502690126508652,0.9946727549467276,0.9472602739726027,0.05273972602739726
1400,YFL008W YPL074W,0.0,NA,2.3443270436018793e-07,2614,24893,1387,14,0.13840459388404594,0.09503035590940488,0.9946727549467276,0.9472222222222222,0.05277777777777778
1401,YLR142W YCR024C-A,0.0,NA,2.3532601289844024e-07,2614,24892,1388,14,0.13843918638439187,0.0950338108049153,0.9946727549467276,0.9471841704718417,0.052815829528158297
1402,YLR209C YMR230W,0.0,NA,2.3601666043759906e-07,2614,24891,1389,14,0.1384737788847378,0.09503726595164516,0.9946727549467276,0.9471461187214611,0.052853881278538815
1403,YMR063W YMR123W,0.0,NA,2.362914273135175e-07,2614,24890,1390,14,0.1385083713850837,0.09504072134962187,0.9946727549467276,0.9471080669710806,0.05289193302891933
1404,YOR124C YKR042W,1.0,NA,2.3733910836654104e-07,2613,24890,1390,15,0.1384737788847378,0.09500781732901865,0.9942922374429224,0.9471080669710806,0.05289193302891933
1405,YOR247W YLR134W,0.0,NA,2.3794740400262526e-07,2613,24889,1391,15,0.1385083713850837,0.09501127190749764,0.9942922374429224,0.9470700152207001,0.052929984779299846
1406,YMR049C YAL009W,0.0,NA,2.3922225977912603e-07,2613,24888,1392,15,0.13854296388542964,0.09501472673720955,0.9942922374429224,0.9470319634703196,0.052968036529680365
1407,YJL117W YLL024C,0.0,NA,2.396851357389096e-07,2613,24887,1393,15,0.13857755638577557,0.09501818181818182,0.9942922374429224,0.9469939117199391,0.053006088280060884
1408,YJR151C YEL003W,0.0,NA,2.407664965176082e-07,2613,24886,1394,15,0.1386121488861215,0.09502163715044183,0.9942922374429224,0.9469558599695586,0.0530441400304414
1409,YER044C YDL112W,0.0,NA,2.408339980775054e-07,2613,24885,1395,15,0.1386467413864674,0.09502509273401702,0.9942922374429224,0.946917808219178,0.053082191780821915
1410,YDR025W YIL153W,0.0,NA,2.4127723463607254e-07,2613,24884,1396,15,0.13868133388681333,0.09502854856893479,0.9942922374429224,0.9468797564687975,0.053120243531202434
1411,YKL135C YML066C,0.0,NA,2.423699072551244e-07,2613,24883,1397,15,0.13871592638715927,0.09503200465522257,0.9942922374429224,0.946841704718417,0.05315829528158295
1412,YHR066W YOL003C,0.0,NA,2.4369239781663055e-07,2613,24882,1398,15,0.1387505188875052,0.0950354609929078,0.9942922374429224,0.9468036529680365,0.05319634703196347
1413,YHR029C YDL112W,0.0,NA,2.439202546611341e-07,2613,24881,1399,15,0.1387851113878511,0.09503891758201789,0.9942922374429224,0.946765601217656,0.05323439878234399
1414,YGL212W YKR079C,0.0,NA,2.440975777062704e-07,2613,24880,1400,15,0.13881970388819703,0.09504237442258029,0.9942922374429224,0.9467275494672754,0.0532724505327245
1415,YAR014C YBR188C,0.0,NA,2.4439248136332026e-07,2613,24879,1401,15,0.13885429638854296,0.09504583151462244,0.9942922374429224,0.9466894977168949,0.05331050228310502
1416,YLR048W YIL078W,0.0,NA,2.448310283398314e-07,2613,24878,1402,15,0.1388888888888889,0.09504928885817177,0.9942922374429224,0.9466514459665144,0.05334855403348554
1417,YNL218W YBR290W,0.0,NA,2.4492211991855584e-07,2613,24877,1403,15,0.13892348138923483,0.09505274645325573,0.9942922374429224,0.946613394216134,0.05338660578386606
1418,YGR215W YJL194W,0.0,NA,2.453466549923178e-07,2613,24876,1404,15,0.13895807388958073,0.09505620429990178,0.9942922374429224,0.9465753424657535,0.05342465753424658
1419,YHR209W YIL023C,0.0,NA,2.4592807790213556e-07,2613,24875,1405,15,0.13899266638992666,0.09505966239813737,0.9942922374429224,0.946537290715373,0.05346270928462709
1420,YPL139C YNR026C,0.0,NA,2.461789279095683e-07,2613,24874,1406,15,0.1390272588902726,0.09506312074798996,0.9942922374429224,0.9464992389649924,0.05350076103500761
1421,YNL093W YHR079C,0.0,NA,2.465884847424604e-07,2613,24873,1407,15,0.13906185139061852,0.09506657934948701,0.9942922374429224,0.9464611872146119,0.05353881278538813
1422,YBR106W YKR097W,0.0,NA,2.473138636105432e-07,2613,24872,1408,15,0.13909644389096443,0.095070038202656,0.9942922374429224,0.9464231354642314,0.05357686453576865
1423,YGR158C YLR074C,0.0,NA,2.4748135274421657e-07,2613,24871,1409,15,0.13913103639131036,0.09507349730752437,0.9942922374429224,0.9463850837138509,0.053614916286149165
1424,YHL033C YNL321W,0.0,NA,2.4802952225400077e-07,2613,24870,1410,15,0.1391656288916563,0.09507695666411964,0.9942922374429224,0.9463470319634704,0.05365296803652968
1425,YHR021C YGL174W,0.0,NA,2.499710376469011e-07,2613,24869,1411,15,0.13920022139200222,0.09508041627246926,0.9942922374429224,0.9463089802130898,0.053691019786910196
1426,YOL120C YJL172W,0.0,NA,2.512075241156708e-07,2613,24868,1412,15,0.13923481389234815,0.0950838761326007,0.9942922374429224,0.9462709284627093,0.053729071537290715
1427,YNL110C YKL130C,0.0,NA,2.5150043825306057e-07,2613,24867,1413,15,0.13926940639269406,0.09508733624454148,0.9942922374429224,0.9462328767123288,0.053767123287671234
1428,YLR048W YNL214W,0.0,NA,2.5181003593388596e-07,2613,24866,1414,15,0.13930399889304,0.09509079660831908,0.9942922374429224,0.9461948249619483,0.05380517503805175
1429,YNL077W YJR151C,0.0,NA,2.521390172205429e-07,2613,24865,1415,15,0.13933859139338592,0.09509425722396099,0.9942922374429224,0.9461567732115678,0.053843226788432265
1430,YNL268W YDR533C,0.0,NA,2.526587081774778e-07,2613,24864,1416,15,0.13937318389373185,0.0950977180914947,0.9942922374429224,0.9461187214611873,0.053881278538812784
1431,YIL006W YER082C,0.0,NA,2.5273172354900453e-07,2613,24863,1417,15,0.13940777639407775,0.09510117921094774,0.9942922374429224,0.9460806697108067,0.0539193302891933
1432,YDL153C YNL002C,0.0,NA,2.531671441374783e-07,2613,24862,1418,15,0.13944236889442368,0.09510464058234759,0.9942922374429224,0.9460426179604262,0.05395738203957382
1433,YHR098C YPL021W,0.0,NA,2.53479271350443e-07,2613,24861,1419,15,0.13947696139476962,0.09510810220572177,0.9942922374429224,0.9460045662100457,0.05399543378995434
1434,YOL039W YPL021W,0.0,NA,2.550471833728807e-07,2613,24860,1420,15,0.13951155389511555,0.0951115640810978,0.9942922374429224,0.9459665144596652,0.05403348554033485
