,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11086,YDR285W YDR504C,0.0,NA,0.013141217641532421,2195,14834,10726,361,0.4595603926589842,0.128897762640202,0.8587636932707355,0.5803599374021909,0.41964006259780906
11087,YKL184W YPL221W,0.0,NA,0.013141384348273277,2195,14833,10727,361,0.4595959595959596,0.1289053323937045,0.8587636932707355,0.580320813771518,0.419679186228482
11088,YOL105C YLR213C,0.0,NA,0.0131524708122015,2195,14832,10728,361,0.459631526532935,0.12891290303635403,0.8587636932707355,0.5802816901408451,0.4197183098591549
11089,YDR183W YDL046W,0.0,NA,0.013159967958927155,2195,14831,10729,361,0.45966709346991036,0.1289204745683073,0.8587636932707355,0.5802425665101721,0.41975743348982786
11090,YGL236C YDR423C,0.0,NA,0.013161404989659786,2195,14830,10730,361,0.45970266040688573,0.128928046989721,0.8587636932707355,0.5802034428794992,0.4197965571205008
11091,YHR096C YHR001W,0.0,NA,0.013165734708309174,2195,14829,10731,361,0.45973822734386116,0.12893562030075187,0.8587636932707355,0.5801643192488263,0.4198356807511737
11092,YHR178W YDL098C,0.0,NA,0.013178708031773567,2195,14828,10732,361,0.45977379428083653,0.12894319450155672,0.8587636932707355,0.5801251956181533,0.41987480438184666
11093,YCL064C YGL181W,0.0,NA,0.013179568573832512,2195,14827,10733,361,0.4598093612178119,0.12895076959229232,0.8587636932707355,0.5800860719874804,0.4199139280125196
11094,YDR028C YFL017W-A,0.0,NA,0.013182751834392548,2195,14826,10734,361,0.45984492815478734,0.12895834557311556,0.8587636932707355,0.5800469483568075,0.41995305164319247
11095,YGL045W YMR312W,0.0,NA,0.013184234499931335,2195,14825,10735,361,0.4598804950917627,0.1289659224441833,0.8587636932707355,0.5800078247261345,0.4199921752738654
11096,YPL008W YPR086W,0.0,NA,0.013185573741793633,2195,14824,10736,361,0.4599160620287381,0.1289735002056525,0.8587636932707355,0.5799687010954616,0.42003129890453833
11097,YLR095C YDR489W,0.0,NA,0.013197696767747402,2195,14823,10737,361,0.45995162896571345,0.1289810788576801,0.8587636932707355,0.5799295774647887,0.42007042253521126
11098,YDR423C YNR049C,0.0,NA,0.013205176219344139,2195,14822,10738,361,0.4599871959026889,0.12898865840042312,0.8587636932707355,0.5798904538341159,0.4201095461658842
11099,YOR208W YDL165W,0.0,NA,0.01321361679583788,2195,14821,10739,361,0.46002276283966426,0.12899623883403855,0.8587636932707355,0.5798513302034429,0.42014866979655713
11100,YGL135W YBR296C,0.0,NA,0.013214636594057083,2195,14820,10740,361,0.46005832977663963,0.1290038201586835,0.8587636932707355,0.57981220657277,0.42018779342723006
11101,YGL029W YEL046C,0.0,NA,0.013215264305472374,2195,14819,10741,361,0.460093896713615,0.1290114023745151,0.8587636932707355,0.5797730829420971,0.420226917057903
11102,YBL069W YOR327C,0.0,NA,0.013216694816946983,2195,14818,10742,361,0.46012946365059043,0.12901898548169047,0.8587636932707355,0.5797339593114241,0.4202660406885759
11103,YMR215W YDL200C,0.0,NA,0.013222809880971909,2195,14817,10743,361,0.4601650305875658,0.1290265694803668,0.8587636932707355,0.5796948356807512,0.4203051643192488
11104,YAL040C YOR275C,0.0,NA,0.01323031447827816,2195,14816,10744,361,0.4602005975245412,0.12903415437070131,0.8587636932707355,0.5796557120500783,0.42034428794992174
11105,YMR258C YKR081C,0.0,NA,0.013232431374490261,2195,14815,10745,361,0.46023616446151655,0.12904174015285128,0.8587636932707355,0.5796165884194053,0.42038341158059467
11106,YCR107W YOR369C,0.0,NA,0.013232494704425335,2195,14814,10746,361,0.460271731398492,0.12904932682697395,0.8587636932707355,0.5795774647887324,0.4204225352112676
11107,YLR242C YFR032C-A,0.0,NA,0.013232916593551636,2195,14813,10747,361,0.46030729833546735,0.12905691439322672,0.8587636932707355,0.5795383411580595,0.42046165884194053
11108,YMR270C YER016W,0.0,NA,0.013234492391347885,2195,14812,10748,361,0.4603428652724427,0.12906450285176693,0.8587636932707355,0.5794992175273865,0.42050078247261347
11109,YFL014W YIL039W,0.0,NA,0.013239114545285702,2195,14811,10749,361,0.4603784322094181,0.12907209220275198,0.8587636932707355,0.5794600938967136,0.4205399061032864
11110,YEL013W YGL205W,0.0,NA,0.013240384869277477,2195,14810,10750,361,0.4604139991463935,0.1290796824463393,0.8587636932707355,0.5794209702660407,0.42057902973395933
11111,YGL249W YOL084W,0.0,NA,0.013241070322692394,2195,14809,10751,361,0.4604495660833689,0.12908727358268643,0.8587636932707355,0.5793818466353677,0.42061815336463226
11112,YLR288C YLR350W,0.0,NA,0.013241993263363838,2195,14808,10752,361,0.4604851330203443,0.12909486561195083,0.8587636932707355,0.5793427230046948,0.42065727699530514
11113,YBR142W YGL070C,0.0,NA,0.013249739073216915,2195,14807,10753,361,0.4605206999573197,0.1291024585342901,0.8587636932707355,0.5793035993740219,0.4206964006259781
11114,YFL005W YNL238W,0.0,NA,0.013255538418889046,2195,14806,10754,361,0.4605562668942951,0.12911005234986178,0.8587636932707355,0.5792644757433489,0.420735524256651
11115,YKR084C YOR002W,0.0,NA,0.013256510719656944,2195,14805,10755,361,0.46059183383127045,0.12911764705882353,0.8587636932707355,0.579225352112676,0.42077464788732394
11116,YGR271W YDR208W,0.0,NA,0.013259013183414936,2195,14804,10756,361,0.4606274007682458,0.12912524266133302,0.8587636932707355,0.5791862284820032,0.42081377151799687
11117,YMR246W YLL038C,0.0,NA,0.013260734267532825,2195,14803,10757,361,0.46066296770522125,0.12913283915754795,0.8587636932707355,0.5791471048513303,0.4208528951486698
11118,YOL112W YJL095W,0.0,NA,0.013262301683425903,2195,14802,10758,361,0.4606985346421966,0.12914043654762605,0.8587636932707355,0.5791079812206573,0.42089201877934274
11119,YDL077C YPL055C,0.0,NA,0.013268754817545414,2195,14801,10759,361,0.460734101579172,0.1291480348317251,0.8587636932707355,0.5790688575899844,0.42093114241001567
11120,YPL008W YLR429W,0.0,NA,0.013272382318973541,2195,14800,10760,361,0.46076966851614737,0.12915563401000293,0.8587636932707355,0.5790297339593115,0.4209702660406886
11121,YNL209W YPR089W,0.0,NA,0.013280321843922138,2195,14799,10761,361,0.4608052354531228,0.1291632340826174,0.8587636932707355,0.5789906103286385,0.4210093896713615
11122,YOL089C YIR011C,0.0,NA,0.013284758664667606,2195,14798,10762,361,0.46084080239009817,0.12917083504972635,0.8587636932707355,0.5789514866979656,0.4210485133020344
11123,YML097C YER075C,0.0,NA,0.013285858556628227,2195,14797,10763,361,0.46087636932707354,0.12917843691148775,0.8587636932707355,0.5789123630672927,0.42108763693270734
11124,YJL087C YKL216W,0.0,NA,0.013296433724462986,2195,14796,10764,361,0.4609119362640489,0.12918603966805955,0.8587636932707355,0.5788732394366197,0.4211267605633803
11125,YER050C YLR135W,0.0,NA,0.013302584178745747,2195,14795,10765,361,0.46094750320102434,0.12919364331959976,0.8587636932707355,0.5788341158059468,0.4211658841940532
11126,YBL054W YGL070C,0.0,NA,0.013303598389029503,2195,14794,10766,361,0.4609830701379997,0.1292012478662664,0.8587636932707355,0.5787949921752739,0.42120500782472614
11127,YNR013C YPL103C,0.0,NA,0.013322483748197556,2195,14793,10767,361,0.4610186370749751,0.12920885330821757,0.8587636932707355,0.5787558685446009,0.4212441314553991
11128,YCR084C YCR040W,0.0,NA,0.013344521634280682,2195,14792,10768,361,0.46105420401195046,0.12921645964561135,0.8587636932707355,0.578716744913928,0.421283255086072
11129,YMR292W YBR132C,0.0,NA,0.013345537707209587,2195,14791,10769,361,0.4610897709489259,0.1292240668786059,0.8587636932707355,0.5786776212832551,0.42132237871674494
11130,YLR044C YDR103W,0.0,NA,0.01334721501916647,2195,14790,10770,361,0.46112533788590127,0.12923167500735944,0.8587636932707355,0.5786384976525821,0.4213615023474178
11131,YOR240W YPR046W,0.0,NA,0.01335710845887661,2195,14789,10771,361,0.46116090482287664,0.12923928403203014,0.8587636932707355,0.5785993740219092,0.42140062597809075
11132,YML073C YPL246C,0.0,NA,0.013368726707994938,2195,14788,10772,361,0.46119647175985207,0.1292468939527763,0.8587636932707355,0.5785602503912363,0.4214397496087637
11133,YPL269W YIL128W,0.0,NA,0.013369090855121613,2195,14787,10773,361,0.46123203869682744,0.12925450476975622,0.8587636932707355,0.5785211267605633,0.4214788732394366
11134,YNL173C YLR229C,0.0,NA,0.013377383351325989,2195,14786,10774,361,0.4612676056338028,0.12926211648312821,0.8587636932707355,0.5784820031298904,0.42151799687010955
11135,YGL006W YPL154C,0.0,NA,0.01339119952172041,2195,14785,10775,361,0.4613031725707782,0.12926972909305065,0.8587636932707355,0.5784428794992176,0.4215571205007825
11136,YDR423C YOL004W,0.0,NA,0.013399025425314903,2195,14784,10776,361,0.4613387395077536,0.12927734259968196,0.8587636932707355,0.5784037558685446,0.4215962441314554
11137,YML120C YPR199C,0.0,NA,0.013405020348727703,2195,14783,10777,361,0.461374306444729,0.12928495700318057,0.8587636932707355,0.5783646322378717,0.42163536776212834
11138,YPR047W YLR045C,0.0,NA,0.013406970538198948,2195,14782,10778,361,0.46140987338170436,0.129292572303705,0.8587636932707355,0.5783255086071988,0.4216744913928013
11139,YKR084C YGR264C,0.0,NA,0.01340734213590622,2195,14781,10779,361,0.46144544031867973,0.12930018850141375,0.8587636932707355,0.5782863849765258,0.42171361502347415
11140,YLR443W YDR103W,0.0,NA,0.013410767540335655,2195,14780,10780,361,0.46148100725565516,0.1293078055964654,0.8587636932707355,0.5782472613458529,0.4217527386541471
11141,YKL184W YOR201C,0.0,NA,0.01341344229876995,2195,14779,10781,361,0.46151657419263054,0.12931542358901849,0.8587636932707355,0.57820813771518,0.42179186228482
11142,YOR315W YOR274W,0.0,NA,0.013424686156213284,2195,14778,10782,361,0.4615521411296059,0.1293230424792317,0.8587636932707355,0.578169014084507,0.42183098591549295
11143,YKL073W YMR216C,0.0,NA,0.013426719233393669,2195,14777,10783,361,0.4615877080665813,0.12933066226726372,0.8587636932707355,0.5781298904538341,0.4218701095461659
11144,YLR213C YFL050C,0.0,NA,0.013430200517177582,2195,14776,10784,361,0.4616232750035567,0.12933828295327324,0.8587636932707355,0.5780907668231612,0.4219092331768388
11145,YOR293W YER140W,0.0,NA,0.013441774062812328,2195,14775,10785,361,0.4616588419405321,0.12934590453741898,0.8587636932707355,0.5780516431924883,0.42194835680751175
11146,YMR221C YPL087W,0.0,NA,0.013446567580103874,2195,14774,10786,361,0.46169440887750746,0.12935352701985975,0.8587636932707355,0.5780125195618153,0.4219874804381847
11147,YJL087C YIL016W,0.0,NA,0.013447548262774944,2195,14773,10787,361,0.46172997581448283,0.12936115040075435,0.8587636932707355,0.5779733959311424,0.4220266040688576
11148,YGL236C YLR340W,0.0,NA,0.013448003679513931,2195,14772,10788,361,0.46176554275145826,0.12936877468026167,0.8587636932707355,0.5779342723004695,0.4220657276995305
11149,YJR145C YHL040C,0.0,NA,0.013453470543026924,2195,14771,10789,361,0.46180110968843363,0.1293763998585406,0.8587636932707355,0.5778951486697965,0.4221048513302034
11150,YMR280C YDR201W,0.0,NA,0.013467419892549515,2195,14770,10790,361,0.461836676625409,0.12938402593575007,0.8587636932707355,0.5778560250391236,0.42214397496087636
11151,YER102W YKL035W,0.0,NA,0.013471824117004871,2195,14769,10791,361,0.46187224356238443,0.12939165291204904,0.8587636932707355,0.5778169014084507,0.4221830985915493
11152,YNL185C YJL006C,0.0,NA,0.013488654047250748,2195,14768,10792,361,0.4619078104993598,0.12939928078759652,0.8587636932707355,0.5777777777777777,0.4222222222222222
11153,YAR042W YOR208W,0.0,NA,0.013496764935553074,2195,14767,10793,361,0.4619433774363352,0.12940690956255158,0.8587636932707355,0.5777386541471049,0.42226134585289515
11154,YPL222W YMR204C,0.0,NA,0.013502937741577625,2195,14766,10794,361,0.46197894437331055,0.12941453923707327,0.8587636932707355,0.577699530516432,0.4223004694835681
11155,YKL073W YGR240C,0.0,NA,0.013504563830792904,2195,14765,10795,361,0.462014511310286,0.12942216981132076,0.8587636932707355,0.577660406885759,0.422339593114241
11156,YJL110C YGR159C,0.0,NA,0.01350531354546547,2195,14764,10796,361,0.46205007824726135,0.12942980128545314,0.8587636932707355,0.5776212832550861,0.42237871674491395
11157,YER106W YLR443W,0.0,NA,0.013508465141057968,2195,14763,10797,361,0.4620856451842367,0.12943743365962967,0.8587636932707355,0.5775821596244132,0.42241784037558683
11158,YLR084C YPL200W,0.0,NA,0.013510282151401043,2195,14762,10798,361,0.4621212121212121,0.12944506693400956,0.8587636932707355,0.5775430359937402,0.42245696400625976
11159,YGR027C YPL103C,0.0,NA,0.01351349800825119,2195,14761,10799,361,0.46215677905818753,0.12945270110875207,0.8587636932707355,0.5775039123630673,0.4224960876369327
11160,YKR036C YDR511W,1.0,NA,0.013515056110918522,2194,14761,10799,362,0.4621212121212121,0.12940135653199647,0.8583724569640062,0.5775039123630673,0.4224960876369327
11161,YOR354C YPR089W,0.0,NA,0.013518336229026318,2194,14760,10800,362,0.46215677905818753,0.12940898902913767,0.8583724569640062,0.5774647887323944,0.4225352112676056
11162,YPL178W YDR040C,0.0,NA,0.01352301798760891,2194,14759,10801,362,0.4621923459951629,0.12941662242670915,0.8583724569640062,0.5774256651017214,0.42257433489827856
11163,YHR081W YDL231C,0.0,NA,0.013536598533391953,2194,14758,10802,362,0.4622279129321383,0.12942425672487023,0.8583724569640062,0.5773865414710485,0.4226134585289515
11164,YNR008W YLR443W,0.0,NA,0.013557965867221355,2194,14757,10803,362,0.46226347986911365,0.1294318919237803,0.8583724569640062,0.5773474178403756,0.4226525821596244
11165,YOR306C YIL021W,0.0,NA,0.013566475361585617,2194,14756,10804,362,0.4622990468060891,0.12943952802359882,0.8583724569640062,0.5773082942097026,0.42269170579029736
11166,YGL039W YNL286W,0.0,NA,0.013575788587331772,2194,14755,10805,362,0.46233461374306445,0.12944716502448522,0.8583724569640062,0.5772691705790297,0.4227308294209703
11167,YBR279W YER125W,1.0,NA,0.013579295016825199,2193,14755,10805,363,0.4622990468060891,0.12939579891432618,0.857981220657277,0.5772691705790297,0.4227308294209703
11168,YOR208W YPR111W,0.0,NA,0.013581370003521442,2193,14754,10806,363,0.46233461374306445,0.129403434236148,0.857981220657277,0.5772300469483568,0.42276995305164317
11169,YBR006W YOR075W,0.0,NA,0.013582693412899971,2193,14753,10807,363,0.4623701806800398,0.12941107045910538,0.857981220657277,0.5771909233176838,0.4228090766823161
11170,YDR129C YKL073W,0.0,NA,0.013584628701210022,2193,14752,10808,363,0.46240574761701525,0.1294187075833579,0.857981220657277,0.5771517996870109,0.42284820031298903
11171,YDL085W YER013W,0.0,NA,0.013586207292973995,2193,14751,10809,363,0.4624413145539906,0.12942634560906516,0.857981220657277,0.577112676056338,0.42288732394366196
11172,YER145C YBR059C,0.0,NA,0.013588545843958855,2193,14750,10810,363,0.462476881490966,0.12943398453638671,0.857981220657277,0.577073552425665,0.4229264475743349
11173,YJR105W YDR489W,0.0,NA,0.013589766807854176,2193,14749,10811,363,0.46251244842794137,0.12944162436548223,0.857981220657277,0.5770344287949922,0.42296557120500783
11174,YML073C YDL232W,0.0,NA,0.013592529110610485,2193,14748,10812,363,0.4625480153649168,0.12944926509651142,0.857981220657277,0.5769953051643193,0.42300469483568076
11175,YNL066W YGR223C,1.0,NA,0.013596435077488422,2192,14748,10812,364,0.46251244842794137,0.1293978748524203,0.8575899843505478,0.5769953051643193,0.42300469483568076
11176,YGL123W YPL231W,0.0,NA,0.013600400649011135,2192,14747,10813,364,0.4625480153649168,0.12940551390282778,0.8575899843505478,0.5769561815336464,0.4230438184663537
11177,YDL200C YOL006C,0.0,NA,0.01361874770373106,2192,14746,10814,364,0.46258358230189217,0.12941315385523675,0.8575899843505478,0.5769170579029734,0.4230829420970266
11178,YER091C YCR028C,0.0,NA,0.01361900381743908,2192,14745,10815,364,0.46261914923886754,0.12942079470980694,0.8575899843505478,0.5768779342723005,0.4231220657276995
11179,YML073C YHR142W,0.0,NA,0.013630229979753494,2192,14744,10816,364,0.4626547161758429,0.12942843646669816,0.8575899843505478,0.5768388106416276,0.42316118935837244
11180,YGR056W YOL013C,0.0,NA,0.013631973415613174,2192,14743,10817,364,0.46269028311281835,0.12943607912607027,0.8575899843505478,0.5767996870109546,0.42320031298904537
11181,YGL090W YDR425W,0.0,NA,0.01363211590796709,2192,14742,10818,364,0.4627258500497937,0.12944372268808316,0.8575899843505478,0.5767605633802817,0.4232394366197183
11182,YKR080W YEL047C,0.0,NA,0.013635488227009773,2192,14741,10819,364,0.4627614169867691,0.1294513671528967,0.8575899843505478,0.5767214397496088,0.42327856025039123
11183,YNL238W YCR107W,0.0,NA,0.013638220727443695,2192,14740,10820,364,0.46279698392374446,0.1294590125206709,0.8575899843505478,0.5766823161189358,0.42331768388106417
11184,YHR106W YOR240W,0.0,NA,0.013645405881106853,2192,14739,10821,364,0.4628325508607199,0.12946665879156577,0.8575899843505478,0.5766431924882629,0.4233568075117371
11185,YJL014W YGR288W,0.0,NA,0.013648172840476036,2192,14738,10822,364,0.46286811779769527,0.12947430596574128,0.8575899843505478,0.57660406885759,0.42339593114241003
11186,YOR260W YER019W,0.0,NA,0.01365466509014368,2192,14737,10823,364,0.46290368473467064,0.12948195404335755,0.8575899843505478,0.576564945226917,0.42343505477308296
11187,YBL072C YLR133W,0.0,NA,0.013656340539455414,2192,14736,10824,364,0.462939251671646,0.12948960302457466,0.8575899843505478,0.5765258215962441,0.42347417840375584
11188,YPL132W YDR097C,0.0,NA,0.01365827489644289,2192,14735,10825,364,0.46297481860862144,0.12949725290955277,0.8575899843505478,0.5764866979655712,0.4235133020344288
11189,YPL001W YDL231C,0.0,NA,0.013661306351423264,2192,14734,10826,364,0.4630103855455968,0.12950490369845208,0.8575899843505478,0.5764475743348982,0.4235524256651017
11190,YKL178C YPR102C,0.0,NA,0.013669963926076889,2192,14733,10827,364,0.4630459524825722,0.1295125553914328,0.8575899843505478,0.5764084507042253,0.42359154929577464
11191,YER178W YPL143W,0.0,NA,0.013696948066353798,2192,14732,10828,364,0.4630815194195476,0.12952020798865516,0.8575899843505478,0.5763693270735524,0.42363067292644757
11192,YGR001C YIR012W,0.0,NA,0.013701019808650017,2192,14731,10829,364,0.463117086356523,0.1295278614902795,0.8575899843505478,0.5763302034428796,0.4236697965571205
11193,YER146W YCL052C,0.0,NA,0.013702082447707653,2192,14730,10830,364,0.46315265329349836,0.12953551589646614,0.8575899843505478,0.5762910798122066,0.42370892018779344
11194,YHR174W YNL039W,0.0,NA,0.013722758740186691,2192,14729,10831,364,0.46318822023047374,0.12954317120737546,0.8575899843505478,0.5762519561815337,0.42374804381846637
11195,YPL064C YDR530C,0.0,NA,0.013724539428949356,2192,14728,10832,364,0.46322378716744916,0.12955082742316784,0.8575899843505478,0.5762128325508608,0.4237871674491393
11196,YDR402C YLR058C,0.0,NA,0.013726044446229935,2192,14727,10833,364,0.46325935410442454,0.1295584845440038,0.8575899843505478,0.5761737089201878,0.42382629107981223
11197,YOR044W YDR527W,0.0,NA,0.013735806569457054,2192,14726,10834,364,0.4632949210413999,0.12956614257004373,0.8575899843505478,0.5761345852895149,0.4238654147104851
11198,YJR021C YKR009C,0.0,NA,0.013742825016379356,2192,14725,10835,364,0.4633304879783753,0.12957380150144826,0.8575899843505478,0.576095461658842,0.42390453834115804
11199,YPR139C YMR205C,0.0,NA,0.013744957745075226,2192,14724,10836,364,0.4633660549153507,0.12958146133837786,0.8575899843505478,0.576056338028169,0.423943661971831
11200,YPL083C YOL030W,0.0,NA,0.013747000135481358,2192,14723,10837,364,0.4634016218523261,0.1295891220809932,0.8575899843505478,0.5760172143974961,0.4239827856025039
11201,YNL323W YDL003W,0.0,NA,0.013772799633443356,2192,14722,10838,364,0.46343718878930146,0.12959678372945488,0.8575899843505478,0.5759780907668232,0.42402190923317684
11202,YER090W YIR012W,0.0,NA,0.01377493143081665,2192,14721,10839,364,0.46347275572627683,0.12960444628392362,0.8575899843505478,0.5759389671361502,0.4240610328638498
11203,YMR232W YLR260W,0.0,NA,0.013781487941741943,2192,14720,10840,364,0.46350832266325226,0.12961210974456008,0.8575899843505478,0.5758998435054773,0.4241001564945227
11204,YBR200W YPL076W,0.0,NA,0.013792102225124836,2192,14719,10841,364,0.46354388960022763,0.12961977411152503,0.8575899843505478,0.5758607198748044,0.42413928012519564
11205,YDL247W YAR035W,0.0,NA,0.013800600543618202,2192,14718,10842,364,0.463579456537203,0.1296274393849793,0.8575899843505478,0.5758215962441314,0.42417840375586857
11206,YNL106C YLR121C,0.0,NA,0.013800814747810364,2192,14717,10843,364,0.4636150234741784,0.12963510556508367,0.8575899843505478,0.5757824726134585,0.42421752738654145
11207,YDR385W YNR008W,0.0,NA,0.013805930502712727,2192,14716,10844,364,0.4636505904111538,0.12964277265199906,0.8575899843505478,0.5757433489827856,0.4242566510172144
11208,YDR158W YER162C,0.0,NA,0.013807299546897411,2192,14715,10845,364,0.4636861573481292,0.12965044064588632,0.8575899843505478,0.5757042253521126,0.4242957746478873
11209,YGL029W YLR225C,0.0,NA,0.013811221346259117,2192,14714,10846,364,0.46372172428510455,0.12965810954690643,0.8575899843505478,0.5756651017214397,0.42433489827856025
11210,YBL072C YGR086C,0.0,NA,0.01381261833012104,2192,14713,10847,364,0.46375729122208,0.12966577935522036,0.8575899843505478,0.5756259780907669,0.4243740219092332
11211,YCR009C YGR124W,0.0,NA,0.013817152939736843,2192,14712,10848,364,0.46379285815905535,0.12967345007098913,0.8575899843505478,0.5755868544600939,0.4244131455399061
11212,YDR388W YDL231C,0.0,NA,0.0138173159211874,2192,14711,10849,364,0.4638284250960307,0.1296811216943738,0.8575899843505478,0.575547730829421,0.42445226917057904
11213,YPL110C YOR061W,0.0,NA,0.01381797157227993,2192,14710,10850,364,0.4638639920330061,0.12968879422553545,0.8575899843505478,0.5755086071987481,0.424491392801252
11214,YPR106W YOR044W,0.0,NA,0.013821474276483059,2192,14709,10851,364,0.46389955896998153,0.12969646766463522,0.8575899843505478,0.5754694835680751,0.4245305164319249
11215,YPL029W YJL054W,1.0,NA,0.013824783265590668,2191,14709,10851,365,0.4638639920330061,0.12964497041420117,0.8571987480438185,0.5754694835680751,0.4245305164319249
11216,YJL160C YIL047C,0.0,NA,0.01383427157998085,2191,14708,10852,365,0.46389955896998153,0.12965264216817562,0.8571987480438185,0.5754303599374022,0.4245696400625978
11217,YJL110C YPL072W,0.0,NA,0.013845985755324364,2191,14707,10853,365,0.4639351259069569,0.1296603148301574,0.8571987480438185,0.5753912363067293,0.4246087636932707
11218,YEL056W YGL167C,0.0,NA,0.013850369490683079,2191,14706,10854,365,0.4639706928439323,0.12966798840030774,0.8571987480438185,0.5753521126760563,0.42464788732394365
11219,YPR118W YLR185W,0.0,NA,0.013854771852493286,2191,14705,10855,365,0.46400625978090765,0.12967566287878787,0.8571987480438185,0.5753129890453834,0.4246870109546166
11220,YBR243C YLR187W,0.0,NA,0.013872328214347363,2191,14704,10856,365,0.4640418267178831,0.1296833382657591,0.8571987480438185,0.5752738654147105,0.4247261345852895
11221,YDL207W YAR019C,0.0,NA,0.013874003663659096,2191,14703,10857,365,0.46407739365485845,0.12969101456138274,0.8571987480438185,0.5752347417840376,0.42476525821596245
11222,YNL231C YIR038C,0.0,NA,0.013875034637749195,2191,14702,10858,365,0.4641129605918338,0.12969869176582016,0.8571987480438185,0.5751956181533646,0.4248043818466354
11223,YEL054C YKL211C,0.0,NA,0.013885783962905407,2191,14701,10859,365,0.4641485275288092,0.12970636987923279,0.8571987480438185,0.5751564945226917,0.4248435054773083
11224,YHR065C YJL033W,0.0,NA,0.013894877396523952,2191,14700,10860,365,0.4641840944657846,0.129714048901782,0.8571987480438185,0.5751173708920188,0.42488262910798125
11225,YFL011W YMR236W,0.0,NA,0.013898647390305996,2191,14699,10861,365,0.46421966140276,0.12972172883362937,0.8571987480438185,0.5750782472613458,0.4249217527386541
11226,YIL145C YDR071C,0.0,NA,0.013927490450441837,2191,14698,10862,365,0.46425522833973537,0.12972940967493635,0.8571987480438185,0.5750391236306729,0.42496087636932706
11227,YCR107W YGR046W,0.0,NA,0.013932972215116024,2191,14697,10863,365,0.46429079527671074,0.1297370914258645,0.8571987480438185,0.575,0.425
11228,YLR213C YEL058W,0.0,NA,0.013933090493083,2191,14696,10864,365,0.4643263622136862,0.12974477408657548,0.8571987480438185,0.574960876369327,0.4250391236306729
11229,YDR527W YPR179C,0.0,NA,0.013940953649580479,2191,14695,10865,365,0.46436192915066155,0.12975245765723084,0.8571987480438185,0.5749217527386542,0.42507824726134585
11230,YDR081C YEL036C,0.0,NA,0.013942848891019821,2191,14694,10866,365,0.4643974960876369,0.1297601421379923,0.8571987480438185,0.5748826291079813,0.4251173708920188
11231,YGR216C YJR152W,0.0,NA,0.013946723192930222,2191,14693,10867,365,0.46443306302461235,0.12976782752902155,0.8571987480438185,0.5748435054773083,0.4251564945226917
11232,YNL147W YNR047W,0.0,NA,0.013950088061392307,2191,14692,10868,365,0.4644686299615877,0.12977551383048036,0.8571987480438185,0.5748043818466354,0.42519561815336465
11233,YOR006C YNL200C,0.0,NA,0.013970416970551014,2191,14691,10869,365,0.4645041968985631,0.1297832010425305,0.8571987480438185,0.5747652582159625,0.4252347417840376
11234,YLR291C YPL231W,0.0,NA,0.013972662389278412,2191,14690,10870,365,0.46453976383553847,0.1297908891653338,0.8571987480438185,0.5747261345852895,0.42527386541471046
11235,YDR388W YOL159C,0.0,NA,0.013972918502986431,2191,14689,10871,365,0.4645753307725139,0.12979857819905213,0.8571987480438185,0.5746870109546166,0.4253129890453834
11236,YEL011W YCR037C,0.0,NA,0.013975678011775017,2191,14688,10872,365,0.46461089770948927,0.12980626814384738,0.8571987480438185,0.5746478873239437,0.4253521126760563
11237,YLR019W YML127W,0.0,NA,0.013976710848510265,2191,14687,10873,365,0.46464646464646464,0.1298139589998815,0.8571987480438185,0.5746087636932707,0.42539123630672926
11238,YPL090C YDR152W,0.0,NA,0.013978557661175728,2191,14686,10874,365,0.46468203158344,0.12982165076731647,0.8571987480438185,0.5745696400625978,0.4254303599374022
11239,YJL045W YDR201W,0.0,NA,0.013996926136314869,2191,14685,10875,365,0.46471759852041544,0.1298293434463143,0.8571987480438185,0.5745305164319249,0.4254694835680751
11240,YMR024W YFL059W,0.0,NA,0.013999748043715954,2191,14684,10876,365,0.4647531654573908,0.12983703703703703,0.8571987480438185,0.5744913928012519,0.42550860719874806
11241,YDR369C YGR063C,0.0,NA,0.014003613032400608,2191,14683,10877,365,0.4647887323943662,0.1298447315396468,0.8571987480438185,0.574452269170579,0.425547730829421
11242,YMR221C YIL043C,0.0,NA,0.014005588367581367,2191,14682,10878,365,0.46482429933134156,0.12985242695430568,0.8571987480438185,0.5744131455399061,0.4255868544600939
11243,YER086W YBL025W,0.0,NA,0.01400911808013916,2191,14681,10879,365,0.464859866268317,0.1298601232811759,0.8571987480438185,0.5743740219092331,0.4256259780907668
11244,YOR337W YNR074C,0.0,NA,0.014021387323737144,2191,14680,10880,365,0.46489543320529236,0.12986782052041965,0.8571987480438185,0.5743348982785602,0.42566510172143973
11245,YMR223W YPL059W,0.0,NA,0.014026371762156487,2191,14679,10881,365,0.46493100014226774,0.12987551867219918,0.8571987480438185,0.5742957746478873,0.42570422535211266
11246,YLL051C YNL061W,0.0,NA,0.014038590714335442,2191,14678,10882,365,0.4649665670792431,0.12988321773667674,0.8571987480438185,0.5742566510172143,0.4257433489827856
11247,YKR080W YKL096W-A,0.0,NA,0.014052840881049633,2191,14677,10883,365,0.46500213401621854,0.1298909177140147,0.8571987480438185,0.5742175273865415,0.42578247261345853
11248,YGR216C YMR149W,0.0,NA,0.014054201543331146,2191,14676,10884,365,0.4650377009531939,0.1298986186043754,0.8571987480438185,0.5741784037558686,0.42582159624413146
