,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8712,YBR110W YMR044W,0.0,NA,0.006362153682857752,2282,17913,8367,346,0.36837553618375535,0.11299826689774697,0.8683409436834094,0.68162100456621,0.31837899543378995
8713,YLR207W YOL123W,0.0,NA,0.006364984903484583,2282,17912,8368,346,0.3684101286841013,0.11300386253342577,0.8683409436834094,0.6815829528158295,0.31841704718417047
8714,YMR099C YGR123C,0.0,NA,0.006366318091750145,2282,17911,8369,346,0.3684447211844472,0.11300945872331997,0.8683409436834094,0.681544901065449,0.318455098934551
8715,YMR011W YBL060W,0.0,NA,0.006367959547787905,2282,17910,8370,346,0.36847931368479314,0.11301505546751188,0.8683409436834094,0.6815068493150684,0.3184931506849315
8716,YJL025W YIL104C,0.0,NA,0.006369573529809713,2282,17909,8371,346,0.3685139061851391,0.1130206527660839,0.8683409436834094,0.6814687975646879,0.318531202435312
8717,YOR185C YHR079C-A,0.0,NA,0.006373334676027298,2282,17908,8372,346,0.368548498685485,0.11302625061911838,0.8683409436834094,0.6814307458143074,0.31856925418569254
8718,YMR045C YER082C,0.0,NA,0.006383824627846479,2282,17907,8373,346,0.36858309118583094,0.1130318490266977,0.8683409436834094,0.681392694063927,0.31860730593607306
8719,YER104W YBR272C,0.0,NA,0.006385649088770151,2282,17906,8374,346,0.3686176836861768,0.1130374479889043,0.8683409436834094,0.6813546423135465,0.3186453576864536
8720,YJL194W YNL128W,0.0,NA,0.006388436071574688,2282,17905,8375,346,0.36865227618652274,0.11304304750582057,0.8683409436834094,0.681316590563166,0.3186834094368341
8721,YNL002C YOR344C,0.0,NA,0.006389635149389505,2282,17904,8376,346,0.3686868686868687,0.11304864757752899,0.8683409436834094,0.6812785388127854,0.3187214611872146
8722,YDR076W YMR042W,0.0,NA,0.006396873854100704,2282,17903,8377,346,0.3687214611872146,0.11305424820411196,0.8683409436834094,0.6812404870624049,0.31875951293759514
8723,YLR116W YAL011W,0.0,NA,0.0063971043564379215,2282,17902,8378,346,0.36875605368756054,0.113059849385652,0.8683409436834094,0.6812024353120244,0.31879756468797565
8724,YDR244W YOR099W,0.0,NA,0.0063972012139856815,2282,17901,8379,346,0.36879064618790647,0.11306545112223158,0.8683409436834094,0.6811643835616439,0.3188356164383562
8725,YNL307C YGL136C,0.0,NA,0.006401355378329754,2282,17900,8380,346,0.3688252386882524,0.11307105341393321,0.8683409436834094,0.6811263318112634,0.3188736681887367
8726,YML113W YDR302W,0.0,NA,0.006402941420674324,2282,17899,8381,346,0.36885983118859833,0.1130766562608394,0.8683409436834094,0.6810882800608828,0.3189117199391172
8727,YDR244W YER159C,0.0,NA,0.006412993650883436,2282,17898,8382,346,0.36889442368894426,0.1130822596630327,0.8683409436834094,0.6810502283105023,0.31894977168949773
8728,YIL106W YDR023W,0.0,NA,0.006421798374503851,2282,17897,8383,346,0.36892901618929014,0.11308786362059567,0.8683409436834094,0.6810121765601218,0.31898782343987825
8729,YPR183W YHR168W,0.0,NA,0.006423216313123703,2282,17896,8384,346,0.36896360868963607,0.11309346813361086,0.8683409436834094,0.6809741248097413,0.31902587519025877
8730,YDL214C YKL113C,0.0,NA,0.006435516756027937,2282,17895,8385,346,0.368998201189982,0.11309907320216088,0.8683409436834094,0.6809360730593608,0.3190639269406393
8731,YDL198C YHR083W,1.0,NA,0.00643873680382967,2281,17895,8385,347,0.36896360868963607,0.11305511498810468,0.8679604261796042,0.6809360730593608,0.3190639269406393
8732,YFL051C YGL136C,0.0,NA,0.006439560558646917,2281,17894,8386,347,0.368998201189982,0.11306071871127633,0.8679604261796042,0.6808980213089803,0.3191019786910198
8733,YDR234W YJL117W,0.0,NA,0.006440305151045322,2281,17893,8387,347,0.36903279369032793,0.11306632298998712,0.8679604261796042,0.6808599695585997,0.3191400304414003
8734,YNL084C YOR073W,0.0,NA,0.006443824153393507,2281,17892,8388,347,0.36906738619067386,0.11307192782431963,0.8679604261796042,0.6808219178082192,0.31917808219178084
8735,YER081W YLR106C,0.0,NA,0.006445942912250757,2281,17891,8389,347,0.3691019786910198,0.11307753321435654,0.8679604261796042,0.6807838660578387,0.31921613394216136
8736,YHL042W YIL078W,0.0,NA,0.006448688916862011,2281,17890,8390,347,0.3691365711913657,0.11308313916018045,0.8679604261796042,0.6807458143074582,0.3192541856925419
8737,YOR060C YLR286C,0.0,NA,0.006449101492762566,2281,17889,8391,347,0.36917116369171166,0.11308874566187407,0.8679604261796042,0.6807077625570777,0.3192922374429224
8738,YNR002C YOR194C,0.0,NA,0.006450045853853226,2281,17888,8392,347,0.3692057561920576,0.11309435271952005,0.8679604261796042,0.6806697108066971,0.3193302891933029
8739,YLR150W YDL159W,0.0,NA,0.006450696382671595,2281,17887,8393,347,0.36924034869240346,0.1130999603332011,0.8679604261796042,0.6806316590563166,0.3193683409436834
8740,YDR452W YML052W,0.0,NA,0.0064524635672569275,2281,17886,8394,347,0.3692749411927494,0.11310556850299995,0.8679604261796042,0.6805936073059361,0.3194063926940639
8741,YOR381W YNL038W,0.0,NA,0.006452579516917467,2281,17885,8395,347,0.3693095336930953,0.1131111772289993,0.8679604261796042,0.6805555555555556,0.3194444444444444
8742,YPL207W YGR213C,0.0,NA,0.006457444746047258,2281,17884,8396,347,0.36934412619344126,0.11311678651128193,0.8679604261796042,0.6805175038051751,0.31948249619482494
8743,YLR090W YGR178C,1.0,NA,0.006458925548940897,2280,17884,8396,348,0.3693095336930953,0.11307280301527475,0.867579908675799,0.6805175038051751,0.31948249619482494
8744,YHR098C YBR236C,0.0,NA,0.006466555409133434,2280,17883,8397,348,0.36934412619344126,0.11307841095075137,0.867579908675799,0.6804794520547945,0.31952054794520546
8745,YEL031W YGL151W,0.0,NA,0.006467747967690229,2280,17882,8398,348,0.3693787186937872,0.11308401944251563,0.867579908675799,0.680441400304414,0.319558599695586
8746,YLR016C YGL200C,0.0,NA,0.006468902807682753,2280,17881,8399,348,0.3694133111941331,0.11308962849065027,0.867579908675799,0.6804033485540335,0.3195966514459665
8747,YIL006W YLR286C,0.0,NA,0.006470122374594212,2280,17880,8400,348,0.36944790369447905,0.1130952380952381,0.867579908675799,0.680365296803653,0.319634703196347
8748,YNL316C YHR211W,0.0,NA,0.006473507732152939,2280,17879,8401,348,0.369482496194825,0.11310084825636192,0.867579908675799,0.6803272450532725,0.31967275494672753
8749,YGR170W YML065W,0.0,NA,0.0064750779420137405,2280,17878,8402,348,0.3695170886951709,0.11310645897410457,0.867579908675799,0.680289193302892,0.31971080669710805
8750,YOR381W YER143W,0.0,NA,0.006477851886302233,2280,17877,8403,348,0.3695516811955168,0.11311207024854888,0.867579908675799,0.6802511415525114,0.31974885844748857
8751,YER143W YER007W,0.0,NA,0.006479091942310333,2280,17876,8404,348,0.3695862736958627,0.11311768207977774,0.867579908675799,0.6802130898021309,0.3197869101978691
8752,YBR163W YNL223W,1.0,NA,0.0064804512076079845,2279,17876,8404,349,0.3695516811955168,0.1130736789878442,0.867199391171994,0.6802130898021309,0.3197869101978691
8753,YDL025C YHR003C,0.0,NA,0.0064811850897967815,2279,17875,8405,349,0.3695862736958627,0.11307928947107274,0.867199391171994,0.6801750380517504,0.3198249619482496
8754,YHR122W YML056C,0.0,NA,0.0064845941960811615,2279,17874,8406,349,0.36962086619620865,0.11308490051109016,0.867199391171994,0.6801369863013699,0.3198630136986301
8755,YOR326W YNL328C,1.0,NA,0.00648523960262537,2278,17874,8406,350,0.3695862736958627,0.1130408892417626,0.8668188736681888,0.6801369863013699,0.3198630136986301
8756,YMR133W YBR272C,0.0,NA,0.006489050108939409,2278,17873,8407,350,0.36962086619620865,0.11304649893305543,0.8668188736681888,0.6800989345509894,0.31990106544901065
8757,YML124C YIL096C,0.0,NA,0.006489880383014679,2278,17872,8408,350,0.3696554586965546,0.11305210918114143,0.8668188736681888,0.6800608828006088,0.31993911719939117
8758,YDR384C YNL099C,0.0,NA,0.006494693923741579,2278,17871,8409,350,0.3696900511969005,0.11305771998610353,0.8668188736681888,0.6800228310502283,0.3199771689497717
8759,YDL198C YIL146C,1.0,NA,0.006495312321931124,2277,17871,8409,351,0.3696554586965546,0.11301369863013698,0.8664383561643836,0.6800228310502283,0.3199771689497717
8760,YLR080W YPR075C,0.0,NA,0.0064972080290317535,2277,17870,8410,351,0.3696900511969005,0.11301930808557105,0.8664383561643836,0.6799847792998478,0.3200152207001522
8761,YMR262W YBR106W,0.0,NA,0.006498131435364485,2277,17869,8411,351,0.36972464369724645,0.11302491809788544,0.8664383561643836,0.6799467275494673,0.3200532724505327
8762,YGR141W YGL027C,0.0,NA,0.006500539369881153,2277,17868,8412,351,0.3697592361975924,0.11303052866716307,0.8664383561643836,0.6799086757990868,0.32009132420091324
8763,YGR142W YFL053W,0.0,NA,0.00650063157081604,2277,17867,8413,351,0.3697938286979383,0.1130361397934869,0.8664383561643836,0.6798706240487062,0.32012937595129376
8764,YDR259C YER065C,0.0,NA,0.0065095811150968075,2277,17866,8414,351,0.3698284211982842,0.11304175147693989,0.8664383561643836,0.6798325722983257,0.3201674277016743
8765,YPR113W YOL003C,0.0,NA,0.006514189764857292,2277,17865,8415,351,0.3698630136986301,0.113047363717605,0.8664383561643836,0.6797945205479452,0.3202054794520548
8766,YPL194W YMR307W,0.0,NA,0.006515298038721085,2277,17864,8416,351,0.36989760619897605,0.11305297651556527,0.8664383561643836,0.6797564687975647,0.3202435312024353
8767,YER166W YCR005C,0.0,NA,0.0065160105004906654,2277,17863,8417,351,0.369932198699322,0.11305858987090367,0.8664383561643836,0.6797184170471842,0.32028158295281584
8768,YBR278W YJR017C,0.0,NA,0.006516146473586559,2277,17862,8418,351,0.3699667911996679,0.11306420378370326,0.8664383561643836,0.6796803652968036,0.32031963470319635
8769,YNL306W YHR179W,0.0,NA,0.006520370952785015,2277,17861,8419,351,0.37000138370001384,0.11306981825404708,0.8664383561643836,0.6796423135464231,0.3203576864535769
8770,YOR257W YPR026W,0.0,NA,0.006520438939332962,2277,17860,8420,351,0.3700359762003598,0.11307543328201818,0.8664383561643836,0.6796042617960426,0.3203957382039574
8771,YHR079C-A YDR080W,0.0,NA,0.006522453390061855,2277,17859,8421,351,0.3700705687007057,0.11308104886769964,0.8664383561643836,0.6795662100456621,0.3204337899543379
8772,YAL064W-B YJL136C,0.0,NA,0.006522802170366049,2277,17858,8422,351,0.37010516120105164,0.11308666501117458,0.8664383561643836,0.6795281582952816,0.32047184170471843
8773,YLR116W YOR047C,0.0,NA,0.006526004057377577,2277,17857,8423,351,0.3701397537013975,0.11309228171252607,0.8664383561643836,0.679490106544901,0.32050989345509895
8774,YLR227C YCL026C-B,0.0,NA,0.00652908394113183,2277,17856,8424,351,0.37017434620174344,0.11309789897183728,0.8664383561643836,0.6794520547945205,0.32054794520547947
8775,YKL166C YDL069C,1.0,NA,0.006531311199069023,2276,17856,8424,352,0.3701397537013975,0.11305384462547188,0.8660578386605784,0.6794520547945205,0.32054794520547947
8776,YDR302W YMR113W,0.0,NA,0.0065330625511705875,2276,17855,8425,352,0.37017434620174344,0.11305946053350553,0.8660578386605784,0.67941400304414,0.32058599695586
8777,YKL052C YEL003W,0.0,NA,0.0065331244841217995,2276,17854,8426,352,0.3702089387020894,0.11306507699950323,0.8660578386605784,0.6793759512937595,0.3206240487062405
8778,YAL015C YGR178C,1.0,NA,0.006534248124808073,2275,17854,8426,353,0.37017434620174344,0.11302101445675394,0.8656773211567732,0.6793759512937595,0.3206240487062405
8779,YDR206W YDL121C,0.0,NA,0.006540779955685139,2275,17853,8427,353,0.3702089387020894,0.11302662957074722,0.8656773211567732,0.679337899543379,0.320662100456621
8780,YLR142W YOR060C,0.0,NA,0.006545029114931822,2275,17852,8428,353,0.3702435312024353,0.1130322452427088,0.8656773211567732,0.6792998477929985,0.32070015220700154
8781,YBR260C YNR002C,0.0,NA,0.006545565091073513,2275,17851,8429,353,0.37027812370278124,0.11303786147272185,0.8656773211567732,0.6792617960426179,0.32073820395738206
8782,YGL178W YDR300C,0.0,NA,0.006548620294779539,2275,17850,8430,353,0.37031271620312717,0.11304347826086956,0.8656773211567732,0.6792237442922374,0.3207762557077626
8783,YHR099W YLR272C,0.0,NA,0.0065496754832565784,2275,17849,8431,353,0.3703473087034731,0.11304909560723514,0.8656773211567732,0.6791856925418569,0.3208143074581431
8784,YER166W YGR289C,0.0,NA,0.006551090162247419,2275,17848,8432,353,0.37038190120381903,0.1130547135119018,0.8656773211567732,0.6791476407914764,0.3208523592085236
8785,YIL031W YMR029C,0.0,NA,0.006551267113536596,2275,17847,8433,353,0.37041649370416496,0.11306033197495279,0.8656773211567732,0.6791095890410959,0.3208904109589041
8786,YBR010W YGL027C,0.0,NA,0.006563795730471611,2275,17846,8434,353,0.37045108620451084,0.11306595099647135,0.8656773211567732,0.6790715372907153,0.3209284627092846
8787,YER104W YCL010C,0.0,NA,0.006563913077116013,2275,17845,8435,353,0.37048567870485677,0.11307157057654076,0.8656773211567732,0.6790334855403348,0.3209665144596651
8788,YDR079C-A YGR173W,0.0,NA,0.006571813020855188,2275,17844,8436,353,0.3705202712052027,0.1130771907152443,0.8656773211567732,0.6789954337899543,0.32100456621004564
8789,YOR045W YBR163W,1.0,NA,0.0065734195522964,2274,17844,8436,354,0.37048567870485677,0.113033104682374,0.865296803652968,0.6789954337899543,0.32100456621004564
8790,YDL101C YAR044W,0.0,NA,0.006577534135431051,2274,17843,8437,354,0.3705202712052027,0.11303872346771388,0.865296803652968,0.6789573820395738,0.32104261796042616
8791,YER026C YLR234W,0.0,NA,0.006579706445336342,2274,17842,8438,354,0.37055486370554863,0.11304434281169219,0.865296803652968,0.6789193302891933,0.3210806697108067
8792,YML130C YDR276C,0.0,NA,0.006582832895219326,2274,17841,8439,354,0.37058945620589456,0.11304996271439224,0.865296803652968,0.6788812785388127,0.3211187214611872
8793,YFL051C YOL109W,0.0,NA,0.006590808276087046,2274,17840,8440,354,0.3706240487062405,0.11305558317589738,0.865296803652968,0.6788432267884322,0.3211567732115677
8794,YIL162W YDR414C,0.0,NA,0.006590976845473051,2274,17839,8441,354,0.3706586412065864,0.11306120419629095,0.865296803652968,0.6788051750380517,0.32119482496194823
8795,YDR325W YEL029C,0.0,NA,0.006591198034584522,2274,17838,8442,354,0.37069323370693236,0.11306682577565633,0.865296803652968,0.6787671232876712,0.32123287671232875
8796,YMR250W YPR141C,0.0,NA,0.006593271624296904,2274,17837,8443,354,0.3707278262072783,0.11307244791407688,0.865296803652968,0.6787290715372907,0.32127092846270927
8797,YOR010C YOL031C,0.0,NA,0.0066013941541314125,2274,17836,8444,354,0.37076241870762416,0.11307807061163601,0.865296803652968,0.6786910197869102,0.3213089802130898
8798,YDL121C YGR067C,0.0,NA,0.006607829127460718,2274,17835,8445,354,0.3707970112079701,0.11308369386841713,0.865296803652968,0.6786529680365296,0.3213470319634703
8799,YAR014C YKL017C,0.0,NA,0.006611286196857691,2274,17834,8446,354,0.370831603708316,0.11308931768450368,0.865296803652968,0.6786149162861491,0.3213850837138508
8800,YLR220W YLR142W,0.0,NA,0.006612785626202822,2274,17833,8447,354,0.37086619620866196,0.11309494205997911,0.865296803652968,0.6785768645357686,0.32142313546423135
8801,YMR011W YGR227W,0.0,NA,0.0066129425540566444,2274,17832,8448,354,0.3709007887090079,0.11310056699492689,0.865296803652968,0.6785388127853881,0.32146118721461187
8802,YOR004W YHL008C,0.0,NA,0.006614925805479288,2274,17831,8449,354,0.3709353812093538,0.11310619248943049,0.865296803652968,0.6785007610350076,0.3214992389649924
8803,YPL203W YLR318W,0.0,NA,0.006619900465011597,2274,17830,8450,354,0.37096997370969975,0.11311181854357341,0.865296803652968,0.678462709284627,0.3215372907153729
8804,YBR213W YBR182C,0.0,NA,0.006620520725846291,2274,17829,8451,354,0.3710045662100457,0.11311744515743918,0.865296803652968,0.6784246575342465,0.3215753424657534
8805,YHR006W YKL049C,0.0,NA,0.006621358450502157,2274,17828,8452,354,0.3710391587103916,0.11312307233111134,0.865296803652968,0.678386605783866,0.32161339421613394
8806,YBR028C YGL161C,0.0,NA,0.00662193913012743,2274,17827,8453,354,0.3710737512107375,0.1131287000646734,0.865296803652968,0.6783485540334856,0.32165144596651446
8807,YNL307C YDR452W,0.0,NA,0.006622032728046179,2274,17826,8454,354,0.3711083437110834,0.11313432835820895,0.865296803652968,0.6783105022831051,0.321689497716895
8808,YPL011C YGL246C,0.0,NA,0.00663664098829031,2274,17825,8455,354,0.37114293621142935,0.11313995721180158,0.865296803652968,0.6782724505327246,0.3217275494672755
8809,YJL025W YNR063W,0.0,NA,0.006641889922320843,2274,17824,8456,354,0.3711775287117753,0.11314558662553488,0.865296803652968,0.678234398782344,0.321765601217656
8810,YMR014W YDL049C,0.0,NA,0.0066428459249436855,2274,17823,8457,354,0.3712121212121212,0.11315121659949247,0.865296803652968,0.6781963470319635,0.32180365296803654
8811,YLR048W YIL147C,0.0,NA,0.006645165849477053,2274,17822,8458,354,0.37124671371246715,0.11315684713375797,0.865296803652968,0.678158295281583,0.32184170471841705
8812,YNL098C YER161C,0.0,NA,0.006645663175731897,2274,17821,8459,354,0.3712813062128131,0.11316247822841503,0.865296803652968,0.6781202435312025,0.3218797564687976
8813,YKL130C YML115C,0.0,NA,0.00664582010358572,2274,17820,8460,354,0.371315898713159,0.11316810988354732,0.865296803652968,0.678082191780822,0.3219178082191781
8814,YPR054W YHR170W,0.0,NA,0.006646320689469576,2274,17819,8461,354,0.3713504912135049,0.11317374209923854,0.865296803652968,0.6780441400304414,0.3219558599695586
8815,YJR057W YEL069C,0.0,NA,0.006650250870734453,2274,17818,8462,354,0.3713850837138508,0.11317937487557236,0.865296803652968,0.6780060882800609,0.32199391171993913
8816,YDL095W YOR074C,0.0,NA,0.006652516312897205,2274,17817,8463,354,0.37141967621419675,0.11318500821263253,0.865296803652968,0.6779680365296804,0.32203196347031965
8817,YFR034C YPL113C,0.0,NA,0.006656846962869167,2274,17816,8464,354,0.3714542687145427,0.11319064211050274,0.865296803652968,0.6779299847792999,0.32207001522070017
8818,YIL104C YML047C,0.0,NA,0.006658713798969984,2274,17815,8465,354,0.3714888612148886,0.11319627656926676,0.865296803652968,0.6778919330289194,0.3221080669710807
8819,YER031C YOR157C,0.0,NA,0.006660013925284147,2274,17814,8466,354,0.37152345371523454,0.11320191158900836,0.865296803652968,0.6778538812785389,0.3221461187214612
8820,YER166W YLR387C,0.0,NA,0.0066622220911085606,2274,17813,8467,354,0.3715580462155805,0.11320754716981132,0.865296803652968,0.6778158295281583,0.3221841704718417
8821,YDR415C YNL014W,0.0,NA,0.006663917098194361,2274,17812,8468,354,0.3715926387159264,0.11321318331175943,0.865296803652968,0.6777777777777778,0.32222222222222224
8822,YGR198W YGL174W,0.0,NA,0.0066702417097985744,2274,17811,8469,354,0.37162723121627234,0.11321882001493652,0.865296803652968,0.6777397260273973,0.32226027397260276
8823,YLR226W YDR140W,0.0,NA,0.006676333025097847,2274,17810,8470,354,0.3716618237166182,0.11322445727942641,0.865296803652968,0.6777016742770168,0.3222983257229833
8824,YOL165C YJL105W,0.0,NA,0.006677974481135607,2274,17809,8471,354,0.37169641621696414,0.11323009510531296,0.865296803652968,0.6776636225266363,0.3223363774733638
8825,YJR153W YIL009C-A,0.0,NA,0.00667862594127655,2274,17808,8472,354,0.3717310087173101,0.11323573349268001,0.865296803652968,0.6776255707762557,0.3223744292237443
8826,YGR093W YML012W,0.0,NA,0.006681416649371386,2274,17807,8473,354,0.371765601217656,0.11324137244161148,0.865296803652968,0.6775875190258752,0.3224124809741248
8827,YAL048C YPL100W,1.0,NA,0.006681983824819326,2273,17807,8473,355,0.3717310087173101,0.11319721115537848,0.8649162861491628,0.6775875190258752,0.3224124809741248
8828,YKR024C YLR372W,0.0,NA,0.0066826920956373215,2273,17806,8474,355,0.371765601217656,0.11320284874744758,0.8649162861491628,0.6775494672754947,0.3224505327245053
8829,YOR106W YNR027W,0.0,NA,0.006697721779346466,2273,17805,8475,355,0.37180019371800194,0.11320848690108576,0.8649162861491628,0.6775114155251142,0.3224885844748858
8830,YLR174W YAR044W,0.0,NA,0.006699981167912483,2273,17804,8476,355,0.37183478621834787,0.11321412561637695,0.8649162861491628,0.6774733637747337,0.32252663622526634
8831,YBR164C YDR300C,0.0,NA,0.006700507830828428,2273,17803,8477,355,0.3718693787186938,0.11321976489340506,0.8649162861491628,0.6774353120243531,0.32256468797564686
8832,YDL121C YDR188W,0.0,NA,0.006704113911837339,2273,17802,8478,355,0.37190397121903973,0.11322540473225405,0.8649162861491628,0.6773972602739726,0.3226027397260274
8833,YJL179W YJL089W,0.0,NA,0.006704316940158606,2273,17801,8479,355,0.37193856371938566,0.11323104513300787,0.8649162861491628,0.6773592085235921,0.3226407914764079
8834,YJL137C YGR157W,0.0,NA,0.006706975866109133,2273,17800,8480,355,0.37197315621973154,0.11323668609575051,0.8649162861491628,0.6773211567732116,0.3226788432267884
8835,YFR044C YPR026W,0.0,NA,0.006712921895086765,2273,17799,8481,355,0.37200774872007747,0.11324232762056596,0.8649162861491628,0.6772831050228311,0.32271689497716893
8836,YLR310C YOL021C,0.0,NA,0.006714310962706804,2273,17798,8482,355,0.3720423412204234,0.11324796970753824,0.8649162861491628,0.6772450532724505,0.32275494672754945
8837,YKL166C YER083C,1.0,NA,0.00671557430177927,2272,17798,8482,356,0.37200774872007747,0.11320378674638765,0.8645357686453576,0.6772450532724505,0.32275494672754945
8838,YNL102W YHR086W,0.0,NA,0.006728002801537514,2272,17797,8483,356,0.3720423412204234,0.11320942747521053,0.8645357686453576,0.67720700152207,0.32279299847792997
8839,YPL218W YAL048C,1.0,NA,0.006730339489877224,2271,17797,8483,357,0.37200774872007747,0.11316523819015348,0.8641552511415526,0.67720700152207,0.32279299847792997
8840,YPL215W YKR042W,1.0,NA,0.006734592840075493,2270,17797,8483,358,0.37197315621973154,0.1131210445009219,0.8637747336377474,0.67720700152207,0.32279299847792997
8841,YGR217W YKL176C,0.0,NA,0.006739746313542128,2270,17796,8484,358,0.37200774872007747,0.11312668194956643,0.8637747336377474,0.6771689497716895,0.3228310502283105
8842,YDL210W YHR168W,0.0,NA,0.006739787291735411,2270,17795,8485,358,0.3720423412204234,0.11313231996012958,0.8637747336377474,0.677130898021309,0.322869101978691
8843,YCR093W YOL132W,0.0,NA,0.006745359860360622,2270,17794,8486,358,0.37207693372076933,0.11313795853269537,0.8637747336377474,0.6770928462709285,0.3229071537290715
8844,YJL052W YDR498C,0.0,NA,0.006748402025550604,2270,17793,8487,358,0.37211152622111526,0.11314359766734786,0.8637747336377474,0.677054794520548,0.32294520547945205
8845,YJL103C YNL201C,0.0,NA,0.0067490478977561,2270,17792,8488,358,0.3721461187214612,0.11314923736417107,0.8637747336377474,0.6770167427701674,0.32298325722983257
8846,YGR054W YCR098C,0.0,NA,0.006752155255526304,2270,17791,8489,358,0.3721807112218071,0.11315487762324909,0.8637747336377474,0.6769786910197869,0.3230213089802131
8847,YDR380W YOL155C,0.0,NA,0.006753262132406235,2270,17790,8490,358,0.37221530372215306,0.113160518444666,0.8637747336377474,0.6769406392694064,0.3230593607305936
8848,YOL082W YGR014W,0.0,NA,0.006753745023161173,2270,17789,8491,358,0.372249896222499,0.1131661598285059,0.8637747336377474,0.6769025875190259,0.3230974124809741
8849,YMR171C YBL060W,0.0,NA,0.0067579494789242744,2270,17788,8492,358,0.37228448872284486,0.11317180177485292,0.8637747336377474,0.6768645357686454,0.32313546423135464
8850,YJL210W YDL138W,0.0,NA,0.00675802631303668,2270,17787,8493,358,0.3723190812231908,0.1131774442837912,0.8637747336377474,0.6768264840182648,0.32317351598173516
8851,YNL108C YDR472W,0.0,NA,0.006759360898286104,2270,17786,8494,358,0.3723536737235367,0.11318308735540486,0.8637747336377474,0.6767884322678843,0.3232115677321157
8852,YOR144C YBR084C-A,0.0,NA,0.006761755794286728,2270,17785,8495,358,0.37238826622388266,0.11318873098977811,0.8637747336377474,0.6767503805175038,0.3232496194824962
8853,YMR014W YLR265C,0.0,NA,0.006778101436793804,2270,17784,8496,358,0.3724228587242286,0.11319437518699511,0.8637747336377474,0.6767123287671233,0.3232876712328767
8854,YKL105C YMR138W,0.0,NA,0.006778339389711618,2270,17783,8497,358,0.3724574512245745,0.11320001994714007,0.8637747336377474,0.6766742770167428,0.32332572298325724
8855,YHR079C-A YBL038W,0.0,NA,0.006779064889997244,2270,17782,8498,358,0.37249204372492045,0.11320566527029723,0.8637747336377474,0.6766362252663622,0.32336377473363775
8856,YIL006W YJL105W,0.0,NA,0.006780446041375399,2270,17781,8499,358,0.3725266362252664,0.1132113111565508,0.8637747336377474,0.6765981735159817,0.3234018264840183
8857,YPL004C YLR342W,0.0,NA,0.006783535238355398,2270,17780,8500,358,0.3725612287256123,0.11321695760598503,0.8637747336377474,0.6765601217656012,0.3234398782343988
8858,YHR090C YJR058C,0.0,NA,0.006784666795283556,2270,17779,8501,358,0.3725958212259582,0.11322260461868422,0.8637747336377474,0.6765220700152207,0.3234779299847793
8859,YML077W YGR191W,0.0,NA,0.0067868842743337154,2270,17778,8502,358,0.3726304137263041,0.11322825219473265,0.8637747336377474,0.6764840182648402,0.32351598173515983
8860,YMR305C YEL069C,0.0,NA,0.00679628225043416,2270,17777,8503,358,0.37266500622665005,0.1132339003342146,0.8637747336377474,0.6764459665144597,0.32355403348554035
8861,YIL088C YAL067C,0.0,NA,0.006814244203269482,2270,17776,8504,358,0.372699598726996,0.11323954903721441,0.8637747336377474,0.6764079147640791,0.32359208523592087
8862,YMR201C YNL273W,0.0,NA,0.006821547634899616,2270,17775,8505,358,0.3727341912273419,0.11324519830381641,0.8637747336377474,0.6763698630136986,0.3236301369863014
8863,YNR026C YGR036C,0.0,NA,0.006823747884482145,2270,17774,8506,358,0.37276878372768785,0.11325084813410496,0.8637747336377474,0.6763318112633181,0.3236681887366819
8864,YER153C YPL100W,1.0,NA,0.006830492522567511,2269,17774,8506,359,0.3727341912273419,0.1132066057975353,0.8633942161339422,0.6763318112633181,0.3236681887366819
8865,YBR060C YJL035C,0.0,NA,0.006834753789007664,2269,17773,8507,359,0.37276878372768785,0.11321225426604131,0.8633942161339422,0.6762937595129376,0.3237062404870624
8866,YHR179W YLR272C,0.0,NA,0.006836499087512493,2269,17772,8508,359,0.3728033762280338,0.11321790329823861,0.8633942161339422,0.6762557077625571,0.32374429223744294
8867,YJR059W YCR021C,0.0,NA,0.0068398211151361465,2269,17771,8509,359,0.3728379687283797,0.11322355289421157,0.8633942161339422,0.6762176560121765,0.32378234398782346
8868,YPR041W YKL099C,0.0,NA,0.006840304005891085,2269,17770,8510,359,0.3728725612287256,0.11322920305404462,0.8633942161339422,0.676179604261796,0.323820395738204
8869,YDR060W YJL078C,0.0,NA,0.006842504255473614,2269,17769,8511,359,0.3729071537290715,0.11323485377782214,0.8633942161339422,0.6761415525114155,0.3238584474885845
8870,YLR357W YGR143W,0.0,NA,0.006845641415566206,2269,17768,8512,359,0.37294174622941745,0.11324050506562859,0.8633942161339422,0.676103500761035,0.323896499238965
8871,YNL121C YNL138W,1.0,NA,0.006847965996712446,2268,17768,8512,360,0.3729071537290715,0.11319624675583949,0.863013698630137,0.676103500761035,0.323896499238965
8872,YER011W YPR165W,0.0,NA,0.0068637775257229805,2268,17767,8513,360,0.37294174622941745,0.11320189668080859,0.863013698630137,0.6760654490106545,0.3239345509893455
8873,YLR209C YOR034C,0.0,NA,0.006865071598440409,2268,17766,8514,360,0.3729763387297634,0.11320754716981132,0.863013698630137,0.6760273972602739,0.323972602739726
8874,YOR106W YOL043C,0.0,NA,0.006874261423945427,2268,17765,8515,360,0.3730109312301093,0.11321319822293216,0.863013698630137,0.6759893455098934,0.3240106544901065
