,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18160,YLR142W YNL139C,0.0,NA,0.1235358789563179,1645,9102,17178,983,0.6511346340113463,0.15306597189913465,0.625951293759513,0.34634703196347033,0.6536529680365297
18161,YKL020C YER143W,0.0,NA,0.1235460713505745,1645,9101,17179,983,0.6511692265116923,0.15308021589428625,0.625951293759513,0.3463089802130898,0.6536910197869102
18162,YPL120W YMR138W,0.0,NA,0.12356250733137131,1645,9100,17180,983,0.6512038190120382,0.15309446254071662,0.625951293759513,0.3462709284627093,0.6537290715372908
18163,YDR013W YNL316C,0.0,NA,0.12357534468173981,1645,9099,17181,983,0.6512384115123842,0.15310871183916605,0.625951293759513,0.3462328767123288,0.6537671232876713
18164,YBR290W YEL031W,0.0,NA,0.1235954761505127,1645,9098,17182,983,0.65127300401273,0.15312296379037513,0.625951293759513,0.34619482496194826,0.6538051750380518
18165,YNR026C YDR011W,0.0,NA,0.12360160797834396,1645,9097,17183,983,0.651307596513076,0.1531372183950847,0.625951293759513,0.34615677321156774,0.6538432267884323
18166,YEL029C YER166W,0.0,NA,0.12362447381019592,1645,9096,17184,983,0.6513421890134219,0.15315147565403595,0.625951293759513,0.3461187214611872,0.6538812785388128
18167,YIL106W YEL031W,0.0,NA,0.12362682074308395,1645,9095,17185,983,0.6513767815137678,0.1531657355679702,0.625951293759513,0.3460806697108067,0.6539193302891934
18168,YFL035C YNL325C,0.0,NA,0.12364120781421661,1645,9094,17186,983,0.6514113740141138,0.1531799981376292,0.625951293759513,0.3460426179604262,0.6539573820395739
18169,YJL212C YGR227W,0.0,NA,0.12366224825382233,1645,9093,17187,983,0.6514459665144596,0.15319426336375488,0.625951293759513,0.34600456621004566,0.6539954337899543
18170,YLR337C YDL093W,0.0,NA,0.12367022782564163,1645,9092,17188,983,0.6514805590148056,0.1532085312470895,0.625951293759513,0.34596651445966514,0.6540334855403348
18171,YJR120W YNL315C,1.0,NA,0.12373106926679611,1644,9092,17188,984,0.6514459665144596,0.15312965722801788,0.6255707762557078,0.34596651445966514,0.6540334855403348
18172,YHL024W YOR373W,0.0,NA,0.123742014169693,1644,9091,17189,984,0.6514805590148056,0.15314392175128086,0.6255707762557078,0.3459284627092846,0.6540715372907153
18173,YKL130C YPL194W,0.0,NA,0.12375447154045105,1644,9090,17190,984,0.6515151515151515,0.15315818893236444,0.6255707762557078,0.3458904109589041,0.6541095890410958
18174,YLR391W-A YGR095C,0.0,NA,0.1237994059920311,1644,9089,17191,984,0.6515497440154975,0.15317245877201155,0.6255707762557078,0.3458523592085236,0.6541476407914764
18175,YPL099C YPL149W,1.0,NA,0.12384367734193802,1643,9089,17191,985,0.6515151515151515,0.15309355199403651,0.6251902587519026,0.3458523592085236,0.6541476407914764
18176,YOR060C YGR213C,0.0,NA,0.12385430932044983,1643,9088,17192,985,0.6515497440154975,0.1531078184698537,0.6251902587519026,0.34581430745814307,0.6541856925418569
18177,YIL172C YLR174W,0.0,NA,0.12387791275978088,1643,9087,17193,985,0.6515843365158434,0.15312208760484622,0.6251902587519026,0.34577625570776255,0.6542237442922374
18178,YPR122W YLR020C,0.0,NA,0.12390366196632385,1643,9086,17194,985,0.6516189290161893,0.15313635939975767,0.6251902587519026,0.34573820395738203,0.6542617960426179
18179,YFL034W YER144C,0.0,NA,0.12393100559711456,1643,9085,17195,985,0.6516535215165352,0.15315063385533184,0.6251902587519026,0.3457001522070015,0.6542998477929984
18180,YLR204W YJL222W,0.0,NA,0.12396956980228424,1643,9084,17196,985,0.6516881140168811,0.15316491097231286,0.6251902587519026,0.345662100456621,0.654337899543379
18181,YKL049C YNL272C,0.0,NA,0.12397255748510361,1643,9083,17197,985,0.6517227065172271,0.1531791907514451,0.6251902587519026,0.34562404870624047,0.6543759512937595
18182,YFL035C YBL060W,0.0,NA,0.12399900704622269,1643,9082,17198,985,0.651757299017573,0.1531934731934732,0.6251902587519026,0.34558599695585995,0.65441400304414
18183,YCL040W YJL168C,0.0,NA,0.1240272969007492,1643,9081,17199,985,0.6517918915179189,0.1532077582991421,0.6251902587519026,0.34554794520547943,0.6544520547945205
18184,YBR037C YEL059C-A,1.0,NA,0.12403200566768646,1642,9081,17199,986,0.651757299017573,0.15312878858528398,0.6248097412480974,0.34554794520547943,0.6544520547945205
18185,YER120W YNR071C,0.0,NA,0.1240447536110878,1642,9080,17200,986,0.6517918915179189,0.153143070322701,0.6248097412480974,0.3455098934550989,0.654490106544901
18186,YJL103C YLR080W,0.0,NA,0.1240774467587471,1642,9079,17201,986,0.6518264840182648,0.15315735472437272,0.6248097412480974,0.3454718417047184,0.6545281582952815
18187,YDR076W YDL012C,0.0,NA,0.12414983659982681,1642,9078,17202,986,0.6518610765186108,0.15317164179104478,0.6248097412480974,0.3454337899543379,0.6545662100456621
18188,YIL034C YER143W,0.0,NA,0.12416177988052368,1642,9077,17203,986,0.6518956690189567,0.15318593152346302,0.6248097412480974,0.34539573820395736,0.6546042617960426
18189,YGR141W YJL163C,0.0,NA,0.12416524440050125,1642,9076,17204,986,0.6519302615193027,0.1532002239223736,0.6248097412480974,0.34535768645357684,0.6546423135464231
18190,YJL179W YOR246C,0.0,NA,0.12416983395814896,1642,9075,17205,986,0.6519648540196485,0.1532145189885229,0.6248097412480974,0.3453196347031963,0.6546803652968036
18191,YJL092W YLR272C,0.0,NA,0.12420910596847534,1642,9074,17206,986,0.6519994465199944,0.1532288167226577,0.6248097412480974,0.3452815829528158,0.6547184170471841
18192,YHR114W YHL042W,0.0,NA,0.1242770254611969,1642,9073,17207,986,0.6520340390203404,0.15324311712552496,0.6248097412480974,0.34524353120243534,0.6547564687975647
18193,YLL029W YIR032C,0.0,NA,0.12435151636600494,1642,9072,17208,986,0.6520686315206863,0.15325742019787195,0.6248097412480974,0.3452054794520548,0.6547945205479452
18194,YOL092W YPL060C-A,0.0,NA,0.12443970888853073,1642,9071,17209,986,0.6521032240210323,0.1532717259404462,0.6248097412480974,0.3451674277016743,0.6548325722983257
18195,YNL307C YNL273W,0.0,NA,0.12449780106544495,1642,9070,17210,986,0.6521378165213781,0.15328603435399552,0.6248097412480974,0.3451293759512938,0.6548706240487062
18196,YOL031C YDR346C,0.0,NA,0.12450244277715683,1642,9069,17211,986,0.6521724090217241,0.15330034543926804,0.6248097412480974,0.34509132420091326,0.6549086757990867
18197,YOR087W YDR246W,0.0,NA,0.12450872361660004,1642,9068,17212,986,0.65220700152207,0.15331465919701215,0.6248097412480974,0.34505327245053274,0.6549467275494673
18198,YNL133C YPL224C,0.0,NA,0.12455908209085464,1642,9067,17213,986,0.652241594022416,0.15332897562797645,0.6248097412480974,0.3450152207001522,0.6549847792998478
18199,YGL212W YPR158W-B,0.0,NA,0.12456180900335312,1642,9066,17214,986,0.6522761865227619,0.15334329473290997,0.6248097412480974,0.3449771689497717,0.6550228310502283
18200,YBR163W YDL069C,1.0,NA,0.12456334382295609,1641,9066,17214,987,0.652241594022416,0.15326421966937517,0.6244292237442922,0.3449771689497717,0.6550228310502283
18201,YGL256W YIL088C,0.0,NA,0.12456820160150528,1641,9065,17215,987,0.6522761865227619,0.15327853540070988,0.6244292237442922,0.3449391171993912,0.6550608828006088
18202,YML130C YLL061W,0.0,NA,0.12458673119544983,1641,9064,17216,987,0.6523107790231077,0.1532928538066324,0.6244292237442922,0.34490106544901067,0.6550989345509893
18203,YHR048W YKR086W,0.0,NA,0.12461581081151962,1641,9063,17217,987,0.6523453715234537,0.1533071748878924,0.6244292237442922,0.34486301369863015,0.6551369863013699
18204,YPR091C YOR099W,0.0,NA,0.12464378029108047,1641,9062,17218,987,0.6523799640237996,0.15332149864523964,0.6244292237442922,0.34482496194824963,0.6551750380517504
18205,YGR154C YER044C,0.0,NA,0.12469383329153061,1641,9061,17219,987,0.6524145565241456,0.15333582507942442,0.6244292237442922,0.3447869101978691,0.6552130898021309
18206,YMR142C YLR318W,0.0,NA,0.12469512224197388,1641,9060,17220,987,0.6524491490244915,0.15335015419119707,0.6244292237442922,0.3447488584474886,0.6552511415525114
18207,YAR009C YJL128C,0.0,NA,0.12471165508031845,1641,9059,17221,987,0.6524837415248375,0.15336448598130842,0.6244292237442922,0.3447108066971081,0.6552891933028919
18208,YHR114W YKL095W,0.0,NA,0.12471653521060944,1641,9058,17222,987,0.6525183340251833,0.1533788204505094,0.6244292237442922,0.34467275494672756,0.6553272450532724
18209,YGR142W YPL258C,0.0,NA,0.12471865862607956,1641,9057,17223,987,0.6525529265255293,0.15339315759955133,0.6244292237442922,0.34463470319634704,0.655365296803653
18210,YAL064W-B YEL004W,0.0,NA,0.1247258260846138,1641,9056,17224,987,0.6525875190258752,0.15340749742918575,0.6244292237442922,0.3445966514459665,0.6554033485540335
18211,YJL162C YNR050C,0.0,NA,0.12473365664482117,1641,9055,17225,987,0.6526221115262211,0.15342183994016453,0.6244292237442922,0.344558599695586,0.655441400304414
18212,YML063W YOR291W,0.0,NA,0.12475590407848358,1641,9054,17226,987,0.6526567040265671,0.15343618513323984,0.6244292237442922,0.3445205479452055,0.6554794520547945
18213,YER001W YMR071C,0.0,NA,0.12475700676441193,1641,9053,17227,987,0.6526912965269129,0.15345053300916403,0.6244292237442922,0.34448249619482496,0.655517503805175
18214,YPL127C YJR013W,0.0,NA,0.12476509064435959,1641,9052,17228,987,0.6527258890272589,0.15346488356868979,0.6244292237442922,0.34444444444444444,0.6555555555555556
18215,YGL230C YJL010C,0.0,NA,0.12478481233119965,1641,9051,17229,987,0.6527604815276048,0.15347923681257014,0.6244292237442922,0.3444063926940639,0.6555936073059361
18216,YOR095C YOL125W,0.0,NA,0.12480825185775757,1641,9050,17230,987,0.6527950740279508,0.15349359274155833,0.6244292237442922,0.3443683409436834,0.6556316590563166
18217,YAL015C YNL328C,1.0,NA,0.12481047958135605,1640,9050,17230,988,0.6527604815276048,0.15341440598690365,0.624048706240487,0.3443683409436834,0.6556316590563166
18218,YJR051W YJL163C,0.0,NA,0.12483695894479752,1640,9049,17231,988,0.6527950740279508,0.15342875853681354,0.624048706240487,0.3443302891933029,0.6556697108066971
18219,YLL014W YAL003W,0.0,NA,0.12487021088600159,1640,9048,17232,988,0.6528296665282967,0.1534431137724551,0.624048706240487,0.34429223744292237,0.6557077625570776
18220,YBR162C YMR266W,0.0,NA,0.12488233298063278,1640,9047,17233,988,0.6528642590286425,0.1534574716945822,0.624048706240487,0.34425418569254185,0.6557458143074582
18221,YER026C YNL180C,0.0,NA,0.12491559982299805,1640,9046,17234,988,0.6528988515289885,0.1534718323039491,0.624048706240487,0.34421613394216133,0.6557838660578387
18222,YAL009W YPL161C,0.0,NA,0.12492101639509201,1640,9045,17235,988,0.6529334440293344,0.15348619560131024,0.624048706240487,0.3441780821917808,0.6558219178082192
18223,YNL261W YAL036C,0.0,NA,0.12492407858371735,1640,9044,17236,988,0.6529680365296804,0.15350056158742045,0.624048706240487,0.3441400304414003,0.6558599695585997
18224,YOL082W YDL049C,0.0,NA,0.12493298202753067,1640,9043,17237,988,0.6530026290300263,0.15351493026303473,0.624048706240487,0.34410197869101977,0.6558980213089802
18225,YJL164C YNL273W,0.0,NA,0.12493304163217545,1640,9042,17238,988,0.6530372215303722,0.15352930162890843,0.624048706240487,0.34406392694063925,0.6559360730593607
18226,YHR181W YKL207W,0.0,NA,0.1250266581773758,1640,9041,17239,988,0.6530718140307181,0.15354367568579722,0.624048706240487,0.34402587519025873,0.6559741248097413
18227,YPL010W YER143W,0.0,NA,0.12504272162914276,1640,9040,17240,988,0.6531064065310641,0.15355805243445692,0.624048706240487,0.3439878234398782,0.6560121765601218
18228,YKL140W YER044C,0.0,NA,0.12511582672595978,1640,9039,17241,988,0.65314099903141,0.1535724318756438,0.624048706240487,0.3439497716894977,0.6560502283105023
18229,YDR034W-B YLR106C,0.0,NA,0.1251227855682373,1640,9038,17242,988,0.6531755915317559,0.15358681401011426,0.624048706240487,0.3439117199391172,0.6560882800608828
18230,YHR089C YMR122W-A,0.0,NA,0.12515996396541595,1640,9037,17243,988,0.6532101840321018,0.15360119883862508,0.624048706240487,0.34387366818873666,0.6561263318112633
18231,YML041C YJR049C,0.0,NA,0.12516839802265167,1640,9036,17244,988,0.6532447765324477,0.15361558636193332,0.624048706240487,0.34383561643835614,0.6561643835616439
18232,YFL035C YHL011C,0.0,NA,0.12521076202392578,1640,9035,17245,988,0.6532793690327937,0.15362997658079625,0.624048706240487,0.3437975646879756,0.6562024353120244
18233,YML077W YLR330W,0.0,NA,0.12525980174541473,1640,9034,17246,988,0.6533139615331396,0.15364436949597152,0.624048706240487,0.3437595129375951,0.6562404870624049
18234,YBL103C-A YDR128W,0.0,NA,0.12529955804347992,1640,9033,17247,988,0.6533485540334856,0.153658765108217,0.624048706240487,0.34372146118721464,0.6562785388127854
18235,YDR160W YDR472W,0.0,NA,0.12530635297298431,1640,9032,17248,988,0.6533831465338314,0.15367316341829085,0.624048706240487,0.3436834094368341,0.6563165905631659
18236,YER087C-A YGL027C,0.0,NA,0.1253279745578766,1640,9031,17249,988,0.6534177390341774,0.15368756442695156,0.624048706240487,0.3436453576864536,0.6563546423135465
18237,YNR071C YBL038W,0.0,NA,0.1253400444984436,1640,9030,17250,988,0.6534523315345233,0.15370196813495782,0.624048706240487,0.3436073059360731,0.656392694063927
18238,YBR141C YNR050C,0.0,NA,0.1253645271062851,1640,9029,17251,988,0.6534869240348692,0.1537163745430687,0.624048706240487,0.34356925418569256,0.6564307458143075
18239,YLR016C YIL167W,0.0,NA,0.12537097930908203,1640,9028,17252,988,0.6535215165352152,0.15373078365204348,0.624048706240487,0.34353120243531204,0.656468797564688
18240,YAR015W YCL026C-B,0.0,NA,0.12538519501686096,1640,9027,17253,988,0.653556109035561,0.1537451954626418,0.624048706240487,0.3434931506849315,0.6565068493150685
18241,YLR278C YLR377C,0.0,NA,0.12539397180080414,1640,9026,17254,988,0.653590701535907,0.1537596099756235,0.624048706240487,0.343455098934551,0.656544901065449
18242,YML113W YOR373W,0.0,NA,0.1254260092973709,1640,9025,17255,988,0.6536252940362529,0.1537740271917487,0.624048706240487,0.3434170471841705,0.6565829528158296
18243,YLR168C YMR012W,1.0,NA,0.12542733550071716,1639,9025,17255,989,0.653590701535907,0.1536946736684171,0.6236681887366818,0.3434170471841705,0.6565829528158296
18244,YDR364C YBR213W,0.0,NA,0.12545008957386017,1639,9024,17256,989,0.6536252940362529,0.15370908749882772,0.6236681887366818,0.34337899543378997,0.6566210045662101
18245,YOR265W YGR093W,0.0,NA,0.1255117654800415,1639,9023,17257,989,0.6536598865365989,0.15372350403301444,0.6236681887366818,0.34334094368340945,0.6566590563165906
18246,YDR034C YER051W,0.0,NA,0.1255131959915161,1639,9022,17258,989,0.6536944790369448,0.1537379232717381,0.6236681887366818,0.34330289193302893,0.6566971080669711
18247,YDR227W YLR234W,0.0,NA,0.12554137408733368,1639,9021,17259,989,0.6537290715372908,0.15375234521575984,0.6236681887366818,0.3432648401826484,0.6567351598173516
18248,YGR055W YMR087W,0.0,NA,0.12554700672626495,1639,9020,17260,989,0.6537636640376366,0.15376676986584106,0.6236681887366818,0.3432267884322679,0.6567732115677322
18249,YLR312C-B YGL210W-A,0.0,NA,0.1255873143672943,1639,9019,17261,989,0.6537982565379825,0.15378119722274347,0.6236681887366818,0.3431887366818874,0.6568112633181127
18250,YGR061C YLL014W,0.0,NA,0.12559333443641663,1639,9018,17262,989,0.6538328490383285,0.15379562728722906,0.6236681887366818,0.34315068493150686,0.6568493150684932
18251,YCL050C YPL060C-A,0.0,NA,0.1256331354379654,1639,9017,17263,989,0.6538674415386744,0.15381006006006007,0.6236681887366818,0.34311263318112634,0.6568873668188737
18252,YHR086W YBL014C,0.0,NA,0.12564072012901306,1639,9016,17264,989,0.6539020340390204,0.15382449554199906,0.6236681887366818,0.3430745814307458,0.6569254185692542
18253,YDL075W YOR154W,0.0,NA,0.12564292550086975,1639,9015,17265,989,0.6539366265393662,0.15383893373380889,0.6236681887366818,0.3430365296803653,0.6569634703196348
18254,YMR298W YOR373W,0.0,NA,0.12569314241409302,1639,9014,17266,989,0.6539712190397122,0.1538533746362527,0.6236681887366818,0.3429984779299848,0.6570015220700153
18255,YGL009C YGL050W,0.0,NA,0.12572453916072845,1639,9013,17267,989,0.6540058115400581,0.15386781825009388,0.6236681887366818,0.34296042617960426,0.6570395738203957
18256,YKL052C YNL180C,0.0,NA,0.12575462460517883,1639,9012,17268,989,0.6540404040404041,0.15388226457609613,0.6236681887366818,0.34292237442922374,0.6570776255707762
18257,YHR087W YPR017C,0.0,NA,0.12582352757453918,1639,9011,17269,989,0.65407499654075,0.15389671361502347,0.6236681887366818,0.3428843226788432,0.6571156773211567
18258,YOR043W YDR529C,1.0,NA,0.12591519951820374,1638,9011,17269,990,0.6540404040404041,0.15381725983660438,0.6232876712328768,0.3428843226788432,0.6571156773211567
18259,YEL031W YLR381W,0.0,NA,0.1259245127439499,1638,9010,17270,990,0.65407499654075,0.15383170548459804,0.6232876712328768,0.3428462709284627,0.6571537290715372
18260,YBR236C YPL060C-A,0.0,NA,0.1259337216615677,1638,9009,17271,990,0.6541095890410958,0.15384615384615385,0.6232876712328768,0.3428082191780822,0.6571917808219178
18261,YML124C YPR127W,0.0,NA,0.12593606114387512,1638,9008,17272,990,0.6541441815414418,0.15386060492203646,0.6232876712328768,0.34277016742770167,0.6572298325722983
18262,YOR064C YBR167C,0.0,NA,0.12594449520111084,1638,9007,17273,990,0.6541787740417877,0.1538750587130108,0.6232876712328768,0.34273211567732115,0.6572678843226788
18263,YDR259C YGR215W,0.0,NA,0.1259468048810959,1638,9006,17274,990,0.6542133665421337,0.15388951521984218,0.6232876712328768,0.34269406392694063,0.6573059360730593
18264,YJL162C YGL212W,0.0,NA,0.12595917284488678,1638,9005,17275,990,0.6542479590424796,0.15390397444329607,0.6232876712328768,0.3426560121765601,0.6573439878234398
18265,YCL019W YGR098C,0.0,NA,0.12596547603607178,1638,9004,17276,990,0.6542825515428256,0.15391843638413832,0.6232876712328768,0.3426179604261796,0.6573820395738204
18266,YPR091C YDR034C,0.0,NA,0.12597951292991638,1638,9003,17277,990,0.6543171440431714,0.15393290104313503,0.6232876712328768,0.34257990867579907,0.6574200913242009
18267,YER008C YHR184W,0.0,NA,0.12604373693466187,1638,9002,17278,990,0.6543517365435174,0.15394736842105264,0.6232876712328768,0.34254185692541855,0.6574581430745814
18268,YDR034W-B YOR373W,0.0,NA,0.12604540586471558,1638,9001,17279,990,0.6543863290438633,0.15396183851865777,0.6232876712328768,0.34250380517503803,0.6574961948249619
18269,YBL040C YIL147C,0.0,NA,0.12605729699134827,1638,9000,17280,990,0.6544209215442092,0.15397631133671744,0.6232876712328768,0.3424657534246575,0.6575342465753424
18270,YPL273W YPL060C-A,0.0,NA,0.12613126635551453,1638,8999,17281,990,0.6544555140445552,0.15399078687599888,0.6232876712328768,0.342427701674277,0.657572298325723
18271,YLR266C YLR391W-A,0.0,NA,0.12616510689258575,1638,8998,17282,990,0.654490106544901,0.15400526513726964,0.6232876712328768,0.3423896499238965,0.6576103500761035
18272,YGR090W YJR049C,0.0,NA,0.12618084251880646,1638,8997,17283,990,0.654524699045247,0.1540197461212976,0.6232876712328768,0.34235159817351596,0.657648401826484
18273,YBL106C YMR201C,0.0,NA,0.1262020617723465,1638,8996,17284,990,0.6545592915455929,0.15403422982885084,0.6232876712328768,0.34231354642313544,0.6576864535768645
18274,YMR045C YHR033W,0.0,NA,0.12620268762111664,1638,8995,17285,990,0.6545938840459389,0.15404871626069783,0.6232876712328768,0.3422754946727549,0.657724505327245
18275,YJR045C YHR083W,1.0,NA,0.12621596455574036,1637,8995,17285,991,0.6545592915455929,0.1539691497366441,0.6229071537290716,0.3422754946727549,0.657724505327245
18276,YIL062C YNL328C,1.0,NA,0.1262747347354889,1636,8995,17285,992,0.654524699045247,0.15388956824381525,0.6225266362252664,0.3422754946727549,0.657724505327245
18277,YKL012W YMR214W,0.0,NA,0.12633675336837769,1636,8994,17286,992,0.6545592915455929,0.15390404515522108,0.6225266362252664,0.3422374429223744,0.6577625570776255
18278,YDR375C YOL009C,1.0,NA,0.12635086476802826,1635,8994,17286,993,0.654524699045247,0.1538244425627999,0.6221461187214612,0.3422374429223744,0.6577625570776255
18279,YPR158W-B YDR472W,0.0,NA,0.12642095983028412,1635,8993,17287,993,0.6545592915455929,0.1538389160707565,0.6221461187214612,0.34219939117199394,0.6578006088280061
18280,YKR079C YOL110W,0.0,NA,0.12642426788806915,1635,8992,17288,993,0.6545938840459389,0.15385339230262537,0.6221461187214612,0.3421613394216134,0.6578386605783866
18281,YGL186C YIL088C,0.0,NA,0.1264725625514984,1635,8991,17289,993,0.6546284765462848,0.15386787125917561,0.6221461187214612,0.3421232876712329,0.6578767123287671
18282,YLL015W YOR194C,0.0,NA,0.12654758989810944,1635,8990,17290,993,0.6546630690466307,0.15388235294117647,0.6221461187214612,0.3420852359208524,0.6579147640791476
18283,YLR413W YNL038W,0.0,NA,0.12663544714450836,1635,8989,17291,993,0.6546976615469766,0.1538968373493976,0.6221461187214612,0.34204718417047186,0.6579528158295281
18284,YIL162W YKL095W,0.0,NA,0.12666770815849304,1635,8988,17292,993,0.6547322540473225,0.15391132448460887,0.6221461187214612,0.34200913242009134,0.6579908675799087
18285,YDR325W YPR026W,0.0,NA,0.1267406940460205,1635,8987,17293,993,0.6547668465476685,0.1539258143475805,0.6221461187214612,0.3419710806697108,0.6580289193302892
18286,YKR021W YER018C,0.0,NA,0.12674880027770996,1635,8986,17294,993,0.6548014390480144,0.15394030693908295,0.6221461187214612,0.3419330289193303,0.6580669710806697
18287,YDL180W YOR073W,0.0,NA,0.12676560878753662,1635,8985,17295,993,0.6548360315483603,0.153954802259887,0.6221461187214612,0.3418949771689498,0.6581050228310502
18288,YKL107W YBR136W,0.0,NA,0.12677010893821716,1635,8984,17296,993,0.6548706240487062,0.15396930031076372,0.6221461187214612,0.34185692541856927,0.6581430745814307
18289,YPR128C YLR330W,0.0,NA,0.1268637478351593,1635,8983,17297,993,0.6549052165490522,0.15398380109248447,0.6221461187214612,0.34181887366818875,0.6581811263318113
18290,YOL022C YDR370C,0.0,NA,0.12691804766654968,1635,8982,17298,993,0.6549398090493981,0.15399830460582084,0.6221461187214612,0.34178082191780823,0.6582191780821918
18291,YOR378W YGR143W,0.0,NA,0.12701892852783203,1635,8981,17299,993,0.6549744015497441,0.15401281085154483,0.6221461187214612,0.3417427701674277,0.6582572298325723
18292,YBR020W YGL230C,0.0,NA,0.12702402472496033,1635,8980,17300,993,0.6550089940500899,0.15402731983042864,0.6221461187214612,0.3417047184170472,0.6582952815829528
18293,YBR153W YER144C,0.0,NA,0.12711888551712036,1635,8979,17301,993,0.6550435865504358,0.15404183154324477,0.6221461187214612,0.3416666666666667,0.6583333333333333
18294,YHR102W YLL029W,0.0,NA,0.1271325647830963,1635,8978,17302,993,0.6550781790507818,0.15405634599076604,0.6221461187214612,0.34162861491628616,0.6583713850837138
18295,YDR122W YLR209C,0.0,NA,0.1271744668483734,1635,8977,17303,993,0.6551127715511277,0.15407086317376556,0.6221461187214612,0.34159056316590564,0.6584094368340944
18296,YGL157W YPR158W-B,0.0,NA,0.12717686593532562,1635,8976,17304,993,0.6551473640514737,0.15408538309301667,0.6221461187214612,0.3415525114155251,0.6584474885844749
18297,YCR102C YNL093W,0.0,NA,0.12719644606113434,1635,8975,17305,993,0.6551819565518195,0.1540999057492931,0.6221461187214612,0.3415144596651446,0.6584855403348554
18298,YFR016C YER143W,0.0,NA,0.12730519473552704,1635,8974,17306,993,0.6552165490521655,0.15411443114336884,0.6221461187214612,0.3414764079147641,0.6585235920852359
18299,YEL059C-A YHR083W,1.0,NA,0.12731826305389404,1634,8974,17306,994,0.6551819565518195,0.1540346907993967,0.621765601217656,0.3414764079147641,0.6585235920852359
18300,YDL159W YOL136C,0.0,NA,0.12732289731502533,1634,8973,17307,994,0.6552165490521655,0.15404921278401057,0.621765601217656,0.34143835616438356,0.6585616438356164
18301,YDL104C YER151C,0.0,NA,0.12735046446323395,1634,8972,17308,994,0.6552511415525114,0.15406373750707147,0.621765601217656,0.34140030441400304,0.658599695585997
18302,YNL038W YIL002C,0.0,NA,0.12738321721553802,1634,8971,17309,994,0.6552857340528574,0.1540782649693541,0.621765601217656,0.3413622526636225,0.6586377473363775
18303,YAL002W YLR204W,0.0,NA,0.1274079531431198,1634,8970,17310,994,0.6553203265532033,0.15409279517163335,0.621765601217656,0.341324200913242,0.658675799086758
18304,YNL218W YGR071C,0.0,NA,0.127426415681839,1634,8969,17311,994,0.6553549190535491,0.15410732811468453,0.621765601217656,0.3412861491628615,0.6587138508371385
18305,YOR311C YDR263C,0.0,NA,0.1274302750825882,1634,8968,17312,994,0.6553895115538951,0.15412186379928317,0.621765601217656,0.34124809741248097,0.658751902587519
18306,YDL010W YLR387C,0.0,NA,0.12744881212711334,1634,8967,17313,994,0.655424104054241,0.1541364022262051,0.621765601217656,0.34121004566210045,0.6587899543378996
18307,YOR064C YNL139C,0.0,NA,0.12748175859451294,1634,8966,17314,994,0.655458696554587,0.15415094339622643,0.621765601217656,0.34117199391171993,0.6588280060882801
18308,YBL090W YDR236C,0.0,NA,0.12756849825382233,1634,8965,17315,994,0.6554932890549329,0.15416548731012358,0.621765601217656,0.3411339421613394,0.6588660578386606
18309,YOR344C YOR048C,0.0,NA,0.12759916484355927,1634,8964,17316,994,0.6555278815552789,0.15418003396867333,0.621765601217656,0.3410958904109589,0.6589041095890411
18310,YDR244W YDR206W,0.0,NA,0.127632737159729,1634,8963,17317,994,0.6555624740556247,0.15419458337265263,0.621765601217656,0.34105783866057837,0.6589421613394216
18311,YOR391C YGL230C,0.0,NA,0.12764349579811096,1634,8962,17318,994,0.6555970665559707,0.1542091355228388,0.621765601217656,0.34101978691019785,0.6589802130898021
18312,YGR279C YOR017W,0.0,NA,0.12766477465629578,1634,8961,17319,994,0.6556316590563166,0.15422369042000944,0.621765601217656,0.34098173515981733,0.6590182648401827
18313,YAL015C YBR163W,1.0,NA,0.12771829962730408,1633,8961,17319,995,0.6555970665559707,0.1541438550122711,0.6213850837138508,0.34098173515981733,0.6590182648401827
18314,YPR027C YPR127W,0.0,NA,0.1277298778295517,1633,8960,17320,995,0.6556316590563166,0.1541584064948551,0.6213850837138508,0.3409436834094368,0.6590563165905632
18315,YPL161C YHR168W,0.0,NA,0.12776042520999908,1633,8959,17321,995,0.6556662515566625,0.15417296072507553,0.6213850837138508,0.3409056316590563,0.6590943683409437
18316,YPL058C YLR134W,0.0,NA,0.1277661919593811,1633,8958,17322,995,0.6557008440570085,0.1541875177037107,0.6213850837138508,0.3408675799086758,0.6591324200913242
18317,YJL048C YML049C,0.0,NA,0.12776760756969452,1633,8957,17323,995,0.6557354365573543,0.1542020774315392,0.6213850837138508,0.34082952815829526,0.6591704718417047
18318,YER105C YLR106C,0.0,NA,0.12777291238307953,1633,8956,17324,995,0.6557700290577003,0.15421663990933987,0.6213850837138508,0.34079147640791474,0.6592085235920853
18319,YLL053C YIL153W,0.0,NA,0.127790629863739,1633,8955,17325,995,0.6558046215580462,0.15423120513789196,0.6213850837138508,0.3407534246575342,0.6592465753424658
18320,YBR229C YLR020C,0.0,NA,0.1278042495250702,1633,8954,17326,995,0.6558392140583922,0.15424577311797488,0.6213850837138508,0.3407153729071537,0.6592846270928463
18321,YJL164C YCL019W,0.0,NA,0.12785159051418304,1633,8953,17327,995,0.6558738065587381,0.1542603438503684,0.6213850837138508,0.34067732115677324,0.6593226788432268
18322,YGR200C YGL211W,0.0,NA,0.12791596353054047,1633,8952,17328,995,0.6559083990590839,0.15427491733585263,0.6213850837138508,0.3406392694063927,0.6593607305936073
