,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13593,YLR002C YLR263W,0.0,NA,0.011317899450659752,2228,13086,13194,400,0.5334855403348554,0.14548778895128642,0.84779299847793,0.49794520547945204,0.5020547945205479
13594,YGR077C YKL005C,0.0,NA,0.011317909695208073,2228,13085,13195,400,0.5335201328352013,0.14549728988441193,0.84779299847793,0.4979071537290715,0.5020928462709284
13595,YDL178W YLR194C,0.0,NA,0.011326338164508343,2228,13084,13196,400,0.5335547253355473,0.1455067920585162,0.84779299847793,0.497869101978691,0.502130898021309
13596,YOR341W YMR217W,0.0,NA,0.01132824458181858,2228,13083,13197,400,0.5335893178358931,0.14551629547384234,0.84779299847793,0.4978310502283105,0.5021689497716895
13597,YNL334C YLR158C,0.0,NA,0.01132927555590868,2228,13082,13198,400,0.5336239103362391,0.14552580013063357,0.84779299847793,0.49779299847792996,0.50220700152207
13598,YAL017W YMR264W,0.0,NA,0.011341164819896221,2228,13081,13199,400,0.533658502836585,0.1455353060291332,0.84779299847793,0.49775494672754944,0.5022450532724505
13599,YML046W YGL258W,0.0,NA,0.011355577036738396,2228,13080,13200,400,0.533693095336931,0.14554481316958454,0.84779299847793,0.4977168949771689,0.502283105022831
13600,YLR163C YGL055W,1.0,NA,0.01135566271841526,2227,13080,13200,401,0.533658502836585,0.14548899196446072,0.8474124809741248,0.4977168949771689,0.502283105022831
13601,YLR405W YFL066C,0.0,NA,0.011363931931555271,2227,13079,13201,401,0.533693095336931,0.1454984973213119,0.8474124809741248,0.49767884322678846,0.5023211567732115
13602,YPL158C YBR166C,0.0,NA,0.011364354752004147,2227,13078,13202,401,0.5337276878372769,0.14550800392028748,0.8474124809741248,0.49764079147640794,0.5023592085235921
13603,YDR018C YDL020C,0.0,NA,0.011368791572749615,2227,13077,13203,401,0.5337622803376229,0.14551751176163094,0.8474124809741248,0.4976027397260274,0.5023972602739726
13604,YLR224W YER157W,0.0,NA,0.011373492889106274,2227,13076,13204,401,0.5337968728379687,0.14552702084558583,0.8474124809741248,0.4975646879756469,0.5024353120243531
13605,YGR283C YOR067C,0.0,NA,0.011390035040676594,2227,13075,13205,401,0.5338314653383146,0.14553653117239576,0.8474124809741248,0.4975266362252664,0.5024733637747336
13606,YFR020W YFL066C,0.0,NA,0.011398355476558208,2227,13074,13206,401,0.5338660578386606,0.14554604274230443,0.8474124809741248,0.49748858447488586,0.5025114155251141
13607,YBR009C YDR155C,0.0,NA,0.011398440226912498,2227,13073,13207,401,0.5339006503390065,0.14555555555555555,0.8474124809741248,0.49745053272450535,0.5025494672754947
13608,YOR231W YLR219W,0.0,NA,0.011399241164326668,2227,13072,13208,401,0.5339352428393525,0.14556506961239296,0.8474124809741248,0.4974124809741248,0.5025875190258752
13609,YFR020W YDL079C,0.0,NA,0.01140777301043272,2227,13071,13209,401,0.5339698353396983,0.14557458491306052,0.8474124809741248,0.4973744292237443,0.5026255707762557
13610,YHR166C YER045C,0.0,NA,0.011413275264203548,2227,13070,13210,401,0.5340044278400443,0.14558410145780218,0.8474124809741248,0.4973363774733638,0.5026636225266362
13611,YDR168W YLR004C,0.0,NA,0.011420384049415588,2227,13069,13211,401,0.5340390203403902,0.14559361924686193,0.8474124809741248,0.49729832572298327,0.5027016742770167
13612,YML112W YML076C,0.0,NA,0.011426393873989582,2227,13068,13212,401,0.5340736128407362,0.14560313828048382,0.8474124809741248,0.49726027397260275,0.5027397260273972
13613,YPL240C YNL295W,1.0,NA,0.011435473337769508,2226,13068,13212,402,0.5340390203403902,0.14554727344056492,0.8470319634703196,0.49726027397260275,0.5027397260273972
13614,YER041W YNL282W,0.0,NA,0.011439037509262562,2226,13067,13213,402,0.5340736128407362,0.14555679068855032,0.8470319634703196,0.49722222222222223,0.5027777777777778
13615,YPL101W YLR407W,0.0,NA,0.011446082033216953,2226,13066,13214,402,0.534108205341082,0.14556630918127125,0.8470319634703196,0.4971841704718417,0.5028158295281583
13616,YGL049C YGR041W,0.0,NA,0.011446232907474041,2226,13065,13215,402,0.5341427978414279,0.14557582891897194,0.8470319634703196,0.4971461187214612,0.5028538812785388
13617,YBR204C YBR297W,0.0,NA,0.01144960056990385,2226,13064,13216,402,0.5341773903417739,0.14558534990189667,0.8470319634703196,0.4971080669710807,0.5028919330289193
13618,YKL007W YDR037W,0.0,NA,0.011462289839982986,2226,13063,13217,402,0.5342119828421198,0.14559487213028974,0.8470319634703196,0.49707001522070016,0.5029299847792998
13619,YMR034C YDR038C,0.0,NA,0.011462598107755184,2226,13062,13218,402,0.5342465753424658,0.14560439560439561,0.8470319634703196,0.49703196347031964,0.5029680365296804
13620,YHL018W YBR092C,0.0,NA,0.011468147858977318,2226,13061,13219,402,0.5342811678428117,0.1456139203244587,0.8470319634703196,0.4969939117199391,0.5030060882800609
13621,YML106W YOR042W,0.0,NA,0.011475697159767151,2226,13060,13220,402,0.5343157603431576,0.14562344629072355,0.8470319634703196,0.4969558599695586,0.5030441400304414
13622,YDL150W YLR154C,0.0,NA,0.011476962827146053,2226,13059,13221,402,0.5343503528435035,0.14563297350343474,0.8470319634703196,0.4969178082191781,0.5030821917808219
13623,YLR256W YGL107C,0.0,NA,0.011480112560093403,2226,13058,13222,402,0.5343849453438495,0.14564250196283696,0.8470319634703196,0.49687975646879756,0.5031202435312024
13624,YLR404W YDR153C,0.0,NA,0.011482124216854572,2226,13057,13223,402,0.5344195378441954,0.1456520316691749,0.8470319634703196,0.49684170471841704,0.503158295281583
13625,YDL019C YDR088C,0.0,NA,0.011501245200634003,2226,13056,13224,402,0.5344541303445413,0.14566156262269336,0.8470319634703196,0.4968036529680365,0.5031963470319635
13626,YFL009W YCR017C,0.0,NA,0.011503572575747967,2226,13055,13225,402,0.5344887228448872,0.1456710948236372,0.8470319634703196,0.496765601217656,0.503234398782344
13627,YBL092W YNL215W,0.0,NA,0.011503636837005615,2226,13054,13226,402,0.5345233153452331,0.1456806282722513,0.8470319634703196,0.4967275494672755,0.5032724505327245
13628,YGL158W YGL107C,0.0,NA,0.011506462469696999,2226,13053,13227,402,0.5345579078455791,0.14569016296878068,0.8470319634703196,0.49668949771689497,0.503310502283105
13629,YAL001C YJL156C,0.0,NA,0.011507856659591198,2226,13052,13228,402,0.534592500345925,0.14569969891347034,0.8470319634703196,0.49665144596651445,0.5033485540334856
13630,YNL166C YFL039C,0.0,NA,0.011508544906973839,2226,13051,13229,402,0.534627092846271,0.14570923610656542,0.8470319634703196,0.49661339421613393,0.5033866057838661
13631,YMR121C YFL066C,0.0,NA,0.011510605923831463,2226,13050,13230,402,0.5346616853466168,0.1457187745483111,0.8470319634703196,0.4965753424657534,0.5034246575342466
13632,YGR120C YHR026W,0.0,NA,0.01151818223297596,2226,13049,13231,402,0.5346962778469628,0.14572831423895255,0.8470319634703196,0.4965372907153729,0.5034627092846271
13633,YGL250W YGL073W,0.0,NA,0.011518720537424088,2226,13048,13232,402,0.5347308703473087,0.1457378551787351,0.8470319634703196,0.4964992389649924,0.5035007610350076
13634,YLR201C YHR050W,0.0,NA,0.011519263498485088,2226,13047,13233,402,0.5347654628476546,0.14574739736790415,0.8470319634703196,0.49646118721461185,0.5035388127853881
13635,YLR190W YBR091C,1.0,NA,0.011524145491421223,2225,13047,13233,403,0.5347308703473087,0.14569146149816659,0.8466514459665144,0.49646118721461185,0.5035388127853881
13636,YDR252W YDR049W,0.0,NA,0.011531899683177471,2225,13046,13234,403,0.5347654628476546,0.1457010018990243,0.8466514459665144,0.49642313546423134,0.5035768645357687
13637,YBR245C YNL158W,0.0,NA,0.011541469022631645,2225,13045,13235,403,0.5348000553480006,0.14571054354944335,0.8466514459665144,0.4963850837138508,0.5036149162861492
13638,YGL250W YMR034C,0.0,NA,0.011542758904397488,2225,13044,13236,403,0.5348346478483464,0.14572008644966927,0.8466514459665144,0.4963470319634703,0.5036529680365297
13639,YNL169C YFL016C,1.0,NA,0.011552125215530396,2224,13044,13236,404,0.5348000553480006,0.1456641341367566,0.8462709284627092,0.4963470319634703,0.5036529680365297
13640,YLR004C YER114C,0.0,NA,0.011554869823157787,2224,13043,13237,404,0.5348346478483464,0.14567367524726535,0.8462709284627092,0.4963089802130898,0.5036910197869102
13641,YMR101C YLR268W,0.0,NA,0.011555594392120838,2224,13042,13238,404,0.5348692403486924,0.1456832176077558,0.8462709284627092,0.49627092846270926,0.5037290715372907
13642,YBL041W YBR297W,0.0,NA,0.01156260073184967,2224,13041,13239,404,0.5349038328490383,0.14569276121847363,0.8462709284627092,0.49623287671232874,0.5037671232876713
13643,YAL008W YBR091C,1.0,NA,0.011562976986169815,2223,13041,13239,405,0.5348692403486924,0.14563679245283018,0.8458904109589042,0.49623287671232874,0.5037671232876713
13644,YLR256W YDL202W,0.0,NA,0.011578301899135113,2223,13040,13240,405,0.5349038328490383,0.14564633427242352,0.8458904109589042,0.4961948249619482,0.5038051750380518
13645,YGR149W YMR180C,0.0,NA,0.01158920954912901,2223,13039,13241,405,0.5349384253493843,0.14565587734241908,0.8458904109589042,0.49615677321156776,0.5038432267884323
13646,YPL268W YKL203C,0.0,NA,0.011591749265789986,2223,13038,13242,405,0.5349730178497302,0.1456654216630627,0.8458904109589042,0.49611872146118724,0.5038812785388128
13647,YIR013C YCL035C,0.0,NA,0.011591755785048008,2223,13037,13243,405,0.5350076103500762,0.14567496723460027,0.8458904109589042,0.4960806697108067,0.5039193302891933
13648,YJR027W YDL143W,0.0,NA,0.011596853844821453,2223,13036,13244,405,0.535042202850422,0.14568451405727767,0.8458904109589042,0.4960426179604262,0.5039573820395739
13649,YGL150C YCR033W,0.0,NA,0.01160143967717886,2223,13035,13245,405,0.5350767953507679,0.14569406213134092,0.8458904109589042,0.4960045662100457,0.5039954337899544
13650,YDR022C YJR118C,1.0,NA,0.011604267172515392,2222,13035,13245,406,0.535042202850422,0.14563806777217014,0.845509893455099,0.4960045662100457,0.5039954337899544
13651,YGR029W YBR091C,1.0,NA,0.011608599685132504,2221,13035,13245,407,0.5350076103500762,0.14558206607236496,0.8451293759512938,0.4960045662100457,0.5039954337899544
13652,YLL031C YER014W,0.0,NA,0.01161723118275404,2221,13034,13246,407,0.535042202850422,0.14559160930842346,0.8451293759512938,0.49596651445966516,0.5040334855403349
13653,YKL034W YGL175C,0.0,NA,0.01161881908774376,2221,13033,13247,407,0.5350767953507679,0.14560115379572572,0.8451293759512938,0.49592846270928465,0.5040715372907154
13654,YJL080C YHR026W,0.0,NA,0.011622553691267967,2221,13032,13248,407,0.5351113878511139,0.1456106995345178,0.8451293759512938,0.4958904109589041,0.5041095890410959
13655,YNL278W YBR191W,0.0,NA,0.011625007726252079,2221,13031,13249,407,0.5351459803514598,0.1456202465250459,0.8451293759512938,0.4958523592085236,0.5041476407914764
13656,YFR015C YIR013C,0.0,NA,0.011626734398305416,2221,13030,13250,407,0.5351805728518058,0.14562979476755622,0.8451293759512938,0.4958143074581431,0.504185692541857
13657,YGR149W YOL091W,0.0,NA,0.011627205647528172,2221,13029,13251,407,0.5352151653521516,0.14563934426229508,0.8451293759512938,0.49577625570776257,0.5042237442922375
13658,YJL093C YDL143W,0.0,NA,0.011629770509898663,2221,13028,13252,407,0.5352497578524976,0.1456488950095088,0.8451293759512938,0.49573820395738205,0.504261796042618
13659,YHR061C YML045W,0.0,NA,0.011633782647550106,2221,13027,13253,407,0.5352843503528435,0.14565844700944386,0.8451293759512938,0.49570015220700153,0.5042998477929985
13660,YDL018C YCR018C,0.0,NA,0.011661064811050892,2221,13026,13254,407,0.5353189428531895,0.1456680002623467,0.8451293759512938,0.495662100456621,0.504337899543379
13661,YHL039W YMR001C,0.0,NA,0.011673363856971264,2221,13025,13255,407,0.5353535353535354,0.14567755476846386,0.8451293759512938,0.4956240487062405,0.5043759512937596
13662,YLR035C-A YPR158C-D,0.0,NA,0.011673375964164734,2221,13024,13256,407,0.5353881278538812,0.14568711052804198,0.8451293759512938,0.49558599695586,0.5044140030441401
13663,YBL004W YEL020C,0.0,NA,0.011683116666972637,2221,13023,13257,407,0.5354227203542272,0.14569666754132773,0.8451293759512938,0.49554794520547946,0.5044520547945206
13664,YHR171W YDR258C,1.0,NA,0.01169405598193407,2220,13023,13257,408,0.5353881278538812,0.14564062192481794,0.8447488584474886,0.49554794520547946,0.5044520547945206
13665,YOR213C YPR198W,0.0,NA,0.011694618500769138,2220,13022,13258,408,0.5354227203542272,0.14565017714210735,0.8447488584474886,0.49550989345509894,0.5044901065449011
13666,YDL146W YNL279W,0.0,NA,0.01170374359935522,2220,13021,13259,408,0.5354573128545731,0.14565973361327997,0.8447488584474886,0.4954718417047184,0.5045281582952816
13667,YOR292C YBR070C,0.0,NA,0.011705480515956879,2220,13020,13260,408,0.5354919053549191,0.14566929133858267,0.8447488584474886,0.4954337899543379,0.5045662100456622
13668,YOL038W YER157W,0.0,NA,0.01171165518462658,2220,13019,13261,408,0.535526497855265,0.14567885031826236,0.8447488584474886,0.4953957382039574,0.5046042617960426
13669,YNL051W YKR105C,0.0,NA,0.011713007465004921,2220,13018,13262,408,0.535561090355611,0.14568841055256596,0.8447488584474886,0.49535768645357686,0.5046423135464231
13670,YML076C YGR202C,0.0,NA,0.011713183484971523,2220,13017,13263,408,0.5355956828559568,0.1456979720417405,0.8447488584474886,0.49531963470319634,0.5046803652968036
13671,YLR103C YLR208W,0.0,NA,0.011717374436557293,2220,13016,13264,408,0.5356302753563027,0.14570753478603307,0.8447488584474886,0.4952815829528158,0.5047184170471841
13672,YOR244W YOR165W,0.0,NA,0.011717474088072777,2220,13015,13265,408,0.5356648678566487,0.14571709878569084,0.8447488584474886,0.4952435312024353,0.5047564687975646
13673,YLR263W YJR131W,0.0,NA,0.011723654344677925,2220,13014,13266,408,0.5356994603569946,0.14572666404096102,0.8447488584474886,0.4952054794520548,0.5047945205479452
13674,YMR240C YKL203C,0.0,NA,0.011732004582881927,2220,13013,13267,408,0.5357340528573405,0.14573623055209087,0.8447488584474886,0.49516742770167427,0.5048325722983257
13675,YGR283C YOL062C,0.0,NA,0.011733547784388065,2220,13012,13268,408,0.5357686453576864,0.14574579831932774,0.8447488584474886,0.49512937595129375,0.5048706240487062
13676,YPR002W YKL005C,0.0,NA,0.011740516871213913,2220,13011,13269,408,0.5358032378580324,0.14575536734291905,0.8447488584474886,0.49509132420091323,0.5049086757990867
13677,YOL057W YDR339C,0.0,NA,0.011743128299713135,2220,13010,13270,408,0.5358378303583783,0.14576493762311227,0.8447488584474886,0.4950532724505327,0.5049467275494672
13678,YER171W YOR236W,0.0,NA,0.011748275719583035,2220,13009,13271,408,0.5358724228587243,0.14577450916015497,0.8447488584474886,0.4950152207001522,0.5049847792998478
13679,YMR310C YPL133C,0.0,NA,0.011751364916563034,2220,13008,13272,408,0.5359070153590701,0.1457840819542947,0.8447488584474886,0.4949771689497717,0.5050228310502283
13680,YGR274C YMR310C,0.0,NA,0.011751437559723854,2220,13007,13273,408,0.535941607859416,0.1457936560057792,0.8447488584474886,0.49493911719939115,0.5050608828006088
13681,YDR299W YPL212C,0.0,NA,0.011752661317586899,2220,13006,13274,408,0.535976200359762,0.14580323131485617,0.8447488584474886,0.49490106544901064,0.5050989345509893
13682,YLR284C YFR026C,0.0,NA,0.011753425002098083,2220,13005,13275,408,0.5360107928601079,0.1458128078817734,0.8447488584474886,0.4948630136986301,0.5051369863013698
13683,YMR101C YNL281W,0.0,NA,0.011761320754885674,2220,13004,13276,408,0.5360453853604539,0.14582238570677877,0.8447488584474886,0.4948249619482496,0.5051750380517503
13684,YGR229C YPR095C,0.0,NA,0.011767207644879818,2220,13003,13277,408,0.5360799778607998,0.1458319647901202,0.8447488584474886,0.4947869101978691,0.5052130898021309
13685,YOR147W YBR212W,1.0,NA,0.011776866391301155,2219,13003,13277,409,0.5360453853604539,0.1457758507423466,0.8443683409436834,0.4947869101978691,0.5052130898021309
13686,YML057W YOR254C,0.0,NA,0.011786671355366707,2219,13002,13278,409,0.5360799778607998,0.14578542802706787,0.8443683409436834,0.49474885844748856,0.5052511415525114
13687,YKR037C YOR120W,0.0,NA,0.011789670214056969,2219,13001,13279,409,0.5361145703611457,0.14579500657030223,0.8443683409436834,0.49471080669710804,0.5052891933028919
13688,YNL112W YLR083C,0.0,NA,0.011791798286139965,2219,13000,13280,409,0.5361491628614916,0.1458045863722978,0.8443683409436834,0.4946727549467275,0.5053272450532724
13689,YMR096W YCL063W,0.0,NA,0.011795153841376305,2219,12999,13281,409,0.5361837553618376,0.14581416743330267,0.8443683409436834,0.49463470319634706,0.5053652968036529
13690,YGL175C YDR430C,0.0,NA,0.011808696202933788,2219,12998,13282,409,0.5362183478621835,0.1458237497535651,0.8443683409436834,0.49459665144596654,0.5054033485540335
13691,YMR196W YJL124C,0.0,NA,0.011812113225460052,2219,12997,13283,409,0.5362529403625294,0.14583333333333334,0.8443683409436834,0.494558599695586,0.505441400304414
13692,YER062C YBR095C,0.0,NA,0.011821390129625797,2219,12996,13284,409,0.5362875328628753,0.14584291817285575,0.8443683409436834,0.4945205479452055,0.5054794520547945
13693,YDR211W YER019C-A,0.0,NA,0.011821828782558441,2219,12995,13285,409,0.5363221253632212,0.1458525042723807,0.8443683409436834,0.494482496194825,0.505517503805175
13694,YDR168W YLR406C,0.0,NA,0.011822575703263283,2219,12994,13286,409,0.5363567178635672,0.14586209163215672,0.8443683409436834,0.49444444444444446,0.5055555555555555
13695,YDR328C YDL091C,0.0,NA,0.01182362250983715,2219,12993,13287,409,0.5363913103639131,0.1458716802524323,0.8443683409436834,0.49440639269406395,0.505593607305936
13696,YFL061W YBR255W,0.0,NA,0.011826949194073677,2219,12992,13288,409,0.5364259028642591,0.14588127013345606,0.8443683409436834,0.4943683409436834,0.5056316590563166
13697,YLR268W YCL038C,0.0,NA,0.011829462833702564,2219,12991,13289,409,0.5364604953646049,0.14589086127547665,0.8443683409436834,0.4943302891933029,0.5056697108066971
13698,YFL042C YGR229C,0.0,NA,0.01182985957711935,2219,12990,13290,409,0.5364950878649509,0.14590045367874285,0.8443683409436834,0.4942922374429224,0.5057077625570776
13699,YOR297C YJL036W,1.0,NA,0.011837024241685867,2218,12990,13290,410,0.5364604953646049,0.14584429247764336,0.8439878234398782,0.4942922374429224,0.5057077625570776
13700,YCL001W YOR042W,0.0,NA,0.011847135610878468,2218,12989,13291,410,0.5364950878649509,0.14585388308016045,0.8439878234398782,0.49425418569254187,0.5057458143074581
13701,YGR283C YJL167W,0.0,NA,0.011848497204482555,2218,12988,13292,410,0.5365296803652968,0.145863474944101,0.8439878234398782,0.49421613394216135,0.5057838660578386
13702,YDL091C YBR154C,0.0,NA,0.011849451810121536,2218,12987,13293,410,0.5365642728656427,0.14587306806971392,0.8439878234398782,0.49417808219178083,0.5058219178082192
13703,YBR191W YDR295C,0.0,NA,0.011851557530462742,2218,12986,13294,410,0.5365988653659887,0.1458826624572481,0.8439878234398782,0.4941400304414003,0.5058599695585997
13704,YHR079C-B YPR132W,0.0,NA,0.011853360570967197,2218,12985,13295,410,0.5366334578663345,0.14589225810695258,0.8439878234398782,0.4941019786910198,0.5058980213089802
13705,YGL002W YDR279W,0.0,NA,0.011857946403324604,2218,12984,13296,410,0.5366680503666805,0.14590185501907643,0.8439878234398782,0.4940639269406393,0.5059360730593607
13706,YFL049W YDR324C,0.0,NA,0.011873030103743076,2218,12983,13297,410,0.5367026428670264,0.14591145319386883,0.8439878234398782,0.49402587519025876,0.5059741248097412
13707,YJR075W YHR187W,0.0,NA,0.011879684403538704,2218,12982,13298,410,0.5367372353673724,0.14592105263157895,0.8439878234398782,0.49398782343987824,0.5060121765601218
13708,YOR142W YDR303C,0.0,NA,0.01188515406101942,2218,12981,13299,410,0.5367718278677183,0.14593065333245608,0.8439878234398782,0.4939497716894977,0.5060502283105023
13709,YNL153C YGL107C,0.0,NA,0.011885282583534718,2218,12980,13300,410,0.5368064203680643,0.14594025529674956,0.8439878234398782,0.4939117199391172,0.5060882800608828
13710,YDR519W YNL161W,0.0,NA,0.011887477710843086,2218,12979,13301,410,0.5368410128684101,0.14594985852470882,0.8439878234398782,0.4938736681887367,0.5061263318112633
13711,YML045W YIL099W,0.0,NA,0.011890375055372715,2218,12978,13302,410,0.536875605368756,0.1459594630165833,0.8439878234398782,0.49383561643835616,0.5061643835616438
13712,YPL007C YEL065W,0.0,NA,0.01189327146857977,2218,12977,13303,410,0.536910197869102,0.14596906877262258,0.8439878234398782,0.49379756468797564,0.5062024353120244
13713,YJR127C YPL248C,0.0,NA,0.01189428474754095,2218,12976,13304,410,0.5369447903694479,0.14597867579307622,0.8439878234398782,0.4937595129375951,0.5062404870624049
13714,YDR309C YOR067C,0.0,NA,0.011895149014890194,2218,12975,13305,410,0.5369793828697939,0.1459882840781939,0.8439878234398782,0.4937214611872146,0.5062785388127854
13715,YOL130W YDR121W,0.0,NA,0.011895552277565002,2218,12974,13306,410,0.5370139753701397,0.14599789362822538,0.8439878234398782,0.4936834094368341,0.5063165905631659
13716,YMR300C YPR204W,0.0,NA,0.011899258010089397,2218,12973,13307,410,0.5370485678704857,0.14600750444342045,0.8439878234398782,0.49364535768645357,0.5063546423135464
13717,YJL167W YDR062W,0.0,NA,0.011904479004442692,2218,12972,13308,410,0.5370831603708316,0.14601711652402896,0.8439878234398782,0.49360730593607305,0.506392694063927
13718,YDR164C YDL179W,0.0,NA,0.011904651299118996,2218,12971,13309,410,0.5371177528711776,0.14602672987030088,0.8439878234398782,0.49356925418569253,0.5064307458143075
13719,YGR109W-A YCL045C,0.0,NA,0.011905656196177006,2218,12970,13310,410,0.5371523453715235,0.14603634448248617,0.8439878234398782,0.493531202435312,0.506468797564688
13720,YGL049C YJL192C,0.0,NA,0.011908444575965405,2218,12969,13311,410,0.5371869378718693,0.14604596036083492,0.8439878234398782,0.4934931506849315,0.5065068493150685
13721,YBR009C YCL016C,0.0,NA,0.011911188252270222,2218,12968,13312,410,0.5372215303722153,0.14605557750559725,0.8439878234398782,0.493455098934551,0.506544901065449
13722,YPL047W YLR117C,0.0,NA,0.011913888156414032,2218,12967,13313,410,0.5372561228725612,0.14606519591702338,0.8439878234398782,0.49341704718417045,0.5065829528158295
13723,YLR040C YGR285C,0.0,NA,0.011917234398424625,2218,12966,13314,410,0.5372907153729072,0.14607481559536353,0.8439878234398782,0.49337899543378994,0.5066210045662101
13724,YGL148W YDL167C,0.0,NA,0.011928586289286613,2218,12965,13315,410,0.537325307873253,0.14608443654086808,0.8439878234398782,0.4933409436834094,0.5066590563165906
13725,YKL004W YDL179W,0.0,NA,0.01192894671112299,2218,12964,13316,410,0.537359900373599,0.1460940587537874,0.8439878234398782,0.4933028919330289,0.5066971080669711
13726,YKR010C YGR202C,0.0,NA,0.011929879896342754,2218,12963,13317,410,0.5373944928739449,0.14610368223437192,0.8439878234398782,0.4932648401826484,0.5067351598173516
13727,YFL007W YJL159W,0.0,NA,0.011933364905416965,2218,12962,13318,410,0.5374290853742909,0.1461133069828722,0.8439878234398782,0.49322678843226786,0.5067732115677321
13728,YJR019C YDR138W,0.0,NA,0.011940406635403633,2218,12961,13319,410,0.5374636778746368,0.14612293299953882,0.8439878234398782,0.49318873668188734,0.5068112633181127
13729,YHR166C YOR283W,0.0,NA,0.011952451430261135,2218,12960,13320,410,0.5374982703749827,0.1461325602846225,0.8439878234398782,0.4931506849315068,0.5068493150684932
13730,YCL061C YJL081C,0.0,NA,0.011955976486206055,2218,12959,13321,410,0.5375328628753286,0.14614218883837385,0.8439878234398782,0.49311263318112636,0.5068873668188737
13731,YJL204C YCR012W,0.0,NA,0.011976858600974083,2218,12958,13322,410,0.5375674553756745,0.14615181866104376,0.8439878234398782,0.49307458143074584,0.5069254185692542
13732,YDL072C YDR049W,0.0,NA,0.01197776198387146,2218,12957,13323,410,0.5376020478760205,0.14616144975288303,0.8439878234398782,0.4930365296803653,0.5069634703196347
13733,YAR007C YNL049C,0.0,NA,0.011977892369031906,2218,12956,13324,410,0.5376366403763664,0.14617108211414262,0.8439878234398782,0.4929984779299848,0.5070015220700153
13734,YER062C YKR093W,0.0,NA,0.011985602788627148,2218,12955,13325,410,0.5376712328767124,0.1461807157450735,0.8439878234398782,0.4929604261796043,0.5070395738203958
13735,YGR038W YGL201C,0.0,NA,0.01198743749409914,2218,12954,13326,410,0.5377058253770582,0.1461903506459267,0.8439878234398782,0.49292237442922376,0.5070776255707763
13736,YPL085W YGL226C-A,0.0,NA,0.011991719715297222,2218,12953,13327,410,0.5377404178774042,0.1461999868169534,0.8439878234398782,0.49288432267884325,0.5071156773211568
13737,YHR126C YOR156C,0.0,NA,0.011993217281997204,2218,12952,13328,410,0.5377750103777501,0.14620962425840475,0.8439878234398782,0.4928462709284627,0.5071537290715373
13738,YER170W YKL101W,0.0,NA,0.011996421031653881,2218,12951,13329,410,0.537809602878096,0.146219262970532,0.8439878234398782,0.4928082191780822,0.5071917808219178
13739,YGR109W-A YNL196C,0.0,NA,0.012013507075607777,2218,12950,13330,410,0.537844195378442,0.1462289029535865,0.8439878234398782,0.4927701674277017,0.5072298325722984
13740,YCR002C YHR039C-A,0.0,NA,0.012015346437692642,2218,12949,13331,410,0.5378787878787878,0.14623854420781962,0.8439878234398782,0.49273211567732117,0.5072678843226789
13741,YHR203C YGR120C,0.0,NA,0.012018941342830658,2218,12948,13332,410,0.5379133803791338,0.14624818673348278,0.8439878234398782,0.49269406392694065,0.5073059360730594
13742,YKL047W YAL038W,0.0,NA,0.01202346570789814,2218,12947,13333,410,0.5379479728794797,0.14625783053082755,0.8439878234398782,0.49265601217656013,0.5073439878234399
13743,YHR126C YPL235W,0.0,NA,0.012032696977257729,2218,12946,13334,410,0.5379825653798257,0.1462674756001055,0.8439878234398782,0.4926179604261796,0.5073820395738204
13744,YLR192C YBL041W,0.0,NA,0.012041169218719006,2218,12945,13335,410,0.5380171578801716,0.14627712194156828,0.8439878234398782,0.4925799086757991,0.507420091324201
13745,YDR044W YKL119C,0.0,NA,0.012063351459801197,2218,12944,13336,410,0.5380517503805176,0.14628676955546763,0.8439878234398782,0.4925418569254186,0.5074581430745815
13746,YDR490C YDL079C,0.0,NA,0.0120683703571558,2218,12943,13337,410,0.5380863428808634,0.14629641844205526,0.8439878234398782,0.49250380517503806,0.507496194824962
13747,YHL017W YGL049C,0.0,NA,0.01207349356263876,2218,12942,13338,410,0.5381209353812093,0.1463060686015831,0.8439878234398782,0.49246575342465754,0.5075342465753425
13748,YPL213W YDR506C,0.0,NA,0.012082443572580814,2218,12941,13339,410,0.5381555278815553,0.14631572003430304,0.8439878234398782,0.492427701674277,0.507572298325723
13749,YOR142W-B YNL339C,0.0,NA,0.012082500383257866,2218,12940,13340,410,0.5381901203819012,0.14632537274046709,0.8439878234398782,0.4923896499238965,0.5076103500761036
13750,YGL063W YOR341W,0.0,NA,0.01208628062158823,2218,12939,13341,410,0.5382247128822472,0.14633502672032725,0.8439878234398782,0.492351598173516,0.507648401826484
13751,YDR295C YPR110C,0.0,NA,0.012089475058019161,2218,12938,13342,410,0.538259305382593,0.14634468197413567,0.8439878234398782,0.49231354642313546,0.5076864535768645
13752,YGR255C YMR288W,0.0,NA,0.01209237426519394,2218,12937,13343,410,0.538293897882939,0.1463543385021445,0.8439878234398782,0.49227549467275494,0.507724505327245
13753,YLR143W YBR255W,0.0,NA,0.012093804776668549,2218,12936,13344,410,0.5383284903832849,0.14636399630460603,0.8439878234398782,0.4922374429223744,0.5077625570776255
13754,YML106W YGR285C,0.0,NA,0.012095296755433083,2218,12935,13345,410,0.5383630828836309,0.14637365538177258,0.8439878234398782,0.4921993911719939,0.507800608828006
