,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5531,YDR160W YNL136W,0.0,NA,0.00026128769968636334,2415,20961,5319,213,0.26753839767538395,0.10331108829568789,0.9189497716894978,0.7976027397260274,0.2023972602739726
5532,YKL099C YOR021C,0.0,NA,0.0002619507140479982,2415,20960,5320,213,0.2675729901757299,0.10331550802139038,0.9189497716894978,0.7975646879756468,0.2024353120243531
5533,YFL037W YGR074W,0.0,NA,0.0002620396262500435,2415,20959,5321,213,0.2676075826760758,0.10331992812526739,0.9189497716894978,0.7975266362252663,0.20247336377473363
5534,YML049C YBL087C,0.0,NA,0.0002621208259370178,2415,20958,5322,213,0.26764217517642175,0.10332434860736747,0.9189497716894978,0.7974885844748858,0.20251141552511415
5535,YER153C YHR117W,1.0,NA,0.0002622255706228316,2414,20958,5322,214,0.2676075826760758,0.10328598322779395,0.9185692541856926,0.7974885844748858,0.20251141552511415
5536,YPR035W YFL017C,0.0,NA,0.0002624204207677394,2414,20957,5323,214,0.26764217517642175,0.10329040263574515,0.9185692541856926,0.7974505327245053,0.20254946727549467
5537,YDR311W YDR023W,0.0,NA,0.00026244192849844694,2414,20956,5324,214,0.2676767676767677,0.10329482242190843,0.9185692541856926,0.7974124809741248,0.20258751902587518
5538,YDL104C YPR041W,0.0,NA,0.0002624501648824662,2414,20955,5325,214,0.2677113601771136,0.10329924258633232,0.9185692541856926,0.7973744292237442,0.2026255707762557
5539,YPL100W YOR043W,1.0,NA,0.00026265467749908566,2413,20955,5325,215,0.2676767676767677,0.10326086956521739,0.9181887366818874,0.7973744292237442,0.2026255707762557
5540,YOR124C YOL026C,1.0,NA,0.00026292502298019826,2412,20955,5325,216,0.26764217517642175,0.10322249325972525,0.9178082191780822,0.7973744292237442,0.2026255707762557
5541,YEL029C YGL173C,0.0,NA,0.00026339071337133646,2412,20954,5326,216,0.2676767676767677,0.10322691089617393,0.9178082191780822,0.7973363774733637,0.20266362252663622
5542,YHR080C YFR031C-A,0.0,NA,0.0002634329139254987,2412,20953,5327,216,0.2677113601771136,0.10323132891076396,0.9178082191780822,0.7972983257229832,0.20270167427701674
5543,YER150W YJL178C,0.0,NA,0.00026357886963523924,2412,20952,5328,216,0.26774595267745954,0.10323574730354391,0.9178082191780822,0.7972602739726027,0.20273972602739726
5544,YLR155C YFL038C,0.0,NA,0.0002636107965372503,2412,20951,5329,216,0.2677805451778055,0.10324016607456234,0.9178082191780822,0.7972222222222223,0.20277777777777778
5545,YMR097C YNL218W,0.0,NA,0.00026367363170720637,2412,20950,5330,216,0.26781513767815135,0.10324458522386781,0.9178082191780822,0.7971841704718418,0.2028158295281583
5546,YER072W YOR267C,0.0,NA,0.00026383507065474987,2412,20949,5331,216,0.2678497301784973,0.10324900475150893,0.9178082191780822,0.7971461187214612,0.20285388127853882
5547,YDL198C YGR178C,1.0,NA,0.0002640129823703319,2411,20949,5331,217,0.26781513767815135,0.10321061643835616,0.917427701674277,0.7971461187214612,0.20285388127853882
5548,YGR289C YML049C,0.0,NA,0.0002640708698891103,2411,20948,5332,217,0.2678497301784973,0.10321503489019222,0.917427701674277,0.7971080669710807,0.20289193302891934
5549,YIL002C YMR044W,0.0,NA,0.00026417916524223983,2411,20947,5333,217,0.2678843226788432,0.10321945372035277,0.917427701674277,0.7970700152207002,0.20292998477929985
5550,YLR373C YMR283C,0.0,NA,0.0002643567859195173,2411,20946,5334,217,0.26791891517918914,0.10322387292888642,0.917427701674277,0.7970319634703197,0.20296803652968037
5551,YMR313C YIR033W,0.0,NA,0.000264460890321061,2411,20945,5335,217,0.2679535076795351,0.10322829251584176,0.917427701674277,0.7969939117199392,0.2030060882800609
5552,YHR170W YNL154C,0.0,NA,0.0002646039065439254,2411,20944,5336,217,0.267988100179881,0.10323271248126739,0.917427701674277,0.7969558599695586,0.2030441400304414
5553,YKL212W YEL003W,0.0,NA,0.00026481691747903824,2411,20943,5337,217,0.26802269268022694,0.10323713282521195,0.917427701674277,0.7969178082191781,0.20308219178082193
5554,YJL178C YBR248C,0.0,NA,0.0002649995149113238,2411,20942,5338,217,0.26805728518057287,0.10324155354772406,0.917427701674277,0.7968797564687976,0.20312024353120245
5555,YHR042W YMR169C,0.0,NA,0.0002657038567122072,2411,20941,5339,217,0.2680918776809188,0.10324597464885235,0.917427701674277,0.7968417047184171,0.20315829528158294
5556,YLR147C YDL140C,0.0,NA,0.00026574311777949333,2411,20940,5340,217,0.2681264701812647,0.10325039612864545,0.917427701674277,0.7968036529680366,0.20319634703196346
5557,YJL190C YPR025C,0.0,NA,0.00026619958225637674,2411,20939,5341,217,0.2681610626816106,0.10325481798715204,0.917427701674277,0.796765601217656,0.20323439878234398
5558,YER179W YPR156C,0.0,NA,0.0002662587212398648,2411,20938,5342,217,0.26819565518195654,0.10325924022442075,0.917427701674277,0.7967275494672755,0.2032724505327245
5559,YFR027W YKL056C,0.0,NA,0.00026630694628693163,2411,20937,5343,217,0.26823024768230247,0.10326366284050026,0.917427701674277,0.796689497716895,0.20331050228310502
5560,YOR125C YOR190W,0.0,NA,0.00026670636725611985,2411,20936,5344,217,0.2682648401826484,0.10326808583543924,0.917427701674277,0.7966514459665145,0.20334855403348553
5561,YKL051W YBL098W,0.0,NA,0.0002668279630597681,2411,20935,5345,217,0.26829943268299433,0.10327250920928639,0.917427701674277,0.796613394216134,0.20338660578386605
5562,YOR073W YNL316C,0.0,NA,0.0002671260153874755,2411,20934,5346,217,0.26833402518334026,0.10327693296209038,0.917427701674277,0.7965753424657535,0.20342465753424657
5563,YOR304W YNR050C,0.0,NA,0.00026718154549598694,2411,20933,5347,217,0.2683686176836862,0.10328135709389993,0.917427701674277,0.7965372907153729,0.2034627092846271
5564,YOR194C YLR048W,0.0,NA,0.00026725951465778053,2411,20932,5348,217,0.2684032101840321,0.10328578160476375,0.917427701674277,0.7964992389649924,0.2035007610350076
5565,YBR211C YCR073C,0.0,NA,0.00026761929620988667,2411,20931,5349,217,0.268437802684378,0.10329020649473053,0.917427701674277,0.7964611872146119,0.20353881278538813
5566,YMR266W YHL023C,0.0,NA,0.0002677052980288863,2411,20930,5350,217,0.26847239518472393,0.10329463176384902,0.917427701674277,0.7964231354642314,0.20357686453576865
5567,YHL033C YDR195W,0.0,NA,0.00026773769059218466,2411,20929,5351,217,0.26850698768506986,0.10329905741216795,0.917427701674277,0.7963850837138509,0.20361491628614917
5568,YBR162C YFR044C,0.0,NA,0.0002679734316188842,2411,20928,5352,217,0.2685415801854158,0.10330348343973607,0.917427701674277,0.7963470319634703,0.20365296803652969
5569,YLR410W YHL011C,0.0,NA,0.0002681559126358479,2411,20927,5353,217,0.2685761726857617,0.10330790984660211,0.917427701674277,0.7963089802130898,0.2036910197869102
5570,YDL213C YHR089C,0.0,NA,0.0002683134516701102,2411,20926,5354,217,0.26861076518610766,0.10331233663281485,0.917427701674277,0.7962709284627093,0.20372907153729072
5571,YER166W YPR036W,0.0,NA,0.0002685263752937317,2411,20925,5355,217,0.2686453576864536,0.10331676379842304,0.917427701674277,0.7962328767123288,0.20376712328767124
5572,YDR188W YGR292W,0.0,NA,0.00026853865711018443,2411,20924,5356,217,0.2686799501867995,0.10332119134347546,0.917427701674277,0.7961948249619483,0.20380517503805176
5573,YHR098C YHR021C,0.0,NA,0.00026856502518057823,2411,20923,5357,217,0.26871454268714545,0.10332561926802092,0.917427701674277,0.7961567732115677,0.20384322678843228
5574,YDR482C YPL138C,0.0,NA,0.000268757896265015,2411,20922,5358,217,0.26874913518749133,0.10333004757210817,0.917427701674277,0.7961187214611872,0.2038812785388128
5575,YJR089W YML124C,0.0,NA,0.0002688301610760391,2411,20921,5359,217,0.26878372768783726,0.10333447625578604,0.917427701674277,0.7960806697108067,0.2039193302891933
5576,YDL161W YMR322C,0.0,NA,0.00026907710707746446,2411,20920,5360,217,0.2688183201881832,0.10333890531910334,0.917427701674277,0.7960426179604262,0.2039573820395738
5577,YOR064C YKL189W,0.0,NA,0.00026910071028396487,2411,20919,5361,217,0.2688529126885291,0.10334333476210887,0.917427701674277,0.7960045662100457,0.20399543378995433
5578,YHR133C YJR099W,0.0,NA,0.0002692143898457289,2411,20918,5362,217,0.26888750518887505,0.10334776458485147,0.917427701674277,0.7959665144596652,0.20403348554033485
5579,YOR344C YJL059W,0.0,NA,0.000269339419901371,2411,20917,5363,217,0.268922097689221,0.10335219478737998,0.917427701674277,0.7959284627092846,0.20407153729071537
5580,YBL060W YEL071W,0.0,NA,0.00026954288478009403,2411,20916,5364,217,0.2689566901895669,0.10335662536974322,0.917427701674277,0.7958904109589041,0.20410958904109588
5581,YER082C YMR093W,0.0,NA,0.00026954981149174273,2411,20915,5365,217,0.26899128268991285,0.10336105633199005,0.917427701674277,0.7958523592085236,0.2041476407914764
5582,YNL038W YBL097W,0.0,NA,0.000269647513050586,2411,20914,5366,217,0.2690258751902588,0.10336548767416935,0.917427701674277,0.7958143074581431,0.20418569254185692
5583,YHR215W YNL264C,0.0,NA,0.0002698334283195436,2411,20913,5367,217,0.26906046769060465,0.10336991939632996,0.917427701674277,0.7957762557077626,0.20422374429223744
5584,YHR079C-A YML115C,0.0,NA,0.000269908836344257,2411,20912,5368,217,0.2690950601909506,0.10337435149852077,0.917427701674277,0.795738203957382,0.20426179604261796
5585,YDL192W YDL135C,0.0,NA,0.00027010601479560137,2411,20911,5369,217,0.2691296526912965,0.10337878398079067,0.917427701674277,0.7957001522070015,0.20429984779299848
5586,YHR098C YBR222C,0.0,NA,0.0002703994687180966,2411,20910,5370,217,0.26916424519164245,0.10338321684318855,0.917427701674277,0.795662100456621,0.204337899543379
5587,YNL290W YGR279C,0.0,NA,0.00027049490017816424,2411,20909,5371,217,0.2691988376919884,0.1033876500857633,0.917427701674277,0.7956240487062405,0.20437595129375952
5588,YDR079W YHR083W,1.0,NA,0.0002709070686250925,2410,20909,5371,218,0.26916424519164245,0.10334920022299413,0.9170471841704718,0.7956240487062405,0.20437595129375952
5589,YDL111C YMR093W,0.0,NA,0.0002712125424295664,2410,20908,5372,218,0.2691988376919884,0.10335363238699717,0.9170471841704718,0.79558599695586,0.20441400304414004
5590,YAL003W YHR007C,0.0,NA,0.00027139903977513313,2410,20907,5373,218,0.2692334301923343,0.1033580649311661,0.9170471841704718,0.7955479452054794,0.20445205479452055
5591,YCR098C YML077W,0.0,NA,0.0002715116133913398,2410,20906,5374,218,0.26926802269268024,0.10336249785554984,0.9170471841704718,0.7955098934550989,0.20449010654490107
5592,YAL067C YJL186W,0.0,NA,0.00027153879636898637,2410,20905,5375,218,0.2693026151930262,0.1033669311601973,0.9170471841704718,0.7954718417047184,0.2045281582952816
5593,YOL110W YGR072W,0.0,NA,0.0002716972667258233,2410,20904,5376,218,0.26933720769337205,0.10337136484515741,0.9170471841704718,0.7954337899543379,0.2045662100456621
5594,YKL116C YAL036C,0.0,NA,0.00027171644615009427,2410,20903,5377,218,0.269371800193718,0.10337579891047913,0.9170471841704718,0.7953957382039574,0.20460426179604263
5595,YCR098C YAL035W,0.0,NA,0.0002717690367717296,2410,20902,5378,218,0.2694063926940639,0.1033802333562114,0.9170471841704718,0.7953576864535769,0.20464231354642315
5596,YNL002C YFL038C,0.0,NA,0.0002720116754062474,2410,20901,5379,218,0.26944098519440984,0.10338466818240316,0.9170471841704718,0.7953196347031963,0.20468036529680364
5597,YGR195W YER031C,0.0,NA,0.00027203114586882293,2410,20900,5380,218,0.2694755776947558,0.10338910338910338,0.9170471841704718,0.7952815829528158,0.20471841704718416
5598,YOR180C YBL038W,0.0,NA,0.00027258569025434554,2410,20899,5381,218,0.2695101701951017,0.10339353897636107,0.9170471841704718,0.7952435312024353,0.20475646879756468
5599,YJR101W YLR150W,0.0,NA,0.00027268679696135223,2410,20898,5382,218,0.26954476269544764,0.10339797494422516,0.9170471841704718,0.7952054794520548,0.2047945205479452
5600,YBR265W YGL173C,0.0,NA,0.00027283449890092015,2410,20897,5383,218,0.26957935519579357,0.10340241129274468,0.9170471841704718,0.7951674277016743,0.20483257229832572
5601,YKL132C YGL021W,0.0,NA,0.00027309294091537595,2410,20896,5384,218,0.2696139476961395,0.10340684802196859,0.9170471841704718,0.7951293759512937,0.20487062404870623
5602,YDL198C YLR355C,1.0,NA,0.00027311089797876775,2409,20896,5384,219,0.26957935519579357,0.10336837588500322,0.9166666666666666,0.7951293759512937,0.20487062404870623
5603,YKL051W YCR005C,0.0,NA,0.00027317990316078067,2409,20895,5385,219,0.2696139476961395,0.10337281153450051,0.9166666666666666,0.7950913242009132,0.20490867579908675
5604,YJL010C YLR234W,0.0,NA,0.000273423531325534,2409,20894,5386,219,0.2696485401964854,0.10337724756469124,0.9166666666666666,0.7950532724505327,0.20494672754946727
5605,YDR407C YOR391C,0.0,NA,0.00027364236302673817,2409,20893,5387,219,0.2696831326968313,0.10338168397562442,0.9166666666666666,0.7950152207001522,0.2049847792998478
5606,YLR142W YDR117C,0.0,NA,0.0002740248164627701,2409,20892,5388,219,0.26971772519717724,0.10338612076734904,0.9166666666666666,0.7949771689497717,0.2050228310502283
5607,YLR055C YDR206W,0.0,NA,0.00027428308385424316,2409,20891,5389,219,0.26975231769752317,0.10339055793991417,0.9166666666666666,0.7949391171993911,0.20506088280060883
5608,YCR048W YGL021W,0.0,NA,0.00027432123897597194,2409,20890,5390,219,0.2697869101978691,0.10339499549336881,0.9166666666666666,0.7949010654490106,0.20509893455098935
5609,YDL095W YBR136W,0.0,NA,0.00027525180485099554,2409,20889,5391,219,0.26982150269821503,0.10339943342776203,0.9166666666666666,0.7948630136986301,0.20513698630136987
5610,YDR298C YDR234W,0.0,NA,0.00027538411086425185,2409,20888,5392,219,0.26985609519856096,0.10340387174314289,0.9166666666666666,0.7948249619482496,0.20517503805175039
5611,YOR265W YJL172W,0.0,NA,0.00027554668486118317,2409,20887,5393,219,0.2698906876989069,0.10340831043956043,0.9166666666666666,0.7947869101978691,0.2052130898021309
5612,YLR277C YKL135C,0.0,NA,0.00027559607406146824,2409,20886,5394,219,0.2699252801992528,0.10341274951706375,0.9166666666666666,0.7947488584474885,0.20525114155251142
5613,YKL176C YFL002C,0.0,NA,0.00027667125687003136,2409,20885,5395,219,0.2699598726995987,0.1034171889757019,0.9166666666666666,0.794710806697108,0.20528919330289194
5614,YML056C YER104W,0.0,NA,0.0002767469850368798,2409,20884,5396,219,0.26999446519994463,0.10342162881552398,0.9166666666666666,0.7946727549467275,0.20532724505327246
5615,YGL009C YOR361C,0.0,NA,0.0002767622936517,2409,20883,5397,219,0.27002905770029056,0.10342606903657908,0.9166666666666666,0.794634703196347,0.20536529680365298
5616,YML049C YLR048W,0.0,NA,0.000276825885521248,2409,20882,5398,219,0.2700636502006365,0.10343050963891633,0.9166666666666666,0.7945966514459665,0.2054033485540335
5617,YJL001W YGR123C,0.0,NA,0.00027682827203534544,2409,20881,5399,219,0.2700982427009824,0.1034349506225848,0.9166666666666666,0.794558599695586,0.205441400304414
5618,YNL149C YBL088C,0.0,NA,0.00027737487107515335,2409,20880,5400,219,0.27013283520132836,0.10343939198763365,0.9166666666666666,0.7945205479452054,0.2054794520547945
5619,YPL149W YNR017W,1.0,NA,0.0002776270266622305,2408,20880,5400,220,0.2700982427009824,0.10340089316386121,0.9162861491628614,0.7945205479452054,0.2054794520547945
5620,YBR110W YBL098W,0.0,NA,0.00027768235304392874,2408,20879,5401,220,0.27013283520132836,0.10340533344784644,0.9162861491628614,0.7944824961948249,0.20551750380517503
5621,YKL132C YLR286C,0.0,NA,0.00027837339439429343,2408,20878,5402,220,0.2701674277016743,0.10340977411320107,0.9162861491628614,0.7944444444444444,0.20555555555555555
5622,YOR265W YHR079C,0.0,NA,0.0002784492971841246,2408,20877,5403,220,0.2702020202020202,0.10341421515997423,0.9162861491628614,0.7944063926940639,0.20559360730593607
5623,YCR100C YLR009W,0.0,NA,0.0002784708049148321,2408,20876,5404,220,0.27023661270236615,0.10341865658821509,0.9162861491628614,0.7943683409436834,0.20563165905631658
5624,YNL139C YML010W,0.0,NA,0.0002790204016491771,2408,20875,5405,220,0.27027120520271203,0.10342309839797277,0.9162861491628614,0.7943302891933028,0.2056697108066971
5625,YGL256W YNR036C,0.0,NA,0.00027911350480280817,2408,20874,5406,220,0.27030579770305796,0.10342754058929646,0.9162861491628614,0.7942922374429223,0.20570776255707762
5626,YPR035W YER127W,0.0,NA,0.0002792402228806168,2408,20873,5407,220,0.2703403902034039,0.1034319831622353,0.9162861491628614,0.7942541856925418,0.20574581430745814
5627,YBR188C YDR025W,0.0,NA,0.0002795273612719029,2408,20872,5408,220,0.2703749827037498,0.10343642611683848,0.9162861491628614,0.7942161339421613,0.20578386605783866
5628,YGR026W YHR179W,0.0,NA,0.00027954389224760234,2408,20871,5409,220,0.27040957520409575,0.1034408694531552,0.9162861491628614,0.7941780821917809,0.20582191780821918
5629,YOR351C YOR010C,0.0,NA,0.0002796574553940445,2408,20870,5410,220,0.2704441677044417,0.10344531317123465,0.9162861491628614,0.7941400304414004,0.2058599695585997
5630,YDR377W YOR099W,0.0,NA,0.00027966624475084245,2408,20869,5411,220,0.2704787602047876,0.103449757271126,0.9162861491628614,0.7941019786910198,0.20589802130898022
5631,YDL095W YNL264C,0.0,NA,0.0002799404610414058,2408,20868,5412,220,0.27051335270513355,0.1034542017528785,0.9162861491628614,0.7940639269406393,0.20593607305936074
5632,YNR027W YHR102W,0.0,NA,0.0002799572830554098,2408,20867,5413,220,0.2705479452054795,0.10345864661654135,0.9162861491628614,0.7940258751902588,0.20597412480974125
5633,YLR387C YOR048C,0.0,NA,0.00028011054382659495,2408,20866,5414,220,0.27058253770582535,0.10346309186216379,0.9162861491628614,0.7939878234398783,0.20601217656012177
5634,YLR212C YIL104C,0.0,NA,0.00028011295944452286,2408,20865,5415,220,0.2706171302061713,0.10346753748979504,0.9162861491628614,0.7939497716894978,0.2060502283105023
5635,YBR066C YGR213C,0.0,NA,0.00028028874658048153,2408,20864,5416,220,0.2706517227065172,0.10347198349948436,0.9162861491628614,0.7939117199391172,0.2060882800608828
5636,YAL035W YOR123C,0.0,NA,0.00028048414969816804,2408,20863,5417,220,0.27068631520686315,0.10347642989128099,0.9162861491628614,0.7938736681887367,0.20612633181126333
5637,YDR036C YBR010W,0.0,NA,0.0002807265263982117,2408,20862,5418,220,0.2707209077072091,0.1034808766652342,0.9162861491628614,0.7938356164383562,0.20616438356164385
5638,YCR004C YIL048W,0.0,NA,0.000280749547528103,2408,20861,5419,220,0.270755500207555,0.10348532382139328,0.9162861491628614,0.7937975646879757,0.20620243531202434
5639,YNL099C YNL149C,0.0,NA,0.0002808437857311219,2408,20860,5420,220,0.27079009270790094,0.10348977135980746,0.9162861491628614,0.7937595129375952,0.20624048706240486
5640,YNL218W YHR089C,0.0,NA,0.0002809273428283632,2408,20859,5421,220,0.2708246852082469,0.10349421928052607,0.9162861491628614,0.7937214611872146,0.20627853881278538
5641,YDR364C YDR325W,0.0,NA,0.0002811510639730841,2408,20858,5422,220,0.27085927770859275,0.10349866758359838,0.9162861491628614,0.7936834094368341,0.2063165905631659
5642,YER118C YNR026C,0.0,NA,0.00028133500018157065,2408,20857,5423,220,0.2708938702089387,0.10350311626907371,0.9162861491628614,0.7936453576864536,0.20635464231354642
5643,YNL098C YNL287W,0.0,NA,0.00028137685148976743,2408,20856,5424,220,0.2709284627092846,0.10350756533700138,0.9162861491628614,0.7936073059360731,0.20639269406392693
5644,YEL029C YGL212W,0.0,NA,0.00028144795214757323,2408,20855,5425,220,0.27096305520963054,0.10351201478743069,0.9162861491628614,0.7935692541856926,0.20643074581430745
5645,YDL111C YPR017C,0.0,NA,0.0002815765037667006,2408,20854,5426,220,0.2709976477099765,0.10351646462041098,0.9162861491628614,0.793531202435312,0.20646879756468797
5646,YBR221C YHR181W,0.0,NA,0.0002817397762555629,2408,20853,5427,220,0.2710322402103224,0.10352091483599157,0.9162861491628614,0.7934931506849315,0.2065068493150685
5647,YOR371C YLR397C,0.0,NA,0.0002819485671352595,2408,20852,5428,220,0.27106683271066834,0.10352536543422183,0.9162861491628614,0.793455098934551,0.206544901065449
5648,YJL189W YBR106W,0.0,NA,0.00028211073367856443,2408,20851,5429,220,0.27110142521101427,0.10352981641515112,0.9162861491628614,0.7934170471841705,0.20658295281582953
5649,YOR154W YJR013W,0.0,NA,0.00028214891790412366,2408,20850,5430,220,0.2711360177113602,0.10353426777882879,0.9162861491628614,0.79337899543379,0.20662100456621005
5650,YOL136C YOR272W,0.0,NA,0.0002822315145749599,2408,20849,5431,220,0.2711706102117061,0.1035387195253042,0.9162861491628614,0.7933409436834095,0.20665905631659057
5651,YDL010W YOR064C,0.0,NA,0.00028227403527125716,2408,20848,5432,220,0.271205202712052,0.10354317165462676,0.9162861491628614,0.7933028919330289,0.20669710806697109
5652,YML019W YHR191C,0.0,NA,0.00028238652157597244,2408,20847,5433,220,0.27123979521239794,0.10354762416684583,0.9162861491628614,0.7932648401826484,0.2067351598173516
5653,YJR137C YDR346C,0.0,NA,0.0002825699339155108,2408,20846,5434,220,0.27127438771274387,0.10355207706201083,0.9162861491628614,0.7932267884322679,0.20677321156773212
5654,YGR198W YMR323W,0.0,NA,0.00028271059272810817,2408,20845,5435,220,0.2713089802130898,0.10355653034017116,0.9162861491628614,0.7931887366818874,0.20681126331811264
5655,YDR034C YIL048W,0.0,NA,0.0002828311116900295,2408,20844,5436,220,0.27134357271343573,0.10356098400137623,0.9162861491628614,0.7931506849315069,0.20684931506849316
5656,YDR304C YMR281W,0.0,NA,0.0002828545984812081,2408,20843,5437,220,0.27137816521378166,0.10356543804567546,0.9162861491628614,0.7931126331811263,0.20688736681887368
5657,YCR105W YHR102W,0.0,NA,0.00028301021666266024,2408,20842,5438,220,0.2714127577141276,0.10356989247311828,0.9162861491628614,0.7930745814307458,0.2069254185692542
5658,YKL017C YER038C,0.0,NA,0.0002831254678312689,2408,20841,5439,220,0.2714473502144735,0.10357434728375414,0.9162861491628614,0.7930365296803653,0.2069634703196347
5659,YJL091C YBR153W,0.0,NA,0.00028316836687736213,2408,20840,5440,220,0.2714819427148194,0.10357880247763249,0.9162861491628614,0.7929984779299848,0.2070015220700152
5660,YBR229C YFR014C,0.0,NA,0.0002833017788361758,2408,20839,5441,220,0.27151653521516533,0.10358325805480277,0.9162861491628614,0.7929604261796043,0.20703957382039573
5661,YLR147C YJL117W,0.0,NA,0.00028334796661511064,2408,20838,5442,220,0.27155112771551126,0.10358771401531447,0.9162861491628614,0.7929223744292238,0.20707762557077625
5662,YGL161C YLR226W,0.0,NA,0.00028354633832350373,2408,20837,5443,220,0.2715857202158572,0.10359217035921704,0.9162861491628614,0.7928843226788432,0.20711567732115677
5663,YIR032C YBR236C,0.0,NA,0.0002835890627466142,2408,20836,5444,220,0.2716203127162031,0.10359662708655998,0.9162861491628614,0.7928462709284627,0.20715372907153728
5664,YEL029C YBR102C,0.0,NA,0.0002837978536263108,2408,20835,5445,220,0.27165490521654906,0.10360108419739276,0.9162861491628614,0.7928082191780822,0.2071917808219178
5665,YJL128C YLR106C,0.0,NA,0.00028389092767611146,2408,20834,5446,220,0.271689497716895,0.1036055416917649,0.9162861491628614,0.7927701674277017,0.20722983257229832
5666,YIL106W YEL003W,0.0,NA,0.00028395617846399546,2408,20833,5447,220,0.2717240902172409,0.10360999956972591,0.9162861491628614,0.7927321156773212,0.20726788432267884
5667,YHR206W YHR209W,0.0,NA,0.00028400978771969676,2408,20832,5448,220,0.27175868271758685,0.10361445783132531,0.9162861491628614,0.7926940639269406,0.20730593607305936
5668,YPR054W YJL179W,0.0,NA,0.00028405527700670063,2408,20831,5449,220,0.27179327521793273,0.10361891647661259,0.9162861491628614,0.7926560121765601,0.20734398782343988
5669,YDR195W YKR006C,0.0,NA,0.0002845445415005088,2408,20830,5450,220,0.27182786771827866,0.10362337550563731,0.9162861491628614,0.7926179604261796,0.2073820395738204
5670,YJL209W YMR303C,0.0,NA,0.0002846473653335124,2408,20829,5451,220,0.2718624602186246,0.10362783491844903,0.9162861491628614,0.7925799086757991,0.20742009132420092
5671,YNL290W YOR008C,0.0,NA,0.00028488709358498454,2408,20828,5452,220,0.2718970527189705,0.10363229471509726,0.9162861491628614,0.7925418569254186,0.20745814307458144
5672,YLR147C YOR391C,0.0,NA,0.0002849593583960086,2408,20827,5453,220,0.27193164521931645,0.1036367548956316,0.9162861491628614,0.792503805175038,0.20749619482496195
5673,YOR095C YPR075C,0.0,NA,0.00028528092661872506,2408,20826,5454,220,0.2719662377196624,0.10364121546010158,0.9162861491628614,0.7924657534246575,0.20753424657534247
5674,YEL069C YIL023C,0.0,NA,0.00028532257420010865,2408,20825,5455,220,0.2720008302200083,0.10364567640855679,0.9162861491628614,0.792427701674277,0.207572298325723
5675,YLR467W YBR248C,0.0,NA,0.00028582679806277156,2408,20824,5456,220,0.27203542272035425,0.10365013774104684,0.9162861491628614,0.7923896499238965,0.2076103500761035
5676,YOR326W YHR083W,1.0,NA,0.00028596253832802176,2407,20824,5456,221,0.2720008302200083,0.10361155352761396,0.9159056316590564,0.7923896499238965,0.2076103500761035
5677,YJL162C YGR227W,0.0,NA,0.000285964721115306,2407,20823,5457,221,0.27203542272035425,0.10361601377529057,0.9159056316590564,0.792351598173516,0.20764840182648403
5678,YGR247W YMR243C,0.0,NA,0.00028597124037332833,2407,20822,5458,221,0.2720700152207002,0.10362047440699126,0.9159056316590564,0.7923135464231355,0.20768645357686455
5679,YNL214W YNL264C,0.0,NA,0.0002860776148736477,2407,20821,5459,221,0.27210460772104605,0.10362493542276563,0.9159056316590564,0.7922754946727549,0.20772450532724504
5680,YDR050C YDR195W,0.0,NA,0.00028612863388843834,2407,20820,5460,221,0.272139200221392,0.10362939682266328,0.9159056316590564,0.7922374429223744,0.20776255707762556
5681,YJL190C YBR229C,0.0,NA,0.00028621646924875677,2407,20819,5461,221,0.2721737927217379,0.10363385860673384,0.9159056316590564,0.7921993911719939,0.20780060882800608
5682,YDR498C YMR251W-A,0.0,NA,0.0002864687121473253,2407,20818,5462,221,0.27220838522208385,0.10363832077502691,0.9159056316590564,0.7921613394216134,0.2078386605783866
5683,YDR236C YJL198W,0.0,NA,0.00028673597262240946,2407,20817,5463,221,0.2722429777224298,0.10364278332759215,0.9159056316590564,0.7921232876712329,0.20787671232876712
5684,YBR058C YJL212C,0.0,NA,0.00028686036239378154,2407,20816,5464,221,0.2722775702227757,0.10364724626447919,0.9159056316590564,0.7920852359208523,0.20791476407914763
5685,YLR413W YJL198W,0.0,NA,0.000286936410702765,2407,20815,5465,221,0.27231216272312164,0.10365170958573766,0.9159056316590564,0.7920471841704718,0.20795281582952815
5686,YHR206W YGR055W,0.0,NA,0.00028716903761960566,2407,20814,5466,221,0.2723467552234676,0.10365617329141726,0.9159056316590564,0.7920091324200913,0.20799086757990867
5687,YJR089W YCR094W,0.0,NA,0.00028752765501849353,2407,20813,5467,221,0.27238134772381345,0.10366063738156761,0.9159056316590564,0.7919710806697108,0.2080289193302892
5688,YMR113W YHR209W,0.0,NA,0.0002876578946597874,2407,20812,5468,221,0.2724159402241594,0.10366510185623842,0.9159056316590564,0.7919330289193303,0.2080669710806697
5689,YBR105C YNL221C,0.0,NA,0.0002878260565921664,2407,20811,5469,221,0.2724505327245053,0.10366956671547937,0.9159056316590564,0.7918949771689497,0.20810502283105023
5690,YKR042W YFR004W,1.0,NA,0.0002880508836824447,2406,20811,5469,222,0.2724159402241594,0.10363096007236076,0.9155251141552512,0.7918949771689497,0.20810502283105023
5691,YGL010W YGR158C,0.0,NA,0.0002882464905269444,2406,20810,5470,222,0.2724505327245053,0.10363542384562371,0.9155251141552512,0.7918569254185692,0.20814307458143075
