,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4098,YGL148W YOL152W,0.0,NA,4.140206874581054e-05,2588,22221,4059,40,0.2299363497993635,0.1043169817404974,0.984779299847793,0.8455479452054795,0.15445205479452054
4099,YGR152C YGL106W,0.0,NA,4.14956703025382e-05,2588,22220,4060,40,0.22997094229970944,0.10432118671396323,0.984779299847793,0.845509893455099,0.15449010654490106
4100,YCR063W YKL074C,0.0,NA,4.152511974098161e-05,2588,22219,4061,40,0.23000553480005534,0.10432539202644416,0.984779299847793,0.8454718417047185,0.15452815829528158
4101,YGR066C YOR091W,0.0,NA,4.1682989831315354e-05,2588,22218,4062,40,0.23004012730040127,0.10432959767798114,0.984779299847793,0.8454337899543379,0.1545662100456621
4102,YPL101W YOR092W,0.0,NA,4.16881957789883e-05,2588,22217,4063,40,0.2300747198007472,0.1043338036686152,0.984779299847793,0.8453957382039574,0.1546042617960426
4103,YCR031C YPL248C,0.0,NA,4.1711657104315236e-05,2588,22216,4064,40,0.23010931230109313,0.10433800999838735,0.984779299847793,0.8453576864535769,0.15464231354642313
4104,YFL056C YKL096W,0.0,NA,4.1716550185810775e-05,2588,22215,4065,40,0.23014390480143904,0.10434221666733863,0.984779299847793,0.8453196347031964,0.15468036529680365
4105,YGL105W YFL003C,0.0,NA,4.175694994046353e-05,2588,22214,4066,40,0.23017849730178497,0.10434642367551004,0.984779299847793,0.8452815829528159,0.15471841704718417
4106,YNL334C YDR404C,0.0,NA,4.18297277064994e-05,2588,22213,4067,40,0.2302130898021309,0.10435063102294262,0.984779299847793,0.8452435312024353,0.1547564687975647
4107,YNR075W YML043C,0.0,NA,4.183710552752018e-05,2588,22212,4068,40,0.23024768230247683,0.10435483870967742,0.984779299847793,0.8452054794520548,0.1547945205479452
4108,YNL207W YJL151C,0.0,NA,4.187327067484148e-05,2588,22211,4069,40,0.23028227480282276,0.10435904673575547,0.984779299847793,0.8451674277016743,0.15483257229832573
4109,YMR224C YDR245W,0.0,NA,4.1878542106132954e-05,2588,22210,4070,40,0.23031686730316867,0.10436325510121784,0.984779299847793,0.8451293759512938,0.15487062404870625
4110,YMR121C YGL258W,0.0,NA,4.1940849769162014e-05,2588,22209,4071,40,0.2303514598035146,0.10436746380610558,0.984779299847793,0.8450913242009133,0.15490867579908676
4111,YDR009W YGR068C,0.0,NA,4.198214446660131e-05,2588,22208,4072,40,0.23038605230386053,0.10437167285045976,0.984779299847793,0.8450532724505327,0.15494672754946728
4112,YGR209C YBR074W,0.0,NA,4.1996878280770034e-05,2588,22207,4073,40,0.23042064480420646,0.10437588223432144,0.984779299847793,0.8450152207001522,0.1549847792998478
4113,YDR170C YBR166C,0.0,NA,4.203919161227532e-05,2588,22206,4074,40,0.23045523730455236,0.10438009195773171,0.984779299847793,0.8449771689497717,0.15502283105022832
4114,YJL167W YER074W,0.0,NA,4.2126881453441456e-05,2588,22205,4075,40,0.2304898298048983,0.10438430202073166,0.984779299847793,0.8449391171993912,0.15506088280060884
4115,YLR384C YOR231W,0.0,NA,4.219993934384547e-05,2588,22204,4076,40,0.23052442230524423,0.10438851242336238,0.984779299847793,0.8449010654490107,0.15509893455098936
4116,YNL334C YOR202W,0.0,NA,4.2233958083670586e-05,2588,22203,4077,40,0.23055901480559016,0.10439272316566496,0.984779299847793,0.8448630136986301,0.15513698630136985
4117,YOR100C YDR198C,0.0,NA,4.224608710501343e-05,2588,22202,4078,40,0.23059360730593606,0.10439693424768051,0.984779299847793,0.8448249619482496,0.15517503805175037
4118,YBL002W YDR303C,0.0,NA,4.228453690302558e-05,2588,22201,4079,40,0.230628199806282,0.10440114566945016,0.984779299847793,0.8447869101978691,0.1552130898021309
4119,YDR200C YGL226C-A,0.0,NA,4.231099592288956e-05,2588,22200,4080,40,0.23066279230662792,0.104405357431015,0.984779299847793,0.8447488584474886,0.1552511415525114
4120,YNR075W YOL020W,0.0,NA,4.2345065594417974e-05,2588,22199,4081,40,0.23069738480697385,0.10440956953241619,0.984779299847793,0.8447108066971081,0.15528919330289193
4121,YKR101W YLR221C,0.0,NA,4.234813604853116e-05,2588,22198,4082,40,0.23073197730731979,0.10441378197369483,0.984779299847793,0.8446727549467276,0.15532724505327244
4122,YML059C YPL212C,0.0,NA,4.244205410941504e-05,2588,22197,4083,40,0.2307665698076657,0.10441799475489207,0.984779299847793,0.844634703196347,0.15536529680365296
4123,YLR447C YLR336C,0.0,NA,4.254680607118644e-05,2588,22196,4084,40,0.23080116230801162,0.10442220787604907,0.984779299847793,0.8445966514459665,0.15540334855403348
4124,YNR054C YDL220C,0.0,NA,4.26652877649758e-05,2588,22195,4085,40,0.23083575480835755,0.10442642133720696,0.984779299847793,0.844558599695586,0.155441400304414
4125,YML046W YPR030W,0.0,NA,4.26772894570604e-05,2588,22194,4086,40,0.23087034730870348,0.1044306351384069,0.984779299847793,0.8445205479452055,0.15547945205479452
4126,YNL318C YDR409W,0.0,NA,4.2748528358060867e-05,2588,22193,4087,40,0.2309049398090494,0.10443484927969009,0.984779299847793,0.844482496194825,0.15551750380517504
4127,YDL208W YBL004W,0.0,NA,4.2833940824493766e-05,2588,22192,4088,40,0.23093953230939532,0.10443906376109766,0.984779299847793,0.8444444444444444,0.15555555555555556
4128,YFL004W YKL078W,0.0,NA,4.286871262593195e-05,2588,22191,4089,40,0.23097412480974125,0.10444327858267081,0.984779299847793,0.8444063926940639,0.15559360730593608
4129,YGR037C YBR121C,0.0,NA,4.298637213651091e-05,2588,22190,4090,40,0.23100871731008718,0.10444749374445073,0.984779299847793,0.8443683409436834,0.1556316590563166
4130,YHL003C YBL023C,0.0,NA,4.3013435060856864e-05,2588,22189,4091,40,0.2310433098104331,0.10445170924647859,0.984779299847793,0.8443302891933029,0.15566971080669711
4131,YKL124W YOR341W,0.0,NA,4.307139170123264e-05,2588,22188,4092,40,0.23107790231077902,0.10445592508879561,0.984779299847793,0.8442922374429224,0.15570776255707763
4132,YDR454C YLR221C,0.0,NA,4.308519419282675e-05,2588,22187,4093,40,0.23111249481112495,0.10446014127144299,0.984779299847793,0.8442541856925418,0.15574581430745815
4133,YPL213W YLR148W,0.0,NA,4.311026350478642e-05,2588,22186,4094,40,0.23114708731147088,0.10446435779446193,0.984779299847793,0.8442161339421613,0.15578386605783867
4134,YPL081W YLR035C,0.0,NA,4.318811625125818e-05,2588,22185,4095,40,0.2311816798118168,0.10446857465789368,0.984779299847793,0.8441780821917808,0.1558219178082192
4135,YDR312W YGR120C,0.0,NA,4.3200681830057874e-05,2588,22184,4096,40,0.2312162723121627,0.10447279186177943,0.984779299847793,0.8441400304414003,0.1558599695585997
4136,YPL051W YDR324C,0.0,NA,4.3262974941171706e-05,2588,22183,4097,40,0.23125086481250864,0.10447700940616043,0.984779299847793,0.8441019786910198,0.1558980213089802
4137,YCR063W YPR138C,0.0,NA,4.32640481449198e-05,2588,22182,4098,40,0.23128545731285458,0.10448122729107792,0.984779299847793,0.8440639269406393,0.15593607305936072
4138,YDL021W YDR064W,0.0,NA,4.32999586337246e-05,2588,22181,4099,40,0.2313200498132005,0.10448544551657314,0.984779299847793,0.8440258751902587,0.15597412480974124
4139,YMR213W YGL078C,0.0,NA,4.332267417339608e-05,2588,22180,4100,40,0.2313546423135464,0.10448966408268734,0.984779299847793,0.8439878234398782,0.15601217656012176
4140,YLR061W YJR070C,0.0,NA,4.3343585275579244e-05,2588,22179,4101,40,0.23138923481389234,0.10449388298946179,0.984779299847793,0.8439497716894977,0.15605022831050228
4141,YER045C YDR120C,0.0,NA,4.336343044997193e-05,2588,22178,4102,40,0.23142382731423827,0.10449810223693774,0.984779299847793,0.8439117199391172,0.1560882800608828
4142,YHR166C YIL111W,0.0,NA,4.337708014645614e-05,2588,22177,4103,40,0.2314584198145842,0.10450232182515647,0.984779299847793,0.8438736681887367,0.1561263318112633
4143,YBR231C YGR060W,0.0,NA,4.3385600292822346e-05,2588,22176,4104,40,0.23149301231493014,0.10450654175415926,0.984779299847793,0.8438356164383561,0.15616438356164383
4144,YGR274C YHR169W,0.0,NA,4.340769737609662e-05,2588,22175,4105,40,0.23152760481527604,0.1045107620239874,0.984779299847793,0.8437975646879756,0.15620243531202435
4145,YPL051W YLR221C,0.0,NA,4.345222259871662e-05,2588,22174,4106,40,0.23156219731562197,0.10451498263468217,0.984779299847793,0.8437595129375951,0.15624048706240487
4146,YGL169W YCR031C,0.0,NA,4.353995245764963e-05,2588,22173,4107,40,0.2315967898159679,0.10451920358628489,0.984779299847793,0.8437214611872146,0.1562785388127854
4147,YKL034W YHR187W,0.0,NA,4.3545805965550244e-05,2588,22172,4108,40,0.23163138231631383,0.10452342487883684,0.984779299847793,0.8436834094368341,0.1563165905631659
4148,YGR275W YMR167W,0.0,NA,4.3574676965363324e-05,2588,22171,4109,40,0.23166597481665974,0.10452764651237934,0.984779299847793,0.8436453576864535,0.15635464231354643
4149,YHR169W YGR068C,0.0,NA,4.35826150351204e-05,2588,22170,4110,40,0.23170056731700567,0.10453186848695371,0.984779299847793,0.843607305936073,0.15639269406392695
4150,YCL025C YNL196C,0.0,NA,4.362415347713977e-05,2588,22169,4111,40,0.2317351598173516,0.10453609080260129,0.984779299847793,0.8435692541856925,0.15643074581430746
4151,YHR166C YDR500C,0.0,NA,4.365877975942567e-05,2588,22168,4112,40,0.23176975231769753,0.10454031345936339,0.984779299847793,0.843531202435312,0.15646879756468798
4152,YOR100C YAL059W,0.0,NA,4.3661486415658146e-05,2588,22167,4113,40,0.23180434481804346,0.10454453645728136,0.984779299847793,0.8434931506849315,0.1565068493150685
4153,YDR127W YPR182W,0.0,NA,4.3688432924682274e-05,2588,22166,4114,40,0.23183893731838937,0.10454875979639654,0.984779299847793,0.843455098934551,0.15654490106544902
4154,YGL148W YHR057C,0.0,NA,4.3716441723518074e-05,2588,22165,4115,40,0.2318735298187353,0.1045529834767503,0.984779299847793,0.8434170471841704,0.15658295281582954
4155,YDL150W YLL026W,0.0,NA,4.372815601527691e-05,2588,22164,4116,40,0.23190812231908123,0.10455720749838397,0.984779299847793,0.8433789954337899,0.15662100456621006
4156,YOL067C YPR110C,0.0,NA,4.373528645373881e-05,2588,22163,4117,40,0.23194271481942716,0.10456143186133894,0.984779299847793,0.8433409436834094,0.15665905631659055
4157,YNL113W YLR035C,0.0,NA,4.37601120211184e-05,2588,22162,4118,40,0.23197730731977306,0.10456565656565657,0.984779299847793,0.8433028919330289,0.15669710806697107
4158,YBR288C YBR180W,0.0,NA,4.378803714644164e-05,2588,22161,4119,40,0.232011899820119,0.10456988161137824,0.984779299847793,0.8432648401826484,0.1567351598173516
4159,YBL092W YNL167C,0.0,NA,4.382329643703997e-05,2588,22160,4120,40,0.23204649232046493,0.10457410699854534,0.984779299847793,0.8432267884322678,0.1567732115677321
4160,YDR175C YKR060W,0.0,NA,4.385314241517335e-05,2588,22159,4121,40,0.23208108482081086,0.10457833272719926,0.984779299847793,0.8431887366818873,0.15681126331811263
4161,YMR101C YDR121W,0.0,NA,4.388385059428401e-05,2588,22158,4122,40,0.23211567732115676,0.10458255879738139,0.984779299847793,0.8431506849315068,0.15684931506849314
4162,YML046W YAL025C,0.0,NA,4.3907628423767164e-05,2588,22157,4123,40,0.2321502698215027,0.10458678520913316,0.984779299847793,0.8431126331811263,0.15688736681887366
4163,YPR060C YOR076C,0.0,NA,4.391374022816308e-05,2588,22156,4124,40,0.23218486232184862,0.10459101196249596,0.984779299847793,0.8430745814307458,0.15692541856925418
4164,YGL150C YGR081C,0.0,NA,4.39280629507266e-05,2588,22155,4125,40,0.23221945482219455,0.10459523905751121,0.984779299847793,0.8430365296803652,0.1569634703196347
4165,YOR174W YBR180W,0.0,NA,4.3985495722154155e-05,2588,22154,4126,40,0.23225404732254049,0.10459946649422035,0.984779299847793,0.8429984779299847,0.15700152207001522
4166,YMR240C YNL160W,0.0,NA,4.399161844048649e-05,2588,22153,4127,40,0.2322886398228864,0.1046036942726648,0.984779299847793,0.8429604261796043,0.15703957382039574
4167,YMR288W YJL148W,0.0,NA,4.401092155603692e-05,2588,22152,4128,40,0.23232323232323232,0.10460792239288602,0.984779299847793,0.8429223744292238,0.15707762557077626
4168,YPR060C YBR070C,0.0,NA,4.4015705498168245e-05,2588,22151,4129,40,0.23235782482357825,0.10461215085492542,0.984779299847793,0.8428843226788433,0.15711567732115678
4169,YGR221C YKL203C,0.0,NA,4.4058037019567564e-05,2588,22150,4130,40,0.23239241732392418,0.10461637965882448,0.984779299847793,0.8428462709284628,0.1571537290715373
4170,YDR324C YOR308C,0.0,NA,4.409208122524433e-05,2588,22149,4131,40,0.2324270098242701,0.10462060880462465,0.984779299847793,0.8428082191780822,0.15719178082191781
4171,YGR037C YGL099W,0.0,NA,4.421123958309181e-05,2588,22148,4132,40,0.23246160232461602,0.1046248382923674,0.984779299847793,0.8427701674277017,0.15722983257229833
4172,YBR198C YGR255C,0.0,NA,4.4244981836527586e-05,2588,22147,4133,40,0.23249619482496195,0.1046290681220942,0.984779299847793,0.8427321156773212,0.15726788432267885
4173,YCR091W YER115C,0.0,NA,4.4253589294385165e-05,2588,22146,4134,40,0.23253078732530788,0.10463329829384653,0.984779299847793,0.8426940639269407,0.15730593607305937
4174,YDR439W YAL060W,0.0,NA,4.4265234464546666e-05,2588,22145,4135,40,0.2325653798256538,0.10463752880766587,0.984779299847793,0.8426560121765602,0.1573439878234399
4175,YNR054C YKR068C,0.0,NA,4.4270051148487255e-05,2588,22144,4136,40,0.23259997232599972,0.10464175966359372,0.984779299847793,0.8426179604261796,0.1573820395738204
4176,YBR158W YOR276W,0.0,NA,4.427811290952377e-05,2588,22143,4137,40,0.23263456482634565,0.10464599086167159,0.984779299847793,0.8425799086757991,0.1574200913242009
4177,YDR324C YDR295C,0.0,NA,4.4312117097433656e-05,2588,22142,4138,40,0.23266915732669158,0.10465022240194097,0.984779299847793,0.8425418569254186,0.15745814307458142
4178,YGR060W YLR025W,0.0,NA,4.433240610524081e-05,2588,22141,4139,40,0.2327037498270375,0.10465445428444337,0.984779299847793,0.8425038051750381,0.15749619482496194
4179,YBL017C YGR132C,1.0,NA,4.435752271092497e-05,2587,22141,4139,41,0.23266915732669158,0.10461824652216112,0.9843987823439878,0.8425038051750381,0.15749619482496194
4180,YPL249C-A YFL060C,0.0,NA,4.444021760718897e-05,2587,22140,4140,41,0.2327037498270375,0.10462247745379545,0.9843987823439878,0.8424657534246576,0.15753424657534246
4181,YBL016W YIL027C,0.0,NA,4.4464039092417806e-05,2587,22139,4141,41,0.2327383423273834,0.1046267087276551,0.9843987823439878,0.842427701674277,0.15757229832572298
4182,YEL027W YDR180W,0.0,NA,4.450370033737272e-05,2587,22138,4142,41,0.23277293482772934,0.10463094034378159,0.9843987823439878,0.8423896499238965,0.1576103500761035
4183,YPL146C YBR204C,0.0,NA,4.452751818462275e-05,2587,22137,4143,41,0.23280752732807528,0.10463517230221647,0.9843987823439878,0.842351598173516,0.157648401826484
4184,YGR041W YAL059W,0.0,NA,4.4532316678669304e-05,2587,22136,4144,41,0.2328421198284212,0.10463940460300125,0.9843987823439878,0.8423135464231355,0.15768645357686453
4185,YJR096W YIL052C,0.0,NA,4.4567153963726014e-05,2587,22135,4145,41,0.2328767123287671,0.10464363724617749,0.9843987823439878,0.842275494672755,0.15772450532724505
4186,YNR072W YJR075W,0.0,NA,4.458785770111717e-05,2587,22134,4146,41,0.23291130482911304,0.10464787023178675,0.9843987823439878,0.8422374429223745,0.15776255707762557
4187,YLR384C YML126C,0.0,NA,4.460371928871609e-05,2587,22133,4147,41,0.23294589732945897,0.10465210355987055,0.9843987823439878,0.8421993911719939,0.1578006088280061
4188,YAL054C YPR080W,0.0,NA,4.461831122171134e-05,2587,22132,4148,41,0.2329804898298049,0.10465633723047049,0.9843987823439878,0.8421613394216134,0.1578386605783866
4189,YBR267W YDR072C,0.0,NA,4.467681355890818e-05,2587,22131,4149,41,0.23301508233015084,0.10466057124362813,0.9843987823439878,0.8421232876712329,0.15787671232876713
4190,YIL113W YFL004W,0.0,NA,4.4688316847896203e-05,2587,22130,4150,41,0.23304967483049674,0.10466480559938504,0.9843987823439878,0.8420852359208524,0.15791476407914765
4191,YCR012W YMR319C,0.0,NA,4.480066854739562e-05,2587,22129,4151,41,0.23308426733084267,0.10466904029778282,0.9843987823439878,0.8420471841704719,0.15795281582952816
4192,YDR091C YPR006C,0.0,NA,4.481955693336204e-05,2587,22128,4152,41,0.2331188598311886,0.10467327533886304,0.9843987823439878,0.8420091324200913,0.15799086757990868
4193,YOR213C YGL099W,0.0,NA,4.4851494749309495e-05,2587,22127,4153,41,0.23315345233153453,0.10467751072266732,0.9843987823439878,0.8419710806697108,0.1580289193302892
4194,YIL131C YLR034C,0.0,NA,4.488165723159909e-05,2587,22126,4154,41,0.23318804483188044,0.10468174644923724,0.9843987823439878,0.8419330289193303,0.15806697108066972
4195,YNR011C YDR091C,0.0,NA,4.488482591114007e-05,2587,22125,4155,41,0.23322263733222637,0.10468598251861444,0.9843987823439878,0.8418949771689498,0.15810502283105024
4196,YOR018W YEL026W,0.0,NA,4.500976865529083e-05,2587,22124,4156,41,0.2332572298325723,0.10469021893084052,0.9843987823439878,0.8418569254185693,0.15814307458143076
4197,YLR002C YBR078W,0.0,NA,4.501496732700616e-05,2587,22123,4157,41,0.23329182233291823,0.1046944556859571,0.9843987823439878,0.8418188736681887,0.15818112633181125
4198,YNL051W YOR149C,0.0,NA,4.512172381510027e-05,2587,22122,4158,41,0.23332641483326416,0.10469869278400583,0.9843987823439878,0.8417808219178082,0.15821917808219177
4199,YLR117C YBR092C,0.0,NA,4.518441710388288e-05,2587,22121,4159,41,0.23336100733361007,0.10470293022502833,0.9843987823439878,0.8417427701674277,0.1582572298325723
4200,YMR161W YGL076C,0.0,NA,4.525293843471445e-05,2587,22120,4160,41,0.233395599833956,0.10470716800906625,0.9843987823439878,0.8417047184170472,0.1582952815829528
4201,YDR312W YAR018C,0.0,NA,4.5282078644959256e-05,2587,22119,4161,41,0.23343019233430193,0.10471140613616126,0.9843987823439878,0.8416666666666667,0.15833333333333333
4202,YKL096W YOL149W,0.0,NA,4.529736906988546e-05,2587,22118,4162,41,0.23346478483464786,0.10471564460635499,0.9843987823439878,0.8416286149162862,0.15837138508371384
4203,YMR128W YAL059W,0.0,NA,4.546081618173048e-05,2587,22117,4163,41,0.23349937733499376,0.10471988341968912,0.9843987823439878,0.8415905631659056,0.15840943683409436
4204,YHR132C YEL026W,0.0,NA,4.547681601252407e-05,2587,22116,4164,41,0.2335339698353397,0.10472412257620532,0.9843987823439878,0.8415525114155251,0.15844748858447488
4205,YML021C YKL110C,0.0,NA,4.552029349724762e-05,2587,22115,4165,41,0.23356856233568563,0.10472836207594527,0.9843987823439878,0.8415144596651446,0.1584855403348554
4206,YHR039C-A YPL085W,0.0,NA,4.552133759716526e-05,2587,22114,4166,41,0.23360315483603156,0.10473260191895065,0.9843987823439878,0.8414764079147641,0.15852359208523592
4207,YML106W YOR197W,0.0,NA,4.557728243526071e-05,2587,22113,4167,41,0.23363774733637746,0.10473684210526316,0.9843987823439878,0.8414383561643836,0.15856164383561644
4208,YJL008C YGL148W,0.0,NA,4.5629643864231184e-05,2587,22112,4168,41,0.2336723398367234,0.10474108263492449,0.9843987823439878,0.841400304414003,0.15859969558599696
4209,YOR270C YKL109W,0.0,NA,4.565310155157931e-05,2587,22111,4169,41,0.23370693233706932,0.10474532350797636,0.9843987823439878,0.8413622526636225,0.15863774733637748
4210,YOR299W YDR009W,0.0,NA,4.5654975110664964e-05,2587,22110,4170,41,0.23374152483741525,0.10474956472446047,0.9843987823439878,0.841324200913242,0.158675799086758
4211,YBR125C YKL038W,0.0,NA,4.5691125706071034e-05,2587,22109,4171,41,0.23377611733776119,0.10475380628441854,0.9843987823439878,0.8412861491628615,0.15871385083713851
4212,YDL175C YNL196C,0.0,NA,4.569626980810426e-05,2587,22108,4172,41,0.2338107098381071,0.10475804818789229,0.9843987823439878,0.841248097412481,0.15875190258751903
4213,YJL159W YBR083W,0.0,NA,4.573066325974651e-05,2587,22107,4173,41,0.23384530233845302,0.10476229043492347,0.9843987823439878,0.8412100456621004,0.15878995433789955
4214,YNL207W YBR183W,0.0,NA,4.5741086069028825e-05,2587,22106,4174,41,0.23387989483879895,0.1047665330255538,0.9843987823439878,0.8411719939117199,0.15882800608828007
4215,YPR080W YKL156W,0.0,NA,4.581115354085341e-05,2587,22105,4175,41,0.23391448733914488,0.10477077595982505,0.9843987823439878,0.8411339421613394,0.1588660578386606
4216,YDL015C YAL038W,0.0,NA,4.5840646635042503e-05,2587,22104,4176,41,0.2339490798394908,0.10477501923777895,0.9843987823439878,0.8410958904109589,0.1589041095890411
4217,YFL052W YNL248C,0.0,NA,4.5913711801404133e-05,2587,22103,4177,41,0.23398367233983672,0.10477926285945727,0.9843987823439878,0.8410578386605784,0.1589421613394216
4218,YKR031C YPR048W,0.0,NA,4.598005034495145e-05,2587,22102,4178,41,0.23401826484018265,0.10478350682490178,0.9843987823439878,0.8410197869101979,0.15898021308980212
4219,YDL123W YOL093W,0.0,NA,4.6066947106737643e-05,2587,22101,4179,41,0.23405285734052858,0.10478775113415424,0.9843987823439878,0.8409817351598173,0.15901826484018264
4220,YAL024C YBR009C,0.0,NA,4.6113189455354586e-05,2587,22100,4180,41,0.2340874498408745,0.10479199578725645,0.9843987823439878,0.8409436834094368,0.15905631659056316
4221,YDL091C YNR012W,0.0,NA,4.6137556637404487e-05,2587,22099,4181,41,0.23412204234122042,0.10479624078425018,0.9843987823439878,0.8409056316590563,0.15909436834094368
4222,YPL249C-A YOR162C,0.0,NA,4.625716610462405e-05,2587,22098,4182,41,0.23415663484156635,0.10480048612517723,0.9843987823439878,0.8408675799086758,0.1591324200913242
4223,YBR083W YDR161W,0.0,NA,4.628086389857344e-05,2587,22097,4183,41,0.23419122734191228,0.1048047318100794,0.9843987823439878,0.8408295281582953,0.1591704718417047
4224,YER045C YPL164C,0.0,NA,4.6312648919411004e-05,2587,22096,4184,41,0.2342258198422582,0.10480897783899851,0.9843987823439878,0.8407914764079147,0.15920852359208523
4225,YIL123W YIL114C,0.0,NA,4.637337042368017e-05,2587,22095,4185,41,0.2342604123426041,0.10481322421197634,0.9843987823439878,0.8407534246575342,0.15924657534246575
4226,YMR156C YGR261C,0.0,NA,4.637513848138042e-05,2587,22094,4186,41,0.23429500484295004,0.10481747092905473,0.9843987823439878,0.8407153729071537,0.15928462709284627
4227,YGR030C YNR053C,0.0,NA,4.639353937818669e-05,2587,22093,4187,41,0.23432959734329598,0.10482171799027552,0.9843987823439878,0.8406773211567732,0.1593226788432268
4228,YKL004W YHR167W,0.0,NA,4.640973565983586e-05,2587,22092,4188,41,0.2343641898436419,0.10482596539568054,0.9843987823439878,0.8406392694063927,0.1593607305936073
4229,YPL047W YDR432W,0.0,NA,4.646425077226013e-05,2587,22091,4189,41,0.2343987823439878,0.10483021314531162,0.9843987823439878,0.8406012176560121,0.15939878234398783
4230,YGR138C YDR009W,0.0,NA,4.646925663109869e-05,2587,22090,4190,41,0.23443337484433374,0.1048344612392106,0.9843987823439878,0.8405631659056316,0.15943683409436835
4231,YOR276W YIL156W,0.0,NA,4.654296571970917e-05,2587,22089,4191,41,0.23446796734467967,0.10483870967741936,0.9843987823439878,0.8405251141552511,0.15947488584474886
4232,YPL230W YLR139C,0.0,NA,4.655299926525913e-05,2587,22088,4192,41,0.2345025598450256,0.10484295845997973,0.9843987823439878,0.8404870624048706,0.15951293759512938
4233,YPL230W YOR283W,0.0,NA,4.655841621570289e-05,2587,22087,4193,41,0.23453715234537154,0.10484720758693361,0.9843987823439878,0.8404490106544901,0.1595509893455099
4234,YER032W YOR254C,0.0,NA,4.671451824833639e-05,2587,22086,4194,41,0.23457174484571744,0.10485145705832287,0.9843987823439878,0.8404109589041096,0.15958904109589042
4235,YDR088C YJR016C,0.0,NA,4.6748162276344374e-05,2587,22085,4195,41,0.23460633734606337,0.10485570687418937,0.9843987823439878,0.840372907153729,0.15962709284627094
4236,YBR288C YLR022C,0.0,NA,4.679218545788899e-05,2587,22084,4196,41,0.2346409298464093,0.10485995703457501,0.9843987823439878,0.8403348554033485,0.15966514459665146
4237,YKL180W YER093C,0.0,NA,4.6822002332191914e-05,2587,22083,4197,41,0.23467552234675523,0.10486420753952169,0.9843987823439878,0.840296803652968,0.15970319634703195
4238,YKL126W YDR161W,0.0,NA,4.6943252527853474e-05,2587,22082,4198,41,0.23471011484710114,0.1048684583890713,0.9843987823439878,0.8402587519025875,0.15974124809741247
4239,YLR303W YKL038W,0.0,NA,4.698436532635242e-05,2587,22081,4199,41,0.23474470734744707,0.10487270958326576,0.9843987823439878,0.840220700152207,0.159779299847793
4240,YER062C YDR490C,0.0,NA,4.699888813775033e-05,2587,22080,4200,41,0.234779299847793,0.10487696112214699,0.9843987823439878,0.8401826484018264,0.1598173515981735
4241,YGL258W YLR276C,0.0,NA,4.701071884483099e-05,2587,22079,4201,41,0.23481389234813893,0.10488121300575691,0.9843987823439878,0.8401445966514459,0.15985540334855403
4242,YLR268W YOL104C,0.0,NA,4.712562804343179e-05,2587,22078,4202,41,0.23484848484848486,0.10488546523413744,0.9843987823439878,0.8401065449010654,0.15989345509893454
4243,YIL140W YKL004W,0.0,NA,4.71736493636854e-05,2587,22077,4203,41,0.23488307734883077,0.10488971780733052,0.9843987823439878,0.8400684931506849,0.15993150684931506
4244,YDL105W YPR181C,0.0,NA,4.7204426664393395e-05,2587,22076,4204,41,0.2349176698491767,0.1048939707253781,0.9843987823439878,0.8400304414003044,0.15996955859969558
4245,YJL219W YBR150C,0.0,NA,4.7262670705094934e-05,2587,22075,4205,41,0.23495226234952263,0.10489822398832212,0.9843987823439878,0.8399923896499238,0.1600076103500761
4246,YGR255C YNL161W,0.0,NA,4.728196290670894e-05,2587,22074,4206,41,0.23498685484986856,0.10490247759620454,0.9843987823439878,0.8399543378995433,0.16004566210045662
4247,YGL055W YJL003W,1.0,NA,4.7285437176469713e-05,2586,22074,4206,42,0.23495226234952263,0.1048661800486618,0.9840182648401826,0.8399543378995433,0.16004566210045662
4248,YJL159W YNR055C,0.0,NA,4.7344452468678355e-05,2586,22073,4207,42,0.23498685484986856,0.10487043270205604,0.9840182648401826,0.8399162861491629,0.16008371385083714
4249,YDL130W YJL159W,0.0,NA,4.751823507831432e-05,2586,22072,4208,42,0.23502144735021446,0.10487468570038122,0.9840182648401826,0.8398782343987824,0.16012176560121766
4250,YIR031C YDR432W,0.0,NA,4.756574708153494e-05,2586,22071,4209,42,0.2350560398505604,0.10487893904367927,0.9840182648401826,0.8398401826484019,0.16015981735159818
4251,YPL146C YPL244C,0.0,NA,4.761703166877851e-05,2586,22070,4210,42,0.23509063235090633,0.10488319273199222,0.9840182648401826,0.8398021308980214,0.1601978691019787
4252,YDR312W YLL022C,0.0,NA,4.770634404849261e-05,2586,22069,4211,42,0.23512522485125226,0.10488744676536199,0.9840182648401826,0.8397640791476408,0.16023592085235921
4253,YLR206W YOR299W,0.0,NA,4.771076055476442e-05,2586,22068,4212,42,0.23515981735159816,0.10489170114383062,0.9840182648401826,0.8397260273972603,0.16027397260273973
4254,YLR068W YLR022C,0.0,NA,4.787697980646044e-05,2586,22067,4213,42,0.2351944098519441,0.10489595586744006,0.9840182648401826,0.8396879756468798,0.16031202435312025
4255,YNL166C YBR245C,0.0,NA,4.792955951415934e-05,2586,22066,4214,42,0.23522900235229002,0.10490021093623235,0.9840182648401826,0.8396499238964993,0.16035007610350077
4256,YOL020W YJL148W,0.0,NA,4.797460132976994e-05,2586,22065,4215,42,0.23526359485263595,0.10490446635024948,0.9840182648401826,0.8396118721461188,0.1603881278538813
