,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16618,YIL167W YJL129C,0.0,NA,0.03366812691092491,1742,10547,15733,886,0.6045039435450394,0.1417527870453251,0.662861491628615,0.40133181126331813,0.5986681887366819
16619,YCR093W YER038C,0.0,NA,0.03369130566716194,1742,10546,15734,886,0.6045385360453853,0.14176432291666666,0.662861491628615,0.4012937595129376,0.5987062404870624
16620,YEL071W YGR093W,0.0,NA,0.03370457887649536,1742,10545,15735,886,0.6045731285457313,0.14177586066574427,0.662861491628615,0.4012557077625571,0.598744292237443
16621,YDL063C YCR005C,0.0,NA,0.03370785340666771,1742,10544,15736,886,0.6046077210460772,0.14178740029301645,0.662861491628615,0.40121765601217657,0.5987823439878235
16622,YER153C YPL218W,1.0,NA,0.033719178289175034,1741,10544,15736,887,0.6045731285457313,0.14171754171754172,0.6624809741248098,0.40121765601217657,0.5987823439878235
16623,YPL149W YFR004W,1.0,NA,0.033747997134923935,1740,10544,15736,888,0.6045385360453853,0.14164767176815368,0.6621004566210046,0.40121765601217657,0.5987823439878235
16624,YDR235W YDR259C,0.0,NA,0.033755335956811905,1740,10543,15737,888,0.6045731285457313,0.14165920377757876,0.6621004566210046,0.40117960426179605,0.598820395738204
16625,YJR029W YDR229W,0.0,NA,0.03377798572182655,1740,10542,15738,888,0.6046077210460772,0.14167073766487542,0.6621004566210046,0.40114155251141553,0.5988584474885845
16626,YJR138W YDR176W,0.0,NA,0.033785056322813034,1740,10541,15739,888,0.6046423135464232,0.1416822734305024,0.6621004566210046,0.401103500761035,0.598896499238965
16627,YLR337C YIR005W,0.0,NA,0.03379453346133232,1740,10540,15740,888,0.604676906046769,0.14169381107491857,0.6621004566210046,0.4010654490106545,0.5989345509893456
16628,YML124C YJR059W,0.0,NA,0.03380719572305679,1740,10539,15741,888,0.604711498547115,0.14170535059858294,0.6621004566210046,0.401027397260274,0.5989726027397261
16629,YCR048W YER183C,0.0,NA,0.033815231174230576,1740,10538,15742,888,0.6047460910474609,0.14171689200195473,0.6621004566210046,0.40098934550989346,0.5990106544901066
16630,YLL053C YDR518W,0.0,NA,0.03382565453648567,1740,10537,15743,888,0.6047806835478068,0.1417284352854932,0.6621004566210046,0.40095129375951294,0.5990487062404871
16631,YNL306W YGR247W,0.0,NA,0.03382667899131775,1740,10536,15744,888,0.6048152760481528,0.14173998044965788,0.6621004566210046,0.4009132420091324,0.5990867579908675
16632,YLR278C YNR037C,0.0,NA,0.033836137503385544,1740,10535,15745,888,0.6048498685484986,0.14175152749490835,0.6621004566210046,0.4008751902587519,0.599124809741248
16633,YJL134W YKR006C,0.0,NA,0.03384295105934143,1740,10534,15746,888,0.6048844610488446,0.1417630764217044,0.6621004566210046,0.4008371385083714,0.5991628614916286
16634,YLR318W YPL021W,0.0,NA,0.03386658802628517,1740,10533,15747,888,0.6049190535491905,0.141774627230506,0.6621004566210046,0.40079908675799086,0.5992009132420091
16635,YPL120W YIL088C,0.0,NA,0.033869702368974686,1740,10532,15748,888,0.6049536460495365,0.14178617992177314,0.6621004566210046,0.40076103500761034,0.5992389649923896
16636,YPL131W YOL154W,0.0,NA,0.033871471881866455,1740,10531,15749,888,0.6049882385498824,0.1417977344959661,0.6621004566210046,0.4007229832572298,0.5992770167427701
16637,YNL077W YJL128C,0.0,NA,0.03387526422739029,1740,10530,15750,888,0.6050228310502284,0.14180929095354522,0.6621004566210046,0.4006849315068493,0.5993150684931506
16638,YNL032W YBL005W,0.0,NA,0.0338783785700798,1740,10529,15751,888,0.6050574235505742,0.14182084929497107,0.6621004566210046,0.4006468797564688,0.5993531202435312
16639,YGL009C YML041C,0.0,NA,0.0338817723095417,1740,10528,15752,888,0.6050920160509201,0.14183240952070428,0.6621004566210046,0.40060882800608827,0.5993911719939117
16640,YDR518W YER123W,0.0,NA,0.033890824764966965,1740,10527,15753,888,0.6051266085512661,0.14184397163120568,0.6621004566210046,0.40057077625570775,0.5994292237442922
16641,YBL038W YLR391W-A,0.0,NA,0.03392254188656807,1740,10526,15754,888,0.605161201051612,0.14185553562693626,0.6621004566210046,0.40053272450532723,0.5994672754946727
16642,YAR015W YAL002W,0.0,NA,0.033999424427747726,1740,10525,15755,888,0.605195793551958,0.1418671015083571,0.6621004566210046,0.4004946727549467,0.5995053272450532
16643,YOR381W YNL316C,0.0,NA,0.03403450548648834,1740,10524,15756,888,0.6052303860523038,0.14187866927592954,0.6621004566210046,0.4004566210045662,0.5995433789954338
16644,YER144C YMR226C,0.0,NA,0.03404391556978226,1740,10523,15757,888,0.6052649785526498,0.141890238930115,0.6621004566210046,0.4004185692541857,0.5995814307458143
16645,YHR073W YER159C,0.0,NA,0.0340619757771492,1740,10522,15758,888,0.6052995710529957,0.14190181047137498,0.6621004566210046,0.40038051750380516,0.5996194824961948
16646,YMR313C YMR138W,0.0,NA,0.03406400606036186,1740,10521,15759,888,0.6053341635533417,0.14191338390017127,0.6621004566210046,0.40034246575342464,0.5996575342465753
16647,YKR054C YMR194W,0.0,NA,0.03408411145210266,1740,10520,15760,888,0.6053687560536876,0.14192495921696574,0.6621004566210046,0.4003044140030441,0.5996955859969558
16648,YEL059C-A YPL218W,1.0,NA,0.03408609703183174,1739,10520,15760,889,0.6053341635533417,0.14185496370013867,0.6617199391171994,0.4003044140030441,0.5996955859969558
16649,YJL048C YBL047C,0.0,NA,0.03408801928162575,1739,10519,15761,889,0.6053687560536876,0.14186653613966388,0.6617199391171994,0.4002663622526636,0.5997336377473363
16650,YGR224W YOR134W,0.0,NA,0.0340912863612175,1739,10518,15762,889,0.6054033485540334,0.14187811046748797,0.6617199391171994,0.4002283105022831,0.5997716894977169
16651,YIL106W YKR022C,0.0,NA,0.03410014510154724,1739,10517,15763,889,0.6054379410543794,0.14188968668407312,0.6617199391171994,0.40019025875190256,0.5998097412480974
16652,YGR090W YHR089C,0.0,NA,0.03411147743463516,1739,10516,15764,889,0.6054725335547253,0.1419012647898817,0.6617199391171994,0.4001522070015221,0.5998477929984779
16653,YGL093W YGR170W,0.0,NA,0.03411740064620972,1739,10515,15765,889,0.6055071260550713,0.1419128447853762,0.6617199391171994,0.4001141552511416,0.5998858447488584
16654,YJR061W YPR035W,0.0,NA,0.03412167355418205,1739,10514,15766,889,0.6055417185554172,0.14192442667101934,0.6617199391171994,0.40007610350076106,0.5999238964992389
16655,YDL214C YDR222W,0.0,NA,0.034125640988349915,1739,10513,15767,889,0.6055763110557632,0.1419360104472739,0.6617199391171994,0.40003805175038054,0.5999619482496195
16656,YKL135C YLR147C,0.0,NA,0.03413141146302223,1739,10512,15768,889,0.605610903556109,0.1419475961146029,0.6617199391171994,0.4,0.6
16657,YBL034C YFL051C,0.0,NA,0.03413650393486023,1739,10511,15769,889,0.605645496056455,0.14195918367346938,0.6617199391171994,0.3999619482496195,0.6000380517503805
16658,YDR013W YNL010W,0.0,NA,0.034137189388275146,1739,10510,15770,889,0.6056800885568009,0.14197077312433667,0.6617199391171994,0.399923896499239,0.600076103500761
16659,YLR266C YFL017C,0.0,NA,0.034166090190410614,1739,10509,15771,889,0.6057146810571468,0.14198236446766818,0.6617199391171994,0.39988584474885847,0.6001141552511415
16660,YHR102W YOR021C,0.0,NA,0.03417433425784111,1739,10508,15772,889,0.6057492735574928,0.1419939577039275,0.6617199391171994,0.39984779299847795,0.600152207001522
16661,YGR227W YIL068C,0.0,NA,0.03417500481009483,1739,10507,15773,889,0.6057838660578386,0.14200555283357832,0.6617199391171994,0.39980974124809743,0.6001902587519026
16662,YGL200C YNL115C,0.0,NA,0.03419787436723709,1739,10506,15774,889,0.6058184585581846,0.14201714985708452,0.6617199391171994,0.3997716894977169,0.6002283105022831
16663,YKL028W YIR008C,0.0,NA,0.03420647233724594,1739,10505,15775,889,0.6058530510585305,0.14202874877491015,0.6617199391171994,0.3997336377473364,0.6002663622526636
16664,YDR205W YPR137C-B,0.0,NA,0.03421011194586754,1739,10504,15776,889,0.6058876435588765,0.1420403495875194,0.6617199391171994,0.39969558599695587,0.6003044140030441
16665,YLR238W YNR036C,0.0,NA,0.03423268720507622,1739,10503,15777,889,0.6059222360592224,0.14205195229537657,0.6617199391171994,0.39965753424657535,0.6003424657534246
16666,YEL004W YOL008W,0.0,NA,0.034246429800987244,1739,10502,15778,889,0.6059568285595683,0.14206355689894618,0.6617199391171994,0.39961948249619483,0.6003805175038052
16667,YGR054W YGL171W,0.0,NA,0.034266259521245956,1739,10501,15779,889,0.6059914210599142,0.1420751633986928,0.6617199391171994,0.3995814307458143,0.6004185692541857
16668,YHR188C YDL161W,0.0,NA,0.03426641598343849,1739,10500,15780,889,0.6060260135602601,0.1420867717950813,0.6617199391171994,0.3995433789954338,0.6004566210045662
16669,YLR371W YMR011W,0.0,NA,0.03428883105516434,1739,10499,15781,889,0.6060606060606061,0.14209838208857656,0.6617199391171994,0.3995053272450533,0.6004946727549467
16670,YJR137C YOR060C,0.0,NA,0.03429178148508072,1739,10498,15782,889,0.606095198560952,0.14210999427964371,0.6617199391171994,0.39946727549467276,0.6005327245053272
16671,YNL328C YJL197W,1.0,NA,0.03431331366300583,1738,10498,15782,890,0.6060606060606061,0.14203988231448186,0.6613394216133942,0.39946727549467276,0.6005327245053272
16672,YKL052C YBR033W,0.0,NA,0.034329526126384735,1738,10497,15783,890,0.606095198560952,0.14205149162239478,0.6613394216133942,0.39942922374429224,0.6005707762557078
16673,YBR080C YPL113C,0.0,NA,0.03433533012866974,1738,10496,15784,890,0.6061297910612979,0.14206310282818374,0.6613394216133942,0.3993911719939117,0.6006088280060883
16674,YMR226C YBR031W,0.0,NA,0.03434216231107712,1738,10495,15785,890,0.6061643835616438,0.14207471593231424,0.6613394216133942,0.3993531202435312,0.6006468797564688
16675,YKL208W YJL128C,0.0,NA,0.03434837609529495,1738,10494,15786,890,0.6061989760619898,0.1420863309352518,0.6613394216133942,0.3993150684931507,0.6006849315068493
16676,YER001W YGL010W,0.0,NA,0.03435927629470825,1738,10493,15787,890,0.6062335685623357,0.14209794783746219,0.6613394216133942,0.39927701674277016,0.6007229832572298
16677,YOR016C YMR262W,0.0,NA,0.03436609357595444,1738,10492,15788,890,0.6062681610626817,0.1421095666394113,0.6613394216133942,0.39923896499238964,0.6007610350076104
16678,YGL136C YOL008W,0.0,NA,0.03445526212453842,1738,10491,15789,890,0.6063027535630275,0.14212118734156512,0.6613394216133942,0.3992009132420091,0.6007990867579909
16679,YHR152W YOL147C,0.0,NA,0.03447195515036583,1738,10490,15790,890,0.6063373460633734,0.14213280994438993,0.6613394216133942,0.3991628614916286,0.6008371385083714
16680,YDR434W YDR373W,0.0,NA,0.03450481593608856,1738,10489,15791,890,0.6063719385637194,0.142144434448352,0.6613394216133942,0.3991248097412481,0.6008751902587519
16681,YPL045W YIL048W,0.0,NA,0.03450678288936615,1738,10488,15792,890,0.6064065310640653,0.14215606085391788,0.6613394216133942,0.39908675799086757,0.6009132420091324
16682,YLR414C YIL048W,0.0,NA,0.03453816473484039,1738,10487,15793,890,0.6064411235644113,0.1421676891615542,0.6613394216133942,0.39904870624048705,0.600951293759513
16683,YNL092W YPR122W,0.0,NA,0.034538451582193375,1738,10486,15794,890,0.6064757160647571,0.14217931937172776,0.6613394216133942,0.39901065449010653,0.6009893455098935
16684,YBR235W YMR109W,0.0,NA,0.034559495747089386,1738,10485,15795,890,0.6065103085651031,0.14219095148490551,0.6613394216133942,0.398972602739726,0.601027397260274
16685,YOR125C YIR008C,0.0,NA,0.03458074852824211,1738,10484,15796,890,0.606544901065449,0.14220258550155457,0.6613394216133942,0.3989345509893455,0.6010654490106545
16686,YOR064C YGL064C,0.0,NA,0.03458385914564133,1738,10483,15797,890,0.6065794935657949,0.1422142214221422,0.6613394216133942,0.398896499238965,0.601103500761035
16687,YMR109W YNL273W,0.0,NA,0.034594688564538956,1738,10482,15798,890,0.6066140860661409,0.14222585924713585,0.6613394216133942,0.39885844748858446,0.6011415525114155
16688,YML102W YMR138W,0.0,NA,0.03460163250565529,1738,10481,15799,890,0.6066486785664867,0.14223749897700302,0.6613394216133942,0.39882039573820394,0.6011796042617961
16689,YOR045W YOL026C,1.0,NA,0.03460851311683655,1737,10481,15799,891,0.6066140860661409,0.14216729415616303,0.660958904109589,0.39882039573820394,0.6011796042617961
16690,YJL074C YOR033C,0.0,NA,0.0346095971763134,1737,10480,15800,891,0.6066486785664867,0.14217893099778997,0.660958904109589,0.3987823439878234,0.6012176560121766
16691,YMR138W YJL059W,0.0,NA,0.03461875021457672,1737,10479,15801,891,0.6066832710668327,0.14219056974459726,0.660958904109589,0.3987442922374429,0.6012557077625571
16692,YKL130C YOL021C,0.0,NA,0.03462144359946251,1737,10478,15802,891,0.6067178635671786,0.1422022103970528,0.660958904109589,0.3987062404870624,0.6012937595129376
16693,YOL155C YGL075C,0.0,NA,0.03467683494091034,1737,10477,15803,891,0.6067524560675246,0.1422138529556247,0.660958904109589,0.39866818873668186,0.6013318112633181
16694,YGL020C YDR296W,1.0,NA,0.03468427434563637,1736,10477,15803,892,0.6067178635671786,0.1421436174568083,0.6605783866057838,0.39866818873668186,0.6013318112633181
16695,YBR110W YOR134W,0.0,NA,0.03470774367451668,1736,10476,15804,892,0.6067524560675246,0.14215525712414018,0.6605783866057838,0.39863013698630134,0.6013698630136987
16696,YML093W YLR377C,0.0,NA,0.03472485765814781,1736,10475,15805,892,0.6067870485678705,0.14216689869789534,0.6605783866057838,0.3985920852359209,0.6014079147640792
16697,YDR156W YMR031C,0.0,NA,0.034729715436697006,1736,10474,15806,892,0.6068216410682165,0.14217854217854217,0.6605783866057838,0.39855403348554036,0.6014459665144597
16698,YLR238W YLR204W,0.0,NA,0.03474516421556473,1736,10473,15807,892,0.6068562335685623,0.14219018756654928,0.6605783866057838,0.39851598173515984,0.6014840182648402
16699,YLR050C YOR232W,1.0,NA,0.034762103110551834,1735,10473,15807,893,0.6068216410682165,0.14211992136304064,0.6601978691019786,0.39851598173515984,0.6014840182648402
16700,YBL034C YEL031W,0.0,NA,0.03480483219027519,1735,10472,15808,893,0.6068562335685623,0.14213156385680348,0.6601978691019786,0.3984779299847793,0.6015220700152207
16701,YNR028W YPL138C,0.0,NA,0.03481624647974968,1735,10471,15809,893,0.6068908260689082,0.14214320825823365,0.6601978691019786,0.3984398782343988,0.6015601217656013
16702,YBR153W YBR221C,0.0,NA,0.03482360392808914,1735,10470,15810,893,0.6069254185692542,0.14215485456780008,0.6601978691019786,0.3984018264840183,0.6015981735159818
16703,YMR169C YPL224C,0.0,NA,0.034847937524318695,1735,10469,15811,893,0.6069600110696001,0.14216650278597182,0.6601978691019786,0.39836377473363777,0.6016362252663623
16704,YKL026C YNL136W,0.0,NA,0.03486365079879761,1735,10468,15812,893,0.6069946035699461,0.14217815291321806,0.6601978691019786,0.39832572298325725,0.6016742770167428
16705,YDR079W YJL197W,1.0,NA,0.0348806194961071,1734,10468,15812,894,0.6069600110696001,0.14210785117193903,0.6598173515981736,0.39832572298325725,0.6016742770167428
16706,YDL049C YIL068C,0.0,NA,0.03488096594810486,1734,10467,15813,894,0.6069946035699461,0.14211949840177035,0.6598173515981736,0.3982876712328767,0.6017123287671233
16707,YPL104W YLR033W,0.0,NA,0.03488282114267349,1734,10466,15814,894,0.6070291960702919,0.1421311475409836,0.6598173515981736,0.3982496194824962,0.6017503805175038
16708,YDL214C YFL051C,0.0,NA,0.03490152955055237,1734,10465,15815,894,0.6070637885706379,0.14214279859004836,0.6598173515981736,0.3982115677321157,0.6017884322678844
16709,YJR002W YLR337C,0.0,NA,0.034942321479320526,1734,10464,15816,894,0.6070983810709838,0.14215445154943435,0.6598173515981736,0.39817351598173517,0.6018264840182649
16710,YOR059C YPR128C,0.0,NA,0.03496131673455238,1734,10463,15817,894,0.6071329735713298,0.1421661064196114,0.6598173515981736,0.39813546423135465,0.6018645357686454
16711,YMR063W YJL089W,0.0,NA,0.034963008016347885,1734,10462,15818,894,0.6071675660716757,0.14217776320104952,0.6598173515981736,0.39809741248097413,0.6019025875190259
16712,YJR137C YOR073W,0.0,NA,0.03499946743249893,1734,10461,15819,894,0.6072021585720215,0.14218942189421893,0.6598173515981736,0.3980593607305936,0.6019406392694064
16713,YIL138C YLR090W,1.0,NA,0.03500955551862717,1733,10461,15819,895,0.6071675660716757,0.14211907495489584,0.6594368340943684,0.3980593607305936,0.6019406392694064
16714,YDR021W YOR291W,0.0,NA,0.035013433545827866,1733,10460,15820,895,0.6072021585720215,0.14213073074715,0.6594368340943684,0.3980213089802131,0.601978691019787
16715,YJR138W YEL060C,0.0,NA,0.03503045067191124,1733,10459,15821,895,0.6072367510723675,0.14214238845144356,0.6594368340943684,0.3979832572298326,0.6020167427701675
16716,YER038C YPL074W,0.0,NA,0.03503178060054779,1733,10458,15822,895,0.6072713435727134,0.14215404806824708,0.6594368340943684,0.39794520547945206,0.602054794520548
16717,YER163C YJL059W,0.0,NA,0.03503915295004845,1733,10457,15823,895,0.6073059360730594,0.14216570959803118,0.6594368340943684,0.39790715372907154,0.6020928462709285
16718,YJL168C YPL113C,0.0,NA,0.03504094481468201,1733,10456,15824,895,0.6073405285734053,0.1421773730412667,0.6594368340943684,0.397869101978691,0.602130898021309
16719,YFR038W YAL028W,0.0,NA,0.03506829962134361,1733,10455,15825,895,0.6073751210737512,0.14218903839842467,0.6594368340943684,0.3978310502283105,0.6021689497716894
16720,YHR073W YOR017W,0.0,NA,0.03507517650723457,1733,10454,15826,895,0.6074097135740971,0.1422007056699762,0.6594368340943684,0.39779299847793,0.60220700152207
16721,YJR002W YDR069C,0.0,NA,0.035084761679172516,1733,10453,15827,895,0.6074443060744431,0.14221237485639257,0.6594368340943684,0.39775494672754946,0.6022450532724505
16722,YGR071C YBL005W,0.0,NA,0.03509053215384483,1733,10452,15828,895,0.607478898574789,0.14222404595814525,0.6594368340943684,0.39771689497716894,0.602283105022831
16723,YFR016C YMR080C,0.0,NA,0.03510831296443939,1733,10451,15829,895,0.6075134910751349,0.14223571897570583,0.6594368340943684,0.3976788432267884,0.6023211567732115
16724,YNL218W YBR033W,0.0,NA,0.03511719033122063,1733,10450,15830,895,0.6075480835754808,0.14224739390954608,0.6594368340943684,0.3976407914764079,0.602359208523592
16725,YPL097W YOL110W,0.0,NA,0.03512018918991089,1733,10449,15831,895,0.6075826760758267,0.1422590707601379,0.6594368340943684,0.3976027397260274,0.6023972602739726
16726,YFL017C YNR066C,0.0,NA,0.03513883054256439,1733,10448,15832,895,0.6076172685761727,0.14227074952795338,0.6594368340943684,0.39756468797564687,0.6024353120243531
16727,YPR183W YGL157W,0.0,NA,0.03514419123530388,1733,10447,15833,895,0.6076518610765186,0.1422824302134647,0.6594368340943684,0.39752663622526635,0.6024733637747336
16728,YBR127C YLR387C,0.0,NA,0.035155270248651505,1733,10446,15834,895,0.6076864535768646,0.14229411281714427,0.6594368340943684,0.39748858447488583,0.6025114155251141
16729,YPL088W YBR031W,0.0,NA,0.03515613451600075,1733,10445,15835,895,0.6077210460772104,0.1423057973394646,0.6594368340943684,0.3974505327245053,0.6025494672754946
16730,YJR049C YFL002C,0.0,NA,0.03517574071884155,1733,10444,15836,895,0.6077556385775564,0.14231748378089842,0.6594368340943684,0.3974124809741248,0.6025875190258752
16731,YER065C YDR452W,0.0,NA,0.03518545255064964,1733,10443,15837,895,0.6077902310779023,0.14232917214191854,0.6594368340943684,0.3973744292237443,0.6026255707762557
16732,YPL139C YCL004W,0.0,NA,0.03520115837454796,1733,10442,15838,895,0.6078248235782482,0.14234086242299795,0.6594368340943684,0.39733637747336376,0.6026636225266362
16733,YPL011C YOL031C,0.0,NA,0.035207878798246384,1733,10441,15839,895,0.6078594160785942,0.14235255462460983,0.6594368340943684,0.39729832572298324,0.6027016742770167
16734,YBL098W YIL031W,0.0,NA,0.03522205725312233,1733,10440,15840,895,0.60789400857894,0.14236424874722747,0.6594368340943684,0.3972602739726027,0.6027397260273972
16735,YLR249W YJL134W,0.0,NA,0.03523052856326103,1733,10439,15841,895,0.607928601079286,0.14237594479132434,0.6594368340943684,0.3972222222222222,0.6027777777777777
16736,YOR291W YER082C,0.0,NA,0.03524447977542877,1733,10438,15842,895,0.6079631935796319,0.1423876427573741,0.6594368340943684,0.3971841704718417,0.6028158295281583
16737,YOL031C YJL179W,0.0,NA,0.03525671735405922,1733,10437,15843,895,0.6079977860799779,0.14239934264585044,0.6594368340943684,0.39714611872146116,0.6028538812785388
16738,YGL027C YKL012W,0.0,NA,0.03526299446821213,1733,10436,15844,895,0.6080323785803238,0.14241104445722738,0.6594368340943684,0.39710806697108064,0.6028919330289193
16739,YOL154W YGL209W,0.0,NA,0.035264719277620316,1733,10435,15845,895,0.6080669710806698,0.14242274819197895,0.6594368340943684,0.3970700152207002,0.6029299847792998
16740,YAR014C YLR381W,0.0,NA,0.035282351076602936,1733,10434,15846,895,0.6081015635810156,0.14243445385057943,0.6594368340943684,0.39703196347031966,0.6029680365296803
16741,YLL023C YOR106W,0.0,NA,0.035291887819767,1733,10433,15847,895,0.6081361560813615,0.1424461614335032,0.6594368340943684,0.39699391171993914,0.6030060882800609
16742,YDR060W YJL105W,0.0,NA,0.03531302139163017,1733,10432,15848,895,0.6081707485817075,0.14245787094122483,0.6594368340943684,0.3969558599695586,0.6030441400304414
16743,YDR302W YLR353W,0.0,NA,0.035318173468112946,1733,10431,15849,895,0.6082053410820534,0.142469582374219,0.6594368340943684,0.3969178082191781,0.6030821917808219
16744,YAL009W YNL307C,0.0,NA,0.03533168509602547,1733,10430,15850,895,0.6082399335823994,0.14248129573296062,0.6594368340943684,0.3968797564687976,0.6031202435312024
16745,YHR090C YOR021C,0.0,NA,0.03535306081175804,1733,10429,15851,895,0.6082745260827452,0.1424930110179247,0.6594368340943684,0.39684170471841707,0.6031582952815829
16746,YLR272C YJL105W,0.0,NA,0.03536436706781387,1733,10428,15852,895,0.6083091185830912,0.14250472822958637,0.6594368340943684,0.39680365296803655,0.6031963470319635
16747,YDR311W YLR060W,0.0,NA,0.03537949547171593,1733,10427,15853,895,0.6083437110834371,0.14251644736842106,0.6594368340943684,0.396765601217656,0.603234398782344
16748,YLR413W YBR020W,0.0,NA,0.03539542108774185,1733,10426,15854,895,0.6083783035837831,0.14252816843490418,0.6594368340943684,0.3967275494672755,0.6032724505327245
16749,YAL015C YLR168C,1.0,NA,0.035436082631349564,1732,10426,15854,896,0.6083437110834371,0.14245764105938477,0.6590563165905632,0.3967275494672755,0.6032724505327245
16750,YGL191W YML058W,1.0,NA,0.03544024005532265,1731,10426,15854,897,0.6083091185830912,0.14238710208110553,0.658675799086758,0.3967275494672755,0.6032724505327245
16751,YDL121C YDR276C,0.0,NA,0.03544439375400543,1731,10425,15855,897,0.6083437110834371,0.14239881539980256,0.658675799086758,0.396689497716895,0.603310502283105
16752,YPR025C YPR156C,0.0,NA,0.03544795513153076,1731,10424,15856,897,0.6083783035837831,0.14241053064582476,0.658675799086758,0.39665144596651447,0.6033485540334855
16753,YGR014W YLR312C-B,0.0,NA,0.0354546420276165,1731,10423,15857,897,0.608412896084129,0.14242224781964785,0.658675799086758,0.39661339421613395,0.603386605783866
16754,YFL029C YPR025C,0.0,NA,0.03545857220888138,1731,10422,15858,897,0.6084474885844748,0.14243396692174773,0.658675799086758,0.39657534246575343,0.6034246575342466
16755,YHR006W YDR023W,0.0,NA,0.03547685220837593,1731,10421,15859,897,0.6084820810848208,0.1424456879526004,0.658675799086758,0.3965372907153729,0.6034627092846271
16756,YIL129C YDL154W,0.0,NA,0.03549677133560181,1731,10420,15860,897,0.6085166735851667,0.14245741091268208,0.658675799086758,0.3964992389649924,0.6035007610350076
16757,YJL186W YHR086W,0.0,NA,0.03550729528069496,1731,10419,15861,897,0.6085512660855127,0.14246913580246914,0.658675799086758,0.3964611872146119,0.6035388127853881
16758,YNL180C YBR295W,0.0,NA,0.03552171587944031,1731,10418,15862,897,0.6085858585858586,0.14248086262243806,0.658675799086758,0.39642313546423136,0.6035768645357686
16759,YDL022W YPL010W,0.0,NA,0.03552703931927681,1731,10417,15863,897,0.6086204510862046,0.14249259137306552,0.658675799086758,0.39638508371385084,0.6036149162861492
16760,YDR325W YLR395C,0.0,NA,0.03552912548184395,1731,10416,15864,897,0.6086550435865504,0.14250432205482835,0.658675799086758,0.3963470319634703,0.6036529680365297
16761,YIL062C YIL138C,1.0,NA,0.035541847348213196,1730,10416,15864,898,0.6086204510862046,0.14243372303639057,0.6582952815829528,0.3963470319634703,0.6036529680365297
16762,YMR099C YOR247W,0.0,NA,0.03556391969323158,1730,10415,15865,898,0.6086550435865504,0.1424454508027995,0.6582952815829528,0.3963089802130898,0.6036910197869102
16763,YKR100C YLR395C,0.0,NA,0.0355723612010479,1730,10414,15866,898,0.6086896360868964,0.14245718050065875,0.6582952815829528,0.3962709284627093,0.6037290715372907
16764,YOR311C YOR204W,0.0,NA,0.0355946309864521,1730,10413,15867,898,0.6087242285872423,0.14246891213044552,0.6582952815829528,0.39623287671232876,0.6037671232876712
16765,YJL097W YBR038W,0.0,NA,0.03559957444667816,1730,10412,15868,898,0.6087588210875882,0.14248064569263713,0.6582952815829528,0.39619482496194824,0.6038051750380518
16766,YDL101C YDR050C,0.0,NA,0.03560219332575798,1730,10411,15869,898,0.6087934135879342,0.14249238118771107,0.6582952815829528,0.3961567732115677,0.6038432267884323
16767,YDL107W YHR083W,1.0,NA,0.03561466559767723,1729,10411,15869,899,0.6087588210875882,0.14242174629324547,0.6579147640791476,0.3961567732115677,0.6038432267884323
16768,YJL168C YJL128C,0.0,NA,0.03561630845069885,1729,10410,15870,899,0.6087934135879342,0.14243347886975863,0.6579147640791476,0.3961187214611872,0.6038812785388128
16769,YLR020C YBR127C,0.0,NA,0.03563743457198143,1729,10409,15871,899,0.60882800608828,0.14244521337946944,0.6579147640791476,0.3960806697108067,0.6039193302891933
16770,YHR073W YGR213C,0.0,NA,0.03564310073852539,1729,10408,15872,899,0.608862598588626,0.14245694982285573,0.6579147640791476,0.39604261796042617,0.6039573820395738
16771,YOR246C YLL023C,0.0,NA,0.03564935922622681,1729,10407,15873,899,0.6088971910889719,0.14246868820039552,0.6579147640791476,0.39600456621004565,0.6039954337899544
16772,YLR137W YOR348C,0.0,NA,0.03565516322851181,1729,10406,15874,899,0.6089317835893179,0.14248042851256695,0.6579147640791476,0.39596651445966513,0.6040334855403349
16773,YIL002C YPL011C,0.0,NA,0.035670455545186996,1729,10405,15875,899,0.6089663760896638,0.14249217075984835,0.6579147640791476,0.3959284627092846,0.6040715372907154
16774,YML019W YNL084C,0.0,NA,0.0356706827878952,1729,10404,15876,899,0.6090009685900097,0.14250391494271822,0.6579147640791476,0.3958904109589041,0.6041095890410959
16775,YDR117C YKR039W,0.0,NA,0.0356830395758152,1729,10403,15877,899,0.6090355610903556,0.1425156610616551,0.6579147640791476,0.3958523592085236,0.6041476407914764
16776,YEL009C YNL181W,0.0,NA,0.03569294884800911,1729,10402,15878,899,0.6090701535907015,0.1425274091171379,0.6579147640791476,0.39581430745814306,0.604185692541857
16777,YCR093W YMR313C,0.0,NA,0.03569325432181358,1729,10401,15879,899,0.6091047460910475,0.1425391591096455,0.6579147640791476,0.39577625570776254,0.6042237442922375
16778,YCL026C-B YNL014W,0.0,NA,0.035718198865652084,1729,10400,15880,899,0.6091393385913934,0.14255091103965703,0.6579147640791476,0.395738203957382,0.604261796042618
16779,YPL045W YDR001C,0.0,NA,0.03577471524477005,1729,10399,15881,899,0.6091739310917393,0.1425626649076517,0.6579147640791476,0.3957001522070015,0.6042998477929985
16780,YBR164C YDR117C,0.0,NA,0.035801373422145844,1729,10398,15882,899,0.6092085235920852,0.142574420714109,0.6579147640791476,0.395662100456621,0.604337899543379
