,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10001,YKL212W YGR213C,0.0,NA,0.0027237168978899717,2155,16751,9529,473,0.40417877404178776,0.11398497831376282,0.8200152207001522,0.6374048706240487,0.3625951293759513
10002,YDR055W YPL088W,0.0,NA,0.0027248000260442495,2155,16750,9530,473,0.4042133665421337,0.11399100766992859,0.8200152207001522,0.6373668188736682,0.3626331811263318
10003,YCL010C YGL051W,0.0,NA,0.002729431027546525,2155,16749,9531,473,0.40424795904247957,0.11399703766398646,0.8200152207001522,0.6373287671232877,0.3626712328767123
10004,YCR043C YMR120C,0.0,NA,0.002729486906901002,2155,16748,9532,473,0.4042825515428255,0.11400306829603767,0.8200152207001522,0.6372907153729072,0.36270928462709284
10005,YJL129C YDL121C,0.0,NA,0.0027300487272441387,2155,16747,9533,473,0.40431714404317143,0.11400909956618348,0.8200152207001522,0.6372526636225266,0.36274733637747336
10006,YGL230C YJR002W,0.0,NA,0.0027331793680787086,2155,16746,9534,473,0.40435173654351736,0.11401513147452516,0.8200152207001522,0.6372146118721461,0.3627853881278539
10007,YCR048W YER183C,0.0,NA,0.00273444433696568,2155,16745,9535,473,0.4043863290438633,0.11402116402116402,0.8200152207001522,0.6371765601217656,0.3628234398782344
10008,YLR381W YHR114W,0.0,NA,0.002737185452133417,2155,16744,9536,473,0.4044209215442092,0.11402719720620139,0.8200152207001522,0.6371385083713851,0.3628614916286149
10009,YHR006W YLR234W,0.0,NA,0.002738313050940633,2155,16743,9537,473,0.40445551404455515,0.1140332310297386,0.8200152207001522,0.6371004566210046,0.36289954337899544
10010,YMR063W YDL140C,0.0,NA,0.0027397365774959326,2155,16742,9538,473,0.4044901065449011,0.11403926549187701,0.8200152207001522,0.637062404870624,0.36293759512937596
10011,YLR055C YMR303C,0.0,NA,0.002740632975474,2155,16741,9539,473,0.404524699045247,0.11404530059271803,0.8200152207001522,0.6370243531202435,0.3629756468797565
10012,YLR055C YDR234W,0.0,NA,0.0027426904998719692,2155,16740,9540,473,0.4045592915455929,0.11405133633236306,0.8200152207001522,0.636986301369863,0.363013698630137
10013,YER081W YLR277C,0.0,NA,0.0027452490758150816,2155,16739,9541,473,0.4045938840459388,0.11405737271091351,0.8200152207001522,0.6369482496194825,0.3630517503805175
10014,YOL137W YGR198W,0.0,NA,0.002746955957263708,2155,16738,9542,473,0.40462847654628475,0.11406340972847086,0.8200152207001522,0.636910197869102,0.36308980213089803
10015,YER018C YOR060C,0.0,NA,0.0027505136094987392,2155,16737,9543,473,0.4046630690466307,0.11406944738513657,0.8200152207001522,0.6368721461187214,0.36312785388127855
10016,YDL184C YKL113C,0.0,NA,0.0027508435305207968,2155,16736,9544,473,0.4046976615469766,0.11407548568101213,0.8200152207001522,0.6368340943683409,0.36316590563165907
10017,YJL209W YGR074W,0.0,NA,0.002752774627879262,2155,16735,9545,473,0.40473225404732255,0.11408152461619905,0.8200152207001522,0.6367960426179604,0.3632039573820396
10018,YOL073C YNL201C,0.0,NA,0.002752874279394746,2155,16734,9546,473,0.4047668465476685,0.11408756419079888,0.8200152207001522,0.6367579908675799,0.3632420091324201
10019,YDR080W YNL188W,0.0,NA,0.002753887791186571,2155,16733,9547,473,0.4048014390480144,0.11409360440491317,0.8200152207001522,0.6367199391171994,0.3632800608828006
10020,YOR190W YJR153W,0.0,NA,0.0027558866422623396,2155,16732,9548,473,0.40483603154836034,0.11409964525864351,0.8200152207001522,0.6366818873668189,0.36331811263318115
10021,YFR034C YPL241C,0.0,NA,0.0027560386806726456,2155,16731,9549,473,0.4048706240487062,0.1141056867520915,0.8200152207001522,0.6366438356164383,0.36335616438356166
10022,YEL069C YOL092W,0.0,NA,0.002756875241175294,2155,16730,9550,473,0.40490521654905215,0.11411172888535875,0.8200152207001522,0.6366057838660578,0.3633942161339422
10023,YLR226W YJL129C,0.0,NA,0.0027571844402700663,2155,16729,9551,473,0.4049398090493981,0.11411777165854692,0.8200152207001522,0.6365677321156773,0.3634322678843227
10024,YBR162C YML115C,0.0,NA,0.0027580263558775187,2155,16728,9552,473,0.404974401549744,0.11412381507175766,0.8200152207001522,0.6365296803652968,0.3634703196347032
10025,YAL036C YLR414C,0.0,NA,0.0027585639618337154,2155,16727,9553,473,0.40500899405008994,0.11412985912509269,0.8200152207001522,0.6364916286149163,0.36350837138508374
10026,YOL120C YCR097WB,0.0,NA,0.0027587490621954203,2155,16726,9554,473,0.4050435865504359,0.11413590381865367,0.8200152207001522,0.6364535768645357,0.36354642313546426
10027,YDR260C YJL209W,0.0,NA,0.002761874347925186,2155,16725,9555,473,0.4050781790507818,0.11414194915254237,0.8200152207001522,0.6364155251141552,0.3635844748858447
10028,YPR190C YCR052W,0.0,NA,0.0027620685286819935,2155,16724,9556,473,0.40511277155112774,0.11414799512686054,0.8200152207001522,0.6363774733637747,0.36362252663622524
10029,YJR057W YNL154C,0.0,NA,0.00276218936778605,2155,16723,9557,473,0.4051473640514736,0.11415404174170993,0.8200152207001522,0.6363394216133942,0.36366057838660576
10030,YKL056C YBR205W,0.0,NA,0.0027655158191919327,2155,16722,9558,473,0.40518195655181954,0.11416008899719235,0.8200152207001522,0.6363013698630137,0.3636986301369863
10031,YCR105W YMR019W,0.0,NA,0.0027684078086167574,2155,16721,9559,473,0.4052165490521655,0.11416613689340963,0.8200152207001522,0.6362633181126331,0.3637366818873668
10032,YLR312C-B YML085C,0.0,NA,0.0027685987297445536,2155,16720,9560,473,0.4052511415525114,0.11417218543046358,0.8200152207001522,0.6362252663622526,0.3637747336377473
10033,YER017C YKL166C,1.0,NA,0.0027688818518072367,2154,16720,9560,474,0.4052165490521655,0.11412525166896259,0.819634703196347,0.6362252663622526,0.3637747336377473
10034,YKR006C YML077W,0.0,NA,0.002768890932202339,2154,16719,9561,474,0.4052511415525114,0.1141312986806549,0.819634703196347,0.6361872146118721,0.36381278538812784
10035,YHR170W YOR016C,0.0,NA,0.0027693321462720633,2154,16718,9562,474,0.40528573405285734,0.11413734633319203,0.819634703196347,0.6361491628614916,0.36385083713850835
10036,YOR073W YOR247W,0.0,NA,0.0027702529914677143,2154,16717,9563,474,0.40532032655320327,0.11414339462667585,0.819634703196347,0.6361111111111111,0.3638888888888889
10037,YNR059W YJR123W,0.0,NA,0.002772972919046879,2154,16716,9564,474,0.4053549190535492,0.11414944356120826,0.819634703196347,0.6360730593607306,0.3639269406392694
10038,YER166W YEL071W,0.0,NA,0.002774699591100216,2154,16715,9565,474,0.40538951155389513,0.1141554931368912,0.819634703196347,0.63603500761035,0.3639649923896499
10039,YKL189W YMR305C,0.0,NA,0.0027767231222242117,2154,16714,9566,474,0.40542410405424106,0.11416154335382658,0.819634703196347,0.6359969558599695,0.36400304414003043
10040,YDL093W YKL080W,0.0,NA,0.0027767468709498644,2154,16713,9567,474,0.40545869655458694,0.11416759421211639,0.819634703196347,0.635958904109589,0.36404109589041095
10041,YCR021C YGR141W,0.0,NA,0.002777873305603862,2154,16712,9568,474,0.40549328905493287,0.11417364571186261,0.819634703196347,0.6359208523592085,0.36407914764079147
10042,YER153C YFR004W,1.0,NA,0.002780044451355934,2153,16712,9568,475,0.40545869655458694,0.11412668963689372,0.8192541856925418,0.6359208523592085,0.36407914764079147
10043,YMR011W YGR270W,0.0,NA,0.0027815254870802164,2153,16711,9569,475,0.40549328905493287,0.11413273960983884,0.8192541856925418,0.635882800608828,0.364117199391172
10044,YLR410W YPR036W,0.0,NA,0.002782628871500492,2153,16710,9570,475,0.4055278815552788,0.11413879022424853,0.8192541856925418,0.6358447488584474,0.3641552511415525
10045,YDR036C YER150W,0.0,NA,0.0027828961610794067,2153,16709,9571,475,0.40556247405562473,0.11414484148022479,0.8192541856925418,0.6358066971080669,0.364193302891933
10046,YJR099W YJR052W,0.0,NA,0.0027831143233925104,2153,16708,9572,475,0.40559706655597066,0.11415089337786968,0.8192541856925418,0.6357686453576864,0.36423135464231354
10047,YMR049C YGR067C,0.0,NA,0.0027833988424390554,2153,16707,9573,475,0.4056316590563166,0.11415694591728526,0.8192541856925418,0.6357305936073059,0.36426940639269406
10048,YDL010W YKL135C,0.0,NA,0.002790316240862012,2153,16706,9574,475,0.4056662515566625,0.11416299909857362,0.8192541856925418,0.6356925418569254,0.3643074581430746
10049,YGL020C YIL138C,1.0,NA,0.002791705774143338,2152,16706,9574,476,0.4056316590563166,0.11411602502916535,0.8188736681887366,0.6356925418569254,0.3643074581430746
10050,YMR298W YMR138W,0.0,NA,0.0027940471190959215,2152,16705,9575,476,0.4056662515566625,0.11412207668239911,0.8188736681887366,0.635654490106545,0.3643455098934551
10051,YLR467W YOR123C,0.0,NA,0.002794336760416627,2152,16704,9576,476,0.40570084405700846,0.11412812897751379,0.8188736681887366,0.6356164383561644,0.3643835616438356
10052,YGR170W YGL171W,0.0,NA,0.002798276487737894,2152,16703,9577,476,0.4057354365573544,0.11413418191461151,0.8188736681887366,0.6355783866057839,0.36442161339421614
10053,YAL036C YOR005C,0.0,NA,0.002799209440127015,2152,16702,9578,476,0.40577002905770027,0.11414023549379441,0.8188736681887366,0.6355403348554034,0.36445966514459666
10054,YDL184C YOR047C,0.0,NA,0.0028006979264318943,2152,16701,9579,476,0.4058046215580462,0.11414628971516469,0.8188736681887366,0.6355022831050229,0.3644977168949772
10055,YFR038W YNL250W,0.0,NA,0.0028008923400193453,2152,16700,9580,476,0.40583921405839213,0.11415234457882453,0.8188736681887366,0.6354642313546424,0.3645357686453577
10056,YJL162C YOL021C,0.0,NA,0.002802240662276745,2152,16699,9581,476,0.40587380655873806,0.11415840008487613,0.8188736681887366,0.6354261796042618,0.3645738203957382
10057,YOL008W YDL054C,0.0,NA,0.0028030159883201122,2152,16698,9582,476,0.405908399059084,0.11416445623342175,0.8188736681887366,0.6353881278538813,0.36461187214611873
10058,YOR279C YMR044W,0.0,NA,0.0028036346193403006,2152,16697,9583,476,0.4059429915594299,0.11417051302456364,0.8188736681887366,0.6353500761035008,0.36464992389649925
10059,YER026C YMR251W-A,0.0,NA,0.00280389585532248,2152,16696,9584,476,0.40597758405977585,0.11417657045840407,0.8188736681887366,0.6353120243531203,0.36468797564687977
10060,YDR320C-A YBR106W,0.0,NA,0.002804577350616455,2152,16695,9585,476,0.4060121765601218,0.11418262853504536,0.8188736681887366,0.6352739726027398,0.3647260273972603
10061,YMR011W YER161C,0.0,NA,0.0028048239182680845,2152,16694,9586,476,0.4060467690604677,0.11418868725458983,0.8188736681887366,0.6352359208523592,0.3647640791476408
10062,YOL137W YOL008W,0.0,NA,0.0028063314966857433,2152,16693,9587,476,0.4060813615608136,0.11419474661713983,0.8188736681887366,0.6351978691019787,0.3648021308980213
10063,YGR143W YMR143W,0.0,NA,0.0028077515307813883,2152,16692,9588,476,0.4061159540611595,0.1142008066227977,0.8188736681887366,0.6351598173515982,0.36484018264840185
10064,YNL218W YCR005C,0.0,NA,0.00281055667437613,2152,16691,9589,476,0.40615054656150545,0.11420686727166587,0.8188736681887366,0.6351217656012177,0.36487823439878236
10065,YLR248W YML041C,0.0,NA,0.002811910817399621,2152,16690,9590,476,0.4061851390618514,0.11421292856384672,0.8188736681887366,0.6350837138508372,0.3649162861491629
10066,YPR029C YOR265W,0.0,NA,0.0028120805509388447,2152,16689,9591,476,0.4062197315621973,0.1142189904994427,0.8188736681887366,0.6350456621004567,0.3649543378995434
10067,YLR193C YLR155C,0.0,NA,0.0028171262238174677,2152,16688,9592,476,0.40625432406254325,0.11422505307855627,0.8188736681887366,0.6350076103500761,0.3649923896499239
10068,YMR063W YJL179W,0.0,NA,0.0028178738430142403,2152,16687,9593,476,0.4062889165628892,0.11423111630128988,0.8188736681887366,0.6349695585996956,0.36503044140030444
10069,YOL136C YMR111C,0.0,NA,0.0028205732814967632,2152,16686,9594,476,0.4063235090632351,0.11423718016774605,0.8188736681887366,0.6349315068493151,0.36506849315068496
10070,YIL026C YGL256W,0.0,NA,0.0028206217102706432,2152,16685,9595,476,0.40635810156358104,0.11424324467802728,0.8188736681887366,0.6348934550989346,0.3651065449010654
10071,YHR087W YML041C,0.0,NA,0.002822157694026828,2152,16684,9596,476,0.4063926940639269,0.11424930983223615,0.8188736681887366,0.6348554033485541,0.36514459665144594
10072,YHR079C YMR277W,0.0,NA,0.0028230140451341867,2152,16683,9597,476,0.40642728656427285,0.11425537563047518,0.8188736681887366,0.6348173515981735,0.36518264840182646
10073,YMR097C YDR079C-A,0.0,NA,0.0028251558542251587,2152,16682,9598,476,0.4064618790646188,0.11426144207284698,0.8188736681887366,0.634779299847793,0.365220700152207
10074,YER098W YIL134W,0.0,NA,0.002826460637152195,2152,16681,9599,476,0.4064964715649647,0.11426750915945415,0.8188736681887366,0.6347412480974125,0.3652587519025875
10075,YNL325C YFL029C,0.0,NA,0.002828158438205719,2152,16680,9600,476,0.40653106406531064,0.11427357689039933,0.8188736681887366,0.634703196347032,0.365296803652968
10076,YBL018C YNL321W,0.0,NA,0.002828750293701887,2152,16679,9601,476,0.4065656565656566,0.11427964526578514,0.8188736681887366,0.6346651445966515,0.36533485540334854
10077,YKL055C YDR025W,0.0,NA,0.002828900935128331,2152,16678,9602,476,0.4066002490660025,0.11428571428571428,0.8188736681887366,0.634627092846271,0.36537290715372905
10078,YDR533C YDR246W,0.0,NA,0.0028296958189457655,2152,16677,9603,476,0.40663484156634844,0.11429178395028945,0.8188736681887366,0.6345890410958904,0.3654109589041096
10079,YJR045C YDL198C,1.0,NA,0.0028299179393798113,2151,16677,9603,477,0.4066002490660025,0.11424474187380497,0.8184931506849316,0.6345890410958904,0.3654109589041096
10080,YJL103C YGL082W,0.0,NA,0.0028319654520601034,2151,16676,9604,477,0.40663484156634844,0.11425081000690497,0.8184931506849316,0.6345509893455099,0.3654490106544901
10081,YKL176C YHR211W,0.0,NA,0.0028329121414572,2151,16675,9605,477,0.4066694340666943,0.11425687878465951,0.8184931506849316,0.6345129375951294,0.3654870624048706
10082,YJR151C YER183C,0.0,NA,0.0028336290270090103,2151,16674,9606,477,0.40670402656704024,0.11426294820717131,0.8184931506849316,0.6344748858447489,0.36552511415525113
10083,YKL130C YPR026W,0.0,NA,0.0028337729163467884,2151,16673,9607,477,0.4067386190673862,0.11426901827454314,0.8184931506849316,0.6344368340943684,0.36556316590563165
10084,YKL146W YOL043C,0.0,NA,0.0028337999247014523,2151,16672,9608,477,0.4067732115677321,0.11427508898687776,0.8184931506849316,0.6343987823439878,0.36560121765601217
10085,YGR198W YHR073W,0.0,NA,0.0028361522126942873,2151,16671,9609,477,0.40680780406807804,0.11428116034427797,0.8184931506849316,0.6343607305936073,0.3656392694063927
10086,YMR045C YFL033C,0.0,NA,0.002838139422237873,2151,16670,9610,477,0.40684239656842397,0.11428723234684661,0.8184931506849316,0.6343226788432268,0.3656773211567732
10087,YOR381W YDR034C,0.0,NA,0.002838390413671732,2151,16669,9611,477,0.4068769890687699,0.1142933049946865,0.8184931506849316,0.6342846270928463,0.3657153729071537
10088,YNR028W YDR034C,0.0,NA,0.002841157140210271,2151,16668,9612,477,0.40691158156911583,0.11429937828790053,0.8184931506849316,0.6342465753424658,0.36575342465753424
10089,YJR013W YOR373W,0.0,NA,0.0028438966255635023,2151,16667,9613,477,0.40694617406946176,0.11430545222659157,0.8184931506849316,0.6342085235920852,0.36579147640791476
10090,YMR322C YFL053W,0.0,NA,0.0028439818415790796,2151,16666,9614,477,0.40698076656980764,0.11431152681086251,0.8184931506849316,0.6341704718417047,0.3658295281582953
10091,YPR183W YGL047W,0.0,NA,0.0028449001256376505,2151,16665,9615,477,0.40701535907015357,0.11431760204081633,0.8184931506849316,0.6341324200913242,0.3658675799086758
10092,YPR141C YMR044W,0.0,NA,0.002845559036359191,2151,16664,9616,477,0.4070499515704995,0.11432367791655594,0.8184931506849316,0.6340943683409437,0.3659056316590563
10093,YOR361C YER183C,0.0,NA,0.002847535302862525,2151,16663,9617,477,0.40708454407084543,0.11432975443818433,0.8184931506849316,0.6340563165905632,0.36594368340943684
10094,YDL192W YCR004C,0.0,NA,0.0028476070147007704,2151,16662,9618,477,0.40711913657119136,0.1143358316058045,0.8184931506849316,0.6340182648401826,0.36598173515981736
10095,YMR197C YGR014W,0.0,NA,0.0028506049420684576,2151,16661,9619,477,0.4071537290715373,0.11434190941951945,0.8184931506849316,0.6339802130898021,0.3660197869101979
10096,YKR095W YIL084C,0.0,NA,0.0028519430197775364,2151,16660,9620,477,0.4071883215718832,0.11434798787943225,0.8184931506849316,0.6339421613394216,0.3660578386605784
10097,YCR005C YKL086W,0.0,NA,0.002851976780220866,2151,16659,9621,477,0.40722291407222916,0.11435406698564593,0.8184931506849316,0.6339041095890411,0.3660958904109589
10098,YIL034C YLR278C,0.0,NA,0.00285345665179193,2151,16658,9622,477,0.4072575065725751,0.1143601467382636,0.8184931506849316,0.6338660578386606,0.36613394216133943
10099,YNL024C YJL189W,0.0,NA,0.0028542829677462578,2151,16657,9623,477,0.40729209907292097,0.11436622713738835,0.8184931506849316,0.63382800608828,0.36617199391171995
10100,YIL034C YER123W,0.0,NA,0.002855903934687376,2151,16656,9624,477,0.4073266915732669,0.1143723081831233,0.8184931506849316,0.6337899543378995,0.36621004566210047
10101,YIR008C YPL006W,0.0,NA,0.002859980333596468,2151,16655,9625,477,0.40736128407361283,0.11437838987557163,0.8184931506849316,0.633751902587519,0.366248097412481
10102,YJL168C YOR034C,0.0,NA,0.0028606101404875517,2151,16654,9626,477,0.40739587657395876,0.11438447221483648,0.8184931506849316,0.6337138508371385,0.3662861491628615
10103,YMR080C YLR459W,0.0,NA,0.0028606713749468327,2151,16653,9627,477,0.4074304690743047,0.11439055520102107,0.8184931506849316,0.633675799086758,0.366324200913242
10104,YDR472W YFL010W-A,0.0,NA,0.0028607421554625034,2151,16652,9628,477,0.4074650615746506,0.11439663883422858,0.8184931506849316,0.6336377473363775,0.36636225266362255
10105,YDR370C YDR234W,0.0,NA,0.002861136570572853,2151,16651,9629,477,0.40749965407499655,0.11440272311456227,0.8184931506849316,0.6335996955859969,0.36640030441400306
10106,YDR384C YLR272C,0.0,NA,0.00286214635707438,2151,16650,9630,477,0.4075342465753425,0.11440880804212541,0.8184931506849316,0.6335616438356164,0.3664383561643836
10107,YGL184C YHR079C-A,0.0,NA,0.002863858826458454,2151,16649,9631,477,0.4075688390756884,0.11441489361702127,0.8184931506849316,0.6335235920852359,0.3664764079147641
10108,YDR128W YGR141W,0.0,NA,0.0028649100568145514,2151,16648,9632,477,0.4076034315760343,0.11442097983935316,0.8184931506849316,0.6334855403348554,0.3665144596651446
10109,YKR086W YLR056W,0.0,NA,0.0028662127442657948,2151,16647,9633,477,0.4076380240763802,0.11442706670922438,0.8184931506849316,0.6334474885844749,0.36655251141552514
10110,YLR196W YOL021C,0.0,NA,0.0028665070421993732,2151,16646,9634,477,0.40767261657672615,0.1144331542267383,0.8184931506849316,0.6334094368340943,0.36659056316590566
10111,YAL036C YML004C,0.0,NA,0.0028689124155789614,2151,16645,9635,477,0.4077072090770721,0.11443924239199829,0.8184931506849316,0.6333713850837138,0.3666286149162861
10112,YIL068C YDR522C,0.0,NA,0.002872985554859042,2151,16644,9636,477,0.407741801577418,0.11444533120510775,0.8184931506849316,0.6333333333333333,0.36666666666666664
10113,YPR036W YOR144C,0.0,NA,0.002874084049835801,2151,16643,9637,477,0.40777639407776395,0.11445142066617005,0.8184931506849316,0.6332952815829528,0.36670471841704716
10114,YLR074C YLR387C,0.0,NA,0.0028742945287376642,2151,16642,9638,477,0.4078109865781099,0.11445751077528867,0.8184931506849316,0.6332572298325723,0.3667427701674277
10115,YML054C YDR545W,0.0,NA,0.0028744337614625692,2151,16641,9639,477,0.4078455790784558,0.11446360153256704,0.8184931506849316,0.6332191780821917,0.3667808219178082
10116,YDR498C YPR158W,0.0,NA,0.002876613289117813,2151,16640,9640,477,0.40788017157880174,0.11446969293810867,0.8184931506849316,0.6331811263318112,0.3668188736681887
10117,YML004C YJL052W,0.0,NA,0.0028770864009857178,2151,16639,9641,477,0.4079147640791476,0.11447578499201704,0.8184931506849316,0.6331430745814307,0.36685692541856924
10118,YJL212C YIL172C,0.0,NA,0.0028775802347809076,2151,16638,9642,477,0.40794935657949355,0.11448187769439566,0.8184931506849316,0.6331050228310502,0.36689497716894975
10119,YJR025C YBR080C,0.0,NA,0.0028778500854969025,2151,16637,9643,477,0.4079839490798395,0.1144879710453481,0.8184931506849316,0.6330669710806697,0.3669330289193303
10120,YLR016C YMR014W,0.0,NA,0.002878597006201744,2151,16636,9644,477,0.4080185415801854,0.11449406504497792,0.8184931506849316,0.6330289193302892,0.3669710806697108
10121,YKL125W YNL084C,0.0,NA,0.00288068107329309,2151,16635,9645,477,0.40805313408053134,0.1145001596933887,0.8184931506849316,0.6329908675799086,0.3670091324200913
10122,YMR169C YBR213W,0.0,NA,0.0028808796778321266,2151,16634,9646,477,0.4080877265808773,0.11450625499068405,0.8184931506849316,0.6329528158295281,0.36704718417047183
10123,YPL004C YOR362C,0.0,NA,0.0028814165852963924,2151,16633,9647,477,0.4081223190812232,0.11451235093696763,0.8184931506849316,0.6329147640791476,0.36708523592085235
10124,YIL002C YMR281W,0.0,NA,0.002882611472159624,2151,16632,9648,477,0.40815691158156914,0.11451844753234308,0.8184931506849316,0.6328767123287671,0.36712328767123287
10125,YEL017C-A YGL173C,0.0,NA,0.0028842922765761614,2151,16631,9649,477,0.408191504081915,0.11452454477691407,0.8184931506849316,0.6328386605783866,0.3671613394216134
10126,YER008C YER030W,0.0,NA,0.0028848708607256413,2151,16630,9650,477,0.40822609658226094,0.1145306426707843,0.8184931506849316,0.632800608828006,0.3671993911719939
10127,YLR355C YEL059C-A,1.0,NA,0.0028852622490376234,2150,16630,9650,478,0.408191504081915,0.11448349307774228,0.8181126331811264,0.632800608828006,0.3671993911719939
10128,YOL136C YCR048W,0.0,NA,0.002885890193283558,2150,16629,9651,478,0.40822609658226094,0.11448958943500719,0.8181126331811264,0.6327625570776255,0.3672374429223744
10129,YDR212W YOL165C,0.0,NA,0.002888539806008339,2150,16628,9652,478,0.4082606890826069,0.11449568644158058,0.8181126331811264,0.632724505327245,0.36727549467275494
10130,YHL033C YBR060C,0.0,NA,0.0028922997880727053,2150,16627,9653,478,0.4082952815829528,0.11450178409756617,0.8181126331811264,0.6326864535768645,0.36731354642313546
10131,YGR061C YKL163W,0.0,NA,0.0028941568452864885,2150,16626,9654,478,0.40832987408329874,0.11450788240306775,0.8181126331811264,0.632648401826484,0.367351598173516
10132,YNL218W YOL132W,0.0,NA,0.0028951382264494896,2150,16625,9655,478,0.40836446658364467,0.11451398135818908,0.8181126331811264,0.6326103500761036,0.3673896499238965
10133,YCR098C YER151C,0.0,NA,0.002896251855418086,2150,16624,9656,478,0.4083990590839906,0.11452008096303398,0.8181126331811264,0.632572298325723,0.367427701674277
10134,YGL075C YLR343W,0.0,NA,0.0028973151929676533,2150,16623,9657,478,0.40843365158433653,0.11452618121770627,0.8181126331811264,0.6325342465753425,0.36746575342465754
10135,YDR276C YIL048W,0.0,NA,0.0028997091576457024,2150,16622,9658,478,0.40846824408468246,0.11453228212230983,0.8181126331811264,0.632496194824962,0.36750380517503806
10136,YLR409C YHR048W,0.0,NA,0.0029008358251303434,2150,16621,9659,478,0.40850283658502834,0.11453838367694849,0.8181126331811264,0.6324581430745815,0.3675418569254186
10137,YBL003C YDL214C,0.0,NA,0.002900854917243123,2150,16620,9660,478,0.40853742908537427,0.11454448588172615,0.8181126331811264,0.632420091324201,0.3675799086757991
10138,YCL043C YLR272C,0.0,NA,0.0029015475884079933,2150,16619,9661,478,0.4085720215857202,0.11455058873674677,0.8181126331811264,0.6323820395738204,0.3676179604261796
10139,YOR185C YOL021C,0.0,NA,0.002903799759224057,2150,16618,9662,478,0.40860661408606613,0.11455669224211423,0.8181126331811264,0.6323439878234399,0.36765601217656013
10140,YMR080C YGR067C,0.0,NA,0.0029040358494967222,2150,16617,9663,478,0.40864120658641206,0.11456279639793254,0.8181126331811264,0.6323059360730594,0.36769406392694065
10141,YKL099C YLR234W,0.0,NA,0.002904400462284684,2150,16616,9664,478,0.408675799086758,0.11456890120430566,0.8181126331811264,0.6322678843226789,0.36773211567732117
10142,YOR194C YFL008W,0.0,NA,0.0029049264267086983,2150,16615,9665,478,0.4087103915871039,0.1145750066613376,0.8181126331811264,0.6322298325722984,0.3677701674277017
10143,YAR044W YLR453C,0.0,NA,0.0029065331909805536,2150,16614,9666,478,0.40874498408744986,0.11458111276913238,0.8181126331811264,0.6321917808219178,0.3678082191780822
10144,YFR041C YEL007W,0.0,NA,0.0029073194600641727,2150,16613,9667,478,0.4087795765877958,0.11458721952779406,0.8181126331811264,0.6321537290715373,0.3678462709284627
10145,YBL038W YHR164C,0.0,NA,0.0029097481165081263,2150,16612,9668,478,0.40881416908814167,0.11459332693742671,0.8181126331811264,0.6321156773211568,0.36788432267884325
10146,YLR020C YDL214C,0.0,NA,0.0029122696723788977,2150,16611,9669,478,0.4088487615884876,0.11459943499813442,0.8181126331811264,0.6320776255707763,0.36792237442922376
10147,YOR185C YLL029W,0.0,NA,0.0029123499989509583,2150,16610,9670,478,0.40888335408883353,0.11460554371002132,0.8181126331811264,0.6320395738203958,0.3679604261796043
10148,YKL164C YKL140W,0.0,NA,0.0029142089188098907,2150,16609,9671,478,0.40891794658917946,0.11461165307319153,0.8181126331811264,0.6320015220700153,0.3679984779299848
10149,YER183C YNL188W,0.0,NA,0.002917039440944791,2150,16608,9672,478,0.4089525390895254,0.11461776308774922,0.8181126331811264,0.6319634703196347,0.3680365296803653
10150,YPL203W YMR251W-A,0.0,NA,0.002917885547503829,2150,16607,9673,478,0.4089871315898713,0.11462387375379858,0.8181126331811264,0.6319254185692542,0.36807458143074584
10151,YKL176C YOL123W,0.0,NA,0.0029185337480157614,2150,16606,9674,478,0.40902172409021725,0.1146299850714438,0.8181126331811264,0.6318873668188737,0.36811263318112636
10152,YNL290W YOL040C,0.0,NA,0.002920878119766712,2150,16605,9675,478,0.4090563165905632,0.11463609704078913,0.8181126331811264,0.6318493150684932,0.3681506849315068
10153,YOR326W YNL315C,1.0,NA,0.002921529347077012,2149,16605,9675,479,0.40902172409021725,0.11458888770395649,0.8177321156773212,0.6318493150684932,0.3681506849315068
10154,YNL149C YDR234W,0.0,NA,0.0029219421558082104,2149,16604,9676,479,0.4090563165905632,0.11459499813363196,0.8177321156773212,0.6318112633181127,0.36818873668188734
10155,YCR036W YPR128C,0.0,NA,0.0029250166844576597,2149,16603,9677,479,0.4090909090909091,0.11460110921501707,0.8177321156773212,0.6317732115677321,0.36822678843226786
10156,YFL044C YML012W,0.0,NA,0.002925202948972583,2149,16602,9678,479,0.409125501591255,0.1146072209482161,0.8177321156773212,0.6317351598173516,0.3682648401826484
10157,YIL153W YMR277W,0.0,NA,0.0029264981858432293,2149,16601,9679,479,0.4091600940916009,0.11461333333333333,0.8177321156773212,0.6316971080669711,0.3683028919330289
10158,YGR270W YEL021W,0.0,NA,0.002928108209744096,2149,16600,9680,479,0.40919468659194685,0.1146194463704731,0.8177321156773212,0.6316590563165906,0.3683409436834094
10159,YMR190C YNL110C,0.0,NA,0.002928603906184435,2149,16599,9681,479,0.4092292790922928,0.1146255600597397,0.8177321156773212,0.6316210045662101,0.36837899543378994
10160,YAL048C YER083C,1.0,NA,0.002929415786638856,2148,16599,9681,480,0.40919468659194685,0.11457833253320532,0.817351598173516,0.6316210045662101,0.36837899543378994
10161,YPR036W YIL088C,0.0,NA,0.002930998569354415,2148,16598,9682,480,0.4092292790922928,0.11458444468153206,0.817351598173516,0.6315829528158295,0.36841704718417045
