,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11063,YPR110C YNL318C,0.0,NA,0.0055417222902178764,2333,15511,10769,295,0.4532309395323094,0.1307442277516252,0.8877473363774734,0.590220700152207,0.409779299847793
11064,YHR158C YGR047C,0.0,NA,0.0055427104234695435,2333,15510,10770,295,0.4532655320326553,0.13075155523174353,0.8877473363774734,0.5901826484018264,0.4098173515981735
11065,YIL124W YLR442C,0.0,NA,0.005545762833207846,2333,15509,10771,295,0.4533001245330012,0.1307588835332362,0.8877473363774734,0.5901445966514459,0.409855403348554
11066,YDL059C YBR212W,1.0,NA,0.005549303721636534,2332,15509,10771,296,0.4532655320326553,0.13071016198643573,0.8873668188736682,0.5901445966514459,0.409855403348554
11067,YOR042W YHR187W,0.0,NA,0.005550967063754797,2332,15508,10772,296,0.4533001245330012,0.13071748878923767,0.8873668188736682,0.5901065449010654,0.40989345509893454
11068,YGR052W YGR202C,0.0,NA,0.0055524124763906,2332,15507,10773,296,0.45333471703334716,0.13072481641347608,0.8873668188736682,0.5900684931506849,0.40993150684931506
11069,YDR291W YOR299W,0.0,NA,0.005554321687668562,2332,15506,10774,296,0.4533693095336931,0.13073214485928916,0.8873668188736682,0.5900304414003044,0.4099695585996956
11070,YLR027C YDL143W,0.0,NA,0.005555158946663141,2332,15505,10775,296,0.453403902034039,0.13073947412681505,0.8873668188736682,0.5899923896499238,0.4100076103500761
11071,YGL158W YOR070C,0.0,NA,0.0055577014572918415,2332,15504,10776,296,0.45343849453438495,0.13074680421619198,0.8873668188736682,0.5899543378995433,0.4100456621004566
11072,YER142C YPR058W,0.0,NA,0.005562194623053074,2332,15503,10777,296,0.4534730870347309,0.13075413512755818,0.8873668188736682,0.5899162861491629,0.41008371385083714
11073,YDL105W YNL054W,0.0,NA,0.005569039843976498,2332,15502,10778,296,0.4535076795350768,0.13076146686105192,0.8873668188736682,0.5898782343987824,0.41012176560121766
11074,YKL190W YNL262W,0.0,NA,0.005575468763709068,2332,15501,10779,296,0.45354227203542274,0.13076879941681152,0.8873668188736682,0.5898401826484019,0.4101598173515982
11075,YJR118C YCR079W,1.0,NA,0.005579946096986532,2331,15501,10779,297,0.4535076795350768,0.13072005383580082,0.886986301369863,0.5898401826484019,0.4101598173515982
11076,YKL001C YJR005W,0.0,NA,0.00558148417621851,2331,15500,10780,297,0.45354227203542274,0.13072738489148114,0.886986301369863,0.5898021308980214,0.4101978691019787
11077,YJL184W YNR012W,0.0,NA,0.005581883247941732,2331,15499,10781,297,0.4535768645357686,0.1307347167694896,0.886986301369863,0.5897640791476408,0.4102359208523592
11078,YFL001W YPL243W,0.0,NA,0.005582266952842474,2331,15498,10782,297,0.45361145703611455,0.13074204946996468,0.886986301369863,0.5897260273972603,0.41027397260273973
11079,YLR224W YGL099W,0.0,NA,0.00558652775362134,2331,15497,10783,297,0.4536460495364605,0.13074938299304464,0.886986301369863,0.5896879756468798,0.41031202435312025
11080,YDL246C YOR070C,0.0,NA,0.00558846490457654,2331,15496,10784,297,0.4536806420368064,0.130756717338868,0.886986301369863,0.5896499238964993,0.41035007610350077
11081,YML057W YJL207C,0.0,NA,0.005592403933405876,2331,15495,10785,297,0.45371523453715235,0.1307640525075732,0.886986301369863,0.5896118721461188,0.4103881278538813
11082,YOR101W YKL064W,0.0,NA,0.005593183450400829,2331,15494,10786,297,0.4537498270374983,0.13077138849929873,0.886986301369863,0.5895738203957382,0.4104261796042618
11083,YFL001W YGR066C,0.0,NA,0.0055943746119737625,2331,15493,10787,297,0.4537844195378442,0.13077872531418314,0.886986301369863,0.5895357686453577,0.41046423135464233
11084,YPR095C YKR058W,0.0,NA,0.005599881522357464,2331,15492,10788,297,0.45381901203819014,0.13078606295236492,0.886986301369863,0.5894977168949772,0.41050228310502285
11085,YDR252W YPR002W,0.0,NA,0.005609605461359024,2331,15491,10789,297,0.45385360453853607,0.1307934014139827,0.886986301369863,0.5894596651445967,0.41054033485540337
11086,YIR031C YOR273C,0.0,NA,0.0056110285222530365,2331,15490,10790,297,0.45388819703888195,0.13080074069917513,0.886986301369863,0.5894216133942162,0.4105783866057839
11087,YLR035C YGL098W,0.0,NA,0.005619860719889402,2331,15489,10791,297,0.4539227895392279,0.13080808080808082,0.886986301369863,0.5893835616438357,0.4106164383561644
11088,YPL212C YJL072C,0.0,NA,0.005620182957500219,2331,15488,10792,297,0.4539573820395738,0.13081542174083843,0.886986301369863,0.5893455098934551,0.4106544901065449
11089,YIL004C YLR034C,0.0,NA,0.005622072611004114,2331,15487,10793,297,0.45399197453991974,0.1308227634975867,0.886986301369863,0.5893074581430746,0.41069254185692544
11090,YPR002W YPL016W,0.0,NA,0.005624576471745968,2331,15486,10794,297,0.45402656704026567,0.13083010607846438,0.886986301369863,0.5892694063926941,0.41073059360730596
11091,YLR404W YMR293C,0.0,NA,0.0056360079906880856,2331,15485,10795,297,0.4540611595406116,0.13083744948361023,0.886986301369863,0.5892313546423136,0.4107686453576865
11092,YIL027C YML011C,0.0,NA,0.005636414047330618,2331,15484,10796,297,0.45409575204095753,0.13084479371316307,0.886986301369863,0.5891933028919331,0.410806697108067
11093,YKL003C YMR001C,0.0,NA,0.00563886808231473,2331,15483,10797,297,0.45413034454130347,0.1308521387672617,0.886986301369863,0.5891552511415525,0.41084474885844746
11094,YAL024C YEL016C,0.0,NA,0.005638891831040382,2331,15482,10798,297,0.4541649370416494,0.13085948464604502,0.886986301369863,0.589117199391172,0.410882800608828
11095,YBR158W YKL007W,0.0,NA,0.005639324896037579,2331,15481,10799,297,0.4541995295419953,0.1308668313496519,0.886986301369863,0.5890791476407915,0.4109208523592085
11096,YNL293W YDR245W,0.0,NA,0.005640076473355293,2331,15480,10800,297,0.4542341220423412,0.13087417887822134,0.886986301369863,0.589041095890411,0.410958904109589
11097,YDL072C YKR099C-A,0.0,NA,0.005641606170684099,2331,15479,10801,297,0.45426871454268714,0.1308815272318922,0.886986301369863,0.5890030441400305,0.41099695585996954
11098,YJL090C YEL001C,0.0,NA,0.0056429412215948105,2331,15478,10802,297,0.45430330704303307,0.13088887641080352,0.886986301369863,0.5889649923896499,0.41103500761035006
11099,YMR137C YNL232W,0.0,NA,0.005644704680889845,2331,15477,10803,297,0.454337899543379,0.13089622641509435,0.886986301369863,0.5889269406392694,0.4110730593607306
11100,YDR539W YPL101W,0.0,NA,0.005649993196129799,2331,15476,10804,297,0.45437249204372493,0.1309035772449037,0.886986301369863,0.5888888888888889,0.4111111111111111
11101,YOR175C YDR109C,0.0,NA,0.005656970664858818,2331,15475,10805,297,0.45440708454407086,0.13091092890037065,0.886986301369863,0.5888508371385084,0.4111491628614916
11102,YNL113W YLR239C,0.0,NA,0.005657109897583723,2331,15474,10806,297,0.4544416770444168,0.13091828138163436,0.886986301369863,0.5888127853881279,0.41118721461187213
11103,YDL047W YDR295C,0.0,NA,0.0056578717194497585,2331,15473,10807,297,0.45447626954476267,0.13092563468883398,0.886986301369863,0.5887747336377473,0.41122526636225265
11104,YDL047W YJR019C,0.0,NA,0.005659132730215788,2331,15472,10808,297,0.4545108620451086,0.13093298882210863,0.886986301369863,0.5887366818873668,0.41126331811263317
11105,YNL279W YBR005W,0.0,NA,0.005662635434418917,2331,15471,10809,297,0.45454545454545453,0.13094034378159758,0.886986301369863,0.5886986301369863,0.4113013698630137
11106,YBL023C YPL164C,0.0,NA,0.005669962149113417,2331,15470,10810,297,0.45458004704580046,0.13094769956744004,0.886986301369863,0.5886605783866058,0.4113394216133942
11107,YMR161W YDL076C,0.0,NA,0.005674808286130428,2331,15469,10811,297,0.4546146395461464,0.1309550561797753,0.886986301369863,0.5886225266362253,0.4113774733637747
11108,YFR026C YER039C,0.0,NA,0.005678038112819195,2331,15468,10812,297,0.4546492320464923,0.1309624136187426,0.886986301369863,0.5885844748858448,0.41141552511415524
11109,YGL083W YMR096W,0.0,NA,0.005680705886334181,2331,15467,10813,297,0.45468382454683826,0.1309697718844814,0.886986301369863,0.5885464231354642,0.41145357686453576
11110,YKL045W YNL270C,0.0,NA,0.005682117771357298,2331,15466,10814,297,0.4547184170471842,0.13097713097713098,0.886986301369863,0.5885083713850837,0.4114916286149163
11111,YIL114C YGL250W,0.0,NA,0.005684605333954096,2331,15465,10815,297,0.4547530095475301,0.13098449089683076,0.886986301369863,0.5884703196347032,0.4115296803652968
11112,YPL101W YGL098W,0.0,NA,0.00568663515150547,2331,15464,10816,297,0.454787602047876,0.13099185164372015,0.886986301369863,0.5884322678843227,0.4115677321156773
11113,YMR310C YML002W,0.0,NA,0.005687444005161524,2331,15463,10817,297,0.4548221945482219,0.13099921321793864,0.886986301369863,0.5883942161339422,0.41160578386605784
11114,YGL160W YDR038C,0.0,NA,0.0056890458799898624,2331,15462,10818,297,0.45485678704856786,0.1310065756196257,0.886986301369863,0.5883561643835616,0.41164383561643836
11115,YDR198C YOL067C,0.0,NA,0.005694791208952665,2331,15461,10819,297,0.4548913795489138,0.13101393884892087,0.886986301369863,0.5883181126331811,0.4116818873668189
11116,YFR003C YAL025C,0.0,NA,0.005697648506611586,2331,15460,10820,297,0.4549259720492597,0.1310213029059637,0.886986301369863,0.5882800608828006,0.4117199391171994
11117,YEL062W YDL018C,0.0,NA,0.005702950991690159,2331,15459,10821,297,0.45496056454960565,0.13102866779089375,0.886986301369863,0.5882420091324201,0.4117579908675799
11118,YNL278W YBR107C,0.0,NA,0.00570383295416832,2331,15458,10822,297,0.4549951570499516,0.1310360335038507,0.886986301369863,0.5882039573820396,0.41179604261796043
11119,YLR068W YPR006C,0.0,NA,0.005707587115466595,2331,15457,10823,297,0.4550297495502975,0.13104340004497414,0.886986301369863,0.588165905631659,0.41183409436834095
11120,YDR487C YER177W,0.0,NA,0.00570940924808383,2331,15456,10824,297,0.45506434205064344,0.13105076741440377,0.886986301369863,0.5881278538812785,0.41187214611872147
11121,YDR007W YBR001C,0.0,NA,0.005715315695852041,2331,15455,10825,297,0.4550989345509893,0.13105813561227933,0.886986301369863,0.588089802130898,0.411910197869102
11122,YHR153C YNL312W,0.0,NA,0.005721877329051495,2331,15454,10826,297,0.45513352705133525,0.1310655046387405,0.886986301369863,0.5880517503805175,0.4119482496194825
11123,YDL178W YNR072W,0.0,NA,0.0057244980707764626,2331,15453,10827,297,0.4551681195516812,0.13107287449392713,0.886986301369863,0.588013698630137,0.41198630136986303
11124,YNL166C YCL026C-A,0.0,NA,0.0057283262722194195,2331,15452,10828,297,0.4552027120520271,0.13108024517797898,0.886986301369863,0.5879756468797565,0.41202435312024355
11125,YGR060W YDL175C,0.0,NA,0.005729605443775654,2331,15451,10829,297,0.45523730455237305,0.13108761669103589,0.886986301369863,0.5879375951293759,0.41206240487062407
11126,YKR043C YDR399W,0.0,NA,0.005736332852393389,2331,15450,10830,297,0.455271897052719,0.1310949890332377,0.886986301369863,0.5878995433789954,0.4121004566210046
11127,YOR202W YKR037C,0.0,NA,0.005738785956054926,2331,15449,10831,297,0.4553064895530649,0.1311023622047244,0.886986301369863,0.5878614916286149,0.4121385083713851
11128,YDR387C YMR300C,0.0,NA,0.005739931482821703,2331,15448,10832,297,0.45534108205341084,0.13110973620563587,0.886986301369863,0.5878234398782344,0.4121765601217656
11129,YGR140W YLR078C,0.0,NA,0.005740222986787558,2331,15447,10833,297,0.45537567455375677,0.13111711103611204,0.886986301369863,0.5877853881278539,0.41221461187214614
11130,YFL060C YNL331C,0.0,NA,0.0057402607053518295,2331,15446,10834,297,0.45541026705410265,0.13112448669629295,0.886986301369863,0.5877473363774733,0.41225266362252666
11131,YFR015C YHR153C,0.0,NA,0.005741022992879152,2331,15445,10835,297,0.4554448595544486,0.13113186318631864,0.886986301369863,0.5877092846270928,0.4122907153729072
11132,YMR217W YLR407W,0.0,NA,0.005741706117987633,2331,15444,10836,297,0.4554794520547945,0.1311392405063291,0.886986301369863,0.5876712328767123,0.4123287671232877
11133,YDR057W YKL188C,0.0,NA,0.00574627285823226,2331,15443,10837,297,0.45551404455514044,0.1311466186564645,0.886986301369863,0.5876331811263318,0.41236681887366816
11134,YMR213W YJL141C,0.0,NA,0.005751751363277435,2331,15442,10838,297,0.45554863705548637,0.13115399763686492,0.886986301369863,0.5875951293759513,0.4124048706240487
11135,YGL112C YAL034W-A,0.0,NA,0.0057617430575191975,2331,15441,10839,297,0.4555832295558323,0.13116137744767048,0.886986301369863,0.5875570776255707,0.4124429223744292
11136,YGR058W YDL175C,0.0,NA,0.005762297660112381,2331,15440,10840,297,0.45561782205617823,0.13116875808902145,0.886986301369863,0.5875190258751902,0.4124809741248097
11137,YMR268C YMR022W,0.0,NA,0.005769609939306974,2331,15439,10841,297,0.45565241455652417,0.13117613956105798,0.886986301369863,0.5874809741248097,0.41251902587519024
11138,YNL243W YDR324C,0.0,NA,0.00577027490362525,2331,15438,10842,297,0.4556870070568701,0.13118352186392032,0.886986301369863,0.5874429223744292,0.41255707762557076
11139,YGL111W YDR233C,0.0,NA,0.0057733007706701756,2331,15437,10843,297,0.455721599557216,0.13119090499774877,0.886986301369863,0.5874048706240487,0.4125951293759513
11140,YFR042W YLR205C,0.0,NA,0.0057821315713226795,2331,15436,10844,297,0.4557561920575619,0.13119828896268362,0.886986301369863,0.5873668188736682,0.4126331811263318
11141,YML086C YHR056C,0.0,NA,0.005784264765679836,2331,15435,10845,297,0.45579078455790784,0.13120567375886524,0.886986301369863,0.5873287671232876,0.4126712328767123
11142,YOR089C YCL005W-A,0.0,NA,0.0057844072580337524,2331,15434,10846,297,0.45582537705825377,0.131213059386434,0.886986301369863,0.5872907153729071,0.41270928462709283
11143,YDL108W YER147C,0.0,NA,0.005784753244370222,2331,15433,10847,297,0.4558599695585997,0.13122044584553028,0.886986301369863,0.5872526636225266,0.41274733637747335
11144,YMR105C YBR009C,0.0,NA,0.005791964940726757,2331,15432,10848,297,0.45589456205894563,0.13122783313629455,0.886986301369863,0.5872146118721461,0.41278538812785387
11145,YJL196C YDR500C,0.0,NA,0.005796835292130709,2331,15431,10849,297,0.45592915455929156,0.13123522125886725,0.886986301369863,0.5871765601217656,0.4128234398782344
11146,YDL240W YNL339C,0.0,NA,0.005800273735076189,2331,15430,10850,297,0.4559637470596375,0.1312426102133889,0.886986301369863,0.587138508371385,0.4128614916286149
11147,YEL032W YIR026C,0.0,NA,0.005801566876471043,2331,15429,10851,297,0.4559983395599834,0.13125,0.886986301369863,0.5871004566210045,0.4128995433789954
11148,YMR105C YMR293C,0.0,NA,0.005803775507956743,2331,15428,10852,297,0.4560329320603293,0.13125739061884115,0.886986301369863,0.587062404870624,0.41293759512937595
11149,YDL029W YKL084W,1.0,NA,0.005804675165563822,2330,15428,10852,298,0.4559983395599834,0.13120846942223224,0.8866057838660578,0.587062404870624,0.41293759512937595
11150,YDR057W YFL056C,0.0,NA,0.005810336209833622,2330,15427,10853,298,0.4560329320603293,0.1312158585346624,0.8866057838660578,0.5870243531202435,0.41297564687975646
11151,YAR031W YMR033W,0.0,NA,0.005810608621686697,2330,15426,10854,298,0.45606752456067523,0.13122324847938724,0.8866057838660578,0.586986301369863,0.413013698630137
11152,YBR155W YPR182W,0.0,NA,0.005816337652504444,2330,15425,10855,298,0.45610211706102116,0.13123063925654746,0.8866057838660578,0.5869482496194824,0.4130517503805175
11153,YIL131C YKL156W,0.0,NA,0.005821960046887398,2330,15424,10856,298,0.4561367095613671,0.13123803086628366,0.8866057838660578,0.5869101978691019,0.413089802130898
11154,YKL138C-A YDR500C,0.0,NA,0.00582911865785718,2330,15423,10857,298,0.456171302061713,0.13124542330873656,0.8866057838660578,0.5868721461187215,0.41312785388127854
11155,YDL246C YOL130W,0.0,NA,0.005829427856951952,2330,15422,10858,298,0.45620589456205896,0.13125281658404686,0.8866057838660578,0.586834094368341,0.41316590563165906
11156,YDL029W YDL217C,1.0,NA,0.005831241142004728,2329,15422,10858,299,0.456171302061713,0.13120387583798096,0.8862252663622526,0.586834094368341,0.41316590563165906
11157,YDR162C YDR044W,0.0,NA,0.005835851188749075,2329,15421,10859,299,0.45620589456205896,0.1312112676056338,0.8862252663622526,0.5867960426179605,0.4132039573820396
11158,YLR405W YDR312W,0.0,NA,0.005838219542056322,2329,15420,10860,299,0.4562404870624049,0.1312186602062088,0.8862252663622526,0.58675799086758,0.4132420091324201
11159,YER056C-A YHR008C,0.0,NA,0.005838942248374224,2329,15419,10861,299,0.4562750795627508,0.13122605363984674,0.8862252663622526,0.5867199391171994,0.4132800608828006
11160,YDR523C YOR122C,0.0,NA,0.005840187892317772,2329,15418,10862,299,0.4563096720630967,0.13123344790668845,0.8862252663622526,0.5866818873668189,0.41331811263318113
11161,YCR033W YDR309C,0.0,NA,0.005844378378242254,2329,15417,10863,299,0.4563442645634426,0.1312408430068748,0.8862252663622526,0.5866438356164384,0.41335616438356165
11162,YNR015W YDL179W,0.0,NA,0.005845632869750261,2329,15416,10864,299,0.45637885706378856,0.13124823894054663,0.8862252663622526,0.5866057838660579,0.41339421613394217
11163,YBR055C YPL036W,0.0,NA,0.005846035201102495,2329,15415,10865,299,0.4564134495641345,0.1312556357078449,0.8862252663622526,0.5865677321156774,0.4134322678843227
11164,YFL030W YML112W,0.0,NA,0.005848496686667204,2329,15414,10866,299,0.4564480420644804,0.13126303330891056,0.8862252663622526,0.5865296803652968,0.4134703196347032
11165,YER041W YML011C,0.0,NA,0.005850598681718111,2329,15413,10867,299,0.45648263456482635,0.13127043174388456,0.8862252663622526,0.5864916286149163,0.41350837138508373
11166,YDL240W YNL009W,0.0,NA,0.005850684363394976,2329,15412,10868,299,0.4565172270651723,0.13127783101290796,0.8862252663622526,0.5864535768645358,0.41354642313546425
11167,YLR442C YBL016W,0.0,NA,0.0058530038222670555,2329,15411,10869,299,0.4565518195655182,0.13128523111612175,0.8862252663622526,0.5864155251141553,0.41358447488584477
11168,YGR047C YJL072C,0.0,NA,0.005854640621691942,2329,15410,10870,299,0.45658641206586414,0.13129263205366706,0.8862252663622526,0.5863774733637748,0.4136225266362253
11169,YDR424C YMR180C,0.0,NA,0.005854826420545578,2329,15409,10871,299,0.45662100456621,0.13130003382568498,0.8862252663622526,0.5863394216133943,0.4136605783866058
11170,YPL030W YBR255W,0.0,NA,0.005856047850102186,2329,15408,10872,299,0.45665559706655595,0.13130743643231663,0.8862252663622526,0.5863013698630137,0.4136986301369863
11171,YKL126W YOL152W,0.0,NA,0.00585812795907259,2329,15407,10873,299,0.4566901895669019,0.1313148398737032,0.8862252663622526,0.5862633181126332,0.41373668188736684
11172,YJR149W YJL008C,0.0,NA,0.005859230179339647,2329,15406,10874,299,0.4567247820672478,0.13132224414998592,0.8862252663622526,0.5862252663622527,0.41377473363774736
11173,YEL001C YOR080W,0.0,NA,0.005861705169081688,2329,15405,10875,299,0.45675937456759375,0.13132964926130597,0.8862252663622526,0.5861872146118722,0.4138127853881279
11174,YLR068W YDR324C,0.0,NA,0.005863489583134651,2329,15404,10876,299,0.4567939670679397,0.13133705520780467,0.8862252663622526,0.5861491628614917,0.4138508371385084
11175,YER154W YHR031C,1.0,NA,0.005865535698831081,2328,15404,10876,300,0.45675937456759375,0.13128806677193774,0.8858447488584474,0.5861491628614917,0.4138508371385084
11176,YGL054C YLR201C,0.0,NA,0.005867224186658859,2328,15403,10877,300,0.4567939670679397,0.13129547120861768,0.8858447488584474,0.5861111111111111,0.41388888888888886
11177,YOL028C YDR486C,0.0,NA,0.0058677829802036285,2328,15402,10878,300,0.4568285595682856,0.13130287648054145,0.8858447488584474,0.5860730593607306,0.4139269406392694
11178,YJR103W YAL017W,0.0,NA,0.005869858432561159,2328,15401,10879,300,0.45686315206863154,0.1313102825878504,0.8858447488584474,0.5860350076103501,0.4139649923896499
11179,YOR174W YMR272C,0.0,NA,0.005873660556972027,2328,15400,10880,300,0.45689774456897747,0.13131768953068593,0.8858447488584474,0.5859969558599696,0.4140030441400304
11180,YDR088C YJL156C,0.0,NA,0.005880273878574371,2328,15399,10881,300,0.45693233706932335,0.13132509730918937,0.8858447488584474,0.5859589041095891,0.41404109589041094
11181,YMR300C YDR168W,0.0,NA,0.005881656426936388,2328,15398,10882,300,0.4569669295696693,0.1313325059235022,0.8858447488584474,0.5859208523592085,0.41407914764079146
11182,YCL038C YER056C-A,0.0,NA,0.005887358449399471,2328,15397,10883,300,0.4570015220700152,0.13133991537376588,0.8858447488584474,0.585882800608828,0.414117199391172
11183,YFR026C YAL054C,0.0,NA,0.005889206193387508,2328,15396,10884,300,0.45703611457036114,0.13134732566012186,0.8858447488584474,0.5858447488584475,0.4141552511415525
11184,YPR189W YNR015W,0.0,NA,0.005889563355594873,2328,15395,10885,300,0.45707070707070707,0.13135473678271173,0.8858447488584474,0.585806697108067,0.414193302891933
11185,YLR145W YGL245W,0.0,NA,0.00589369423687458,2328,15394,10886,300,0.457105299571053,0.131362148741677,0.8858447488584474,0.5857686453576865,0.41423135464231353
11186,YML057W YJL057C,0.0,NA,0.00590034993365407,2328,15393,10887,300,0.45713989207139893,0.1313695615371593,0.8858447488584474,0.585730593607306,0.41426940639269405
11187,YPR135W YDR211W,0.0,NA,0.005908315069973469,2328,15392,10888,300,0.45717448457174487,0.13137697516930022,0.8858447488584474,0.5856925418569254,0.41430745814307457
11188,YJR016C YAL059W,0.0,NA,0.005911052227020264,2328,15391,10889,300,0.4572090770720908,0.13138438963824142,0.8858447488584474,0.5856544901065449,0.4143455098934551
11189,YBL101C YPL047W,0.0,NA,0.005912918131798506,2328,15390,10890,300,0.4572436695724367,0.1313918049441246,0.8858447488584474,0.5856164383561644,0.4143835616438356
11190,YIR031C YPL217C,0.0,NA,0.005913297180086374,2328,15389,10891,300,0.4572782620727826,0.13139922108709148,0.8858447488584474,0.5855783866057839,0.4144216133942161
11191,YNR030W YDR487C,0.0,NA,0.005922621116042137,2328,15388,10892,300,0.45731285457312854,0.1314066380672838,0.8858447488584474,0.5855403348554034,0.41445966514459665
11192,YGL105W YOR193W,0.0,NA,0.005923121236264706,2328,15387,10893,300,0.45734744707347447,0.13141405588484334,0.8858447488584474,0.5855022831050228,0.41449771689497716
11193,YGL111W YHR166C,0.0,NA,0.005923623684793711,2328,15386,10894,300,0.4573820395738204,0.13142147453991193,0.8858447488584474,0.5854642313546423,0.4145357686453577
11194,YNL049C YPR138C,0.0,NA,0.005924204830080271,2328,15385,10895,300,0.45741663207416633,0.1314288940326314,0.8858447488584474,0.5854261796042618,0.4145738203957382
11195,YDR409W YPR057W,0.0,NA,0.00592439342290163,2328,15384,10896,300,0.45745122457451226,0.13143631436314362,0.8858447488584474,0.5853881278538813,0.4146118721461187
11196,YOL130W YEL016C,0.0,NA,0.005924564320594072,2328,15383,10897,300,0.4574858170748582,0.13144373553159053,0.8858447488584474,0.5853500761035008,0.41464992389649924
11197,YML015C YDR245W,0.0,NA,0.005927772261202335,2328,15382,10898,300,0.4575204095752041,0.13145115753811407,0.8858447488584474,0.5853120243531202,0.41468797564687976
11198,YDL220C YLR096W,0.0,NA,0.005928626749664545,2328,15381,10899,300,0.45755500207555,0.13145858038285618,0.8858447488584474,0.5852739726027397,0.4147260273972603
11199,YDL130W YBR021W,0.0,NA,0.005929694510996342,2328,15380,10900,300,0.45758959457589593,0.1314660040659589,0.8858447488584474,0.5852359208523592,0.4147640791476408
11200,YHR026W YOR148C,0.0,NA,0.0059389881789684296,2328,15379,10901,300,0.45762418707624186,0.13147342858756425,0.8858447488584474,0.5851978691019787,0.4148021308980213
11201,YCL034W YOR001W,0.0,NA,0.005939343012869358,2328,15378,10902,300,0.4576587795765878,0.1314808539478143,0.8858447488584474,0.5851598173515982,0.41484018264840183
11202,YPR024W YLR422W,1.0,NA,0.005946495570242405,2327,15378,10902,301,0.45762418707624186,0.13143179892685683,0.8854642313546424,0.5851598173515982,0.41484018264840183
11203,YKR066C YMR176W,0.0,NA,0.005955225322395563,2327,15377,10903,301,0.4576587795765878,0.13143922277451422,0.8854642313546424,0.5851217656012176,0.41487823439878235
11204,YGR005C YKL032C,0.0,NA,0.005958116613328457,2327,15376,10904,301,0.4576933720769337,0.13144664746088233,0.8854642313546424,0.5850837138508371,0.41491628614916287
11205,YNL280C YMR065W,0.0,NA,0.0059599243104457855,2327,15375,10905,301,0.45772796457727966,0.13145407298610326,0.8854642313546424,0.5850456621004566,0.4149543378995434
11206,YFL040W YER148W,0.0,NA,0.005961803253740072,2327,15374,10906,301,0.4577625570776256,0.1314614993503192,0.8854642313546424,0.5850076103500761,0.4149923896499239
11207,YDR142C YOR377W,0.0,NA,0.005967720877379179,2327,15373,10907,301,0.4577971495779715,0.13146892655367232,0.8854642313546424,0.5849695585996956,0.41503044140030443
11208,YDR353W YPL133C,0.0,NA,0.00597769720479846,2327,15372,10908,301,0.4578317420783174,0.13147635459630488,0.8854642313546424,0.584931506849315,0.41506849315068495
11209,YDR198C YHR026W,0.0,NA,0.005980170797556639,2327,15371,10909,301,0.4578663345786633,0.13148378347835912,0.8854642313546424,0.5848934550989345,0.41510654490106547
11210,YJR103W YGR282C,0.0,NA,0.005987985525280237,2327,15370,10910,301,0.45790092707900926,0.1314912131999774,0.8854642313546424,0.584855403348554,0.415144596651446
11211,YNL293W YNR022C,0.0,NA,0.005988993216305971,2327,15369,10911,301,0.4579355195793552,0.131498643761302,0.8854642313546424,0.5848173515981735,0.4151826484018265
11212,YDR432W YBR297W,0.0,NA,0.005993309430778027,2327,15368,10912,301,0.4579701120797011,0.13150607516247528,0.8854642313546424,0.584779299847793,0.415220700152207
11213,YBR055C YML062C,0.0,NA,0.00599403353407979,2327,15367,10913,301,0.45800470458004705,0.13151350740363965,0.8854642313546424,0.5847412480974125,0.41525875190258754
11214,YBL092W YBR294W,0.0,NA,0.0059951418079435825,2327,15366,10914,301,0.458039297080393,0.13152094048493754,0.8854642313546424,0.5847031963470319,0.41529680365296806
11215,YPR110C YDL008W,0.0,NA,0.005997876171022654,2327,15365,10915,301,0.4580738895807389,0.1315283744065114,0.8854642313546424,0.5846651445966514,0.4153348554033486
11216,YMR319C YML076C,0.0,NA,0.006000637076795101,2327,15364,10916,301,0.45810848208108484,0.13153580916850377,0.8854642313546424,0.5846270928462709,0.4153729071537291
11217,YOL016C YFL039C,0.0,NA,0.006001786328852177,2327,15363,10917,301,0.4581430745814307,0.13154324477105708,0.8854642313546424,0.5845890410958904,0.41541095890410956
11218,YMR231W YPR138C,0.0,NA,0.0060036382637917995,2327,15362,10918,301,0.45817766708177665,0.13155068121431399,0.8854642313546424,0.5845509893455099,0.4154490106544901
11219,YER142C YAL059W,0.0,NA,0.006004753988236189,2327,15361,10919,301,0.4582122595821226,0.131558118498417,0.8854642313546424,0.5845129375951293,0.4154870624048706
11220,YJL124C YER155C,0.0,NA,0.006007979158312082,2327,15360,10920,301,0.4582468520824685,0.1315655566235088,0.8854642313546424,0.5844748858447488,0.4155251141552511
11221,YMR009W YGL233W,0.0,NA,0.006019791588187218,2327,15359,10921,301,0.45828144458281445,0.13157299558973198,0.8854642313546424,0.5844368340943683,0.41556316590563164
11222,YER045C YGR094W,0.0,NA,0.0060202996246516705,2327,15358,10922,301,0.4583160370831604,0.1315804353972293,0.8854642313546424,0.5843987823439878,0.41560121765601216
11223,YER115C YPL235W,0.0,NA,0.0060219974257051945,2327,15357,10923,301,0.4583506295835063,0.13158787604614341,0.8854642313546424,0.5843607305936073,0.4156392694063927
11224,YIL123W YJL012C-A,0.0,NA,0.006024469621479511,2327,15356,10924,301,0.45838522208385224,0.1315953175366171,0.8854642313546424,0.5843226788432268,0.4156773211567732
11225,YFR042W YOR270C,0.0,NA,0.006024864036589861,2327,15355,10925,301,0.45841981458419817,0.13160275986879313,0.8854642313546424,0.5842846270928462,0.4157153729071537
