,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8027,YLL026W YLR087C,0.0,NA,0.0011016729986295104,2485,18395,7885,143,0.3587242285872423,0.11901340996168583,0.94558599695586,0.6999619482496194,0.3000380517503805
8028,YOR091W YER134C,0.0,NA,0.0011021820828318596,2485,18394,7886,143,0.3587588210875882,0.11901911011063748,0.94558599695586,0.6999238964992389,0.300076103500761
8029,YER025W YDR064W,0.0,NA,0.0011041825637221336,2485,18393,7887,143,0.35879341358793415,0.11902481080563272,0.94558599695586,0.6998858447488584,0.30011415525114155
8030,YCR017C YBR150C,0.0,NA,0.001105253933928907,2485,18392,7888,143,0.3588280060882801,0.11903051204675001,0.94558599695586,0.6998477929984779,0.30015220700152206
8031,YMR288W YKL101W,0.0,NA,0.0011056108633056283,2485,18391,7889,143,0.35886259858862596,0.11903621383406783,0.94558599695586,0.6998097412480974,0.3001902587519026
8032,YOR101W YMR065W,0.0,NA,0.0011063346173614264,2485,18390,7890,143,0.3588971910889719,0.11904191616766467,0.94558599695586,0.6997716894977168,0.3002283105022831
8033,YAR007C YLR336C,0.0,NA,0.0011063673300668597,2485,18389,7891,143,0.3589317835893178,0.11904761904761904,0.94558599695586,0.6997336377473363,0.3002663622526636
8034,YDR254W YIL099W,0.0,NA,0.0011065618600696325,2485,18388,7892,143,0.35896637608966375,0.11905332247400949,0.94558599695586,0.6996955859969558,0.30030441400304414
8035,YKL101W YNL215W,0.0,NA,0.0011072292691096663,2485,18387,7893,143,0.3590009685900097,0.11905902644691453,0.94558599695586,0.6996575342465754,0.30034246575342466
8036,YFL030W YOL086C,0.0,NA,0.00110795465297997,2485,18386,7894,143,0.3590355610903556,0.11906473096641272,0.94558599695586,0.6996194824961949,0.3003805175038052
8037,YDL220C YDR342C,0.0,NA,0.0011080813128501177,2485,18385,7895,143,0.35907015359070155,0.11907043603258266,0.94558599695586,0.6995814307458144,0.3004185692541857
8038,YKR068C YFL001W,0.0,NA,0.0011083357967436314,2485,18384,7896,143,0.3591047460910475,0.1190761416455029,0.94558599695586,0.6995433789954338,0.3004566210045662
8039,YGL257C YDR078C,0.0,NA,0.0011090148473158479,2485,18383,7897,143,0.3591393385913934,0.11908184780525206,0.94558599695586,0.6995053272450533,0.30049467275494673
8040,YBR199W YEL065W,0.0,NA,0.0011095484951511025,2485,18382,7898,143,0.3591739310917393,0.11908755451190875,0.94558599695586,0.6994672754946728,0.30053272450532725
8041,YDL179W YKL081W,0.0,NA,0.0011100792326033115,2485,18381,7899,143,0.3592085235920852,0.11909326176555161,0.94558599695586,0.6994292237442923,0.30057077625570777
8042,YOR213C YHR153C,0.0,NA,0.0011110816849395633,2485,18380,7900,143,0.35924311609243115,0.11909896956625929,0.94558599695586,0.6993911719939118,0.3006088280060883
8043,YGL058W YPL128C,0.0,NA,0.0011117714457213879,2485,18379,7901,143,0.3592777085927771,0.11910467791411043,0.94558599695586,0.6993531202435312,0.3006468797564688
8044,YDL047W YBL016W,0.0,NA,0.001112013473175466,2485,18378,7902,143,0.359312301093123,0.11911038680918372,0.94558599695586,0.6993150684931507,0.30068493150684933
8045,YDL059C YOL076W,1.0,NA,0.0011123117292299867,2484,18378,7902,144,0.3592777085927771,0.11906816220880069,0.9452054794520548,0.6993150684931507,0.30068493150684933
8046,YMR188C YDL021W,0.0,NA,0.0011125215096399188,2484,18377,7903,144,0.359312301093123,0.11907386990077178,0.9452054794520548,0.6992770167427702,0.30072298325722985
8047,YIL113W YHR100C,0.0,NA,0.001113169826567173,2484,18376,7904,144,0.35934689359346894,0.11907957813998082,0.9452054794520548,0.6992389649923897,0.30076103500761037
8048,YMR101C YBR068C,0.0,NA,0.0011162784649059176,2484,18375,7905,144,0.3593814860938149,0.11908528692650655,0.9452054794520548,0.6992009132420092,0.3007990867579909
8049,YHR070W YGL150C,0.0,NA,0.0011164996540173888,2484,18374,7906,144,0.3594160785941608,0.11909099626042766,0.9452054794520548,0.6991628614916287,0.3008371385083714
8050,YGR214W YDR507C,0.0,NA,0.0011165400501340628,2484,18373,7907,144,0.35945067109450674,0.11909670614182288,0.9452054794520548,0.6991248097412481,0.3008751902587519
8051,YBR118W YKR068C,0.0,NA,0.0011169507633894682,2484,18372,7908,144,0.3594852635948526,0.119102416570771,0.9452054794520548,0.6990867579908676,0.30091324200913244
8052,YGL169W YER093C,0.0,NA,0.00111714331433177,2484,18371,7909,144,0.35951985609519854,0.11910812754735076,0.9452054794520548,0.6990487062404871,0.30095129375951296
8053,YGR214W YLR087C,0.0,NA,0.001117194420658052,2484,18370,7910,144,0.3595544485955445,0.11911383907164093,0.9452054794520548,0.6990106544901066,0.3009893455098935
8054,YER039C YPL212C,0.0,NA,0.0011179459979757667,2484,18369,7911,144,0.3595890410958904,0.11911955114372033,0.9452054794520548,0.6989726027397261,0.301027397260274
8055,YOR178C YJR109C,0.0,NA,0.0011179759167134762,2484,18368,7912,144,0.35962363359623634,0.11912526376366775,0.9452054794520548,0.6989345509893455,0.3010654490106545
8056,YOL012C YCR031C,0.0,NA,0.0011192737147212029,2484,18367,7913,144,0.35965822609658227,0.11913097693156204,0.9452054794520548,0.698896499238965,0.301103500761035
8057,YML112W YIL099W,0.0,NA,0.0011194288963451982,2484,18366,7914,144,0.3596928185969282,0.11913669064748202,0.9452054794520548,0.6988584474885845,0.3011415525114155
8058,YMR315W YDR500C,0.0,NA,0.0011197440326213837,2484,18365,7915,144,0.35972741109727413,0.11914240491150654,0.9452054794520548,0.698820395738204,0.301179604261796
8059,YPR140W YOR297C,1.0,NA,0.0011197557905688882,2483,18365,7915,145,0.3596928185969282,0.11910015349194167,0.9448249619482496,0.698820395738204,0.301179604261796
8060,YHR146W YNL207W,0.0,NA,0.0011203560279682279,2483,18364,7916,145,0.35972741109727413,0.11910586655154219,0.9448249619482496,0.6987823439878235,0.30121765601217654
8061,YDR162C YOR341W,0.0,NA,0.0011204690672457218,2483,18363,7917,145,0.35976200359762006,0.11911158015926317,0.9448249619482496,0.6987442922374429,0.30125570776255706
8062,YMR321C YMR156C,0.0,NA,0.00112104881554842,2483,18362,7918,145,0.35979659609796594,0.1191172943151835,0.9448249619482496,0.6987062404870624,0.3012937595129376
8063,YDR503C YPR132W,0.0,NA,0.0011215070262551308,2483,18361,7919,145,0.35983118859831187,0.11912300901938208,0.9448249619482496,0.6986681887366819,0.3013318112633181
8064,YFR020W YHR085W,0.0,NA,0.0011220643064007163,2483,18360,7920,145,0.3598657810986578,0.11912872427193782,0.9448249619482496,0.6986301369863014,0.3013698630136986
8065,YLR359W YDR456W,0.0,NA,0.0011223594192415476,2483,18359,7921,145,0.35990037359900373,0.11913444007292966,0.9448249619482496,0.6985920852359209,0.30140791476407913
8066,YMR207C YJL219W,0.0,NA,0.0011225860798731446,2483,18358,7922,145,0.35993496609934966,0.11914015642243654,0.9448249619482496,0.6985540334855403,0.30144596651445965
8067,YHR061C YML015C,0.0,NA,0.0011226085480302572,2483,18357,7923,145,0.3599695585996956,0.11914587332053743,0.9448249619482496,0.6985159817351598,0.30148401826484017
8068,YBL101C YIL111W,0.0,NA,0.001123323105275631,2483,18356,7924,145,0.3600041511000415,0.11915159076731129,0.9448249619482496,0.6984779299847793,0.3015220700152207
8069,YNL281W YDR211W,0.0,NA,0.0011233605910092592,2483,18355,7925,145,0.36003874360038746,0.11915730876283713,0.9448249619482496,0.6984398782343988,0.3015601217656012
8070,YBR125C YGR060W,0.0,NA,0.0011236126301810145,2483,18354,7926,145,0.3600733361007334,0.11916302730719393,0.9448249619482496,0.6984018264840183,0.3015981735159817
8071,YOR187W YLR221C,0.0,NA,0.0011256755096837878,2483,18353,7927,145,0.36010792860107926,0.11916874640046074,0.9448249619482496,0.6983637747336378,0.30163622526636225
8072,YJR016C YGL033W,0.0,NA,0.0011258599115535617,2483,18352,7928,145,0.3601425211014252,0.11917446604271659,0.9448249619482496,0.6983257229832572,0.30167427701674276
8073,YOR244W YER055C,0.0,NA,0.0011271551484242082,2483,18351,7929,145,0.3601771136017711,0.11918018623404052,0.9448249619482496,0.6982876712328767,0.3017123287671233
8074,YMR101C YKL045W,0.0,NA,0.0011276459554210305,2483,18350,7930,145,0.36021170610211706,0.11918590697451159,0.9448249619482496,0.6982496194824962,0.3017503805175038
8075,YDR164C YIL140W,0.0,NA,0.0011281478218734264,2483,18349,7931,145,0.360246298602463,0.11919162826420891,0.9448249619482496,0.6982115677321157,0.3017884322678843
8076,YIL061C YNL312W,0.0,NA,0.0011293698335066438,2483,18348,7932,145,0.3602808911028089,0.11919735010321156,0.9448249619482496,0.6981735159817352,0.30182648401826484
8077,YOR319W YCR091W,0.0,NA,0.0011300751939415932,2483,18347,7933,145,0.36031548360315485,0.11920307249159866,0.9448249619482496,0.6981354642313546,0.30186453576864536
8078,YGL055W YOL060C,1.0,NA,0.0011301280464977026,2482,18347,7933,146,0.3602808911028089,0.11916078544337222,0.9444444444444444,0.6981354642313546,0.30186453576864536
8079,YPR110C YOR270C,0.0,NA,0.0011313558788970113,2482,18346,7934,146,0.36031548360315485,0.11916650662569618,0.9444444444444444,0.6980974124809741,0.3019025875190259
8080,YNL080C YFR043C,0.0,NA,0.0011315057054162025,2482,18345,7935,146,0.3603500761035008,0.11917222835742065,0.9444444444444444,0.6980593607305936,0.3019406392694064
8081,YDR342C YGR005C,0.0,NA,0.0011319088516756892,2482,18344,7936,146,0.36038466860384666,0.1191779506386248,0.9444444444444444,0.6980213089802131,0.3019786910197869
8082,YGL189C YCL063W,0.0,NA,0.0011325490195304155,2482,18343,7937,146,0.3604192611041926,0.11918367346938775,0.9444444444444444,0.6979832572298326,0.30201674277016743
8083,YNL219C YOL128C,0.0,NA,0.0011334362206980586,2482,18342,7938,146,0.3604538536045385,0.1191893968497887,0.9444444444444444,0.697945205479452,0.30205479452054795
8084,YPL235W YIL090W,0.0,NA,0.0011334788287058473,2482,18341,7939,146,0.36048844610488445,0.11919512077990684,0.9444444444444444,0.6979071537290715,0.3020928462709285
8085,YKL110C YCR066W,0.0,NA,0.001133645186200738,2482,18340,7940,146,0.3605230386052304,0.11920084525982134,0.9444444444444444,0.697869101978691,0.302130898021309
8086,YKR058W YNL041C,0.0,NA,0.0011340209748595953,2482,18339,7941,146,0.3605576311055763,0.11920657028961144,0.9444444444444444,0.6978310502283105,0.3021689497716895
8087,YPR073C YPL226W,0.0,NA,0.0011346391402184963,2482,18338,7942,146,0.36059222360592225,0.11921229586935639,0.9444444444444444,0.69779299847793,0.30220700152207003
8088,YLR303W YKL005C,0.0,NA,0.001134825055487454,2482,18337,7943,146,0.3606268161062682,0.1192180219991354,0.9444444444444444,0.6977549467275495,0.30224505327245055
8089,YLR406C YHR216W,0.0,NA,0.0011384381214156747,2482,18336,7944,146,0.3606614086066141,0.11922374867902777,0.9444444444444444,0.6977168949771689,0.30228310502283107
8090,YBR054W YNL159C,0.0,NA,0.001138511928729713,2482,18335,7945,146,0.36069600110696,0.11922947590911274,0.9444444444444444,0.6976788432267884,0.3023211567732116
8091,YAL056W YNL125C,0.0,NA,0.0011386582627892494,2482,18334,7946,146,0.3607305936073059,0.11923520368946963,0.9444444444444444,0.6976407914764079,0.3023592085235921
8092,YML106W YHR008C,0.0,NA,0.0011405058903619647,2482,18333,7947,146,0.36076518610765185,0.11924093202017776,0.9444444444444444,0.6976027397260274,0.3023972602739726
8093,YGR221C YDL167C,0.0,NA,0.0011408579302951694,2482,18332,7948,146,0.3607997786079978,0.11924666090131641,0.9444444444444444,0.6975646879756469,0.30243531202435314
8094,YPR181C YNL125C,0.0,NA,0.001141241635195911,2482,18331,7949,146,0.3608343711083437,0.11925239033296497,0.9444444444444444,0.6975266362252663,0.30247336377473366
8095,YPR110C YLR139C,0.0,NA,0.0011413291795179248,2482,18330,7950,146,0.36086896360868964,0.11925812031520276,0.9444444444444444,0.6974885844748858,0.3025114155251142
8096,YMR116C YNR072W,0.0,NA,0.0011414862237870693,2482,18329,7951,146,0.3609035561090356,0.11926385084810917,0.9444444444444444,0.6974505327245053,0.3025494672754947
8097,YOR273C YNL245C,0.0,NA,0.0011416227789595723,2482,18328,7952,146,0.3609381486093815,0.11926958193176357,0.9444444444444444,0.6974124809741248,0.3025875190258752
8098,YOR191W YML059C,0.0,NA,0.001142753753811121,2482,18327,7953,146,0.36097274110972744,0.11927531356624538,0.9444444444444444,0.6973744292237443,0.3026255707762557
8099,YMR033W YDR155C,0.0,NA,0.0011430020676925778,2482,18326,7954,146,0.3610073336100733,0.119281045751634,0.9444444444444444,0.6973363774733637,0.3026636225266362
8100,YOR224C YNL333W,0.0,NA,0.0011440292000770569,2482,18325,7955,146,0.36104192611041924,0.11928677848800884,0.9444444444444444,0.6972983257229832,0.3027016742770167
8101,YMR268C YNR065C,0.0,NA,0.0011444820556789637,2482,18324,7956,146,0.3610765186107652,0.11929251177544939,0.9444444444444444,0.6972602739726027,0.30273972602739724
8102,YLL041C YDL150W,0.0,NA,0.0011449482990428805,2482,18323,7957,146,0.3611111111111111,0.11929824561403508,0.9444444444444444,0.6972222222222222,0.30277777777777776
8103,YHR070W YJL123C,0.0,NA,0.0011469622841104865,2482,18322,7958,146,0.36114570361145704,0.11930398000384541,0.9444444444444444,0.6971841704718417,0.3028158295281583
8104,YKR052C YBR154C,0.0,NA,0.0011469835881143808,2482,18321,7959,146,0.36118029611180297,0.11930971494495986,0.9444444444444444,0.6971461187214611,0.3028538812785388
8105,YNL284C YLR450W,0.0,NA,0.0011478360975161195,2482,18320,7960,146,0.3612148886121489,0.11931545043745793,0.9444444444444444,0.6971080669710806,0.3028919330289193
8106,YDR138W YKR010C,0.0,NA,0.0011479295790195465,2482,18319,7961,146,0.36124948111249483,0.11932118648141916,0.9444444444444444,0.6970700152207001,0.30292998477929983
8107,YMR054W YLR034C,0.0,NA,0.0011491954792290926,2482,18318,7962,146,0.36128407361284076,0.11932692307692308,0.9444444444444444,0.6970319634703196,0.30296803652968035
8108,YDR312W YMR065W,0.0,NA,0.0011500234249979258,2482,18317,7963,146,0.36131866611318664,0.11933266022404923,0.9444444444444444,0.6969939117199391,0.30300608828006087
8109,YOR244W YNL222W,0.0,NA,0.001150124124251306,2482,18316,7964,146,0.36135325861353257,0.1193383979228772,0.9444444444444444,0.6969558599695586,0.3030441400304414
8110,YDR523C YKL124W,0.0,NA,0.0011502051493152976,2482,18315,7965,146,0.3613878511138785,0.11934413617348656,0.9444444444444444,0.696917808219178,0.3030821917808219
8111,YGL078C YDR378C,0.0,NA,0.0011503103887662292,2482,18314,7966,146,0.36142244361422443,0.11934987497595692,0.9444444444444444,0.6968797564687975,0.3031202435312024
8112,YGL112C YDR054C,0.0,NA,0.0011504462454468012,2482,18313,7967,146,0.36145703611457036,0.11935561433036787,0.9444444444444444,0.696841704718417,0.30315829528158295
8113,YNL282W YOR067C,0.0,NA,0.0011509510222822428,2482,18312,7968,146,0.3614916286149163,0.11936135423679908,0.9444444444444444,0.6968036529680365,0.30319634703196346
8114,YLR285W YCR002C,0.0,NA,0.001151070580817759,2482,18311,7969,146,0.3615262211152622,0.11936709469533016,0.9444444444444444,0.696765601217656,0.303234398782344
8115,YPL146C YOR122C,0.0,NA,0.0011534561635926366,2482,18310,7970,146,0.36156081361560816,0.11937283570604078,0.9444444444444444,0.6967275494672754,0.3032724505327245
8116,YER074W YNL090W,0.0,NA,0.001153649645857513,2482,18309,7971,146,0.3615954061159541,0.11937857726901063,0.9444444444444444,0.6966894977168949,0.303310502283105
8117,YDL248W YGR229C,0.0,NA,0.00115586060564965,2482,18308,7972,146,0.36162999861629996,0.11938431938431938,0.9444444444444444,0.6966514459665144,0.30334855403348554
8118,YDR038C YOR122C,0.0,NA,0.0011562845902517438,2482,18307,7973,146,0.3616645911166459,0.11939006205204676,0.9444444444444444,0.696613394216134,0.30338660578386606
8119,YLR047C YHR028C,0.0,NA,0.0011566480388864875,2482,18306,7974,146,0.3616991836169918,0.11939580527227246,0.9444444444444444,0.6965753424657535,0.3034246575342466
8120,YPL037C YLR117C,0.0,NA,0.0011568949557840824,2482,18305,7975,146,0.36173377611733776,0.11940154904507624,0.9444444444444444,0.696537290715373,0.3034627092846271
8121,YCR033W YIL079C,0.0,NA,0.0011574720265343785,2482,18304,7976,146,0.3617683686176837,0.11940729337053786,0.9444444444444444,0.6964992389649924,0.3035007610350076
8122,YLR158C YPR182W,0.0,NA,0.0011578905396163464,2482,18303,7977,146,0.3618029611180296,0.11941303824873707,0.9444444444444444,0.6964611872146119,0.30353881278538813
8123,YKL096W YDL208W,0.0,NA,0.001157980877906084,2482,18302,7978,146,0.36183755361837555,0.11941878367975366,0.9444444444444444,0.6964231354642314,0.30357686453576865
8124,YLR139C YLR201C,0.0,NA,0.0011582314036786556,2482,18301,7979,146,0.3618721461187215,0.11942452966366741,0.9444444444444444,0.6963850837138509,0.3036149162861492
8125,YER142C YNL220W,0.0,NA,0.0011583085870370269,2482,18300,7980,146,0.36190673861906736,0.11943027620055817,0.9444444444444444,0.6963470319634704,0.3036529680365297
8126,YDR121W YOR308C,0.0,NA,0.0011604345636442304,2482,18299,7981,146,0.3619413311194133,0.11943602329050575,0.9444444444444444,0.6963089802130898,0.3036910197869102
8127,YDR088C YAL026C,0.0,NA,0.00116122851613909,2482,18298,7982,146,0.3619759236197592,0.11944177093358999,0.9444444444444444,0.6962709284627093,0.30372907153729073
8128,YOL138C YDR421W,0.0,NA,0.0011614336399361491,2482,18297,7983,146,0.36201051612010515,0.11944751912989075,0.9444444444444444,0.6962328767123288,0.30376712328767125
8129,YBR041W YER157W,0.0,NA,0.0011615228140726686,2482,18296,7984,146,0.3620451086204511,0.11945326787948791,0.9444444444444444,0.6961948249619483,0.30380517503805177
8130,YHR026W YCL034W,0.0,NA,0.0011618498247116804,2482,18295,7985,146,0.362079701120797,0.11945901718246138,0.9444444444444444,0.6961567732115678,0.3038432267884323
8131,YNL301C YPL037C,0.0,NA,0.0011620058212429285,2482,18294,7986,146,0.36211429362114295,0.11946476703889103,0.9444444444444444,0.6961187214611873,0.3038812785388128
8132,YHR063C YOL038W,0.0,NA,0.0011620174627751112,2482,18293,7987,146,0.3621488861214889,0.1194705174488568,0.9444444444444444,0.6960806697108067,0.3039193302891933
8133,YNL282W YDR378C,0.0,NA,0.0011626591440290213,2482,18292,7988,146,0.3621834786218348,0.11947626841243862,0.9444444444444444,0.6960426179604262,0.30395738203957384
8134,YPL140C YJL159W,0.0,NA,0.001162989647127688,2482,18291,7989,146,0.3622180711221807,0.11948201992971647,0.9444444444444444,0.6960045662100457,0.30399543378995436
8135,YOL076W YOR019W,1.0,NA,0.0011637089774012566,2481,18291,7989,147,0.3621834786218348,0.11943963027151935,0.9440639269406392,0.6960045662100457,0.30399543378995436
8136,YGL257C YMR174C,0.0,NA,0.0011642588069662452,2481,18290,7990,147,0.3622180711221807,0.11944538057869145,0.9440639269406392,0.6959665144596652,0.3040334855403349
8137,YLR158C YPL101W,0.0,NA,0.001165103167295456,2481,18289,7991,147,0.3622526636225266,0.11945113143957631,0.9440639269406392,0.6959284627092847,0.3040715372907154
8138,YFR055W YGL245W,0.0,NA,0.0011655876878648996,2481,18288,7992,147,0.36228725612287255,0.11945688285425393,0.9440639269406392,0.6958904109589041,0.3041095890410959
8139,YMR310C YDR449C,0.0,NA,0.0011662812903523445,2481,18287,7993,147,0.3623218486232185,0.11946263482280431,0.9440639269406392,0.6958523592085236,0.3041476407914764
8140,YLR158C YLR148W,0.0,NA,0.0011668151710182428,2481,18286,7994,147,0.3623564411235644,0.11946838734530746,0.9440639269406392,0.6958143074581431,0.3041856925418569
8141,YJL167W YML046W,0.0,NA,0.0011673126136884093,2481,18285,7995,147,0.36239103362391034,0.1194741404218434,0.9440639269406392,0.6957762557077626,0.3042237442922374
8142,YHR005C YPR163C,0.0,NA,0.0011673204135149717,2481,18284,7996,147,0.3624256261242563,0.11947989405249218,0.9440639269406392,0.6957382039573821,0.30426179604261794
8143,YHR030C YAL013W,0.0,NA,0.001167561742477119,2481,18283,7997,147,0.3624602186246022,0.11948564823733385,0.9440639269406392,0.6957001522070015,0.30429984779299846
8144,YCL054W YCL025C,0.0,NA,0.0011692434782162309,2481,18282,7998,147,0.36249481112494814,0.11949140297644849,0.9440639269406392,0.695662100456621,0.304337899543379
8145,YDR126W YCR017C,0.0,NA,0.0011698061134666204,2481,18281,7999,147,0.362529403625294,0.11949715826991619,0.9440639269406392,0.6956240487062405,0.3043759512937595
8146,YBR078W YGR149W,0.0,NA,0.0011701638577505946,2481,18280,8000,147,0.36256399612563994,0.11950291411781706,0.9440639269406392,0.69558599695586,0.30441400304414
8147,YOR341W YFR001W,0.0,NA,0.0011713331332430243,2481,18279,8001,147,0.3625985886259859,0.11950867052023122,0.9440639269406392,0.6955479452054795,0.30445205479452053
8148,YDR303C YDR454C,0.0,NA,0.0011722058989107609,2481,18278,8002,147,0.3626331811263318,0.11951442747723878,0.9440639269406392,0.695509893455099,0.30449010654490105
8149,YHL036W YPL243W,0.0,NA,0.0011731928680092096,2481,18277,8003,147,0.36266777362667774,0.11952018498891993,0.9440639269406392,0.6954718417047184,0.30452815829528157
8150,YOR148C YDL143W,0.0,NA,0.0011735354783013463,2481,18276,8004,147,0.36270236612702367,0.11952594305535481,0.9440639269406392,0.6954337899543379,0.3045662100456621
8151,YKR037C YDR345C,0.0,NA,0.0011737769236788154,2481,18275,8005,147,0.3627369586273696,0.11953170167662362,0.9440639269406392,0.6953957382039574,0.3046042617960426
8152,YOR080W YDL103C,0.0,NA,0.0011742522474378347,2481,18274,8006,147,0.36277155112771553,0.11953746085280655,0.9440639269406392,0.6953576864535769,0.3046423135464231
8153,YGL076C YDR254W,0.0,NA,0.0011766433017328382,2481,18273,8007,147,0.36280614362806146,0.11954322058398381,0.9440639269406392,0.6953196347031964,0.30468036529680365
8154,YOL020W YIL014W,0.0,NA,0.001177639584057033,2481,18272,8008,147,0.36284073612840734,0.11954898087023563,0.9440639269406392,0.6952815829528158,0.30471841704718416
8155,YAL017W YPL101W,0.0,NA,0.0011777544859796762,2481,18271,8009,147,0.36287532862875327,0.11955474171164225,0.9440639269406392,0.6952435312024353,0.3047564687975647
8156,YGR041W YPL164C,0.0,NA,0.001178440754301846,2481,18270,8010,147,0.3629099211290992,0.11956050310828394,0.9440639269406392,0.6952054794520548,0.3047945205479452
8157,YNR055C YNL183C,0.0,NA,0.0011790600838139653,2481,18269,8011,147,0.36294451362944513,0.11956626506024097,0.9440639269406392,0.6951674277016743,0.3048325722983257
8158,YDL248W YGL033W,0.0,NA,0.0011794313322752714,2481,18268,8012,147,0.36297910612979106,0.11957202756759362,0.9440639269406392,0.6951293759512938,0.30487062404870624
8159,YHR147C YOR310C,0.0,NA,0.001179975108243525,2481,18267,8013,147,0.363013698630137,0.1195777906304222,0.9440639269406392,0.6950913242009132,0.30490867579908676
8160,YOR092W YPR112C,0.0,NA,0.0011810907162725925,2481,18266,8014,147,0.3630482911304829,0.11958355424880705,0.9440639269406392,0.6950532724505327,0.3049467275494673
8161,YJL196C YLR263W,0.0,NA,0.0011813162127509713,2481,18265,8015,147,0.36308288363082886,0.1195893184228285,0.9440639269406392,0.6950152207001522,0.3049847792998478
8162,YPR007C YMR078C,0.0,NA,0.0011820467188954353,2481,18264,8016,147,0.3631174761311748,0.11959508315256688,0.9440639269406392,0.6949771689497717,0.3050228310502283
8163,YCR012W YPL173W,0.0,NA,0.0011821092339232564,2481,18263,8017,147,0.36315206863152066,0.11960084843810258,0.9440639269406392,0.6949391171993912,0.30506088280060883
8164,YLR002C YGL245W,0.0,NA,0.0011825772235170007,2481,18262,8018,147,0.3631866611318666,0.11960661427951598,0.9440639269406392,0.6949010654490106,0.30509893455098935
8165,YGR162W YPL094C,0.0,NA,0.0011827913112938404,2481,18261,8019,147,0.3632212536322125,0.11961238067688748,0.9440639269406392,0.6948630136986301,0.3051369863013699
8166,YER133W YIR026C,0.0,NA,0.001182796899229288,2481,18260,8020,147,0.36325584613255846,0.11961814763029747,0.9440639269406392,0.6948249619482496,0.3051750380517504
8167,YGR077C YLR389C,0.0,NA,0.0011830683797597885,2481,18259,8021,147,0.3632904386329044,0.11962391513982643,0.9440639269406392,0.6947869101978691,0.3052130898021309
8168,YDR421W YPR138C,0.0,NA,0.0011844176333397627,2481,18258,8022,147,0.3633250311332503,0.11962968320555475,0.9440639269406392,0.6947488584474886,0.30525114155251143
8169,YBR125C YJL138C,0.0,NA,0.0011844192631542683,2481,18257,8023,147,0.36335962363359625,0.11963545182756292,0.9440639269406392,0.694710806697108,0.30528919330289195
8170,YDR096W YLR034C,0.0,NA,0.0011846630368381739,2481,18256,8024,147,0.3633942161339422,0.11964122100593143,0.9440639269406392,0.6946727549467275,0.30532724505327247
8171,YKL074C YML043C,0.0,NA,0.0011849654838442802,2481,18255,8025,147,0.36342880863428806,0.11964699074074074,0.9440639269406392,0.694634703196347,0.305365296803653
8172,YOL010W YOL152W,0.0,NA,0.001187239191494882,2481,18254,8026,147,0.363463401134634,0.11965276103207138,0.9440639269406392,0.6945966514459665,0.3054033485540335
8173,YPR181C YML057W,0.0,NA,0.001187487505376339,2481,18253,8027,147,0.3634979936349799,0.11965853188000386,0.9440639269406392,0.694558599695586,0.305441400304414
8174,YKL096W YMR272C,0.0,NA,0.0011879700468853116,2481,18252,8028,147,0.36353258613532585,0.11966430328461872,0.9440639269406392,0.6945205479452055,0.30547945205479454
8175,YDR481C YLR435W,0.0,NA,0.0011881437385454774,2481,18251,8029,147,0.3635671786356718,0.11967007524599653,0.9440639269406392,0.6944824961948249,0.30551750380517506
8176,YDR339C YCL035C,0.0,NA,0.0011891773901879787,2481,18250,8030,147,0.3636017711360177,0.11967584776421784,0.9440639269406392,0.6944444444444444,0.3055555555555556
8177,YMR257C YGR144W,1.0,NA,0.0011892069596797228,2480,18250,8030,148,0.3635671786356718,0.1196333815726001,0.943683409436834,0.6944444444444444,0.3055555555555556
8178,YFR055W YFL004W,0.0,NA,0.0011892811162397265,2480,18249,8031,148,0.3636017711360177,0.11963915287761108,0.943683409436834,0.6944063926940639,0.3055936073059361
8179,YMR213W YLR336C,0.0,NA,0.0011895881034433842,2480,18248,8032,148,0.36363636363636365,0.11964492473948282,0.943683409436834,0.6943683409436834,0.3056316590563166
8180,YOR122C YGL083W,0.0,NA,0.001189900329336524,2480,18247,8033,148,0.3636709561367096,0.11965069715829595,0.943683409436834,0.6943302891933029,0.3056697108066971
8181,YMR174C YPL280W,0.0,NA,0.0011906168656423688,2480,18246,8034,148,0.3637055486370555,0.11965647013413104,0.943683409436834,0.6942922374429223,0.3057077625570776
8182,YLR299W YML023C,0.0,NA,0.0011908415472134948,2480,18245,8035,148,0.3637401411374014,0.11966224366706876,0.943683409436834,0.6942541856925418,0.3057458143074581
8183,YJR159W YDR507C,0.0,NA,0.0011910252505913377,2480,18244,8036,148,0.3637747336377473,0.11966801775718973,0.943683409436834,0.6942161339421613,0.30578386605783864
8184,YNL246W YDL021W,0.0,NA,0.0011914041824638844,2480,18243,8037,148,0.36380932613809325,0.11967379240457462,0.943683409436834,0.6941780821917808,0.30582191780821916
8185,YER074W YMR096W,0.0,NA,0.001191751565784216,2480,18242,8038,148,0.3638439186384392,0.11967956760930412,0.943683409436834,0.6941400304414003,0.3058599695585997
8186,YOL128C YNL145W,0.0,NA,0.0011918520322069526,2480,18241,8039,148,0.3638785111387851,0.1196853433714589,0.943683409436834,0.6941019786910197,0.3058980213089802
8187,YLR388W YNR011C,0.0,NA,0.0011930214241147041,2480,18240,8040,148,0.36391310363913104,0.11969111969111969,0.943683409436834,0.6940639269406392,0.3059360730593607
