Gene A,Gene B,Score
YOL101C,YJR118C,0.936984658241272
YOL101C,YML061C,0.8541833162307739
YOL101C,YER154W,0.4866872727870941
YOL101C,YNL070W,0.11795183271169662
YOL101C,YML091C,5.0163225751020946e-06
YOL101C,YDL029W,4.883651854470372e-06
YOL101C,YIL065C,0.006346825510263443
YOL101C,YJL116C,0.5750398635864258
YOL101C,YBR179C,0.0066949366591870785
YOL101C,YDL217C,0.7700741291046143
YOL101C,YEL020W-A,0.022360485047101974
YOL101C,YHR031C,0.7972764372825623
YOL101C,YIL062C,0.9022592306137085
YOL101C,YOL060C,0.004561889450997114
YOL101C,YDR258C,0.0165859367698431
YOL101C,YJR120W,0.04510264843702316
YOL101C,YMR302C,0.002026472007855773
YOL101C,YOR330C,0.21011517941951752
YOL101C,YOL009C,0.5839015245437622
YOL101C,YJL063C,0.9450911283493042
YOL101C,YKR036C,0.5543737411499023
YOL101C,YML058W,0.005659318063408136
YOL101C,YOR147W,0.0152771957218647
YOL101C,YHR194W,0.029475541785359383
YOL101C,YOR211C,0.01954079605638981
YOL101C,YDR077W,0.011275069788098335
YOL101C,YOR326W,0.0003160723717883229
YOL101C,YFL039C,0.0003557360905688256
YOL101C,YDR339C,0.12811672687530518
YOL101C,YGR144W,0.6048657298088074
YOL101C,YML104C,0.837152898311615
YOL101C,YLR190W,0.6939603090286255
YOL101C,YPR131C,0.4018753170967102
YOL101C,YLR304C,0.0004042444343212992
YOL101C,YPR140W,0.004776763264089823
YOL101C,YBR234C,0.0002888599701691419
YOL101C,YLR355C,0.03324192017316818
tV(AAC)O,YMR012W,0.005653390660881996
tV(AAC)O,YHR120W,0.005653390660881996
tV(AAC)O,YMR241W,0.005653390660881996
tV(AAC)O,YNL121C,0.005653390660881996
tV(AAC)O,YHR083W,0.005653390660881996
tV(AAC)O,YCR028C-A,0.005653390660881996
tV(AAC)O,YLR368W,0.005653390660881996
tV(AAC)O,YDR150W,0.005653390660881996
tV(AAC)O,YBR212W,0.005653390660881996
tV(AAC)O,YPR083W,0.005653390660881996
tV(AAC)O,YDL142C,0.005653390660881996
tV(AAC)O,YKR042W,0.005653390660881996
tV(AAC)O,YGR101W,0.005653390660881996
tV(AAC)O,YNL149C,0.005653390660881996
tV(AAC)O,YNL026W,0.005653390660881996
tV(AAC)O,YCL044C,0.005653390660881996
tV(AAC)O,YKL053C-A,0.005653390660881996
tV(AAC)O,YOL027C,0.005653390660881996
tV(AAC)O,YPR125W,0.005653390660881996
tV(AAC)O,YPR024W,0.005653390660881996
tV(AAC)O,YGR181W,0.005653390660881996
tV(AAC)O,YNL310C,0.005653390660881996
tV(AAC)O,YLR370C,0.005653390660881996
tV(AAC)O,YJL054W,0.005653390660881996
tV(AAC)O,YNL055C,0.005653390660881996
tV(AAC)O,YKR085C,0.005653390660881996
tV(AAC)O,YLL006W,0.005653390660881996
tV(AAC)O,YBR091C,0.005653390660881996
tV(AAC)O,YMR134W,0.005653390660881996
tV(AAC)O,YCR020C,0.005653390660881996
tV(AAC)O,YHR005C-A,0.005653390660881996
tV(AAC)O,YNL079C,0.005653390660881996
tV(AAC)O,YJR065C,0.005653390660881996
tV(AAC)O,YJR135W-A,0.005653390660881996
tV(AAC)O,YDR296W,0.005653390660881996
tV(AAC)O,YNL213C,0.005653390660881996
tV(AAC)O,YGL020C,0.005653390660881996
tV(AAC)O,YMR211W,0.005653390660881996
tV(AAC)O,YOR037W,0.005653390660881996
tV(AAC)O,YDR393W,0.005653390660881996
tV(AAC)O,YGL055W,0.005653390660881996
tV(AAC)O,YBL080C,0.005653390660881996
tV(AAC)O,YIL051C,0.005653390660881996
tV(AAC)O,YKL013C,0.005653390660881996
tV(AAC)O,YJL112W,0.005653390660881996
tV(AAC)O,YNL304W,0.005653390660881996
tV(AAC)O,YBR185C,0.005653390660881996
tV(AAC)O,YDL198C,0.005653390660881996
tV(AAC)O,YDR470C,0.005653390660881996
tV(AAC)O,YNR035C,0.005653390660881996
tV(AAC)O,YLL001W,0.005653390660881996
tV(AAC)O,YOL095C,0.005653390660881996
tV(AAC)O,YMR275C,0.005653390660881996
tV(AAC)O,YIL138C,0.005653390660881996
tV(AAC)O,YGL219C,0.005653390660881996
tV(AAC)O,YOR060C,0.005653390660881996
tV(AAC)O,YPL098C,0.005653390660881996
tV(AAC)O,YBR192W,0.005653390660881996
tV(AAC)O,YDR219C,0.005653390660881996
tV(AAC)O,YLL013C,0.005653390660881996
tV(AAC)O,YFL036W,0.005653390660881996
tV(AAC)O,YJR144W,0.005653390660881996
tV(AAC)O,YNL066W,0.005653390660881996
tV(AAC)O,YMR060C,0.005653390660881996
tV(AAC)O,YMR072W,0.005653390660881996
tV(AAC)O,YOL076W,0.005653390660881996
tV(AAC)O,YOR266W,0.005653390660881996
tV(AAC)O,YDL006W,0.005653390660881996
tV(AAC)O,YJR118C,0.005653390660881996
tV(AAC)O,YML061C,0.005653390660881996
tV(AAC)O,YER154W,0.005653390660881996
tV(AAC)O,YNL070W,0.005653390660881996
tV(AAC)O,YML091C,0.005653390660881996
tV(AAC)O,YDL029W,0.005653390660881996
tV(AAC)O,YIL065C,0.005653390660881996
tV(AAC)O,YJL116C,0.005653390660881996
tV(AAC)O,YBR179C,0.005653390660881996
tV(AAC)O,YDL217C,0.005653390660881996
tV(AAC)O,YEL020W-A,0.005653390660881996
tV(AAC)O,YHR031C,0.005653390660881996
tV(AAC)O,YIL062C,0.005653390660881996
tV(AAC)O,YOL060C,0.005653390660881996
tV(AAC)O,YDR258C,0.005653390660881996
tV(AAC)O,YJR120W,0.005653390660881996
tV(AAC)O,YMR302C,0.005653390660881996
tV(AAC)O,YOR330C,0.005653390660881996
tV(AAC)O,YOL009C,0.005653390660881996
tV(AAC)O,YJL063C,0.005653390660881996
tV(AAC)O,YKR036C,0.005653390660881996
tV(AAC)O,YML058W,0.005653390660881996
tV(AAC)O,YOR147W,0.005653390660881996
tV(AAC)O,YHR194W,0.005653390660881996
tV(AAC)O,YOR211C,0.005653390660881996
tV(AAC)O,YDR077W,0.005653390660881996
tV(AAC)O,YOR326W,0.005653390660881996
tV(AAC)O,YFL039C,0.005653390660881996
tV(AAC)O,YDR339C,0.005653390660881996
tV(AAC)O,YGR144W,0.005653390660881996
tV(AAC)O,YML104C,0.005653390660881996
tV(AAC)O,YLR190W,0.005653390660881996
tV(AAC)O,YPR131C,0.005653390660881996
tV(AAC)O,YLR304C,0.005653390660881996
tV(AAC)O,YPR140W,0.005653390660881996
tV(AAC)O,YBR234C,0.005653390660881996
tV(AAC)O,YLR355C,0.005653390660881996
YJL071W,YMR012W,0.05168893560767174
YJL071W,YHR120W,0.4917741119861603
YJL071W,YMR241W,0.46993017196655273
YJL071W,YNL121C,0.8970329165458679
YJL071W,YHR083W,0.2751111686229706
YJL071W,YCR028C-A,0.35347872972488403
YJL071W,YLR368W,0.06985978037118912
YJL071W,YDR150W,0.20234359800815582
YJL071W,YBR212W,0.11594793945550919
YJL071W,YPR083W,0.4732392132282257
YJL071W,YDL142C,0.08948783576488495
YJL071W,YKR042W,0.8973222374916077
YJL071W,YGR101W,0.19359123706817627
YJL071W,YNL149C,0.31423842906951904
YJL071W,YNL026W,0.8073171973228455
YJL071W,YCL044C,0.14556433260440826
YJL071W,YKL053C-A,0.47898948192596436
YJL071W,YOL027C,0.8311211466789246
YJL071W,YPR125W,0.06289315223693848
YJL071W,YPR024W,0.7040818929672241
YJL071W,YGR181W,0.11425881832838058
YJL071W,YNL310C,0.052134305238723755
YJL071W,YLR370C,0.0547482930123806
YJL071W,YJL054W,0.12741757929325104
YJL071W,YNL055C,0.09268832206726074
YJL071W,YKR085C,0.7132620811462402
YJL071W,YLL006W,0.49218064546585083
YJL071W,YBR091C,0.35092633962631226
YJL071W,YMR134W,0.7510045170783997
YJL071W,YCR020C,0.8367930054664612
YJL071W,YHR005C-A,0.36455634236335754
YJL071W,YNL079C,0.9307073950767517
YJL071W,YJR065C,0.19029170274734497
YJL071W,YJR135W-A,0.6836784482002258
YJL071W,YDR296W,0.025291556492447853
YJL071W,YNL213C,0.5488153696060181
YJL071W,YGL020C,0.0026461894158273935
YJL071W,YMR211W,0.011616459116339684
YJL071W,YOR037W,0.5859581828117371
YJL071W,YDR393W,0.32628604769706726
YJL071W,YGL055W,0.2568802237510681
YJL071W,YBL080C,0.8902918100357056
YJL071W,YIL051C,0.9204000234603882
YJL071W,YKL013C,0.8448358178138733
YJL071W,YJL112W,0.9936757683753967
YJL071W,YNL304W,0.825880765914917
YJL071W,YBR185C,0.7738781571388245
YJL071W,YDL198C,0.9601984024047852
YJL071W,YDR470C,0.5610119104385376
YJL071W,YNR035C,0.9680094122886658
YJL071W,YLL001W,0.7873141765594482
YJL071W,YOL095C,0.44352588057518005
YJL071W,YMR275C,0.29373881220817566
YJL071W,YIL138C,0.002611808944493532
YJL071W,YGL219C,0.8800160884857178
YJL071W,YOR060C,0.08446870744228363
YJL071W,YPL098C,0.40590593218803406
YJL071W,YBR192W,0.44666650891304016
YJL071W,YDR219C,0.7963751554489136
YJL071W,YLL013C,0.8316013216972351
YJL071W,YFL036W,0.7343335747718811
YJL071W,YJR144W,0.11958187073469162
YJL071W,YNL066W,0.8176069259643555
YJL071W,YMR060C,0.19870473444461823
YJL071W,YMR072W,0.8390944004058838
YJL071W,YOL076W,0.9761113524436951
YJL071W,YOR266W,0.06566827744245529
YJL071W,YDL006W,0.13336355984210968
YJL071W,YJR118C,0.26673492789268494
YJL071W,YML061C,0.3937629759311676
YJL071W,YER154W,0.9263392686843872
YJL071W,YNL070W,0.394412636756897
YJL071W,YML091C,0.7294232845306396
YJL071W,YDL029W,0.7801793217658997
YJL071W,YIL065C,0.41632944345474243
YJL071W,YJL116C,0.7267537713050842
YJL071W,YBR179C,0.24244952201843262
YJL071W,YDL217C,0.10976570844650269
YJL071W,YEL020W-A,0.7868935465812683
YJL071W,YHR031C,0.1459932178258896
YJL071W,YIL062C,0.609632134437561
YJL071W,YOL060C,0.6850988864898682
YJL071W,YDR258C,0.2756483852863312
YJL071W,YJR120W,0.2539404630661011
YJL071W,YMR302C,0.209334135055542
YJL071W,YOR330C,0.935271143913269
YJL071W,YOL009C,0.13227269053459167
YJL071W,YJL063C,0.726196825504303
YJL071W,YKR036C,0.3078725039958954
YJL071W,YML058W,0.0022572726011276245
YJL071W,YOR147W,0.40482550859451294
YJL071W,YHR194W,0.008486427366733551
YJL071W,YOR211C,0.6022000312805176
YJL071W,YDR077W,0.10758375376462936
YJL071W,YOR326W,0.34203895926475525
YJL071W,YFL039C,0.519334614276886
YJL071W,YDR339C,0.24122008681297302
YJL071W,YGR144W,0.029829517006874084
YJL071W,YML104C,0.18173570930957794
YJL071W,YLR190W,0.9958418011665344
YJL071W,YPR131C,0.9729143977165222
YJL071W,YLR304C,0.5012618899345398
YJL071W,YPR140W,0.5380112528800964
YJL071W,YBR234C,0.8610730171203613
YJL071W,YLR355C,0.9793905019760132
YOR313C,YMR012W,0.7739209532737732
YOR313C,YHR120W,0.6417214274406433
YOR313C,YMR241W,0.14868289232254028
YOR313C,YNL121C,0.9507295489311218
YOR313C,YHR083W,0.0016250869957730174
YOR313C,YCR028C-A,0.0181985255330801
YOR313C,YLR368W,0.647136926651001
YOR313C,YDR150W,0.036502379924058914
YOR313C,YBR212W,0.026722250506281853
YOR313C,YPR083W,0.1823911964893341
YOR313C,YDL142C,0.24452219903469086
YOR313C,YKR042W,0.038628946989774704
YOR313C,YGR101W,0.39108729362487793
YOR313C,YNL149C,0.49480369687080383
YOR313C,YNL026W,0.5321013927459717
YOR313C,YCL044C,0.028097834438085556
YOR313C,YKL053C-A,0.25693896412849426
YOR313C,YOL027C,0.9421085715293884
YOR313C,YPR125W,0.7128475904464722
YOR313C,YPR024W,0.8782598972320557
YOR313C,YGR181W,0.5032719969749451
YOR313C,YNL310C,0.674872636795044
YOR313C,YLR370C,0.136088028550148
YOR313C,YJL054W,0.9837069511413574
YOR313C,YNL055C,0.17286117374897003
YOR313C,YKR085C,0.1418275237083435
YOR313C,YLL006W,0.08472492545843124
YOR313C,YBR091C,0.9446744322776794
YOR313C,YMR134W,0.20118696987628937
YOR313C,YCR020C,0.9221307039260864
YOR313C,YHR005C-A,0.2618943452835083
YOR313C,YNL079C,0.5787973403930664
YOR313C,YJR065C,0.5527129769325256
YOR313C,YJR135W-A,0.9215712547302246
YOR313C,YDR296W,0.2826543152332306
YOR313C,YNL213C,0.6841755509376526
YOR313C,YGL020C,0.3056349456310272
YOR313C,YMR211W,0.9857290983200073
YOR313C,YOR037W,0.8687277436256409
YOR313C,YDR393W,0.9941322207450867
YOR313C,YGL055W,0.9788186550140381
YOR313C,YBL080C,0.2073904573917389
YOR313C,YIL051C,0.040532857179641724
YOR313C,YKL013C,0.552632212638855
YOR313C,YJL112W,0.9727649092674255
YOR313C,YNL304W,0.7597278356552124
YOR313C,YBR185C,0.9884626269340515
YOR313C,YDL198C,0.785602867603302
YOR313C,YDR470C,0.20774124562740326
YOR313C,YNR035C,0.8527027368545532
YOR313C,YLL001W,0.9331108927726746
YOR313C,YOL095C,0.8421638607978821
YOR313C,YMR275C,0.8647401332855225
YOR313C,YIL138C,0.20793408155441284
YOR313C,YGL219C,0.011486731469631195
YOR313C,YOR060C,0.9789263606071472
YOR313C,YPL098C,0.9909120798110962
YOR313C,YBR192W,0.6456183791160583
YOR313C,YDR219C,0.33119240403175354
YOR313C,YLL013C,0.879832923412323
YOR313C,YFL036W,0.8067254424095154
YOR313C,YJR144W,0.927604615688324
YOR313C,YNL066W,0.9526590704917908
YOR313C,YMR060C,0.8771650195121765
YOR313C,YMR072W,0.9301460981369019
YOR313C,YOL076W,0.8423624038696289
YOR313C,YOR266W,0.9905883073806763
YOR313C,YDL006W,0.002426709746941924
YOR313C,YJR118C,0.9572769403457642
YOR313C,YML061C,0.40200161933898926
YOR313C,YER154W,0.7005143761634827
YOR313C,YNL070W,0.4215114414691925
YOR313C,YML091C,0.7767915725708008
YOR313C,YDL029W,0.009591289795935154
YOR313C,YIL065C,0.7515318989753723
YOR313C,YJL116C,0.9491149187088013
YOR313C,YBR179C,0.758906364440918
YOR313C,YDL217C,0.6738168597221375
YOR313C,YEL020W-A,0.29520314931869507
YOR313C,YHR031C,0.9628013372421265
YOR313C,YIL062C,0.8011208176612854
YOR313C,YOL060C,0.5706608295440674
YOR313C,YDR258C,0.047965843230485916
YOR313C,YJR120W,0.9038478136062622
YOR313C,YMR302C,0.9953877329826355
YOR313C,YOR330C,0.8614017963409424
YOR313C,YOL009C,0.9088039994239807
YOR313C,YJL063C,0.6463702917098999
YOR313C,YKR036C,0.2075071930885315
YOR313C,YML058W,0.1740759313106537
YOR313C,YOR147W,0.7456228733062744
YOR313C,YHR194W,0.8843062520027161
YOR313C,YOR211C,0.8976368308067322
YOR313C,YDR077W,0.6326406002044678
YOR313C,YOR326W,0.993232011795044
YOR313C,YFL039C,0.059703994542360306
YOR313C,YDR339C,0.6736922264099121
YOR313C,YGR144W,0.021467531099915504
YOR313C,YML104C,0.9619188904762268
YOR313C,YLR190W,0.4785708487033844
YOR313C,YPR131C,0.9257562756538391
YOR313C,YLR304C,0.9862644076347351
YOR313C,YPR140W,0.30354687571525574
YOR313C,YBR234C,0.9234943389892578
YOR313C,YLR355C,0.07108479738235474
YBR107C,YMR012W,0.06045423075556755
YBR107C,YHR120W,0.0013594998745247722
YBR107C,YMR241W,0.05236746370792389
YBR107C,YNL121C,0.08951248973608017
YBR107C,YHR083W,0.5082038044929504
YBR107C,YCR028C-A,0.552002489566803
YBR107C,YLR368W,0.9670792818069458
YBR107C,YDR150W,0.3988424837589264
YBR107C,YBR212W,0.9239538311958313
YBR107C,YPR083W,0.9182941913604736
YBR107C,YDL142C,0.49631112813949585
YBR107C,YKR042W,0.007099180482327938
YBR107C,YGR101W,0.097467340528965
YBR107C,YNL149C,0.20592720806598663
YBR107C,YNL026W,0.12895844876766205
YBR107C,YCL044C,0.016230639070272446
YBR107C,YKL053C-A,0.9215429425239563
YBR107C,YOL027C,0.018057622015476227
YBR107C,YPR125W,0.01572033017873764
YBR107C,YPR024W,0.026289498433470726
YBR107C,YGR181W,0.7367790937423706
YBR107C,YNL310C,0.06094285845756531
YBR107C,YLR370C,0.6372305154800415
YBR107C,YJL054W,0.003932460676878691
YBR107C,YNL055C,0.6458814144134521
YBR107C,YKR085C,0.1512545943260193
YBR107C,YLL006W,0.7517820596694946
YBR107C,YBR091C,0.06075271964073181
YBR107C,YMR134W,0.05720635503530502
YBR107C,YCR020C,0.16658291220664978
YBR107C,YHR005C-A,0.009824149310588837
YBR107C,YNL079C,0.16909830272197723
YBR107C,YJR065C,0.03596911579370499
YBR107C,YJR135W-A,0.8769897818565369
YBR107C,YDR296W,0.7279340624809265
YBR107C,YNL213C,0.6933972835540771
YBR107C,YGL020C,0.03598649054765701
YBR107C,YMR211W,0.08618438988924026
YBR107C,YOR037W,0.9687318205833435
YBR107C,YDR393W,0.34098538756370544
YBR107C,YGL055W,0.9826309084892273
YBR107C,YBL080C,0.2057582587003708
YBR107C,YIL051C,0.4678744375705719
YBR107C,YKL013C,0.11761016398668289
YBR107C,YJL112W,0.06457600742578506
YBR107C,YNL304W,0.9145144820213318
YBR107C,YBR185C,0.5729031562805176
YBR107C,YDL198C,0.03407100588083267
YBR107C,YDR470C,0.9040032029151917
YBR107C,YNR035C,0.684418261051178
YBR107C,YLL001W,0.15678846836090088
YBR107C,YOL095C,0.6021987199783325
YBR107C,YMR275C,0.6034179925918579
YBR107C,YIL138C,0.033758532255887985
YBR107C,YGL219C,0.5753645300865173
YBR107C,YOR060C,0.8871719241142273
YBR107C,YPL098C,0.46160635352134705
YBR107C,YBR192W,0.33444660902023315
YBR107C,YDR219C,0.8874435424804688
YBR107C,YLL013C,0.02716255746781826
YBR107C,YFL036W,0.011036863550543785
YBR107C,YJR144W,0.31219246983528137
YBR107C,YNL066W,0.006922789383679628
YBR107C,YMR060C,0.15450164675712585
YBR107C,YMR072W,0.05602039769291878
YBR107C,YOL076W,0.8245999217033386
YBR107C,YOR266W,0.23207060992717743
YBR107C,YDL006W,0.047525301575660706
YBR107C,YJR118C,0.9663901925086975
YBR107C,YML061C,0.9240908026695251
YBR107C,YER154W,0.04866991564631462
YBR107C,YNL070W,0.2598702907562256
YBR107C,YML091C,0.9344355463981628
YBR107C,YDL029W,0.2289479523897171
YBR107C,YIL065C,0.027987292036414146
YBR107C,YJL116C,0.6464713215827942
YBR107C,YBR179C,0.12844957411289215
YBR107C,YDL217C,0.5096412301063538
YBR107C,YEL020W-A,0.6395139098167419
YBR107C,YHR031C,0.09078943729400635
YBR107C,YIL062C,0.33994537591934204
YBR107C,YOL060C,0.6057371497154236
YBR107C,YDR258C,0.17813168466091156
YBR107C,YJR120W,0.9386906623840332
YBR107C,YMR302C,0.9743345379829407
YBR107C,YOR330C,0.8696138262748718
YBR107C,YOL009C,0.8031466603279114
YBR107C,YJL063C,0.005629255902022123
YBR107C,YKR036C,0.28375133872032166
YBR107C,YML058W,0.41079145669937134
YBR107C,YOR147W,0.9072319865226746
YBR107C,YHR194W,0.829862117767334
YBR107C,YOR211C,0.18829895555973053
YBR107C,YDR077W,0.5494745969772339
YBR107C,YOR326W,0.1638728827238083
YBR107C,YFL039C,0.41500601172447205
YBR107C,YDR339C,0.07901270687580109
YBR107C,YGR144W,0.27608972787857056
YBR107C,YML104C,0.07373509556055069
YBR107C,YLR190W,0.9949853420257568
YBR107C,YPR131C,0.20740827918052673
YBR107C,YLR304C,0.9491222500801086
YBR107C,YPR140W,0.8976967334747314
YBR107C,YBR234C,0.23850727081298828
YBR107C,YLR355C,0.9352967143058777
YHR109W,YMR012W,0.6796406507492065
YHR109W,YHR120W,0.6928953528404236
YHR109W,YMR241W,0.7115722298622131
YHR109W,YNL121C,0.4243547022342682
YHR109W,YHR083W,0.0960753932595253
YHR109W,YCR028C-A,0.0010626763105392456
YHR109W,YLR368W,0.017848921939730644
YHR109W,YDR150W,0.38932886719703674
YHR109W,YBR212W,0.4366658627986908
YHR109W,YPR083W,0.7476754188537598
YHR109W,YDL142C,0.6543367505073547
YHR109W,YKR042W,0.05186714231967926
YHR109W,YGR101W,0.06216716021299362
YHR109W,YNL149C,0.015724115073680878
YHR109W,YNL026W,0.9907239079475403
YHR109W,YCL044C,0.004862138070166111
YHR109W,YKL053C-A,0.814299464225769
YHR109W,YOL027C,0.008881065994501114
YHR109W,YPR125W,0.8146385550498962
YHR109W,YPR024W,0.5646628737449646
YHR109W,YGR181W,0.817592442035675
YHR109W,YNL310C,0.03536243736743927
YHR109W,YLR370C,0.9678863286972046
YHR109W,YJL054W,0.2382461577653885
YHR109W,YNL055C,0.40368735790252686
YHR109W,YKR085C,0.13915394246578217
YHR109W,YLL006W,0.6342729926109314
YHR109W,YBR091C,0.007368043530732393
YHR109W,YMR134W,0.015618651174008846
YHR109W,YCR020C,0.9651430249214172
YHR109W,YHR005C-A,0.9667579531669617
YHR109W,YNL079C,0.8857753872871399
YHR109W,YJR065C,0.4089720845222473
YHR109W,YJR135W-A,0.7965750694274902
YHR109W,YDR296W,0.022467931732535362
YHR109W,YNL213C,0.0986015573143959
YHR109W,YGL020C,0.011555343866348267
YHR109W,YMR211W,0.04254746809601784
YHR109W,YOR037W,0.5015178918838501
YHR109W,YDR393W,0.7195451259613037
YHR109W,YGL055W,0.6484989523887634
YHR109W,YBL080C,0.03362341225147247
YHR109W,YIL051C,0.9100415110588074
YHR109W,YKL013C,0.4560244381427765
YHR109W,YJL112W,0.042362093925476074
YHR109W,YNL304W,0.23656614124774933
YHR109W,YBR185C,0.6903933882713318
YHR109W,YDL198C,0.8717037439346313
YHR109W,YDR470C,0.6670709252357483
YHR109W,YNR035C,0.16917122900485992
YHR109W,YLL001W,0.8359145522117615
YHR109W,YOL095C,0.7472613453865051
YHR109W,YMR275C,0.019787969067692757
YHR109W,YIL138C,0.1286996304988861
YHR109W,YGL219C,0.027523711323738098
YHR109W,YOR060C,0.7100909948348999
YHR109W,YPL098C,0.4331265687942505
YHR109W,YBR192W,0.9598793387413025
YHR109W,YDR219C,0.672000527381897
YHR109W,YLL013C,0.8511792421340942
YHR109W,YFL036W,0.9267172813415527
YHR109W,YJR144W,0.6149730682373047
YHR109W,YNL066W,0.8451523780822754
YHR109W,YMR060C,0.9908327460289001
YHR109W,YMR072W,0.708849310874939
YHR109W,YOL076W,0.4946618974208832
YHR109W,YOR266W,0.8474668860435486
YHR109W,YDL006W,0.8586793541908264
YHR109W,YJR118C,0.4753916561603546
YHR109W,YML061C,0.002317585749551654
YHR109W,YER154W,0.1435878872871399
YHR109W,YNL070W,0.002960304031148553
YHR109W,YML091C,0.6576083302497864
YHR109W,YDL029W,0.5315690040588379
YHR109W,YIL065C,0.601477324962616
YHR109W,YJL116C,0.013845549896359444
YHR109W,YBR179C,0.8563212156295776
YHR109W,YDL217C,0.023603035137057304
YHR109W,YEL020W-A,0.1929316520690918
YHR109W,YHR031C,0.06694343686103821
YHR109W,YIL062C,0.23382452130317688
YHR109W,YOL060C,0.7825886607170105
YHR109W,YDR258C,0.6177158355712891
YHR109W,YJR120W,0.9528826475143433
YHR109W,YMR302C,0.7225621938705444
YHR109W,YOR330C,0.11886145174503326
YHR109W,YOL009C,0.6174910068511963
YHR109W,YJL063C,0.4408525824546814
YHR109W,YKR036C,0.25326335430145264
YHR109W,YML058W,0.8962989449501038
YHR109W,YOR147W,0.9359188675880432
YHR109W,YHR194W,0.15824615955352783
YHR109W,YOR211C,0.9891287684440613
YHR109W,YDR077W,0.07187960296869278
YHR109W,YOR326W,0.15649540722370148
YHR109W,YFL039C,0.1059982031583786
YHR109W,YDR339C,0.12328153103590012
YHR109W,YGR144W,0.8950682282447815
YHR109W,YML104C,0.8378711938858032
YHR109W,YLR190W,0.05474623665213585
YHR109W,YPR131C,0.7105728983879089
YHR109W,YLR304C,0.11615515500307083
YHR109W,YPR140W,0.99294114112854
YHR109W,YBR234C,0.1370217651128769
YHR109W,YLR355C,0.0038934131152927876
YER136W,YMR012W,0.43896329402923584
YER136W,YHR120W,0.24059046804904938
YER136W,YMR241W,0.3459494709968567
YER136W,YNL121C,0.045555878430604935
YER136W,YHR083W,0.0016446053050458431
YER136W,YCR028C-A,0.8683999180793762
YER136W,YLR368W,0.06516370177268982
YER136W,YDR150W,0.2726729214191437
YER136W,YBR212W,0.7066749334335327
YER136W,YPR083W,0.02396465092897415
YER136W,YDL142C,0.1330912560224533
YER136W,YKR042W,0.08263460546731949
YER136W,YGR101W,0.06750518083572388
YER136W,YNL149C,0.0213692057877779
YER136W,YNL026W,0.9616166353225708
YER136W,YCL044C,0.7912827134132385
YER136W,YKL053C-A,0.9230919480323792
YER136W,YOL027C,0.9375002384185791
YER136W,YPR125W,0.0052102599292993546
YER136W,YPR024W,0.03360334038734436
YER136W,YGR181W,0.05998173728585243
YER136W,YNL310C,0.594560444355011
YER136W,YLR370C,0.9663316607475281
YER136W,YJL054W,0.61601322889328
YER136W,YNL055C,0.008122818544507027
YER136W,YKR085C,0.3021845519542694
YER136W,YLL006W,0.9875913858413696
YER136W,YBR091C,0.07584302127361298
YER136W,YMR134W,0.8379865884780884
YER136W,YCR020C,0.07480757683515549
YER136W,YHR005C-A,0.9586067795753479
YER136W,YNL079C,0.3926410377025604
YER136W,YJR065C,0.5607818365097046
YER136W,YJR135W-A,0.8692287802696228
YER136W,YDR296W,0.8380534052848816
YER136W,YNL213C,0.35464733839035034
YER136W,YGL020C,0.11785974353551865
YER136W,YMR211W,0.22395454347133636
YER136W,YOR037W,0.6940237879753113
YER136W,YDR393W,0.9561031460762024
YER136W,YGL055W,0.005108436103910208
YER136W,YBL080C,0.825888991355896
YER136W,YIL051C,0.5657891035079956
YER136W,YKL013C,0.874325156211853
YER136W,YJL112W,0.20552290976047516
YER136W,YNL304W,0.2700788974761963
YER136W,YBR185C,0.9439248442649841
YER136W,YDL198C,0.6429381966590881
YER136W,YDR470C,0.5544664859771729
YER136W,YNR035C,0.8399872183799744
YER136W,YLL001W,0.9863132238388062
YER136W,YOL095C,0.5654390454292297
YER136W,YMR275C,0.4319508373737335
YER136W,YIL138C,0.39271727204322815
YER136W,YGL219C,0.3163309693336487
YER136W,YOR060C,0.37326619029045105
YER136W,YPL098C,0.6328194737434387
YER136W,YBR192W,0.8534098863601685
YER136W,YDR219C,0.8865066170692444
YER136W,YLL013C,0.746926486492157
YER136W,YFL036W,0.8901702165603638
YER136W,YJR144W,0.6539250016212463
YER136W,YNL066W,0.14223472774028778
YER136W,YMR060C,0.9171315431594849
YER136W,YMR072W,0.9731492400169373
YER136W,YOL076W,0.6798728704452515
YER136W,YOR266W,0.9149091243743896
YER136W,YDL006W,0.8445513844490051
YER136W,YJR118C,0.9412391781806946
YER136W,YML061C,0.6064163446426392
YER136W,YER154W,0.07372275739908218
YER136W,YNL070W,0.5685014724731445
YER136W,YML091C,0.6741073727607727
YER136W,YDL029W,0.9751061201095581
YER136W,YIL065C,0.48205801844596863
YER136W,YJL116C,0.9299290180206299
YER136W,YBR179C,0.36211737990379333
YER136W,YDL217C,0.7245065569877625
YER136W,YEL020W-A,0.5460595488548279
YER136W,YHR031C,0.7282342910766602
YER136W,YIL062C,0.9435385465621948
YER136W,YOL060C,0.12604667246341705
YER136W,YDR258C,0.5422471761703491
YER136W,YJR120W,0.2828458547592163
YER136W,YMR302C,0.7471169829368591
YER136W,YOR330C,0.9455592036247253
YER136W,YOL009C,0.13803355395793915
YER136W,YJL063C,0.8735790848731995
YER136W,YKR036C,0.15494076907634735
YER136W,YML058W,0.18798643350601196
YER136W,YOR147W,0.902481198310852
YER136W,YHR194W,0.7531108260154724
