Gene A,Gene B,Score
YBR102C,YEL020W-A,0.6263473033905029
YBR102C,YDR077W,0.0342244617640972
YBR102C,YGR144W,0.0118394056335091
YBR102C,YIL062C,0.0065311691723763
YBR102C,YOR326W,0.2803813815116882
YBR102C,YOR330C,0.9176448583602904
YBR102C,YLR190W,0.0376253016293048
YBR102C,YFL039C,0.0030820302199572
YBR102C,YJR120W,0.1170588284730911
YBR102C,YPR131C,0.0087713729590177
YBR102C,YPR140W,0.0603163987398147
YBR102C,YOL060C,0.0751944854855537
YBR102C,YML104C,0.2296369969844818
YBR102C,YHR031C,0.1068626195192337
YBR102C,YDR339C,0.0030059157870709
YBR102C,YLR355C,0.0551399178802967
YBR102C,YKR036C,0.1651033908128738
YBR102C,YOR147W,0.004666858818382
YBR102C,YMR302C,0.0304588824510574
YBR102C,YOR211C,0.0002202207106165
YBR102C,YML058W,0.800937831401825
YBR102C,YDR258C,0.0602630041539669
YBR102C,YNL304W,0.6404551863670349
YBR102C,YLL006W,0.5771718621253967
YBR102C,YIL051C,0.0130452141165733
YBR102C,YLL001W,0.0136131886392831
YBR102C,YMR134W,0.3209902644157409
YBR102C,YNL213C,0.2902877926826477
YBR102C,YOL095C,0.0117462826892733
YBR102C,YBR185C,0.9387776255607604
YBR102C,YCR020C,0.7738236784934998
YBR102C,YNL079C,0.6694353222846985
YBR102C,YJR065C,0.0001340302842436
YBR102C,YDR470C,0.578009843826294
YBR102C,YJR135W-A,0.8996250629425049
YBR102C,YOR037W,0.7406036257743835
YBR102C,YDR393W,0.2372043132781982
YBR102C,YNR035C,0.0014538551913574
YBR102C,YDR296W,0.5502870678901672
YBR102C,YBR091C,0.9879764914512634
YBR102C,YHR005C-A,0.9343731999397278
YBR102C,YGL055W,0.0071698655374348
YBR102C,YBL080C,0.0899314135313034
YBR102C,YJL112W,0.1597752720117569
YBR102C,YGL020C,0.5663805603981018
YBR102C,YDL198C,0.5698093771934509
YBR102C,YKL013C,0.1147931516170501
YBR102C,YMR211W,0.609691858291626
YBR102C,YGR181W,0.995989978313446
YBR102C,YNL121C,0.1407375633716583
YBR102C,YCL044C,0.9140387773513794
YBR102C,YBR212W,0.150822028517723
YBR102C,YNL149C,0.1191974058747291
YBR102C,YGR101W,0.3161389231681824
YBR102C,YKR085C,0.915868878364563
YBR102C,YMR241W,0.360846608877182
YBR102C,YCR028C-A,0.9935426712036132
YBR102C,YHR120W,0.2931153476238251
YBR102C,YPR125W,0.8832798004150391
YBR102C,YMR012W,0.2698964476585388
YBR102C,YLR368W,0.6053263545036316
YBR102C,YNL055C,0.0277526378631591
YBR102C,YNL026W,0.3744965195655823
YBR102C,YPR024W,0.4529821574687958
YBR102C,YDR150W,0.1724489331245422
YBR102C,YLR370C,0.0280493702739477
YBR102C,YKL053C-A,0.9845867156982422
YBR102C,YHR083W,0.2978363037109375
YBR102C,YNL310C,0.5424153804779053
YBR102C,YOL027C,0.9951484799385072
YBR102C,YKR042W,0.0059640021063387
YBR102C,YJL054W,0.0985821485519409
YBR102C,YPR083W,0.3660471141338348
YBR102C,YDL142C,0.1757415384054184
YBR102C,YNL066W,0.0497402399778366
YBR102C,YDL029W,0.0003219536156393
YBR102C,YBR192W,0.870652437210083
YBR102C,YGL219C,0.184417262673378
YBR102C,YOR060C,0.8585535287857056
YBR102C,YJL116C,0.8618051409721375
YBR102C,YDL217C,0.3001296818256378
YBR102C,YMR060C,0.1984147578477859
YBR102C,YPL098C,0.169222816824913
YBR102C,YDL006W,0.0038177859969437
YBR102C,YBR179C,0.9849745035171508
YBR102C,YNL070W,0.5245996713638306
YBR102C,YIL065C,0.3122017979621887
YBR102C,YOR266W,0.8171600699424744
YBR102C,YMR072W,0.0828310772776603
YBR102C,YOL076W,0.0113064171746373
YBR102C,YLL013C,0.0095970574766397
YBR102C,YDR219C,0.9682363271713256
YBR102C,YJR144W,0.6695016622543335
YBR102C,YER154W,0.574096143245697
YBR102C,YML091C,0.2643145024776459
YBR102C,YML061C,0.0027063193265348
YBR102C,YMR275C,0.7202351093292236
YBR102C,YFL036W,0.8856719136238098
YBR102C,YJR118C,0.9335646033287048
YBR102C,YIL138C,0.8387166261672974
YHR175W,YJL063C,0.4358565807342529
YHR175W,YHR194W,0.1480357348918914
YHR175W,YBR234C,0.4662013947963714
YHR175W,YOL009C,0.0039962637238204
YHR175W,YLR304C,0.8645212650299072
YHR175W,YEL020W-A,0.7495846152305603
YHR175W,YDR077W,0.0738427713513374
YHR175W,YGR144W,0.5977040529251099
YHR175W,YIL062C,0.0013180382084101
YHR175W,YOR326W,0.971010148525238
YHR175W,YOR330C,0.0127769792452454
YHR175W,YLR190W,0.0217979606240987
YHR175W,YFL039C,0.0052283206023275
YHR175W,YJR120W,7.475100574083626e-05
YHR175W,YPR131C,0.0605303794145584
YHR175W,YPR140W,0.0014628648059442
YHR175W,YOL060C,0.0294261258095502
YHR175W,YML104C,0.942447543144226
YHR175W,YHR031C,0.4124033451080322
YHR175W,YDR339C,0.6189414858818054
YHR175W,YLR355C,0.2228991091251373
YHR175W,YKR036C,0.8304515480995178
YHR175W,YOR147W,0.4222526550292969
YHR175W,YMR302C,0.000827818759717
YHR175W,YOR211C,0.0487544685602188
YHR175W,YML058W,0.0818830356001854
YHR175W,YDR258C,0.0759980231523513
YHR175W,YNL304W,0.9127917289733888
YHR175W,YLL006W,0.7416884899139404
YHR175W,YIL051C,0.0007977616623975
YHR175W,YLL001W,0.8852875828742981
YHR175W,YMR134W,0.5306493639945984
YHR175W,YNL213C,0.9806358218193054
YHR175W,YOL095C,0.8431249856948853
YHR175W,YBR185C,0.7606850266456604
YHR175W,YCR020C,0.1915658712387085
YHR175W,YNL079C,0.8693457841873169
YHR175W,YJR065C,0.0121295657008886
YHR175W,YDR470C,0.9125660061836244
YHR175W,YJR135W-A,0.9179563522338868
YHR175W,YOR037W,0.0023473629262298
YHR175W,YDR393W,0.960867404937744
YHR175W,YNR035C,0.1999730318784713
YHR175W,YDR296W,0.8247873187065125
YHR175W,YBR091C,0.7678022980690002
YHR175W,YHR005C-A,0.0065142209641635
YHR175W,YGL055W,0.0101137999445199
YHR175W,YBL080C,0.2818563580513
YHR175W,YJL112W,0.0367842204868793
YHR175W,YGL020C,0.4114103615283966
YHR175W,YDL198C,0.6162091493606567
YHR175W,YKL013C,0.5332543849945068
YHR175W,YMR211W,0.3424305021762848
YHR175W,YGR181W,0.4266196191310882
YHR175W,YNL121C,0.979339599609375
YHR175W,YCL044C,0.3224444091320038
YHR175W,YBR212W,0.4079197347164154
YHR175W,YNL149C,0.1446832120418548
YHR175W,YGR101W,0.006695254240185
YHR175W,YKR085C,0.345296561717987
YHR175W,YMR241W,0.2696726620197296
YHR175W,YCR028C-A,0.4205954074859619
YHR175W,YHR120W,0.7070761919021606
YHR175W,YPR125W,0.1906613260507583
YHR175W,YMR012W,0.9855569005012512
YHR175W,YLR368W,0.3602760434150696
YHR175W,YNL055C,0.0011794008314609
YHR175W,YNL026W,0.0747041627764701
YHR175W,YPR024W,0.0025809262879192
YHR175W,YDR150W,0.949638605117798
YHR175W,YLR370C,0.1738386303186416
YHR175W,YKL053C-A,0.983345866203308
YHR175W,YHR083W,0.4176793992519378
YHR175W,YNL310C,0.866630494594574
YHR175W,YOL027C,0.971751034259796
YHR175W,YKR042W,0.1250107884407043
YHR175W,YJL054W,0.832988977432251
YHR175W,YPR083W,0.9849858283996582
YHR175W,YDL142C,0.0416975319385528
YHR175W,YNL066W,0.0911740362644195
YHR175W,YDL029W,0.0441165119409561
YHR175W,YBR192W,0.9813674092292786
YHR175W,YGL219C,0.9524112939834596
YHR175W,YOR060C,0.9054908156394958
YHR175W,YJL116C,0.9882698059082032
YHR175W,YDL217C,0.3292715847492218
YHR175W,YMR060C,0.1234957799315452
YHR175W,YPL098C,0.0299138147383928
YHR175W,YDL006W,0.9920518398284912
YHR175W,YBR179C,0.993049383163452
YHR175W,YNL070W,0.0003284355043433
YHR175W,YIL065C,0.7054133415222168
YHR175W,YOR266W,0.787537157535553
YHR175W,YMR072W,0.0005095417727716
YHR175W,YOL076W,0.9969058632850648
YHR175W,YLL013C,0.1053105294704437
YHR175W,YDR219C,0.9784577488899232
YHR175W,YJR144W,0.8747603297233582
YHR175W,YER154W,0.8243711590766907
YHR175W,YML091C,0.122886873781681
YHR175W,YML061C,0.4585284888744354
YHR175W,YMR275C,0.1314839869737625
YHR175W,YFL036W,0.0698027461767196
YHR175W,YJR118C,0.998619794845581
YHR175W,YIL138C,0.9794129133224488
snR11,YJL063C,0.0016405383357778
snR11,YHR194W,0.0020953323692083
snR11,YBR234C,0.0021168978419154
snR11,YOL009C,0.022049531340599
snR11,YLR304C,0.0018130635144189
snR11,YEL020W-A,0.0128405420109629
snR11,YDR077W,0.0230849236249923
snR11,YGR144W,0.0094576813280582
snR11,YIL062C,0.0062346616759896
snR11,YOR326W,0.0044503267854452
snR11,YOR330C,0.0162729788571596
snR11,YLR190W,0.010573610663414
snR11,YFL039C,0.0014714053831994
snR11,YJR120W,0.0010805473430082
snR11,YPR131C,0.0100097050890326
snR11,YPR140W,0.0093753915280103
snR11,YOL060C,0.0054529896005988
snR11,YML104C,0.0065486296080052
snR11,YHR031C,0.039616871625185
snR11,YDR339C,0.0500352010130882
snR11,YLR355C,0.0008708465029485
snR11,YKR036C,0.0198523569852113
snR11,YOR147W,0.0028921170160174
snR11,YMR302C,0.0024197751190513
snR11,YOR211C,0.004235157277435
snR11,YML058W,0.0009275440243072
snR11,YDR258C,0.0023423666134476
snR11,YNL304W,0.0056354221887886
snR11,YLL006W,0.0009880102006718
snR11,YIL051C,0.0088808517903089
snR11,YLL001W,0.0020927926525473
snR11,YMR134W,0.006604972295463
snR11,YNL213C,0.0039745778776705
snR11,YOL095C,0.1716732382774353
snR11,YBR185C,0.003092419123277
snR11,YCR020C,0.0167700331658124
snR11,YNL079C,0.0007658785325475
snR11,YJR065C,0.000668880471494
snR11,YDR470C,0.0076385149732232
snR11,YJR135W-A,0.0014180925209075
snR11,YOR037W,0.0276211388409137
snR11,YDR393W,0.011728418059647
snR11,YNR035C,0.0123406443744897
snR11,YDR296W,0.0035575933288782
snR11,YBR091C,0.0638311356306076
snR11,YHR005C-A,0.0030293553136289
snR11,YGL055W,0.0045055476948618
snR11,YBL080C,0.0013323911698535
snR11,YJL112W,0.0032169413752853
snR11,YGL020C,0.1626273542642593
snR11,YDL198C,0.0049575008451938
snR11,YKL013C,0.0061393459327518
snR11,YMR211W,0.0565781630575656
snR11,YGR181W,0.0141453435644507
snR11,YNL121C,0.0210976898670196
snR11,YCL044C,0.0125094521790742
snR11,YBR212W,0.0040247328579425
snR11,YNL149C,0.011239530518651
snR11,YGR101W,0.0005763123044744
snR11,YKR085C,0.0017112706555053
snR11,YMR241W,0.0105216270312666
snR11,YCR028C-A,0.0017399514326825
snR11,YHR120W,0.0054821469821035
snR11,YPR125W,0.0449712835252285
snR11,YMR012W,0.0118916351348161
snR11,YLR368W,0.0316836051642894
snR11,YNL055C,0.0006027529598213
snR11,YNL026W,0.0108365891501307
snR11,YPR024W,0.0028877789154648
snR11,YDR150W,0.0013787359930574
snR11,YLR370C,0.0009091621614061
snR11,YKL053C-A,0.0061162933707237
snR11,YHR083W,0.0029773162677884
snR11,YNL310C,0.0020345072261989
snR11,YOL027C,0.003574751317501
snR11,YKR042W,0.0023568638134747
snR11,YJL054W,0.0325485877692699
snR11,YPR083W,0.0095621449872851
snR11,YDL142C,0.00413428992033
snR11,YNL066W,0.0003450636868365
snR11,YDL029W,0.0009688598802313
snR11,YBR192W,0.0074431682005524
snR11,YGL219C,0.0063461195677518
snR11,YOR060C,0.0067233140580356
snR11,YJL116C,0.0156584084033966
snR11,YDL217C,0.0400450937449932
snR11,YMR060C,0.016924288123846
snR11,YPL098C,0.0306104850023984
snR11,YDL006W,0.0517733767628669
snR11,YBR179C,0.0021546131465584
snR11,YNL070W,0.0077538932673633
snR11,YIL065C,0.0009019683348014
snR11,YOR266W,0.1032807528972625
snR11,YMR072W,0.0084726558998227
snR11,YOL076W,0.0463792830705642
snR11,YLL013C,0.0053569837473332
snR11,YDR219C,0.0314248204231262
snR11,YJR144W,0.0041700880974531
snR11,YER154W,0.0032826366368681
snR11,YML091C,0.0038424560334533
snR11,YML061C,0.0132425213232636
snR11,YMR275C,0.0569761954247951
snR11,YFL036W,0.0018346125725656
snR11,YJR118C,0.0131491106003522
snR11,YIL138C,0.0020034401677548
YNR043W,YJL063C,0.6110945343971252
YNR043W,YHR194W,0.0447865724563598
YNR043W,YBR234C,0.0413721688091754
YNR043W,YOL009C,0.0908246934413909
YNR043W,YLR304C,0.9865055680274964
YNR043W,YEL020W-A,0.9937819838523864
YNR043W,YDR077W,0.0238521080464124
YNR043W,YGR144W,0.0015507665229961
YNR043W,YIL062C,0.8110763430595398
YNR043W,YOR326W,0.0004775772395078
YNR043W,YOR330C,1.3791156561637765e-05
YNR043W,YLR190W,4.973663453711197e-05
YNR043W,YFL039C,0.1110056862235069
YNR043W,YJR120W,0.0029764587525278
YNR043W,YPR131C,0.04842134937644
YNR043W,YPR140W,0.0044939126819372
YNR043W,YOL060C,0.014703681692481
YNR043W,YML104C,0.0043685766868293
YNR043W,YHR031C,0.3236571550369262
YNR043W,YDR339C,0.0321234203875064
YNR043W,YLR355C,0.0012681898660957
YNR043W,YKR036C,0.0050833374261856
YNR043W,YOR147W,0.0112630249932408
YNR043W,YMR302C,0.1417577564716339
YNR043W,YOR211C,0.4577639698982239
YNR043W,YML058W,0.8932555913925171
YNR043W,YDR258C,9.294481060351243e-06
YNR043W,YNL304W,0.7240217328071594
YNR043W,YLL006W,0.0549438148736953
YNR043W,YIL051C,0.4666231870651245
YNR043W,YLL001W,0.7813928723335266
YNR043W,YMR134W,0.5755264759063721
YNR043W,YNL213C,0.0748073384165763
YNR043W,YOL095C,0.4552156329154968
YNR043W,YBR185C,0.9967623949050904
YNR043W,YCR020C,0.541960597038269
YNR043W,YNL079C,0.0205264706164598
YNR043W,YJR065C,0.7228346467018127
YNR043W,YDR470C,0.9135974645614624
YNR043W,YJR135W-A,0.9575304985046388
YNR043W,YOR037W,0.8481003642082214
YNR043W,YDR393W,0.0336808487772941
YNR043W,YNR035C,0.9537034630775452
YNR043W,YDR296W,0.999761402606964
YNR043W,YBR091C,0.6629716753959656
YNR043W,YHR005C-A,0.9963514804840088
YNR043W,YGL055W,0.0377643071115016
YNR043W,YBL080C,0.991970419883728
YNR043W,YJL112W,0.0295745842158794
YNR043W,YGL020C,0.0481150895357131
YNR043W,YDL198C,0.9441958665847778
YNR043W,YKL013C,0.9427760243415833
YNR043W,YMR211W,0.0131616033613681
YNR043W,YGR181W,0.5321061611175537
YNR043W,YNL121C,0.2530723214149475
YNR043W,YCL044C,0.4059878289699554
YNR043W,YBR212W,0.0799654573202133
YNR043W,YNL149C,0.034451350569725
YNR043W,YGR101W,0.3342671394348144
YNR043W,YKR085C,0.8172308206558228
YNR043W,YMR241W,0.0674776881933212
YNR043W,YCR028C-A,0.9583835005760192
YNR043W,YHR120W,0.3288507461547851
YNR043W,YPR125W,0.1207166835665702
YNR043W,YMR012W,0.6721992492675781
YNR043W,YLR368W,0.9434866905212402
YNR043W,YNL055C,0.9544361233711244
YNR043W,YNL026W,0.3279598951339721
YNR043W,YPR024W,0.6213392615318298
YNR043W,YDR150W,0.1578173488378524
YNR043W,YLR370C,0.9709734916687012
YNR043W,YKL053C-A,0.9797438383102416
YNR043W,YHR083W,0.0083474060520529
YNR043W,YNL310C,0.6564947962760925
YNR043W,YOL027C,0.2608110010623932
YNR043W,YKR042W,0.2511460185050964
YNR043W,YJL054W,0.8950870633125305
YNR043W,YPR083W,0.0574287176132202
YNR043W,YDL142C,0.9338474869728088
YNR043W,YNL066W,4.1018589399755e-05
YNR043W,YDL029W,0.2146244347095489
YNR043W,YBR192W,0.9349727034568788
YNR043W,YGL219C,0.6656075716018677
YNR043W,YOR060C,0.3031366467475891
YNR043W,YJL116C,0.0005583940073847
YNR043W,YDL217C,0.9954919219017028
YNR043W,YMR060C,0.9511833786964417
YNR043W,YPL098C,0.9515599608421326
YNR043W,YDL006W,0.9967701435089112
YNR043W,YBR179C,0.2303761690855026
YNR043W,YNL070W,0.5870296359062195
YNR043W,YIL065C,0.5240849852561951
YNR043W,YOR266W,0.9978907704353333
YNR043W,YMR072W,0.735002338886261
YNR043W,YOL076W,0.5467442274093628
YNR043W,YLL013C,0.8305456042289734
YNR043W,YDR219C,0.2562516033649444
YNR043W,YJR144W,0.0229313913732767
YNR043W,YER154W,0.2932066619396209
YNR043W,YML091C,0.9883018136024476
YNR043W,YML061C,0.1750875264406204
YNR043W,YMR275C,0.6450754404067993
YNR043W,YFL036W,0.9666842818260192
YNR043W,YJR118C,0.0471554696559906
YNR043W,YIL138C,0.0196035169064998
YEL024W,YJL063C,0.565933108329773
YEL024W,YHR194W,0.0031827758066356
YEL024W,YBR234C,0.0017758656758815
YEL024W,YOL009C,0.9629452228546144
YEL024W,YLR304C,0.2493017762899398
YEL024W,YEL020W-A,0.0110600171610713
YEL024W,YDR077W,0.001907238154672
YEL024W,YGR144W,0.0135688437148928
YEL024W,YIL062C,0.1438820660114288
YEL024W,YOR326W,0.0024135375861078
YEL024W,YOR330C,0.0027615644503384
YEL024W,YLR190W,0.7532609105110168
YEL024W,YFL039C,0.0030644610524177
YEL024W,YJR120W,0.0187352448701858
YEL024W,YPR131C,0.309766411781311
YEL024W,YPR140W,0.0067946477793157
YEL024W,YOL060C,0.0093706278130412
YEL024W,YML104C,0.0008050538599491
YEL024W,YHR031C,0.0703471675515174
YEL024W,YDR339C,0.2723512351512909
YEL024W,YLR355C,0.0003561826597433
YEL024W,YKR036C,0.0001923145900946
YEL024W,YOR147W,0.0796324983239173
YEL024W,YMR302C,0.1767590939998626
YEL024W,YOR211C,0.0068229916505515
YEL024W,YML058W,0.910572588443756
YEL024W,YDR258C,0.0078684203326702
YEL024W,YNL304W,0.6273834705352783
YEL024W,YLL006W,0.0884899124503135
YEL024W,YIL051C,0.9837747812271118
YEL024W,YLL001W,0.3145335912704468
YEL024W,YMR134W,0.045468084514141
YEL024W,YNL213C,0.9906417727470398
YEL024W,YOL095C,0.0564671270549297
YEL024W,YBR185C,0.5959202647209167
YEL024W,YCR020C,0.0156865008175373
YEL024W,YNL079C,0.9257171154022216
YEL024W,YJR065C,0.7401990294456482
YEL024W,YDR470C,0.1456705033779144
YEL024W,YJR135W-A,0.97966468334198
YEL024W,YOR037W,0.0178048815578222
YEL024W,YDR393W,0.069377452135086
YEL024W,YNR035C,0.0013046588283032
YEL024W,YDR296W,0.99952495098114
YEL024W,YBR091C,0.7786802053451538
YEL024W,YHR005C-A,0.0130650037899613
YEL024W,YGL055W,0.989473044872284
YEL024W,YBL080C,0.1977499276399612
YEL024W,YJL112W,0.006712804082781
YEL024W,YGL020C,0.0016611858736723
YEL024W,YDL198C,0.3112413883209228
YEL024W,YKL013C,0.2529310584068298
YEL024W,YMR211W,0.0196848455816507
YEL024W,YGR181W,0.5629125833511353
YEL024W,YNL121C,0.9979122281074524
YEL024W,YCL044C,0.5444327592849731
YEL024W,YBR212W,0.0121023012325167
YEL024W,YNL149C,0.2868664860725403
YEL024W,YGR101W,0.0140353040769696
YEL024W,YKR085C,0.9986246824264526
YEL024W,YMR241W,0.2668400108814239
YEL024W,YCR028C-A,0.9295631051063538
YEL024W,YHR120W,0.2418491095304489
YEL024W,YPR125W,0.081622302532196
YEL024W,YMR012W,0.9775026440620422
YEL024W,YLR368W,0.4360833764076233
YEL024W,YNL055C,0.1443189829587936
YEL024W,YNL026W,0.0246689207851886
YEL024W,YPR024W,0.932643711566925
YEL024W,YDR150W,0.9281888604164124
YEL024W,YLR370C,0.3684441447257995
YEL024W,YKL053C-A,0.4341915249824524
YEL024W,YHR083W,0.9866116046905518
YEL024W,YNL310C,0.0230078119784593
YEL024W,YOL027C,0.9971019625663756
YEL024W,YKR042W,0.0217318180948495
YEL024W,YJL054W,0.9939274787902832
YEL024W,YPR083W,0.9120877385139464
YEL024W,YDL142C,0.047835387289524
YEL024W,YNL066W,0.0008411554154008
YEL024W,YDL029W,0.0143264215439558
YEL024W,YBR192W,0.1682049483060836
YEL024W,YGL219C,0.5936707854270935
YEL024W,YOR060C,0.022640936076641
YEL024W,YJL116C,0.5141769647598267
YEL024W,YDL217C,0.9904638528823853
YEL024W,YMR060C,0.8753136992454529
YEL024W,YPL098C,0.9916427135467528
YEL024W,YDL006W,0.0688477605581283
YEL024W,YBR179C,0.9929261207580566
YEL024W,YNL070W,0.4009588658809662
YEL024W,YIL065C,0.6087982654571533
YEL024W,YOR266W,0.003405176103115
YEL024W,YMR072W,0.8513609170913696
YEL024W,YOL076W,0.0062846769578754
YEL024W,YLL013C,0.4636079668998718
YEL024W,YDR219C,0.1895869821310043
YEL024W,YJR144W,0.0018208555411547
YEL024W,YER154W,0.0384343825280666
YEL024W,YML091C,0.9626756310462952
YEL024W,YML061C,0.015194977633655
YEL024W,YMR275C,0.002600377658382
YEL024W,YFL036W,0.8529539704322815
YEL024W,YJR118C,0.0064437268301844
YEL024W,YIL138C,0.0348556749522686
YFL044C,YJL063C,0.1377052664756775
YFL044C,YHR194W,0.0390022210776805
YFL044C,YBR234C,0.0021721243392676
YFL044C,YOL009C,0.7794355154037476
YFL044C,YLR304C,0.3239777088165283
YFL044C,YEL020W-A,0.9644151329994202
YFL044C,YDR077W,0.1523012369871139
YFL044C,YGR144W,0.3071499168872833
YFL044C,YIL062C,0.0226018745452165
YFL044C,YOR326W,6.801886775065213e-05
YFL044C,YOR330C,0.795020341873169
YFL044C,YLR190W,0.0008055818034335
YFL044C,YFL039C,0.0025113702286034
YFL044C,YJR120W,0.0505120791494846
YFL044C,YPR131C,0.0754388719797134
YFL044C,YPR140W,0.4861882328987121
YFL044C,YOL060C,0.0759933069348335
YFL044C,YML104C,0.3065326511859894
YFL044C,YHR031C,0.1417067199945449
YFL044C,YDR339C,0.481618732213974
YFL044C,YLR355C,0.006246720906347
YFL044C,YKR036C,0.0053345402702689
YFL044C,YOR147W,0.537635326385498
YFL044C,YMR302C,0.7488604784011841
YFL044C,YOR211C,0.0429458878934383
YFL044C,YML058W,0.4051895141601562
YFL044C,YDR258C,0.0154543872922658
YFL044C,YNL304W,0.7312466502189636
YFL044C,YLL006W,0.6580067276954651
YFL044C,YIL051C,0.7996708750724792
YFL044C,YLL001W,0.0440456755459308
YFL044C,YMR134W,0.5584180951118469
YFL044C,YNL213C,0.8309789896011353
YFL044C,YOL095C,0.4559509754180908
YFL044C,YBR185C,0.8646339774131775
YFL044C,YCR020C,0.7687506079673767
YFL044C,YNL079C,0.6165105104446411
YFL044C,YJR065C,0.9816847443580629
YFL044C,YDR470C,0.8788354396820068
YFL044C,YJR135W-A,0.8309760689735413
YFL044C,YOR037W,0.093701995909214
YFL044C,YDR393W,0.8954591155052185
YFL044C,YNR035C,0.0128391087055206
YFL044C,YDR296W,0.4130872786045074
YFL044C,YBR091C,0.6128732562065125
YFL044C,YHR005C-A,0.0013734238455072
YFL044C,YGL055W,0.0724384486675262
YFL044C,YBL080C,0.5359627604484558
YFL044C,YJL112W,0.8524625897407532
YFL044C,YGL020C,0.001029928564094
YFL044C,YDL198C,0.3279124200344085
YFL044C,YKL013C,0.7267324328422546
YFL044C,YMR211W,0.0002209846570622
YFL044C,YGR181W,0.8382267355918884
YFL044C,YNL121C,0.3099567294120788
YFL044C,YCL044C,0.948542594909668
YFL044C,YBR212W,0.0838999152183532
YFL044C,YNL149C,0.0846755355596542
YFL044C,YGR101W,0.4392272531986236
YFL044C,YKR085C,0.9976158142089844
YFL044C,YMR241W,0.0006587592652067
YFL044C,YCR028C-A,0.9035421013832092
YFL044C,YHR120W,0.2045185714960098
YFL044C,YPR125W,0.1046267822384834
YFL044C,YMR012W,0.0555915459990501
YFL044C,YLR368W,0.7472288012504578
YFL044C,YNL055C,0.0933977589011192
YFL044C,YNL026W,0.0615876019001007
YFL044C,YPR024W,0.0755771175026893
YFL044C,YDR150W,0.9986950755119324
YFL044C,YLR370C,0.9984908103942872
YFL044C,YKL053C-A,0.8336204290390015
YFL044C,YHR083W,0.8951825499534607
YFL044C,YNL310C,0.1040231585502624
YFL044C,YOL027C,0.1934970468282699
YFL044C,YKR042W,0.1519039869308471
YFL044C,YJL054W,0.8286862969398499
YFL044C,YPR083W,0.0090484851971268
YFL044C,YDL142C,0.9615453481674194
YFL044C,YNL066W,0.0001163793058367
YFL044C,YDL029W,0.2141700685024261
YFL044C,YBR192W,0.055638387799263
YFL044C,YGL219C,0.5168100595474243
YFL044C,YOR060C,0.1392673552036285
YFL044C,YJL116C,0.0104504795745015
YFL044C,YDL217C,0.0130573213100433
YFL044C,YMR060C,0.663801908493042
YFL044C,YPL098C,0.9872003793716432
YFL044C,YDL006W,0.1019796431064605
YFL044C,YBR179C,0.8963713645935059
YFL044C,YNL070W,0.0150778386741876
YFL044C,YIL065C,0.9945406317710876
YFL044C,YOR266W,0.9432696104049684
YFL044C,YMR072W,0.7136675119400024
YFL044C,YOL076W,0.0844079032540321
YFL044C,YLL013C,0.9935205578804016
YFL044C,YDR219C,0.0597802512347698
YFL044C,YJR144W,0.0129757411777973
YFL044C,YER154W,0.9442356824874878
YFL044C,YML091C,0.8624188303947449
YFL044C,YML061C,0.0979870706796646
YFL044C,YMR275C,0.1422130763530731
YFL044C,YFL036W,0.9910057783126832
YFL044C,YJR118C,0.1019209399819374
YFL044C,YIL138C,0.1529543101787567
YNL088W,YJL063C,0.067925252020359
YNL088W,YHR194W,0.0083603467792272
YNL088W,YBR234C,0.8715489506721497
YNL088W,YOL009C,0.5689619183540344
YNL088W,YLR304C,0.049881212413311
YNL088W,YEL020W-A,0.948065221309662
YNL088W,YDR077W,0.0006268949364311
YNL088W,YGR144W,0.0021338611841201
YNL088W,YIL062C,0.5396369695663452
YNL088W,YOR326W,0.0010396423749625
YNL088W,YOR330C,0.0034172951709479
YNL088W,YLR190W,0.3610925078392029
YNL088W,YFL039C,6.289009616011754e-05
YNL088W,YJR120W,0.1239621341228485
YNL088W,YPR131C,0.3684520423412323
YNL088W,YPR140W,0.0049302713014185
YNL088W,YOL060C,0.0242190733551979
YNL088W,YML104C,5.1562370373403616e-08
YNL088W,YHR031C,0.0500339791178703
YNL088W,YDR339C,0.0001770192029653
YNL088W,YLR355C,2.86028916889336e-05
YNL088W,YKR036C,0.000472838175483
YNL088W,YOR147W,0.02308558113873
YNL088W,YMR302C,0.3963867723941803
YNL088W,YOR211C,0.0877816379070282
YNL088W,YML058W,0.2372878640890121
YNL088W,YDR258C,0.8820458650588989
YNL088W,YNL304W,0.4107913672924042
YNL088W,YLL006W,0.9119666218757628
YNL088W,YIL051C,0.007558693177998
YNL088W,YLL001W,0.1192460134625434
YNL088W,YMR134W,0.962012529373169
YNL088W,YNL213C,0.0004641661071218
YNL088W,YOL095C,0.343665599822998
YNL088W,YBR185C,0.0876797437667846
YNL088W,YCR020C,0.0
YNL088W,YNL079C,0.1752970963716507
YNL088W,YJR065C,0.382647693157196
YNL088W,YDR470C,0.004979086574167
YNL088W,YJR135W-A,0.9697107672691344
YNL088W,YOR037W,0.0197679474949836
YNL088W,YDR393W,0.6022171378135681
YNL088W,YNR035C,0.0494442619383335
YNL088W,YDR296W,0.0292708184570074
YNL088W,YBR091C,0.1423163115978241
YNL088W,YHR005C-A,0.4094435274600982
YNL088W,YGL055W,0.9423221349716188
YNL088W,YBL080C,0.7724210023880005
YNL088W,YJL112W,0.0084294620901346
YNL088W,YGL020C,0.4079109132289886
YNL088W,YDL198C,0.3589296638965606
YNL088W,YKL013C,0.4926529228687286
