Gene A,Gene B,Score
YGR171C,YLR355C,0.7593262791633606
YGR171C,YLL006W,0.5747523903846741
YGR171C,YBR091C,0.42106953263282776
YGR171C,YMR134W,0.3058345913887024
YGR171C,YCR020C,0.9984996318817139
YGR171C,YHR005C-A,0.7045987844467163
YGR171C,YNL079C,0.03675519675016403
YGR171C,YJR065C,0.2426135540008545
YGR171C,YJR135W-A,0.1291048675775528
YGR171C,YDR296W,0.23139333724975586
YGR171C,YNL213C,0.5820523500442505
YGR171C,YGL020C,0.25994887948036194
YGR171C,YMR211W,0.9828943610191345
YGR171C,YOR037W,0.9976196885108948
YGR171C,YDR393W,0.16655611991882324
YGR171C,YGL055W,0.9877716302871704
YGR171C,YBL080C,0.8054409623146057
YGR171C,YIL051C,0.6818331480026245
YGR171C,YKL013C,0.06817328184843063
YGR171C,YJL112W,0.03394761681556702
YGR171C,YNL304W,0.25517112016677856
YGR171C,YBR185C,0.5469684600830078
YGR171C,YDL198C,0.3853694796562195
YGR171C,YDR470C,0.44198301434516907
YGR171C,YNR035C,0.8224440217018127
YGR171C,YLL001W,0.9505932331085205
YGR171C,YOL095C,0.6304671168327332
YHR091C,YMR012W,0.9275254607200623
YHR091C,YHR120W,0.7501389980316162
YHR091C,YMR241W,0.9146551489830017
YHR091C,YNL121C,0.9990569949150085
YHR091C,YHR083W,0.48554715514183044
YHR091C,YCR028C-A,0.0695810317993164
YHR091C,YLR368W,0.9867688417434692
YHR091C,YDR150W,0.6507394313812256
YHR091C,YBR212W,0.5152689814567566
YHR091C,YPR083W,0.9212718605995178
YHR091C,YDL142C,0.9357311725616455
YHR091C,YKR042W,0.47798892855644226
YHR091C,YGR101W,0.344494104385376
YHR091C,YNL149C,0.02189175970852375
YHR091C,YNL026W,0.6505884528160095
YHR091C,YCL044C,0.07718710601329803
YHR091C,YKL053C-A,0.9362298250198364
YHR091C,YOL027C,0.19235114753246307
YHR091C,YPR125W,0.4998195767402649
YHR091C,YPR024W,0.991777777671814
YHR091C,YGR181W,0.9308502078056335
YHR091C,YNL310C,0.26856064796447754
YHR091C,YLR370C,0.5481126308441162
YHR091C,YJL054W,0.21064215898513794
YHR091C,YNL055C,0.874545693397522
YHR091C,YKR085C,0.8504436612129211
YHR091C,YMR275C,0.46312135457992554
YHR091C,YIL138C,0.7338290214538574
YHR091C,YGL219C,0.935607373714447
YHR091C,YOR060C,0.003214216325432062
YHR091C,YPL098C,0.8832648992538452
YHR091C,YBR192W,0.9971725344657898
YHR091C,YDR219C,0.9342828392982483
YHR091C,YLL013C,0.9861284494400024
YHR091C,YFL036W,0.40778282284736633
YHR091C,YJR144W,0.744621217250824
YHR091C,YNL066W,0.9997312426567078
YHR091C,YMR060C,0.9579125642776489
YHR091C,YMR072W,0.9553606510162354
YHR091C,YOL076W,0.6497066617012024
YHR091C,YOR266W,0.9222221374511719
YHR091C,YDL006W,0.9656915664672852
YHR091C,YJR118C,0.978874146938324
YHR091C,YML061C,0.9330508708953857
YHR091C,YER154W,0.07999545335769653
YHR091C,YNL070W,0.9972859621047974
YHR091C,YML091C,0.9999067783355713
YHR091C,YDL029W,0.9864934682846069
YHR091C,YIL065C,0.1129041314125061
YHR091C,YJL116C,0.8830665946006775
YHR091C,YBR179C,0.9348264336585999
YHR091C,YDL217C,0.9956859350204468
YHR091C,YEL020W-A,0.8269146084785461
YHR091C,YHR031C,0.7524760365486145
YHR091C,YIL062C,0.9970582723617554
YHR091C,YOL060C,0.48207658529281616
YHR091C,YDR258C,0.8973475694656372
YHR091C,YJR120W,0.9050697088241577
YHR091C,YMR302C,0.6302565336227417
YHR091C,YOR330C,0.930554986000061
YHR091C,YOL009C,0.8968060612678528
YHR091C,YJL063C,0.988645076751709
YHR091C,YKR036C,0.9363682866096497
YHR091C,YML058W,0.635584831237793
YHR091C,YOR147W,0.9899416565895081
YHR091C,YHR194W,0.276167631149292
YHR091C,YOR211C,0.8386090397834778
YHR091C,YDR077W,0.9669951796531677
YHR091C,YOR326W,0.9478331804275513
YHR091C,YFL039C,0.1230749562382698
YHR091C,YDR339C,0.14826467633247375
YHR091C,YGR144W,0.9764993786811829
YHR091C,YML104C,0.46273213624954224
YHR091C,YLR190W,0.9693809747695923
YHR091C,YPR131C,0.821976900100708
YHR091C,YLR304C,0.9943918585777283
YHR091C,YPR140W,0.8944454193115234
YHR091C,YBR234C,0.8864462971687317
YHR091C,YLR355C,0.8985185623168945
YHR091C,YLL006W,0.9299900531768799
YHR091C,YBR091C,0.7989482283592224
YHR091C,YMR134W,0.057002000510692596
YHR091C,YCR020C,0.6630026698112488
YHR091C,YHR005C-A,0.9142006039619446
YHR091C,YNL079C,0.8559654951095581
YHR091C,YJR065C,0.9838705062866211
YHR091C,YJR135W-A,0.9771549105644226
YHR091C,YDR296W,0.6522773504257202
YHR091C,YNL213C,0.7131146192550659
YHR091C,YGL020C,0.5586876273155212
YHR091C,YMR211W,0.5925999283790588
YHR091C,YOR037W,0.8106504678726196
YHR091C,YDR393W,0.5054997205734253
YHR091C,YGL055W,0.9950157999992371
YHR091C,YBL080C,0.9999521970748901
YHR091C,YIL051C,0.960643470287323
YHR091C,YKL013C,0.9914455413818359
YHR091C,YJL112W,0.9167742133140564
YHR091C,YNL304W,0.005790518131107092
YHR091C,YBR185C,0.9595051407814026
YHR091C,YDL198C,0.9767090082168579
YHR091C,YDR470C,0.7859280109405518
YHR091C,YNR035C,0.9960719347000122
YHR091C,YLL001W,0.7737575173377991
YHR091C,YOL095C,0.9880096316337585
YLL018C,YMR012W,0.010026076808571815
YLL018C,YHR120W,0.09399300813674927
YLL018C,YMR241W,0.8648731708526611
YLL018C,YNL121C,0.3770192563533783
YLL018C,YHR083W,0.7650968432426453
YLL018C,YCR028C-A,0.1762574017047882
YLL018C,YLR368W,0.00033469218760728836
YLL018C,YDR150W,0.1990022212266922
YLL018C,YBR212W,0.21590307354927063
YLL018C,YPR083W,0.848759651184082
YLL018C,YDL142C,0.01183957327157259
YLL018C,YKR042W,0.00017664894403424114
YLL018C,YGR101W,0.39342087507247925
YLL018C,YNL149C,0.025481808930635452
YLL018C,YNL026W,0.010405829176306725
YLL018C,YCL044C,0.7303521037101746
YLL018C,YKL053C-A,0.14688634872436523
YLL018C,YOL027C,0.04861808195710182
YLL018C,YPR125W,0.7574943900108337
YLL018C,YPR024W,0.17638230323791504
YLL018C,YGR181W,0.034046273678541183
YLL018C,YNL310C,0.04063493758440018
YLL018C,YLR370C,0.13231755793094635
YLL018C,YJL054W,0.8357174396514893
YLL018C,YNL055C,0.30177053809165955
YLL018C,YKR085C,0.2945615351200104
YLL018C,YMR275C,0.11186635494232178
YLL018C,YIL138C,0.14020708203315735
YLL018C,YGL219C,0.010725094936788082
YLL018C,YOR060C,0.792745053768158
YLL018C,YPL098C,0.2730350196361542
YLL018C,YBR192W,0.8602886199951172
YLL018C,YDR219C,0.008983828127384186
YLL018C,YLL013C,0.00024698549532331526
YLL018C,YFL036W,0.46345254778862
YLL018C,YJR144W,0.39364370703697205
YLL018C,YNL066W,0.08283131569623947
YLL018C,YMR060C,0.1667436808347702
YLL018C,YMR072W,0.02246234565973282
YLL018C,YOL076W,0.9041315913200378
YLL018C,YOR266W,0.06883026659488678
YLL018C,YDL006W,0.9108577370643616
YLL018C,YJR118C,0.20334650576114655
YLL018C,YML061C,0.4422830641269684
YLL018C,YER154W,0.9180013537406921
YLL018C,YNL070W,0.44674748182296753
YLL018C,YML091C,0.6551886200904846
YLL018C,YDL029W,0.2497624009847641
YLL018C,YIL065C,0.01063521672040224
YLL018C,YJL116C,0.10031240433454514
YLL018C,YBR179C,0.004130604676902294
YLL018C,YDL217C,0.040384553372859955
YLL018C,YEL020W-A,0.7672485113143921
YLL018C,YHR031C,0.10943014174699783
YLL018C,YIL062C,0.04327457770705223
YLL018C,YOL060C,0.9608410000801086
YLL018C,YDR258C,0.8075196146965027
YLL018C,YJR120W,0.6772699952125549
YLL018C,YMR302C,0.7539807558059692
YLL018C,YOR330C,0.3133746087551117
YLL018C,YOL009C,0.004650792572647333
YLL018C,YJL063C,0.959053635597229
YLL018C,YKR036C,0.4286198318004608
YLL018C,YML058W,0.6888101696968079
YLL018C,YOR147W,0.982030987739563
YLL018C,YHR194W,0.16569751501083374
YLL018C,YOR211C,0.14519232511520386
YLL018C,YDR077W,0.11380212754011154
YLL018C,YOR326W,0.07201646268367767
YLL018C,YFL039C,0.011074164882302284
YLL018C,YDR339C,0.004508839920163155
YLL018C,YGR144W,0.2039259523153305
YLL018C,YML104C,0.10529214888811111
YLL018C,YLR190W,0.11244404315948486
YLL018C,YPR131C,0.9035809636116028
YLL018C,YLR304C,0.07162447273731232
YLL018C,YPR140W,0.9300479292869568
YLL018C,YBR234C,0.8423048257827759
YLL018C,YLR355C,0.19598619639873505
YLL018C,YLL006W,0.19124796986579895
YLL018C,YBR091C,0.0024450039491057396
YLL018C,YMR134W,0.03825373202562332
YLL018C,YCR020C,0.6598832011222839
YLL018C,YHR005C-A,0.6019531488418579
YLL018C,YNL079C,0.13870729506015778
YLL018C,YJR065C,0.9812560677528381
YLL018C,YJR135W-A,0.28120023012161255
YLL018C,YDR296W,0.8991017937660217
YLL018C,YNL213C,0.36796802282333374
YLL018C,YGL020C,0.579055666923523
YLL018C,YMR211W,0.061926987022161484
YLL018C,YOR037W,0.44604218006134033
YLL018C,YDR393W,0.6255433559417725
YLL018C,YGL055W,0.9478557705879211
YLL018C,YBL080C,0.48880869150161743
YLL018C,YIL051C,0.48217302560806274
YLL018C,YKL013C,0.19916705787181854
YLL018C,YJL112W,0.7220780253410339
YLL018C,YNL304W,0.07721428573131561
YLL018C,YBR185C,0.03855593875050545
YLL018C,YDL198C,0.5244574546813965
YLL018C,YDR470C,0.2544400095939636
YLL018C,YNR035C,0.18504856526851654
YLL018C,YLL001W,0.03720816597342491
YLL018C,YOL095C,0.10216113924980164
YLR067C,YMR012W,0.7625283598899841
YLR067C,YHR120W,0.5049238204956055
YLR067C,YMR241W,0.7675808072090149
YLR067C,YNL121C,0.1782110184431076
YLR067C,YHR083W,0.17576183378696442
YLR067C,YCR028C-A,0.8100111484527588
YLR067C,YLR368W,0.6941992044448853
YLR067C,YDR150W,0.9302482008934021
YLR067C,YBR212W,0.006434781942516565
YLR067C,YPR083W,0.9459182024002075
YLR067C,YDL142C,0.6323553323745728
YLR067C,YKR042W,0.0017192388186231256
YLR067C,YGR101W,0.9766201972961426
YLR067C,YNL149C,0.38828861713409424
YLR067C,YNL026W,0.2053895890712738
YLR067C,YCL044C,0.6113027334213257
YLR067C,YKL053C-A,0.78810715675354
YLR067C,YOL027C,0.08220721781253815
YLR067C,YPR125W,0.06048658862709999
YLR067C,YPR024W,0.9086289405822754
YLR067C,YGR181W,0.0651930496096611
YLR067C,YNL310C,0.4246092736721039
YLR067C,YLR370C,0.9836155772209167
YLR067C,YJL054W,0.2132626175880432
YLR067C,YNL055C,0.3136857748031616
YLR067C,YKR085C,0.8958115577697754
YLR067C,YMR275C,0.29945820569992065
YLR067C,YIL138C,0.47709909081459045
YLR067C,YGL219C,0.4168769419193268
YLR067C,YOR060C,0.7182621359825134
YLR067C,YPL098C,0.12075916677713394
YLR067C,YBR192W,0.3503803312778473
YLR067C,YDR219C,0.09468498080968857
YLR067C,YLL013C,0.05348971486091614
YLR067C,YFL036W,0.9464519619941711
YLR067C,YJR144W,0.06198016554117203
YLR067C,YNL066W,0.9788681268692017
YLR067C,YMR060C,0.973277747631073
YLR067C,YMR072W,0.5541442036628723
YLR067C,YOL076W,0.9468966126441956
YLR067C,YOR266W,0.9867908954620361
YLR067C,YDL006W,0.2018069475889206
YLR067C,YJR118C,0.9790077209472656
YLR067C,YML061C,0.4852551519870758
YLR067C,YER154W,0.21177314221858978
YLR067C,YNL070W,0.40305399894714355
YLR067C,YML091C,0.9937584400177002
YLR067C,YDL029W,0.9867095351219177
YLR067C,YIL065C,0.38074931502342224
YLR067C,YJL116C,0.6056582927703857
YLR067C,YBR179C,0.34633150696754456
YLR067C,YDL217C,0.9290273785591125
YLR067C,YEL020W-A,0.41705751419067383
YLR067C,YHR031C,0.3901617228984833
YLR067C,YIL062C,0.9239744544029236
YLR067C,YOL060C,0.6014311909675598
YLR067C,YDR258C,0.9420794248580933
YLR067C,YJR120W,0.5913505554199219
YLR067C,YMR302C,0.7442467212677002
YLR067C,YOR330C,0.6272319555282593
YLR067C,YOL009C,0.9534450769424438
YLR067C,YJL063C,0.7872997522354126
YLR067C,YKR036C,0.13677947223186493
YLR067C,YML058W,0.4305984079837799
YLR067C,YOR147W,0.7164149284362793
YLR067C,YHR194W,0.47447124123573303
YLR067C,YOR211C,0.8709587454795837
YLR067C,YDR077W,0.004814756102859974
YLR067C,YOR326W,0.24583810567855835
YLR067C,YFL039C,0.981514036655426
YLR067C,YDR339C,0.564278244972229
YLR067C,YGR144W,0.9458948373794556
YLR067C,YML104C,0.3889162540435791
YLR067C,YLR190W,0.07615527510643005
YLR067C,YPR131C,0.493794709444046
YLR067C,YLR304C,0.09999752789735794
YLR067C,YPR140W,0.2062043845653534
YLR067C,YBR234C,0.3399882912635803
YLR067C,YLR355C,0.6620939373970032
YLR067C,YLL006W,0.7191411852836609
YLR067C,YBR091C,0.035858895629644394
YLR067C,YMR134W,0.995711088180542
YLR067C,YCR020C,0.9530255198478699
YLR067C,YHR005C-A,0.9859856367111206
YLR067C,YNL079C,0.9375787377357483
YLR067C,YJR065C,0.10892151296138763
YLR067C,YJR135W-A,0.748009979724884
YLR067C,YDR296W,0.9892961382865906
YLR067C,YNL213C,0.9987500905990601
YLR067C,YGL020C,0.7346944808959961
YLR067C,YMR211W,0.9842469692230225
YLR067C,YOR037W,0.9469948410987854
YLR067C,YDR393W,0.8946217894554138
YLR067C,YGL055W,0.06275990605354309
YLR067C,YBL080C,0.481861412525177
YLR067C,YIL051C,0.5619921088218689
YLR067C,YKL013C,0.9753919839859009
YLR067C,YJL112W,0.4983292818069458
YLR067C,YNL304W,0.2574813961982727
YLR067C,YBR185C,0.999138355255127
YLR067C,YDL198C,0.4017540514469147
YLR067C,YDR470C,0.5595499873161316
YLR067C,YNR035C,0.018071213737130165
YLR067C,YLL001W,0.7530584931373596
YLR067C,YOL095C,0.9958404898643494
YLR069C,YMR012W,0.9676753282546997
YLR069C,YHR120W,0.9919928312301636
YLR069C,YMR241W,0.9921995997428894
YLR069C,YNL121C,0.5857366323471069
YLR069C,YHR083W,0.8999607563018799
YLR069C,YCR028C-A,0.6371562480926514
YLR069C,YLR368W,0.9467253684997559
YLR069C,YDR150W,0.30033618211746216
YLR069C,YBR212W,0.49461889266967773
YLR069C,YPR083W,0.5329980254173279
YLR069C,YDL142C,0.7595210671424866
YLR069C,YKR042W,0.44432541728019714
YLR069C,YGR101W,0.569465696811676
YLR069C,YNL149C,0.37842369079589844
YLR069C,YNL026W,0.8007553219795227
YLR069C,YCL044C,0.3923625648021698
YLR069C,YKL053C-A,0.9141641855239868
YLR069C,YOL027C,0.17382103204727173
YLR069C,YPR125W,0.6635706424713135
YLR069C,YPR024W,0.7284486293792725
YLR069C,YGR181W,0.3790823221206665
YLR069C,YNL310C,0.7888947129249573
YLR069C,YLR370C,0.9360475540161133
YLR069C,YJL054W,0.9893961548805237
YLR069C,YNL055C,0.4237133264541626
YLR069C,YKR085C,0.13128536939620972
YLR069C,YMR275C,0.46707671880722046
YLR069C,YIL138C,0.8843227624893188
YLR069C,YGL219C,0.7160536050796509
YLR069C,YOR060C,0.6173089146614075
YLR069C,YPL098C,0.7042186260223389
YLR069C,YBR192W,0.9639187455177307
YLR069C,YDR219C,0.9799574017524719
YLR069C,YLL013C,0.9722529053688049
YLR069C,YFL036W,0.794991135597229
YLR069C,YJR144W,0.39425748586654663
YLR069C,YNL066W,0.9999737739562988
YLR069C,YMR060C,0.9970155954360962
YLR069C,YMR072W,0.25551676750183105
YLR069C,YOL076W,0.9945052266120911
YLR069C,YOR266W,0.919249415397644
YLR069C,YDL006W,0.9207926392555237
YLR069C,YJR118C,0.7612576484680176
YLR069C,YML061C,0.9817923903465271
YLR069C,YER154W,0.4497133791446686
YLR069C,YNL070W,0.9781977534294128
YLR069C,YML091C,0.9849348068237305
YLR069C,YDL029W,0.9462456703186035
YLR069C,YIL065C,0.7279505729675293
YLR069C,YJL116C,0.952530026435852
YLR069C,YBR179C,0.9518698453903198
YLR069C,YDL217C,0.8755690455436707
YLR069C,YEL020W-A,0.9914147257804871
YLR069C,YHR031C,0.9519315361976624
YLR069C,YIL062C,0.8602862358093262
YLR069C,YOL060C,0.35711193084716797
YLR069C,YDR258C,0.9603670239448547
YLR069C,YJR120W,0.9084537029266357
YLR069C,YMR302C,0.9960795044898987
YLR069C,YOR330C,0.6928406357765198
YLR069C,YOL009C,0.9947940707206726
YLR069C,YJL063C,0.9975403547286987
YLR069C,YKR036C,0.9961888194084167
YLR069C,YML058W,0.20334331691265106
YLR069C,YOR147W,0.9993828535079956
YLR069C,YHR194W,0.971007227897644
YLR069C,YOR211C,0.7396441698074341
YLR069C,YDR077W,0.026621641591191292
YLR069C,YOR326W,0.5981066823005676
YLR069C,YFL039C,0.7991164922714233
YLR069C,YDR339C,0.8967604041099548
YLR069C,YGR144W,0.9702491164207458
YLR069C,YML104C,0.5604000091552734
YLR069C,YLR190W,0.36865469813346863
YLR069C,YPR131C,0.2055073082447052
YLR069C,YLR304C,0.9933474659919739
YLR069C,YPR140W,0.9196418523788452
YLR069C,YBR234C,0.2914552092552185
YLR069C,YLR355C,0.9908022880554199
YLR069C,YLL006W,0.7654673457145691
YLR069C,YBR091C,0.7785301804542542
YLR069C,YMR134W,0.5234711170196533
YLR069C,YCR020C,0.9727718830108643
YLR069C,YHR005C-A,0.9995519518852234
YLR069C,YNL079C,0.7949977517127991
YLR069C,YJR065C,0.02055828459560871
YLR069C,YJR135W-A,0.9915040135383606
YLR069C,YDR296W,0.9974172115325928
YLR069C,YNL213C,0.9417830109596252
YLR069C,YGL020C,0.9789921641349792
YLR069C,YMR211W,0.9949967861175537
YLR069C,YOR037W,0.5557404160499573
YLR069C,YDR393W,0.9398041367530823
YLR069C,YGL055W,0.5956299901008606
YLR069C,YBL080C,0.9986016154289246
YLR069C,YIL051C,0.9340029358863831
YLR069C,YKL013C,0.9156749248504639
YLR069C,YJL112W,0.9589793086051941
YLR069C,YNL304W,0.749077558517456
YLR069C,YBR185C,0.9908782839775085
YLR069C,YDL198C,0.9659990072250366
YLR069C,YDR470C,0.6580609679222107
YLR069C,YNR035C,0.2533830404281616
YLR069C,YLL001W,0.9711225628852844
YLR069C,YOL095C,0.9776705503463745
YLR105C,YMR012W,0.10837437212467194
YLR105C,YHR120W,0.6887348890304565
YLR105C,YMR241W,0.11138647049665451
YLR105C,YNL121C,0.46407681703567505
YLR105C,YHR083W,0.5767584443092346
YLR105C,YCR028C-A,0.2036619335412979
YLR105C,YLR368W,0.3972935974597931
YLR105C,YDR150W,0.2873600721359253
YLR105C,YBR212W,0.2983456254005432
YLR105C,YPR083W,0.9279621243476868
YLR105C,YDL142C,0.11191892623901367
YLR105C,YKR042W,0.0028686420992016792
YLR105C,YGR101W,0.003163121175020933
YLR105C,YNL149C,0.0002621490857563913
YLR105C,YNL026W,0.0659685954451561
YLR105C,YCL044C,0.17203280329704285
YLR105C,YKL053C-A,0.9845578074455261
YLR105C,YOL027C,0.11884981393814087
YLR105C,YPR125W,0.03425499424338341
YLR105C,YPR024W,0.07732297480106354
YLR105C,YGR181W,0.21489723026752472
YLR105C,YNL310C,0.33833369612693787
YLR105C,YLR370C,0.0008548313635401428
YLR105C,YJL054W,0.04372454062104225
YLR105C,YNL055C,0.010145006701350212
YLR105C,YKR085C,0.032053522765636444
YLR105C,YMR275C,0.8202367424964905
YLR105C,YIL138C,0.02301567979156971
YLR105C,YGL219C,0.229024276137352
YLR105C,YOR060C,0.3338185250759125
YLR105C,YPL098C,0.03503712639212608
YLR105C,YBR192W,0.6977245211601257
YLR105C,YDR219C,0.6409832239151001
YLR105C,YLL013C,0.09010534733533859
YLR105C,YFL036W,0.5922040343284607
YLR105C,YJR144W,0.07112468779087067
YLR105C,YNL066W,0.16241899132728577
YLR105C,YMR060C,0.8100191950798035
YLR105C,YMR072W,0.005953771993517876
YLR105C,YOL076W,0.835126519203186
YLR105C,YOR266W,0.3790057897567749
YLR105C,YDL006W,0.7805708646774292
YLR105C,YJR118C,0.29198339581489563
YLR105C,YML061C,0.09159436076879501
YLR105C,YER154W,0.8185116052627563
YLR105C,YNL070W,0.8219032883644104
YLR105C,YML091C,0.002192895859479904
YLR105C,YDL029W,0.028698882088065147
YLR105C,YIL065C,0.049376968294382095
YLR105C,YJL116C,0.04481424018740654
YLR105C,YBR179C,0.13026836514472961
YLR105C,YDL217C,0.8702255487442017
YLR105C,YEL020W-A,0.9595706462860107
YLR105C,YHR031C,0.7185796499252319
YLR105C,YIL062C,0.03211754932999611
YLR105C,YOL060C,0.2683578133583069
YLR105C,YDR258C,0.019390420988202095
YLR105C,YJR120W,0.48405325412750244
YLR105C,YMR302C,0.5976594090461731
YLR105C,YOR330C,0.3967653512954712
YLR105C,YOL009C,0.3094976544380188
YLR105C,YJL063C,0.10075324773788452
YLR105C,YKR036C,0.17927904427051544
YLR105C,YML058W,0.003442566841840744
YLR105C,YOR147W,0.1971767097711563
YLR105C,YHR194W,0.004399292171001434
YLR105C,YOR211C,0.6156319975852966
YLR105C,YDR077W,0.019624514505267143
YLR105C,YOR326W,0.028178798034787178
YLR105C,YFL039C,0.0035329218953847885
YLR105C,YDR339C,0.9579845666885376
YLR105C,YGR144W,0.06665670871734619
YLR105C,YML104C,0.040042437613010406
YLR105C,YLR190W,0.630996584892273
YLR105C,YPR131C,0.8793217539787292
YLR105C,YLR304C,0.29951179027557373
YLR105C,YPR140W,0.030933912843465805
YLR105C,YBR234C,0.3064960837364197
YLR105C,YLR355C,0.0003138449683319777
YLR105C,YLL006W,0.046928659081459045
YLR105C,YBR091C,0.8910887837409973
YLR105C,YMR134W,0.8465169668197632
YLR105C,YCR020C,0.09224352240562439
YLR105C,YHR005C-A,0.12257618457078934
YLR105C,YNL079C,0.13344211876392365
YLR105C,YJR065C,0.3627277910709381
YLR105C,YJR135W-A,0.9244758486747742
YLR105C,YDR296W,0.6256703734397888
YLR105C,YNL213C,0.762760579586029
YLR105C,YGL020C,0.039248596876859665
YLR105C,YMR211W,0.6907998323440552
YLR105C,YOR037W,0.012677472084760666
YLR105C,YDR393W,0.12177444249391556
YLR105C,YGL055W,0.28166598081588745
YLR105C,YBL080C,0.382460355758667
YLR105C,YIL051C,0.033129166811704636
YLR105C,YKL013C,0.00031787861371412873
YLR105C,YJL112W,0.26624423265457153
YLR105C,YNL304W,0.4922741651535034
YLR105C,YBR185C,0.05347266048192978
YLR105C,YDL198C,0.07983455806970596
YLR105C,YDR470C,0.7938175201416016
YLR105C,YNR035C,0.3790244162082672
YLR105C,YLL001W,0.6726072430610657
YLR105C,YOL095C,0.4380904734134674
YMR023C,YMR012W,0.059859078377485275
YMR023C,YHR120W,0.09583719819784164
YMR023C,YMR241W,0.8708723187446594
YMR023C,YNL121C,0.42470481991767883
YMR023C,YHR083W,0.04763409122824669
YMR023C,YCR028C-A,0.0342736691236496
YMR023C,YLR368W,0.9001331329345703
YMR023C,YDR150W,0.7813223600387573
YMR023C,YBR212W,0.2738268971443176
YMR023C,YPR083W,0.09333108365535736
YMR023C,YDL142C,0.7604383230209351
YMR023C,YKR042W,0.9345058798789978
YMR023C,YGR101W,0.14906908571720123
YMR023C,YNL149C,0.03407704830169678
YMR023C,YNL026W,0.9576497673988342
YMR023C,YCL044C,0.9433119297027588
YMR023C,YKL053C-A,0.2266700267791748
YMR023C,YOL027C,0.38908863067626953
YMR023C,YPR125W,0.8671275973320007
YMR023C,YPR024W,0.8763624429702759
YMR023C,YGR181W,0.0571606419980526
YMR023C,YNL310C,0.5273198485374451
YMR023C,YLR370C,0.9434743523597717
YMR023C,YJL054W,0.9914591312408447
YMR023C,YNL055C,0.3034166395664215
YMR023C,YKR085C,0.38257506489753723
YMR023C,YMR275C,0.7102813124656677
YMR023C,YIL138C,0.7395274639129639
YMR023C,YGL219C,0.4676266312599182
YMR023C,YOR060C,0.27469465136528015
YMR023C,YPL098C,0.8257845640182495
YMR023C,YBR192W,0.6153096556663513
YMR023C,YDR219C,0.9354437589645386
YMR023C,YLL013C,0.9458319544792175
YMR023C,YFL036W,0.9954137206077576
YMR023C,YJR144W,0.41617780923843384
YMR023C,YNL066W,0.9671069383621216
YMR023C,YMR060C,0.9635676741600037
YMR023C,YMR072W,0.1560261845588684
YMR023C,YOL076W,0.8973244428634644
YMR023C,YOR266W,0.6594942212104797
YMR023C,YDL006W,0.3346077799797058
YMR023C,YJR118C,0.20103773474693298
YMR023C,YML061C,0.8314118385314941
YMR023C,YER154W,0.7505730390548706
YMR023C,YNL070W,0.6174141764640808
YMR023C,YML091C,0.19551390409469604
YMR023C,YDL029W,0.26402920484542847
YMR023C,YIL065C,0.026962867006659508
YMR023C,YJL116C,0.2485288381576538
YMR023C,YBR179C,0.849480926990509
YMR023C,YDL217C,0.9603486657142639
YMR023C,YEL020W-A,0.8538863658905029
YMR023C,YHR031C,0.9343697428703308
YMR023C,YIL062C,0.024875890463590622
YMR023C,YOL060C,0.7791712880134583
YMR023C,YDR258C,0.9322172403335571
YMR023C,YJR120W,0.9925031661987305
YMR023C,YMR302C,0.26563286781311035
YMR023C,YOR330C,0.5987247228622437
YMR023C,YOL009C,0.8357265591621399
YMR023C,YJL063C,0.6104822754859924
YMR023C,YKR036C,0.5934008955955505
YMR023C,YML058W,0.042636688798666
YMR023C,YOR147W,0.8438029289245605
YMR023C,YHR194W,0.13350561261177063
YMR023C,YOR211C,0.07523930072784424
YMR023C,YDR077W,0.8472825288772583
YMR023C,YOR326W,0.2773253917694092
YMR023C,YFL039C,0.24196474254131317
YMR023C,YDR339C,0.999434769153595
YMR023C,YGR144W,0.8901019096374512
YMR023C,YML104C,0.9711615443229675
YMR023C,YLR190W,0.15531733632087708
YMR023C,YPR131C,0.8422099947929382
YMR023C,YLR304C,0.9393686652183533
YMR023C,YPR140W,0.9967541098594666
YMR023C,YBR234C,0.7919908761978149
YMR023C,YLR355C,0.012259011156857014
YMR023C,YLL006W,0.6485316753387451
YMR023C,YBR091C,0.8594220280647278
YMR023C,YMR134W,0.1559356302022934
YMR023C,YCR020C,0.913783848285675
YMR023C,YHR005C-A,0.8481377959251404
YMR023C,YNL079C,0.8872184753417969
YMR023C,YJR065C,0.9752240180969238
YMR023C,YJR135W-A,0.8521806597709656
YMR023C,YDR296W,0.9848122596740723
YMR023C,YNL213C,0.8985586762428284
YMR023C,YGL020C,0.4898259937763214
YMR023C,YMR211W,0.9501412510871887
YMR023C,YOR037W,0.05078433081507683
YMR023C,YDR393W,0.7799098491668701
YMR023C,YGL055W,0.999136745929718
YMR023C,YBL080C,0.8995361328125
YMR023C,YIL051C,0.9238480925559998
YMR023C,YKL013C,0.954984188079834
YMR023C,YJL112W,0.9998658895492554
YMR023C,YNL304W,0.5889526605606079
YMR023C,YBR185C,0.9994246959686279
YMR023C,YDL198C,0.21146583557128906
YMR023C,YDR470C,0.23598232865333557
YMR023C,YNR035C,0.3183524012565613
YMR023C,YLL001W,0.5544789433479309
YMR023C,YOL095C,0.9706230759620667
YMR059W,YMR012W,0.07519827038049698
YMR059W,YHR120W,0.015054715797305107
YMR059W,YMR241W,0.029644329100847244
YMR059W,YNL121C,0.23858222365379333
YMR059W,YHR083W,0.9384908080101013
YMR059W,YCR028C-A,0.37977373600006104
YMR059W,YLR368W,0.33156225085258484
YMR059W,YDR150W,0.01713818497955799
