Gene A,Gene B,Score
YGR171C,YOR147W,0.5225203633308411
YGR171C,YOL009C,0.9369227886199951
YGR171C,YML104C,0.6730068922042847
YGR171C,YJL063C,0.5700797438621521
YGR171C,YDR339C,0.9443401098251343
YGR171C,YFL039C,0.3982432186603546
YGR171C,YGR144W,0.35016363859176636
YGR171C,YHR005C-A,0.4854828715324402
YGR171C,YNL079C,0.04953442141413689
YGR171C,YOR037W,0.8469136953353882
YGR171C,YDR296W,0.7412810921669006
YGR171C,YNL304W,0.010836511850357056
YGR171C,YGL055W,0.9333009719848633
YGR171C,YBR091C,0.05022498220205307
YGR171C,YIL051C,0.5308235883712769
YGR171C,YOL095C,0.46585923433303833
YGR171C,YNR035C,0.08813587576150894
YGR171C,YDR470C,0.052179962396621704
YGR171C,YJL112W,0.018350576981902122
YGR171C,YJR065C,0.006436178460717201
YGR171C,YGL020C,0.009582171216607094
YGR171C,YJR135W-A,0.03997915983200073
YGR171C,YMR211W,0.007383627351373434
YGR171C,YMR134W,0.009914142079651356
YGR171C,YKL013C,0.6542478799819946
YGR171C,YLL001W,0.2949487268924713
YGR171C,YDL198C,0.03232023864984512
YGR171C,YBR185C,0.7870129346847534
YGR171C,YLL006W,0.6767386794090271
YGR171C,YNL213C,0.7637107372283936
YGR171C,YBL080C,0.054752375930547714
YGR171C,YCR020C,0.9876824021339417
YGR171C,YDR393W,0.7234826683998108
YHR091C,YNL121C,0.9997668862342834
YHR091C,YPR024W,0.9953065514564514
YHR091C,YDL142C,0.877324640750885
YHR091C,YPR083W,0.9658678770065308
YHR091C,YLR368W,0.1930273473262787
YHR091C,YNL055C,0.8338242769241333
YHR091C,YOL027C,0.8575438261032104
YHR091C,YKL053C-A,0.8781846165657043
YHR091C,YDR150W,0.8953622579574585
YHR091C,YHR083W,0.9643586874008179
YHR091C,YNL149C,0.2151104211807251
YHR091C,YLR370C,0.9938833713531494
YHR091C,YMR012W,0.9496264457702637
YHR091C,YMR241W,0.9986639022827148
YHR091C,YCL044C,0.9484589099884033
YHR091C,YCR028C-A,0.917914628982544
YHR091C,YNL026W,0.9508323669433594
YHR091C,YKR085C,0.9597741961479187
YHR091C,YBR212W,0.9962857961654663
YHR091C,YKR042W,0.965470016002655
YHR091C,YGR181W,0.8385478258132935
YHR091C,YPR125W,0.9968157410621643
YHR091C,YNL310C,0.5943613648414612
YHR091C,YJL054W,0.9871039986610413
YHR091C,YGR101W,0.364533931016922
YHR091C,YHR120W,0.9958835244178772
YHR091C,YMR072W,0.9991849064826965
YHR091C,YJL116C,0.9952091574668884
YHR091C,YNL070W,0.9563818573951721
YHR091C,YIL065C,0.8922467827796936
YHR091C,YOL076W,0.7570306062698364
YHR091C,YJR144W,0.7538242340087891
YHR091C,YML091C,0.9967893958091736
YHR091C,YOR060C,0.009361911565065384
YHR091C,YDL029W,0.9218983054161072
YHR091C,YER154W,0.5634787082672119
YHR091C,YPL098C,0.8919602632522583
YHR091C,YMR275C,0.9742246270179749
YHR091C,YOR266W,0.8853669166564941
YHR091C,YDL217C,0.9976235032081604
YHR091C,YNL066W,0.9999734163284302
YHR091C,YBR179C,0.8047542572021484
YHR091C,YBR192W,0.8977848291397095
YHR091C,YMR060C,0.9876618385314941
YHR091C,YFL036W,0.9386612176895142
YHR091C,YDR219C,0.844634473323822
YHR091C,YDL006W,0.5037811398506165
YHR091C,YIL138C,0.9823561310768127
YHR091C,YML061C,0.777309775352478
YHR091C,YLL013C,0.9999425411224365
YHR091C,YJR118C,0.9532151818275452
YHR091C,YGL219C,0.9777163863182068
YHR091C,YOR326W,0.9915193915367126
YHR091C,YEL020W-A,0.915111780166626
YHR091C,YML058W,0.871084451675415
YHR091C,YLR355C,0.9423026442527771
YHR091C,YKR036C,0.9493715167045593
YHR091C,YHR194W,0.9708280563354492
YHR091C,YMR302C,0.6055004596710205
YHR091C,YBR234C,0.2904385030269623
YHR091C,YDR258C,0.99456787109375
YHR091C,YPR140W,0.852216899394989
YHR091C,YOR330C,0.9066683650016785
YHR091C,YPR131C,0.9186322689056396
YHR091C,YJR120W,0.9661648869514465
YHR091C,YDR077W,0.9991315007209778
YHR091C,YIL062C,0.9918715953826904
YHR091C,YLR190W,0.8984737992286682
YHR091C,YOL060C,0.8499657511711121
YHR091C,YHR031C,0.9079195261001587
YHR091C,YOR211C,0.9490543603897095
YHR091C,YLR304C,0.34983202815055847
YHR091C,YOR147W,0.9925687909126282
YHR091C,YOL009C,0.4840584993362427
YHR091C,YML104C,0.9606356024742126
YHR091C,YJL063C,0.7530152797698975
YHR091C,YDR339C,0.7128013372421265
YHR091C,YFL039C,0.9931635856628418
YHR091C,YGR144W,0.9423483610153198
YHR091C,YHR005C-A,0.6983252167701721
YHR091C,YNL079C,0.9981389045715332
YHR091C,YOR037W,0.9995453953742981
YHR091C,YDR296W,0.6895589232444763
YHR091C,YNL304W,0.2807829976081848
YHR091C,YGL055W,0.02043616957962513
YHR091C,YBR091C,0.059699125587940216
YHR091C,YIL051C,0.9913130402565002
YHR091C,YOL095C,0.8836339116096497
YHR091C,YNR035C,0.9054933190345764
YHR091C,YDR470C,0.47458913922309875
YHR091C,YJL112W,0.04408923164010048
YHR091C,YJR065C,0.9220498204231262
YHR091C,YGL020C,0.01345548965036869
YHR091C,YJR135W-A,0.12393249571323395
YHR091C,YMR211W,0.5797806978225708
YHR091C,YMR134W,0.0014383140951395035
YHR091C,YKL013C,0.9993983507156372
YHR091C,YLL001W,0.7463523149490356
YHR091C,YDL198C,0.9691230654716492
YHR091C,YBR185C,0.7319033741950989
YHR091C,YLL006W,0.06528414785861969
YHR091C,YNL213C,0.44317904114723206
YHR091C,YBL080C,0.32622942328453064
YHR091C,YCR020C,0.021293383091688156
YHR091C,YDR393W,0.446942001581192
YLL018C,YNL121C,0.41208019852638245
YLL018C,YPR024W,0.22453433275222778
YLL018C,YDL142C,0.09228275716304779
YLL018C,YPR083W,0.5762107968330383
YLL018C,YLR368W,0.7691969275474548
YLL018C,YNL055C,0.9305795431137085
YLL018C,YOL027C,0.18072733283042908
YLL018C,YKL053C-A,0.24440591037273407
YLL018C,YDR150W,0.31637734174728394
YLL018C,YHR083W,0.1554184854030609
YLL018C,YNL149C,0.34643787145614624
YLL018C,YLR370C,0.8054259419441223
YLL018C,YMR012W,0.028203992173075676
YLL018C,YMR241W,0.8196669220924377
YLL018C,YCL044C,0.6299335360527039
YLL018C,YCR028C-A,0.7678893208503723
YLL018C,YNL026W,0.6347381472587585
YLL018C,YKR085C,0.24504388868808746
YLL018C,YBR212W,0.1722715049982071
YLL018C,YKR042W,0.6095083951950073
YLL018C,YGR181W,0.6846192479133606
YLL018C,YPR125W,0.9939822554588318
YLL018C,YNL310C,0.09477943927049637
YLL018C,YJL054W,0.87749844789505
YLL018C,YGR101W,0.953178346157074
YLL018C,YHR120W,0.15669134259223938
YLL018C,YMR072W,0.06748460978269577
YLL018C,YJL116C,0.16200634837150574
YLL018C,YNL070W,0.009951798245310783
YLL018C,YIL065C,0.8857429027557373
YLL018C,YOL076W,0.1354503035545349
YLL018C,YJR144W,0.8391979336738586
YLL018C,YML091C,0.562920331954956
YLL018C,YOR060C,0.8390641808509827
YLL018C,YDL029W,0.32906651496887207
YLL018C,YER154W,0.9959648847579956
YLL018C,YPL098C,0.8850846886634827
YLL018C,YMR275C,2.2986792828305624e-05
YLL018C,YOR266W,0.8502534031867981
YLL018C,YDL217C,0.3002837300300598
YLL018C,YNL066W,0.9513879418373108
YLL018C,YBR179C,0.17913050949573517
YLL018C,YBR192W,0.27388718724250793
YLL018C,YMR060C,0.04007101058959961
YLL018C,YFL036W,0.7068524360656738
YLL018C,YDR219C,0.5716988444328308
YLL018C,YDL006W,0.5701417326927185
YLL018C,YIL138C,0.5482329726219177
YLL018C,YML061C,0.6254374980926514
YLL018C,YLL013C,0.2823468744754791
YLL018C,YJR118C,0.5787003636360168
YLL018C,YGL219C,0.21790005266666412
YLL018C,YOR326W,0.24075233936309814
YLL018C,YEL020W-A,0.8705332279205322
YLL018C,YML058W,0.9984847903251648
YLL018C,YLR355C,0.31189507246017456
YLL018C,YKR036C,0.010827433317899704
YLL018C,YHR194W,0.08756083250045776
YLL018C,YMR302C,0.23750171065330505
YLL018C,YBR234C,0.03993714973330498
YLL018C,YDR258C,0.12016668915748596
YLL018C,YPR140W,0.17467479407787323
YLL018C,YOR330C,0.44348180294036865
YLL018C,YPR131C,0.16996897757053375
YLL018C,YJR120W,0.030145684257149696
YLL018C,YDR077W,0.9178516864776611
YLL018C,YIL062C,0.6254307627677917
YLL018C,YLR190W,0.07027678936719894
YLL018C,YOL060C,0.006449407432228327
YLL018C,YHR031C,0.1289086490869522
YLL018C,YOR211C,0.2256946712732315
YLL018C,YLR304C,0.43343213200569153
YLL018C,YOR147W,0.936092734336853
YLL018C,YOL009C,0.0022008302621543407
YLL018C,YML104C,0.028526967391371727
YLL018C,YJL063C,0.41560953855514526
YLL018C,YDR339C,0.06626612693071365
YLL018C,YFL039C,0.040791310369968414
YLL018C,YGR144W,0.15016601979732513
YLL018C,YHR005C-A,0.004057760816067457
YLL018C,YNL079C,0.5648283362388611
YLL018C,YOR037W,0.7043244242668152
YLL018C,YDR296W,0.13652853667736053
YLL018C,YNL304W,0.0440819188952446
YLL018C,YGL055W,0.18985547125339508
YLL018C,YBR091C,0.5816805958747864
YLL018C,YIL051C,0.354584664106369
YLL018C,YOL095C,0.1100916638970375
YLL018C,YNR035C,0.09073764830827713
YLL018C,YDR470C,0.9417715668678284
YLL018C,YJL112W,0.9594014286994934
YLL018C,YJR065C,0.014771375805139542
YLL018C,YGL020C,0.07885852456092834
YLL018C,YJR135W-A,0.6317993402481079
YLL018C,YMR211W,0.4766750633716583
YLL018C,YMR134W,0.045535556972026825
YLL018C,YKL013C,0.018303727731108665
YLL018C,YLL001W,0.5121487379074097
YLL018C,YDL198C,0.03919394686818123
YLL018C,YBR185C,0.15770818293094635
YLL018C,YLL006W,0.0308975912630558
YLL018C,YNL213C,0.09336148947477341
YLL018C,YBL080C,0.005645917262881994
YLL018C,YCR020C,0.8048461675643921
YLL018C,YDR393W,0.0012426871107891202
YLR067C,YNL121C,0.9272236227989197
YLR067C,YPR024W,0.960884690284729
YLR067C,YDL142C,0.8652459383010864
YLR067C,YPR083W,0.9318314790725708
YLR067C,YLR368W,0.8936643004417419
YLR067C,YNL055C,0.15754927694797516
YLR067C,YOL027C,0.6269006729125977
YLR067C,YKL053C-A,0.2338922768831253
YLR067C,YDR150W,0.9029555916786194
YLR067C,YHR083W,0.21144497394561768
YLR067C,YNL149C,0.20210880041122437
YLR067C,YLR370C,0.8685232996940613
YLR067C,YMR012W,0.9767316579818726
YLR067C,YMR241W,0.27042585611343384
YLR067C,YCL044C,0.9786444902420044
YLR067C,YCR028C-A,0.8279546499252319
YLR067C,YNL026W,0.22214312851428986
YLR067C,YKR085C,0.9866939187049866
YLR067C,YBR212W,0.011420013383030891
YLR067C,YKR042W,0.4810265302658081
YLR067C,YGR181W,0.10194072127342224
YLR067C,YPR125W,0.8892645835876465
YLR067C,YNL310C,0.27300751209259033
YLR067C,YJL054W,0.9699448943138123
YLR067C,YGR101W,0.19601522386074066
YLR067C,YHR120W,0.24801097810268402
YLR067C,YMR072W,0.9244908690452576
YLR067C,YJL116C,0.08813776075839996
YLR067C,YNL070W,0.4662150740623474
YLR067C,YIL065C,0.16858665645122528
YLR067C,YOL076W,0.30786362290382385
YLR067C,YJR144W,0.01376822218298912
YLR067C,YML091C,0.010192444548010826
YLR067C,YOR060C,0.037315886467695236
YLR067C,YDL029W,0.684343695640564
YLR067C,YER154W,0.975092887878418
YLR067C,YPL098C,0.8683151006698608
YLR067C,YMR275C,0.46696585416793823
YLR067C,YOR266W,0.9639783501625061
YLR067C,YDL217C,0.836783230304718
YLR067C,YNL066W,0.07641959935426712
YLR067C,YBR179C,0.32001879811286926
YLR067C,YBR192W,0.5178835988044739
YLR067C,YMR060C,0.22082605957984924
YLR067C,YFL036W,0.6004719138145447
YLR067C,YDR219C,0.010291583836078644
YLR067C,YDL006W,0.03945833072066307
YLR067C,YIL138C,0.32074129581451416
YLR067C,YML061C,0.25243261456489563
YLR067C,YLL013C,0.5704922080039978
YLR067C,YJR118C,0.7903981804847717
YLR067C,YGL219C,0.6518917083740234
YLR067C,YOR326W,0.40367284417152405
YLR067C,YEL020W-A,0.22248871624469757
YLR067C,YML058W,0.42121458053588867
YLR067C,YLR355C,0.550251305103302
YLR067C,YKR036C,0.55281001329422
YLR067C,YHR194W,0.23329700529575348
YLR067C,YMR302C,0.6564748883247375
YLR067C,YBR234C,0.05929062142968178
YLR067C,YDR258C,0.8616759181022644
YLR067C,YPR140W,0.08214059472084045
YLR067C,YOR330C,0.596653163433075
YLR067C,YPR131C,0.1674976646900177
YLR067C,YJR120W,0.7513639330863953
YLR067C,YDR077W,0.05545326694846153
YLR067C,YIL062C,0.3712436556816101
YLR067C,YLR190W,0.07574774324893951
YLR067C,YOL060C,0.12140841037034988
YLR067C,YHR031C,0.07437704503536224
YLR067C,YOR211C,0.9914711117744446
YLR067C,YLR304C,0.11739682406187057
YLR067C,YOR147W,0.04102243110537529
YLR067C,YOL009C,0.18320274353027344
YLR067C,YML104C,0.3227892518043518
YLR067C,YJL063C,0.2974885106086731
YLR067C,YDR339C,0.04328184574842453
YLR067C,YFL039C,0.8258760571479797
YLR067C,YGR144W,0.07682348787784576
YLR067C,YHR005C-A,0.001732952892780304
YLR067C,YNL079C,0.1280311495065689
YLR067C,YOR037W,0.008730330504477024
YLR067C,YDR296W,0.9883285760879517
YLR067C,YNL304W,0.2934277355670929
YLR067C,YGL055W,0.15258610248565674
YLR067C,YBR091C,0.5689514875411987
YLR067C,YIL051C,0.4672122895717621
YLR067C,YOL095C,0.8029828071594238
YLR067C,YNR035C,0.19797460734844208
YLR067C,YDR470C,0.053069211542606354
YLR067C,YJL112W,0.3329853415489197
YLR067C,YJR065C,0.7437088489532471
YLR067C,YGL020C,0.08874209970235825
YLR067C,YJR135W-A,0.09724600613117218
YLR067C,YMR211W,0.02158840373158455
YLR067C,YMR134W,0.07593944668769836
YLR067C,YKL013C,0.8115840554237366
YLR067C,YLL001W,0.1268654614686966
YLR067C,YDL198C,0.38847896456718445
YLR067C,YBR185C,0.7643774151802063
YLR067C,YLL006W,0.30491578578948975
YLR067C,YNL213C,0.1125667542219162
YLR067C,YBL080C,0.3819992244243622
YLR067C,YCR020C,0.23251083493232727
YLR067C,YDR393W,0.7638745903968811
YLR069C,YNL121C,0.9997672438621521
YLR069C,YPR024W,0.9971094727516174
YLR069C,YDL142C,0.9022572040557861
YLR069C,YPR083W,0.8486142754554749
YLR069C,YLR368W,0.8453196287155151
YLR069C,YNL055C,0.8625532388687134
YLR069C,YOL027C,0.6841567158699036
YLR069C,YKL053C-A,0.8639408946037292
YLR069C,YDR150W,0.7864505052566528
YLR069C,YHR083W,0.9292793869972229
YLR069C,YNL149C,0.04857979342341423
YLR069C,YLR370C,0.9874825477600098
YLR069C,YMR012W,0.989700198173523
YLR069C,YMR241W,0.9862971305847168
YLR069C,YCL044C,0.8896117210388184
YLR069C,YCR028C-A,0.997536301612854
YLR069C,YNL026W,0.559766411781311
YLR069C,YKR085C,0.9986714124679565
YLR069C,YBR212W,0.7563450932502747
YLR069C,YKR042W,0.47959572076797485
YLR069C,YGR181W,0.5051852464675903
YLR069C,YPR125W,0.9728186130523682
YLR069C,YNL310C,0.013350254856050014
YLR069C,YJL054W,0.9974295496940613
YLR069C,YGR101W,0.6689978837966919
YLR069C,YHR120W,0.9943522214889526
YLR069C,YMR072W,0.9329643249511719
YLR069C,YJL116C,0.9873384237289429
YLR069C,YNL070W,0.9667760133743286
YLR069C,YIL065C,0.9037557244300842
YLR069C,YOL076W,0.8616797924041748
YLR069C,YJR144W,0.056354619562625885
YLR069C,YML091C,0.9996856451034546
YLR069C,YOR060C,0.4855346977710724
YLR069C,YDL029W,0.9643521308898926
YLR069C,YER154W,0.34399718046188354
YLR069C,YPL098C,0.8009450435638428
YLR069C,YMR275C,0.9734700918197632
YLR069C,YOR266W,0.4120641350746155
YLR069C,YDL217C,0.7711079120635986
YLR069C,YNL066W,0.9957001209259033
YLR069C,YBR179C,0.9864507913589478
YLR069C,YBR192W,0.9998382329940796
YLR069C,YMR060C,0.9826961755752563
YLR069C,YFL036W,0.9129601120948792
YLR069C,YDR219C,0.9886864423751831
YLR069C,YDL006W,0.9794991612434387
YLR069C,YIL138C,0.9945354461669922
YLR069C,YML061C,0.9521212577819824
YLR069C,YLL013C,0.9889590740203857
YLR069C,YJR118C,0.09267418831586838
YLR069C,YGL219C,0.6532090902328491
YLR069C,YOR326W,0.8808497786521912
YLR069C,YEL020W-A,0.9940359592437744
YLR069C,YML058W,0.04827793687582016
YLR069C,YLR355C,0.9960315823554993
YLR069C,YKR036C,0.994655966758728
YLR069C,YHR194W,0.9653984904289246
YLR069C,YMR302C,0.9967969059944153
YLR069C,YBR234C,0.3238464593887329
YLR069C,YDR258C,0.9958997368812561
YLR069C,YPR140W,0.9392346739768982
YLR069C,YOR330C,0.999833345413208
YLR069C,YPR131C,0.2061484158039093
YLR069C,YJR120W,0.9795536994934082
YLR069C,YDR077W,0.9314718246459961
YLR069C,YIL062C,0.9739977121353149
YLR069C,YLR190W,0.9757516384124756
YLR069C,YOL060C,0.9656372666358948
YLR069C,YHR031C,0.9931554198265076
YLR069C,YOR211C,0.949508786201477
YLR069C,YLR304C,0.9103561639785767
YLR069C,YOR147W,0.9986132383346558
YLR069C,YOL009C,0.11160475760698318
YLR069C,YML104C,0.9905789494514465
YLR069C,YJL063C,0.7553838491439819
YLR069C,YDR339C,0.9978958368301392
YLR069C,YFL039C,0.5511117577552795
YLR069C,YGR144W,0.47351670265197754
YLR069C,YHR005C-A,0.5032245516777039
YLR069C,YNL079C,0.9266266226768494
YLR069C,YOR037W,0.8947175741195679
YLR069C,YDR296W,0.9539812207221985
YLR069C,YNL304W,0.33978271484375
YLR069C,YGL055W,0.3538028597831726
YLR069C,YBR091C,0.7614442110061646
YLR069C,YIL051C,0.9039814472198486
YLR069C,YOL095C,0.9876705408096313
YLR069C,YNR035C,0.30277594923973083
YLR069C,YDR470C,0.45698845386505127
YLR069C,YJL112W,0.999617338180542
YLR069C,YJR065C,0.8106675744056702
YLR069C,YGL020C,0.8990640044212341
YLR069C,YJR135W-A,0.8384263515472412
YLR069C,YMR211W,0.001979891210794449
YLR069C,YMR134W,0.08841491490602493
YLR069C,YKL013C,0.08578658103942871
YLR069C,YLL001W,0.9902098178863525
YLR069C,YDL198C,0.8725658655166626
YLR069C,YBR185C,0.9632052183151245
YLR069C,YLL006W,0.03887077420949936
YLR069C,YNL213C,0.18270628154277802
YLR069C,YBL080C,0.9975764155387878
YLR069C,YCR020C,0.18226422369480133
YLR069C,YDR393W,0.7135992646217346
YLR105C,YNL121C,0.9559531211853027
YLR105C,YPR024W,0.14567603170871735
YLR105C,YDL142C,0.6728445887565613
YLR105C,YPR083W,0.13823522627353668
YLR105C,YLR368W,0.8367100358009338
YLR105C,YNL055C,0.060562003403902054
YLR105C,YOL027C,0.5759348273277283
YLR105C,YKL053C-A,0.9583783149719238
YLR105C,YDR150W,0.1420392096042633
YLR105C,YHR083W,0.8898627758026123
YLR105C,YNL149C,0.0031783052254468203
YLR105C,YLR370C,0.005025113467127085
YLR105C,YMR012W,0.4630637764930725
YLR105C,YMR241W,0.33673393726348877
YLR105C,YCL044C,0.03126552328467369
YLR105C,YCR028C-A,0.585629940032959
YLR105C,YNL026W,0.9896342754364014
YLR105C,YKR085C,0.09587430953979492
YLR105C,YBR212W,0.17363899946212769
YLR105C,YKR042W,0.001079630572348833
YLR105C,YGR181W,0.8266258239746094
YLR105C,YPR125W,0.17773282527923584
YLR105C,YNL310C,0.7675241827964783
YLR105C,YJL054W,0.975975751876831
YLR105C,YGR101W,0.36998337507247925
YLR105C,YHR120W,0.9618873596191406
YLR105C,YMR072W,0.671467661857605
YLR105C,YJL116C,0.01915358565747738
YLR105C,YNL070W,0.002959317760542035
YLR105C,YIL065C,0.3134724497795105
YLR105C,YOL076W,0.04580831527709961
YLR105C,YJR144W,0.2619348466396332
YLR105C,YML091C,0.028200438246130943
YLR105C,YOR060C,0.7256306409835815
YLR105C,YDL029W,0.06134280562400818
YLR105C,YER154W,0.8930667638778687
YLR105C,YPL098C,0.3252829611301422
YLR105C,YMR275C,0.9791383147239685
YLR105C,YOR266W,0.010759933851659298
YLR105C,YDL217C,0.9478380084037781
YLR105C,YNL066W,0.772042453289032
YLR105C,YBR179C,0.7494051456451416
YLR105C,YBR192W,0.20847120881080627
YLR105C,YMR060C,0.2128664255142212
YLR105C,YFL036W,0.9856552481651306
YLR105C,YDR219C,0.6350446343421936
YLR105C,YDL006W,0.6880497336387634
YLR105C,YIL138C,0.4642286002635956
YLR105C,YML061C,0.07946094870567322
YLR105C,YLL013C,0.1464007943868637
YLR105C,YJR118C,0.1308109313249588
YLR105C,YGL219C,0.9541646242141724
YLR105C,YOR326W,0.8503812551498413
YLR105C,YEL020W-A,0.9302363395690918
YLR105C,YML058W,0.14653033018112183
YLR105C,YLR355C,0.0009578682947903872
YLR105C,YKR036C,0.8502386212348938
YLR105C,YHR194W,0.002988142892718315
YLR105C,YMR302C,0.3024723529815674
YLR105C,YBR234C,0.029829978942871094
YLR105C,YDR258C,0.3420354425907135
YLR105C,YPR140W,0.32088205218315125
YLR105C,YOR330C,0.8745885491371155
YLR105C,YPR131C,0.8721867203712463
YLR105C,YJR120W,0.012937432155013084
YLR105C,YDR077W,0.9359530210494995
YLR105C,YIL062C,0.10320434719324112
YLR105C,YLR190W,0.18821559846401215
YLR105C,YOL060C,0.06860025972127914
YLR105C,YHR031C,0.8768231868743896
YLR105C,YOR211C,0.9252759218215942
YLR105C,YLR304C,0.9635668992996216
YLR105C,YOR147W,0.31284278631210327
YLR105C,YOL009C,0.008442708291113377
YLR105C,YML104C,0.19722068309783936
YLR105C,YJL063C,0.7798247337341309
YLR105C,YDR339C,0.5003483295440674
YLR105C,YFL039C,0.10505025088787079
YLR105C,YGR144W,0.04461708292365074
YLR105C,YHR005C-A,0.004331820644438267
YLR105C,YNL079C,0.02702801674604416
YLR105C,YOR037W,0.7891480922698975
YLR105C,YDR296W,0.018063392490148544
YLR105C,YNL304W,0.9640451669692993
YLR105C,YGL055W,0.05756385996937752
YLR105C,YBR091C,0.741948127746582
YLR105C,YIL051C,0.04241751879453659
YLR105C,YOL095C,0.41709354519844055
YLR105C,YNR035C,0.0012904905015602708
YLR105C,YDR470C,0.781203031539917
YLR105C,YJL112W,0.005899304058402777
YLR105C,YJR065C,0.0035363598726689816
YLR105C,YGL020C,0.013781902380287647
YLR105C,YJR135W-A,0.7289376854896545
YLR105C,YMR211W,0.009123947471380234
YLR105C,YMR134W,0.17413190007209778
YLR105C,YKL013C,0.0007602724363096058
YLR105C,YLL001W,0.00920418556779623
YLR105C,YDL198C,0.0076923854649066925
YLR105C,YBR185C,0.7963975071907043
YLR105C,YLL006W,0.4113582670688629
YLR105C,YNL213C,0.31352171301841736
YLR105C,YBL080C,0.467145174741745
YLR105C,YCR020C,0.026953330263495445
YLR105C,YDR393W,0.11318087577819824
YMR023C,YNL121C,0.9492504596710205
YMR023C,YPR024W,0.5977128148078918
YMR023C,YDL142C,0.8694572448730469
YMR023C,YPR083W,0.12930604815483093
YMR023C,YLR368W,0.2894117534160614
YMR023C,YNL055C,0.9405120015144348
YMR023C,YOL027C,0.856041669845581
YMR023C,YKL053C-A,0.16512732207775116
YMR023C,YDR150W,0.4051525890827179
YMR023C,YHR083W,0.007671723607927561
YMR023C,YNL149C,0.05117645114660263
YMR023C,YLR370C,0.3333579897880554
YMR023C,YMR012W,0.5038518309593201
YMR023C,YMR241W,0.6696314215660095
YMR023C,YCL044C,0.9930368065834045
YMR023C,YCR028C-A,0.033929504454135895
YMR023C,YNL026W,0.7763369679450989
YMR023C,YKR085C,0.057149067521095276
YMR023C,YBR212W,0.03769838064908981
YMR023C,YKR042W,0.13208606839179993
YMR023C,YGR181W,0.22983047366142273
YMR023C,YPR125W,0.9233728647232056
YMR023C,YNL310C,0.6597059369087219
YMR023C,YJL054W,0.9552971124649048
YMR023C,YGR101W,0.047000158578157425
YMR023C,YHR120W,0.23093315958976746
YMR023C,YMR072W,0.8853598833084106
YMR023C,YJL116C,0.22035370767116547
YMR023C,YNL070W,0.6717900037765503
YMR023C,YIL065C,0.009846662171185017
YMR023C,YOL076W,0.9965967535972595
YMR023C,YJR144W,0.252949595451355
YMR023C,YML091C,0.15299080312252045
YMR023C,YOR060C,0.7468828558921814
YMR023C,YDL029W,0.9159507155418396
YMR023C,YER154W,0.9750561714172363
YMR023C,YPL098C,0.26549777388572693
YMR023C,YMR275C,0.7474482655525208
YMR023C,YOR266W,0.6634538173675537
YMR023C,YDL217C,0.7488575577735901
YMR023C,YNL066W,0.7596248388290405
YMR023C,YBR179C,0.7778180837631226
YMR023C,YBR192W,0.5355847477912903
YMR023C,YMR060C,0.8499685525894165
YMR023C,YFL036W,0.8318322896957397
YMR023C,YDR219C,0.5535756945610046
YMR023C,YDL006W,0.8056505918502808
YMR023C,YIL138C,0.15061330795288086
YMR023C,YML061C,0.011079628951847553
YMR023C,YLL013C,0.47466614842414856
YMR023C,YJR118C,0.960153341293335
YMR023C,YGL219C,0.7775106430053711
YMR023C,YOR326W,0.767485499382019
YMR023C,YEL020W-A,0.777528703212738
YMR023C,YML058W,0.035391710698604584
YMR023C,YLR355C,0.0004408113018143922
YMR023C,YKR036C,0.027047032490372658
YMR023C,YHR194W,0.018379030749201775
YMR023C,YMR302C,0.6970553398132324
YMR023C,YBR234C,0.15191328525543213
YMR023C,YDR258C,0.40712401270866394
YMR023C,YPR140W,0.9894681572914124
YMR023C,YOR330C,0.21134577691555023
YMR023C,YPR131C,0.7051252722740173
YMR023C,YJR120W,0.5889490842819214
YMR023C,YDR077W,0.9977173805236816
YMR023C,YIL062C,0.39140498638153076
YMR023C,YLR190W,0.3681700825691223
YMR023C,YOL060C,0.018615946173667908
YMR023C,YHR031C,0.8375573754310608
YMR023C,YOR211C,0.5982003808021545
YMR023C,YLR304C,0.13100722432136536
YMR023C,YOR147W,0.0016529307467862964
YMR023C,YOL009C,0.9363651871681213
YMR023C,YML104C,0.09884116053581238
YMR023C,YJL063C,0.05868629738688469
YMR023C,YDR339C,0.33153897523880005
YMR023C,YFL039C,0.022815581411123276
YMR023C,YGR144W,0.5897927284240723
YMR023C,YHR005C-A,0.007207689341157675
YMR023C,YNL079C,0.09357073158025742
YMR023C,YOR037W,0.47122424840927124
YMR023C,YDR296W,0.8097371459007263
YMR023C,YNL304W,0.057443685829639435
YMR023C,YGL055W,0.3548278510570526
YMR023C,YBR091C,0.10600462555885315
YMR023C,YIL051C,0.7713448405265808
YMR023C,YOL095C,0.04790792614221573
YMR023C,YNR035C,0.5122703313827515
YMR023C,YDR470C,0.011432627215981483
YMR023C,YJL112W,0.046982988715171814
YMR023C,YJR065C,0.005754115991294384
YMR023C,YGL020C,0.8664024472236633
YMR023C,YJR135W-A,0.022011755034327507
YMR023C,YMR211W,0.07536724954843521
YMR023C,YMR134W,0.00030078235431574285
YMR023C,YKL013C,0.4427782893180847
YMR023C,YLL001W,0.21535921096801758
YMR023C,YDL198C,0.028545605018734932
YMR023C,YBR185C,0.7192211151123047
YMR023C,YLL006W,0.8064388632774353
YMR023C,YNL213C,0.5121967792510986
YMR023C,YBL080C,0.660849928855896
YMR023C,YCR020C,0.014727838337421417
YMR023C,YDR393W,0.5782695412635803
YMR059W,YNL121C,0.4755573272705078
YMR059W,YPR024W,0.4234727919101715
