Gene A,Gene B,Score
YGR171C,YPR140W,0.4910002052783966
YGR171C,YOL060C,0.00709198834374547
YGR171C,YML104C,0.002649531699717045
YGR171C,YHR031C,0.022947315126657486
YGR171C,YDR339C,0.0714755430817604
YGR171C,YLR355C,0.05546708032488823
YGR171C,YKR036C,0.1398538500070572
YGR171C,YOR147W,0.04014166072010994
YGR171C,YMR302C,0.04047343507409096
YGR171C,YOR211C,0.04537387192249298
YGR171C,YML058W,0.4435725510120392
YGR171C,YDR258C,0.8352295756340027
YGR171C,YNL304W,0.005020504351705313
YGR171C,YLL006W,0.9677160382270813
YGR171C,YIL051C,0.41581717133522034
YGR171C,YLL001W,0.7970364093780518
YGR171C,YMR134W,0.1371288299560547
YGR171C,YNL213C,0.77904212474823
YGR171C,YOL095C,0.1480768471956253
YGR171C,YBR185C,0.9215899109840393
YGR171C,YCR020C,0.9974868297576904
YGR171C,YNL079C,0.9529704451560974
YGR171C,YJR065C,0.6016627550125122
YGR171C,YDR470C,0.37937355041503906
YGR171C,YJR135W-A,0.4608340859413147
YGR171C,YOR037W,0.5716047883033752
YGR171C,YDR393W,0.3007710576057434
YGR171C,YNR035C,0.2701449692249298
YGR171C,YDR296W,0.9737880825996399
YGR171C,YBR091C,0.037832118570804596
YGR171C,YHR005C-A,0.9330491423606873
YGR171C,YGL055W,0.9334712028503418
YGR171C,YBL080C,0.7824727892875671
YGR171C,YJL112W,0.08907114714384079
YGR171C,YGL020C,0.13196977972984314
YGR171C,YDL198C,0.2750740349292755
YGR171C,YKL013C,0.63118976354599
YGR171C,YMR211W,0.9853535294532776
YHR091C,YGR181W,0.16981330513954163
YHR091C,YNL121C,0.9999439716339111
YHR091C,YCL044C,0.7352410554885864
YHR091C,YBR212W,0.920913577079773
YHR091C,YNL149C,0.9398573040962219
YHR091C,YGR101W,0.9751278758049011
YHR091C,YKR085C,0.9988865256309509
YHR091C,YMR241W,0.9972774386405945
YHR091C,YCR028C-A,0.9920063614845276
YHR091C,YHR120W,0.9894669651985168
YHR091C,YPR125W,0.9958757758140564
YHR091C,YMR012W,0.9743044972419739
YHR091C,YLR368W,0.9992185831069946
YHR091C,YNL055C,0.7926461100578308
YHR091C,YNL026W,0.9532111287117004
YHR091C,YPR024W,0.998953104019165
YHR091C,YDR150W,0.9755732417106628
YHR091C,YLR370C,0.9634519219398499
YHR091C,YKL053C-A,0.9734383821487427
YHR091C,YHR083W,0.9965407252311707
YHR091C,YNL310C,0.569588840007782
YHR091C,YOL027C,0.5949419140815735
YHR091C,YKR042W,0.6124511957168579
YHR091C,YJL054W,0.9999083280563354
YHR091C,YPR083W,0.9756945371627808
YHR091C,YDL142C,0.9037339091300964
YHR091C,YNL066W,0.9996336698532104
YHR091C,YDL029W,0.5315149426460266
YHR091C,YBR192W,0.80971360206604
YHR091C,YGL219C,0.9538477063179016
YHR091C,YOR060C,0.08961407095193863
YHR091C,YJL116C,0.9784653782844543
YHR091C,YDL217C,0.10163217037916183
YHR091C,YMR060C,0.9867364764213562
YHR091C,YPL098C,0.957253098487854
YHR091C,YDL006W,0.9887964725494385
YHR091C,YBR179C,0.9820659756660461
YHR091C,YNL070W,0.9990134239196777
YHR091C,YIL065C,0.9796651005744934
YHR091C,YOR266W,0.9997623562812805
YHR091C,YMR072W,0.9966028928756714
YHR091C,YOL076W,0.7114959359169006
YHR091C,YLL013C,0.9984813332557678
YHR091C,YDR219C,0.981663167476654
YHR091C,YJR144W,0.012038026005029678
YHR091C,YER154W,0.9760454297065735
YHR091C,YML091C,0.8288587331771851
YHR091C,YML061C,0.8501137495040894
YHR091C,YMR275C,0.006075725425034761
YHR091C,YFL036W,0.9653079509735107
YHR091C,YJR118C,0.9234039783477783
YHR091C,YIL138C,0.9955378770828247
YHR091C,YJL063C,0.9173188209533691
YHR091C,YHR194W,0.8870728611946106
YHR091C,YBR234C,0.00922410562634468
YHR091C,YOL009C,0.17391568422317505
YHR091C,YLR304C,0.5147639513015747
YHR091C,YEL020W-A,0.903650164604187
YHR091C,YDR077W,0.6354956030845642
YHR091C,YGR144W,0.6543442606925964
YHR091C,YIL062C,0.9987329840660095
YHR091C,YOR326W,0.8603754043579102
YHR091C,YOR330C,0.01416214369237423
YHR091C,YLR190W,0.11488660424947739
YHR091C,YFL039C,0.34805381298065186
YHR091C,YJR120W,0.004709069617092609
YHR091C,YPR131C,0.17649470269680023
YHR091C,YPR140W,0.19487625360488892
YHR091C,YOL060C,0.15119929611682892
YHR091C,YML104C,0.964023768901825
YHR091C,YHR031C,0.0675729438662529
YHR091C,YDR339C,0.012472756206989288
YHR091C,YLR355C,0.9909161925315857
YHR091C,YKR036C,0.8624017834663391
YHR091C,YOR147W,0.1268032193183899
YHR091C,YMR302C,0.6478016972541809
YHR091C,YOR211C,0.5690788626670837
YHR091C,YML058W,0.5633164644241333
YHR091C,YDR258C,0.3682253360748291
YHR091C,YNL304W,0.23131334781646729
YHR091C,YLL006W,0.9904053807258606
YHR091C,YIL051C,0.9596594572067261
YHR091C,YLL001W,0.7179753184318542
YHR091C,YMR134W,0.09481358528137207
YHR091C,YNL213C,0.8265307545661926
YHR091C,YOL095C,0.9072737693786621
YHR091C,YBR185C,0.29466283321380615
YHR091C,YCR020C,0.992537796497345
YHR091C,YNL079C,0.9943814873695374
YHR091C,YJR065C,0.4158315360546112
YHR091C,YDR470C,0.7307373881340027
YHR091C,YJR135W-A,0.8427449464797974
YHR091C,YOR037W,0.9902613759040833
YHR091C,YDR393W,0.7436774969100952
YHR091C,YNR035C,0.8477030396461487
YHR091C,YDR296W,0.8314090371131897
YHR091C,YBR091C,0.6284670829772949
YHR091C,YHR005C-A,0.9450659155845642
YHR091C,YGL055W,0.8472986221313477
YHR091C,YBL080C,0.9990589022636414
YHR091C,YJL112W,0.013916315510869026
YHR091C,YGL020C,0.006652361713349819
YHR091C,YDL198C,0.997161865234375
YHR091C,YKL013C,0.9999511241912842
YHR091C,YMR211W,0.9342179298400879
YLL018C,YGR181W,0.6532288193702698
YLL018C,YNL121C,0.030287012457847595
YLL018C,YCL044C,0.8201688528060913
YLL018C,YBR212W,6.458142888732255e-05
YLL018C,YNL149C,0.8970257639884949
YLL018C,YGR101W,0.0358600914478302
YLL018C,YKR085C,0.13454727828502655
YLL018C,YMR241W,0.8717210292816162
YLL018C,YCR028C-A,0.8193994760513306
YLL018C,YHR120W,0.0032585025765001774
YLL018C,YPR125W,0.8855023384094238
YLL018C,YMR012W,0.0006345078581944108
YLL018C,YLR368W,0.5147302746772766
YLL018C,YNL055C,0.558191180229187
YLL018C,YNL026W,0.10108964890241623
YLL018C,YPR024W,0.030341513454914093
YLL018C,YDR150W,0.3123399019241333
YLL018C,YLR370C,0.872035026550293
YLL018C,YKL053C-A,0.9876718521118164
YLL018C,YHR083W,0.4317730665206909
YLL018C,YNL310C,0.08243824541568756
YLL018C,YOL027C,0.9728370904922485
YLL018C,YKR042W,0.08422310650348663
YLL018C,YJL054W,0.9919623732566833
YLL018C,YPR083W,0.28368860483169556
YLL018C,YDL142C,0.009587032720446587
YLL018C,YNL066W,0.11924010515213013
YLL018C,YDL029W,0.0015601241029798985
YLL018C,YBR192W,0.01594381593167782
YLL018C,YGL219C,0.9097373485565186
YLL018C,YOR060C,0.2080921232700348
YLL018C,YJL116C,0.05917010456323624
YLL018C,YDL217C,0.6278381943702698
YLL018C,YMR060C,0.06920184195041656
YLL018C,YPL098C,0.9674416184425354
YLL018C,YDL006W,0.46109336614608765
YLL018C,YBR179C,0.0007948433049023151
YLL018C,YNL070W,0.06439604610204697
YLL018C,YIL065C,0.046045850962400436
YLL018C,YOR266W,0.8492001295089722
YLL018C,YMR072W,0.04511301964521408
YLL018C,YOL076W,0.37400829792022705
YLL018C,YLL013C,0.0011827179696410894
YLL018C,YDR219C,0.01799900270998478
YLL018C,YJR144W,0.8240370154380798
YLL018C,YER154W,0.03227018192410469
YLL018C,YML091C,0.3219848573207855
YLL018C,YML061C,0.11086845397949219
YLL018C,YMR275C,0.003174079582095146
YLL018C,YFL036W,0.0038910782895982265
YLL018C,YJR118C,0.2719832956790924
YLL018C,YIL138C,0.255053848028183
YLL018C,YJL063C,0.506556510925293
YLL018C,YHR194W,0.00011040569370379671
YLL018C,YBR234C,0.004091915674507618
YLL018C,YOL009C,0.0008903437992557883
YLL018C,YLR304C,0.3534855544567108
YLL018C,YEL020W-A,0.9477211833000183
YLL018C,YDR077W,0.694441020488739
YLL018C,YGR144W,0.0013010448310524225
YLL018C,YIL062C,0.8837162852287292
YLL018C,YOR326W,0.00243759760633111
YLL018C,YOR330C,0.3077346384525299
YLL018C,YLR190W,0.00012501476157922298
YLL018C,YFL039C,0.8369046449661255
YLL018C,YJR120W,6.636859325226396e-05
YLL018C,YPR131C,0.0409972257912159
YLL018C,YPR140W,0.13480670750141144
YLL018C,YOL060C,0.21777844429016113
YLL018C,YML104C,0.005224599502980709
YLL018C,YHR031C,0.09021352231502533
YLL018C,YDR339C,0.01548174861818552
YLL018C,YLR355C,0.0009495983831584454
YLL018C,YKR036C,0.02408520132303238
YLL018C,YOR147W,0.01976492628455162
YLL018C,YMR302C,0.025632230564951897
YLL018C,YOR211C,0.21220508217811584
YLL018C,YML058W,0.9317901730537415
YLL018C,YDR258C,0.005777783691883087
YLL018C,YNL304W,0.038883425295352936
YLL018C,YLL006W,0.003994823433458805
YLL018C,YIL051C,0.5674098134040833
YLL018C,YLL001W,0.3619384467601776
YLL018C,YMR134W,0.012528138235211372
YLL018C,YNL213C,0.742438018321991
YLL018C,YOL095C,0.4768592119216919
YLL018C,YBR185C,0.00255432166159153
YLL018C,YCR020C,0.928992509841919
YLL018C,YNL079C,0.788947582244873
YLL018C,YJR065C,0.18880586326122284
YLL018C,YDR470C,0.5551080703735352
YLL018C,YJR135W-A,0.905937135219574
YLL018C,YOR037W,0.0021180815529078245
YLL018C,YDR393W,0.6373727321624756
YLL018C,YNR035C,0.1674153059720993
YLL018C,YDR296W,0.043159302324056625
YLL018C,YBR091C,0.49101096391677856
YLL018C,YHR005C-A,0.45320045948028564
YLL018C,YGL055W,0.011589285917580128
YLL018C,YBL080C,0.0010917562758550048
YLL018C,YJL112W,0.052181392908096313
YLL018C,YGL020C,0.8858821988105774
YLL018C,YDL198C,0.10406572371721268
YLL018C,YKL013C,0.5443021655082703
YLL018C,YMR211W,0.0700727105140686
YLR067C,YGR181W,0.724403977394104
YLR067C,YNL121C,0.9683018326759338
YLR067C,YCL044C,0.899992823600769
YLR067C,YBR212W,0.45061832666397095
YLR067C,YNL149C,0.20576119422912598
YLR067C,YGR101W,0.8050135970115662
YLR067C,YKR085C,0.9925256967544556
YLR067C,YMR241W,0.9326474666595459
YLR067C,YCR028C-A,0.998275876045227
YLR067C,YHR120W,0.9877133369445801
YLR067C,YPR125W,0.754447877407074
YLR067C,YMR012W,0.9984112977981567
YLR067C,YLR368W,0.20626719295978546
YLR067C,YNL055C,0.31182441115379333
YLR067C,YNL026W,0.7751837968826294
YLR067C,YPR024W,0.011869344860315323
YLR067C,YDR150W,0.15479695796966553
YLR067C,YLR370C,0.9978986978530884
YLR067C,YKL053C-A,0.9332646131515503
YLR067C,YHR083W,0.39347755908966064
YLR067C,YNL310C,0.009312054142355919
YLR067C,YOL027C,0.9440118074417114
YLR067C,YKR042W,0.8748646974563599
YLR067C,YJL054W,0.39142054319381714
YLR067C,YPR083W,0.01890498772263527
YLR067C,YDL142C,0.917660117149353
YLR067C,YNL066W,0.9742153882980347
YLR067C,YDL029W,0.836604118347168
YLR067C,YBR192W,0.7352625727653503
YLR067C,YGL219C,0.9341516494750977
YLR067C,YOR060C,0.6433160901069641
YLR067C,YJL116C,0.9949507713317871
YLR067C,YDL217C,0.21824941039085388
YLR067C,YMR060C,0.9573459625244141
YLR067C,YPL098C,0.9672012329101562
YLR067C,YDL006W,0.8077318072319031
YLR067C,YBR179C,0.057304639369249344
YLR067C,YNL070W,0.9297975897789001
YLR067C,YIL065C,0.6527942419052124
YLR067C,YOR266W,0.9997676014900208
YLR067C,YMR072W,0.9840308427810669
YLR067C,YOL076W,0.2372005730867386
YLR067C,YLL013C,0.13783052563667297
YLR067C,YDR219C,0.04638044163584709
YLR067C,YJR144W,0.38178932666778564
YLR067C,YER154W,0.9730408787727356
YLR067C,YML091C,0.7574666142463684
YLR067C,YML061C,0.8415936827659607
YLR067C,YMR275C,0.40049904584884644
YLR067C,YFL036W,0.8609626293182373
YLR067C,YJR118C,0.6603764891624451
YLR067C,YIL138C,0.8363161683082581
YLR067C,YJL063C,0.9934740662574768
YLR067C,YHR194W,0.475306898355484
YLR067C,YBR234C,0.09593989700078964
YLR067C,YOL009C,0.10434891283512115
YLR067C,YLR304C,0.1480129510164261
YLR067C,YEL020W-A,0.49278631806373596
YLR067C,YDR077W,0.9846081137657166
YLR067C,YGR144W,0.0004875038575846702
YLR067C,YIL062C,0.13081403076648712
YLR067C,YOR326W,0.8966136574745178
YLR067C,YOR330C,0.025337228551506996
YLR067C,YLR190W,0.003298160620033741
YLR067C,YFL039C,0.007051434833556414
YLR067C,YJR120W,0.07309481501579285
YLR067C,YPR131C,0.06314334273338318
YLR067C,YPR140W,0.23961879312992096
YLR067C,YOL060C,0.0020459226798266172
YLR067C,YML104C,0.7327687740325928
YLR067C,YHR031C,0.003308443585410714
YLR067C,YDR339C,0.005790542345494032
YLR067C,YLR355C,0.9978373646736145
YLR067C,YKR036C,0.5389373302459717
YLR067C,YOR147W,0.06247347220778465
YLR067C,YMR302C,0.4172092080116272
YLR067C,YOR211C,0.5659095644950867
YLR067C,YML058W,0.05739101767539978
YLR067C,YDR258C,0.4846431016921997
YLR067C,YNL304W,0.275036096572876
YLR067C,YLL006W,0.47738656401634216
YLR067C,YIL051C,0.584436297416687
YLR067C,YLL001W,0.3930831253528595
YLR067C,YMR134W,0.7855422496795654
YLR067C,YNL213C,0.023910459131002426
YLR067C,YOL095C,0.9889927506446838
YLR067C,YBR185C,0.9874847531318665
YLR067C,YCR020C,0.6644017100334167
YLR067C,YNL079C,0.988038182258606
YLR067C,YJR065C,0.9953082203865051
YLR067C,YDR470C,0.9739025235176086
YLR067C,YJR135W-A,0.7552247047424316
YLR067C,YOR037W,0.5547448992729187
YLR067C,YDR393W,0.03623756393790245
YLR067C,YNR035C,0.1745300143957138
YLR067C,YDR296W,0.9997212290763855
YLR067C,YBR091C,0.21575433015823364
YLR067C,YHR005C-A,0.8419627547264099
YLR067C,YGL055W,0.4699494540691376
YLR067C,YBL080C,0.9727994203567505
YLR067C,YJL112W,0.361532986164093
YLR067C,YGL020C,0.40996047854423523
YLR067C,YDL198C,0.23237758874893188
YLR067C,YKL013C,0.9981634020805359
YLR067C,YMR211W,0.8294671773910522
YLR069C,YGR181W,0.7600547671318054
YLR069C,YNL121C,0.9957220554351807
YLR069C,YCL044C,0.7115048766136169
YLR069C,YBR212W,0.33781710267066956
YLR069C,YNL149C,0.9167582988739014
YLR069C,YGR101W,0.9316281080245972
YLR069C,YKR085C,0.9968473315238953
YLR069C,YMR241W,0.9998307228088379
YLR069C,YCR028C-A,0.9799476861953735
YLR069C,YHR120W,0.9508224129676819
YLR069C,YPR125W,0.934592604637146
YLR069C,YMR012W,0.9322372078895569
YLR069C,YLR368W,0.9932422041893005
YLR069C,YNL055C,0.9828647375106812
YLR069C,YNL026W,0.33798283338546753
YLR069C,YPR024W,0.9814375638961792
YLR069C,YDR150W,0.923407256603241
YLR069C,YLR370C,0.9822587966918945
YLR069C,YKL053C-A,0.641758382320404
YLR069C,YHR083W,0.9834285378456116
YLR069C,YNL310C,0.06587657332420349
YLR069C,YOL027C,0.9997038245201111
YLR069C,YKR042W,0.9594445824623108
YLR069C,YJL054W,0.9998257756233215
YLR069C,YPR083W,0.5981895923614502
YLR069C,YDL142C,0.9375197291374207
YLR069C,YNL066W,0.9998258948326111
YLR069C,YDL029W,0.910853385925293
YLR069C,YBR192W,0.9999597072601318
YLR069C,YGL219C,0.9166643619537354
YLR069C,YOR060C,0.9917601943016052
YLR069C,YJL116C,0.9901906251907349
YLR069C,YDL217C,0.9849938154220581
YLR069C,YMR060C,0.9991675615310669
YLR069C,YPL098C,0.9781084060668945
YLR069C,YDL006W,0.9934942126274109
YLR069C,YBR179C,0.9993330836296082
YLR069C,YNL070W,0.9806952476501465
YLR069C,YIL065C,0.9958362579345703
YLR069C,YOR266W,0.9075452089309692
YLR069C,YMR072W,0.999778687953949
YLR069C,YOL076W,0.9473981261253357
YLR069C,YLL013C,0.8546554446220398
YLR069C,YDR219C,0.9990623593330383
YLR069C,YJR144W,0.993175208568573
YLR069C,YER154W,0.5851821303367615
YLR069C,YML091C,0.9083765149116516
YLR069C,YML061C,0.5646657943725586
YLR069C,YMR275C,0.563538134098053
YLR069C,YFL036W,0.6717796921730042
YLR069C,YJR118C,0.2862955331802368
YLR069C,YIL138C,0.039837874472141266
YLR069C,YJL063C,0.0627676472067833
YLR069C,YHR194W,0.7763902544975281
YLR069C,YBR234C,0.01446554996073246
YLR069C,YOL009C,0.7122319340705872
YLR069C,YLR304C,0.20979569852352142
YLR069C,YEL020W-A,0.865629255771637
YLR069C,YDR077W,0.020674344152212143
YLR069C,YGR144W,0.6496260166168213
YLR069C,YIL062C,0.9938576817512512
YLR069C,YOR326W,0.7724449038505554
YLR069C,YOR330C,0.1227782815694809
YLR069C,YLR190W,0.44567325711250305
YLR069C,YFL039C,0.2747201919555664
YLR069C,YJR120W,0.02124634012579918
YLR069C,YPR131C,0.02031940594315529
YLR069C,YPR140W,0.028702005743980408
YLR069C,YOL060C,0.3336302936077118
YLR069C,YML104C,0.5348837375640869
YLR069C,YHR031C,0.775833249092102
YLR069C,YDR339C,0.5150039196014404
YLR069C,YLR355C,0.9999500513076782
YLR069C,YKR036C,0.185197114944458
YLR069C,YOR147W,0.6285766363143921
YLR069C,YMR302C,0.8884874582290649
YLR069C,YOR211C,0.03254648298025131
YLR069C,YML058W,0.8899018168449402
YLR069C,YDR258C,0.13436461985111237
YLR069C,YNL304W,0.98178631067276
YLR069C,YLL006W,0.7543854713439941
YLR069C,YIL051C,0.9498981833457947
YLR069C,YLL001W,0.11965248733758926
YLR069C,YMR134W,0.9435049295425415
YLR069C,YNL213C,0.8556029796600342
YLR069C,YOL095C,0.9888683557510376
YLR069C,YBR185C,0.9606849551200867
YLR069C,YCR020C,0.9885162115097046
YLR069C,YNL079C,0.990627646446228
YLR069C,YJR065C,0.006130298599600792
YLR069C,YDR470C,0.9974170923233032
YLR069C,YJR135W-A,0.9590743184089661
YLR069C,YOR037W,0.8344020247459412
YLR069C,YDR393W,0.9826724529266357
YLR069C,YNR035C,0.6124365925788879
YLR069C,YDR296W,0.8979687690734863
YLR069C,YBR091C,0.9973026514053345
YLR069C,YHR005C-A,0.9915798902511597
YLR069C,YGL055W,0.9933760762214661
YLR069C,YBL080C,0.9975835084915161
YLR069C,YJL112W,0.996025562286377
YLR069C,YGL020C,0.5770643353462219
YLR069C,YDL198C,0.8798259496688843
YLR069C,YKL013C,0.9978894591331482
YLR069C,YMR211W,0.9748243093490601
YLR105C,YGR181W,0.9248673319816589
YLR105C,YNL121C,0.15369626879692078
YLR105C,YCL044C,0.456127405166626
YLR105C,YBR212W,0.008215460926294327
YLR105C,YNL149C,0.2745872735977173
YLR105C,YGR101W,0.7615281343460083
YLR105C,YKR085C,0.07515730708837509
YLR105C,YMR241W,0.8980987668037415
YLR105C,YCR028C-A,0.9384022951126099
YLR105C,YHR120W,0.15142327547073364
YLR105C,YPR125W,0.9087555408477783
YLR105C,YMR012W,0.9884356260299683
YLR105C,YLR368W,0.9308682680130005
YLR105C,YNL055C,0.026906011626124382
YLR105C,YNL026W,0.9074194431304932
YLR105C,YPR024W,0.9395714998245239
YLR105C,YDR150W,0.04049181193113327
YLR105C,YLR370C,0.347200870513916
YLR105C,YKL053C-A,0.8993685245513916
YLR105C,YHR083W,0.909078061580658
YLR105C,YNL310C,0.027596373111009598
YLR105C,YOL027C,0.6546971201896667
YLR105C,YKR042W,0.20005731284618378
YLR105C,YJL054W,0.9900533556938171
YLR105C,YPR083W,0.43496328592300415
YLR105C,YDL142C,0.17851762473583221
YLR105C,YNL066W,0.7132917642593384
YLR105C,YDL029W,0.23535068333148956
YLR105C,YBR192W,0.23905028402805328
YLR105C,YGL219C,0.8801769018173218
YLR105C,YOR060C,0.000335719611030072
YLR105C,YJL116C,0.7721548676490784
YLR105C,YDL217C,0.7853863835334778
YLR105C,YMR060C,0.12688815593719482
YLR105C,YPL098C,0.8295598030090332
YLR105C,YDL006W,0.5365840792655945
YLR105C,YBR179C,0.9116190075874329
YLR105C,YNL070W,0.00119363225530833
YLR105C,YIL065C,0.5531585216522217
YLR105C,YOR266W,0.06321875751018524
YLR105C,YMR072W,0.039833322167396545
YLR105C,YOL076W,0.8464207649230957
YLR105C,YLL013C,0.0320618599653244
YLR105C,YDR219C,0.021479910239577293
YLR105C,YJR144W,0.09409335255622864
YLR105C,YER154W,0.9355891346931458
YLR105C,YML091C,0.00020615968969650567
YLR105C,YML061C,0.17886023223400116
YLR105C,YMR275C,0.7696329355239868
YLR105C,YFL036W,0.7679466009140015
YLR105C,YJR118C,0.6869292259216309
YLR105C,YIL138C,0.03269273787736893
YLR105C,YJL063C,0.021611632779240608
YLR105C,YHR194W,0.0006892692181281745
YLR105C,YBR234C,0.033777255564928055
YLR105C,YOL009C,0.23445479571819305
YLR105C,YLR304C,0.03603589907288551
YLR105C,YEL020W-A,0.7692532539367676
YLR105C,YDR077W,0.4629042446613312
YLR105C,YGR144W,0.012898816727101803
YLR105C,YIL062C,0.0010916662868112326
YLR105C,YOR326W,0.3307984173297882
YLR105C,YOR330C,0.2878691256046295
YLR105C,YLR190W,0.16149310767650604
YLR105C,YFL039C,0.033259958028793335
YLR105C,YJR120W,0.004015637096017599
YLR105C,YPR131C,0.0029815572779625654
YLR105C,YPR140W,0.3254399299621582
YLR105C,YOL060C,0.0018752998439595103
YLR105C,YML104C,0.000498887209687382
YLR105C,YHR031C,0.6490864753723145
YLR105C,YDR339C,0.06445207446813583
YLR105C,YLR355C,0.1665469855070114
YLR105C,YKR036C,0.035335391759872437
YLR105C,YOR147W,0.0009612705907784402
YLR105C,YMR302C,0.11996456980705261
YLR105C,YOR211C,0.0023674345575273037
YLR105C,YML058W,0.14193640649318695
YLR105C,YDR258C,0.004678073339164257
YLR105C,YNL304W,0.05859613046050072
YLR105C,YLL006W,0.026569269597530365
YLR105C,YIL051C,0.011986901983618736
YLR105C,YLL001W,0.3541916608810425
YLR105C,YMR134W,0.9541677832603455
YLR105C,YNL213C,0.10927426069974899
YLR105C,YOL095C,0.8499484062194824
YLR105C,YBR185C,0.030493486672639847
YLR105C,YCR020C,0.17885459959506989
YLR105C,YNL079C,0.006911525037139654
YLR105C,YJR065C,0.14566756784915924
YLR105C,YDR470C,0.9937071204185486
YLR105C,YJR135W-A,0.9269697666168213
YLR105C,YOR037W,0.20185843110084534
YLR105C,YDR393W,0.00041976149077527225
YLR105C,YNR035C,0.018883371725678444
YLR105C,YDR296W,0.006818727590143681
YLR105C,YBR091C,0.8585740923881531
YLR105C,YHR005C-A,0.6230044960975647
YLR105C,YGL055W,0.9402164220809937
YLR105C,YBL080C,0.04052802547812462
YLR105C,YJL112W,0.021001998335123062
YLR105C,YGL020C,0.017986290156841278
YLR105C,YDL198C,0.8736268877983093
YLR105C,YKL013C,1.5365474610007368e-05
YLR105C,YMR211W,0.0010164647828787565
YMR023C,YGR181W,0.9277286529541016
YMR023C,YNL121C,0.2937139570713043
YMR023C,YCL044C,0.2635665237903595
YMR023C,YBR212W,0.8070076704025269
YMR023C,YNL149C,0.026253070682287216
YMR023C,YGR101W,0.12986081838607788
YMR023C,YKR085C,0.40018418431282043
YMR023C,YMR241W,0.018698113039135933
YMR023C,YCR028C-A,0.8237124085426331
YMR023C,YHR120W,0.020381854847073555
YMR023C,YPR125W,0.7750307321548462
YMR023C,YMR012W,0.0013802015455439687
YMR023C,YLR368W,0.3558046817779541
YMR023C,YNL055C,0.018935980275273323
YMR023C,YNL026W,0.984611451625824
YMR023C,YPR024W,0.9475057721138
YMR023C,YDR150W,0.622797966003418
YMR023C,YLR370C,0.18928168714046478
YMR023C,YKL053C-A,0.6489819288253784
YMR023C,YHR083W,0.6576525568962097
YMR023C,YNL310C,0.0001807526423363015
YMR023C,YOL027C,0.5509026646614075
YMR023C,YKR042W,0.9800238013267517
YMR023C,YJL054W,0.357830286026001
YMR023C,YPR083W,0.0076185488142073154
YMR023C,YDL142C,0.0046580140478909016
YMR023C,YNL066W,0.497377872467041
YMR023C,YDL029W,0.2731788158416748
YMR023C,YBR192W,0.958946168422699
YMR023C,YGL219C,0.9492275714874268
YMR023C,YOR060C,0.46219509840011597
YMR023C,YJL116C,0.003365657292306423
YMR023C,YDL217C,0.08901303261518478
YMR023C,YMR060C,0.541604220867157
YMR023C,YPL098C,0.0573558583855629
YMR023C,YDL006W,0.3666898012161255
YMR023C,YBR179C,0.8836920261383057
YMR023C,YNL070W,0.3011816740036011
YMR023C,YIL065C,0.04201224818825722
YMR023C,YOR266W,0.10832894593477249
YMR023C,YMR072W,0.47793805599212646
YMR023C,YOL076W,0.15189886093139648
YMR023C,YLL013C,0.2966592609882355
YMR023C,YDR219C,0.9803621768951416
YMR023C,YJR144W,0.0038683984894305468
YMR023C,YER154W,0.10418562591075897
YMR023C,YML091C,0.004256384912878275
YMR023C,YML061C,0.17045508325099945
YMR023C,YMR275C,0.22354456782341003
YMR023C,YFL036W,0.9986553192138672
YMR023C,YJR118C,0.434796005487442
YMR023C,YIL138C,0.1216650977730751
YMR023C,YJL063C,0.00689825601875782
YMR023C,YHR194W,0.9337769150733948
YMR023C,YBR234C,0.9567074775695801
YMR023C,YOL009C,0.021516907960176468
YMR023C,YLR304C,0.11773505806922913
YMR023C,YEL020W-A,0.754582941532135
YMR023C,YDR077W,0.27988284826278687
YMR023C,YGR144W,0.4927670359611511
YMR023C,YIL062C,0.024802012369036674
YMR023C,YOR326W,0.04692598059773445
YMR023C,YOR330C,0.1611877828836441
YMR023C,YLR190W,0.004904961213469505
YMR023C,YFL039C,0.01871960423886776
YMR023C,YJR120W,0.00259393104352057
YMR023C,YPR131C,0.02650528959929943
YMR023C,YPR140W,0.7374670505523682
YMR023C,YOL060C,0.3810190260410309
YMR023C,YML104C,0.0038218777626752853
YMR023C,YHR031C,0.8836566209793091
YMR023C,YDR339C,0.9937970638275146
YMR023C,YLR355C,0.0017081951955333352
YMR023C,YKR036C,0.8275529742240906
YMR023C,YOR147W,0.0007692614453844726
YMR023C,YMR302C,0.7444689869880676
YMR023C,YOR211C,0.0013310848735272884
YMR023C,YML058W,0.11168122291564941
YMR023C,YDR258C,0.5402925610542297
YMR023C,YNL304W,0.1438930630683899
YMR023C,YLL006W,0.9997621178627014
YMR023C,YIL051C,0.13956467807292938
YMR023C,YLL001W,0.7515100836753845
YMR023C,YMR134W,0.0034227168653160334
YMR023C,YNL213C,0.8827471137046814
YMR023C,YOL095C,0.659191370010376
YMR023C,YBR185C,0.9992400407791138
YMR023C,YCR020C,0.5380347967147827
YMR023C,YNL079C,0.15430547297000885
YMR023C,YJR065C,0.19252125918865204
YMR023C,YDR470C,0.2499607801437378
YMR023C,YJR135W-A,0.9064056277275085
YMR023C,YOR037W,0.05759263038635254
YMR023C,YDR393W,0.03369194641709328
YMR023C,YNR035C,0.8759961128234863
YMR023C,YDR296W,0.8298884630203247
YMR023C,YBR091C,0.08660552650690079
YMR023C,YHR005C-A,0.7267522811889648
YMR023C,YGL055W,0.9989644289016724
YMR023C,YBL080C,0.9746246337890625
YMR023C,YJL112W,0.30369094014167786
YMR023C,YGL020C,0.09639278054237366
