Gene A,Gene B,Score
tE(UUC)E2,YKL013C,0.0056533906608819
tE(UUC)E2,YJL112W,0.0056533906608819
tE(UUC)E2,YNL304W,0.0056533906608819
tE(UUC)E2,YBR185C,0.0056533906608819
tE(UUC)E2,YDL198C,0.0056533906608819
tE(UUC)E2,YDR470C,0.0056533906608819
tE(UUC)E2,YNR035C,0.0056533906608819
tE(UUC)E2,YLL001W,0.0056533906608819
tE(UUC)E2,YOL095C,0.0056533906608819
tE(UUC)E2,YMR275C,0.0056533906608819
tE(UUC)E2,YIL138C,0.0056533906608819
tE(UUC)E2,YGL219C,0.0056533906608819
tE(UUC)E2,YOR060C,0.0056533906608819
tE(UUC)E2,YPL098C,0.0056533906608819
tE(UUC)E2,YBR192W,0.0056533906608819
tE(UUC)E2,YDR219C,0.0056533906608819
tE(UUC)E2,YLL013C,0.0056533906608819
tE(UUC)E2,YFL036W,0.0056533906608819
tE(UUC)E2,YJR144W,0.0056533906608819
tE(UUC)E2,YNL066W,0.0056533906608819
tE(UUC)E2,YMR060C,0.0056533906608819
tE(UUC)E2,YMR072W,0.0056533906608819
tE(UUC)E2,YOL076W,0.0056533906608819
tE(UUC)E2,YOR266W,0.0056533906608819
tE(UUC)E2,YDL006W,0.0056533906608819
tE(UUC)E2,YJR118C,0.0056533906608819
tE(UUC)E2,YML061C,0.0056533906608819
tE(UUC)E2,YER154W,0.0056533906608819
tE(UUC)E2,YNL070W,0.0056533906608819
tE(UUC)E2,YML091C,0.0056533906608819
tE(UUC)E2,YDL029W,0.0056533906608819
tE(UUC)E2,YIL065C,0.0056533906608819
tE(UUC)E2,YJL116C,0.0056533906608819
tE(UUC)E2,YBR179C,0.0056533906608819
tE(UUC)E2,YDL217C,0.0056533906608819
tE(UUC)E2,YEL020W-A,0.0056533906608819
tE(UUC)E2,YHR031C,0.0056533906608819
tE(UUC)E2,YIL062C,0.0056533906608819
tE(UUC)E2,YOL060C,0.0056533906608819
tE(UUC)E2,YDR258C,0.0056533906608819
tE(UUC)E2,YJR120W,0.0056533906608819
tE(UUC)E2,YMR302C,0.0056533906608819
tE(UUC)E2,YOR330C,0.0056533906608819
tE(UUC)E2,YOL009C,0.0056533906608819
tE(UUC)E2,YJL063C,0.0056533906608819
tE(UUC)E2,YKR036C,0.0056533906608819
tE(UUC)E2,YML058W,0.0056533906608819
tE(UUC)E2,YOR147W,0.0056533906608819
tE(UUC)E2,YHR194W,0.0056533906608819
tE(UUC)E2,YOR211C,0.0056533906608819
tE(UUC)E2,YDR077W,0.0056533906608819
tE(UUC)E2,YOR326W,0.0056533906608819
tE(UUC)E2,YFL039C,0.0056533906608819
tE(UUC)E2,YDR339C,0.0056533906608819
tE(UUC)E2,YGR144W,0.0056533906608819
tE(UUC)E2,YML104C,0.0056533906608819
tE(UUC)E2,YLR190W,0.0056533906608819
tE(UUC)E2,YPR131C,0.0056533906608819
tE(UUC)E2,YLR304C,0.0056533906608819
tE(UUC)E2,YPR140W,0.0056533906608819
tE(UUC)E2,YBR234C,0.0056533906608819
tE(UUC)E2,YLR355C,0.0056533906608819
YEL054C,YMR012W,0.0003294895868748
YEL054C,YHR120W,0.005131016485393
YEL054C,YMR241W,0.0818156450986862
YEL054C,YNL121C,0.7827380299568176
YEL054C,YHR083W,0.007213779259473
YEL054C,YCR028C-A,0.9548327922821044
YEL054C,YLR368W,0.0005808809655718
YEL054C,YDR150W,0.1879204511642456
YEL054C,YBR212W,6.668052083114162e-05
YEL054C,YPR083W,0.8066591024398804
YEL054C,YDL142C,1.26437828384951e-06
YEL054C,YKR042W,0.1536336541175842
YEL054C,YGR101W,0.0099645238369703
YEL054C,YNL149C,0.7510294318199158
YEL054C,YNL026W,0.1984562575817108
YEL054C,YCL044C,0.0002631346869748
YEL054C,YKL053C-A,0.0716852620244026
YEL054C,YOL027C,0.0063998447731137
YEL054C,YPR125W,0.344946801662445
YEL054C,YPR024W,0.0806469842791557
YEL054C,YGR181W,0.8238473534584045
YEL054C,YNL310C,0.0060867983847856
YEL054C,YLR370C,0.0005028119194321
YEL054C,YJL054W,0.0408031716942787
YEL054C,YNL055C,0.0006861920119263
YEL054C,YKR085C,0.9143497943878174
YEL054C,YLL006W,0.0314921587705612
YEL054C,YBR091C,0.9385468363761902
YEL054C,YMR134W,0.0073385355062782
YEL054C,YCR020C,0.0866713374853134
YEL054C,YHR005C-A,0.9814181923866272
YEL054C,YNL079C,0.3731882870197296
YEL054C,YJR065C,0.8459444642066956
YEL054C,YJR135W-A,0.8579374551773071
YEL054C,YDR296W,0.9539036750793456
YEL054C,YNL213C,0.0414916276931762
YEL054C,YGL020C,0.0219282004982233
YEL054C,YMR211W,0.0005225723725743
YEL054C,YOR037W,0.0020284769125282
YEL054C,YDR393W,0.5828356146812439
YEL054C,YGL055W,0.0185154695063829
YEL054C,YBL080C,0.955003023147583
YEL054C,YIL051C,0.5438617467880249
YEL054C,YKL013C,0.0010547990677878
YEL054C,YJL112W,0.8098373413085938
YEL054C,YNL304W,0.0803888365626335
YEL054C,YBR185C,0.9900919795036316
YEL054C,YDL198C,0.8257310390472412
YEL054C,YDR470C,0.9536455869674684
YEL054C,YNR035C,3.751020813069772e-06
YEL054C,YLL001W,0.0001140597232733
YEL054C,YOL095C,0.1576653569936752
YEL054C,YMR275C,0.029353454709053
YEL054C,YIL138C,0.1341186165809631
YEL054C,YGL219C,0.0056507992558181
YEL054C,YOR060C,0.0200150683522224
YEL054C,YPL098C,0.0996885374188423
YEL054C,YBR192W,0.9527085423469543
YEL054C,YDR219C,1.355346557829762e-05
YEL054C,YLL013C,0.7759692668914795
YEL054C,YFL036W,0.1394038200378418
YEL054C,YJR144W,0.962498426437378
YEL054C,YNL066W,0.1072281152009964
YEL054C,YMR060C,0.9961295127868652
YEL054C,YMR072W,0.0065222182311117
YEL054C,YOL076W,0.0206184368580579
YEL054C,YOR266W,0.0042210640385746
YEL054C,YDL006W,0.0015551191754639
YEL054C,YJR118C,0.9576482772827148
YEL054C,YML061C,0.001156858052127
YEL054C,YER154W,0.9939960241317748
YEL054C,YNL070W,0.9994932413101196
YEL054C,YML091C,0.1815424561500549
YEL054C,YDL029W,0.4595043361186981
YEL054C,YIL065C,0.0053546442650258
YEL054C,YJL116C,0.0035970276221632
YEL054C,YBR179C,0.0003704713308252
YEL054C,YDL217C,0.5551934838294983
YEL054C,YEL020W-A,0.904304027557373
YEL054C,YHR031C,0.8576362729072571
YEL054C,YIL062C,0.0299093667417764
YEL054C,YOL060C,0.0170472580939531
YEL054C,YDR258C,8.362632797798142e-05
YEL054C,YJR120W,0.5157127976417542
YEL054C,YMR302C,7.103283294895846e-09
YEL054C,YOR330C,0.0263219885528087
YEL054C,YOL009C,0.0001802071346901
YEL054C,YJL063C,0.9395005702972412
YEL054C,YKR036C,0.0021733711473643
YEL054C,YML058W,0.1647288203239441
YEL054C,YOR147W,0.0075213657692074
YEL054C,YHR194W,0.1111913621425628
YEL054C,YOR211C,0.0971409231424331
YEL054C,YDR077W,0.0008481389377266
YEL054C,YOR326W,0.0563728474080562
YEL054C,YFL039C,0.4740727245807647
YEL054C,YDR339C,0.6463040709495544
YEL054C,YGR144W,0.0996184647083282
YEL054C,YML104C,0.0041159195825457
YEL054C,YLR190W,0.1381040960550308
YEL054C,YPR131C,0.1710913330316543
YEL054C,YLR304C,0.883533239364624
YEL054C,YPR140W,0.1819662451744079
YEL054C,YBR234C,0.6979889869689941
YEL054C,YLR355C,0.1921615004539489
YML061C,YML061C,7.958994317010422e-15
YML061C,YER154W,0.4169517457485199
YML061C,YBR192W,0.9813282489776612
YML061C,YDL006W,0.0121127786114811
YML061C,YNL070W,0.5707905888557434
YML061C,YBR179C,0.0248119570314884
YML061C,YDL217C,0.1543376594781875
YML061C,YPL098C,0.020494770258665
YML061C,YIL138C,0.3503859937191009
YML061C,YOR266W,0.0078429812565445
YML061C,YFL036W,0.0105985281988978
YML061C,YMR072W,0.1489146798849105
YML061C,YDL029W,0.000243096757913
YML061C,YJL116C,0.1434732973575592
YML061C,YGL219C,0.0002524005831219
YML061C,YOL076W,0.1519305408000946
YML061C,YLL013C,0.0588035322725772
YML061C,YMR275C,0.4533683359622955
YML061C,YJR144W,0.2382232844829559
YML061C,YJR118C,0.3626059889793396
YML061C,YIL065C,0.0043766647577285
YML061C,YOR060C,0.0159715805202722
YML061C,YDR219C,0.0094990106299519
YML061C,YML091C,0.0009847615147009
YML061C,YNL066W,0.0176451914012432
YML061C,YMR060C,0.6309593915939331
YML061C,YOL095C,0.9304064512252808
YML061C,YJR065C,0.3173350691795349
YML061C,YJL112W,0.1011943146586418
YML061C,YGL055W,0.0201411601155996
YML061C,YKL013C,0.0147623438388109
YML061C,YDL198C,0.128462478518486
YML061C,YDR470C,0.6913449168205261
YML061C,YMR134W,0.0238647535443305
YML061C,YLL001W,0.0130769442766904
YML061C,YNL213C,0.0465861894190311
YML061C,YLL006W,0.0011882319813594
YML061C,YHR005C-A,0.7227368950843811
YML061C,YDR393W,0.8149034380912781
YML061C,YBL080C,0.7286178469657898
YML061C,YOR037W,0.4173888564109802
YML061C,YCR020C,0.1119671091437339
YML061C,YDR296W,0.0053456081077456
YML061C,YMR211W,0.0003019050927832
YML061C,YNL079C,0.7012823224067688
YML061C,YNR035C,0.0710710883140564
YML061C,YBR091C,0.7070691585540771
YML061C,YNL304W,0.0228403955698013
YML061C,YBR185C,0.0170880164951086
YML061C,YGL020C,0.6225503087043762
YML061C,YIL051C,0.2719340026378631
YML061C,YJR135W-A,0.2911919355392456
YML061C,YKR042W,0.0520197823643684
YML061C,YMR012W,0.1618180125951767
YML061C,YPR024W,0.0233461149036884
YML061C,YDL142C,0.006915480364114
YML061C,YMR241W,0.022407179698348
YML061C,YNL055C,0.045774221420288
YML061C,YHR120W,0.2970649302005768
YML061C,YKL053C-A,0.8478162884712219
YML061C,YNL026W,0.3528105616569519
YML061C,YPR125W,0.4994893074035644
YML061C,YJL054W,0.1779424250125885
YML061C,YNL121C,0.2684445977210998
YML061C,YGR181W,0.1243338510394096
YML061C,YNL310C,0.0223831906914711
YML061C,YNL149C,0.1104207411408424
YML061C,YHR083W,0.1895507127046585
YML061C,YKR085C,0.0251740738749504
YML061C,YCL044C,0.9668335914611816
YML061C,YOL027C,0.7666373252868652
YML061C,YLR368W,0.1232397183775901
YML061C,YCR028C-A,0.975895881652832
YML061C,YBR212W,0.0496712587773799
YML061C,YDR150W,0.0053696413524448
YML061C,YGR101W,0.001201071892865
YML061C,YLR370C,0.0944660753011703
YML061C,YPR083W,0.3980204164981842
YML061C,YPR131C,0.7433921694755554
YML061C,YLR355C,0.7254992127418518
YML061C,YML104C,0.0065778703428804
YML061C,YBR234C,0.3466401994228363
YML061C,YOR211C,0.0297193378210067
YML061C,YJL063C,0.066936083137989
YML061C,YIL062C,0.0013547640992328
YML061C,YDR339C,0.0277207773178815
YML061C,YGR144W,0.0726799815893173
YML061C,YOL060C,0.0123870968818664
YML061C,YKR036C,0.2038790732622146
YML061C,YOR326W,0.1584037989377975
YML061C,YFL039C,0.0990133285522461
YML061C,YJR120W,0.0006920201121829
YML061C,YOR147W,0.0002077780663967
YML061C,YHR031C,0.1017837971448898
YML061C,YDR077W,0.2358776628971099
YML061C,YML058W,0.4016264975070953
YML061C,YLR304C,0.9874891638755798
YML061C,YOL009C,0.0208905450999736
YML061C,YOR330C,0.0223904643207788
YML061C,YMR302C,0.009582107886672
YML061C,YDR258C,0.0023713388945907
YML061C,YHR194W,0.1589675694704055
YML061C,YPR140W,0.2644720077514648
YML061C,YLR190W,0.2232477664947509
YML061C,YEL020W-A,0.951162040233612
YER154W,YML061C,0.4169517457485199
YER154W,YER154W,1.0
YER154W,YBR192W,0.9217100143432616
YER154W,YDL006W,0.0427251532673835
YER154W,YNL070W,0.030492415651679
YER154W,YBR179C,0.0340837351977825
YER154W,YDL217C,0.0017913875635713
YER154W,YPL098C,0.8358787298202515
YER154W,YIL138C,0.8103744387626648
YER154W,YOR266W,0.6062138676643372
YER154W,YFL036W,0.2012229859828949
YER154W,YMR072W,0.0798734873533248
YER154W,YDL029W,0.0661682710051536
YER154W,YJL116C,0.8083697557449341
YER154W,YGL219C,0.5729157328605652
YER154W,YOL076W,0.8404495716094971
YER154W,YLL013C,0.1646301597356796
YER154W,YMR275C,0.1290700286626815
YER154W,YJR144W,0.0251879971474409
YER154W,YJR118C,0.6534782648086548
YER154W,YIL065C,0.985780656337738
YER154W,YOR060C,0.0889157354831695
YER154W,YDR219C,0.2280274182558059
YER154W,YML091C,0.0168324802070856
YER154W,YNL066W,0.0033385881688445
YER154W,YMR060C,0.0111325327306985
YER154W,YOL095C,0.7311338186264038
YER154W,YJR065C,0.9882962107658386
YER154W,YJL112W,0.4397865235805511
YER154W,YGL055W,0.0007969076395966
YER154W,YKL013C,0.1670546531677246
YER154W,YDL198C,0.9313885569572448
YER154W,YDR470C,0.8944481611251831
YER154W,YMR134W,0.4005510807037353
YER154W,YLL001W,0.7898485660552979
YER154W,YNL213C,0.944980263710022
YER154W,YLL006W,0.1510389149188995
YER154W,YHR005C-A,0.7146928906440735
YER154W,YDR393W,0.0136783942580223
YER154W,YBL080C,0.0492741242051124
YER154W,YOR037W,0.4966044127941131
YER154W,YCR020C,0.0921331644058227
YER154W,YDR296W,0.9799432158470154
YER154W,YMR211W,0.0046555609442293
YER154W,YNL079C,0.0851388573646545
YER154W,YNR035C,0.7166132926940918
YER154W,YBR091C,0.340756207704544
YER154W,YNL304W,0.0097750844433903
YER154W,YBR185C,0.1773539930582046
YER154W,YGL020C,0.059585440903902
YER154W,YIL051C,0.0633692890405654
YER154W,YJR135W-A,0.9425228834152222
YER154W,YKR042W,0.1452034711837768
YER154W,YMR012W,0.2141086608171463
YER154W,YPR024W,0.6631879210472107
YER154W,YDL142C,0.6110106706619263
YER154W,YMR241W,0.3758178949356079
YER154W,YNL055C,0.9380655288696288
YER154W,YHR120W,0.4036647081375122
YER154W,YKL053C-A,0.9915448427200316
YER154W,YNL026W,0.9480253458023072
YER154W,YPR125W,0.3057059645652771
YER154W,YJL054W,0.8140913248062134
YER154W,YNL121C,0.7587043046951294
YER154W,YGR181W,0.4841230809688568
YER154W,YNL310C,0.0346683710813522
YER154W,YNL149C,0.0050854333676397
YER154W,YHR083W,0.7268059849739075
YER154W,YKR085C,0.1580768525600433
YER154W,YCL044C,0.9948779344558716
YER154W,YOL027C,0.3073573708534241
YER154W,YLR368W,0.6434134244918823
YER154W,YCR028C-A,0.9876525402069092
YER154W,YBR212W,0.8855115175247192
YER154W,YDR150W,0.9887762665748596
YER154W,YGR101W,0.9860078692436218
YER154W,YLR370C,0.4693818390369415
YER154W,YPR083W,0.5046730637550354
YER154W,YPR131C,0.8885632157325745
YER154W,YLR355C,0.8908592462539673
YER154W,YML104C,0.504355251789093
YER154W,YBR234C,0.4312798976898193
YER154W,YOR211C,0.0947087705135345
YER154W,YJL063C,0.1659792065620422
YER154W,YIL062C,0.3257236778736114
YER154W,YDR339C,0.4183791875839233
YER154W,YGR144W,0.9793936014175416
YER154W,YOL060C,0.9951162338256836
YER154W,YKR036C,0.987467885017395
YER154W,YOR326W,0.4150601923465729
YER154W,YFL039C,0.0029205766040831
YER154W,YJR120W,0.8545564413070679
YER154W,YOR147W,0.9990679621696472
YER154W,YHR031C,0.9077600836753844
YER154W,YDR077W,0.9880602955818176
YER154W,YML058W,0.4816742837429046
YER154W,YLR304C,0.4390508830547333
YER154W,YOL009C,0.7387580871582031
YER154W,YOR330C,0.7319509983062744
YER154W,YMR302C,0.9823306798934937
YER154W,YDR258C,0.7791242599487305
YER154W,YHR194W,0.6778342127799988
YER154W,YPR140W,0.978725254535675
YER154W,YLR190W,0.934609353542328
YER154W,YEL020W-A,0.986497700214386
YBR192W,YML061C,0.9813282489776612
YBR192W,YER154W,0.9217100143432616
YBR192W,YBR192W,1.0352883828002035e-10
YBR192W,YDL006W,0.2249427884817123
YBR192W,YNL070W,0.3874862790107727
YBR192W,YBR179C,0.00499964132905
YBR192W,YDL217C,0.0014821958029642
YBR192W,YPL098C,0.7113659381866455
YBR192W,YIL138C,0.0052968123927712
YBR192W,YOR266W,0.2377044260501861
YBR192W,YFL036W,0.0010860773036256
YBR192W,YMR072W,0.3632781207561493
YBR192W,YDL029W,0.9473530054092408
YBR192W,YJL116C,0.0834207907319068
YBR192W,YGL219C,0.1546286791563034
YBR192W,YOL076W,0.0009155322331935
YBR192W,YLL013C,0.046744342893362
YBR192W,YMR275C,0.6904743909835815
YBR192W,YJR144W,0.0081437332555651
YBR192W,YJR118C,0.0533852539956569
YBR192W,YIL065C,0.1523934155702591
YBR192W,YOR060C,0.2854410409927368
YBR192W,YDR219C,0.159948855638504
YBR192W,YML091C,0.5388712286949158
YBR192W,YNL066W,0.4425126612186432
YBR192W,YMR060C,0.22194804251194
YBR192W,YOL095C,0.0416584908962249
YBR192W,YJR065C,0.1537601351737976
YBR192W,YJL112W,0.7771582007408142
YBR192W,YGL055W,0.7217238545417786
YBR192W,YKL013C,0.3274667263031006
YBR192W,YDL198C,0.9952437281608582
YBR192W,YDR470C,0.9904727339744568
YBR192W,YMR134W,0.0688299685716629
YBR192W,YLL001W,0.264839231967926
YBR192W,YNL213C,0.2679387032985687
YBR192W,YLL006W,0.2879034280776977
YBR192W,YHR005C-A,0.6998276114463806
YBR192W,YDR393W,0.9882616400718688
YBR192W,YBL080C,0.516081690788269
YBR192W,YOR037W,0.2666065990924835
YBR192W,YCR020C,0.0040120361372828
YBR192W,YDR296W,0.577882707118988
YBR192W,YMR211W,0.3549585938453674
YBR192W,YNL079C,0.5081484913825989
YBR192W,YNR035C,0.6226927638053894
YBR192W,YBR091C,0.87586909532547
YBR192W,YNL304W,0.0043355920352041
YBR192W,YBR185C,0.9088748693466188
YBR192W,YGL020C,0.8741165399551392
YBR192W,YIL051C,0.9962912797927856
YBR192W,YJR135W-A,0.7611309289932251
YBR192W,YKR042W,0.6833714842796326
YBR192W,YMR012W,0.08014777302742
YBR192W,YPR024W,0.8251214027404785
YBR192W,YDL142C,0.0278843343257904
YBR192W,YMR241W,0.3698171973228454
YBR192W,YNL055C,0.4848700165748596
YBR192W,YHR120W,0.4361524283885956
YBR192W,YKL053C-A,0.9921829104423524
YBR192W,YNL026W,0.2218263447284698
YBR192W,YPR125W,0.1957035362720489
YBR192W,YJL054W,0.9604607820510864
YBR192W,YNL121C,0.1674554646015167
YBR192W,YGR181W,0.0927038788795471
YBR192W,YNL310C,0.0230172798037529
YBR192W,YNL149C,0.0074282991699874
YBR192W,YHR083W,0.8801486492156982
YBR192W,YKR085C,0.2301565110683441
YBR192W,YCL044C,0.6742838621139526
YBR192W,YOL027C,0.0052271699532866
YBR192W,YLR368W,0.8662585616111755
YBR192W,YCR028C-A,0.8761650919914246
YBR192W,YBR212W,0.0094766365364193
YBR192W,YDR150W,0.1625187546014785
YBR192W,YGR101W,0.6653030514717102
YBR192W,YLR370C,0.1870585680007934
YBR192W,YPR083W,0.0594265423715114
YBR192W,YPR131C,0.7591529488563538
YBR192W,YLR355C,0.3487653434276581
YBR192W,YML104C,0.0519349984824657
YBR192W,YBR234C,0.3257772028446197
YBR192W,YOR211C,0.0488846749067306
YBR192W,YJL063C,0.962851107120514
YBR192W,YIL062C,0.1527989208698272
YBR192W,YDR339C,0.0051940865814685
YBR192W,YGR144W,0.1135647594928741
YBR192W,YOL060C,0.1017656624317169
YBR192W,YKR036C,0.3775018155574798
YBR192W,YOR326W,0.1347358226776123
YBR192W,YFL039C,0.0429183207452297
YBR192W,YJR120W,0.5046721696853638
YBR192W,YOR147W,0.064661905169487
YBR192W,YHR031C,0.245570570230484
YBR192W,YDR077W,0.9271708726882936
YBR192W,YML058W,0.0610610209405422
YBR192W,YLR304C,0.4218708276748657
YBR192W,YOL009C,0.0576084181666374
YBR192W,YOR330C,0.182109072804451
YBR192W,YMR302C,0.0002444471465423
YBR192W,YDR258C,0.0010439567267894
YBR192W,YHR194W,0.0068420371972024
YBR192W,YPR140W,0.9319735169410706
YBR192W,YLR190W,0.1868656128644943
YBR192W,YEL020W-A,0.9592161178588868
YDL006W,YML061C,0.0121127786114811
YDL006W,YER154W,0.0427251532673835
YDL006W,YBR192W,0.2249427884817123
YDL006W,YDL006W,1.343463736702688e-05
YDL006W,YNL070W,0.079812541604042
YDL006W,YBR179C,0.0462064929306507
YDL006W,YDL217C,0.0048779426142573
YDL006W,YPL098C,0.9610911011695862
YDL006W,YIL138C,0.016558626666665
YDL006W,YOR266W,0.0030537173151969
YDL006W,YFL036W,0.1995413601398468
YDL006W,YMR072W,0.7254984974861145
YDL006W,YDL029W,0.5773531794548035
YDL006W,YJL116C,0.4768558740615845
YDL006W,YGL219C,0.0053136670030653
YDL006W,YOL076W,0.0653798282146453
YDL006W,YLL013C,0.0507045872509479
YDL006W,YMR275C,0.091955192387104
YDL006W,YJR144W,0.0916768610477447
YDL006W,YJR118C,0.9347484111785888
YDL006W,YIL065C,0.075794443488121
YDL006W,YOR060C,0.0300203263759613
YDL006W,YDR219C,0.0467163771390914
YDL006W,YML091C,0.1023284867405891
YDL006W,YNL066W,0.0058107376098632
YDL006W,YMR060C,0.0479317642748355
YDL006W,YOL095C,0.6525221467018127
YDL006W,YJR065C,0.0156627800315618
YDL006W,YJL112W,0.1075844317674636
YDL006W,YGL055W,0.23967045545578
YDL006W,YKL013C,0.3383629918098449
YDL006W,YDL198C,0.14930459856987
YDL006W,YDR470C,0.0253966860473155
YDL006W,YMR134W,0.2913106381893158
YDL006W,YLL001W,6.856996333226562e-05
YDL006W,YNL213C,0.7242660522460938
YDL006W,YLL006W,0.1165282279253006
YDL006W,YHR005C-A,0.6382453441619873
YDL006W,YDR393W,0.6819944977760315
YDL006W,YBL080C,0.9289700388908386
YDL006W,YOR037W,0.0454325228929519
YDL006W,YCR020C,0.3638704419136047
YDL006W,YDR296W,0.1854216754436493
YDL006W,YMR211W,0.2385037988424301
YDL006W,YNL079C,0.7072842717170715
YDL006W,YNR035C,0.1558674722909927
YDL006W,YBR091C,0.7997084856033325
YDL006W,YNL304W,0.9236509203910828
YDL006W,YBR185C,0.0082943905144929
YDL006W,YGL020C,0.6024575233459473
YDL006W,YIL051C,0.9453150033950806
YDL006W,YJR135W-A,0.9800700545310974
YDL006W,YKR042W,0.6529222726821899
YDL006W,YMR012W,0.0001074095707735
YDL006W,YPR024W,0.0042369896546006
YDL006W,YDL142C,0.0073736882768571
YDL006W,YMR241W,0.3988421559333801
YDL006W,YNL055C,0.6076652407646179
YDL006W,YHR120W,0.4981559813022613
YDL006W,YKL053C-A,0.9956672191619872
YDL006W,YNL026W,0.0510237030684948
YDL006W,YPR125W,0.0246893465518951
YDL006W,YJL054W,0.0080073410645127
YDL006W,YNL121C,0.0069993427023291
YDL006W,YGR181W,0.1660426706075668
YDL006W,YNL310C,0.2168120145797729
YDL006W,YNL149C,0.0179268438369035
YDL006W,YHR083W,0.3807213008403778
YDL006W,YKR085C,0.1639597713947296
YDL006W,YCL044C,0.6014467477798462
YDL006W,YOL027C,0.1245562732219696
YDL006W,YLR368W,0.1132424846291542
YDL006W,YCR028C-A,0.9197116494178772
YDL006W,YBR212W,0.2639584243297577
YDL006W,YDR150W,0.5761731863021851
YDL006W,YGR101W,0.304728239774704
YDL006W,YLR370C,0.52088862657547
YDL006W,YPR083W,0.0051758293993771
YDL006W,YPR131C,0.9983614087104796
YDL006W,YLR355C,0.0019163687247782
YDL006W,YML104C,0.2699038982391357
YDL006W,YBR234C,0.4895968735218048
YDL006W,YOR211C,0.9113502502441406
YDL006W,YJL063C,0.9166687726974488
YDL006W,YIL062C,0.3442118167877197
YDL006W,YDR339C,0.019423171877861
YDL006W,YGR144W,0.0277853030711412
YDL006W,YOL060C,0.3288949728012085
YDL006W,YKR036C,0.8366946578025818
YDL006W,YOR326W,0.9860709309577942
YDL006W,YFL039C,0.960253119468689
YDL006W,YJR120W,0.1588956415653228
YDL006W,YOR147W,0.9736589193344116
YDL006W,YHR031C,0.7509994506835938
YDL006W,YDR077W,0.9984800219535828
YDL006W,YML058W,0.3474889993667602
YDL006W,YLR304C,0.0331360511481761
YDL006W,YOL009C,0.9869458079338074
YDL006W,YOR330C,0.0320138894021511
YDL006W,YMR302C,0.0061411675997078
YDL006W,YDR258C,0.0021201930940151
YDL006W,YHR194W,0.1512207686901092
YDL006W,YPR140W,0.8530775308609009
YDL006W,YLR190W,0.0812530741095542
YDL006W,YEL020W-A,0.9792145490646362
YNL070W,YML061C,0.5707905888557434
YNL070W,YER154W,0.030492415651679
YNL070W,YBR192W,0.3874862790107727
YNL070W,YDL006W,0.079812541604042
YNL070W,YNL070W,0.0
YNL070W,YBR179C,0.5936630368232727
YNL070W,YDL217C,0.0095268404111266
YNL070W,YPL098C,0.9566211700439452
YNL070W,YIL138C,0.0528314113616943
YNL070W,YOR266W,0.9739447832107544
YNL070W,YFL036W,0.7730205655097961
YNL070W,YMR072W,0.0121380183845758
YNL070W,YDL029W,0.783149778842926
YNL070W,YJL116C,0.0132049713283777
YNL070W,YGL219C,0.9976688027381896
YNL070W,YOL076W,0.9992465972900392
YNL070W,YLL013C,0.0011336392490193
YNL070W,YMR275C,0.0116392290219664
YNL070W,YJR144W,0.061838075518608
YNL070W,YJR118C,0.8223498463630676
YNL070W,YIL065C,0.0381211526691913
YNL070W,YOR060C,0.0101754814386367
YNL070W,YDR219C,0.2603458762168884
YNL070W,YML091C,0.7945899963378906
YNL070W,YNL066W,0.0010046762181445
YNL070W,YMR060C,0.862087070941925
YNL070W,YOL095C,0.666300892829895
YNL070W,YJR065C,0.8672986626625061
YNL070W,YJL112W,0.3260056972503662
YNL070W,YGL055W,0.6747231483459473
YNL070W,YKL013C,0.629902720451355
YNL070W,YDL198C,0.9126343131065368
YNL070W,YDR470C,0.9982851147651672
YNL070W,YMR134W,0.9854004979133606
YNL070W,YLL001W,0.1282505989074707
YNL070W,YNL213C,0.9955354928970336
YNL070W,YLL006W,0.9100759029388428
YNL070W,YHR005C-A,0.0318405590951442
YNL070W,YDR393W,0.9101506471633912
YNL070W,YBL080C,0.848286509513855
YNL070W,YOR037W,0.5148999094963074
YNL070W,YCR020C,0.8745150566101074
YNL070W,YDR296W,0.9993019104003906
YNL070W,YMR211W,0.997165024280548
YNL070W,YNL079C,0.8859170079231262
YNL070W,YNR035C,0.9548834562301636
YNL070W,YBR091C,0.9995604157447816
YNL070W,YNL304W,0.8792269825935364
YNL070W,YBR185C,0.999292016029358
YNL070W,YGL020C,0.3031883239746094
YNL070W,YIL051C,0.8633291721343994
YNL070W,YJR135W-A,0.8732818961143494
YNL070W,YKR042W,0.999652862548828
YNL070W,YMR012W,0.915343701839447
YNL070W,YPR024W,0.1380398124456405
YNL070W,YDL142C,0.9985039234161376
YNL070W,YMR241W,0.0880007371306419
YNL070W,YNL055C,0.906615436077118
YNL070W,YHR120W,0.7956112623214722
YNL070W,YKL053C-A,0.9279932379722596
YNL070W,YNL026W,0.5406273603439331
YNL070W,YPR125W,0.9905853867530824
YNL070W,YJL054W,0.5048642158508301
YNL070W,YNL121C,0.9968570470809937
YNL070W,YGR181W,0.3791777193546295
YNL070W,YNL310C,0.7172408103942871
YNL070W,YNL149C,0.3959227204322815
YNL070W,YHR083W,0.9693705439567566
YNL070W,YKR085C,0.8978737592697144
YNL070W,YCL044C,0.7679847478866577
YNL070W,YOL027C,0.9361282587051392
YNL070W,YLR368W,0.9726353287696838
YNL070W,YCR028C-A,0.9805357456207277
YNL070W,YBR212W,0.8652148842811584
YNL070W,YDR150W,0.9377184510231018
YNL070W,YGR101W,0.9998750686645508
YNL070W,YLR370C,0.7543557286262512
YNL070W,YPR083W,0.6397945880889893
