Gene A,Gene B,Score
YCR077C,YBR185C,0.1937668472528457
YCR077C,YGL020C,0.0007901061326265
YCR077C,YIL051C,0.7213665246963501
YCR077C,YJR135W-A,0.9810694456100464
YCR077C,YKR042W,0.3259219527244568
YCR077C,YMR012W,0.0030598058365285
YCR077C,YPR024W,0.0394522584974765
YCR077C,YDL142C,0.2761296927928924
YCR077C,YMR241W,0.0076133916154503
YCR077C,YNL055C,0.0034741291310638
YCR077C,YHR120W,0.0242622084915637
YCR077C,YKL053C-A,0.9734545350074768
YCR077C,YNL026W,0.2018682956695556
YCR077C,YPR125W,0.5965527892112732
YCR077C,YJL054W,0.510326623916626
YCR077C,YNL121C,0.2329453974962234
YCR077C,YGR181W,0.1152055710554122
YCR077C,YNL310C,0.0267685875296592
YCR077C,YNL149C,0.1086577177047729
YCR077C,YHR083W,0.9355120062828064
YCR077C,YKR085C,0.0130682261660695
YCR077C,YCL044C,0.5336294770240784
YCR077C,YOL027C,0.0036545956972986
YCR077C,YLR368W,0.7090094089508057
YCR077C,YCR028C-A,0.5003904104232788
YCR077C,YBR212W,0.0014932473422959
YCR077C,YDR150W,0.0033007338643074
YCR077C,YGR101W,0.2457757592201233
YCR077C,YLR370C,0.0398103110492229
YCR077C,YPR083W,0.1486683636903762
YCR077C,YPR131C,0.5544314980506897
YCR077C,YLR355C,0.0276968963444232
YCR077C,YML104C,0.4613727331161499
YCR077C,YBR234C,0.0853504166007042
YCR077C,YOR211C,0.7222078442573547
YCR077C,YJL063C,0.292991429567337
YCR077C,YIL062C,0.2184802740812301
YCR077C,YDR339C,0.0475141890347003
YCR077C,YGR144W,0.3887791931629181
YCR077C,YOL060C,0.168800413608551
YCR077C,YKR036C,0.632788360118866
YCR077C,YOR326W,0.0469703935086727
YCR077C,YFL039C,0.0194179192185401
YCR077C,YJR120W,0.8556063175201416
YCR077C,YOR147W,0.7358284592628479
YCR077C,YHR031C,0.3403826355934143
YCR077C,YDR077W,0.2834596931934356
YCR077C,YML058W,0.0023842065129429
YCR077C,YLR304C,0.0105972429737448
YCR077C,YOL009C,0.0101187797263264
YCR077C,YOR330C,0.4565441012382507
YCR077C,YMR302C,0.0287766307592391
YCR077C,YDR258C,0.0001350338425254
YCR077C,YHR194W,0.0480799861252307
YCR077C,YPR140W,0.6751278042793274
YCR077C,YLR190W,0.0133081935346126
YCR077C,YEL020W-A,0.990273654460907
YKR101W,YML061C,0.4393967986106872
YKR101W,YER154W,0.0108494199812412
YKR101W,YBR192W,0.1583161205053329
YKR101W,YDL006W,0.9492309093475342
YKR101W,YNL070W,0.8983575701713562
YKR101W,YBR179C,0.7729142308235168
YKR101W,YDL217C,0.243744745850563
YKR101W,YPL098C,0.9215198159217834
YKR101W,YIL138C,0.0911648944020271
YKR101W,YOR266W,0.0694279000163078
YKR101W,YFL036W,0.908630669116974
YKR101W,YMR072W,0.3123584985733032
YKR101W,YDL029W,0.2372408062219619
YKR101W,YJL116C,0.0226238705217838
YKR101W,YGL219C,0.1632392853498459
YKR101W,YOL076W,0.1455478072166443
YKR101W,YLL013C,0.4076303839683532
YKR101W,YMR275C,0.1821583658456802
YKR101W,YJR144W,0.7650385499000549
YKR101W,YJR118C,0.1945894211530685
YKR101W,YIL065C,0.3986508846282959
YKR101W,YOR060C,0.000440179312136
YKR101W,YDR219C,0.0061062662862241
YKR101W,YML091C,0.9874157309532166
YKR101W,YNL066W,0.0003477437421679
YKR101W,YMR060C,0.90339332818985
YKR101W,YOL095C,0.3311001062393188
YKR101W,YJR065C,0.3349954187870025
YKR101W,YJL112W,0.2507220208644867
YKR101W,YGL055W,0.5098505616188049
YKR101W,YKL013C,0.5251210927963257
YKR101W,YDL198C,0.6025911569595337
YKR101W,YDR470C,0.8815557956695557
YKR101W,YMR134W,0.0157955884933471
YKR101W,YLL001W,0.0949544385075569
YKR101W,YNL213C,0.8818938732147217
YKR101W,YLL006W,0.957005739212036
YKR101W,YHR005C-A,0.9950636029243468
YKR101W,YDR393W,0.1661265045404434
YKR101W,YBL080C,0.8225281834602356
YKR101W,YOR037W,0.0429524146020412
YKR101W,YCR020C,0.4543281495571136
YKR101W,YDR296W,0.0088038742542266
YKR101W,YMR211W,0.1628226935863495
YKR101W,YNL079C,0.1460275053977966
YKR101W,YNR035C,0.7506328821182251
YKR101W,YBR091C,0.6831932663917542
YKR101W,YNL304W,0.1810051500797271
YKR101W,YBR185C,0.380362331867218
YKR101W,YGL020C,0.0198420099914073
YKR101W,YIL051C,0.7907060980796814
YKR101W,YJR135W-A,0.9948726296424866
YKR101W,YKR042W,0.8580541014671326
YKR101W,YMR012W,0.305232435464859
YKR101W,YPR024W,0.0280557349324226
YKR101W,YDL142C,0.2951846122741699
YKR101W,YMR241W,0.1121551319956779
YKR101W,YNL055C,0.3258115351200104
YKR101W,YHR120W,0.4990726113319397
YKR101W,YKL053C-A,0.9908919930458068
YKR101W,YNL026W,0.3882642686367035
YKR101W,YPR125W,0.5348211526870728
YKR101W,YJL054W,0.0172357968986034
YKR101W,YNL121C,0.2971259653568268
YKR101W,YGR181W,0.9214390516281128
YKR101W,YNL310C,0.1571961939334869
YKR101W,YNL149C,0.5726761221885681
YKR101W,YHR083W,0.806551992893219
YKR101W,YKR085C,0.7595669031143188
YKR101W,YCL044C,0.4355123043060303
YKR101W,YOL027C,0.7118717432022095
YKR101W,YLR368W,0.2045201063156128
YKR101W,YCR028C-A,0.9728156924247742
YKR101W,YBR212W,0.0236163698136806
YKR101W,YDR150W,0.3990305662155151
YKR101W,YGR101W,0.9710204601287842
YKR101W,YLR370C,0.0680245980620384
YKR101W,YPR083W,0.149658590555191
YKR101W,YPR131C,0.8306031227111816
YKR101W,YLR355C,0.9868937730789183
YKR101W,YML104C,0.2269821465015411
YKR101W,YBR234C,0.7423197627067566
YKR101W,YOR211C,0.0991797372698783
YKR101W,YJL063C,0.87947016954422
YKR101W,YIL062C,0.0023695449344813
YKR101W,YDR339C,0.5999017357826233
YKR101W,YGR144W,0.1341403275728225
YKR101W,YOL060C,0.6840130686759949
YKR101W,YKR036C,0.0061623128131031
YKR101W,YOR326W,0.9816768169403076
YKR101W,YFL039C,0.9196339845657348
YKR101W,YJR120W,0.0057518905960023
YKR101W,YOR147W,0.0694698318839073
YKR101W,YHR031C,0.7336031794548035
YKR101W,YDR077W,0.0230250656604766
YKR101W,YML058W,0.0926717817783355
YKR101W,YLR304C,0.3228421211242676
YKR101W,YOL009C,0.0407136939465999
YKR101W,YOR330C,0.9957991242408752
YKR101W,YMR302C,0.039808701723814
YKR101W,YDR258C,0.0182311683893203
YKR101W,YHR194W,0.149925485253334
YKR101W,YPR140W,0.2492991685867309
YKR101W,YLR190W,0.0091901756823062
YKR101W,YEL020W-A,0.9543063640594482
YGR105W,YML061C,0.00724867451936
YGR105W,YER154W,0.4845084547996521
YGR105W,YBR192W,0.3339424133300781
YGR105W,YDL006W,0.1225973665714263
YGR105W,YNL070W,0.7638078927993774
YGR105W,YBR179C,0.2556650340557098
YGR105W,YDL217C,0.0102600716054439
YGR105W,YPL098C,0.9993196725845336
YGR105W,YIL138C,0.1431534886360168
YGR105W,YOR266W,0.5605190992355347
YGR105W,YFL036W,0.1717724949121475
YGR105W,YMR072W,0.7596482634544373
YGR105W,YDL029W,0.0209863521158695
YGR105W,YJL116C,0.0063042901456356
YGR105W,YGL219C,0.8383119702339172
YGR105W,YOL076W,0.8021182417869568
YGR105W,YLL013C,0.0080263093113899
YGR105W,YMR275C,0.1820819079875946
YGR105W,YJR144W,0.4268032908439636
YGR105W,YJR118C,0.0922225266695022
YGR105W,YIL065C,0.3319402933120727
YGR105W,YOR060C,0.2576498389244079
YGR105W,YDR219C,0.345669686794281
YGR105W,YML091C,0.0397588349878788
YGR105W,YNL066W,0.0001664490264374
YGR105W,YMR060C,0.4171022176742553
YGR105W,YOL095C,0.093750275671482
YGR105W,YJR065C,0.3836597800254822
YGR105W,YJL112W,0.8132498264312744
YGR105W,YGL055W,0.578636884689331
YGR105W,YKL013C,0.2995092272758484
YGR105W,YDL198C,0.4667879939079284
YGR105W,YDR470C,0.6992591619491577
YGR105W,YMR134W,0.96608167886734
YGR105W,YLL001W,0.9336946606636048
YGR105W,YNL213C,0.8526195883750916
YGR105W,YLL006W,0.5534003973007202
YGR105W,YHR005C-A,0.2747114598751068
YGR105W,YDR393W,0.3710156679153442
YGR105W,YBL080C,0.9583221673965454
YGR105W,YOR037W,0.0049570496194064
YGR105W,YCR020C,0.8111063838005066
YGR105W,YDR296W,0.4104904234409332
YGR105W,YMR211W,0.9687615633010864
YGR105W,YNL079C,0.3699162304401397
YGR105W,YNR035C,0.2723681330680847
YGR105W,YBR091C,0.9835379719734192
YGR105W,YNL304W,0.6133852005004883
YGR105W,YBR185C,0.1005834192037582
YGR105W,YGL020C,0.0218486320227384
YGR105W,YIL051C,0.493904709815979
YGR105W,YJR135W-A,0.986295759677887
YGR105W,YKR042W,0.2474711239337921
YGR105W,YMR012W,0.0405722074210643
YGR105W,YPR024W,0.031532272696495
YGR105W,YDL142C,0.2440375089645385
YGR105W,YMR241W,0.0018194944132119
YGR105W,YNL055C,0.8568775653839111
YGR105W,YHR120W,0.0446093417704105
YGR105W,YKL053C-A,0.9636676907539368
YGR105W,YNL026W,0.9648157358169556
YGR105W,YPR125W,0.0026452131569385
YGR105W,YJL054W,0.1378010362386703
YGR105W,YNL121C,0.0269440971314907
YGR105W,YGR181W,0.1716994345188141
YGR105W,YNL310C,0.751340389251709
YGR105W,YNL149C,0.980118989944458
YGR105W,YHR083W,0.003713671118021
YGR105W,YKR085C,0.9111310839653016
YGR105W,YCL044C,0.0003178646729793
YGR105W,YOL027C,0.9350124001502992
YGR105W,YLR368W,0.976298451423645
YGR105W,YCR028C-A,0.9492458701133728
YGR105W,YBR212W,0.0200755819678306
YGR105W,YDR150W,0.0121348397806286
YGR105W,YGR101W,0.4320043623447418
YGR105W,YLR370C,0.8962021470069885
YGR105W,YPR083W,0.2313809245824813
YGR105W,YPR131C,0.9997748732566832
YGR105W,YLR355C,0.0536171123385429
YGR105W,YML104C,0.0193941891193389
YGR105W,YBR234C,0.8843382596969604
YGR105W,YOR211C,0.073692999780178
YGR105W,YJL063C,0.8050140738487244
YGR105W,YIL062C,0.4056858420372009
YGR105W,YDR339C,0.066475011408329
YGR105W,YGR144W,0.0115275355055928
YGR105W,YOL060C,0.0333524011075496
YGR105W,YKR036C,0.0077575114555656
YGR105W,YOR326W,0.3455932736396789
YGR105W,YFL039C,0.3740140795707702
YGR105W,YJR120W,0.1024565026164054
YGR105W,YOR147W,0.9816662669181824
YGR105W,YHR031C,0.2882250845432281
YGR105W,YDR077W,0.1262248009443283
YGR105W,YML058W,0.0575807131826877
YGR105W,YLR304C,0.957388997077942
YGR105W,YOL009C,0.0017132854554802
YGR105W,YOR330C,0.1730371862649917
YGR105W,YMR302C,0.0138723738491535
YGR105W,YDR258C,0.0223898850381374
YGR105W,YHR194W,0.9038963913917542
YGR105W,YPR140W,0.8504447937011719
YGR105W,YLR190W,0.0104484725743532
YGR105W,YEL020W-A,0.8549768328666687
YBL016W,YML061C,0.0688441395759582
YBL016W,YER154W,0.0032742163166403
YBL016W,YBR192W,0.005866456311196
YBL016W,YDL006W,0.045600302517414
YBL016W,YNL070W,0.3048827052116394
YBL016W,YBR179C,0.0081117767840623
YBL016W,YDL217C,0.0090410690754652
YBL016W,YPL098C,0.5434373617172241
YBL016W,YIL138C,0.0775656476616859
YBL016W,YOR266W,0.136636197566986
YBL016W,YFL036W,0.1468730568885803
YBL016W,YMR072W,0.8815609812736511
YBL016W,YDL029W,0.1434303671121597
YBL016W,YJL116C,0.724072277545929
YBL016W,YGL219C,0.8209242820739746
YBL016W,YOL076W,0.959094762802124
YBL016W,YLL013C,0.5686508417129517
YBL016W,YMR275C,0.0554254502058029
YBL016W,YJR144W,0.5147346258163452
YBL016W,YJR118C,0.4312266111373901
YBL016W,YIL065C,0.8454247713088989
YBL016W,YOR060C,0.0015594311989843
YBL016W,YDR219C,0.5865864157676697
YBL016W,YML091C,0.970850110054016
YBL016W,YNL066W,9.137689630733804e-05
YBL016W,YMR060C,0.2501718997955322
YBL016W,YOL095C,0.1612562537193298
YBL016W,YJR065C,0.5233267545700073
YBL016W,YJL112W,0.9952325224876404
YBL016W,YGL055W,9.991697152145208e-05
YBL016W,YKL013C,0.0461448021233081
YBL016W,YDL198C,0.8490799069404602
YBL016W,YDR470C,0.0134842256084084
YBL016W,YMR134W,0.2439238131046295
YBL016W,YLL001W,0.8747533559799194
YBL016W,YNL213C,0.1097408235073089
YBL016W,YLL006W,0.25777468085289
YBL016W,YHR005C-A,0.3262553811073303
YBL016W,YDR393W,0.0988490805029869
YBL016W,YBL080C,0.0512644164264202
YBL016W,YOR037W,0.1189692169427871
YBL016W,YCR020C,0.1825654357671737
YBL016W,YDR296W,0.7524408102035522
YBL016W,YMR211W,0.9160276055336
YBL016W,YNL079C,0.05454633384943
YBL016W,YNR035C,0.759675145149231
YBL016W,YBR091C,0.3612581789493561
YBL016W,YNL304W,0.1043499484658241
YBL016W,YBR185C,0.7861361503601074
YBL016W,YGL020C,0.0064832181669771
YBL016W,YIL051C,0.932708740234375
YBL016W,YJR135W-A,0.9401775002479552
YBL016W,YKR042W,0.0100824069231748
YBL016W,YMR012W,0.552205502986908
YBL016W,YPR024W,0.3170301914215088
YBL016W,YDL142C,0.0245152525603771
YBL016W,YMR241W,0.749445378780365
YBL016W,YNL055C,0.9973486661911012
YBL016W,YHR120W,0.2078787535429
YBL016W,YKL053C-A,0.567642867565155
YBL016W,YNL026W,0.1274264603853225
YBL016W,YPR125W,0.7620382308959961
YBL016W,YJL054W,0.8470442891120911
YBL016W,YNL121C,0.5080581903457642
YBL016W,YGR181W,0.9835706949234008
YBL016W,YNL310C,0.0773473381996154
YBL016W,YNL149C,0.4380479753017425
YBL016W,YHR083W,0.626857578754425
YBL016W,YKR085C,0.0314293839037418
YBL016W,YCL044C,0.9826173186302184
YBL016W,YOL027C,0.0049670413136482
YBL016W,YLR368W,0.0274708569049835
YBL016W,YCR028C-A,0.2597169578075409
YBL016W,YBR212W,0.0106183513998985
YBL016W,YDR150W,0.1671123206615448
YBL016W,YGR101W,0.9505788087844848
YBL016W,YLR370C,0.5169233679771423
YBL016W,YPR083W,0.3783774375915527
YBL016W,YPR131C,0.0139479963108897
YBL016W,YLR355C,0.6389151811599731
YBL016W,YML104C,0.0274330470710992
YBL016W,YBR234C,0.9208704829216005
YBL016W,YOR211C,0.3352145552635193
YBL016W,YJL063C,0.691569983959198
YBL016W,YIL062C,0.875305712223053
YBL016W,YDR339C,0.023204268887639
YBL016W,YGR144W,0.2861965000629425
YBL016W,YOL060C,0.0197565760463476
YBL016W,YKR036C,0.0031425806228071
YBL016W,YOR326W,0.8794789910316467
YBL016W,YFL039C,0.0551350265741348
YBL016W,YJR120W,0.0007236669189296
YBL016W,YOR147W,0.9109516143798828
YBL016W,YHR031C,0.3553498685359955
YBL016W,YDR077W,0.99680757522583
YBL016W,YML058W,0.4559082686901092
YBL016W,YLR304C,0.2700919508934021
YBL016W,YOL009C,0.0410180054605007
YBL016W,YOR330C,0.9910188913345336
YBL016W,YMR302C,0.0241915304213762
YBL016W,YDR258C,0.1390169709920883
YBL016W,YHR194W,0.542259156703949
YBL016W,YPR140W,0.0427953116595745
YBL016W,YLR190W,0.1806888729333877
YBL016W,YEL020W-A,0.2559080719947815
YNL227C,YML061C,0.89638352394104
YNL227C,YER154W,0.1066532433032989
YNL227C,YBR192W,0.0002204223710577
YNL227C,YDL006W,0.0090480186045169
YNL227C,YNL070W,0.0033178061712533
YNL227C,YBR179C,0.0064246896654367
YNL227C,YDL217C,0.0430282279849052
YNL227C,YPL098C,0.8222894668579102
YNL227C,YIL138C,0.0243120640516281
YNL227C,YOR266W,0.277164101600647
YNL227C,YFL036W,0.1616870611906051
YNL227C,YMR072W,0.7202151417732239
YNL227C,YDL029W,0.0548737831413745
YNL227C,YJL116C,0.6237539052963257
YNL227C,YGL219C,0.1388631761074066
YNL227C,YOL076W,0.8229460120201111
YNL227C,YLL013C,0.756065309047699
YNL227C,YMR275C,0.919292449951172
YNL227C,YJR144W,0.7924405336380005
YNL227C,YJR118C,0.2101058214902877
YNL227C,YIL065C,0.0032813670113682
YNL227C,YOR060C,0.0193401426076889
YNL227C,YDR219C,0.0327924564480781
YNL227C,YML091C,0.0958691388368606
YNL227C,YNL066W,2.7070049327448945e-05
YNL227C,YMR060C,0.6538265943527222
YNL227C,YOL095C,0.3970015943050384
YNL227C,YJR065C,0.7922133803367615
YNL227C,YJL112W,0.9984918832778932
YNL227C,YGL055W,0.0193821173161268
YNL227C,YKL013C,0.3488141000270843
YNL227C,YDL198C,0.4424623250961303
YNL227C,YDR470C,0.9537413120269777
YNL227C,YMR134W,0.9907870888710022
YNL227C,YLL001W,0.6709566116333008
YNL227C,YNL213C,0.4545668661594391
YNL227C,YLL006W,0.547085702419281
YNL227C,YHR005C-A,0.0252590905874967
YNL227C,YDR393W,0.4850741326808929
YNL227C,YBL080C,0.951358437538147
YNL227C,YOR037W,0.5924385786056519
YNL227C,YCR020C,0.8107237219810486
YNL227C,YDR296W,0.5145775079727173
YNL227C,YMR211W,0.7406178712844849
YNL227C,YNL079C,0.9823103547096252
YNL227C,YNR035C,0.0302868448197841
YNL227C,YBR091C,0.2073584944009781
YNL227C,YNL304W,0.8192616105079651
YNL227C,YBR185C,0.8910910487174988
YNL227C,YGL020C,0.0636903792619705
YNL227C,YIL051C,0.5185432434082031
YNL227C,YJR135W-A,0.5807957053184509
YNL227C,YKR042W,0.9699019193649292
YNL227C,YMR012W,0.2777501046657562
YNL227C,YPR024W,0.0238738637417554
YNL227C,YDL142C,0.2388843148946762
YNL227C,YMR241W,0.0708199068903923
YNL227C,YNL055C,0.0275759976357221
YNL227C,YHR120W,0.0180979389697313
YNL227C,YKL053C-A,0.8325615525245667
YNL227C,YNL026W,0.0077792992815375
YNL227C,YPR125W,0.9451314806938172
YNL227C,YJL054W,0.9558587670326232
YNL227C,YNL121C,0.2241782397031784
YNL227C,YGR181W,0.596520185470581
YNL227C,YNL310C,0.8621004223823547
YNL227C,YNL149C,0.1605128645896911
YNL227C,YHR083W,0.0467984788119792
YNL227C,YKR085C,0.96646910905838
YNL227C,YCL044C,0.985909640789032
YNL227C,YOL027C,0.0862006843090057
YNL227C,YLR368W,0.9905964136123656
YNL227C,YCR028C-A,0.9808701872825624
YNL227C,YBR212W,0.9789270758628844
YNL227C,YDR150W,0.1134217828512191
YNL227C,YGR101W,0.7380394339561462
YNL227C,YLR370C,0.8663159012794495
YNL227C,YPR083W,0.4182696044445038
YNL227C,YPR131C,0.8788748979568481
YNL227C,YLR355C,0.0009274861658923
YNL227C,YML104C,0.7918015122413635
YNL227C,YBR234C,0.0111062480136752
YNL227C,YOR211C,0.7622256278991699
YNL227C,YJL063C,0.6994169354438782
YNL227C,YIL062C,0.4129797518253326
YNL227C,YDR339C,0.0132523393258452
YNL227C,YGR144W,0.5429663062095642
YNL227C,YOL060C,0.3639847040176391
YNL227C,YKR036C,0.8964551687240601
YNL227C,YOR326W,0.9728301167488098
YNL227C,YFL039C,0.8201083540916443
YNL227C,YJR120W,0.3160916268825531
YNL227C,YOR147W,0.9830824136734008
YNL227C,YHR031C,0.9545914530754088
YNL227C,YDR077W,0.3295959532260895
YNL227C,YML058W,0.8730688691139221
YNL227C,YLR304C,0.0129812927916646
YNL227C,YOL009C,0.229563757777214
YNL227C,YOR330C,0.9844154715538024
YNL227C,YMR302C,0.125802993774414
YNL227C,YDR258C,0.084774762392044
YNL227C,YHR194W,0.6920576095581055
YNL227C,YPR140W,0.0099019240587949
YNL227C,YLR190W,0.5560239553451538
YNL227C,YEL020W-A,0.2428142875432968
YNL074C,YML061C,0.1382424384355545
YNL074C,YER154W,0.8935554027557373
YNL074C,YBR192W,0.0066964090801775
YNL074C,YDL006W,0.0349382720887661
YNL074C,YNL070W,0.3647075593471527
YNL074C,YBR179C,0.0113083887845277
YNL074C,YDL217C,0.4347749948501587
YNL074C,YPL098C,0.9764085412025452
YNL074C,YIL138C,0.9937949180603028
YNL074C,YOR266W,0.0237257704138755
YNL074C,YFL036W,0.0219727102667093
YNL074C,YMR072W,0.1382515281438827
YNL074C,YDL029W,0.987828016281128
YNL074C,YJL116C,0.4710074067115783
YNL074C,YGL219C,0.01049982663244
YNL074C,YOL076W,0.2871934473514557
YNL074C,YLL013C,0.0218362919986248
YNL074C,YMR275C,0.4299885928630829
YNL074C,YJR144W,0.8035669326782227
YNL074C,YJR118C,0.6995925307273865
YNL074C,YIL065C,0.1324199140071869
YNL074C,YOR060C,0.0693161413073539
YNL074C,YDR219C,0.0162635315209627
YNL074C,YML091C,0.9972060322761536
YNL074C,YNL066W,0.4452217519283294
YNL074C,YMR060C,0.0248591601848602
YNL074C,YOL095C,0.5457701683044434
YNL074C,YJR065C,0.1308334618806839
YNL074C,YJL112W,0.565037727355957
YNL074C,YGL055W,0.9914402961730956
YNL074C,YKL013C,0.753468930721283
YNL074C,YDL198C,0.8838297128677368
YNL074C,YDR470C,0.0153053337708115
YNL074C,YMR134W,0.994126319885254
YNL074C,YLL001W,0.9327644109725952
YNL074C,YNL213C,0.8691740036010742
YNL074C,YLL006W,0.0089541682973504
YNL074C,YHR005C-A,0.6895649433135986
YNL074C,YDR393W,0.2464811354875564
YNL074C,YBL080C,0.7735138535499573
YNL074C,YOR037W,0.011429545469582
YNL074C,YCR020C,0.993603765964508
YNL074C,YDR296W,0.0028165690600872
YNL074C,YMR211W,0.5484458208084106
YNL074C,YNL079C,0.2664087116718292
YNL074C,YNR035C,0.0595264732837677
YNL074C,YBR091C,0.032418392598629
YNL074C,YNL304W,0.9700937271118164
YNL074C,YBR185C,0.901856541633606
YNL074C,YGL020C,0.7332253456115723
YNL074C,YIL051C,0.9969946146011353
YNL074C,YJR135W-A,0.8838621377944946
YNL074C,YKR042W,0.7889743447303772
YNL074C,YMR012W,0.6554129719734192
YNL074C,YPR024W,0.0008807816193439
YNL074C,YDL142C,0.0280424263328313
YNL074C,YMR241W,0.7806535363197327
YNL074C,YNL055C,0.0667803436517715
YNL074C,YHR120W,0.4116477072238922
YNL074C,YKL053C-A,0.9226579070091248
YNL074C,YNL026W,0.0038246251642704
YNL074C,YPR125W,0.9956027269363404
YNL074C,YJL054W,0.3990771472454071
YNL074C,YNL121C,0.8307607173919678
YNL074C,YGR181W,0.4891402125358581
YNL074C,YNL310C,0.9653303623199464
YNL074C,YNL149C,0.9990071654319764
YNL074C,YHR083W,0.0995040908455848
YNL074C,YKR085C,0.5973326563835144
YNL074C,YCL044C,0.9988614320755004
YNL074C,YOL027C,0.5994447469711304
YNL074C,YLR368W,0.1399516314268112
YNL074C,YCR028C-A,0.9701570868492126
YNL074C,YBR212W,0.1361645311117172
YNL074C,YDR150W,0.1847494095563888
YNL074C,YGR101W,0.1763835847377777
YNL074C,YLR370C,0.9594600200653076
YNL074C,YPR083W,0.0788661390542984
YNL074C,YPR131C,0.999186098575592
YNL074C,YLR355C,0.9031459093093872
YNL074C,YML104C,0.4774160087108612
YNL074C,YBR234C,0.9992861151695251
YNL074C,YOR211C,0.4153810143470764
YNL074C,YJL063C,0.5512681603431702
YNL074C,YIL062C,0.061897438019514
YNL074C,YDR339C,0.978385090827942
YNL074C,YGR144W,0.7984498739242554
YNL074C,YOL060C,0.970388412475586
YNL074C,YKR036C,0.9863532781600952
YNL074C,YOR326W,0.9904041290283204
YNL074C,YFL039C,0.0620199628174304
YNL074C,YJR120W,0.2212271988391876
YNL074C,YOR147W,0.0438473261892795
YNL074C,YHR031C,0.7984724044799805
YNL074C,YDR077W,0.9940084218978882
YNL074C,YML058W,0.2996083796024322
YNL074C,YLR304C,0.6270557045936584
YNL074C,YOL009C,0.9942657351493835
YNL074C,YOR330C,0.0658263266086578
YNL074C,YMR302C,0.0317202731966972
YNL074C,YDR258C,0.9756863713264464
YNL074C,YHR194W,0.0875679925084114
YNL074C,YPR140W,0.7462915182113647
YNL074C,YLR190W,0.3089912235736847
YNL074C,YEL020W-A,0.8092681169509888
YPR194C,YML061C,0.5521273612976074
YPR194C,YER154W,0.1781589835882187
YPR194C,YBR192W,0.8690875768661499
YPR194C,YDL006W,0.8481742739677429
YPR194C,YNL070W,0.7253574728965759
YPR194C,YBR179C,0.9110488295555116
YPR194C,YDL217C,0.5142090916633606
YPR194C,YPL098C,0.2327337265014648
YPR194C,YIL138C,0.8819819688796997
YPR194C,YOR266W,0.7975432872772217
YPR194C,YFL036W,0.0007469121483154
YPR194C,YMR072W,0.9019431471824646
YPR194C,YDL029W,0.818088710308075
YPR194C,YJL116C,0.9859116077423096
YPR194C,YGL219C,0.9958527088165284
YPR194C,YOL076W,0.4870326817035675
YPR194C,YLL013C,0.009705469943583
YPR194C,YMR275C,0.0017701985780149
YPR194C,YJR144W,0.3917723596096039
YPR194C,YJR118C,0.0181297753006219
YPR194C,YIL065C,0.0821088775992393
YPR194C,YOR060C,0.6835899353027344
YPR194C,YDR219C,0.1418178081512451
YPR194C,YML091C,0.0003321207477711
YPR194C,YNL066W,0.6456474661827087
YPR194C,YMR060C,0.0658044666051864
YPR194C,YOL095C,0.1700572371482849
YPR194C,YJR065C,0.0933860465884208
YPR194C,YJL112W,0.6470067501068115
YPR194C,YGL055W,0.4698887467384338
YPR194C,YKL013C,0.2186527401208877
YPR194C,YDL198C,0.3396594524383545
YPR194C,YDR470C,0.1607197225093841
YPR194C,YMR134W,0.0280624441802501
YPR194C,YLL001W,0.0061584678478538
YPR194C,YNL213C,0.3187619745731354
YPR194C,YLL006W,0.2733005285263061
YPR194C,YHR005C-A,0.7682936191558838
YPR194C,YDR393W,0.2373694777488708
YPR194C,YBL080C,0.9334272742271424
YPR194C,YOR037W,0.0039768568240106
YPR194C,YCR020C,0.9972038269042968
YPR194C,YDR296W,0.0084532406181097
YPR194C,YMR211W,0.5123496055603027
YPR194C,YNL079C,0.0321568734943866
YPR194C,YNR035C,0.0403694063425064
YPR194C,YBR091C,0.8167437314987183
YPR194C,YNL304W,0.9508486390113832
YPR194C,YBR185C,0.0036952381487935
YPR194C,YGL020C,0.0009414788219146
YPR194C,YIL051C,0.03361327201128
YPR194C,YJR135W-A,0.949360489845276
YPR194C,YKR042W,0.4704233407974243
YPR194C,YMR012W,0.0224944595247507
YPR194C,YPR024W,0.1989475488662719
YPR194C,YDL142C,0.5533021092414856
YPR194C,YMR241W,0.1520515531301498
YPR194C,YNL055C,0.004378545563668
YPR194C,YHR120W,0.7231036424636841
YPR194C,YKL053C-A,0.4321000874042511
YPR194C,YNL026W,0.003694616490975
YPR194C,YPR125W,0.8436447978019714
YPR194C,YJL054W,0.665228009223938
YPR194C,YNL121C,0.1677815616130828
YPR194C,YGR181W,0.4354163706302643
YPR194C,YNL310C,0.0491264015436172
YPR194C,YNL149C,0.7437504529953003
YPR194C,YHR083W,0.5495340824127197
YPR194C,YKR085C,0.0077427262440323
YPR194C,YCL044C,0.2241314649581909
YPR194C,YOL027C,0.6398050785064697
YPR194C,YLR368W,0.0103591727092862
YPR194C,YCR028C-A,0.1387723982334137
YPR194C,YBR212W,0.0349389128386974
YPR194C,YDR150W,0.5892771482467651
YPR194C,YGR101W,0.0565103068947792
YPR194C,YLR370C,0.6867856979370117
YPR194C,YPR083W,0.9462875127792358
YPR194C,YPR131C,0.0253065899014472
YPR194C,YLR355C,0.0267057437449693
YPR194C,YML104C,0.1316035091876983
YPR194C,YBR234C,0.9659092426300048
YPR194C,YOR211C,0.0221837870776653
YPR194C,YJL063C,0.0020239180885255
YPR194C,YIL062C,0.3657159507274627
YPR194C,YDR339C,0.0441546253859996
