Gene A,Gene B,Score
YGR171C,YPR140W,0.6760141849517822
YGR171C,YLR190W,0.7451682686805725
YGR171C,YEL020W-A,0.9192067384719849
YGR171C,YOL095C,0.4239445924758911
YGR171C,YJR065C,0.44918662309646606
YGR171C,YJL112W,0.857324481010437
YGR171C,YGL055W,0.04535314068198204
YGR171C,YKL013C,0.9656151533126831
YGR171C,YDL198C,0.9380384683609009
YGR171C,YDR470C,0.9451504349708557
YGR171C,YMR134W,0.26836124062538147
YGR171C,YLL001W,0.9974429607391357
YGR171C,YNL213C,0.05874626711010933
YGR171C,YLL006W,0.985527515411377
YGR171C,YHR005C-A,0.9823316335678101
YGR171C,YDR393W,0.7333008050918579
YGR171C,YBL080C,0.6538347005844116
YGR171C,YOR037W,0.9980606436729431
YGR171C,YCR020C,0.9883061051368713
YGR171C,YDR296W,0.6490685939788818
YGR171C,YMR211W,0.9732438921928406
YGR171C,YNL079C,0.5847610831260681
YGR171C,YNR035C,0.007812343537807465
YGR171C,YBR091C,0.6750144958496094
YGR171C,YNL304W,0.4386344254016876
YGR171C,YBR185C,0.9567418098449707
YGR171C,YGL020C,0.3524243235588074
YGR171C,YIL051C,0.9906033873558044
YGR171C,YJR135W-A,0.4462619423866272
YHR091C,YKR042W,0.7245013117790222
YHR091C,YMR012W,0.43358612060546875
YHR091C,YPR024W,0.9980030655860901
YHR091C,YDL142C,0.9821568131446838
YHR091C,YMR241W,0.9807720184326172
YHR091C,YNL055C,0.18865066766738892
YHR091C,YHR120W,0.16978038847446442
YHR091C,YKL053C-A,0.9900825619697571
YHR091C,YNL026W,0.9977567791938782
YHR091C,YPR125W,0.4370218515396118
YHR091C,YJL054W,0.9937461614608765
YHR091C,YNL121C,0.9696686267852783
YHR091C,YGR181W,0.7551100254058838
YHR091C,YNL310C,0.062507264316082
YHR091C,YNL149C,0.01629752293229103
YHR091C,YHR083W,0.9994781613349915
YHR091C,YKR085C,0.6232254505157471
YHR091C,YCL044C,0.14761991798877716
YHR091C,YOL027C,0.9414730668067932
YHR091C,YLR368W,0.9532773494720459
YHR091C,YCR028C-A,0.6285949945449829
YHR091C,YBR212W,0.4834744334220886
YHR091C,YDR150W,0.9478548169136047
YHR091C,YGR101W,0.8092592358589172
YHR091C,YLR370C,0.23069354891777039
YHR091C,YPR083W,0.8947993516921997
YHR091C,YML061C,0.013404006138443947
YHR091C,YER154W,0.9681978821754456
YHR091C,YBR192W,0.5461689829826355
YHR091C,YDL006W,0.8763376474380493
YHR091C,YNL070W,0.8705496788024902
YHR091C,YBR179C,0.6410597562789917
YHR091C,YDL217C,0.18539750576019287
YHR091C,YPL098C,0.8538352847099304
YHR091C,YIL138C,0.8397058248519897
YHR091C,YOR266W,0.8721268773078918
YHR091C,YFL036W,0.49079951643943787
YHR091C,YMR072W,0.9306284785270691
YHR091C,YDL029W,0.9801140427589417
YHR091C,YJL116C,0.27631956338882446
YHR091C,YGL219C,0.9852386713027954
YHR091C,YOL076W,0.3241363763809204
YHR091C,YLL013C,0.1605132520198822
YHR091C,YMR275C,0.44190433621406555
YHR091C,YJR144W,0.05027394741773605
YHR091C,YJR118C,0.9515258073806763
YHR091C,YIL065C,0.0485861636698246
YHR091C,YOR060C,0.0014021623646840453
YHR091C,YDR219C,0.8413069844245911
YHR091C,YML091C,0.2821999788284302
YHR091C,YNL066W,0.889285683631897
YHR091C,YMR060C,0.9996176958084106
YHR091C,YPR131C,0.990092933177948
YHR091C,YLR355C,0.5710634589195251
YHR091C,YML104C,0.9656945466995239
YHR091C,YBR234C,0.35559532046318054
YHR091C,YOR211C,0.7908943295478821
YHR091C,YJL063C,0.9681004881858826
YHR091C,YIL062C,0.9378504753112793
YHR091C,YDR339C,0.03155643120408058
YHR091C,YGR144W,0.9344609379768372
YHR091C,YOL060C,0.9404423236846924
YHR091C,YKR036C,0.5496072173118591
YHR091C,YOR326W,0.8888517618179321
YHR091C,YFL039C,0.999733030796051
YHR091C,YJR120W,0.993505597114563
YHR091C,YOR147W,0.9807621836662292
YHR091C,YHR031C,0.7822182178497314
YHR091C,YDR077W,0.5503273010253906
YHR091C,YML058W,0.9184685945510864
YHR091C,YLR304C,0.5922029614448547
YHR091C,YOL009C,0.8938702940940857
YHR091C,YOR330C,0.9774627685546875
YHR091C,YMR302C,0.5744025111198425
YHR091C,YDR258C,0.7200396060943604
YHR091C,YHR194W,0.9611809849739075
YHR091C,YPR140W,0.47483769059181213
YHR091C,YLR190W,0.7985294461250305
YHR091C,YEL020W-A,0.9848722219467163
YHR091C,YOL095C,0.17759284377098083
YHR091C,YJR065C,0.997900128364563
YHR091C,YJL112W,0.067401222884655
YHR091C,YGL055W,0.8775078058242798
YHR091C,YKL013C,0.9777395129203796
YHR091C,YDL198C,0.9940063953399658
YHR091C,YDR470C,0.9868725538253784
YHR091C,YMR134W,0.1977906972169876
YHR091C,YLL001W,0.9258430004119873
YHR091C,YNL213C,0.8375610113143921
YHR091C,YLL006W,0.9596183896064758
YHR091C,YHR005C-A,0.9914084076881409
YHR091C,YDR393W,0.8378500938415527
YHR091C,YBL080C,0.9910057783126831
YHR091C,YOR037W,0.940958559513092
YHR091C,YCR020C,0.9998345375061035
YHR091C,YDR296W,0.977668285369873
YHR091C,YMR211W,0.3519226312637329
YHR091C,YNL079C,0.9830842614173889
YHR091C,YNR035C,0.9942508935928345
YHR091C,YBR091C,0.6670079827308655
YHR091C,YNL304W,0.09744377434253693
YHR091C,YBR185C,0.1293230801820755
YHR091C,YGL020C,0.05225014686584473
YHR091C,YIL051C,0.8619105219841003
YHR091C,YJR135W-A,0.9762107133865356
YLL018C,YKR042W,0.0519048273563385
YLL018C,YMR012W,0.0054203225299716
YLL018C,YPR024W,0.4516209363937378
YLL018C,YDL142C,0.9300402998924255
YLL018C,YMR241W,0.30328840017318726
YLL018C,YNL055C,0.8756660223007202
YLL018C,YHR120W,0.15398775041103363
YLL018C,YKL053C-A,0.5688867568969727
YLL018C,YNL026W,0.32126179337501526
YLL018C,YPR125W,0.9936070442199707
YLL018C,YJL054W,0.9997263550758362
YLL018C,YNL121C,0.03609505668282509
YLL018C,YGR181W,0.24261054396629333
YLL018C,YNL310C,0.015590598806738853
YLL018C,YNL149C,0.10703185945749283
YLL018C,YHR083W,0.9940985441207886
YLL018C,YKR085C,0.43538400530815125
YLL018C,YCL044C,0.7520012855529785
YLL018C,YOL027C,0.06435339152812958
YLL018C,YLR368W,0.7833353877067566
YLL018C,YCR028C-A,0.8534693121910095
YLL018C,YBR212W,0.0029964237473905087
YLL018C,YDR150W,0.8814259171485901
YLL018C,YGR101W,0.8682223558425903
YLL018C,YLR370C,0.4147164821624756
YLL018C,YPR083W,0.9892306923866272
YLL018C,YML061C,0.5717629194259644
YLL018C,YER154W,0.7828960418701172
YLL018C,YBR192W,0.510899007320404
YLL018C,YDL006W,0.18970738351345062
YLL018C,YNL070W,0.1685524731874466
YLL018C,YBR179C,0.000682949845213443
YLL018C,YDL217C,0.03028864413499832
YLL018C,YPL098C,0.9538065195083618
YLL018C,YIL138C,0.014714470133185387
YLL018C,YOR266W,0.9322229027748108
YLL018C,YFL036W,0.46660324931144714
YLL018C,YMR072W,0.3607037365436554
YLL018C,YDL029W,0.09358939528465271
YLL018C,YJL116C,0.03273427113890648
YLL018C,YGL219C,0.9294895529747009
YLL018C,YOL076W,0.6281348466873169
YLL018C,YLL013C,1.819091812649276e-05
YLL018C,YMR275C,0.005211263429373503
YLL018C,YJR144W,0.7116997838020325
YLL018C,YJR118C,0.25233057141304016
YLL018C,YIL065C,0.23855777084827423
YLL018C,YOR060C,0.0940779447555542
YLL018C,YDR219C,0.02600439451634884
YLL018C,YML091C,0.01034292671829462
YLL018C,YNL066W,0.015699736773967743
YLL018C,YMR060C,0.018565937876701355
YLL018C,YPR131C,0.8596453666687012
YLL018C,YLR355C,0.020455213263630867
YLL018C,YML104C,0.7664055824279785
YLL018C,YBR234C,0.960974395275116
YLL018C,YOR211C,0.6386639475822449
YLL018C,YJL063C,0.9056234359741211
YLL018C,YIL062C,0.3923676311969757
YLL018C,YDR339C,0.24838511645793915
YLL018C,YGR144W,0.04829386621713638
YLL018C,YOL060C,0.4678983986377716
YLL018C,YKR036C,0.5868135094642639
YLL018C,YOR326W,0.003120256122201681
YLL018C,YFL039C,0.5909071564674377
YLL018C,YJR120W,0.0056127505376935005
YLL018C,YOR147W,0.8477699160575867
YLL018C,YHR031C,0.9954777359962463
YLL018C,YDR077W,0.02945961244404316
YLL018C,YML058W,0.8481246829032898
YLL018C,YLR304C,0.5655595064163208
YLL018C,YOL009C,0.0038284952752292156
YLL018C,YOR330C,0.17945486307144165
YLL018C,YMR302C,0.009518942795693874
YLL018C,YDR258C,0.01829664222896099
YLL018C,YHR194W,0.4636875092983246
YLL018C,YPR140W,0.049249883741140366
YLL018C,YLR190W,0.05218793824315071
YLL018C,YEL020W-A,0.9846169948577881
YLL018C,YOL095C,0.06243442744016647
YLL018C,YJR065C,0.9088858962059021
YLL018C,YJL112W,0.9780915379524231
YLL018C,YGL055W,0.035322751849889755
YLL018C,YKL013C,0.8508643507957458
YLL018C,YDL198C,0.28062981367111206
YLL018C,YDR470C,0.9952961802482605
YLL018C,YMR134W,0.19467082619667053
YLL018C,YLL001W,0.733191728591919
YLL018C,YNL213C,0.6180063486099243
YLL018C,YLL006W,0.3371368944644928
YLL018C,YHR005C-A,0.21631143987178802
YLL018C,YDR393W,0.017401736229658127
YLL018C,YBL080C,0.11049945652484894
YLL018C,YOR037W,0.5698713660240173
YLL018C,YCR020C,0.08203153312206268
YLL018C,YDR296W,0.06552823632955551
YLL018C,YMR211W,0.0862034261226654
YLL018C,YNL079C,0.9653119444847107
YLL018C,YNR035C,0.7754892110824585
YLL018C,YBR091C,0.4904896020889282
YLL018C,YNL304W,0.09195924550294876
YLL018C,YBR185C,0.23254740238189697
YLL018C,YGL020C,0.141489639878273
YLL018C,YIL051C,0.44045138359069824
YLL018C,YJR135W-A,0.9326797127723694
YLR067C,YKR042W,0.07915043830871582
YLR067C,YMR012W,0.10098354518413544
YLR067C,YPR024W,0.08847016841173172
YLR067C,YDL142C,0.02880098856985569
YLR067C,YMR241W,0.6104016900062561
YLR067C,YNL055C,0.8749129772186279
YLR067C,YHR120W,0.5847713351249695
YLR067C,YKL053C-A,0.9894890189170837
YLR067C,YNL026W,0.5348886251449585
YLR067C,YPR125W,0.09227441251277924
YLR067C,YJL054W,0.032842498272657394
YLR067C,YNL121C,0.0013065770035609603
YLR067C,YGR181W,0.08773382753133774
YLR067C,YNL310C,0.43936941027641296
YLR067C,YNL149C,0.46716344356536865
YLR067C,YHR083W,0.18001222610473633
YLR067C,YKR085C,0.9000704288482666
YLR067C,YCL044C,0.20113322138786316
YLR067C,YOL027C,0.030641330406069756
YLR067C,YLR368W,0.07921577990055084
YLR067C,YCR028C-A,0.9925177097320557
YLR067C,YBR212W,0.03623181954026222
YLR067C,YDR150W,0.49243634939193726
YLR067C,YGR101W,0.8981930017471313
YLR067C,YLR370C,0.3985274136066437
YLR067C,YPR083W,0.06237954646348953
YLR067C,YML061C,0.014549287967383862
YLR067C,YER154W,0.9579775333404541
YLR067C,YBR192W,0.21980762481689453
YLR067C,YDL006W,0.011279748752713203
YLR067C,YNL070W,0.735743522644043
YLR067C,YBR179C,0.031793106347322464
YLR067C,YDL217C,0.0555732324719429
YLR067C,YPL098C,0.7451709508895874
YLR067C,YIL138C,0.023190433159470558
YLR067C,YOR266W,0.9831795692443848
YLR067C,YFL036W,0.037880320101976395
YLR067C,YMR072W,0.7773696780204773
YLR067C,YDL029W,0.6160705089569092
YLR067C,YJL116C,0.011222315952181816
YLR067C,YGL219C,0.06675945222377777
YLR067C,YOL076W,0.07743964344263077
YLR067C,YLL013C,0.35126206278800964
YLR067C,YMR275C,0.11586548388004303
YLR067C,YJR144W,0.2629479765892029
YLR067C,YJR118C,0.7219155430793762
YLR067C,YIL065C,0.2665574848651886
YLR067C,YOR060C,0.0011239888845011592
YLR067C,YDR219C,0.014319924637675285
YLR067C,YML091C,0.00861304346472025
YLR067C,YNL066W,0.02073018252849579
YLR067C,YMR060C,0.8293924331665039
YLR067C,YPR131C,0.023491643369197845
YLR067C,YLR355C,0.009357450529932976
YLR067C,YML104C,0.7103571891784668
YLR067C,YBR234C,0.6577144861221313
YLR067C,YOR211C,0.9916037917137146
YLR067C,YJL063C,0.8148655891418457
YLR067C,YIL062C,0.18415741622447968
YLR067C,YDR339C,0.05725681036710739
YLR067C,YGR144W,0.16927006840705872
YLR067C,YOL060C,0.06931626051664352
YLR067C,YKR036C,0.054643165320158005
YLR067C,YOR326W,0.17542362213134766
YLR067C,YFL039C,0.9513942003250122
YLR067C,YJR120W,0.9936580061912537
YLR067C,YOR147W,0.7509454488754272
YLR067C,YHR031C,0.06801117211580276
YLR067C,YDR077W,0.1405939906835556
YLR067C,YML058W,0.27998146414756775
YLR067C,YLR304C,0.12560807168483734
YLR067C,YOL009C,0.6951251029968262
YLR067C,YOR330C,0.30661341547966003
YLR067C,YMR302C,0.1766931712627411
YLR067C,YDR258C,0.9389486908912659
YLR067C,YHR194W,0.6029374003410339
YLR067C,YPR140W,0.3639566898345947
YLR067C,YLR190W,0.33797967433929443
YLR067C,YEL020W-A,0.8534189462661743
YLR067C,YOL095C,0.9629583954811096
YLR067C,YJR065C,0.308147132396698
YLR067C,YJL112W,0.003983109723776579
YLR067C,YGL055W,0.4133520722389221
YLR067C,YKL013C,0.8758847713470459
YLR067C,YDL198C,0.8101766705513
YLR067C,YDR470C,0.7718900442123413
YLR067C,YMR134W,0.5820856690406799
YLR067C,YLL001W,0.21518199145793915
YLR067C,YNL213C,0.9520497918128967
YLR067C,YLL006W,0.09114470332860947
YLR067C,YHR005C-A,0.9084582328796387
YLR067C,YDR393W,0.10291125625371933
YLR067C,YBL080C,0.9802262783050537
YLR067C,YOR037W,0.3937411606311798
YLR067C,YCR020C,0.741446316242218
YLR067C,YDR296W,0.8940504193305969
YLR067C,YMR211W,0.24866604804992676
YLR067C,YNL079C,0.9935104250907898
YLR067C,YNR035C,0.0713701844215393
YLR067C,YBR091C,0.37895718216896057
YLR067C,YNL304W,0.04732903093099594
YLR067C,YBR185C,0.8237771391868591
YLR067C,YGL020C,0.5616267919540405
YLR067C,YIL051C,0.3975372910499573
YLR067C,YJR135W-A,0.7988412380218506
YLR069C,YKR042W,0.9092361330986023
YLR069C,YMR012W,0.9242134690284729
YLR069C,YPR024W,0.9976638555526733
YLR069C,YDL142C,0.7864331007003784
YLR069C,YMR241W,0.999988317489624
YLR069C,YNL055C,0.7888736724853516
YLR069C,YHR120W,0.999330997467041
YLR069C,YKL053C-A,0.994115948677063
YLR069C,YNL026W,0.3756624460220337
YLR069C,YPR125W,0.7988043427467346
YLR069C,YJL054W,0.8752219080924988
YLR069C,YNL121C,0.4351902902126312
YLR069C,YGR181W,0.36404186487197876
YLR069C,YNL310C,0.6187611222267151
YLR069C,YNL149C,0.9132633805274963
YLR069C,YHR083W,0.9849175810813904
YLR069C,YKR085C,0.9650897979736328
YLR069C,YCL044C,0.8617014288902283
YLR069C,YOL027C,0.8942195177078247
YLR069C,YLR368W,0.6794278621673584
YLR069C,YCR028C-A,0.9952054023742676
YLR069C,YBR212W,0.9753986597061157
YLR069C,YDR150W,0.9995216131210327
YLR069C,YGR101W,0.9616756439208984
YLR069C,YLR370C,0.6283255815505981
YLR069C,YPR083W,0.7485752701759338
YLR069C,YML061C,0.44508275389671326
YLR069C,YER154W,0.9635807275772095
YLR069C,YBR192W,0.9998828172683716
YLR069C,YDL006W,0.03409329429268837
YLR069C,YNL070W,0.9829897880554199
YLR069C,YBR179C,0.2733596861362457
YLR069C,YDL217C,0.026082588359713554
YLR069C,YPL098C,0.9176130890846252
YLR069C,YIL138C,0.02355927787721157
YLR069C,YOR266W,0.6530569195747375
YLR069C,YFL036W,0.02723938785493374
YLR069C,YMR072W,0.053385794162750244
YLR069C,YDL029W,0.22564731538295746
YLR069C,YJL116C,0.35642045736312866
YLR069C,YGL219C,0.4571036994457245
YLR069C,YOL076W,0.24373726546764374
YLR069C,YLL013C,0.7372750639915466
YLR069C,YMR275C,0.7721865773200989
YLR069C,YJR144W,0.07526790350675583
YLR069C,YJR118C,0.9219849109649658
YLR069C,YIL065C,0.8291877508163452
YLR069C,YOR060C,0.10389689356088638
YLR069C,YDR219C,0.9159961938858032
YLR069C,YML091C,0.008214260451495647
YLR069C,YNL066W,0.7625271677970886
YLR069C,YMR060C,0.9989773035049438
YLR069C,YPR131C,0.1381600946187973
YLR069C,YLR355C,0.5733996629714966
YLR069C,YML104C,0.6596872210502625
YLR069C,YBR234C,0.8962569832801819
YLR069C,YOR211C,0.9704463481903076
YLR069C,YJL063C,0.9807877540588379
YLR069C,YIL062C,0.9889293313026428
YLR069C,YDR339C,0.9998345375061035
YLR069C,YGR144W,0.2736949622631073
YLR069C,YOL060C,0.3236425220966339
YLR069C,YKR036C,0.9749578833580017
YLR069C,YOR326W,0.9864279627799988
YLR069C,YFL039C,0.9891045093536377
YLR069C,YJR120W,0.19337265193462372
YLR069C,YOR147W,0.9995929598808289
YLR069C,YHR031C,0.9805770516395569
YLR069C,YDR077W,0.33147352933883667
YLR069C,YML058W,0.8759239315986633
YLR069C,YLR304C,0.9939281940460205
YLR069C,YOL009C,0.3568534851074219
YLR069C,YOR330C,0.04494711384177208
YLR069C,YMR302C,0.9997187256813049
YLR069C,YDR258C,0.9678401947021484
YLR069C,YHR194W,0.9566502571105957
YLR069C,YPR140W,0.3259475827217102
YLR069C,YLR190W,0.9738749265670776
YLR069C,YEL020W-A,0.9831926822662354
YLR069C,YOL095C,0.7530037760734558
YLR069C,YJR065C,0.7644162178039551
YLR069C,YJL112W,0.6036577224731445
YLR069C,YGL055W,0.9982171654701233
YLR069C,YKL013C,0.8571640849113464
YLR069C,YDL198C,0.998376727104187
YLR069C,YDR470C,0.6567721962928772
YLR069C,YMR134W,0.06550148129463196
YLR069C,YLL001W,0.5096669793128967
YLR069C,YNL213C,0.9427591562271118
YLR069C,YLL006W,0.9709311127662659
YLR069C,YHR005C-A,0.9979730248451233
YLR069C,YDR393W,0.8830919861793518
YLR069C,YBL080C,0.9968865513801575
YLR069C,YOR037W,0.5562880635261536
YLR069C,YCR020C,0.6961157321929932
YLR069C,YDR296W,0.9587454795837402
YLR069C,YMR211W,0.9810081720352173
YLR069C,YNL079C,0.8792628645896912
YLR069C,YNR035C,0.06883906573057175
YLR069C,YBR091C,0.9317115545272827
YLR069C,YNL304W,0.9128419160842896
YLR069C,YBR185C,0.8596121668815613
YLR069C,YGL020C,0.9903659820556641
YLR069C,YIL051C,0.9766546487808228
YLR069C,YJR135W-A,0.9910954236984253
YLR105C,YKR042W,0.1477154791355133
YLR105C,YMR012W,0.6962091326713562
YLR105C,YPR024W,0.9660326242446899
YLR105C,YDL142C,0.675814688205719
YLR105C,YMR241W,0.9817472100257874
YLR105C,YNL055C,0.8791665434837341
YLR105C,YHR120W,0.9893044233322144
YLR105C,YKL053C-A,0.9708189964294434
YLR105C,YNL026W,0.6000345349311829
YLR105C,YPR125W,0.010402225889265537
YLR105C,YJL054W,0.9564833641052246
YLR105C,YNL121C,0.850942850112915
YLR105C,YGR181W,0.9517452120780945
YLR105C,YNL310C,0.32564765214920044
YLR105C,YNL149C,0.17414894700050354
YLR105C,YHR083W,0.8965833783149719
YLR105C,YKR085C,0.1898627132177353
YLR105C,YCL044C,0.577485203742981
YLR105C,YOL027C,0.9287086129188538
YLR105C,YLR368W,0.2520884871482849
YLR105C,YCR028C-A,0.9800439476966858
YLR105C,YBR212W,0.0015326557913795114
YLR105C,YDR150W,0.12360840290784836
YLR105C,YGR101W,0.431226909160614
YLR105C,YLR370C,0.07298270612955093
YLR105C,YPR083W,0.29783523082733154
YLR105C,YML061C,0.10928992182016373
YLR105C,YER154W,0.962303102016449
YLR105C,YBR192W,0.07075857371091843
YLR105C,YDL006W,0.4058929681777954
YLR105C,YNL070W,0.21576528251171112
YLR105C,YBR179C,0.06346974521875381
YLR105C,YDL217C,1.0956528967653867e-05
YLR105C,YPL098C,0.6254804134368896
YLR105C,YIL138C,0.1022588461637497
YLR105C,YOR266W,0.19222824275493622
YLR105C,YFL036W,0.9164426326751709
YLR105C,YMR072W,0.8910638689994812
YLR105C,YDL029W,0.11222818493843079
YLR105C,YJL116C,0.0009125085780397058
YLR105C,YGL219C,0.6049920320510864
YLR105C,YOL076W,0.9939810633659363
YLR105C,YLL013C,0.5753763318061829
YLR105C,YMR275C,0.8031413555145264
YLR105C,YJR144W,0.1879437267780304
YLR105C,YJR118C,0.15681695938110352
YLR105C,YIL065C,0.5463859438896179
YLR105C,YOR060C,0.057075243443250656
YLR105C,YDR219C,0.035866543650627136
YLR105C,YML091C,0.004692825488746166
YLR105C,YNL066W,0.05546870082616806
YLR105C,YMR060C,0.8590912818908691
YLR105C,YPR131C,0.4082034230232239
YLR105C,YLR355C,7.823917985660955e-05
YLR105C,YML104C,0.8792885541915894
YLR105C,YBR234C,0.7506325244903564
YLR105C,YOR211C,0.8173872828483582
YLR105C,YJL063C,0.1860538274049759
YLR105C,YIL062C,0.038640812039375305
YLR105C,YDR339C,0.38260161876678467
YLR105C,YGR144W,0.24868875741958618
YLR105C,YOL060C,0.005786549765616655
YLR105C,YKR036C,0.20799297094345093
YLR105C,YOR326W,0.29258009791374207
YLR105C,YFL039C,0.9494190216064453
YLR105C,YJR120W,0.01099332794547081
YLR105C,YOR147W,0.01161152683198452
YLR105C,YHR031C,0.1984671652317047
YLR105C,YDR077W,0.3474152386188507
YLR105C,YML058W,0.21078264713287354
YLR105C,YLR304C,0.3041691780090332
YLR105C,YOL009C,0.0023407270200550556
YLR105C,YOR330C,0.8451999425888062
YLR105C,YMR302C,0.07186780869960785
YLR105C,YDR258C,0.001096123829483986
YLR105C,YHR194W,0.022984972223639488
YLR105C,YPR140W,0.25173312425613403
YLR105C,YLR190W,0.06955482810735703
YLR105C,YEL020W-A,0.9765170812606812
YLR105C,YOL095C,0.383379191160202
YLR105C,YJR065C,0.17561075091362
YLR105C,YJL112W,0.4839213490486145
YLR105C,YGL055W,0.9912569522857666
YLR105C,YKL013C,0.01916443556547165
YLR105C,YDL198C,0.9943856000900269
YLR105C,YDR470C,0.9893159866333008
YLR105C,YMR134W,0.4335867464542389
YLR105C,YLL001W,0.9373174905776978
YLR105C,YNL213C,0.6632532477378845
YLR105C,YLL006W,0.6237753033638
YLR105C,YHR005C-A,0.9223312139511108
YLR105C,YDR393W,0.5958698391914368
YLR105C,YBL080C,0.4377032518386841
YLR105C,YOR037W,0.1255258470773697
YLR105C,YCR020C,0.19826193153858185
YLR105C,YDR296W,0.017674466595053673
YLR105C,YMR211W,0.0005320056225173175
YLR105C,YNL079C,0.004885695409029722
YLR105C,YNR035C,0.0019371907692402601
YLR105C,YBR091C,0.26221922039985657
YLR105C,YNL304W,0.4294551610946655
YLR105C,YBR185C,0.6452475786209106
YLR105C,YGL020C,0.9942832589149475
YLR105C,YIL051C,0.957342267036438
YLR105C,YJR135W-A,0.9589484930038452
YMR023C,YKR042W,0.9294837117195129
YMR023C,YMR012W,0.948703408241272
YMR023C,YPR024W,0.9733266830444336
YMR023C,YDL142C,0.9637154340744019
YMR023C,YMR241W,0.5640658736228943
YMR023C,YNL055C,0.8872013688087463
YMR023C,YHR120W,0.7717016339302063
YMR023C,YKL053C-A,0.5654889345169067
YMR023C,YNL026W,0.8768118619918823
YMR023C,YPR125W,0.5611627697944641
YMR023C,YJL054W,0.29875388741493225
YMR023C,YNL121C,0.07697563618421555
YMR023C,YGR181W,0.18285803496837616
YMR023C,YNL310C,0.3787543773651123
YMR023C,YNL149C,0.12662945687770844
YMR023C,YHR083W,0.7133763432502747
YMR023C,YKR085C,0.7345331311225891
YMR023C,YCL044C,0.971663236618042
YMR023C,YOL027C,0.9173886179924011
YMR023C,YLR368W,0.25823143124580383
YMR023C,YCR028C-A,0.5674486756324768
YMR023C,YBR212W,0.000840283406432718
YMR023C,YDR150W,0.8988122940063477
YMR023C,YGR101W,0.10040761530399323
YMR023C,YLR370C,0.008167010731995106
YMR023C,YPR083W,0.18799178302288055
YMR023C,YML061C,0.029250988736748695
YMR023C,YER154W,0.7263115048408508
YMR023C,YBR192W,0.6329815983772278
YMR023C,YDL006W,0.8820410370826721
YMR023C,YNL070W,0.945844829082489
YMR023C,YBR179C,0.05127475783228874
YMR023C,YDL217C,0.7092204093933105
YMR023C,YPL098C,0.7985216975212097
YMR023C,YIL138C,0.14015182852745056
YMR023C,YOR266W,0.023165719583630562
YMR023C,YFL036W,0.9844724535942078
YMR023C,YMR072W,0.9300866723060608
YMR023C,YDL029W,0.4134722650051117
YMR023C,YJL116C,0.000799201603513211
YMR023C,YGL219C,0.10913211107254028
YMR023C,YOL076W,0.9122635126113892
YMR023C,YLL013C,0.005355086177587509
YMR023C,YMR275C,0.1243434026837349
YMR023C,YJR144W,0.4987480938434601
YMR023C,YJR118C,0.35818737745285034
YMR023C,YIL065C,0.5763383507728577
YMR023C,YOR060C,0.30634552240371704
YMR023C,YDR219C,0.9524866342544556
YMR023C,YML091C,0.016010798513889313
YMR023C,YNL066W,0.008187941275537014
YMR023C,YMR060C,0.8070539832115173
YMR023C,YPR131C,0.8875701427459717
YMR023C,YLR355C,0.07002513855695724
YMR023C,YML104C,0.9692287445068359
YMR023C,YBR234C,0.9072839021682739
YMR023C,YOR211C,0.5110877156257629
YMR023C,YJL063C,0.37461572885513306
YMR023C,YIL062C,0.1369035691022873
YMR023C,YDR339C,0.9447872042655945
YMR023C,YGR144W,0.9310799837112427
YMR023C,YOL060C,0.04581371694803238
YMR023C,YKR036C,0.6835689544677734
YMR023C,YOR326W,0.4519321024417877
YMR023C,YFL039C,0.7448932528495789
YMR023C,YJR120W,0.7615419626235962
YMR023C,YOR147W,0.03491794690489769
YMR023C,YHR031C,0.9707809090614319
YMR023C,YDR077W,0.970835268497467
YMR023C,YML058W,0.8969650268554688
YMR023C,YLR304C,0.6019216179847717
YMR023C,YOL009C,0.4716159403324127
YMR023C,YOR330C,0.5378891229629517
YMR023C,YMR302C,0.013365544378757477
YMR023C,YDR258C,0.038674358278512955
YMR023C,YHR194W,0.18695518374443054
YMR023C,YPR140W,0.9996519088745117
YMR023C,YLR190W,0.034464281052351
YMR023C,YEL020W-A,0.9475544095039368
YMR023C,YOL095C,0.02175692282617092
YMR023C,YJR065C,0.6537233591079712
YMR023C,YJL112W,0.9611261487007141
YMR023C,YGL055W,0.9958767890930176
YMR023C,YKL013C,0.7922967076301575
YMR023C,YDL198C,0.15804468095302582
YMR023C,YDR470C,0.3531811237335205
YMR023C,YMR134W,0.14501269161701202
YMR023C,YLL001W,0.04247097671031952
YMR023C,YNL213C,0.9168696999549866
YMR023C,YLL006W,0.987731397151947
YMR023C,YHR005C-A,0.27367445826530457
YMR023C,YDR393W,0.8086836934089661
YMR023C,YBL080C,0.6771122813224792
YMR023C,YOR037W,0.672354519367218
YMR023C,YCR020C,0.06403650343418121
YMR023C,YDR296W,0.27757495641708374
YMR023C,YMR211W,0.9790463447570801
YMR023C,YNL079C,0.8447357416152954
YMR023C,YNR035C,0.1565573662519455
YMR023C,YBR091C,0.9994065761566162
YMR023C,YNL304W,0.7049950361251831
YMR023C,YBR185C,0.8461674451828003
YMR023C,YGL020C,0.9966514706611633
YMR023C,YIL051C,0.9931604862213135
YMR023C,YJR135W-A,0.9543247222900391
YMR059W,YKR042W,0.01396901160478592
YMR059W,YMR012W,0.05640062689781189
YMR059W,YPR024W,0.039586540311574936
YMR059W,YDL142C,0.43675389885902405
YMR059W,YMR241W,0.17754174768924713
YMR059W,YNL055C,0.27804553508758545
