,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2134,YCR066W YER036C,0.0,NA,3.7268598589434987e-06,256,1184,2066,69,0.6495104895104895,0.17777777777777778,0.7876923076923077,0.36430769230769233,0.6356923076923077
2135,YLR242C YDR530C,0.0,NA,3.7578993214992806e-06,256,1183,2067,69,0.6497902097902097,0.17790132036136205,0.7876923076923077,0.364,0.636
2136,YGR089W YGL070C,0.0,NA,3.7629517919413047e-06,256,1182,2068,69,0.6500699300699301,0.1780250347705146,0.7876923076923077,0.3636923076923077,0.6363076923076924
2137,YDL240W YKR026C,0.0,NA,3.7892691580054816e-06,256,1181,2069,69,0.6503496503496503,0.1781489213639527,0.7876923076923077,0.36338461538461536,0.6366153846153846
2138,snR70 YDL076C,0.0,NA,3.8017496990505606e-06,256,1180,2070,69,0.6506293706293707,0.17827298050139276,0.7876923076923077,0.3630769230769231,0.6369230769230769
2139,YDL043C YMR139W,0.0,NA,3.825086878350703e-06,256,1179,2071,69,0.6509090909090909,0.178397212543554,0.7876923076923077,0.3627692307692308,0.6372307692307693
2140,YML117W YJR125C,0.0,NA,3.843563717964571e-06,256,1178,2072,69,0.6511888111888112,0.17852161785216178,0.7876923076923077,0.36246153846153845,0.6375384615384615
2141,YOL065C YOR294W,0.0,NA,3.861073309963103e-06,256,1177,2073,69,0.6514685314685315,0.17864619678995114,0.7876923076923077,0.36215384615384616,0.6378461538461538
2142,YNL238W YMR104C,0.0,NA,3.88538228435209e-06,256,1176,2074,69,0.6517482517482518,0.1787709497206704,0.7876923076923077,0.3618461538461539,0.6381538461538462
2143,YML104C YFL036W,1.0,NA,3.894296241924167e-06,255,1176,2074,70,0.6514685314685315,0.17819706498951782,0.7846153846153846,0.3618461538461539,0.6381538461538462
2144,tG(UCC)N YGL089C,0.0,NA,3.895819645549636e-06,255,1175,2075,70,0.6517482517482518,0.17832167832167833,0.7846153846153846,0.36153846153846153,0.6384615384615384
2145,tA(AGC)K2 YLR333C,0.0,NA,3.9335932342510205e-06,255,1174,2076,70,0.652027972027972,0.17844646606018194,0.7846153846153846,0.36123076923076924,0.6387692307692308
2146,YOR020C YNL207W,0.0,NA,3.94628932554042e-06,255,1173,2077,70,0.6523076923076923,0.17857142857142858,0.7846153846153846,0.3609230769230769,0.6390769230769231
2147,YEL037C YPL167C,0.0,NA,3.966482836403884e-06,255,1172,2078,70,0.6525874125874126,0.17869656622284513,0.7846153846153846,0.3606153846153846,0.6393846153846154
2148,YJR013W snR47,0.0,NA,3.980203928222181e-06,255,1171,2079,70,0.6528671328671328,0.1788218793828892,0.7846153846153846,0.36030769230769233,0.6396923076923077
2149,YMR200W YGL092W,0.0,NA,3.984821887570433e-06,255,1170,2080,70,0.6531468531468532,0.17894736842105263,0.7846153846153846,0.36,0.64
2150,YBR024W YOR122C,0.0,NA,3.998407919425517e-06,255,1169,2081,70,0.6534265734265734,0.17907303370786518,0.7846153846153846,0.3596923076923077,0.6403076923076924
2151,YDR130C snR66,0.0,NA,4.001059096481185e-06,255,1168,2082,70,0.6537062937062937,0.1791988756148981,0.7846153846153846,0.35938461538461536,0.6406153846153846
2152,YGL232W snR7-L,0.0,NA,4.002986315754242e-06,255,1167,2083,70,0.653986013986014,0.17932489451476794,0.7846153846153846,0.35907692307692307,0.6409230769230769
2153,YHR158C YDL201W,0.0,NA,4.003532467322657e-06,255,1166,2084,70,0.6542657342657343,0.17945109078114005,0.7846153846153846,0.3587692307692308,0.6412307692307693
2154,YML094W YCR066W,0.0,NA,4.0595846257929225e-06,255,1165,2085,70,0.6545454545454545,0.1795774647887324,0.7846153846153846,0.35846153846153844,0.6415384615384615
2155,YMR162C YHR030C,0.0,NA,4.081568022229476e-06,255,1164,2086,70,0.6548251748251748,0.17970401691331925,0.7846153846153846,0.35815384615384616,0.6418461538461538
2156,YDR168W YLR068W,0.0,NA,4.098207227798412e-06,255,1163,2087,70,0.6551048951048951,0.17983074753173484,0.7846153846153846,0.35784615384615387,0.6421538461538462
2157,tS(AGA)G YIR030C,0.0,NA,4.1021289689524565e-06,255,1162,2088,70,0.6553846153846153,0.17995765702187722,0.7846153846153846,0.3575384615384615,0.6424615384615384
2158,YPR133C YOR195W,0.0,NA,4.114686817047186e-06,255,1161,2089,70,0.6556643356643357,0.18008474576271186,0.7846153846153846,0.35723076923076924,0.6427692307692308
2159,YLR192C YDR432W,0.0,NA,4.124917268200079e-06,255,1160,2090,70,0.6559440559440559,0.18021201413427562,0.7846153846153846,0.3569230769230769,0.6430769230769231
2160,YIL035C YMR246W,0.0,NA,4.1819712350843474e-06,255,1159,2091,70,0.6562237762237763,0.18033946251768035,0.7846153846153846,0.3566153846153846,0.6433846153846153
2161,MEL6 YJL001W,0.0,NA,4.194865141471382e-06,255,1158,2092,70,0.6565034965034965,0.18046709129511676,0.7846153846153846,0.3563076923076923,0.6436923076923077
2162,MEL3 YDL081C,0.0,NA,4.195497240289114e-06,255,1157,2093,70,0.6567832167832168,0.18059490084985835,0.7846153846153846,0.356,0.644
2163,YMR123W YDR002W,0.0,NA,4.205307504889788e-06,255,1156,2094,70,0.6570629370629371,0.18072289156626506,0.7846153846153846,0.3556923076923077,0.6443076923076924
2164,YNL238W YGL099W,0.0,NA,4.223292762617348e-06,255,1155,2095,70,0.6573426573426573,0.18085106382978725,0.7846153846153846,0.3553846153846154,0.6446153846153846
2165,YOR010C YNL293W,0.0,NA,4.2463530007808e-06,255,1154,2096,70,0.6576223776223776,0.18097941802696949,0.7846153846153846,0.35507692307692307,0.6449230769230769
2166,YER090W YMR304W,0.0,NA,4.2534620661172085e-06,255,1153,2097,70,0.6579020979020979,0.18110795454545456,0.7846153846153846,0.3547692307692308,0.6452307692307693
2167,tL(UAA)B2 MEL9,0.0,NA,4.267605618224479e-06,255,1152,2098,70,0.6581818181818182,0.1812366737739872,0.7846153846153846,0.35446153846153844,0.6455384615384615
2168,YJR140C YLR448W,0.0,NA,4.273877948435256e-06,255,1151,2099,70,0.6584615384615384,0.1813655761024182,0.7846153846153846,0.35415384615384615,0.6458461538461538
2169,YMR190C YPL007C,0.0,NA,4.30236104875803e-06,255,1150,2100,70,0.6587412587412588,0.18149466192170818,0.7846153846153846,0.35384615384615387,0.6461538461538462
2170,YOL077C YPR145W,0.0,NA,4.311988959670998e-06,255,1149,2101,70,0.659020979020979,0.18162393162393162,0.7846153846153846,0.3535384615384615,0.6464615384615384
2171,YBR038W YHR103W,0.0,NA,4.338884536991827e-06,255,1148,2102,70,0.6593006993006993,0.18175338560228083,0.7846153846153846,0.35323076923076924,0.6467692307692308
2172,YOR184W YPR021C,0.0,NA,4.355359578767093e-06,255,1147,2103,70,0.6595804195804196,0.1818830242510699,0.7846153846153846,0.35292307692307695,0.6470769230769231
2173,YPL116W MEL3,0.0,NA,4.4263433665037155e-06,255,1146,2104,70,0.6598601398601398,0.18201284796573874,0.7846153846153846,0.3526153846153846,0.6473846153846153
2174,YDL052C YNL293W,0.0,NA,4.4264234020374715e-06,255,1145,2105,70,0.6601398601398601,0.18214285714285713,0.7846153846153846,0.3523076923076923,0.6476923076923077
2175,tS(GCU)F YPL241C,0.0,NA,4.619699666363886e-06,255,1144,2106,70,0.6604195804195804,0.18227305218012865,0.7846153846153846,0.352,0.648
2176,YJR091C YJL026W,0.0,NA,4.623194399755448e-06,255,1143,2107,70,0.6606993006993007,0.18240343347639484,0.7846153846153846,0.3516923076923077,0.6483076923076924
2177,YLR098C YLR096W,0.0,NA,4.626917416317156e-06,255,1142,2108,70,0.660979020979021,0.18253400143163923,0.7846153846153846,0.3513846153846154,0.6486153846153846
2178,YGR055W YEL040W,0.0,NA,4.673205694416538e-06,255,1141,2109,70,0.6612587412587413,0.1826647564469914,0.7846153846153846,0.35107692307692306,0.6489230769230769
2179,YNL130C YLR438C-A,0.0,NA,4.6735708565393e-06,255,1140,2110,70,0.6615384615384615,0.1827956989247312,0.7846153846153846,0.3507692307692308,0.6492307692307693
2180,YIR031C YDR507C,0.0,NA,4.67992185804178e-06,255,1139,2111,70,0.6618181818181819,0.18292682926829268,0.7846153846153846,0.35046153846153844,0.6495384615384615
2181,YJR104C YNL299W,0.0,NA,4.689858542406e-06,255,1138,2112,70,0.6620979020979021,0.18305814788226848,0.7846153846153846,0.35015384615384615,0.6498461538461539
2182,YJL164C YJR094C,0.0,NA,4.720384367828956e-06,255,1137,2113,70,0.6623776223776224,0.18318965517241378,0.7846153846153846,0.34984615384615386,0.6501538461538462
2183,YER012W YBR119W,0.0,NA,4.729851752927061e-06,255,1136,2114,70,0.6626573426573427,0.1833213515456506,0.7846153846153846,0.3495384615384615,0.6504615384615384
2184,YOL004W YDR297W,0.0,NA,4.769117367686704e-06,255,1135,2115,70,0.6629370629370629,0.18345323741007194,0.7846153846153846,0.34923076923076923,0.6507692307692308
2185,YFL036W YIL138C,1.0,NA,4.803387582796859e-06,254,1135,2115,71,0.6626573426573427,0.18286537077033838,0.7815384615384615,0.34923076923076923,0.6507692307692308
2186,YDR457W YLR166C,0.0,NA,4.808837275049882e-06,254,1134,2116,71,0.6629370629370629,0.1829971181556196,0.7815384615384615,0.34892307692307695,0.6510769230769231
2187,snR43 YOL077C,0.0,NA,4.814857675228268e-06,254,1133,2117,71,0.6632167832167832,0.18312905551550107,0.7815384615384615,0.3486153846153846,0.6513846153846153
2188,MAL41 YHR010W,0.0,NA,4.8634437916916795e-06,254,1132,2118,71,0.6634965034965035,0.18326118326118326,0.7815384615384615,0.3483076923076923,0.6516923076923077
2189,YPL116W YFR001W,0.0,NA,4.883684596279636e-06,254,1131,2119,71,0.6637762237762238,0.18339350180505415,0.7815384615384615,0.348,0.652
2190,YGR213C YGR054W,0.0,NA,4.957427336194087e-06,254,1130,2120,71,0.664055944055944,0.18352601156069365,0.7815384615384615,0.3476923076923077,0.6523076923076923
2191,YDR461W tQ(UUG)D3,0.0,NA,4.977001026418293e-06,254,1129,2121,71,0.6643356643356644,0.1836587129428778,0.7815384615384615,0.3473846153846154,0.6526153846153846
2192,YML070W YOR307C,0.0,NA,4.990080469724489e-06,254,1128,2122,71,0.6646153846153846,0.1837916063675832,0.7815384615384615,0.34707692307692306,0.6529230769230769
2193,YGL099W YDL132W,0.0,NA,5.046480055170832e-06,254,1127,2123,71,0.664895104895105,0.18392469225199132,0.7815384615384615,0.3467692307692308,0.6532307692307693
2194,YEL016C YDR166C,0.0,NA,5.0677872422966175e-06,254,1126,2124,71,0.6651748251748252,0.18405797101449275,0.7815384615384615,0.3464615384615385,0.6535384615384615
2195,snR70 YHR051W,0.0,NA,5.076121396996314e-06,254,1125,2125,71,0.6654545454545454,0.18419144307469182,0.7815384615384615,0.34615384615384615,0.6538461538461539
2196,YML094W YLR192C,0.0,NA,5.07918184666778e-06,254,1124,2126,71,0.6657342657342658,0.18432510885341075,0.7815384615384615,0.34584615384615386,0.6541538461538462
2197,YLR192C YGL135W,0.0,NA,5.170594249648275e-06,254,1123,2127,71,0.666013986013986,0.18445896877269427,0.7815384615384615,0.3455384615384615,0.6544615384615384
2198,YNL258C YNL308C,0.0,NA,5.236989181867102e-06,254,1122,2128,71,0.6662937062937063,0.18459302325581395,0.7815384615384615,0.34523076923076923,0.6547692307692308
2199,YCR066W YKL212W,0.0,NA,5.237273853708757e-06,254,1121,2129,71,0.6665734265734266,0.18472727272727274,0.7815384615384615,0.34492307692307694,0.6550769230769231
2200,YHR041C tR(ACG)E,0.0,NA,5.244171006779652e-06,254,1120,2130,71,0.6668531468531469,0.1848617176128093,0.7815384615384615,0.3446153846153846,0.6553846153846153
2201,YDL216C YPR017C,0.0,NA,5.258378678263398e-06,254,1119,2131,71,0.6671328671328671,0.18499635833940276,0.7815384615384615,0.3443076923076923,0.6556923076923077
2202,YHR030C YKL002W,0.0,NA,5.292786681820871e-06,254,1118,2132,71,0.6674125874125875,0.18513119533527697,0.7815384615384615,0.344,0.656
2203,YNL232W YHR101C,0.0,NA,5.32351396032027e-06,254,1117,2133,71,0.6676923076923077,0.18526622902990517,0.7815384615384615,0.3436923076923077,0.6563076923076923
2204,YLR170C YJR017C,0.0,NA,5.326698556018528e-06,254,1116,2134,71,0.6679720279720279,0.1854014598540146,0.7815384615384615,0.3433846153846154,0.6566153846153846
2205,YHR195W snR74,0.0,NA,5.332263754098676e-06,254,1115,2135,71,0.6682517482517483,0.18553688823959094,0.7815384615384615,0.34307692307692306,0.6569230769230769
2206,YLR098C YPL188W,0.0,NA,5.35009712621104e-06,254,1114,2136,71,0.6685314685314685,0.18567251461988304,0.7815384615384615,0.34276923076923077,0.6572307692307693
2207,YMR190C YJL196C,0.0,NA,5.352408606995596e-06,254,1113,2137,71,0.6688111888111888,0.18580833942940747,0.7815384615384615,0.3424615384615385,0.6575384615384615
2208,YPL116W tK(CUU)G3,0.0,NA,5.389708803704707e-06,254,1112,2138,71,0.6690909090909091,0.18594436310395315,0.7815384615384615,0.34215384615384614,0.6578461538461539
2209,YBR085W YBR267W,0.0,NA,5.4423767323896755e-06,254,1111,2139,71,0.6693706293706294,0.18608058608058609,0.7815384615384615,0.34184615384615386,0.6581538461538462
2210,YPR037C tW(CCA)K,0.0,NA,5.495869118021801e-06,254,1110,2140,71,0.6696503496503496,0.18621700879765396,0.7815384615384615,0.3415384615384615,0.6584615384615384
2211,YGL064C YAR031W,0.0,NA,5.507479727384634e-06,254,1109,2141,71,0.66993006993007,0.1863536316947909,0.7815384615384615,0.3412307692307692,0.6587692307692308
2212,YGR095C YDL076C,0.0,NA,5.5528353186673485e-06,254,1108,2142,71,0.6702097902097902,0.18649045521292218,0.7815384615384615,0.34092307692307694,0.6590769230769231
2213,YML091C YCR020C,1.0,NA,5.560487807088066e-06,253,1108,2142,72,0.66993006993007,0.18589272593681117,0.7784615384615384,0.34092307692307694,0.6590769230769231
2214,YNL255C YEL029C,0.0,NA,5.564264483837178e-06,253,1107,2143,72,0.6702097902097902,0.1860294117647059,0.7784615384615384,0.3406153846153846,0.6593846153846153
2215,YBR254C YLR080W,0.0,NA,5.567157131736167e-06,253,1106,2144,72,0.6704895104895104,0.1861662987490802,0.7784615384615384,0.3403076923076923,0.6596923076923077
2216,YLR186W YGR089W,0.0,NA,5.591383342107292e-06,253,1105,2145,72,0.6707692307692308,0.18630338733431517,0.7784615384615384,0.34,0.66
2217,YPR193C YGL185C,0.0,NA,5.607488219538936e-06,253,1104,2146,72,0.671048951048951,0.1864406779661017,0.7784615384615384,0.3396923076923077,0.6603076923076923
2218,YPL005W YIL127C,0.0,NA,5.66944390811841e-06,253,1103,2147,72,0.6713286713286714,0.18657817109144542,0.7784615384615384,0.3393846153846154,0.6606153846153846
2219,YGR027W-A YJL176C,0.0,NA,5.738511390518397e-06,253,1102,2148,72,0.6716083916083916,0.18671586715867158,0.7784615384615384,0.33907692307692305,0.660923076923077
2220,YGR138C YDL223C,0.0,NA,5.764180514233885e-06,253,1101,2149,72,0.6718881118881119,0.18685376661742983,0.7784615384615384,0.33876923076923077,0.6612307692307692
2221,YLR005W YNL288W,0.0,NA,5.845707619300811e-06,253,1100,2150,72,0.6721678321678322,0.18699186991869918,0.7784615384615384,0.3384615384615385,0.6615384615384615
2222,YGL245W YHR101C,0.0,NA,5.879101081518456e-06,253,1099,2151,72,0.6724475524475525,0.1871301775147929,0.7784615384615384,0.33815384615384614,0.6618461538461539
2223,YOL077C YAR007C,0.0,NA,5.8874275055131875e-06,253,1098,2152,72,0.6727272727272727,0.18726868985936343,0.7784615384615384,0.33784615384615385,0.6621538461538462
2224,YKL182W YOR329C,0.0,NA,5.887466613785364e-06,253,1097,2153,72,0.673006993006993,0.1874074074074074,0.7784615384615384,0.33753846153846156,0.6624615384615384
2225,YOL058W YJL002C,0.0,NA,5.9003609749197494e-06,253,1096,2154,72,0.6732867132867133,0.18754633061527057,0.7784615384615384,0.3372307692307692,0.6627692307692308
2226,YLR142W YJL166W,0.0,NA,5.91339630773291e-06,253,1095,2155,72,0.6735664335664335,0.18768545994065283,0.7784615384615384,0.33692307692307694,0.6630769230769231
2227,tN(GUU)F YML125C,0.0,NA,6.067180947866291e-06,253,1094,2156,72,0.6738461538461539,0.18782479584261322,0.7784615384615384,0.3366153846153846,0.6633846153846154
2228,YNL039W YER180C-A,0.0,NA,6.162259978736984e-06,253,1093,2157,72,0.6741258741258741,0.18796433878157504,0.7784615384615384,0.3363076923076923,0.6636923076923077
2229,YLR190W YIL065C,1.0,NA,6.183016466820845e-06,252,1093,2157,73,0.6738461538461539,0.18736059479553904,0.7753846153846153,0.3363076923076923,0.6636923076923077
2230,YMR290C 21S_rRNA,0.0,NA,6.217845111677889e-06,252,1092,2158,73,0.6741258741258741,0.1875,0.7753846153846153,0.336,0.664
2231,YCL074W YDR103W,0.0,NA,6.355214736686321e-06,252,1091,2159,73,0.6744055944055944,0.18763961280714817,0.7753846153846153,0.3356923076923077,0.6643076923076923
2232,YCR102C YEL037C,0.0,NA,6.362758995237527e-06,252,1090,2160,73,0.6746853146853147,0.18777943368107303,0.7753846153846153,0.3353846153846154,0.6646153846153846
2233,YJR001W YLR300W,0.0,NA,6.430630492104683e-06,252,1089,2161,73,0.674965034965035,0.18791946308724833,0.7753846153846153,0.33507692307692305,0.664923076923077
2234,YML128C snR191,0.0,NA,6.45146656097495e-06,252,1088,2162,73,0.6752447552447552,0.1880597014925373,0.7753846153846153,0.33476923076923076,0.6652307692307692
2235,YGL198W YDR130C,0.0,NA,6.479558578575961e-06,252,1087,2163,73,0.6755244755244755,0.1882001493651979,0.7753846153846153,0.3344615384615385,0.6655384615384615
2236,YKR030W YKL079W,0.0,NA,6.503547410829924e-06,252,1086,2164,73,0.6758041958041958,0.18834080717488788,0.7753846153846153,0.33415384615384613,0.6658461538461539
2237,YHL036W YNL207W,0.0,NA,6.520134775200859e-06,252,1085,2165,73,0.676083916083916,0.18848167539267016,0.7753846153846153,0.33384615384615385,0.6661538461538462
2238,YDR342C YGL191W,0.0,NA,6.602429948543431e-06,252,1084,2166,73,0.6763636363636364,0.18862275449101795,0.7753846153846153,0.33353846153846156,0.6664615384615384
2239,YJL093C YHR152W,0.0,NA,6.617046892642975e-06,252,1083,2167,73,0.6766433566433566,0.18876404494382024,0.7753846153846153,0.3332307692307692,0.6667692307692308
2240,YLR043C YOR336W,0.0,NA,6.66867163090501e-06,252,1082,2168,73,0.676923076923077,0.1889055472263868,0.7753846153846153,0.33292307692307693,0.6670769230769231
2241,YOR010C YNR075W,0.0,NA,6.680205387965543e-06,252,1081,2169,73,0.6772027972027972,0.18904726181545387,0.7753846153846153,0.3326153846153846,0.6673846153846154
2242,GRD14 YIL147C,0.0,NA,6.688154371659039e-06,252,1080,2170,73,0.6774825174825175,0.1891891891891892,0.7753846153846153,0.3323076923076923,0.6676923076923077
2243,YOL095C YGL219C,1.0,NA,6.699932328046998e-06,251,1080,2170,74,0.6772027972027972,0.188580015026296,0.7723076923076924,0.3323076923076923,0.6676923076923077
2244,YOL095C YDR470C,1.0,NA,6.761927579645999e-06,250,1080,2170,75,0.676923076923077,0.18796992481203006,0.7692307692307693,0.3323076923076923,0.6676923076923077
2245,YDL232W YML023C,0.0,NA,6.834943633293733e-06,250,1079,2171,75,0.6772027972027972,0.18811136192626035,0.7692307692307693,0.332,0.668
2246,YBR218C YDR297W,0.0,NA,6.85396389599191e-06,250,1078,2172,75,0.6774825174825175,0.18825301204819278,0.7692307692307693,0.3316923076923077,0.6683076923076923
2247,YGR229C YDR422C,0.0,NA,6.877719442854868e-06,250,1077,2173,75,0.6777622377622378,0.18839487565938207,0.7692307692307693,0.3313846153846154,0.6686153846153846
2248,tA(UGC)A YDR065W,0.0,NA,6.903439498273656e-06,250,1076,2174,75,0.678041958041958,0.1885369532428356,0.7692307692307693,0.3310769230769231,0.668923076923077
2249,snR42 YPR057W,0.0,NA,6.918347480677767e-06,250,1075,2175,75,0.6783216783216783,0.18867924528301888,0.7692307692307693,0.33076923076923076,0.6692307692307692
2250,YBR049C YAL003W,0.0,NA,6.918374310771469e-06,250,1074,2176,75,0.6786013986013986,0.18882175226586104,0.7692307692307693,0.3304615384615385,0.6695384615384615
2251,tV(AAC)L YDR261C,0.0,NA,6.9384868766064756e-06,250,1073,2177,75,0.6788811188811189,0.1889644746787604,0.7692307692307693,0.33015384615384613,0.6698461538461539
2252,YJR013W YJR123W,0.0,NA,6.990739166212734e-06,250,1072,2178,75,0.6791608391608391,0.18910741301059,0.7692307692307693,0.32984615384615384,0.6701538461538461
2253,YFL025C YIL115C,0.0,NA,7.0539645093958825e-06,250,1071,2179,75,0.6794405594405595,0.18925056775170326,0.7692307692307693,0.32953846153846156,0.6704615384615384
2254,YCL035C YOR307C,0.0,NA,7.059873496473301e-06,250,1070,2180,75,0.6797202797202797,0.1893939393939394,0.7692307692307693,0.3292307692307692,0.6707692307692308
2255,YKL053C-A YLR304C,1.0,NA,7.110957085387781e-06,249,1070,2180,76,0.6794405594405595,0.18877937831690675,0.7661538461538462,0.3292307692307692,0.6707692307692308
2256,YGL039W snR41,0.0,NA,7.151360478019342e-06,249,1069,2181,76,0.6797202797202797,0.18892261001517452,0.7661538461538462,0.32892307692307693,0.6710769230769231
2257,YCR008W YPL156C,0.0,NA,7.174702204792993e-06,249,1068,2182,76,0.68,0.18906605922551253,0.7661538461538462,0.32861538461538464,0.6713846153846154
2258,YJL111W YML125C,0.0,NA,7.248151177918771e-06,249,1067,2183,76,0.6802797202797203,0.189209726443769,0.7661538461538462,0.3283076923076923,0.6716923076923077
2259,YER180C-A YLR186W,0.0,NA,7.255780019477243e-06,249,1066,2184,76,0.6805594405594405,0.18935361216730037,0.7661538461538462,0.328,0.672
2260,YLR003C YDR252W,0.0,NA,7.293603630387224e-06,249,1065,2185,76,0.6808391608391609,0.18949771689497716,0.7661538461538462,0.32769230769230767,0.6723076923076923
2261,YCL074W YHR183W,0.0,NA,7.317270501516759e-06,249,1064,2186,76,0.6811188811188811,0.18964204112718963,0.7661538461538462,0.3273846153846154,0.6726153846153846
2262,YIL168W YBL079W,0.0,NA,7.322254987229826e-06,249,1063,2187,76,0.6813986013986014,0.18978658536585366,0.7661538461538462,0.3270769230769231,0.672923076923077
2263,YMR219W YPL144W,0.0,NA,7.34771674615331e-06,249,1062,2188,76,0.6816783216783217,0.18993135011441648,0.7661538461538462,0.32676923076923076,0.6732307692307692
2264,YOR037W YDR470C,1.0,NA,7.38047128834296e-06,248,1062,2188,77,0.6813986013986014,0.18931297709923664,0.7630769230769231,0.32676923076923076,0.6732307692307692
2265,YFL058W tP(AGG)N,0.0,NA,7.422010185109684e-06,248,1061,2189,77,0.6816783216783217,0.1894576012223071,0.7630769230769231,0.32646153846153847,0.6735384615384615
2266,snR9 snR66,0.0,NA,7.480855856556445e-06,248,1060,2190,77,0.681958041958042,0.18960244648318042,0.7630769230769231,0.3261538461538461,0.6738461538461539
2267,YNR023W YMR169C,0.0,NA,7.510908289987128e-06,248,1059,2191,77,0.6822377622377622,0.18974751338944146,0.7630769230769231,0.32584615384615384,0.6741538461538461
2268,tH(GUG)G2 YOL038W,0.0,NA,7.521882707806071e-06,248,1058,2192,77,0.6825174825174826,0.18989280245022971,0.7630769230769231,0.32553846153846155,0.6744615384615384
2269,YDL168W YIL107C,0.0,NA,7.563394319731742e-06,248,1057,2193,77,0.6827972027972028,0.1900383141762452,0.7630769230769231,0.3252307692307692,0.6747692307692308
2270,YGR091W YNR058W,0.0,NA,7.583805654576281e-06,248,1056,2194,77,0.683076923076923,0.1901840490797546,0.7630769230769231,0.3249230769230769,0.6750769230769231
2271,YNL231C YBR012W-A,0.0,NA,7.695184649492148e-06,248,1055,2195,77,0.6833566433566434,0.1903300076745971,0.7630769230769231,0.32461538461538464,0.6753846153846154
2272,snR43 YPL235W,0.0,NA,7.73419287725119e-06,248,1054,2196,77,0.6836363636363636,0.19047619047619047,0.7630769230769231,0.3243076923076923,0.6756923076923077
2273,YBL050W MEL6,0.0,NA,7.768077921355143e-06,248,1053,2197,77,0.6839160839160839,0.19062259800153727,0.7630769230769231,0.324,0.676
2274,YIL064W YEL040W,0.0,NA,7.773732249916065e-06,248,1052,2198,77,0.6841958041958042,0.19076923076923077,0.7630769230769231,0.32369230769230767,0.6763076923076923
2275,YIL051C YKL013C,1.0,NA,7.783227374602575e-06,247,1052,2198,78,0.6839160839160839,0.1901462663587375,0.76,0.32369230769230767,0.6763076923076923
2276,YBR192W YGL219C,1.0,NA,7.920230927993543e-06,246,1052,2198,79,0.6836363636363636,0.18952234206471494,0.7569230769230769,0.32369230769230767,0.6763076923076923
2277,YDR110W YHR121W,0.0,NA,7.944287062855437e-06,246,1051,2199,79,0.6839160839160839,0.18966846569005397,0.7569230769230769,0.3233846153846154,0.6766153846153846
2278,YAL028W YNL129W,0.0,NA,7.97702250565635e-06,246,1050,2200,79,0.6841958041958042,0.18981481481481483,0.7569230769230769,0.3230769230769231,0.676923076923077
2279,tA(AGC)K1 YCR008W,0.0,NA,8.001342393981759e-06,246,1049,2201,79,0.6844755244755245,0.18996138996138995,0.7569230769230769,0.32276923076923075,0.6772307692307692
2280,MEL9 YOR010C,0.0,NA,8.01839996711351e-06,246,1048,2202,79,0.6847552447552447,0.1901081916537867,0.7569230769230769,0.32246153846153847,0.6775384615384615
2281,tG(GCC)F1 YJL138C,0.0,NA,8.101528692350257e-06,246,1047,2203,79,0.6850349650349651,0.1902552204176334,0.7569230769230769,0.3221538461538462,0.6778461538461539
2282,YBL098W tE(UUC)Q,0.0,NA,8.103143045445904e-06,246,1046,2204,79,0.6853146853146853,0.19040247678018576,0.7569230769230769,0.32184615384615384,0.6781538461538461
2283,YIL065C YIL138C,1.0,NA,8.11672452982748e-06,245,1046,2204,80,0.6850349650349651,0.18977536793183578,0.7538461538461538,0.32184615384615384,0.6781538461538461
2284,YKL211C YGL223C,0.0,NA,8.219099981943145e-06,245,1045,2205,80,0.6853146853146853,0.18992248062015504,0.7538461538461538,0.32153846153846155,0.6784615384615384
2285,snR39B YCR024C,0.0,NA,8.301348316308577e-06,245,1044,2206,80,0.6855944055944055,0.19006982156710628,0.7538461538461538,0.3212307692307692,0.6787692307692308
2286,YHR043C YHR196W,0.0,NA,8.334927770192735e-06,245,1043,2207,80,0.6858741258741259,0.19021739130434784,0.7538461538461538,0.3209230769230769,0.679076923076923
2287,YMR061W YGR140W,0.0,NA,8.360306310351007e-06,245,1042,2208,80,0.6861538461538461,0.19036519036519037,0.7538461538461538,0.32061538461538464,0.6793846153846154
2288,YLL015W YJR090C,0.0,NA,8.427548891631886e-06,245,1041,2209,80,0.6864335664335665,0.1905132192846034,0.7538461538461538,0.3203076923076923,0.6796923076923077
2289,YBL032W tG(GCC)O1,0.0,NA,8.450082532363012e-06,245,1040,2210,80,0.6867132867132867,0.19066147859922178,0.7538461538461538,0.32,0.68
2290,YMR096W YPR169W,0.0,NA,8.45503200253006e-06,245,1039,2211,80,0.686993006993007,0.19080996884735202,0.7538461538461538,0.3196923076923077,0.6803076923076923
2291,YNL130C YLR291C,0.0,NA,8.478512427245732e-06,245,1038,2212,80,0.6872727272727273,0.19095869056897896,0.7538461538461538,0.3193846153846154,0.6806153846153846
2292,YBL100W-B tK(CUU)G3,0.0,NA,8.511022315360606e-06,245,1037,2213,80,0.6875524475524476,0.19110764430577223,0.7538461538461538,0.3190769230769231,0.680923076923077
2293,tR(ACG)K YMR217W,0.0,NA,8.534585504094139e-06,245,1036,2214,80,0.6878321678321678,0.1912568306010929,0.7538461538461538,0.31876923076923075,0.6812307692307692
2294,YFL036W YBR192W,1.0,NA,8.576980690122582e-06,244,1036,2214,81,0.6875524475524476,0.190625,0.7507692307692307,0.31876923076923075,0.6812307692307692
