,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
757,YGL183C tP(UGG)F,0.0,NA,3.1311280679346964e-08,288,2529,721,37,0.28223776223776226,0.10223642172523961,0.8861538461538462,0.7781538461538462,0.22184615384615386
758,YDR453C YHR141C,0.0,NA,3.134145387662102e-08,288,2528,722,37,0.28251748251748254,0.10227272727272728,0.8861538461538462,0.7778461538461539,0.22215384615384615
759,YJR003C YDL234C,0.0,NA,3.1376025333429425e-08,288,2527,723,37,0.2827972027972028,0.10230905861456484,0.8861538461538462,0.7775384615384615,0.22246153846153846
760,YKL055C tM(CAU)C,0.0,NA,3.167916062807308e-08,288,2526,724,37,0.28307692307692306,0.1023454157782516,0.8861538461538462,0.7772307692307693,0.22276923076923077
761,YJR096W YAL034W-A,0.0,NA,3.2197313259985094e-08,288,2525,725,37,0.28335664335664335,0.10238179879132599,0.8861538461538462,0.7769230769230769,0.2230769230769231
762,YPR066W YMR166C,0.0,NA,3.296864647950315e-08,288,2524,726,37,0.28363636363636363,0.10241820768136557,0.8861538461538462,0.7766153846153846,0.22338461538461538
763,YGR155W Q0110,0.0,NA,3.3203590987795906e-08,288,2523,727,37,0.2839160839160839,0.10245464247598719,0.8861538461538462,0.7763076923076923,0.2236923076923077
764,tI(AAU)D snR52,0.0,NA,3.341037313475681e-08,288,2522,728,37,0.2841958041958042,0.10249110320284698,0.8861538461538462,0.776,0.224
765,YOR177C YAR002W,0.0,NA,3.3624022677258836e-08,288,2521,729,37,0.2844755244755245,0.10252758988964045,0.8861538461538462,0.7756923076923077,0.22430769230769232
766,YBR006W snR46,0.0,NA,3.378815449650574e-08,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YLR264W YDL166C,0.0,NA,3.404828774478119e-08,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YNL046W YNL187W,0.0,NA,3.443689422510943e-08,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,Q0275 YHR141C,0.0,NA,3.460129605059592e-08,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,YGR061C YJL031C,0.0,NA,3.49609869942924e-08,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YJL044C YDR210W-B,0.0,NA,3.502599454918709e-08,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YLR231C tL(UAA)B1,0.0,NA,3.563570771802915e-08,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YCR028C-A YNL213C,1.0,NA,3.589890340549573e-08,287,2514,736,38,0.28615384615384615,0.10246340592645484,0.8830769230769231,0.7735384615384615,0.22646153846153846
774,YOL126C tS(UGA)Q2,0.0,NA,3.624158395609811e-08,287,2513,737,38,0.28643356643356643,0.1025,0.8830769230769231,0.7732307692307693,0.22676923076923078
775,Q0275 YDR079C-A,0.0,NA,3.648551682999823e-08,287,2512,738,38,0.2867132867132867,0.10253662022150768,0.8830769230769231,0.7729230769230769,0.22707692307692307
776,YEL012W Q0045,0.0,NA,3.674468374015305e-08,287,2511,739,38,0.286993006993007,0.10257326661901359,0.8830769230769231,0.7726153846153846,0.22738461538461538
777,YDR025W YGR271W,0.0,NA,3.68005146356154e-08,287,2510,740,38,0.2872727272727273,0.1026099392205935,0.8830769230769231,0.7723076923076924,0.2276923076923077
778,YGR038C-B YPR132W,0.0,NA,3.681891058704423e-08,287,2509,741,38,0.2875524475524476,0.10264663805436337,0.8830769230769231,0.772,0.228
779,YBR109C tQ(UUG)B,0.0,NA,3.75685225151301e-08,287,2508,742,38,0.2878321678321678,0.10268336314847942,0.8830769230769231,0.7716923076923077,0.2283076923076923
780,YOR038C A1,0.0,NA,3.7658271168083957e-08,287,2507,743,38,0.2881118881118881,0.10272011453113815,0.8830769230769231,0.7713846153846153,0.2286153846153846
781,YAL059W YMR036C,0.0,NA,3.810079363120167e-08,287,2506,744,38,0.2883916083916084,0.10275689223057644,0.8830769230769231,0.7710769230769231,0.22892307692307692
782,YGR158C YER026C,0.0,NA,3.8542708580280305e-08,287,2505,745,38,0.28867132867132866,0.10279369627507164,0.8830769230769231,0.7707692307692308,0.22923076923076924
783,YDL054C tD(GUC)J4,0.0,NA,3.9047495903332674e-08,287,2504,746,38,0.28895104895104895,0.1028305266929416,0.8830769230769231,0.7704615384615384,0.22953846153846155
784,YIL029C YNL025C,0.0,NA,3.926190927927564e-08,287,2503,747,38,0.28923076923076924,0.1028673835125448,0.8830769230769231,0.7701538461538462,0.22984615384615384
785,Endo.SceI YDR044W,0.0,NA,3.9344147495512516e-08,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YHR169W YGR255C,0.0,NA,3.948457916180814e-08,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,tP(UGG)N1 YGR212W,0.0,NA,4.1011364970700015e-08,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YFL054C YKL017C,0.0,NA,4.158733801773451e-08,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YBR234C YMR134W,1.0,NA,4.1680088713746954e-08,286,2499,751,39,0.2900699300699301,0.10269299820466786,0.88,0.7689230769230769,0.23107692307692307
790,YDR447C YDR435C,0.0,NA,4.19352623737268e-08,286,2498,752,39,0.2903496503496503,0.10272988505747127,0.88,0.7686153846153846,0.23138461538461538
791,YBR234C YJR120W,1.0,NA,4.250880181189132e-08,285,2498,752,40,0.2900699300699301,0.10240747394897592,0.8769230769230769,0.7686153846153846,0.23138461538461538
792,YBR256C tQ(UUG)L,0.0,NA,4.3624826417953955e-08,285,2497,753,40,0.2903496503496503,0.10244428468727534,0.8769230769230769,0.7683076923076924,0.2316923076923077
793,YIL033C tM(CAU)O1,0.0,NA,4.453847779473108e-08,285,2496,754,40,0.2906293706293706,0.10248112189859762,0.8769230769230769,0.768,0.232
794,YFL039C YMR134W,1.0,NA,4.467809588959426e-08,284,2496,754,41,0.2903496503496503,0.10215827338129496,0.8738461538461538,0.768,0.232
795,YIL042C tQ(UUG)C,0.0,NA,4.495651850788818e-08,284,2495,755,41,0.2906293706293706,0.10219503418495862,0.8738461538461538,0.7676923076923077,0.2323076923076923
796,YKL055C MEL8,0.0,NA,4.516105533980408e-08,284,2494,756,41,0.2909090909090909,0.10223182145428365,0.8738461538461538,0.7673846153846153,0.2326153846153846
797,YHR187W tV(AAC)G2,0.0,NA,4.532717667871111e-08,284,2493,757,41,0.2911888111888112,0.102268635217861,0.8738461538461538,0.7670769230769231,0.23292307692307693
798,YHR031C YJR120W,1.0,NA,4.5977525786611295e-08,283,2493,757,42,0.2909090909090909,0.10194524495677233,0.8707692307692307,0.7670769230769231,0.23292307692307693
799,YLR157C-B YBL004W,0.0,NA,4.699914413208717e-08,283,2492,758,42,0.2911888111888112,0.10198198198198198,0.8707692307692307,0.7667692307692308,0.23323076923076924
800,YOR275C YER078C,0.0,NA,4.7638938127647634e-08,283,2491,759,42,0.29146853146853147,0.10201874549387166,0.8707692307692307,0.7664615384615384,0.23353846153846153
801,YFL024C YIL066C,0.0,NA,4.771468553599334e-08,283,2490,760,42,0.29174825174825175,0.10205553552109628,0.8707692307692307,0.7661538461538462,0.23384615384615384
802,YOR275C YNL132W,0.0,NA,4.827898081316562e-08,283,2489,761,42,0.29202797202797204,0.1020923520923521,0.8707692307692307,0.7658461538461538,0.23415384615384616
803,YJL137C RDN18,0.0,NA,4.829914601600649e-08,283,2488,762,42,0.2923076923076923,0.10212919523637676,0.8707692307692307,0.7655384615384615,0.23446153846153847
804,tG(GCC)F2 YNL210W,0.0,NA,4.861384539367464e-08,283,2487,763,42,0.2925874125874126,0.10216606498194945,0.8707692307692307,0.7652307692307693,0.23476923076923076
805,YKL048C YGR141W,0.0,NA,4.885058402237519e-08,283,2486,764,42,0.29286713286713284,0.10220296135789093,0.8707692307692307,0.7649230769230769,0.23507692307692307
806,YMR241W YNL213C,1.0,NA,4.9163066506707764e-08,282,2486,764,43,0.2925874125874126,0.101878612716763,0.8676923076923077,0.7649230769230769,0.23507692307692307
807,YKR027W snR81,0.0,NA,4.9551776015732685e-08,282,2485,765,43,0.29286713286713284,0.10191543187567763,0.8676923076923077,0.7646153846153846,0.2353846153846154
808,tW(CCA)G2 snR53,0.0,NA,4.9568033233526876e-08,282,2484,766,43,0.2931468531468531,0.1019522776572668,0.8676923076923077,0.7643076923076924,0.2356923076923077
809,YLR284C YDR453C,0.0,NA,4.980571688406599e-08,282,2483,767,43,0.2934265734265734,0.10198915009041591,0.8676923076923077,0.764,0.236
810,tI(UAU)L YOR275C,0.0,NA,5.064990915570888e-08,282,2482,768,43,0.2937062937062937,0.1020260492040521,0.8676923076923077,0.7636923076923077,0.2363076923076923
811,snR31 YLR442C,0.0,NA,5.119107271411849e-08,282,2481,769,43,0.293986013986014,0.10206297502714441,0.8676923076923077,0.7633846153846154,0.23661538461538462
812,YOL052C-A YGL194C,0.0,NA,5.1200245820837154e-08,282,2480,770,43,0.29426573426573427,0.10209992758870384,0.8676923076923077,0.7630769230769231,0.23692307692307693
813,YML082W YDL153C,0.0,NA,5.1503000975117175e-08,282,2479,771,43,0.29454545454545455,0.10213690691778342,0.8676923076923077,0.7627692307692308,0.23723076923076922
814,YBR281C YBR018C,0.0,NA,5.210065623373339e-08,282,2478,772,43,0.29482517482517484,0.10217391304347827,0.8676923076923077,0.7624615384615384,0.23753846153846153
815,tK(CUU)E1 YLR246W,0.0,NA,5.2446228693270314e-08,282,2477,773,43,0.2951048951048951,0.1022109459949257,0.8676923076923077,0.7621538461538462,0.23784615384615385
816,YIL083C YGR081C,0.0,NA,5.427146732017718e-08,282,2476,774,43,0.2953846153846154,0.10224800580130529,0.8676923076923077,0.7618461538461538,0.23815384615384616
817,tK(CUU)E1 YHL019C,0.0,NA,5.444233153184541e-08,282,2475,775,43,0.29566433566433564,0.10228509249183895,0.8676923076923077,0.7615384615384615,0.23846153846153847
818,tS(GCU)Q1 tV(AAC)G2,0.0,NA,5.5522352937487085e-08,282,2474,776,43,0.29594405594405593,0.102322206095791,0.8676923076923077,0.7612307692307693,0.23876923076923076
819,YOR343W-B YKL124W,0.0,NA,5.652820433965644e-08,282,2473,777,43,0.2962237762237762,0.10235934664246824,0.8676923076923077,0.7609230769230769,0.23907692307692308
820,YER119C YOR128C,0.0,NA,5.661733126771651e-08,282,2472,778,43,0.2965034965034965,0.10239651416122005,0.8676923076923077,0.7606153846153846,0.2393846153846154
821,YDR523C Q0250,0.0,NA,5.797511448690784e-08,282,2471,779,43,0.2967832167832168,0.10243370868143843,0.8676923076923077,0.7603076923076924,0.2396923076923077
822,YDR161W YGL127C,0.0,NA,5.8213682763152974e-08,282,2470,780,43,0.29706293706293707,0.10247093023255814,0.8676923076923077,0.76,0.24
823,YBR298C snR51,0.0,NA,5.836610483811455e-08,282,2469,781,43,0.29734265734265736,0.1025081788440567,0.8676923076923077,0.7596923076923077,0.2403076923076923
824,YPL174C YGL168W,0.0,NA,5.918965584328362e-08,282,2468,782,43,0.29762237762237764,0.10254545454545455,0.8676923076923077,0.7593846153846154,0.24061538461538462
825,YNL121C YJR120W,1.0,NA,5.921144108356202e-08,281,2468,782,44,0.29734265734265736,0.10221898872317206,0.8646153846153846,0.7593846153846154,0.24061538461538462
826,snR35 tT(AGU)I1,0.0,NA,5.9586106715414644e-08,281,2467,783,44,0.29762237762237764,0.10225618631732168,0.8646153846153846,0.7590769230769231,0.24092307692307693
827,tP(UGG)Q YDR531W,0.0,NA,5.970784400233242e-08,281,2466,784,44,0.29790209790209793,0.10229341099381144,0.8646153846153846,0.7587692307692308,0.24123076923076922
828,YHR194W YNL213C,1.0,NA,6.163573118556087e-08,280,2466,784,45,0.29762237762237764,0.10196649672250546,0.8615384615384616,0.7587692307692308,0.24123076923076922
829,YBR181C YIL072W,0.0,NA,6.183555001371133e-08,280,2465,785,45,0.29790209790209793,0.10200364298724955,0.8615384615384616,0.7584615384615384,0.24153846153846154
830,snR31 OSR8,0.0,NA,6.2664646804933e-08,280,2464,786,45,0.29818181818181816,0.10204081632653061,0.8615384615384616,0.7581538461538462,0.24184615384615385
831,YFL031W YEL057C,0.0,NA,6.272037467169866e-08,280,2463,787,45,0.29846153846153844,0.1020780167699599,0.8615384615384616,0.7578461538461538,0.24215384615384616
832,YLR459W YIL079C,0.0,NA,6.421092990649413e-08,280,2462,788,45,0.29874125874125873,0.10211524434719182,0.8615384615384616,0.7575384615384615,0.24246153846153845
833,YJR096W YOR284W,0.0,NA,6.595606549808508e-08,280,2461,789,45,0.299020979020979,0.10215249908792412,0.8615384615384616,0.7572307692307693,0.24276923076923076
834,tS(UGA)Q2 YDR305C,0.0,NA,6.656953388528564e-08,280,2460,790,45,0.2993006993006993,0.10218978102189781,0.8615384615384616,0.7569230769230769,0.24307692307692308
835,YJL174W YPR068C,0.0,NA,6.670197194580396e-08,280,2459,791,45,0.2995804195804196,0.1022270901788974,0.8615384615384616,0.7566153846153846,0.2433846153846154
836,YDL166C YBR012W-B,0.0,NA,6.739073654671301e-08,280,2458,792,45,0.2998601398601399,0.10226442658875091,0.8615384615384616,0.7563076923076923,0.24369230769230768
837,YIL062C YJR120W,1.0,NA,7.044997829552813e-08,279,2458,792,46,0.2995804195804196,0.10193642674461088,0.8584615384615385,0.7563076923076923,0.24369230769230768
838,YDR512C YFL002W-B,0.0,NA,7.069469631915126e-08,279,2457,793,46,0.2998601398601399,0.10197368421052631,0.8584615384615385,0.756,0.244
839,tV(CAC)H YMR048W,0.0,NA,7.123625067606554e-08,279,2456,794,46,0.30013986013986016,0.1020109689213894,0.8584615384615385,0.7556923076923077,0.2443076923076923
840,YOR136W tI(AAU)P2,0.0,NA,7.186250172708242e-08,279,2455,795,46,0.30041958041958045,0.10204828090709583,0.8584615384615385,0.7553846153846154,0.24461538461538462
841,tH(GUG)K YKR039W,0.0,NA,7.234135779299322e-08,279,2454,796,46,0.3006993006993007,0.10208562019758508,0.8584615384615385,0.7550769230769231,0.2449230769230769
842,YLR024C YOR245C,0.0,NA,7.294629966736466e-08,279,2453,797,46,0.30097902097902096,0.1021229868228404,0.8584615384615385,0.7547692307692307,0.24523076923076922
843,YHL009W-A YJR117W,0.0,NA,7.435141924361233e-08,279,2452,798,46,0.30125874125874125,0.10216038081288906,0.8584615384615385,0.7544615384615385,0.24553846153846154
844,YNL093W YGL091C,0.0,NA,7.521092015849717e-08,279,2451,799,46,0.30153846153846153,0.1021978021978022,0.8584615384615385,0.7541538461538462,0.24584615384615385
845,YIL143C YHR137W,0.0,NA,7.536083046488784e-08,279,2450,800,46,0.3018181818181818,0.10223525100769512,0.8584615384615385,0.7538461538461538,0.24615384615384617
846,YDR098C-B snR52,0.0,NA,7.572550941858935e-08,279,2449,801,46,0.3020979020979021,0.10227272727272728,0.8584615384615385,0.7535384615384615,0.24646153846153845
847,YDL185W tN(GUU)O2,0.0,NA,7.609051522194932e-08,279,2448,802,46,0.3023776223776224,0.10231023102310231,0.8584615384615385,0.7532307692307693,0.24676923076923077
848,YHR175W YHR112C,0.0,NA,7.624377929005277e-08,279,2447,803,46,0.3026573426573427,0.10234776228906824,0.8584615384615385,0.7529230769230769,0.24707692307692308
849,YIL029C YLR275W,0.0,NA,7.68639054626874e-08,279,2446,804,46,0.30293706293706296,0.10238532110091743,0.8584615384615385,0.7526153846153846,0.2473846153846154
850,YOR261C tR(UCU)G1,0.0,NA,7.729760653774065e-08,279,2445,805,46,0.3032167832167832,0.10242290748898679,0.8584615384615385,0.7523076923076923,0.24769230769230768
851,YDR310C YBR016W,0.0,NA,7.740619167861951e-08,279,2444,806,46,0.3034965034965035,0.10246052148365772,0.8584615384615385,0.752,0.248
852,YOR361C YGR154C,0.0,NA,7.931380707759672e-08,279,2443,807,46,0.30377622377622376,0.10249816311535635,0.8584615384615385,0.7516923076923077,0.2483076923076923
853,YDL149W YPL155C,0.0,NA,8.021827824222783e-08,279,2442,808,46,0.30405594405594405,0.10253583241455347,0.8584615384615385,0.7513846153846154,0.24861538461538463
854,YJR158W YLR147C,0.0,NA,8.113384097896414e-08,279,2441,809,46,0.30433566433566434,0.1025735294117647,0.8584615384615385,0.7510769230769231,0.2489230769230769
855,YER104W snR83,0.0,NA,8.132161610774347e-08,279,2440,810,46,0.3046153846153846,0.10261125413755057,0.8584615384615385,0.7507692307692307,0.24923076923076923
856,YFL048C tT(AGU)O2,0.0,NA,8.221761049753695e-08,279,2439,811,46,0.3048951048951049,0.10264900662251655,0.8584615384615385,0.7504615384615385,0.24953846153846154
857,YDR538W YHL022C,0.0,NA,8.342288282392474e-08,279,2438,812,46,0.3051748251748252,0.10268678689731321,0.8584615384615385,0.7501538461538462,0.24984615384615386
858,YER145C YDR144C,0.0,NA,8.346521696012132e-08,279,2437,813,46,0.3054545454545455,0.10272459499263623,0.8584615384615385,0.7498461538461538,0.25015384615384617
859,YJR144W YHR031C,1.0,NA,8.588635580508708e-08,278,2437,813,47,0.3051748251748252,0.10239410681399631,0.8553846153846154,0.7498461538461538,0.25015384615384617
860,YER145C tS(AGA)L,0.0,NA,8.68651142127419e-08,278,2436,814,47,0.3054545454545455,0.10243183492999262,0.8553846153846154,0.7495384615384615,0.25046153846153846
861,YOR063W YML097C,0.0,NA,8.743644031028452e-08,278,2435,815,47,0.3057342657342657,0.10246959085882787,0.8553846153846154,0.7492307692307693,0.25076923076923074
862,YBL024W tT(UGU)Q1,0.0,NA,8.787363015017036e-08,278,2434,816,47,0.306013986013986,0.10250737463126844,0.8553846153846154,0.7489230769230769,0.2510769230769231
863,YNL167C tD(GUC)J4,0.0,NA,8.832514453160911e-08,278,2433,817,47,0.3062937062937063,0.10254518627812616,0.8553846153846154,0.7486153846153846,0.2513846153846154
864,YDR201W tR(UCU)G1,0.0,NA,8.974652843107833e-08,278,2432,818,47,0.30657342657342657,0.1025830258302583,0.8553846153846154,0.7483076923076923,0.2516923076923077
865,tK(CUU)E1 YBL071W-A,0.0,NA,8.987226607359844e-08,278,2431,819,47,0.30685314685314685,0.10262089331856773,0.8553846153846154,0.748,0.252
866,YIL120W YER072W,0.0,NA,9.001550438370032e-08,278,2430,820,47,0.30713286713286714,0.10265878877400296,0.8553846153846154,0.7476923076923077,0.2523076923076923
867,YLR044C MPR1,0.0,NA,9.122157251795215e-08,278,2429,821,47,0.3074125874125874,0.10269671222755818,0.8553846153846154,0.7473846153846154,0.25261538461538463
868,YJR120W YMR241W,1.0,NA,9.34035355726337e-08,277,2429,821,48,0.30713286713286714,0.10236511456023652,0.8523076923076923,0.7473846153846154,0.25261538461538463
869,YDR403W YGL075C,0.0,NA,9.345647100644783e-08,277,2428,822,48,0.3074125874125874,0.10240295748613679,0.8523076923076923,0.7470769230769231,0.2529230769230769
870,YKL038W YDR101C,0.0,NA,9.389009392180014e-08,277,2427,823,48,0.3076923076923077,0.10244082840236686,0.8523076923076923,0.7467692307692307,0.2532307692307692
871,YAR009C YCL027W,0.0,NA,9.428021741086923e-08,277,2426,824,48,0.307972027972028,0.1024787273399926,0.8523076923076923,0.7464615384615385,0.25353846153846155
872,YER129W tM(CAU)O1,0.0,NA,9.503816045253188e-08,277,2425,825,48,0.3082517482517482,0.10251665433012583,0.8523076923076923,0.7461538461538462,0.25384615384615383
873,tN(GUU)P YJR158W,0.0,NA,9.506462816943895e-08,277,2424,826,48,0.3085314685314685,0.10255460940392447,0.8523076923076923,0.7458461538461538,0.2541538461538462
874,YJL053W REC1,0.0,NA,9.509001586138766e-08,277,2423,827,48,0.3088111888111888,0.1025925925925926,0.8523076923076923,0.7455384615384615,0.25446153846153846
875,YOR168W Q0045,0.0,NA,9.784574928062284e-08,277,2422,828,48,0.3090909090909091,0.1026306039273805,0.8523076923076923,0.7452307692307693,0.25476923076923075
876,YPL131W tV(AAC)E2,0.0,NA,9.894456809433905e-08,277,2421,829,48,0.30937062937062937,0.10266864343958487,0.8523076923076923,0.7449230769230769,0.2550769230769231
877,YER011W YCR063W,0.0,NA,1.0560132324144433e-07,277,2420,830,48,0.30965034965034965,0.10270671116054876,0.8523076923076923,0.7446153846153846,0.2553846153846154
878,YOL052C-A YDR079C-A,0.0,NA,1.0567869423994125e-07,277,2419,831,48,0.30993006993006994,0.10274480712166172,0.8523076923076923,0.7443076923076923,0.2556923076923077
879,YPR078C YNL067W,0.0,NA,1.0706194331078223e-07,277,2418,832,48,0.3102097902097902,0.10278293135435992,0.8523076923076923,0.744,0.256
880,YPR198W tD(GUC)I2,0.0,NA,1.0775747227853572e-07,277,2417,833,48,0.3104895104895105,0.1028210838901262,0.8523076923076923,0.7436923076923077,0.2563076923076923
881,YDR395W YGR248W,0.0,NA,1.0833057473291774e-07,277,2416,834,48,0.31076923076923074,0.10285926476049016,0.8523076923076923,0.7433846153846154,0.25661538461538463
882,YOR192C-A YDR018C,0.0,NA,1.0864613386729616e-07,277,2415,835,48,0.31104895104895103,0.10289747399702823,0.8523076923076923,0.7430769230769231,0.2569230769230769
883,YBR274W YOL075C,0.0,NA,1.1061985105698113e-07,277,2414,836,48,0.3113286713286713,0.10293571163136381,0.8523076923076923,0.7427692307692307,0.2572307692307692
884,snR85 YMR049C,0.0,NA,1.1111742992397922e-07,277,2413,837,48,0.3116083916083916,0.10297397769516729,0.8523076923076923,0.7424615384615385,0.25753846153846155
885,YKR101W Q0045,0.0,NA,1.1120181397927809e-07,277,2412,838,48,0.3118881118881119,0.10301227222015619,0.8523076923076923,0.7421538461538462,0.25784615384615384
886,YEL060C tS(GCU)L,0.0,NA,1.1133530364304534e-07,277,2411,839,48,0.31216783216783217,0.10305059523809523,0.8523076923076923,0.7418461538461538,0.2581538461538462
887,tW(CCA)M YMR159C,0.0,NA,1.1156934931477736e-07,277,2410,840,48,0.31244755244755246,0.10308894678079643,0.8523076923076923,0.7415384615384616,0.25846153846153846
888,YDR385W YNR054C,0.0,NA,1.1384323528318419e-07,277,2409,841,48,0.31272727272727274,0.10312732688011914,0.8523076923076923,0.7412307692307692,0.25876923076923075
889,YJR040W YNL182C,0.0,NA,1.1385864695512282e-07,277,2408,842,48,0.31300699300699303,0.10316573556797021,0.8523076923076923,0.7409230769230769,0.2590769230769231
890,tS(UGA)E YGL133W,0.0,NA,1.1407090738657644e-07,277,2407,843,48,0.3132867132867133,0.10320417287630403,0.8523076923076923,0.7406153846153846,0.2593846153846154
891,YDL149W YJR145C,0.0,NA,1.1503258434686359e-07,277,2406,844,48,0.31356643356643354,0.10324263883712262,0.8523076923076923,0.7403076923076923,0.25969230769230767
892,YHR137W YDL083C,0.0,NA,1.1823043877257078e-07,277,2405,845,48,0.31384615384615383,0.10328113348247576,0.8523076923076923,0.74,0.26
893,YOL132W YCR059C,0.0,NA,1.1897139273742141e-07,277,2404,846,48,0.3141258741258741,0.10331965684446102,0.8523076923076923,0.7396923076923076,0.2603076923076923
894,YAR002W tP(UGG)F,0.0,NA,1.1977088831827132e-07,277,2403,847,48,0.3144055944055944,0.10335820895522388,0.8523076923076923,0.7393846153846154,0.26061538461538464
895,YNL187W YAR050W,0.0,NA,1.1981225611634727e-07,277,2402,848,48,0.3146853146853147,0.10339678984695783,0.8523076923076923,0.7390769230769231,0.2609230769230769
896,YOL142W YHR021C,0.0,NA,1.20122535918199e-07,277,2401,849,48,0.314965034965035,0.10343539955190441,0.8523076923076923,0.7387692307692307,0.2612307692307692
897,YEL026W tM(CAU)O1,0.0,NA,1.2166269414137787e-07,277,2400,850,48,0.31524475524475526,0.10347403810235338,0.8523076923076923,0.7384615384615385,0.26153846153846155
898,YBR012W-B YPR137C-B,0.0,NA,1.2566098916977353e-07,277,2399,851,48,0.31552447552447555,0.10351270553064275,0.8523076923076923,0.7381538461538462,0.26184615384615384
899,YNR035C YNL213C,1.0,NA,1.2582059127907996e-07,276,2399,851,49,0.31524475524475526,0.10317757009345795,0.8492307692307692,0.7381538461538462,0.26184615384615384
900,YPR141C YLR258W,0.0,NA,1.2801397986095253e-07,276,2398,852,49,0.31552447552447555,0.10321615557217652,0.8492307692307692,0.7378461538461538,0.2621538461538461
901,YOR192C-A YCL063W,0.0,NA,1.2805818982997152e-07,276,2397,853,49,0.31580419580419583,0.10325476992143659,0.8492307692307692,0.7375384615384616,0.26246153846153847
902,tG(GCC)D2 YFL049W,0.0,NA,1.2986707531581487e-07,276,2396,854,49,0.31608391608391606,0.10329341317365269,0.8492307692307692,0.7372307692307692,0.26276923076923075
903,YLR027C snR81,0.0,NA,1.3111313990066265e-07,276,2395,855,49,0.31636363636363635,0.1033320853612879,0.8492307692307692,0.7369230769230769,0.2630769230769231
904,tI(AAU)L2 YNL083W,0.0,NA,1.3334422988009464e-07,276,2394,856,49,0.31664335664335663,0.10337078651685393,0.8492307692307692,0.7366153846153846,0.2633846153846154
905,YJR120W YNL213C,1.0,NA,1.346978706351365e-07,275,2394,856,50,0.31636363636363635,0.10303484451105283,0.8461538461538461,0.7366153846153846,0.2633846153846154
906,YIL033C YDR395W,0.0,NA,1.348753926322388e-07,275,2393,857,50,0.31664335664335663,0.10307346326836582,0.8461538461538461,0.7363076923076923,0.26369230769230767
907,YBL014C YHR154W,0.0,NA,1.3647957075590966e-07,275,2392,858,50,0.3169230769230769,0.10311211098612673,0.8461538461538461,0.736,0.264
908,YPR056W YKL163W,0.0,NA,1.3817451360864652e-07,275,2391,859,50,0.3172027972027972,0.10315078769692423,0.8461538461538461,0.7356923076923076,0.2643076923076923
909,tS(GCU)L YHL034C,0.0,NA,1.4142774773517885e-07,275,2390,860,50,0.3174825174825175,0.10318949343339587,0.8461538461538461,0.7353846153846154,0.26461538461538464
910,YOL136C tY(GUA)M2,0.0,NA,1.415095027823554e-07,275,2389,861,50,0.3177622377622378,0.10322822822822823,0.8461538461538461,0.7350769230769231,0.26492307692307693
911,YLR157C-B YMR198W,0.0,NA,1.4349853927342338e-07,275,2388,862,50,0.31804195804195806,0.10326699211415696,0.8461538461538461,0.7347692307692307,0.2652307692307692
912,tS(UGA)Q2 YER119C,0.0,NA,1.436173704405519e-07,275,2387,863,50,0.31832167832167835,0.10330578512396695,0.8461538461538461,0.7344615384615385,0.26553846153846156
913,tP(UGG)N1 YLR071C,0.0,NA,1.4370752410286514e-07,275,2386,864,50,0.3186013986013986,0.1033446072904923,0.8461538461538461,0.7341538461538462,0.26584615384615384
914,YMR285C YGL075C,0.0,NA,1.4438133177918644e-07,275,2385,865,50,0.31888111888111886,0.10338345864661654,0.8461538461538461,0.7338461538461538,0.26615384615384613
915,tS(AGA)D2 tE(UUC)G1,0.0,NA,1.445527288979065e-07,275,2384,866,50,0.31916083916083915,0.10342233922527266,0.8461538461538461,0.7335384615384616,0.26646153846153847
916,YNL189W YBL036C,0.0,NA,1.463567116388731e-07,275,2383,867,50,0.31944055944055944,0.10346124905944319,0.8461538461538461,0.7332307692307692,0.26676923076923076
917,tI(AAU)L2 YML041C,0.0,NA,1.4671837789137498e-07,275,2382,868,50,0.3197202797202797,0.10350018818216034,0.8461538461538461,0.7329230769230769,0.2670769230769231
918,snR72 YBR118W,0.0,NA,1.4921032231995923e-07,275,2381,869,50,0.32,0.10353915662650602,0.8461538461538461,0.7326153846153847,0.2673846153846154
