,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1433,YPR079W YDR103W,0.0,NA,3.9732444889750695e-08,280,1861,1389,45,0.4668531468531468,0.13078000934142925,0.8615384615384616,0.5726153846153846,0.42738461538461536
1434,YNR070W YBR017C,0.0,NA,3.979448948143727e-08,280,1860,1390,45,0.4671328671328671,0.1308411214953271,0.8615384615384616,0.5723076923076923,0.4276923076923077
1435,YHR119W YGR138C,0.0,NA,3.983245377980893e-08,280,1859,1391,45,0.4674125874125874,0.13090229079008883,0.8615384615384616,0.572,0.428
1436,tD(GUC)B YPL267W,0.0,NA,4.019106469854705e-08,280,1858,1392,45,0.4676923076923077,0.13096351730589337,0.8615384615384616,0.5716923076923077,0.42830769230769233
1437,YFR024C-A YML042W,0.0,NA,4.0244533039413e-08,280,1857,1393,45,0.46797202797202797,0.13102480112306972,0.8615384615384616,0.5713846153846154,0.4286153846153846
1438,snR47 YLR110C,0.0,NA,4.030728817383533e-08,280,1856,1394,45,0.46825174825174826,0.13108614232209737,0.8615384615384616,0.571076923076923,0.4289230769230769
1439,YKL006C-A YLR386W,0.0,NA,4.046705370797099e-08,280,1855,1395,45,0.46853146853146854,0.13114754098360656,0.8615384615384616,0.5707692307692308,0.42923076923076925
1440,YDR076W YPR021C,0.0,NA,4.061413250155965e-08,280,1854,1396,45,0.46881118881118883,0.13120899718837864,0.8615384615384616,0.5704615384615385,0.42953846153846154
1441,snR67 YCL005W-A,0.0,NA,4.077324433637841e-08,280,1853,1397,45,0.4690909090909091,0.13127051101734646,0.8615384615384616,0.5701538461538461,0.4298461538461538
1442,YDR261W-B YHR023W,0.0,NA,4.1158923380635315e-08,280,1852,1398,45,0.46937062937062934,0.13133208255159476,0.8615384615384616,0.5698461538461539,0.43015384615384616
1443,YLR227W-B YLR207W,0.0,NA,4.162741262803138e-08,280,1851,1399,45,0.46965034965034963,0.1313937118723604,0.8615384615384616,0.5695384615384615,0.43046153846153845
1444,YML010W YPL235W,0.0,NA,4.194941993773682e-08,280,1850,1400,45,0.4699300699300699,0.13145539906103287,0.8615384615384616,0.5692307692307692,0.4307692307692308
1445,tV(AAC)E1 tV(AAC)L,0.0,NA,4.1989771659700637e-08,280,1849,1401,45,0.4702097902097902,0.13151714419915453,0.8615384615384616,0.568923076923077,0.4310769230769231
1446,YMR046C YBR088C,0.0,NA,4.265320541207984e-08,280,1848,1402,45,0.4704895104895105,0.13157894736842105,0.8615384615384616,0.5686153846153846,0.43138461538461537
1447,YBR228W HRA1,0.0,NA,4.294405897553588e-08,280,1847,1403,45,0.4707692307692308,0.1316408086506817,0.8615384615384616,0.5683076923076923,0.4316923076923077
1448,YOR369C YHR051W,0.0,NA,4.325059066445647e-08,280,1846,1404,45,0.47104895104895106,0.1317027281279398,0.8615384615384616,0.568,0.432
1449,YLR190W YOR037W,1.0,NA,4.3275093730699155e-08,279,1846,1404,46,0.4707692307692308,0.1312941176470588,0.8584615384615385,0.568,0.432
1450,YPR043W YIL037C,0.0,NA,4.342781778632343e-08,279,1845,1405,46,0.47104895104895106,0.13135593220338984,0.8584615384615385,0.5676923076923077,0.4323076923076923
1451,YIL127C YPL036W,0.0,NA,4.38483098719189e-08,279,1844,1406,46,0.47132867132867134,0.13141780499293454,0.8584615384615385,0.5673846153846154,0.4326153846153846
1452,tD(GUC)B YLR310C,0.0,NA,4.429347555401364e-08,279,1843,1407,46,0.47160839160839163,0.13147973609802074,0.8584615384615385,0.567076923076923,0.4329230769230769
1453,tP(UGG)H YDR137W,0.0,NA,4.432246214491897e-08,279,1842,1408,46,0.47188811188811186,0.13154172560113153,0.8584615384615385,0.5667692307692308,0.43323076923076925
1454,YGL123W YPR178W,0.0,NA,4.561024979921058e-08,279,1841,1409,46,0.47216783216783215,0.13160377358490566,0.8584615384615385,0.5664615384615385,0.43353846153846154
1455,YKL154W tF(GAA)H2,0.0,NA,4.575872480927501e-08,279,1840,1410,46,0.47244755244755243,0.1316658801321378,0.8584615384615385,0.5661538461538461,0.4338461538461538
1456,YGL257C YIL134W,0.0,NA,4.626897975867905e-08,279,1839,1411,46,0.4727272727272727,0.13172804532577903,0.8584615384615385,0.5658461538461539,0.43415384615384617
1457,snR57 YML071C,0.0,NA,4.656219942944517e-08,279,1838,1412,46,0.473006993006993,0.13179026924893716,0.8584615384615385,0.5655384615384615,0.43446153846153845
1458,YMR046C YDR075W,0.0,NA,4.6579430090787355e-08,279,1837,1413,46,0.4732867132867133,0.13185255198487714,0.8584615384615385,0.5652307692307692,0.4347692307692308
1459,YGR238C YJL129C,0.0,NA,4.679956333575319e-08,279,1836,1414,46,0.4735664335664336,0.13191489361702127,0.8584615384615385,0.564923076923077,0.4350769230769231
1460,tE(UUC)I YNL091W,0.0,NA,4.740038406225722e-08,279,1835,1415,46,0.47384615384615386,0.13197729422894985,0.8584615384615385,0.5646153846153846,0.43538461538461537
1461,YDR147W YCL054W,0.0,NA,4.7474401299041347e-08,279,1834,1416,46,0.47412587412587415,0.1320397539044013,0.8584615384615385,0.5643076923076923,0.4356923076923077
1462,YKL007W tK(UUU)Q,0.0,NA,4.76245816116716e-08,279,1833,1417,46,0.47440559440559443,0.13210227272727273,0.8584615384615385,0.564,0.436
1463,YDR110W tH(GUG)G2,0.0,NA,4.766293315583425e-08,279,1832,1418,46,0.47468531468531466,0.13216485078162007,0.8584615384615385,0.5636923076923077,0.4363076923076923
1464,YGR040W YGR195W,0.0,NA,4.777916728926357e-08,279,1831,1419,46,0.47496503496503495,0.13222748815165877,0.8584615384615385,0.5633846153846154,0.4366153846153846
1465,YJL098W tG(UCC)Q,0.0,NA,4.817383469912784e-08,279,1830,1420,46,0.47524475524475523,0.13229018492176386,0.8584615384615385,0.563076923076923,0.4369230769230769
1466,YOR347C YIL166C,0.0,NA,4.899775163380582e-08,279,1829,1421,46,0.4755244755244755,0.1323529411764706,0.8584615384615385,0.5627692307692308,0.43723076923076926
1467,YGR040W YGL154C,0.0,NA,4.9200028939822005e-08,279,1828,1422,46,0.4758041958041958,0.13241575700047462,0.8584615384615385,0.5624615384615385,0.43753846153846154
1468,tR(UCU)J1 YDR137W,0.0,NA,4.9202185437025037e-08,279,1827,1423,46,0.4760839160839161,0.13247863247863248,0.8584615384615385,0.5621538461538461,0.43784615384615383
1469,snR10 YGR097W,0.0,NA,4.943953513247834e-08,279,1826,1424,46,0.4763636363636364,0.13254156769596198,0.8584615384615385,0.5618461538461539,0.43815384615384617
1470,YER087C-B YDR530C,0.0,NA,4.947339604655099e-08,279,1825,1425,46,0.47664335664335666,0.1326045627376426,0.8584615384615385,0.5615384615384615,0.43846153846153846
1471,YIL044C YGL022W,0.0,NA,4.954147314606416e-08,279,1824,1426,46,0.47692307692307695,0.1326676176890157,0.8584615384615385,0.5612307692307692,0.43876923076923074
1472,YML074C YMR268C,0.0,NA,4.973622935722233e-08,279,1823,1427,46,0.4772027972027972,0.13273073263558516,0.8584615384615385,0.560923076923077,0.4390769230769231
1473,tD(GUC)Q YPR079W,0.0,NA,4.984145363096104e-08,279,1822,1428,46,0.47748251748251747,0.1327939076630176,0.8584615384615385,0.5606153846153846,0.4393846153846154
1474,snR59 YNR027W,0.0,NA,4.991604285464746e-08,279,1821,1429,46,0.47776223776223775,0.13285714285714287,0.8584615384615385,0.5603076923076923,0.4396923076923077
1475,YER180C-A snR39B,0.0,NA,5.013148651755728e-08,279,1820,1430,46,0.47804195804195804,0.13292043830395425,0.8584615384615385,0.56,0.44
1476,tR(UCU)K tY(GUA)J1,0.0,NA,5.015099446836757e-08,279,1819,1431,46,0.4783216783216783,0.13298379408960914,0.8584615384615385,0.5596923076923077,0.4403076923076923
1477,tA(AGC)K1 YDR164C,0.0,NA,5.0662368522580437e-08,279,1818,1432,46,0.4786013986013986,0.13304721030042918,0.8584615384615385,0.5593846153846154,0.44061538461538463
1478,tK(UUU)L YGL135W,0.0,NA,5.139721181990353e-08,279,1817,1433,46,0.4788811188811189,0.13311068702290077,0.8584615384615385,0.559076923076923,0.4409230769230769
1479,YKR024C snR43,0.0,NA,5.153198401330883e-08,279,1816,1434,46,0.4791608391608392,0.13317422434367543,0.8584615384615385,0.5587692307692308,0.4412307692307692
1480,YGR292W YDR195W,0.0,NA,5.183956730547834e-08,279,1815,1435,46,0.47944055944055947,0.1332378223495702,0.8584615384615385,0.5584615384615385,0.44153846153846155
1481,YIL044C tG(GCC)O1,0.0,NA,5.185627927062342e-08,279,1814,1436,46,0.4797202797202797,0.1333014811275681,0.8584615384615385,0.5581538461538461,0.44184615384615383
1482,YDL175C YOL013C,0.0,NA,5.191199292653437e-08,279,1813,1437,46,0.48,0.13336520076481836,0.8584615384615385,0.5578461538461539,0.4421538461538462
1483,YLR190W YBR179C,1.0,NA,5.1913477960852106e-08,278,1813,1437,47,0.4797202797202797,0.13295074127211862,0.8553846153846154,0.5578461538461539,0.4421538461538462
1484,tV(AAC)G1 snR39,0.0,NA,5.2269072625676927e-08,278,1812,1438,47,0.48,0.13301435406698564,0.8553846153846154,0.5575384615384615,0.44246153846153846
1485,YDR459C YBR055C,0.0,NA,5.2486264223716717e-08,278,1811,1439,47,0.48027972027972027,0.1330780277644806,0.8553846153846154,0.5572307692307692,0.44276923076923075
1486,YGL185C YJL074C,0.0,NA,5.2958888829834905e-08,278,1810,1440,47,0.48055944055944055,0.1331417624521073,0.8553846153846154,0.556923076923077,0.4430769230769231
1487,tE(UUC)I YBR236C,0.0,NA,5.431227378949188e-08,278,1809,1441,47,0.48083916083916084,0.13320555821753713,0.8553846153846154,0.5566153846153846,0.4433846153846154
1488,YLR345W YBR055C,0.0,NA,5.448783468864349e-08,278,1808,1442,47,0.4811188811188811,0.1332694151486098,0.8553846153846154,0.5563076923076923,0.4436923076923077
1489,YDR285W YJR062C,0.0,NA,5.50554091205413e-08,278,1807,1443,47,0.4813986013986014,0.13333333333333333,0.8553846153846154,0.556,0.444
1490,YBR086C YLR287C-A,0.0,NA,5.567293825947672e-08,278,1806,1444,47,0.4816783216783217,0.13339731285988485,0.8553846153846154,0.5556923076923077,0.4443076923076923
1491,YDR432W tR(ACG)K,0.0,NA,5.593723528818373e-08,278,1805,1445,47,0.481958041958042,0.13346135381661065,0.8553846153846154,0.5553846153846154,0.44461538461538463
1492,YPR137C-A YHR043C,0.0,NA,5.603921238162002e-08,278,1804,1446,47,0.4822377622377622,0.1335254562920269,0.8553846153846154,0.555076923076923,0.4449230769230769
1493,MEL6 YCR016W,0.0,NA,5.692321636274755e-08,278,1803,1447,47,0.4825174825174825,0.1335896203748198,0.8553846153846154,0.5547692307692308,0.4452307692307692
1494,YLR134W YIR005W,0.0,NA,5.7254997187783374e-08,278,1802,1448,47,0.4827972027972028,0.13365384615384615,0.8553846153846154,0.5544615384615385,0.44553846153846155
1495,YLR342W YDR459C,0.0,NA,5.732275099035178e-08,278,1801,1449,47,0.48307692307692307,0.1337181337181337,0.8553846153846154,0.5541538461538461,0.44584615384615384
1496,MEL5 YGL124C,0.0,NA,5.796870183871761e-08,278,1800,1450,47,0.48335664335664336,0.13378248315688163,0.8553846153846154,0.5538461538461539,0.4461538461538462
1497,YIR037W YKL116C,0.0,NA,5.8181385043099e-08,278,1799,1451,47,0.48363636363636364,0.13384689455946075,0.8553846153846154,0.5535384615384615,0.44646153846153847
1498,YJL141C tV(AAC)G1,0.0,NA,5.825566518069536e-08,278,1798,1452,47,0.48391608391608393,0.13391136801541426,0.8553846153846154,0.5532307692307692,0.44676923076923075
1499,YML104C YOR037W,1.0,NA,5.846784034702068e-08,277,1798,1452,48,0.48363636363636364,0.13349397590361445,0.8523076923076923,0.5532307692307692,0.44676923076923075
1500,tE(CUC)D YDL207W,0.0,NA,5.8682125825271214e-08,277,1797,1453,48,0.48391608391608393,0.13355834136933462,0.8523076923076923,0.552923076923077,0.4470769230769231
1501,YBR057C YPR021C,0.0,NA,5.892528420758936e-08,277,1796,1454,48,0.4841958041958042,0.1336227689339122,0.8523076923076923,0.5526153846153846,0.4473846153846154
1502,tL(CAA)G1 YJL006C,0.0,NA,5.89461919275891e-08,277,1795,1455,48,0.4844755244755245,0.1336872586872587,0.8523076923076923,0.5523076923076923,0.44769230769230767
1503,YLR316C tA(AGC)K2,0.0,NA,5.900693622606923e-08,277,1794,1456,48,0.48475524475524473,0.13375181071945919,0.8523076923076923,0.552,0.448
1504,YJL129C YNR059W,0.0,NA,6.052584211602152e-08,277,1793,1457,48,0.485034965034965,0.13381642512077294,0.8523076923076923,0.5516923076923077,0.4483076923076923
1505,YML070W YJL176C,0.0,NA,6.05463910119397e-08,277,1792,1458,48,0.4853146853146853,0.13388110198163364,0.8523076923076923,0.5513846153846154,0.44861538461538464
1506,YBL032W tK(UUU)D,0.0,NA,6.100427185629087e-08,277,1791,1459,48,0.4855944055944056,0.1339458413926499,0.8523076923076923,0.5510769230769231,0.4489230769230769
1507,YER093C YDR358W,0.0,NA,6.125775797727329e-08,277,1790,1460,48,0.4858741258741259,0.1340106434446057,0.8523076923076923,0.5507692307692308,0.4492307692307692
1508,YBR083W RPR1,0.0,NA,6.161538834703606e-08,277,1789,1461,48,0.48615384615384616,0.1340755082284608,0.8523076923076923,0.5504615384615384,0.44953846153846155
1509,YGR229C tR(ACG)L,0.0,NA,6.176529865342673e-08,277,1788,1462,48,0.48643356643356644,0.1341404358353511,0.8523076923076923,0.5501538461538461,0.44984615384615384
1510,YPR043W tR(ACG)O,0.0,NA,6.186279932762773e-08,277,1787,1463,48,0.48671328671328673,0.13420542635658914,0.8523076923076923,0.5498461538461539,0.4501538461538461
1511,YLR068W YDR170C,0.0,NA,6.227122639756999e-08,277,1786,1464,48,0.486993006993007,0.13427047988366456,0.8523076923076923,0.5495384615384615,0.45046153846153847
1512,YDR459C YGL215W,0.0,NA,6.237131344732916e-08,277,1785,1465,48,0.48727272727272725,0.13433559650824442,0.8523076923076923,0.5492307692307692,0.45076923076923076
1513,SUC7 YDR196C,0.0,NA,6.260694362936192e-08,277,1784,1466,48,0.48755244755244753,0.1344007763221737,0.8523076923076923,0.548923076923077,0.4510769230769231
1514,YGL123W YIL160C,0.0,NA,6.285761600111073e-08,277,1783,1467,48,0.4878321678321678,0.13446601941747574,0.8523076923076923,0.5486153846153846,0.4513846153846154
1515,YJR140C YGR140W,0.0,NA,6.426495957612133e-08,277,1782,1468,48,0.4881118881118881,0.1345313258863526,0.8523076923076923,0.5483076923076923,0.45169230769230767
1516,snR191 YHR204W,0.0,NA,6.430983745531194e-08,277,1781,1469,48,0.4883916083916084,0.1345966958211856,0.8523076923076923,0.548,0.452
1517,tK(CUU)D2 YER035W,0.0,NA,6.455255174842023e-08,277,1780,1470,48,0.4886713286713287,0.13466212931453572,0.8523076923076923,0.5476923076923077,0.4523076923076923
1518,YOR207C YLR386W,0.0,NA,6.47108393536655e-08,277,1779,1471,48,0.48895104895104896,0.13472762645914396,0.8523076923076923,0.5473846153846154,0.45261538461538464
1519,YMR268C YGL021W,0.0,NA,6.501145577431089e-08,277,1778,1472,48,0.48923076923076925,0.1347931873479319,0.8523076923076923,0.5470769230769231,0.45292307692307693
1520,YAL003W YNL130C,0.0,NA,6.515073636137458e-08,277,1777,1473,48,0.48951048951048953,0.13485881207400194,0.8523076923076923,0.5467692307692308,0.4532307692307692
1521,YML043C YLR260W,0.0,NA,6.547412567670108e-08,277,1776,1474,48,0.48979020979020976,0.13492450073063808,0.8523076923076923,0.5464615384615384,0.45353846153846156
1522,YPL233W YFR045W,0.0,NA,6.56041336810631e-08,277,1775,1475,48,0.49006993006993005,0.13499025341130605,0.8523076923076923,0.5461538461538461,0.45384615384615384
1523,YLL028W YDR005C,0.0,NA,6.592109969005833e-08,277,1774,1476,48,0.49034965034965033,0.13505607020965382,0.8523076923076923,0.5458461538461539,0.45415384615384613
1524,tD(GUC)B YLR249W,0.0,NA,6.703997001977768e-08,277,1773,1477,48,0.4906293706293706,0.1351219512195122,0.8523076923076923,0.5455384615384615,0.4544615384615385
1525,YDR005C YMR217W,0.0,NA,6.723602297142861e-08,277,1772,1478,48,0.4909090909090909,0.13518789653489507,0.8523076923076923,0.5452307692307692,0.45476923076923076
1526,snR47 YPL007C,0.0,NA,6.768211591179352e-08,277,1771,1479,48,0.4911888111888112,0.13525390625,0.8523076923076923,0.544923076923077,0.4550769230769231
1527,YMR261C tG(GCC)O1,0.0,NA,6.790516948740333e-08,277,1770,1480,48,0.4914685314685315,0.1353199804592086,0.8523076923076923,0.5446153846153846,0.4553846153846154
1528,YPR178W YOR173W,0.0,NA,6.803013263834146e-08,277,1769,1481,48,0.49174825174825176,0.135386119257087,0.8523076923076923,0.5443076923076923,0.4556923076923077
1529,YDR110W YHR110W,0.0,NA,6.824665632620963e-08,277,1768,1482,48,0.49202797202797205,0.1354523227383863,0.8523076923076923,0.544,0.456
1530,YPR137C-A YHR061C,0.0,NA,6.883336567398146e-08,277,1767,1483,48,0.49230769230769234,0.13551859099804306,0.8523076923076923,0.5436923076923077,0.4563076923076923
1531,YBR079C YJL115W,0.0,NA,6.885949943580272e-08,277,1766,1484,48,0.49258741258741257,0.13558492413117965,0.8523076923076923,0.5433846153846154,0.4566153846153846
1532,YDR228C YNR031C,0.0,NA,6.94353232688627e-08,277,1765,1485,48,0.49286713286713285,0.1356513222331048,0.8523076923076923,0.5430769230769231,0.45692307692307693
1533,tM(CAU)O2 YKL143W,0.0,NA,6.951548670031116e-08,277,1764,1486,48,0.49314685314685314,0.13571778539931406,0.8523076923076923,0.5427692307692308,0.4572307692307692
1534,YGL184C tV(AAC)O,0.0,NA,6.979608713209018e-08,277,1763,1487,48,0.4934265734265734,0.13578431372549019,0.8523076923076923,0.5424615384615384,0.45753846153846156
1535,YER138C Q0120,0.0,NA,6.979994537914536e-08,277,1762,1488,48,0.4937062937062937,0.13585090730750368,0.8523076923076923,0.5421538461538462,0.45784615384615385
1536,SUC7 YGL106W,0.0,NA,6.98854734082488e-08,277,1761,1489,48,0.493986013986014,0.13591756624141316,0.8523076923076923,0.5418461538461539,0.45815384615384613
1537,YDR196C tK(UUU)Q,0.0,NA,7.004614843708623e-08,277,1760,1490,48,0.4942657342657343,0.13598429062346587,0.8523076923076923,0.5415384615384615,0.4584615384615385
1538,YOL093W YLR019W,0.0,NA,7.048653571928298e-08,277,1759,1491,48,0.49454545454545457,0.13605108055009824,0.8523076923076923,0.5412307692307692,0.45876923076923076
1539,YJL166W SUC7,0.0,NA,7.067824725481842e-08,277,1758,1492,48,0.49482517482517485,0.13611793611793613,0.8523076923076923,0.540923076923077,0.4590769230769231
1540,tG(GCC)F1 YDL111C,0.0,NA,7.072584651268699e-08,277,1757,1493,48,0.4951048951048951,0.13618485742379546,0.8523076923076923,0.5406153846153846,0.4593846153846154
1541,tR(UCU)J1 YPL007C,0.0,NA,7.104655708189966e-08,277,1756,1494,48,0.49538461538461537,0.13625184456468273,0.8523076923076923,0.5403076923076923,0.4596923076923077
1542,YCR039C YJL058C,0.0,NA,7.134870827485429e-08,277,1755,1495,48,0.49566433566433565,0.13631889763779528,0.8523076923076923,0.54,0.46
1543,YGR085C tG(GCC)F1,0.0,NA,7.18615495998165e-08,277,1754,1496,48,0.49594405594405594,0.13638601674052192,0.8523076923076923,0.5396923076923077,0.4603076923076923
1544,YHL036W YPL008W,0.0,NA,7.207967200884013e-08,277,1753,1497,48,0.4962237762237762,0.13645320197044336,0.8523076923076923,0.5393846153846154,0.4606153846153846
1545,YPL213W YOL119C,0.0,NA,7.274663715861607e-08,277,1752,1498,48,0.4965034965034965,0.13652045342533267,0.8523076923076923,0.5390769230769231,0.46092307692307694
1546,tF(GAA)F RDN25,0.0,NA,7.284952374675413e-08,277,1751,1499,48,0.4967832167832168,0.13658777120315582,0.8523076923076923,0.5387692307692308,0.4612307692307692
1547,YJL196C YLR200W,0.0,NA,7.307971117143097e-08,277,1750,1500,48,0.4970629370629371,0.13665515540207201,0.8523076923076923,0.5384615384615384,0.46153846153846156
1548,YOR259C tR(ACG)E,0.0,NA,7.349640895881748e-08,277,1749,1501,48,0.49734265734265737,0.13672260612043435,0.8523076923076923,0.5381538461538462,0.46184615384615385
1549,YNL148C YOL103W-A,0.0,NA,7.440674210101861e-08,277,1748,1502,48,0.4976223776223776,0.13679012345679012,0.8523076923076923,0.5378461538461539,0.46215384615384614
1550,YOR369C snR43,0.0,NA,7.458606177124238e-08,277,1747,1503,48,0.4979020979020979,0.1368577075098814,0.8523076923076923,0.5375384615384615,0.4624615384615385
1551,YPR017C tN(GUU)F,0.0,NA,7.596030116019392e-08,277,1746,1504,48,0.49818181818181817,0.13692535837864558,0.8523076923076923,0.5372307692307692,0.46276923076923077
1552,MEL9 YGR063C,0.0,NA,7.621862607720686e-08,277,1745,1505,48,0.49846153846153846,0.13699307616221562,0.8523076923076923,0.536923076923077,0.46307692307692305
1553,snR49 YER069W,0.0,NA,7.647127375776108e-08,277,1744,1506,48,0.49874125874125874,0.13706086095992084,0.8523076923076923,0.5366153846153846,0.4633846153846154
1554,MAL63 YBR199W,0.0,NA,7.708324289978918e-08,277,1743,1507,48,0.499020979020979,0.13712871287128714,0.8523076923076923,0.5363076923076923,0.4636923076923077
1555,tY(GUA)J1 YDR465C,0.0,NA,7.72822801309303e-08,277,1742,1508,48,0.4993006993006993,0.13719663199603765,0.8523076923076923,0.536,0.464
1556,YBR067C YMR032W,0.0,NA,7.758771403132414e-08,277,1741,1509,48,0.4995804195804196,0.13726461843409316,0.8523076923076923,0.5356923076923077,0.4643076923076923
1557,YBL098W MEL9,0.0,NA,7.842326965601387e-08,277,1740,1510,48,0.4998601398601399,0.13733267228557264,0.8523076923076923,0.5353846153846153,0.4646153846153846
1558,snR37 YDR081C,0.0,NA,7.878308849740279e-08,277,1739,1511,48,0.5001398601398601,0.13740079365079366,0.8523076923076923,0.5350769230769231,0.46492307692307694
1559,YKL032C YGL095C,0.0,NA,7.893650888490811e-08,277,1738,1512,48,0.5004195804195805,0.13746898263027296,0.8523076923076923,0.5347692307692308,0.4652307692307692
1560,YIR005W YOR008C-A,0.0,NA,7.91107481745712e-08,277,1737,1513,48,0.5006993006993007,0.13753723932472692,0.8523076923076923,0.5344615384615384,0.4655384615384615
1561,MAL23 YJL191W,0.0,NA,7.997186202146622e-08,277,1736,1514,48,0.500979020979021,0.13760556383507203,0.8523076923076923,0.5341538461538462,0.46584615384615385
1562,YGR040W YJL196C,0.0,NA,7.998681184062661e-08,277,1735,1515,48,0.5012587412587413,0.13767395626242546,0.8523076923076923,0.5338461538461539,0.46615384615384614
1563,YFL017C YGL245W,0.0,NA,8.009077134829568e-08,277,1734,1516,48,0.5015384615384615,0.13774241670810541,0.8523076923076923,0.5335384615384615,0.4664615384615385
1564,tR(UCU)K YHR041C,0.0,NA,8.021185493589655e-08,277,1733,1517,48,0.5018181818181818,0.13781094527363183,0.8523076923076923,0.5332307692307693,0.46676923076923077
1565,YOR099W YNL068C,0.0,NA,8.049339328408678e-08,277,1732,1518,48,0.5020979020979021,0.13787954206072672,0.8523076923076923,0.5329230769230769,0.46707692307692306
1566,YDL063C YPR137W,0.0,NA,8.116030869587121e-08,277,1731,1519,48,0.5023776223776224,0.13794820717131473,0.8523076923076923,0.5326153846153846,0.4673846153846154
1567,YCR068W YLR110C,0.0,NA,8.125370243305952e-08,277,1730,1520,48,0.5026573426573426,0.13801694070752366,0.8523076923076923,0.5323076923076923,0.4676923076923077
1568,YDR459C YLR386W,0.0,NA,8.133743989446884e-08,277,1729,1521,48,0.502937062937063,0.13808574277168495,0.8523076923076923,0.532,0.468
1569,YNL318C YKL172W,0.0,NA,8.209413948634392e-08,277,1728,1522,48,0.5032167832167832,0.13815461346633418,0.8523076923076923,0.5316923076923077,0.4683076923076923
1570,tH(GUG)G2 YCR048W,0.0,NA,8.220349911880476e-08,277,1727,1523,48,0.5034965034965035,0.13822355289421157,0.8523076923076923,0.5313846153846153,0.4686153846153846
1571,YBR132C HRA1,0.0,NA,8.268909823527792e-08,277,1726,1524,48,0.5037762237762238,0.1382925611582626,0.8523076923076923,0.5310769230769231,0.46892307692307694
1572,YMR219W tE(UUC)B,0.0,NA,8.31561450809204e-08,277,1725,1525,48,0.504055944055944,0.13836163836163837,0.8523076923076923,0.5307692307692308,0.46923076923076923
1573,YDR510W YER036C,0.0,NA,8.334304624213473e-08,277,1724,1526,48,0.5043356643356643,0.13843078460769614,0.8523076923076923,0.5304615384615384,0.4695384615384615
1574,tG(UCC)N YDR314C,0.0,NA,8.360861869505243e-08,277,1723,1527,48,0.5046153846153846,0.1385,0.8523076923076923,0.5301538461538462,0.46984615384615386
1575,YOR035C YPL253C,0.0,NA,8.433093512394407e-08,277,1722,1528,48,0.5048951048951049,0.13856928464232116,0.8523076923076923,0.5298461538461539,0.47015384615384614
1576,YGL124C YIL139C,0.0,NA,8.500726522697732e-08,277,1721,1529,48,0.5051748251748251,0.13863863863863865,0.8523076923076923,0.5295384615384615,0.4704615384615385
1577,tD(GUC)Q YGL232W,0.0,NA,8.512911620073282e-08,277,1720,1530,48,0.5054545454545455,0.1387080620931397,0.8523076923076923,0.5292307692307693,0.4707692307692308
1578,YIL073C tR(ACG)L,0.0,NA,8.537676876585465e-08,277,1719,1531,48,0.5057342657342657,0.13877755511022044,0.8523076923076923,0.5289230769230769,0.47107692307692306
1579,YDR110W MUP2,0.0,NA,8.547551288984323e-08,277,1718,1532,48,0.5060139860139861,0.13884711779448622,0.8523076923076923,0.5286153846153846,0.4713846153846154
1580,YFR025C tV(AAC)O,0.0,NA,8.554368235991205e-08,277,1717,1533,48,0.5062937062937063,0.13891675025075226,0.8523076923076923,0.5283076923076923,0.4716923076923077
1581,YGR246C RDN25,0.0,NA,8.557142194831613e-08,277,1716,1534,48,0.5065734265734265,0.13898645258404416,0.8523076923076923,0.528,0.472
1582,snR67 YDL063C,0.0,NA,8.631118930679804e-08,277,1715,1535,48,0.5068531468531469,0.1390562248995984,0.8523076923076923,0.5276923076923077,0.4723076923076923
1583,YGR089W YLR100W,0.0,NA,8.675451113049348e-08,277,1714,1536,48,0.5071328671328671,0.1391260673028629,0.8523076923076923,0.5273846153846153,0.4726153846153846
1584,YDL052C YMR142C,0.0,NA,8.744177648623008e-08,277,1713,1537,48,0.5074125874125874,0.13919597989949747,0.8523076923076923,0.5270769230769231,0.47292307692307695
1585,YIL016W YBR244W,0.0,NA,8.76443166930585e-08,277,1712,1538,48,0.5076923076923077,0.13926596279537456,0.8523076923076923,0.5267692307692308,0.47323076923076923
1586,YDR238C YML070W,0.0,NA,8.777530524639587e-08,277,1711,1539,48,0.507972027972028,0.13933601609657947,0.8523076923076923,0.5264615384615384,0.4735384615384615
1587,YLR304C YCR020C,1.0,NA,8.779439042427839e-08,276,1711,1539,49,0.5076923076923077,0.1389028686462003,0.8492307692307692,0.5264615384615384,0.4735384615384615
1588,YDR293C YCR077C,0.0,NA,8.84984956428525e-08,276,1710,1540,49,0.507972027972028,0.13897280966767372,0.8492307692307692,0.5261538461538462,0.47384615384615386
1589,YPR032W YIL104C,0.0,NA,8.85728042021583e-08,276,1709,1541,49,0.5082517482517482,0.13904282115869018,0.8492307692307692,0.5258461538461539,0.47415384615384615
1590,YHR051W YEL016C,0.0,NA,8.914226157230587e-08,276,1708,1542,49,0.5085314685314686,0.13911290322580644,0.8492307692307692,0.5255384615384615,0.47446153846153843
1591,YLR043C tG(UCC)G,0.0,NA,8.974892296009784e-08,276,1707,1543,49,0.5088111888111888,0.13918305597579425,0.8492307692307692,0.5252307692307693,0.4747692307692308
1592,tI(AAU)N2 YIL153W,0.0,NA,9.080443419406947e-08,276,1706,1544,49,0.509090909090909,0.13925327951564076,0.8492307692307692,0.5249230769230769,0.47507692307692306
