,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1386,YER042W YLR007W,0.0,NA,0.002333486918359995,275,1913,1337,50,0.4509090909090909,0.1256855575868373,0.8461538461538461,0.5886153846153847,0.4113846153846154
1387,tT(UGU)G1 YHR191C,0.0,NA,0.002336757257580757,275,1912,1338,50,0.4511888111888112,0.12574302697759487,0.8461538461538461,0.5883076923076923,0.4116923076923077
1388,YOR204W YGR100W,0.0,NA,0.0023465000558644533,275,1911,1339,50,0.45146853146853144,0.12580054894784995,0.8461538461538461,0.588,0.412
1389,YOR181W YPL160W,0.0,NA,0.0023702618200331926,275,1910,1340,50,0.45174825174825173,0.12585812356979406,0.8461538461538461,0.5876923076923077,0.4123076923076923
1390,YPL160W YER073W,0.0,NA,0.0023729605600237846,275,1909,1341,50,0.452027972027972,0.1259157509157509,0.8461538461538461,0.5873846153846154,0.4126153846153846
1391,tH(GUG)G1 YPL096C-A,0.0,NA,0.002376563148573041,275,1908,1342,50,0.4523076923076923,0.12597343105817682,0.8461538461538461,0.587076923076923,0.41292307692307695
1392,YBR290W GRD18,0.0,NA,0.0023815163876861334,275,1907,1343,50,0.4525874125874126,0.12603116406966086,0.8461538461538461,0.5867692307692308,0.41323076923076923
1393,YCL016C YLR133W,0.0,NA,0.002401472767814994,275,1906,1344,50,0.45286713286713287,0.12608895002292525,0.8461538461538461,0.5864615384615385,0.4135384615384615
1394,YNL236W YOL100W,0.0,NA,0.002406269544735551,275,1905,1345,50,0.45314685314685316,0.12614678899082568,0.8461538461538461,0.5861538461538461,0.41384615384615386
1395,YLL060C YKL056C,0.0,NA,0.002408380154520273,275,1904,1346,50,0.45342657342657344,0.12620468104635155,0.8461538461538461,0.5858461538461538,0.41415384615384615
1396,tK(UUU)O YDR014W-A,0.0,NA,0.0024202505592256784,275,1903,1347,50,0.45370629370629373,0.12626262626262627,0.8461538461538461,0.5855384615384616,0.41446153846153844
1397,YNL292W YNL163C,0.0,NA,0.0024253271985799074,275,1902,1348,50,0.45398601398601396,0.12632062471290767,0.8461538461538461,0.5852307692307692,0.4147692307692308
1398,YHR176W YDR046C,0.0,NA,0.0024356108624488115,275,1901,1349,50,0.45426573426573424,0.12637867647058823,0.8461538461538461,0.5849230769230769,0.41507692307692307
1399,snR62 YDR210W-A,0.0,NA,0.0024410716723650694,275,1900,1350,50,0.45454545454545453,0.12643678160919541,0.8461538461538461,0.5846153846153846,0.4153846153846154
1400,tD(GUC)L2 YDR382W,0.0,NA,0.0024450644850730896,275,1899,1351,50,0.4548251748251748,0.1264949402023919,0.8461538461538461,0.5843076923076923,0.4156923076923077
1401,MAL21 tD(GUC)J1,0.0,NA,0.0024554654955863953,275,1898,1352,50,0.4551048951048951,0.12655315232397607,0.8461538461538461,0.584,0.416
1402,YJR065C YOR147W,1.0,NA,0.0024619493633508682,274,1898,1352,51,0.4548251748251748,0.1261510128913444,0.8430769230769231,0.584,0.416
1403,YOR338W YOL133W,0.0,NA,0.0024663470685482025,274,1897,1353,51,0.4551048951048951,0.12620912022109626,0.8430769230769231,0.5836923076923077,0.4163076923076923
1404,YBL027W YDL133C-A,0.0,NA,0.00246694078668952,274,1896,1354,51,0.4553846153846154,0.12626728110599078,0.8430769230769231,0.5833846153846154,0.4166153846153846
1405,tI(AAU)L1 YJL155C,0.0,NA,0.002467468846589327,274,1895,1355,51,0.4556643356643357,0.12632549562010142,0.8430769230769231,0.583076923076923,0.4169230769230769
1406,snR48 YEL066W,0.0,NA,0.0024679817724972963,274,1894,1356,51,0.45594405594405596,0.12638376383763839,0.8430769230769231,0.5827692307692308,0.41723076923076924
1407,YNL298W YDL239C,0.0,NA,0.0024688495323061943,274,1893,1357,51,0.45622377622377625,0.12644208583294878,0.8430769230769231,0.5824615384615385,0.4175384615384615
1408,YEL063C YBR154C,0.0,NA,0.002470365958288312,274,1892,1358,51,0.45650349650349653,0.1265004616805171,0.8430769230769231,0.5821538461538461,0.41784615384615387
1409,YCL029C YGR218W,0.0,NA,0.0024766065180301666,274,1891,1359,51,0.45678321678321676,0.12655889145496535,0.8430769230769231,0.5818461538461538,0.41815384615384615
1410,YPL218W YOL082W,0.0,NA,0.0024988569784909487,274,1890,1360,51,0.45706293706293705,0.1266173752310536,0.8430769230769231,0.5815384615384616,0.41846153846153844
1411,YLR015W YMR117C,0.0,NA,0.0025051748380064964,274,1889,1361,51,0.45734265734265733,0.12667591308368006,0.8430769230769231,0.5812307692307692,0.4187692307692308
1412,tC(GCA)P1 YDR315C,0.0,NA,0.0025138738565146923,274,1888,1362,51,0.4576223776223776,0.1267345050878816,0.8430769230769231,0.5809230769230769,0.41907692307692307
1413,YKL035W YMR305C,0.0,NA,0.0025164594408124685,274,1887,1363,51,0.4579020979020979,0.12679315131883387,0.8430769230769231,0.5806153846153846,0.4193846153846154
1414,tE(UUC)E3 YKR007W,0.0,NA,0.002525301882997155,274,1886,1364,51,0.4581818181818182,0.12685185185185185,0.8430769230769231,0.5803076923076923,0.4196923076923077
1415,YKL139W YCR012W,0.0,NA,0.002530525205656886,274,1885,1365,51,0.4584615384615385,0.12691060676239,0.8430769230769231,0.58,0.42
1416,MAL21 YKR089C,0.0,NA,0.0025329128839075565,274,1884,1366,51,0.45874125874125876,0.12696941612604262,0.8430769230769231,0.5796923076923077,0.4203076923076923
1417,YER002W YGR006W,0.0,NA,0.0025444356724619865,274,1883,1367,51,0.45902097902097905,0.12702828001854427,0.8430769230769231,0.5793846153846154,0.4206153846153846
1418,YBR283C YDL078C,0.0,NA,0.0025498559698462486,274,1882,1368,51,0.4593006993006993,0.12708719851576994,0.8430769230769231,0.579076923076923,0.4209230769230769
1419,YBR290W YGL144C,0.0,NA,0.002552406396716833,274,1881,1369,51,0.45958041958041956,0.1271461716937355,0.8430769230769231,0.5787692307692308,0.42123076923076924
1420,tN(GUU)N1 YOR085W,0.0,NA,0.0025553118903189898,274,1880,1370,51,0.45986013986013985,0.12720519962859797,0.8430769230769231,0.5784615384615385,0.42153846153846153
1421,YGL028C YJL089W,0.0,NA,0.002563929883763194,274,1879,1371,51,0.46013986013986014,0.12726428239665583,0.8430769230769231,0.5781538461538461,0.42184615384615387
1422,GRD18 YKL096W-A,0.0,NA,0.0025703764986246824,274,1878,1372,51,0.4604195804195804,0.12732342007434944,0.8430769230769231,0.5778461538461539,0.42215384615384616
1423,YGR060W YOL041C,0.0,NA,0.002570544136688113,274,1877,1373,51,0.4606993006993007,0.12738261273826126,0.8430769230769231,0.5775384615384616,0.42246153846153844
1424,YER095W tI(AAU)G,0.0,NA,0.0025782822631299496,274,1876,1374,51,0.460979020979021,0.12744186046511627,0.8430769230769231,0.5772307692307692,0.4227692307692308
1425,YOR117W YGL234W,0.0,NA,0.002586228307336569,274,1875,1375,51,0.4612587412587413,0.1275011633317822,0.8430769230769231,0.5769230769230769,0.4230769230769231
1426,GRD18 YOR048C,0.0,NA,0.0025915943551808596,274,1874,1376,51,0.46153846153846156,0.12756052141527002,0.8430769230769231,0.5766153846153846,0.42338461538461536
1427,YMR288W YGR098C,0.0,NA,0.0025988249108195305,274,1873,1377,51,0.4618181818181818,0.12761993479273404,0.8430769230769231,0.5763076923076923,0.4236923076923077
1428,YDR163W YOR162C,0.0,NA,0.002620432525873184,274,1872,1378,51,0.4620979020979021,0.1276794035414725,0.8430769230769231,0.576,0.424
1429,YBR290W GCD3,0.0,NA,0.0026525435969233513,274,1871,1379,51,0.46237762237762237,0.12773892773892773,0.8430769230769231,0.5756923076923077,0.42430769230769233
1430,YKL173W YLR205C,0.0,NA,0.0026581718120723963,274,1870,1380,51,0.46265734265734265,0.12779850746268656,0.8430769230769231,0.5753846153846154,0.4246153846153846
1431,tA(UGC)O YLR265C,0.0,NA,0.0026696317363530397,274,1869,1381,51,0.46293706293706294,0.12785814279048063,0.8430769230769231,0.575076923076923,0.4249230769230769
1432,YDR394W YDR326C,0.0,NA,0.0026748282834887505,274,1868,1382,51,0.4632167832167832,0.12791783380018673,0.8430769230769231,0.5747692307692308,0.42523076923076925
1433,YPR168W YFR002W,0.0,NA,0.002686763647943735,274,1867,1383,51,0.4634965034965035,0.1279775805698272,0.8430769230769231,0.5744615384615385,0.42553846153846153
1434,YHR052W PFK5,0.0,NA,0.0026890875305980444,274,1866,1384,51,0.4637762237762238,0.1280373831775701,0.8430769230769231,0.5741538461538461,0.4258461538461538
1435,YIL097W YKL058W,0.0,NA,0.0026919483207166195,274,1865,1385,51,0.4640559440559441,0.12809724170172979,0.8430769230769231,0.5738461538461539,0.42615384615384616
1436,YNL332W YBR276C,0.0,NA,0.0026949429884552956,274,1864,1386,51,0.4643356643356643,0.12815715622076707,0.8430769230769231,0.5735384615384616,0.42646153846153845
1437,YJL205C YEL006W,0.0,NA,0.0027037053368985653,274,1863,1387,51,0.4646153846153846,0.12821712681328964,0.8430769230769231,0.5732307692307692,0.4267692307692308
1438,YBR207W YML107C,0.0,NA,0.002704502549022436,274,1862,1388,51,0.4648951048951049,0.12827715355805244,0.8430769230769231,0.5729230769230769,0.4270769230769231
1439,GCD3 YBR170C,0.0,NA,0.002714436734095216,274,1861,1389,51,0.46517482517482517,0.12833723653395784,0.8430769230769231,0.5726153846153846,0.42738461538461536
1440,YMR199W YGR161W-A,0.0,NA,0.0027167703956365585,274,1860,1390,51,0.46545454545454545,0.12839737582005623,0.8430769230769231,0.5723076923076923,0.4276923076923077
1441,YML059C YPL002C,0.0,NA,0.0027185215149074793,274,1859,1391,51,0.46573426573426574,0.12845757149554618,0.8430769230769231,0.572,0.428
1442,YDR059C YJL222W,0.0,NA,0.002726365579292178,274,1858,1392,51,0.466013986013986,0.12851782363977485,0.8430769230769231,0.5716923076923077,0.42830769230769233
1443,YJR132W YGR275W,0.0,NA,0.0027298254426568747,274,1857,1393,51,0.4662937062937063,0.1285781323322384,0.8430769230769231,0.5713846153846154,0.4286153846153846
1444,YOR310C snR18,0.0,NA,0.0027302305679768324,274,1856,1394,51,0.4665734265734266,0.12863849765258217,0.8430769230769231,0.571076923076923,0.4289230769230769
1445,YPL098C YNL066W,1.0,NA,0.002733709756284952,273,1856,1394,52,0.4662937062937063,0.12822921559417566,0.84,0.571076923076923,0.4289230769230769
1446,YJL125C YLR292C,0.0,NA,0.0027387230657041073,273,1855,1395,52,0.4665734265734266,0.12828947368421054,0.84,0.5707692307692308,0.42923076923076925
1447,YGL054C YKR100C,0.0,NA,0.002753904554992914,273,1854,1396,52,0.4668531468531468,0.12834978843441466,0.84,0.5704615384615385,0.42953846153846154
1448,YFR037C YJR130C,0.0,NA,0.002767278579995036,273,1853,1397,52,0.4671328671328671,0.1284101599247413,0.84,0.5701538461538461,0.4298461538461538
1449,tH(GUG)H YGR275W,0.0,NA,0.0027827266603708267,273,1852,1398,52,0.4674125874125874,0.12847058823529411,0.84,0.5698461538461539,0.43015384615384616
1450,YCR061W YGR180C,0.0,NA,0.0027853120118379593,273,1851,1399,52,0.4676923076923077,0.1285310734463277,0.84,0.5695384615384615,0.43046153846153845
1451,YJL039C YFL002W-A,0.0,NA,0.0027908908668905497,273,1850,1400,52,0.46797202797202797,0.12859161563824775,0.84,0.5692307692307692,0.4307692307692308
1452,YML077W YNL175C,0.0,NA,0.0027976951096206903,273,1849,1401,52,0.46825174825174826,0.1286522148916117,0.84,0.568923076923077,0.4310769230769231
1453,YNL066W YHR083W,1.0,NA,0.0027986890636384487,272,1849,1401,53,0.46797202797202797,0.12824139556812825,0.8369230769230769,0.568923076923077,0.4310769230769231
1454,YPL045W YGL238W,0.0,NA,0.002813847502693534,272,1848,1402,53,0.46825174825174826,0.12830188679245283,0.8369230769230769,0.5686153846153846,0.43138461538461537
1455,YAL030W PDR7,0.0,NA,0.0028140549547970295,272,1847,1403,53,0.46853146853146854,0.12836243511090137,0.8369230769230769,0.5683076923076923,0.4316923076923077
1456,YGL156W YHR072W,0.0,NA,0.0028167725540697575,272,1846,1404,53,0.46881118881118883,0.12842304060434373,0.8369230769230769,0.568,0.432
1457,YML063W YJR130C,0.0,NA,0.0028224503621459007,272,1845,1405,53,0.4690909090909091,0.12848370335380255,0.8369230769230769,0.5676923076923077,0.4323076923076923
1458,YOL060C YNL304W,1.0,NA,0.002827171701937914,271,1845,1405,54,0.46881118881118883,0.1280718336483932,0.8338461538461538,0.5676923076923077,0.4323076923076923
1459,YOL076W YDR077W,1.0,NA,0.0028380490839481354,270,1845,1405,55,0.46853146853146854,0.1276595744680851,0.8307692307692308,0.5676923076923077,0.4323076923076923
1460,tT(UGU)G1 YKL052C,0.0,NA,0.00283952709287405,270,1844,1406,55,0.46881118881118883,0.12771996215704826,0.8307692307692308,0.5673846153846154,0.4326153846153846
1461,tV(AAC)H YGL084C,0.0,NA,0.0028550606220960617,270,1843,1407,55,0.4690909090909091,0.12778040700425936,0.8307692307692308,0.567076923076923,0.4329230769230769
1462,tL(UAA)Q YML107C,0.0,NA,0.002867893548682332,270,1842,1408,55,0.46937062937062934,0.1278409090909091,0.8307692307692308,0.5667692307692308,0.43323076923076925
1463,BST3 YDR162C,0.0,NA,0.002885364694520831,270,1841,1409,55,0.46965034965034963,0.12790146849834202,0.8307692307692308,0.5664615384615385,0.43353846153846154
1464,YDR321W YIL111W,0.0,NA,0.002890263916924596,270,1840,1410,55,0.4699300699300699,0.12796208530805686,0.8307692307692308,0.5661538461538461,0.4338461538461538
1465,YGR014W YMR186W,0.0,NA,0.0028927272651344538,270,1839,1411,55,0.4702097902097902,0.12802275960170698,0.8307692307692308,0.5658461538461539,0.43415384615384617
1466,YFR032C-A tT(UGU)H,0.0,NA,0.002902054926380515,270,1838,1412,55,0.4704895104895105,0.12808349146110057,0.8307692307692308,0.5655384615384615,0.43446153846153845
1467,YIR015W YML113W,0.0,NA,0.0029176732059568167,270,1837,1413,55,0.4707692307692308,0.12814428096820124,0.8307692307692308,0.5652307692307692,0.4347692307692308
1468,YDR404C YDR188W,0.0,NA,0.002920254599303007,270,1836,1414,55,0.47104895104895106,0.1282051282051282,0.8307692307692308,0.564923076923077,0.4350769230769231
1469,YLL060C tD(GUC)L2,0.0,NA,0.0029217449482530355,270,1835,1415,55,0.47132867132867134,0.12826603325415678,0.8307692307692308,0.5646153846153846,0.43538461538461537
1470,YBR002C YBR128C,0.0,NA,0.0029268236830830574,270,1834,1416,55,0.47160839160839163,0.12832699619771862,0.8307692307692308,0.5643076923076923,0.4356923076923077
1471,YER133W YNL054W-A,0.0,NA,0.0029320186004042625,270,1833,1417,55,0.47188811188811186,0.12838801711840228,0.8307692307692308,0.564,0.436
1472,YPL126W YDR034C-C,0.0,NA,0.0029354358557611704,270,1832,1418,55,0.47216783216783215,0.12844909609895339,0.8307692307692308,0.5636923076923077,0.4363076923076923
1473,tM(CAU)D YDR254W,0.0,NA,0.0029388112016022205,270,1831,1419,55,0.47244755244755243,0.12851023322227512,0.8307692307692308,0.5633846153846154,0.4366153846153846
1474,YNL273W YER157W,0.0,NA,0.002941541140899062,270,1830,1420,55,0.4727272727272727,0.12857142857142856,0.8307692307692308,0.563076923076923,0.4369230769230769
1475,YOR162C YLR273C,0.0,NA,0.002945834770798683,270,1829,1421,55,0.473006993006993,0.12863268222963317,0.8307692307692308,0.5627692307692308,0.43723076923076926
1476,YML099C YGR253C,0.0,NA,0.0029544185381382704,270,1828,1422,55,0.4732867132867133,0.12869399428026693,0.8307692307692308,0.5624615384615385,0.43753846153846154
1477,YBL080C YPR131C,1.0,NA,0.0029549722094088793,269,1828,1422,56,0.473006993006993,0.12827849308536005,0.8276923076923077,0.5624615384615385,0.43753846153846154
1478,YKR007W tA(UGC)G,0.0,NA,0.0029700580053031445,269,1827,1423,56,0.4732867132867133,0.12833969465648856,0.8276923076923077,0.5621538461538461,0.43784615384615383
1479,YKL140W YCL067C,0.0,NA,0.002977525582537055,269,1826,1424,56,0.4735664335664336,0.12840095465393794,0.8276923076923077,0.5618461538461539,0.43815384615384617
1480,YIL123W YAL063C,0.0,NA,0.0029910521116107702,269,1825,1425,56,0.47384615384615386,0.12846227316141356,0.8276923076923077,0.5615384615384615,0.43846153846153846
1481,YDL017W YGL006W,0.0,NA,0.0030031963251531124,269,1824,1426,56,0.47412587412587415,0.1285236502627807,0.8276923076923077,0.5612307692307692,0.43876923076923074
1482,YBL017C YOL028C,0.0,NA,0.0030074268579483032,269,1823,1427,56,0.47440559440559443,0.128585086042065,0.8276923076923077,0.560923076923077,0.4390769230769231
1483,YER009W YBL005W-B,0.0,NA,0.003010775661095977,269,1822,1428,56,0.47468531468531466,0.12864658058345288,0.8276923076923077,0.5606153846153846,0.4393846153846154
1484,YML102W YML095C,0.0,NA,0.003017100039869547,269,1821,1429,56,0.47496503496503495,0.12870813397129185,0.8276923076923077,0.5603076923076923,0.4396923076923077
1485,YNL065W YLL003W,0.0,NA,0.0030286225955933332,269,1820,1430,56,0.47524475524475523,0.12876974629009094,0.8276923076923077,0.56,0.44
1486,YDL205C YBR243C,0.0,NA,0.003042056690901518,269,1819,1431,56,0.4755244755244755,0.12883141762452108,0.8276923076923077,0.5596923076923077,0.4403076923076923
1487,YGR100W YHR203C,0.0,NA,0.0030521268490701914,269,1818,1432,56,0.4758041958041958,0.12889314805941543,0.8276923076923077,0.5593846153846154,0.44061538461538463
1488,YKL173W YDL197C,0.0,NA,0.0030566684436053038,269,1817,1433,56,0.4760839160839161,0.1289549376797699,0.8276923076923077,0.559076923076923,0.4409230769230769
1489,YKL189W YGL256W,0.0,NA,0.0030705665703862906,269,1816,1434,56,0.4763636363636364,0.1290167865707434,0.8276923076923077,0.5587692307692308,0.4412307692307692
1490,YJL103C YJL092W,0.0,NA,0.0030912579968571663,269,1815,1435,56,0.47664335664335666,0.12907869481765835,0.8276923076923077,0.5584615384615385,0.44153846153846155
1491,YDR489W YBL097W,0.0,NA,0.003110149409621954,269,1814,1436,56,0.47692307692307695,0.12914066250600095,0.8276923076923077,0.5581538461538461,0.44184615384615383
1492,YOL143C tD(GUC)O,0.0,NA,0.003112922655418515,269,1813,1437,56,0.4772027972027972,0.1292026897214217,0.8276923076923077,0.5578461538461539,0.4421538461538462
1493,YDR384C YBR176W,0.0,NA,0.0031161888036876917,269,1812,1438,56,0.47748251748251747,0.1292647765497357,0.8276923076923077,0.5575384615384615,0.44246153846153846
1494,YLR129W YDR408C,0.0,NA,0.0031179566867649555,269,1811,1439,56,0.47776223776223775,0.1293269230769231,0.8276923076923077,0.5572307692307692,0.44276923076923075
1495,YOL082W YBR249C,0.0,NA,0.0031186591368168592,269,1810,1440,56,0.47804195804195804,0.1293891293891294,0.8276923076923077,0.556923076923077,0.4430769230769231
1496,YKL213C tT(AGU)D,0.0,NA,0.0031207618303596973,269,1809,1441,56,0.4783216783216783,0.12945139557266602,0.8276923076923077,0.5566153846153846,0.4433846153846154
1497,YBR264C YGL203C,0.0,NA,0.0031244875863194466,269,1808,1442,56,0.4786013986013986,0.1295137217140106,0.8276923076923077,0.5563076923076923,0.4436923076923077
1498,YHR005C-A YDR077W,1.0,NA,0.003140584100037813,268,1808,1442,57,0.4783216783216783,0.12909441233140656,0.8246153846153846,0.5563076923076923,0.4436923076923077
1499,YDR450W YHR188C,0.0,NA,0.0031418560538440943,268,1807,1443,57,0.4786013986013986,0.1291566265060241,0.8246153846153846,0.556,0.444
1500,YOL143C YGR163W,0.0,NA,0.0031581602524966,268,1806,1444,57,0.4788811188811189,0.12921890067502412,0.8246153846153846,0.5556923076923077,0.4443076923076923
1501,YMR068W YCR028C,0.0,NA,0.0031605614349246025,268,1805,1445,57,0.4791608391608392,0.12928123492522914,0.8246153846153846,0.5553846153846154,0.44461538461538463
1502,YOL076W YPR131C,1.0,NA,0.0031802605371922255,267,1805,1445,58,0.4788811188811189,0.12886100386100385,0.8215384615384616,0.5553846153846154,0.44461538461538463
1503,YDR302W YDR216W,0.0,NA,0.0031959994230419397,267,1804,1446,58,0.4791608391608392,0.12892322549493,0.8215384615384616,0.555076923076923,0.4449230769230769
1504,YDL019C YGL006W,0.0,NA,0.0032061461824923754,267,1803,1447,58,0.47944055944055947,0.1289855072463768,0.8215384615384616,0.5547692307692308,0.4452307692307692
1505,snR63 YGR258C,0.0,NA,0.0032484037801623344,267,1802,1448,58,0.4797202797202797,0.1290478492025133,0.8215384615384616,0.5544615384615385,0.44553846153846155
1506,YNR048W YMR017W,0.0,NA,0.0032700623851269484,267,1801,1449,58,0.48,0.12911025145067698,0.8215384615384616,0.5541538461538461,0.44584615384615384
1507,YMR029C YDR463W,0.0,NA,0.0032786636147648096,267,1800,1450,58,0.48027972027972027,0.12917271407837447,0.8215384615384616,0.5538461538461539,0.4461538461538462
1508,YLR441C YPL011C,0.0,NA,0.003279447555541992,267,1799,1451,58,0.48055944055944055,0.1292352371732817,0.8215384615384616,0.5535384615384615,0.44646153846153847
1509,YHR214C-B YJR160C,0.0,NA,0.003302640514448285,267,1798,1452,58,0.48083916083916084,0.12929782082324456,0.8215384615384616,0.5532307692307692,0.44676923076923075
1510,YIL053W YOR165W,0.0,NA,0.003311769338324666,267,1797,1453,58,0.4811188811188811,0.12936046511627908,0.8215384615384616,0.552923076923077,0.4470769230769231
1511,tM(CAU)E YAL022C,0.0,NA,0.003319383366033435,267,1796,1454,58,0.4813986013986014,0.12942317014057197,0.8215384615384616,0.5526153846153846,0.4473846153846154
1512,YLR250W YJR137C,0.0,NA,0.0033274986781179905,267,1795,1455,58,0.4816783216783217,0.12948593598448108,0.8215384615384616,0.5523076923076923,0.44769230769230767
1513,YMR101C YFR030W,0.0,NA,0.0033420792315155268,267,1794,1456,58,0.481958041958042,0.12954876273653565,0.8215384615384616,0.552,0.448
1514,YDR113C YDR014W-A,0.0,NA,0.0033452908974140882,267,1793,1457,58,0.4822377622377622,0.12961165048543688,0.8215384615384616,0.5516923076923077,0.4483076923076923
1515,YNL209W YDL161W,0.0,NA,0.003382278373464942,267,1792,1458,58,0.4825174825174825,0.1296745993200583,0.8215384615384616,0.5513846153846154,0.44861538461538464
1516,YPL170W YBR195C,0.0,NA,0.0033833652269095182,267,1791,1459,58,0.4827972027972028,0.12973760932944606,0.8215384615384616,0.5510769230769231,0.4489230769230769
1517,YOR362C YIL071C,0.0,NA,0.003385275835171342,267,1790,1460,58,0.48307692307692307,0.12980068060281963,0.8215384615384616,0.5507692307692308,0.4492307692307692
1518,YGL049C YIL124W,0.0,NA,0.0033915655221790075,267,1789,1461,58,0.48335664335664336,0.129863813229572,0.8215384615384616,0.5504615384615384,0.44953846153846155
1519,YJL103C YDR350C,0.0,NA,0.003416920080780983,267,1788,1462,58,0.48363636363636364,0.12992700729927006,0.8215384615384616,0.5501538461538461,0.44984615384615384
1520,YBR290W YBR176W,0.0,NA,0.0034173522144556046,267,1787,1463,58,0.48391608391608393,0.1299902629016553,0.8215384615384616,0.5498461538461539,0.4501538461538461
1521,YCL044C YPR131C,1.0,NA,0.003440707456320524,266,1787,1463,59,0.48363636363636364,0.12956648806624452,0.8184615384615385,0.5498461538461539,0.4501538461538461
1522,SME3 YHL020C,0.0,NA,0.0034544540103524923,266,1786,1464,59,0.48391608391608393,0.12962962962962962,0.8184615384615385,0.5495384615384615,0.45046153846153847
1523,YDR046C YER073W,0.0,NA,0.003458678722381592,266,1785,1465,59,0.4841958041958042,0.1296928327645051,0.8184615384615385,0.5492307692307692,0.45076923076923076
1524,YGR009C YPL111W,0.0,NA,0.0034677707590162754,266,1784,1466,59,0.4844755244755245,0.12975609756097561,0.8184615384615385,0.548923076923077,0.4510769230769231
1525,YKL145W YPR179C,0.0,NA,0.003473591059446335,266,1783,1467,59,0.48475524475524473,0.12981942410932162,0.8184615384615385,0.5486153846153846,0.4513846153846154
1526,YPL098C YJR118C,1.0,NA,0.0034839094150811434,265,1783,1467,60,0.4844755244755245,0.12939453125,0.8153846153846154,0.5486153846153846,0.4513846153846154
1527,YDR365C YMR172W,0.0,NA,0.0035041612572968006,265,1782,1468,60,0.48475524475524473,0.12945774303859306,0.8153846153846154,0.5483076923076923,0.45169230769230767
1528,tM(CAU)J1 YNL236W,0.0,NA,0.0035143960267305374,265,1781,1469,60,0.485034965034965,0.1295210166177908,0.8153846153846154,0.548,0.452
1529,YOR058C YGR009C,0.0,NA,0.0035196952521800995,265,1780,1470,60,0.4853146853146853,0.1295843520782396,0.8153846153846154,0.5476923076923077,0.4523076923076923
1530,YMR294W YPL028W,0.0,NA,0.0035477401688694954,265,1779,1471,60,0.4855944055944056,0.12964774951076322,0.8153846153846154,0.5473846153846154,0.45261538461538464
1531,YNL332W YDL167C,0.0,NA,0.0035553595516830683,265,1778,1472,60,0.4858741258741259,0.12971120900636318,0.8153846153846154,0.5470769230769231,0.45292307692307693
1532,YLR438W YNL163C,0.0,NA,0.003560821758583188,265,1777,1473,60,0.48615384615384616,0.1297747306562194,0.8153846153846154,0.5467692307692308,0.4532307692307692
1533,YPL113C YPL164C,0.0,NA,0.0035674329847097397,265,1776,1474,60,0.48643356643356644,0.12983831455169034,0.8153846153846154,0.5464615384615384,0.45353846153846156
1534,YOR147W YNL149C,1.0,NA,0.003572482615709305,264,1776,1474,61,0.48615384615384616,0.12941176470588237,0.8123076923076923,0.5464615384615384,0.45353846153846156
1535,YHR065C YNL139C,0.0,NA,0.003577328519895673,264,1775,1475,61,0.48643356643356644,0.12947523295733201,0.8123076923076923,0.5461538461538461,0.45384615384615384
1536,YKR028W YIR013C,0.0,NA,0.003582682926207781,264,1774,1476,61,0.48671328671328673,0.1295387634936212,0.8123076923076923,0.5458461538461539,0.45415384615384613
1537,YHR083W YNL149C,1.0,NA,0.003587022889405489,263,1774,1476,62,0.48643356643356644,0.12911143838978892,0.8092307692307692,0.5458461538461539,0.45415384615384613
1538,YIL003W PDR7,0.0,NA,0.0035907146520912647,263,1773,1477,62,0.48671328671328673,0.12917485265225934,0.8092307692307692,0.5455384615384615,0.4544615384615385
1539,YMR065W YMR214W,0.0,NA,0.0035969731397926807,263,1772,1478,62,0.486993006993007,0.12923832923832923,0.8092307692307692,0.5452307692307692,0.45476923076923076
1540,YER056C YDR240C,0.0,NA,0.0036067788023501635,263,1771,1479,62,0.48727272727272725,0.12930186823992135,0.8092307692307692,0.544923076923077,0.4550769230769231
1541,tT(AGU)N1 tI(AAU)B,0.0,NA,0.0036093981470912695,263,1770,1480,62,0.48755244755244753,0.1293654697491392,0.8092307692307692,0.5446153846153846,0.4553846153846154
1542,YBR250W YJR075W,0.0,NA,0.00362498895265162,263,1769,1481,62,0.4878321678321678,0.1294291338582677,0.8092307692307692,0.5443076923076923,0.4556923076923077
1543,YGL045W YER094C,0.0,NA,0.0036287319380789995,263,1768,1482,62,0.4881118881118881,0.1294928606597735,0.8092307692307692,0.544,0.456
1544,tS(AGA)D3 YER074W,0.0,NA,0.0036287386901676655,263,1767,1483,62,0.4883916083916084,0.12955665024630542,0.8092307692307692,0.5436923076923077,0.4563076923076923
1545,tG(GCC)M YOR354C,0.0,NA,0.0036295661702752113,263,1766,1484,62,0.4886713286713287,0.12962050271069492,0.8092307692307692,0.5433846153846154,0.4566153846153846
1546,YDR315C YIR013C,0.0,NA,0.00363413174636662,263,1765,1485,62,0.48895104895104896,0.1296844181459566,0.8092307692307692,0.5430769230769231,0.45692307692307693
1547,YLR405W YGR121C,0.0,NA,0.0036411036271601915,263,1764,1486,62,0.48923076923076925,0.12974839664528862,0.8092307692307692,0.5427692307692308,0.4572307692307692
1548,YHL011C tM(CAU)D,0.0,NA,0.0036445443984121084,263,1763,1487,62,0.48951048951048953,0.12981243830207306,0.8092307692307692,0.5424615384615384,0.45753846153846156
