,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1662,YPR010C YPR187W,0.0,NA,5.757696836666826e-12,240,1672,1578,85,0.5085314685314686,0.12552301255230125,0.7384615384615385,0.5144615384615384,0.48553846153846153
1663,YJR049C YER091C,0.0,NA,5.9464958998556305e-12,240,1671,1579,85,0.5088111888111888,0.12558869701726844,0.7384615384615385,0.5141538461538462,0.48584615384615387
1664,YOL088C YFL031W,0.0,NA,5.979616107820718e-12,240,1670,1580,85,0.509090909090909,0.1256544502617801,0.7384615384615385,0.5138461538461538,0.48615384615384616
1665,YMR042W YDL106C,0.0,NA,6.013196017506939e-12,240,1669,1581,85,0.5093706293706294,0.12572027239392353,0.7384615384615385,0.5135384615384615,0.48646153846153845
1666,YHR070W YMR232W,0.0,NA,6.094553681168513e-12,240,1668,1582,85,0.5096503496503496,0.12578616352201258,0.7384615384615385,0.5132307692307693,0.4867692307692308
1667,YPL194W YCR063W,0.0,NA,6.202182430831149e-12,240,1667,1583,85,0.50993006993007,0.12585212375458835,0.7384615384615385,0.5129230769230769,0.4870769230769231
1668,YOR071C YNL093W,0.0,NA,6.429622025766468e-12,240,1666,1584,85,0.5102097902097902,0.1259181532004197,0.7384615384615385,0.5126153846153846,0.48738461538461536
1669,YNR053C YGL166W,0.0,NA,6.697337563005279e-12,240,1665,1585,85,0.5104895104895105,0.12598425196850394,0.7384615384615385,0.5123076923076924,0.4876923076923077
1670,YGL148W YDR512C,0.0,NA,6.713477863906636e-12,240,1664,1586,85,0.5107692307692308,0.12605042016806722,0.7384615384615385,0.512,0.488
1671,YMR036C YDR538W,0.0,NA,6.801196758554617e-12,240,1663,1587,85,0.5110489510489511,0.1261166579085654,0.7384615384615385,0.5116923076923077,0.48830769230769233
1672,YPR001W YPL161C,0.0,NA,6.8457596362481166e-12,240,1662,1588,85,0.5113286713286713,0.12618296529968454,0.7384615384615385,0.5113846153846154,0.4886153846153846
1673,YMR285C YER019W,0.0,NA,6.866512133191227e-12,240,1661,1589,85,0.5116083916083916,0.1262493424513414,0.7384615384615385,0.5110769230769231,0.4889230769230769
1674,YOR359W YNL248C,0.0,NA,7.021936417744845e-12,240,1660,1590,85,0.5118881118881119,0.12631578947368421,0.7384615384615385,0.5107692307692308,0.48923076923076925
1675,YGL025C YHL015W,0.0,NA,7.236937177995673e-12,240,1659,1591,85,0.5121678321678321,0.1263823064770932,0.7384615384615385,0.5104615384615384,0.48953846153846153
1676,YBL082C YOR288C,0.0,NA,7.335313779999186e-12,240,1658,1592,85,0.5124475524475525,0.12644889357218125,0.7384615384615385,0.5101538461538462,0.4898461538461538
1677,YML004C YDR478W,0.0,NA,7.373875815508413e-12,240,1657,1593,85,0.5127272727272727,0.1265155508697944,0.7384615384615385,0.5098461538461538,0.49015384615384616
1678,YGR005C YHR015W,0.0,NA,7.47652374039065e-12,240,1656,1594,85,0.513006993006993,0.12658227848101267,0.7384615384615385,0.5095384615384615,0.49046153846153845
1679,YHR039C YDR395W,0.0,NA,7.814285676865929e-12,240,1655,1595,85,0.5132867132867133,0.1266490765171504,0.7384615384615385,0.5092307692307693,0.4907692307692308
1680,YLR399C YGR148C,0.0,NA,7.841504355565743e-12,240,1654,1596,85,0.5135664335664336,0.12671594508975711,0.7384615384615385,0.5089230769230769,0.4910769230769231
1681,YCL063W YNL067W,0.0,NA,7.965248252639334e-12,240,1653,1597,85,0.5138461538461538,0.12678288431061807,0.7384615384615385,0.5086153846153846,0.49138461538461536
1682,YBR164C YDL166C,0.0,NA,8.51697185000333e-12,240,1652,1598,85,0.5141258741258741,0.12684989429175475,0.7384615384615385,0.5083076923076923,0.4916923076923077
1683,YOL052C-A YDL189W,0.0,NA,8.532043994924354e-12,240,1651,1599,85,0.5144055944055944,0.12691697514542571,0.7384615384615385,0.508,0.492
1684,YDL082W YHR108W,0.0,NA,8.712247069608825e-12,240,1650,1600,85,0.5146853146853146,0.12698412698412698,0.7384615384615385,0.5076923076923077,0.49230769230769234
1685,YDR303C YGR187C,0.0,NA,9.771071972364265e-12,240,1649,1601,85,0.514965034965035,0.12705134992059292,0.7384615384615385,0.5073846153846154,0.4926153846153846
1686,YAL024C YLR319C,0.0,NA,9.824294155968971e-12,240,1648,1602,85,0.5152447552447552,0.1271186440677966,0.7384615384615385,0.5070769230769231,0.4929230769230769
1687,YJR022W YHR021C,0.0,NA,1.0025555038928324e-11,240,1647,1603,85,0.5155244755244756,0.1271860095389507,0.7384615384615385,0.5067692307692307,0.49323076923076925
1688,YPR173C YDR538W,0.0,NA,1.0897632622686171e-11,240,1646,1604,85,0.5158041958041958,0.12725344644750794,0.7384615384615385,0.5064615384615384,0.49353846153846154
1689,YHL027W YHR008C,0.0,NA,1.100835568534908e-11,240,1645,1605,85,0.5160839160839161,0.1273209549071618,0.7384615384615385,0.5061538461538462,0.4938461538461538
1690,YLR246W YGL180W,0.0,NA,1.1087967349832084e-11,240,1644,1606,85,0.5163636363636364,0.12738853503184713,0.7384615384615385,0.5058461538461538,0.49415384615384617
1691,YDR201W YDR478W,0.0,NA,1.1145683334601308e-11,240,1643,1607,85,0.5166433566433566,0.12745618693574085,0.7384615384615385,0.5055384615384615,0.49446153846153845
1692,YHR068W YER145C,0.0,NA,1.1532872747077594e-11,240,1642,1608,85,0.5169230769230769,0.1275239107332625,0.7384615384615385,0.5052307692307693,0.4947692307692308
1693,YDR453C YML097C,0.0,NA,1.1631797955380385e-11,240,1641,1609,85,0.5172027972027972,0.12759170653907495,0.7384615384615385,0.5049230769230769,0.4950769230769231
1694,YMR194W YFL031W,0.0,NA,1.2223476571204817e-11,240,1640,1610,85,0.5174825174825175,0.1276595744680851,0.7384615384615385,0.5046153846153846,0.49538461538461537
1695,YDR356W YMR020W,0.0,NA,1.2238944233078364e-11,240,1639,1611,85,0.5177622377622377,0.12772751463544438,0.7384615384615385,0.5043076923076923,0.4956923076923077
1696,YKL074C YDR341C,0.0,NA,1.2293503888483048e-11,240,1638,1612,85,0.5180419580419581,0.12779552715654952,0.7384615384615385,0.504,0.496
1697,YAL034W-A YLR071C,0.0,NA,1.2375232782968482e-11,240,1637,1613,85,0.5183216783216783,0.12786361214704314,0.7384615384615385,0.5036923076923077,0.4963076923076923
1698,YAL044C YNL262W,0.0,NA,1.2604782669012327e-11,240,1636,1614,85,0.5186013986013986,0.1279317697228145,0.7384615384615385,0.5033846153846154,0.4966153846153846
1699,YLL036C YDR478W,0.0,NA,1.2672714440331578e-11,240,1635,1615,85,0.5188811188811189,0.128,0.7384615384615385,0.5030769230769231,0.4969230769230769
1700,YAL034W-A YLR245C,0.0,NA,1.302635083133552e-11,240,1634,1616,85,0.5191608391608392,0.128068303094984,0.7384615384615385,0.5027692307692307,0.49723076923076925
1701,YGR148C YOR261C,0.0,NA,1.3205492255252693e-11,240,1633,1617,85,0.5194405594405594,0.12813667912439936,0.7384615384615385,0.5024615384615385,0.49753846153846154
1702,YDR443C YBL074C,0.0,NA,1.3737957819948132e-11,240,1632,1618,85,0.5197202797202797,0.1282051282051282,0.7384615384615385,0.5021538461538462,0.4978461538461538
1703,YKR086W YOR359W,0.0,NA,1.4527259603602793e-11,240,1631,1619,85,0.52,0.1282736504543025,0.7384615384615385,0.5018461538461538,0.49815384615384617
1704,YAR015W YBR102C,0.0,NA,1.4852459540026786e-11,240,1630,1620,85,0.5202797202797202,0.12834224598930483,0.7384615384615385,0.5015384615384615,0.49846153846153846
1705,YNR054C YPL139C,0.0,NA,1.4922141647333298e-11,240,1629,1621,85,0.5205594405594406,0.12841091492776885,0.7384615384615385,0.5012307692307693,0.49876923076923074
1706,YLR382C YLR075W,0.0,NA,1.4960185867884945e-11,240,1628,1622,85,0.5208391608391608,0.1284796573875803,0.7384615384615385,0.5009230769230769,0.4990769230769231
1707,YIL121W YMR255W,0.0,NA,1.531247524610979e-11,240,1627,1623,85,0.5211188811188812,0.12854847348687734,0.7384615384615385,0.5006153846153846,0.49938461538461537
1708,YIL116W YPR187W,0.0,NA,1.5351192539370118e-11,240,1626,1624,85,0.5213986013986014,0.12861736334405144,0.7384615384615385,0.5003076923076923,0.4996923076923077
1709,YHR190W YPL131W,0.0,NA,1.5695764132850343e-11,240,1625,1625,85,0.5216783216783217,0.128686327077748,0.7384615384615385,0.5,0.5
1710,YHR008C YJL036W,0.0,NA,1.6336149447071513e-11,240,1624,1626,85,0.521958041958042,0.12875536480686695,0.7384615384615385,0.4996923076923077,0.5003076923076923
1711,YHR107C YKR103W,0.0,NA,1.6526285548379427e-11,240,1623,1627,85,0.5222377622377622,0.1288244766505636,0.7384615384615385,0.49938461538461537,0.5006153846153846
1712,YNL189W YGR245C,0.0,NA,1.7120855080876574e-11,240,1622,1628,85,0.5225174825174825,0.1288936627282492,0.7384615384615385,0.4990769230769231,0.5009230769230769
1713,YPL131W YHR114W,0.0,NA,1.724200990316227e-11,240,1621,1629,85,0.5227972027972028,0.12896292315959162,0.7384615384615385,0.49876923076923074,0.5012307692307693
1714,YDR372C YOR348C,0.0,NA,1.7710648919644356e-11,240,1620,1630,85,0.5230769230769231,0.12903225806451613,0.7384615384615385,0.49846153846153846,0.5015384615384615
1715,YOL136C YGL251C,0.0,NA,1.8121414091520904e-11,240,1619,1631,85,0.5233566433566433,0.129101667563206,0.7384615384615385,0.49815384615384617,0.5018461538461538
1716,YGL201C YPR042C,0.0,NA,1.8313319610774315e-11,240,1618,1632,85,0.5236363636363637,0.12917115177610333,0.7384615384615385,0.4978461538461538,0.5021538461538462
1717,YDR184C YLR459W,0.0,NA,1.8320131869864476e-11,240,1617,1633,85,0.5239160839160839,0.12924071082390953,0.7384615384615385,0.49753846153846154,0.5024615384615385
1718,YBL024W YDR014W,0.0,NA,1.847618238959292e-11,240,1616,1634,85,0.5241958041958042,0.12931034482758622,0.7384615384615385,0.49723076923076925,0.5027692307692307
1719,YHR142W YPL022W,0.0,NA,1.869283373923114e-11,240,1615,1635,85,0.5244755244755245,0.1293800539083558,0.7384615384615385,0.4969230769230769,0.5030769230769231
1720,YBR118W YDL020C,0.0,NA,1.8869832779655482e-11,240,1614,1636,85,0.5247552447552447,0.12944983818770225,0.7384615384615385,0.4966153846153846,0.5033846153846154
1721,YOL128C YNL262W,0.0,NA,1.8941952173445742e-11,240,1613,1637,85,0.525034965034965,0.12951969778737182,0.7384615384615385,0.4963076923076923,0.5036923076923077
1722,YDR312W YMR036C,0.0,NA,1.9200176171185745e-11,240,1612,1638,85,0.5253146853146853,0.12958963282937366,0.7384615384615385,0.496,0.504
1723,YDR050C YLR453C,0.0,NA,1.982761177465875e-11,240,1611,1639,85,0.5255944055944056,0.12965964343598055,0.7384615384615385,0.4956923076923077,0.5043076923076923
1724,YJR035W YKL157W,0.0,NA,1.9882826288175615e-11,240,1610,1640,85,0.5258741258741259,0.12972972972972974,0.7384615384615385,0.49538461538461537,0.5046153846153846
1725,YDL022W YGR192C,0.0,NA,2.09461250427756e-11,240,1609,1641,85,0.5261538461538462,0.12979989183342347,0.7384615384615385,0.4950769230769231,0.5049230769230769
1726,YDR099W YOR226C,0.0,NA,2.106270713397862e-11,240,1608,1642,85,0.5264335664335664,0.12987012987012986,0.7384615384615385,0.4947692307692308,0.5052307692307693
1727,YNL210W YPR031W,0.0,NA,2.1158578361601954e-11,240,1607,1643,85,0.5267132867132868,0.12994044396318355,0.7384615384615385,0.49446153846153845,0.5055384615384615
1728,YPL231W YMR109W,0.0,NA,2.1312004244711247e-11,240,1606,1644,85,0.526993006993007,0.13001083423618634,0.7384615384615385,0.49415384615384617,0.5058461538461538
1729,YHL027W YOL067C,0.0,NA,2.2301287552761728e-11,240,1605,1645,85,0.5272727272727272,0.13008130081300814,0.7384615384615385,0.4938461538461538,0.5061538461538462
1730,YDR481C YDR014W,0.0,NA,2.4628651548730396e-11,240,1604,1646,85,0.5275524475524476,0.1301518438177874,0.7384615384615385,0.49353846153846154,0.5064615384615384
1731,YEL015W YHL019C,0.0,NA,2.5391745997471737e-11,240,1603,1647,85,0.5278321678321678,0.13022246337493218,0.7384615384615385,0.49323076923076925,0.5067692307692307
1732,YFL013C YLR256W,0.0,NA,2.5953718341131804e-11,240,1602,1648,85,0.5281118881118881,0.13029315960912052,0.7384615384615385,0.4929230769230769,0.5070769230769231
1733,YDR447C YBR034C,0.0,NA,2.6175391715232976e-11,240,1601,1649,85,0.5283916083916084,0.13036393264530147,0.7384615384615385,0.4926153846153846,0.5073846153846154
1734,YFR041C YIL046W,0.0,NA,2.7333125346418186e-11,240,1600,1650,85,0.5286713286713287,0.13043478260869565,0.7384615384615385,0.49230769230769234,0.5076923076923077
1735,YDL189W YOL069W,0.0,NA,2.7337453481490748e-11,240,1599,1651,85,0.5289510489510489,0.13050570962479607,0.7384615384615385,0.492,0.508
1736,YFL001W YPR108W,0.0,NA,2.774662097304592e-11,240,1598,1652,85,0.5292307692307693,0.1305767138193689,0.7384615384615385,0.4916923076923077,0.5083076923076923
1737,YPL194W YMR159C,0.0,NA,2.784432753810684e-11,240,1597,1653,85,0.5295104895104895,0.130647795318454,0.7384615384615385,0.49138461538461536,0.5086153846153846
1738,YDR443C YHR137W,0.0,NA,2.8214330177744884e-11,240,1596,1654,85,0.5297902097902097,0.13071895424836602,0.7384615384615385,0.4910769230769231,0.5089230769230769
1739,YOL067C YPL187W,0.0,NA,2.885422976939278e-11,240,1595,1655,85,0.5300699300699301,0.1307901907356948,0.7384615384615385,0.4907692307692308,0.5092307692307693
1740,YDR079C-A YCR031C,0.0,NA,2.9012172872433517e-11,240,1594,1656,85,0.5303496503496503,0.13086150490730644,0.7384615384615385,0.49046153846153845,0.5095384615384615
1741,YCR059C YDR084C,0.0,NA,2.9730159306629034e-11,240,1593,1657,85,0.5306293706293707,0.1309328968903437,0.7384615384615385,0.49015384615384616,0.5098461538461538
1742,YPR010C YGL201C,0.0,NA,3.067588197347426e-11,240,1592,1658,85,0.5309090909090909,0.13100436681222707,0.7384615384615385,0.4898461538461538,0.5101538461538462
1743,YJL072C YLR075W,0.0,NA,3.224889105757356e-11,240,1591,1659,85,0.5311888111888112,0.1310759148006554,0.7384615384615385,0.48953846153846153,0.5104615384615384
1744,YDR397C YPR159W,0.0,NA,3.26472078537865e-11,240,1590,1660,85,0.5314685314685315,0.13114754098360656,0.7384615384615385,0.48923076923076925,0.5107692307692308
1745,YCL001W YPR031W,0.0,NA,3.292699446433289e-11,240,1589,1661,85,0.5317482517482518,0.13121924548933844,0.7384615384615385,0.4889230769230769,0.5110769230769231
1746,YDR329C YKL074C,0.0,NA,3.298809489460375e-11,240,1588,1662,85,0.532027972027972,0.13129102844638948,0.7384615384615385,0.4886153846153846,0.5113846153846154
1747,YHR107C YJL033W,0.0,NA,3.324485825517698e-11,240,1587,1663,85,0.5323076923076923,0.13136288998357964,0.7384615384615385,0.48830769230769233,0.5116923076923077
1748,YER018C YNL052W,0.0,NA,3.493080477645627e-11,240,1586,1664,85,0.5325874125874126,0.13143483023001096,0.7384615384615385,0.488,0.512
1749,YMR077C YOL052C-A,0.0,NA,3.552090219183235e-11,240,1585,1665,85,0.5328671328671328,0.13150684931506848,0.7384615384615385,0.4876923076923077,0.5123076923076924
1750,YNL099C YGL180W,0.0,NA,3.572630732917581e-11,240,1584,1666,85,0.5331468531468532,0.13157894736842105,0.7384615384615385,0.48738461538461536,0.5126153846153846
1751,YNL103W YER019W,0.0,NA,3.628898223584365e-11,240,1583,1667,85,0.5334265734265734,0.13165112452002195,0.7384615384615385,0.4870769230769231,0.5129230769230769
1752,YNL021W YJR053W,0.0,NA,3.629452294262592e-11,240,1582,1668,85,0.5337062937062937,0.13172338090010977,0.7384615384615385,0.4867692307692308,0.5132307692307693
1753,YPL259C YHR208W,0.0,NA,3.72382992497311e-11,240,1581,1669,85,0.533986013986014,0.13179571663920922,0.7384615384615385,0.48646153846153845,0.5135384615384615
1754,YPR056W YGL126W,0.0,NA,3.8067177882128433e-11,240,1580,1670,85,0.5342657342657343,0.13186813186813187,0.7384615384615385,0.48615384615384616,0.5138461538461538
1755,YKR080W YNL136W,0.0,NA,3.886814134435035e-11,240,1579,1671,85,0.5345454545454545,0.1319406267179769,0.7384615384615385,0.48584615384615387,0.5141538461538462
1756,YBL106C YMR194W,0.0,NA,3.9785320871121854e-11,240,1578,1672,85,0.5348251748251748,0.132013201320132,0.7384615384615385,0.48553846153846153,0.5144615384615384
1757,YMR198W YNL044W,0.0,NA,4.005134418560985e-11,240,1577,1673,85,0.5351048951048951,0.13208585580627408,0.7384615384615385,0.48523076923076924,0.5147692307692308
1758,YAR015W YIL002C,0.0,NA,4.224234156913198e-11,240,1576,1674,85,0.5353846153846153,0.13215859030837004,0.7384615384615385,0.4849230769230769,0.5150769230769231
1759,YIL017C YJL186W,0.0,NA,4.2476643730138264e-11,240,1575,1675,85,0.5356643356643357,0.1322314049586777,0.7384615384615385,0.4846153846153846,0.5153846153846153
1760,YKL220C YGL130W,0.0,NA,4.6307322559835384e-11,240,1574,1676,85,0.5359440559440559,0.13230429988974643,0.7384615384615385,0.48430769230769233,0.5156923076923077
1761,YER018C YDL106C,0.0,NA,4.668796252382812e-11,240,1573,1677,85,0.5362237762237763,0.13237727523441808,0.7384615384615385,0.484,0.516
1762,YDR356W YDL039C,0.0,NA,4.77493045103472e-11,240,1572,1678,85,0.5365034965034965,0.13245033112582782,0.7384615384615385,0.4836923076923077,0.5163076923076924
1763,YPL157W YBR006W,0.0,NA,4.899178632222778e-11,240,1571,1679,85,0.5367832167832168,0.13252346769740475,0.7384615384615385,0.48338461538461536,0.5166153846153846
1764,YJL167W YLR071C,0.0,NA,4.906257691783544e-11,240,1570,1680,85,0.5370629370629371,0.13259668508287292,0.7384615384615385,0.48307692307692307,0.5169230769230769
1765,YLR181C YLR442C,0.0,NA,4.930498370692149e-11,240,1569,1681,85,0.5373426573426573,0.13266998341625208,0.7384615384615385,0.4827692307692308,0.5172307692307693
1766,YER104W YIL110W,0.0,NA,5.103102315717756e-11,240,1568,1682,85,0.5376223776223776,0.13274336283185842,0.7384615384615385,0.48246153846153844,0.5175384615384615
1767,YDR341C YGL153W,0.0,NA,5.1364110881246816e-11,240,1567,1683,85,0.5379020979020979,0.13281682346430548,0.7384615384615385,0.48215384615384616,0.5178461538461538
1768,YIR012W YGL004C,0.0,NA,5.2942750877749134e-11,240,1566,1684,85,0.5381818181818182,0.132890365448505,0.7384615384615385,0.48184615384615387,0.5181538461538462
1769,YML029W YBR298C,0.0,NA,5.53186836615982e-11,240,1565,1685,85,0.5384615384615384,0.1329639889196676,0.7384615384615385,0.4815384615384615,0.5184615384615384
1770,YNR053C YHR154W,0.0,NA,5.5621805772343436e-11,240,1564,1686,85,0.5387412587412588,0.13303769401330376,0.7384615384615385,0.48123076923076924,0.5187692307692308
1771,YLR052W YNL248C,0.0,NA,5.568411357015357e-11,240,1563,1687,85,0.539020979020979,0.13311148086522462,0.7384615384615385,0.4809230769230769,0.5190769230769231
1772,YOR128C YMR255W,0.0,NA,5.645613837534924e-11,240,1562,1688,85,0.5393006993006993,0.13318534961154274,0.7384615384615385,0.4806153846153846,0.5193846153846153
1773,YJL011C YBL003C,0.0,NA,5.690348539588719e-11,240,1561,1689,85,0.5395804195804196,0.13325930038867295,0.7384615384615385,0.4803076923076923,0.5196923076923077
1774,YDL061C YIL038C,0.0,NA,5.862207247409046e-11,240,1560,1690,85,0.5398601398601398,0.13333333333333333,0.7384615384615385,0.48,0.52
1775,YNL124W YNL272C,0.0,NA,5.886880566352559e-11,240,1559,1691,85,0.5401398601398602,0.13340744858254586,0.7384615384615385,0.4796923076923077,0.5203076923076924
1776,YDR453C YKR083C,0.0,NA,6.140787184305552e-11,240,1558,1692,85,0.5404195804195804,0.13348164627363737,0.7384615384615385,0.4793846153846154,0.5206153846153846
1777,YNL021W YDR303C,0.0,NA,6.248707801193021e-11,240,1557,1693,85,0.5406993006993007,0.1335559265442404,0.7384615384615385,0.47907692307692307,0.5209230769230769
1778,YAR002W YMR277W,0.0,NA,6.399869523221469e-11,240,1556,1694,85,0.540979020979021,0.133630289532294,0.7384615384615385,0.4787692307692308,0.5212307692307693
1779,YBR006W YKL054C,0.0,NA,6.444456773779805e-11,240,1555,1695,85,0.5412587412587413,0.13370473537604458,0.7384615384615385,0.47846153846153844,0.5215384615384615
1780,YOR361C YGR185C,0.0,NA,6.481907371957973e-11,240,1554,1696,85,0.5415384615384615,0.13377926421404682,0.7384615384615385,0.47815384615384615,0.5218461538461538
1781,YLR181C YLR336C,0.0,NA,6.580493094876516e-11,240,1553,1697,85,0.5418181818181819,0.13385387618516453,0.7384615384615385,0.47784615384615386,0.5221538461538462
1782,YHL027W YOL034W,0.0,NA,6.627728921237974e-11,240,1552,1698,85,0.5420979020979021,0.13392857142857142,0.7384615384615385,0.4775384615384615,0.5224615384615384
1783,YJL020C YLR245C,0.0,NA,6.684196945938581e-11,240,1551,1699,85,0.5423776223776223,0.13400335008375208,0.7384615384615385,0.47723076923076924,0.5227692307692308
1784,YBR168W YCR063W,0.0,NA,6.891891918270332e-11,240,1550,1700,85,0.5426573426573427,0.1340782122905028,0.7384615384615385,0.47692307692307695,0.5230769230769231
1785,YFL011W YPL221W,0.0,NA,6.992590534382614e-11,240,1549,1701,85,0.5429370629370629,0.13415315818893236,0.7384615384615385,0.4766153846153846,0.5233846153846153
1786,YML029W YFL024C,0.0,NA,7.037641303053732e-11,240,1548,1702,85,0.5432167832167832,0.1342281879194631,0.7384615384615385,0.4763076923076923,0.5236923076923077
1787,YOL125W YDL135C,0.0,NA,7.11941755549006e-11,240,1547,1703,85,0.5434965034965035,0.13430330162283155,0.7384615384615385,0.476,0.524
1788,YNL182C YNL080C,0.0,NA,7.201086255070877e-11,240,1546,1704,85,0.5437762237762238,0.1343784994400896,0.7384615384615385,0.4756923076923077,0.5243076923076923
1789,YKR022C YDR312W,0.0,NA,7.649129246667385e-11,240,1545,1705,85,0.544055944055944,0.13445378151260504,0.7384615384615385,0.4753846153846154,0.5246153846153846
1790,YKL179C YPR120C,0.0,NA,7.777102573047756e-11,240,1544,1706,85,0.5443356643356644,0.13452914798206278,0.7384615384615385,0.47507692307692306,0.5249230769230769
1791,YAR015W YEL054C,0.0,NA,7.920258893179266e-11,240,1543,1707,85,0.5446153846153846,0.1346045989904655,0.7384615384615385,0.4747692307692308,0.5252307692307693
1792,YDL022W YJL172W,0.0,NA,7.92854115694297e-11,240,1542,1708,85,0.5448951048951048,0.13468013468013468,0.7384615384615385,0.47446153846153843,0.5255384615384615
1793,YEL012W YMR037C,0.0,NA,8.003690765701066e-11,240,1541,1709,85,0.5451748251748252,0.13475575519371139,0.7384615384615385,0.47415384615384615,0.5258461538461539
1794,YGR245C YJR139C,0.0,NA,8.018680164312286e-11,240,1540,1710,85,0.5454545454545454,0.1348314606741573,0.7384615384615385,0.47384615384615386,0.5261538461538462
1795,YBR168W YAL017W,0.0,NA,8.404066331735294e-11,240,1539,1711,85,0.5457342657342658,0.13490725126475547,0.7384615384615385,0.4735384615384615,0.5264615384615384
1796,YHR039C YLR092W,0.0,NA,8.511600452232315e-11,240,1538,1712,85,0.546013986013986,0.13498312710911137,0.7384615384615385,0.47323076923076923,0.5267692307692308
1797,YJR007W YDR099W,0.0,NA,8.702485954081851e-11,240,1537,1713,85,0.5462937062937063,0.13505908835115363,0.7384615384615385,0.47292307692307695,0.5270769230769231
1798,YMR073C YAL059W,0.0,NA,8.834270814883638e-11,240,1536,1714,85,0.5465734265734266,0.13513513513513514,0.7384615384615385,0.4726153846153846,0.5273846153846153
1799,YNL136W YHL019C,0.0,NA,8.944495144547204e-11,240,1535,1715,85,0.5468531468531469,0.1352112676056338,0.7384615384615385,0.4723076923076923,0.5276923076923077
1800,YKL181W YPR105C,0.0,NA,9.051190352771243e-11,240,1534,1716,85,0.5471328671328671,0.13528748590755355,0.7384615384615385,0.472,0.528
1801,YNR044W YGL127C,0.0,NA,9.103754555761512e-11,240,1533,1717,85,0.5474125874125874,0.1353637901861252,0.7384615384615385,0.4716923076923077,0.5283076923076923
1802,YPR198W YJL053W,0.0,NA,9.202814205133691e-11,240,1532,1718,85,0.5476923076923077,0.13544018058690746,0.7384615384615385,0.4713846153846154,0.5286153846153846
1803,YER104W YLR206W,0.0,NA,9.674128165215734e-11,240,1531,1719,85,0.5479720279720279,0.13551665725578768,0.7384615384615385,0.47107692307692306,0.5289230769230769
1804,YOR144C YDR247W,0.0,NA,9.840052384024744e-11,240,1530,1720,85,0.5482517482517483,0.13559322033898305,0.7384615384615385,0.4707692307692308,0.5292307692307693
1805,YDL082W YOR007C,0.0,NA,1.0192532928776643e-10,240,1529,1721,85,0.5485314685314685,0.13566986998304126,0.7384615384615385,0.4704615384615385,0.5295384615384615
1806,YGL150C YOL052C-A,0.0,NA,1.0250455345639509e-10,240,1528,1722,85,0.5488111888111888,0.13574660633484162,0.7384615384615385,0.47015384615384614,0.5298461538461539
1807,YOR323C YJR070C,0.0,NA,1.0480356166242544e-10,240,1527,1723,85,0.5490909090909091,0.13582342954159593,0.7384615384615385,0.46984615384615386,0.5301538461538462
1808,YHR142W YOL040C,0.0,NA,1.050066561480989e-10,240,1526,1724,85,0.5493706293706294,0.13590033975084936,0.7384615384615385,0.4695384615384615,0.5304615384615384
1809,YCL025C YMR037C,0.0,NA,1.0668550071146754e-10,240,1525,1725,85,0.5496503496503496,0.1359773371104816,0.7384615384615385,0.46923076923076923,0.5307692307692308
1810,YDR523C YKR027W,0.0,NA,1.1017056711359885e-10,240,1524,1726,85,0.5499300699300699,0.1360544217687075,0.7384615384615385,0.46892307692307694,0.5310769230769231
1811,YDR145W YDR309C,0.0,NA,1.113761444182515e-10,240,1523,1727,85,0.5502097902097902,0.13613159387407828,0.7384615384615385,0.4686153846153846,0.5313846153846153
1812,YLR245C YJR016C,0.0,NA,1.117572562270297e-10,240,1522,1728,85,0.5504895104895104,0.1362088535754824,0.7384615384615385,0.4683076923076923,0.5316923076923077
1813,YBR212W YDR219C,1.0,NA,1.118549211587272e-10,239,1522,1728,86,0.5502097902097902,0.1357183418512209,0.7353846153846154,0.4683076923076923,0.5316923076923077
1814,YDR303C YDL101C,0.0,NA,1.1248758174930984e-10,239,1521,1729,86,0.5504895104895104,0.13579545454545455,0.7353846153846154,0.468,0.532
1815,YMR275C YHR194W,1.0,NA,1.131490456884876e-10,238,1521,1729,87,0.5502097902097902,0.13530415008527572,0.7323076923076923,0.468,0.532
1816,YKR102W YKL011C,0.0,NA,1.1475850131281717e-10,238,1520,1730,87,0.5504895104895104,0.1353811149032992,0.7323076923076923,0.4676923076923077,0.5323076923076923
1817,YDL054C YMR083W,0.0,NA,1.1732786964202546e-10,238,1519,1731,87,0.5507692307692308,0.13545816733067728,0.7323076923076923,0.4673846153846154,0.5326153846153846
1818,YDR329C YGR155W,0.0,NA,1.189779247345868e-10,238,1518,1732,87,0.551048951048951,0.13553530751708429,0.7323076923076923,0.46707692307692306,0.5329230769230769
1819,YLL001W YFL039C,1.0,NA,1.2109543923166655e-10,237,1518,1732,88,0.5507692307692308,0.13504273504273503,0.7292307692307692,0.46707692307692306,0.5329230769230769
1820,YFL017W-A YFR019W,0.0,NA,1.212338701650495e-10,237,1517,1733,88,0.551048951048951,0.13511972633979474,0.7292307692307692,0.46676923076923077,0.5332307692307693
1821,YBR161W YHR089C,0.0,NA,1.2126509518761708e-10,237,1516,1734,88,0.5513286713286714,0.1351968054763263,0.7292307692307692,0.4664615384615385,0.5335384615384615
1822,YBR091C YHR194W,1.0,NA,1.2333789545238005e-10,236,1516,1734,89,0.551048951048951,0.13470319634703196,0.7261538461538461,0.4664615384615385,0.5335384615384615
