,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
555,YNL129W YDR045C,0.0,NA,1.2480340956244618e-06,308,2711,539,17,0.23692307692307693,0.10202053660152369,0.9476923076923077,0.8341538461538461,0.16584615384615384
556,YLR157C YDL216C,0.0,NA,1.2521459211711772e-06,308,2710,540,17,0.23720279720279722,0.10205434062292909,0.9476923076923077,0.8338461538461538,0.16615384615384615
557,YGR270W snR66,0.0,NA,1.2566725899887388e-06,308,2709,541,17,0.23748251748251747,0.10208816705336426,0.9476923076923077,0.8335384615384616,0.16646153846153847
558,YGR241C YKL174C,0.0,NA,1.259199166270264e-06,308,2708,542,17,0.23776223776223776,0.10212201591511937,0.9476923076923077,0.8332307692307692,0.16676923076923078
559,YDR389W YNL232W,0.0,NA,1.2906136817036895e-06,308,2707,543,17,0.23804195804195805,0.1021558872305141,0.9476923076923077,0.8329230769230769,0.16707692307692307
560,YMR311C YDL105W,0.0,NA,1.3028541161475005e-06,308,2706,544,17,0.23832167832167833,0.10218978102189781,0.9476923076923077,0.8326153846153846,0.16738461538461538
561,YNL158W YHR010W,0.0,NA,1.3051795804130961e-06,308,2705,545,17,0.2386013986013986,0.10222369731164951,0.9476923076923077,0.8323076923076923,0.1676923076923077
562,YLR450W YBL043W,0.0,NA,1.3061770687272656e-06,308,2704,546,17,0.23888111888111888,0.10225763612217796,0.9476923076923077,0.832,0.168
563,YDL024C YJR001W,0.0,NA,1.3066542123851832e-06,308,2703,547,17,0.23916083916083916,0.10229159747592162,0.9476923076923077,0.8316923076923077,0.1683076923076923
564,YIR018W YPL257W-B,0.0,NA,1.325495418313949e-06,308,2702,548,17,0.23944055944055945,0.10232558139534884,0.9476923076923077,0.8313846153846154,0.1686153846153846
565,YNL313C YBL026W,0.0,NA,1.3259582374303136e-06,308,2701,549,17,0.23972027972027973,0.1023595879029578,0.9476923076923077,0.831076923076923,0.16892307692307693
566,YDR045C YLR003C,0.0,NA,1.4058985016163206e-06,308,2700,550,17,0.24,0.1023936170212766,0.9476923076923077,0.8307692307692308,0.16923076923076924
567,YPR021C YDR141C,0.0,NA,1.4345517911351635e-06,308,2699,551,17,0.24027972027972028,0.10242766877286331,0.9476923076923077,0.8304615384615385,0.16953846153846153
568,YML094W YPL171C,0.0,NA,1.4419352964978316e-06,308,2698,552,17,0.24055944055944056,0.10246174318030606,0.9476923076923077,0.8301538461538461,0.16984615384615384
569,YML091C YCR020C,1.0,NA,1.459547434023989e-06,307,2698,552,18,0.24027972027972028,0.1021630615640599,0.9446153846153846,0.8301538461538461,0.16984615384615384
570,YCL005W-A YIL107C,0.0,NA,1.4796137293160427e-06,307,2697,553,18,0.24055944055944056,0.10219707057256991,0.9446153846153846,0.8298461538461539,0.17015384615384616
571,YNL126W YLL005C,0.0,NA,1.512617359367141e-06,307,2696,554,18,0.24083916083916085,0.10223110223110222,0.9446153846153846,0.8295384615384616,0.17046153846153847
572,YDR284C YGR095C,0.0,NA,1.524262756902317e-06,307,2695,555,18,0.2411188811188811,0.1022651565622918,0.9446153846153846,0.8292307692307692,0.17076923076923076
573,YCL066W YDR130C,0.0,NA,1.5364038290499593e-06,307,2694,556,18,0.2413986013986014,0.10229923358880373,0.9446153846153846,0.8289230769230769,0.17107692307692307
574,YLR165C YBL050W,0.0,NA,1.5410777223223704e-06,307,2693,557,18,0.24167832167832168,0.10233333333333333,0.9446153846153846,0.8286153846153846,0.17138461538461539
575,YBL025W YPL188W,0.0,NA,1.5507223452004837e-06,307,2692,558,18,0.24195804195804196,0.1023674558186062,0.9446153846153846,0.8283076923076923,0.1716923076923077
576,YLR165C YGR034W,0.0,NA,1.5701184565841686e-06,307,2691,559,18,0.24223776223776225,0.10240160106737825,0.9446153846153846,0.828,0.172
577,YOL095C YPR083W,1.0,NA,1.5713318362031714e-06,306,2691,559,19,0.24195804195804196,0.1021021021021021,0.9415384615384615,0.828,0.172
578,YBL050W YNL141W,0.0,NA,1.576958311488852e-06,306,2690,560,19,0.24223776223776225,0.10213618157543392,0.9415384615384615,0.8276923076923077,0.1723076923076923
579,YDR037W YPR163C,0.0,NA,1.5778202850924572e-06,306,2689,561,19,0.2425174825174825,0.10217028380634391,0.9415384615384615,0.8273846153846154,0.17261538461538461
580,YOR113W YIL107C,0.0,NA,1.5896418972261017e-06,306,2688,562,19,0.2427972027972028,0.10220440881763528,0.9415384615384615,0.827076923076923,0.17292307692307693
581,YOL096C YJL209W,0.0,NA,1.6175232531168149e-06,306,2687,563,19,0.24307692307692308,0.10223855663214167,0.9415384615384615,0.8267692307692308,0.17323076923076924
582,tA(AGC)K1 YIL168W,0.0,NA,1.6209297655223054e-06,306,2686,564,19,0.24335664335664337,0.10227272727272728,0.9415384615384615,0.8264615384615385,0.17353846153846153
583,YIR029W YLR449W,0.0,NA,1.6335197869921103e-06,306,2685,565,19,0.24363636363636362,0.10230692076228685,0.9415384615384615,0.8261538461538461,0.17384615384615384
584,YIL047C YLR318W,0.0,NA,1.6359097116946941e-06,306,2684,566,19,0.2439160839160839,0.10234113712374582,0.9415384615384615,0.8258461538461539,0.17415384615384616
585,YLR227C YDR498C,0.0,NA,1.6402854043917614e-06,306,2683,567,19,0.2441958041958042,0.10237537638006022,0.9415384615384615,0.8255384615384616,0.17446153846153847
586,YNL158W YNL318C,0.0,NA,1.6458810705444193e-06,306,2682,568,19,0.24447552447552448,0.10240963855421686,0.9415384615384615,0.8252307692307692,0.17476923076923076
587,YDR358W YBR038W,0.0,NA,1.6771271020843415e-06,306,2681,569,19,0.24475524475524477,0.10244392366923334,0.9415384615384615,0.8249230769230769,0.17507692307692307
588,YDR164C YJR006W,0.0,NA,1.7011675481626298e-06,306,2680,570,19,0.24503496503496502,0.10247823174815807,0.9415384615384615,0.8246153846153846,0.1753846153846154
589,YEL034W YLR043C,0.0,NA,1.7061620383174159e-06,306,2679,571,19,0.2453146853146853,0.10251256281407035,0.9415384615384615,0.8243076923076923,0.1756923076923077
590,YGL161C YGR244C,0.0,NA,1.7108643532992573e-06,306,2678,572,19,0.2455944055944056,0.10254691689008043,0.9415384615384615,0.824,0.176
591,YBR088C YOL138C,0.0,NA,1.7392854942954727e-06,306,2677,573,19,0.24587412587412588,0.10258129399932954,0.9415384615384615,0.8236923076923077,0.1763076923076923
592,YPL122C YMR121C,0.0,NA,1.7444317563786171e-06,306,2676,574,19,0.24615384615384617,0.10261569416498995,0.9415384615384615,0.8233846153846154,0.17661538461538462
593,YLR228C YJR001W,0.0,NA,1.7501305364930886e-06,306,2675,575,19,0.24643356643356643,0.10265011741026502,0.9415384615384615,0.823076923076923,0.17692307692307693
594,YIL052C YMR310C,0.0,NA,1.756233245941985e-06,306,2674,576,19,0.2467132867132867,0.10268456375838926,0.9415384615384615,0.8227692307692308,0.17723076923076922
595,YMR061W YGL089C,0.0,NA,1.768607148733281e-06,306,2673,577,19,0.246993006993007,0.1027190332326284,0.9415384615384615,0.8224615384615385,0.17753846153846153
596,YMR316W YIL168W,0.0,NA,1.7710577822072082e-06,306,2672,578,19,0.24727272727272728,0.10275352585627938,0.9415384615384615,0.8221538461538461,0.17784615384615385
597,snR42 YER069W,0.0,NA,1.8048249330604449e-06,306,2671,579,19,0.24755244755244754,0.10278804165267047,0.9415384615384615,0.8218461538461539,0.17815384615384616
598,YLR449W YNL030W,0.0,NA,1.8168511815019883e-06,306,2670,580,19,0.24783216783216783,0.1028225806451613,0.9415384615384615,0.8215384615384616,0.17846153846153845
599,YFR025C YMR290C,0.0,NA,1.822183548938483e-06,306,2669,581,19,0.2481118881118881,0.10285714285714286,0.9415384615384615,0.8212307692307692,0.17876923076923076
600,YLR166C tE(UUC)L,0.0,NA,1.8226024849354872e-06,306,2668,582,19,0.2483916083916084,0.10289172831203766,0.9415384615384615,0.820923076923077,0.17907692307692308
601,YGR267C YLR121C,0.0,NA,1.8230057321488857e-06,306,2667,583,19,0.24867132867132868,0.1029263370332997,0.9415384615384615,0.8206153846153846,0.1793846153846154
602,YNR075W YDR510W,0.0,NA,1.8396602854409139e-06,306,2666,584,19,0.24895104895104894,0.10296096904441454,0.9415384615384615,0.8203076923076923,0.17969230769230768
603,YPL033C YLR223C,0.0,NA,1.839856622609659e-06,306,2665,585,19,0.24923076923076923,0.10299562436889936,0.9415384615384615,0.82,0.18
604,YLR304C YBR192W,1.0,NA,1.8401760826236568e-06,305,2665,585,20,0.24895104895104894,0.1026936026936027,0.9384615384615385,0.82,0.18
605,YLR115W YNR059W,0.0,NA,1.8464993445377331e-06,305,2664,586,20,0.24923076923076923,0.10272819131020546,0.9384615384615385,0.8196923076923077,0.1803076923076923
606,YPR011C YDL194W,0.0,NA,1.8619633692651405e-06,305,2663,587,20,0.2495104895104895,0.10276280323450135,0.9384615384615385,0.8193846153846154,0.18061538461538462
607,YBR284W YLR098C,0.0,NA,1.8776660226649255e-06,305,2662,588,20,0.2497902097902098,0.10279743849005729,0.9384615384615385,0.819076923076923,0.18092307692307694
608,YHR195W YML023C,0.0,NA,1.8794934248944628e-06,305,2661,589,20,0.25006993006993006,0.10283209710047202,0.9384615384615385,0.8187692307692308,0.18123076923076922
609,YNL069C YBR085W,0.0,NA,1.885723236227932e-06,305,2660,590,20,0.25034965034965034,0.10286677908937605,0.9384615384615385,0.8184615384615385,0.18153846153846154
610,YPR133C YER102W,0.0,NA,1.8939922483696137e-06,305,2659,591,20,0.25062937062937063,0.10290148448043185,0.9384615384615385,0.8181538461538461,0.18184615384615385
611,tG(UCC)Q YLR186W,0.0,NA,1.9509893718350213e-06,305,2658,592,20,0.2509090909090909,0.10293621329733378,0.9384615384615385,0.8178461538461539,0.18215384615384617
612,YCR020C YBR179C,1.0,NA,1.9564206468203338e-06,304,2658,592,21,0.25062937062937063,0.10263335584064821,0.9353846153846154,0.8178461538461539,0.18215384615384617
613,YHL030W YKR038C,0.0,NA,1.960834424608038e-06,304,2657,593,21,0.2509090909090909,0.10266801756163459,0.9353846153846154,0.8175384615384615,0.18246153846153845
614,YCL035C YGL021W,0.0,NA,1.9644430722109973e-06,304,2656,594,21,0.2511888111888112,0.10270270270270271,0.9353846153846154,0.8172307692307692,0.18276923076923077
615,YGR094W YML052W,0.0,NA,1.966668150998885e-06,304,2655,595,21,0.2514685314685315,0.10273741128759716,0.9353846153846154,0.816923076923077,0.18307692307692308
616,YKL049C YHR019C,0.0,NA,1.96912287719897e-06,304,2654,596,21,0.2517482517482518,0.10277214334009466,0.9353846153846154,0.8166153846153846,0.1833846153846154
617,YGL099W YCR014C,0.0,NA,1.979512489924673e-06,304,2653,597,21,0.252027972027972,0.10280689888400406,0.9353846153846154,0.8163076923076923,0.18369230769230768
618,YBR129C YMR190C,0.0,NA,1.981476771106827e-06,304,2652,598,21,0.2523076923076923,0.10284167794316644,0.9353846153846154,0.816,0.184
619,YBR132C YER109C,0.0,NA,1.9860758584400173e-06,304,2651,599,21,0.2525874125874126,0.10287648054145516,0.9353846153846154,0.8156923076923077,0.1843076923076923
620,YPR185W YNL334C,0.0,NA,1.9958638404204976e-06,304,2650,600,21,0.25286713286713286,0.1029113067027759,0.9353846153846154,0.8153846153846154,0.18461538461538463
621,YPR037C YMR131C,0.0,NA,1.9994874946860364e-06,304,2649,601,21,0.25314685314685315,0.10294615645106671,0.9353846153846154,0.815076923076923,0.1849230769230769
622,YOR173W YIR037W,0.0,NA,2.0001530174340587e-06,304,2648,602,21,0.25342657342657343,0.10298102981029811,0.9353846153846154,0.8147692307692308,0.18523076923076923
623,YGR184C YIL045W,0.0,NA,2.021157115450478e-06,304,2647,603,21,0.2537062937062937,0.10301592680447307,0.9353846153846154,0.8144615384615385,0.18553846153846154
624,YDR459C tP(AGG)N,0.0,NA,2.091182295771432e-06,304,2646,604,21,0.253986013986014,0.10305084745762712,0.9353846153846154,0.8141538461538461,0.18584615384615386
625,SUC7 YNL333W,0.0,NA,2.103220595017774e-06,304,2645,605,21,0.2542657342657343,0.10308579179382842,0.9353846153846154,0.8138461538461539,0.18615384615384614
626,YOR037W YPR083W,1.0,NA,2.104928398694028e-06,303,2645,605,22,0.253986013986014,0.10278154681139756,0.9323076923076923,0.8138461538461539,0.18615384615384614
627,YBR020W YBL105C,0.0,NA,2.116797304552165e-06,303,2644,606,22,0.2542657342657343,0.10281642348150662,0.9323076923076923,0.8135384615384615,0.18646153846153846
628,YMR093W YDR293C,0.0,NA,2.15164982364513e-06,303,2643,607,22,0.2545454545454545,0.10285132382892057,0.9323076923076923,0.8132307692307692,0.18676923076923077
629,YKL176C tL(UAA)K,0.0,NA,2.1595149064523866e-06,303,2642,608,22,0.2548251748251748,0.10288624787775891,0.9323076923076923,0.812923076923077,0.18707692307692309
630,YPR007C YDL105W,0.0,NA,2.16366674976598e-06,303,2641,609,22,0.2551048951048951,0.10292119565217392,0.9323076923076923,0.8126153846153846,0.18738461538461537
631,YIL140W YIL073C,0.0,NA,2.1692576410714537e-06,303,2640,610,22,0.2553846153846154,0.10295616717635066,0.9323076923076923,0.8123076923076923,0.18769230769230769
632,YML104C YPR024W,1.0,NA,2.17751744457928e-06,302,2640,610,23,0.2551048951048951,0.1026512576478586,0.9292307692307692,0.8123076923076923,0.18769230769230769
633,YNL002C YPL065W,0.0,NA,2.192261263189721e-06,302,2639,611,23,0.2553846153846154,0.10268616116967018,0.9292307692307692,0.812,0.188
634,YNL231C YNR027W,0.0,NA,2.193294449170935e-06,302,2638,612,23,0.25566433566433566,0.10272108843537416,0.9292307692307692,0.8116923076923077,0.18830769230769231
635,YLR096W YOR192C-B,0.0,NA,2.2127092051960062e-06,302,2637,613,23,0.25594405594405595,0.10275603946920721,0.9292307692307692,0.8113846153846154,0.18861538461538463
636,YKR001C tN(GUU)F,0.0,NA,2.246776148240315e-06,302,2636,614,23,0.25622377622377623,0.10279101429543908,0.9292307692307692,0.811076923076923,0.18892307692307692
637,YLR022C YKL143W,0.0,NA,2.2524377527588513e-06,302,2635,615,23,0.2565034965034965,0.10282601293837249,0.9292307692307692,0.8107692307692308,0.18923076923076923
638,YDL118W tP(AGG)N,0.0,NA,2.3226969005918363e-06,302,2634,616,23,0.2567832167832168,0.10286103542234333,0.9292307692307692,0.8104615384615385,0.18953846153846154
639,YMR261C YDL130W,0.0,NA,2.329735934836208e-06,302,2633,617,23,0.25706293706293704,0.10289608177172062,0.9292307692307692,0.8101538461538461,0.18984615384615386
640,YBR293W YLL005C,0.0,NA,2.356723825869267e-06,302,2632,618,23,0.2573426573426573,0.1029311520109066,0.9292307692307692,0.8098461538461539,0.19015384615384615
641,YBL032W YHR055C,0.0,NA,2.382703769399086e-06,302,2631,619,23,0.2576223776223776,0.10296624616433686,0.9292307692307692,0.8095384615384615,0.19046153846153846
642,YDL223C YER069W,0.0,NA,2.4000291887205094e-06,302,2630,620,23,0.2579020979020979,0.10300136425648022,0.9292307692307692,0.8092307692307692,0.19076923076923077
643,YCR066W YHR148W,0.0,NA,2.409112539680791e-06,302,2629,621,23,0.2581818181818182,0.10303650631183896,0.9292307692307692,0.808923076923077,0.1910769230769231
644,YFL008W YNL054W,0.0,NA,2.4334874524356565e-06,302,2628,622,23,0.25846153846153846,0.10307167235494881,0.9292307692307692,0.8086153846153846,0.19138461538461538
645,YKL125W YDL015C,0.0,NA,2.468238108122023e-06,302,2627,623,23,0.25874125874125875,0.10310686241037897,0.9292307692307692,0.8083076923076923,0.1916923076923077
646,YMR133W tE(UUC)B,0.0,NA,2.4686996766831726e-06,302,2626,624,23,0.25902097902097904,0.10314207650273224,0.9292307692307692,0.808,0.192
647,YNL123W YDL066W,0.0,NA,2.479964678059332e-06,302,2625,625,23,0.2593006993006993,0.10317731465664502,0.9292307692307692,0.8076923076923077,0.19230769230769232
648,YHR061C YKL086W,0.0,NA,2.500714572306606e-06,302,2624,626,23,0.2595804195804196,0.10321257689678742,0.9292307692307692,0.8073846153846154,0.1926153846153846
649,YOR171C YDR173C,0.0,NA,2.519986537663499e-06,302,2623,627,23,0.25986013986013984,0.10324786324786325,0.9292307692307692,0.807076923076923,0.19292307692307692
650,YDR173C YML021C,0.0,NA,2.538063426982262e-06,302,2622,628,23,0.2601398601398601,0.10328317373461013,0.9292307692307692,0.8067692307692308,0.19323076923076923
651,YLR142W YGR213C,0.0,NA,2.5410326998098753e-06,302,2621,629,23,0.2604195804195804,0.10331850838179953,0.9292307692307692,0.8064615384615385,0.19353846153846155
652,YBL037W tE(UUC)I,0.0,NA,2.5644083052611677e-06,302,2620,630,23,0.2606993006993007,0.10335386721423682,0.9292307692307692,0.8061538461538461,0.19384615384615383
653,YHR060W tE(UUC)B,0.0,NA,2.5692600047477754e-06,302,2619,631,23,0.260979020979021,0.10338925025676138,0.9292307692307692,0.8058461538461539,0.19415384615384615
654,YMR229C YER116C,0.0,NA,2.656363903952297e-06,302,2618,632,23,0.26125874125874127,0.10342465753424658,0.9292307692307692,0.8055384615384615,0.19446153846153846
655,YNL330C YCL074W,0.0,NA,2.6654868179321056e-06,302,2617,633,23,0.26153846153846155,0.10346008907159986,0.9292307692307692,0.8052307692307692,0.19476923076923078
656,YMR012W YML104C,1.0,NA,2.671890115379938e-06,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YIL131C YGR184C,0.0,NA,2.674911684152903e-06,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YOR302W snR41,0.0,NA,2.6749216885946225e-06,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,YIL043C YNL334C,0.0,NA,2.676320264072274e-06,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YGR224W YOL156W,0.0,NA,2.681618980204803e-06,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,YNL275W YMR121C,0.0,NA,2.6837626592168817e-06,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YML085C YPL188W,0.0,NA,2.703996642594575e-06,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YIL088C YPR005C,0.0,NA,2.7066409984399797e-06,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YLR316C YAL028W,0.0,NA,2.7232581487623975e-06,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YJR090C YER014W,0.0,NA,2.7587905151449377e-06,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
666,YNL039W YKR058W,0.0,NA,2.763166548902518e-06,301,2607,643,24,0.26405594405594407,0.10350756533700138,0.9261538461538461,0.8021538461538461,0.19784615384615384
667,YPR133C YMR179W,0.0,NA,2.7656660677166656e-06,301,2606,644,24,0.26433566433566436,0.10354317165462676,0.9261538461538461,0.8018461538461539,0.19815384615384615
668,YNL096C YDR440W,0.0,NA,2.786886625472107e-06,301,2605,645,24,0.26461538461538464,0.10357880247763249,0.9261538461538461,0.8015384615384615,0.19846153846153847
669,YBL079W YBR085W,0.0,NA,2.790916141748312e-06,301,2604,646,24,0.26489510489510487,0.10361445783132531,0.9261538461538461,0.8012307692307692,0.19876923076923078
670,YNL049C YGR054W,0.0,NA,2.791187625916791e-06,301,2603,647,24,0.26517482517482516,0.10365013774104684,0.9261538461538461,0.800923076923077,0.19907692307692307
671,YIL138C YLR190W,1.0,NA,2.8236258913239e-06,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YJR010W YLR186W,0.0,NA,2.829257027769927e-06,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YGL023C YDR530C,0.0,NA,2.8297399694565684e-06,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YBL072C YMR208W,0.0,NA,2.832539621522301e-06,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YOL065C YHR012W,0.0,NA,2.850019882316701e-06,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YGR092W YOR087W,0.0,NA,2.8575532269314863e-06,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,snR60 YHR090C,0.0,NA,2.8719673537125345e-06,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,snR43 YLR126C,0.0,NA,2.8730439680657582e-06,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YDR272W YJL189W,0.0,NA,2.890390533138998e-06,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YJL176C YDR499W,0.0,NA,2.898373168136459e-06,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YGL205W YDR386W,0.0,NA,2.902037977037253e-06,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YGL154C YBR215W,0.0,NA,2.9073676159896422e-06,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YGL198W YJL164C,0.0,NA,2.932426468760241e-06,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,tR(UCU)J1 YNL299W,0.0,NA,2.942704895758652e-06,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YIL044C YIR031C,0.0,NA,2.9585585252789315e-06,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,tK(UUU)L YMR069W,0.0,NA,2.988401547554531e-06,300,2588,662,25,0.2690909090909091,0.1038781163434903,0.9230769230769231,0.7963076923076923,0.2036923076923077
687,YDR400W YBR221C,0.0,NA,3.0251794669311494e-06,300,2587,663,25,0.2693706293706294,0.10391409767925182,0.9230769230769231,0.796,0.204
688,YDR165W YIL166C,0.0,NA,3.0696030535182217e-06,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YLL039C YDR130C,0.0,NA,3.1296110591938486e-06,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YPL180W YOR319W,0.0,NA,3.130861841782462e-06,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YJL145W YNL219C,0.0,NA,3.171500566168106e-06,300,2583,667,25,0.2704895104895105,0.1040582726326743,0.9230769230769231,0.7947692307692308,0.20523076923076924
692,YBL042C tV(CAC)D,0.0,NA,3.175162191837444e-06,300,2582,668,25,0.27076923076923076,0.1040943789035392,0.9230769230769231,0.7944615384615384,0.20553846153846153
693,YJR094C YPR075C,0.0,NA,3.1799440876056906e-06,300,2581,669,25,0.27104895104895105,0.10413051023950018,0.9230769230769231,0.7941538461538461,0.20584615384615385
694,YDL210W tE(UUC)I,0.0,NA,3.2001296403905144e-06,300,2580,670,25,0.27132867132867133,0.10416666666666667,0.9230769230769231,0.7938461538461539,0.20615384615384616
695,YDR466W YFR001W,0.0,NA,3.2101704618980875e-06,300,2579,671,25,0.2716083916083916,0.10420284821118445,0.9230769230769231,0.7935384615384615,0.20646153846153847
696,YNR060W YAR035W,0.0,NA,3.242152615712257e-06,300,2578,672,25,0.2718881118881119,0.10423905489923559,0.9230769230769231,0.7932307692307692,0.20676923076923076
697,YNR010W YNR064C,0.0,NA,3.271628429502016e-06,300,2577,673,25,0.2721678321678322,0.10427528675703858,0.9230769230769231,0.792923076923077,0.20707692307692308
698,YGL097W YOR174W,0.0,NA,3.275721155659994e-06,300,2576,674,25,0.2724475524475524,0.1043115438108484,0.9230769230769231,0.7926153846153846,0.2073846153846154
699,YPR137C-A YBR215W,0.0,NA,3.2826358165038982e-06,300,2575,675,25,0.2727272727272727,0.10434782608695652,0.9230769230769231,0.7923076923076923,0.2076923076923077
700,YIL127C YMR123W,0.0,NA,3.3034443731594365e-06,300,2574,676,25,0.273006993006993,0.10438413361169102,0.9230769230769231,0.792,0.208
701,YBR080C YDL024C,0.0,NA,3.310224883534829e-06,300,2573,677,25,0.2732867132867133,0.10442046641141664,0.9230769230769231,0.7916923076923077,0.2083076923076923
702,YDR261W-A YMR045C,0.0,NA,3.339682280056877e-06,300,2572,678,25,0.27356643356643356,0.10445682451253482,0.9230769230769231,0.7913846153846154,0.20861538461538462
703,YMR032W YHR041C,0.0,NA,3.3618528050283203e-06,300,2571,679,25,0.27384615384615385,0.1044932079414838,0.9230769230769231,0.7910769230769231,0.20892307692307693
704,YHR204W tV(AAC)J,0.0,NA,3.370803369762143e-06,300,2570,680,25,0.27412587412587414,0.10452961672473868,0.9230769230769231,0.7907692307692308,0.20923076923076922
705,YHR056C YLR316C,0.0,NA,3.3828214327513706e-06,300,2569,681,25,0.2744055944055944,0.10456605088881143,0.9230769230769231,0.7904615384615384,0.20953846153846153
706,YMR001C YHR119W,0.0,NA,3.413758577153203e-06,300,2568,682,25,0.2746853146853147,0.10460251046025104,0.9230769230769231,0.7901538461538462,0.20984615384615385
707,YPL257W-B YER102W,0.0,NA,3.4144293294957606e-06,300,2567,683,25,0.27496503496503494,0.10463899546564354,0.9230769230769231,0.7898461538461539,0.21015384615384616
708,YIL133C YOL096C,0.0,NA,3.4217280244774884e-06,300,2566,684,25,0.2752447552447552,0.104675505931612,0.9230769230769231,0.7895384615384615,0.21046153846153845
709,YIL044C tS(GCU)F,0.0,NA,3.4335478176217293e-06,300,2565,685,25,0.2755244755244755,0.10471204188481675,0.9230769230769231,0.7892307692307692,0.21076923076923076
710,snR59 YMR013C,0.0,NA,3.5022203519474715e-06,300,2564,686,25,0.2758041958041958,0.10474860335195531,0.9230769230769231,0.788923076923077,0.21107692307692308
711,snR39 YCR039C,0.0,NA,3.5178527468815446e-06,300,2563,687,25,0.2760839160839161,0.10478519035976248,0.9230769230769231,0.7886153846153846,0.2113846153846154
712,YLR119W YCL011C,0.0,NA,3.5195137115806574e-06,300,2562,688,25,0.27636363636363637,0.10482180293501048,0.9230769230769231,0.7883076923076923,0.21169230769230768
713,YDR472W YIL129C,0.0,NA,3.5278308132546954e-06,300,2561,689,25,0.27664335664335665,0.10485844110450891,0.9230769230769231,0.788,0.212
714,YLR249W YJR013W,0.0,NA,3.548413360476843e-06,300,2560,690,25,0.27692307692307694,0.1048951048951049,0.9230769230769231,0.7876923076923077,0.2123076923076923
715,YGL064C tD(GUC)G2,0.0,NA,3.5726236546906875e-06,300,2559,691,25,0.2772027972027972,0.1049317943336831,0.9230769230769231,0.7873846153846153,0.21261538461538462
716,YNL239W YGL066W,0.0,NA,3.5776390632236144e-06,300,2558,692,25,0.2774825174825175,0.10496850944716585,0.9230769230769231,0.7870769230769231,0.2129230769230769
717,YJL127C tL(CAA)L,0.0,NA,3.5887962894776138e-06,300,2557,693,25,0.27776223776223774,0.10500525026251313,0.9230769230769231,0.7867692307692308,0.21323076923076922
718,YER036C YMR104C,0.0,NA,3.5951161407865584e-06,300,2556,694,25,0.278041958041958,0.10504201680672269,0.9230769230769231,0.7864615384615384,0.21353846153846154
