,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1945,YLR393W YMR242C,0.0,NA,5.558450366649481e-10,234,1395,1855,91,0.5843356643356643,0.143646408839779,0.72,0.42923076923076925,0.5707692307692308
1946,YHR031C YNL310C,1.0,NA,5.638987610190327e-10,233,1395,1855,92,0.5840559440559441,0.14312039312039312,0.7169230769230769,0.42923076923076925,0.5707692307692308
1947,YJL134W YPL194W,0.0,NA,5.86085735498898e-10,233,1394,1856,92,0.5843356643356643,0.1432083589428396,0.7169230769230769,0.4289230769230769,0.571076923076923
1948,YDR191W YGR166W,0.0,NA,5.902601185603373e-10,233,1393,1857,92,0.5846153846153846,0.14329643296432965,0.7169230769230769,0.4286153846153846,0.5713846153846154
1949,YGL075C YKL135C,0.0,NA,5.941230840633693e-10,233,1392,1858,92,0.5848951048951049,0.1433846153846154,0.7169230769230769,0.42830769230769233,0.5716923076923077
1950,YJR144W YBR234C,1.0,NA,5.998276320084983e-10,232,1392,1858,93,0.5846153846153846,0.14285714285714285,0.7138461538461538,0.42830769230769233,0.5716923076923077
1951,YMR309C YJR053W,0.0,NA,6.057949142324048e-10,232,1391,1859,93,0.5848951048951049,0.14294516327788045,0.7138461538461538,0.428,0.572
1952,YDR003W YIL038C,0.0,NA,6.111345318693395e-10,232,1390,1860,93,0.5851748251748252,0.14303329223181258,0.7138461538461538,0.4276923076923077,0.5723076923076923
1953,YHR086W YDR281C,0.0,NA,6.205702618444775e-10,232,1389,1861,93,0.5854545454545454,0.1431215299198026,0.7138461538461538,0.42738461538461536,0.5726153846153846
1954,YLR071C YPL069C,0.0,NA,6.25690443900595e-10,232,1388,1862,93,0.5857342657342657,0.14320987654320988,0.7138461538461538,0.4270769230769231,0.5729230769230769
1955,YLR058C YCL043C,0.0,NA,6.268228158745615e-10,232,1387,1863,93,0.586013986013986,0.1432983323038913,0.7138461538461538,0.4267692307692308,0.5732307692307692
1956,YIL033C YPL157W,0.0,NA,6.366245863809183e-10,232,1386,1864,93,0.5862937062937063,0.1433868974042027,0.7138461538461538,0.42646153846153845,0.5735384615384616
1957,YML103C YDR478W,0.0,NA,6.460286194887033e-10,232,1385,1865,93,0.5865734265734266,0.14347557204700062,0.7138461538461538,0.42615384615384616,0.5738461538461539
1958,YKL135C YLR210W,0.0,NA,6.475694980245805e-10,232,1384,1866,93,0.5868531468531468,0.14356435643564355,0.7138461538461538,0.4258461538461538,0.5741538461538461
1959,YER001W YOR275C,0.0,NA,6.714522271522583e-10,232,1383,1867,93,0.5871328671328672,0.1436532507739938,0.7138461538461538,0.42553846153846153,0.5744615384615385
1960,YOR110W YOL088C,0.0,NA,6.784244832580555e-10,232,1382,1868,93,0.5874125874125874,0.14374225526641884,0.7138461538461538,0.42523076923076925,0.5747692307692308
1961,YBR048W YGL100W,0.0,NA,7.116855438304981e-10,232,1381,1869,93,0.5876923076923077,0.14383137011779293,0.7138461538461538,0.4249230769230769,0.575076923076923
1962,YAL026C YOL069W,0.0,NA,7.282041636358372e-10,232,1380,1870,93,0.587972027972028,0.14392059553349876,0.7138461538461538,0.4246153846153846,0.5753846153846154
1963,YDR354W YJL080C,0.0,NA,7.300928195341783e-10,232,1379,1871,93,0.5882517482517482,0.1440099317194289,0.7138461538461538,0.42430769230769233,0.5756923076923077
1964,YNL204C YDR050C,0.0,NA,7.340359986507394e-10,232,1378,1872,93,0.5885314685314685,0.14409937888198757,0.7138461538461538,0.424,0.576
1965,YDR097C YEL018W,0.0,NA,7.638693566569543e-10,232,1377,1873,93,0.5888111888111888,0.14418893722809198,0.7138461538461538,0.4236923076923077,0.5763076923076923
1966,YFL039C YGR101W,1.0,NA,7.85975062811417e-10,231,1377,1873,94,0.5885314685314685,0.14365671641791045,0.7107692307692308,0.4236923076923077,0.5763076923076923
1967,YDR172W YPR055W,0.0,NA,7.955706093909498e-10,231,1376,1874,94,0.5888111888111888,0.14374611076540136,0.7107692307692308,0.42338461538461536,0.5766153846153846
1968,YPL169C YML092C,0.0,NA,8.360917513883237e-10,231,1375,1875,94,0.5890909090909091,0.14383561643835616,0.7107692307692308,0.4230769230769231,0.5769230769230769
1969,YLR144C YHR187W,0.0,NA,8.385864225246564e-10,231,1374,1876,94,0.5893706293706293,0.14392523364485982,0.7107692307692308,0.4227692307692308,0.5772307692307692
1970,YJR109C YIL143C,0.0,NA,8.495353309712073e-10,231,1373,1877,94,0.5896503496503497,0.1440149625935162,0.7107692307692308,0.42246153846153844,0.5775384615384616
1971,YBR103W YLR044C,0.0,NA,8.522017536094495e-10,231,1372,1878,94,0.5899300699300699,0.14410480349344978,0.7107692307692308,0.42215384615384616,0.5778461538461539
1972,YML064C YDR039C,0.0,NA,8.577299426271168e-10,231,1371,1879,94,0.5902097902097903,0.1441947565543071,0.7107692307692308,0.42184615384615387,0.5781538461538461
1973,YHR141C YDR208W,0.0,NA,8.749925228812572e-10,231,1370,1880,94,0.5904895104895105,0.14428482198625858,0.7107692307692308,0.42153846153846153,0.5784615384615385
1974,YOR046C YDR017C,0.0,NA,8.972248499716784e-10,231,1369,1881,94,0.5907692307692308,0.144375,0.7107692307692308,0.42123076923076924,0.5787692307692308
1975,YGL229C YGR104C,0.0,NA,9.105514120477665e-10,231,1368,1882,94,0.591048951048951,0.14446529080675422,0.7107692307692308,0.4209230769230769,0.579076923076923
1976,YDL189W YGR262C,0.0,NA,9.108536147550694e-10,231,1367,1883,94,0.5913286713286713,0.14455569461827283,0.7107692307692308,0.4206153846153846,0.5793846153846154
1977,YLR324W YEL018W,0.0,NA,9.328345873527155e-10,231,1366,1884,94,0.5916083916083916,0.14464621164683783,0.7107692307692308,0.4203076923076923,0.5796923076923077
1978,YGL166W YOR129C,0.0,NA,9.399356848405205e-10,231,1365,1885,94,0.5918881118881119,0.14473684210526316,0.7107692307692308,0.42,0.58
1979,YOL149W YBR182C,0.0,NA,1.0226869351370738e-09,231,1364,1886,94,0.5921678321678322,0.14482758620689656,0.7107692307692308,0.4196923076923077,0.5803076923076923
1980,YJL187C YPR173C,0.0,NA,1.0227806379603521e-09,231,1363,1887,94,0.5924475524475524,0.14491844416562108,0.7107692307692308,0.4193846153846154,0.5806153846153846
1981,YDR412W YDL106C,0.0,NA,1.0555371021681026e-09,231,1362,1888,94,0.5927272727272728,0.14500941619585686,0.7107692307692308,0.41907692307692307,0.5809230769230769
1982,YIL033C YML015C,0.0,NA,1.0560767815803729e-09,231,1361,1889,94,0.593006993006993,0.14510050251256282,0.7107692307692308,0.4187692307692308,0.5812307692307692
1983,YOR144C YGR186W,0.0,NA,1.0947330819632839e-09,231,1360,1890,94,0.5932867132867133,0.1451917033312382,0.7107692307692308,0.41846153846153844,0.5815384615384616
1984,YOR149C YDL150W,0.0,NA,1.0957231788566446e-09,231,1359,1891,94,0.5935664335664336,0.14528301886792452,0.7107692307692308,0.41815384615384615,0.5818461538461538
1985,YBL014C YKL017C,0.0,NA,1.1131673360864625e-09,231,1358,1892,94,0.5938461538461538,0.14537444933920704,0.7107692307692308,0.41784615384615387,0.5821538461538461
1986,YOR188W YKR083C,0.0,NA,1.1717719017312334e-09,231,1357,1893,94,0.5941258741258741,0.14546599496221663,0.7107692307692308,0.4175384615384615,0.5824615384615385
1987,YMR285C YPL094C,0.0,NA,1.1762638640888667e-09,231,1356,1894,94,0.5944055944055944,0.14555765595463138,0.7107692307692308,0.41723076923076924,0.5827692307692308
1988,YPR018W YHR026W,0.0,NA,1.1817576917039219e-09,231,1355,1895,94,0.5946853146853147,0.14564943253467844,0.7107692307692308,0.4169230769230769,0.583076923076923
1989,YBR212W YMR275C,1.0,NA,1.2818857086926982e-09,230,1355,1895,95,0.5944055944055944,0.14511041009463724,0.7076923076923077,0.4169230769230769,0.583076923076923
1990,YGR217W YAL042W,0.0,NA,1.3238415919047952e-09,230,1354,1896,95,0.5946853146853147,0.1452020202020202,0.7076923076923077,0.4166153846153846,0.5833846153846154
1991,YJL168C YLR307W,0.0,NA,1.3565208956123342e-09,230,1353,1897,95,0.594965034965035,0.14529374605180037,0.7076923076923077,0.4163076923076923,0.5836923076923077
1992,YPL022W YDL031W,0.0,NA,1.3655599984119249e-09,230,1352,1898,95,0.5952447552447553,0.14538558786346398,0.7076923076923077,0.416,0.584
1993,YML078W YJR158W,0.0,NA,1.4705051620822474e-09,230,1351,1899,95,0.5955244755244755,0.1454775458570525,0.7076923076923077,0.4156923076923077,0.5843076923076923
1994,YJL208C YOR038C,0.0,NA,1.508173586017847e-09,230,1350,1900,95,0.5958041958041959,0.14556962025316456,0.7076923076923077,0.4153846153846154,0.5846153846153846
1995,YLR319C YIR034C,0.0,NA,1.5082310955705225e-09,230,1349,1901,95,0.5960839160839161,0.14566181127295758,0.7076923076923077,0.41507692307692307,0.5849230769230769
1996,YBL013W YCR053W,0.0,NA,1.5112489037960586e-09,230,1348,1902,95,0.5963636363636363,0.14575411913814956,0.7076923076923077,0.4147692307692308,0.5852307692307692
1997,YDR453C YOR367W,0.0,NA,1.5122061380878904e-09,230,1347,1903,95,0.5966433566433567,0.14584654407102093,0.7076923076923077,0.41446153846153844,0.5855384615384616
1998,YLR075W YLR210W,0.0,NA,1.5398715635939197e-09,230,1346,1904,95,0.5969230769230769,0.14593908629441624,0.7076923076923077,0.41415384615384615,0.5858461538461538
1999,YLR246W YOR089C,0.0,NA,1.5472612080458248e-09,230,1345,1905,95,0.5972027972027972,0.14603174603174604,0.7076923076923077,0.41384615384615386,0.5861538461538461
2000,YGL229C YDR443C,0.0,NA,1.5612775516871125e-09,230,1344,1906,95,0.5974825174825175,0.14612452350698857,0.7076923076923077,0.4135384615384615,0.5864615384615385
2001,YDR310C YOL040C,0.0,NA,1.6003824931942745e-09,230,1343,1907,95,0.5977622377622378,0.14621741894469167,0.7076923076923077,0.41323076923076923,0.5867692307692308
2002,YOL117W YJL041W,0.0,NA,1.648943426246774e-09,230,1342,1908,95,0.598041958041958,0.14631043256997456,0.7076923076923077,0.41292307692307695,0.587076923076923
2003,YHR165C YPL069C,0.0,NA,1.6789886148060873e-09,230,1341,1909,95,0.5983216783216784,0.1464035646085296,0.7076923076923077,0.4126153846153846,0.5873846153846154
2004,YDR027C YEL062W,0.0,NA,1.841305330430032e-09,230,1340,1910,95,0.5986013986013986,0.1464968152866242,0.7076923076923077,0.4123076923076923,0.5876923076923077
2005,YMR008C YOR339C,0.0,NA,1.8581058913724746e-09,230,1339,1911,95,0.5988811188811188,0.14659018483110262,0.7076923076923077,0.412,0.588
2006,YOR272W YPL051W,0.0,NA,1.883159406190771e-09,230,1338,1912,95,0.5991608391608392,0.14668367346938777,0.7076923076923077,0.4116923076923077,0.5883076923076923
2007,YNR003C YPR031W,0.0,NA,1.987264797165267e-09,230,1337,1913,95,0.5994405594405594,0.1467772814294831,0.7076923076923077,0.4113846153846154,0.5886153846153847
2008,YGL153W YFL013C,0.0,NA,2.1103505609687545e-09,230,1336,1914,95,0.5997202797202797,0.14687100893997446,0.7076923076923077,0.41107692307692306,0.5889230769230769
2009,YLR395C YHL027W,0.0,NA,2.2167934154992963e-09,230,1335,1915,95,0.6,0.14696485623003194,0.7076923076923077,0.4107692307692308,0.5892307692307692
2010,YER143W YGL126W,0.0,NA,2.2639934371682102e-09,230,1334,1916,95,0.6002797202797203,0.14705882352941177,0.7076923076923077,0.4104615384615385,0.5895384615384616
2011,YOL001W YDR317W,0.0,NA,2.2950976674707135e-09,230,1333,1917,95,0.6005594405594405,0.1471529110684581,0.7076923076923077,0.41015384615384615,0.5898461538461538
2012,YMR275C YDR219C,1.0,NA,2.4104220841536517e-09,229,1333,1917,96,0.6002797202797203,0.146606914212548,0.7046153846153846,0.41015384615384615,0.5898461538461538
2013,YJL083W YER098W,0.0,NA,2.4149366950609874e-09,229,1332,1918,96,0.6005594405594405,0.1467008327994875,0.7046153846153846,0.40984615384615386,0.5901538461538461
2014,YGR286C YNL111C,0.0,NA,2.567981383094775e-09,229,1331,1919,96,0.6008391608391609,0.1467948717948718,0.7046153846153846,0.4095384615384615,0.5904615384615385
2015,YPL139C YPR055W,0.0,NA,2.5892186172882248e-09,229,1330,1920,96,0.6011188811188811,0.1468890314304041,0.7046153846153846,0.40923076923076923,0.5907692307692308
2016,YHL019C YLR245C,0.0,NA,2.658468112315404e-09,229,1329,1921,96,0.6013986013986014,0.14698331193838254,0.7046153846153846,0.40892307692307694,0.591076923076923
2017,YDR034C YBR281C,0.0,NA,2.706009416542088e-09,229,1328,1922,96,0.6016783216783217,0.147077713551702,0.7046153846153846,0.4086153846153846,0.5913846153846154
2018,YLR009W YGL100W,0.0,NA,2.8828406328784695e-09,229,1327,1923,96,0.6019580419580419,0.14717223650385605,0.7046153846153846,0.4083076923076923,0.5916923076923077
2019,YOR128C YMR164C,0.0,NA,2.8982001243349487e-09,229,1326,1924,96,0.6022377622377623,0.1472668810289389,0.7046153846153846,0.408,0.592
2020,YLR258W YNL078W,0.0,NA,2.914503527406964e-09,229,1325,1925,96,0.6025174825174825,0.14736164736164736,0.7046153846153846,0.4076923076923077,0.5923076923076923
2021,YOR326W YMR275C,1.0,NA,2.982122548900179e-09,228,1325,1925,97,0.6022377622377623,0.1468126207340631,0.7015384615384616,0.4076923076923077,0.5923076923076923
2022,YBL106C YDL045C,0.0,NA,2.984643643344498e-09,228,1324,1926,97,0.6025174825174825,0.14690721649484537,0.7015384615384616,0.4073846153846154,0.5926153846153847
2023,YDR412W YOR106W,0.0,NA,3.05527647626036e-09,228,1323,1927,97,0.6027972027972028,0.1470019342359768,0.7015384615384616,0.40707692307692306,0.5929230769230769
2024,YHR194W YHR031C,1.0,NA,3.0685687324449873e-09,227,1323,1927,98,0.6025174825174825,0.1464516129032258,0.6984615384615385,0.40707692307692306,0.5929230769230769
2025,YNL172W YMR128W,0.0,NA,3.19332738030198e-09,227,1322,1928,98,0.6027972027972028,0.14654615881213687,0.6984615384615385,0.40676923076923077,0.5932307692307692
2026,YMR201C YML115C,0.0,NA,3.2076297173944113e-09,227,1321,1929,98,0.6030769230769231,0.146640826873385,0.6984615384615385,0.4064615384615385,0.5935384615384616
2027,YGR262C YJL072C,0.0,NA,3.2582110343071236e-09,227,1320,1930,98,0.6033566433566434,0.14673561732385262,0.6984615384615385,0.40615384615384614,0.5938461538461538
2028,YLR039C YNL128W,0.0,NA,3.331014131191523e-09,227,1319,1931,98,0.6036363636363636,0.14683053040103494,0.6984615384615385,0.40584615384615386,0.5941538461538461
2029,YDR006C YNL136W,0.0,NA,3.440175477820162e-09,227,1318,1932,98,0.6039160839160839,0.14692556634304207,0.6984615384615385,0.4055384615384615,0.5944615384615385
2030,YCR002C YPL155C,0.0,NA,3.489102118336973e-09,227,1317,1933,98,0.6041958041958042,0.14702072538860103,0.6984615384615385,0.4052307692307692,0.5947692307692307
2031,YGL251C YHR068W,0.0,NA,3.5631613215514335e-09,227,1316,1934,98,0.6044755244755244,0.1471160077770577,0.6984615384615385,0.40492307692307694,0.5950769230769231
2032,YIR012W YJL168C,0.0,NA,3.6469078867895632e-09,227,1315,1935,98,0.6047552447552448,0.14721141374837873,0.6984615384615385,0.4046153846153846,0.5953846153846154
2033,YOR089C YOR054C,0.0,NA,3.8104626121082674e-09,227,1314,1936,98,0.605034965034965,0.1473069435431538,0.6984615384615385,0.4043076923076923,0.5956923076923077
2034,YPR128C YPL093W,0.0,NA,3.822291372301834e-09,227,1313,1937,98,0.6053146853146854,0.1474025974025974,0.6984615384615385,0.404,0.596
2035,YGL133W YGR113W,0.0,NA,3.864884412507763e-09,227,1312,1938,98,0.6055944055944056,0.147498375568551,0.6984615384615385,0.4036923076923077,0.5963076923076923
2036,YMR077C YOL052C-A,0.0,NA,3.865459508034519e-09,227,1311,1939,98,0.6058741258741259,0.14759427828348504,0.6984615384615385,0.4033846153846154,0.5966153846153847
2037,YLR058C YER001W,0.0,NA,3.8960887849270875e-09,227,1310,1940,98,0.6061538461538462,0.14769030579050096,0.6984615384615385,0.40307692307692305,0.5969230769230769
2038,YDR096W YLR336C,0.0,NA,3.934517600612253e-09,227,1309,1941,98,0.6064335664335664,0.14778645833333334,0.6984615384615385,0.40276923076923077,0.5972307692307692
2039,YKR063C YML078W,0.0,NA,4.0751610974609775e-09,227,1308,1942,98,0.6067132867132867,0.14788273615635178,0.6984615384615385,0.4024615384615385,0.5975384615384616
2040,YDR003W YMR088C,0.0,NA,4.449999035927021e-09,227,1307,1943,98,0.606993006993007,0.14797913950456323,0.6984615384615385,0.40215384615384614,0.5978461538461538
2041,YDR317W YDR363W,0.0,NA,4.594656211054371e-09,227,1306,1944,98,0.6072727272727273,0.14807566862361382,0.6984615384615385,0.40184615384615385,0.5981538461538461
2042,YIL005W YDR093W,0.0,NA,4.720457802420697e-09,227,1305,1945,98,0.6075524475524475,0.1481723237597911,0.6984615384615385,0.4015384615384615,0.5984615384615385
2043,YDR025W YLR382C,0.0,NA,4.7511874434746915e-09,227,1304,1946,98,0.6078321678321679,0.14826910516002612,0.6984615384615385,0.4012307692307692,0.5987692307692307
2044,YCR018C YMR242C,0.0,NA,4.887992677282682e-09,227,1303,1947,98,0.6081118881118881,0.14836601307189543,0.6984615384615385,0.40092307692307694,0.5990769230769231
2045,YLR343W YOR377W,0.0,NA,4.9902308951743635e-09,227,1302,1948,98,0.6083916083916084,0.1484630477436233,0.6984615384615385,0.4006153846153846,0.5993846153846154
2046,YBR298C YLR432W,0.0,NA,5.097387401065134e-09,227,1301,1949,98,0.6086713286713287,0.14856020942408377,0.6984615384615385,0.4003076923076923,0.5996923076923077
2047,YHR086W YAL053W,0.0,NA,5.112371859183895e-09,227,1300,1950,98,0.6089510489510489,0.14865749836280287,0.6984615384615385,0.4,0.6
2048,YJR049C YKL178C,0.0,NA,5.152940296682118e-09,227,1299,1951,98,0.6092307692307692,0.14875491480996067,0.6984615384615385,0.3996923076923077,0.6003076923076923
2049,YLR459W YBR048W,0.0,NA,5.3398867549958595e-09,227,1298,1952,98,0.6095104895104895,0.14885245901639343,0.6984615384615385,0.3993846153846154,0.6006153846153847
2050,YOR273C YNL204C,0.0,NA,5.467915897838793e-09,227,1297,1953,98,0.6097902097902098,0.1489501312335958,0.6984615384615385,0.39907692307692305,0.6009230769230769
2051,YJL204C YLR275W,0.0,NA,5.582944329063366e-09,227,1296,1954,98,0.61006993006993,0.1490479317137229,0.6984615384615385,0.39876923076923076,0.6012307692307692
2052,YIL120W YGR135W,0.0,NA,5.8095412924785705e-09,227,1295,1955,98,0.6103496503496504,0.14914586070959265,0.6984615384615385,0.3984615384615385,0.6015384615384616
2053,YAR018C YEL004W,0.0,NA,5.822642368258357e-09,227,1294,1956,98,0.6106293706293706,0.1492439184746877,0.6984615384615385,0.39815384615384614,0.6018461538461538
2054,YPR104C YJR143C,0.0,NA,5.874749575696114e-09,227,1293,1957,98,0.610909090909091,0.1493421052631579,0.6984615384615385,0.39784615384615385,0.6021538461538462
2055,YBR114W YKR014C,0.0,NA,6.0508731358766e-09,227,1292,1958,98,0.6111888111888112,0.14944042132982224,0.6984615384615385,0.39753846153846156,0.6024615384615385
2056,YPL174C YGL224C,0.0,NA,6.095899784952508e-09,227,1291,1959,98,0.6114685314685314,0.14953886693017127,0.6984615384615385,0.3972307692307692,0.6027692307692307
2057,YMR174C YGR212W,0.0,NA,6.328585211434756e-09,227,1290,1960,98,0.6117482517482518,0.14963744232036916,0.6984615384615385,0.39692307692307693,0.6030769230769231
2058,YFL039C YDR393W,1.0,NA,6.497374638314568e-09,226,1290,1960,99,0.6114685314685314,0.14907651715039577,0.6953846153846154,0.39692307692307693,0.6030769230769231
2059,YOL097C YGL116W,0.0,NA,6.558546150614575e-09,226,1289,1961,99,0.6117482517482518,0.1491749174917492,0.6953846153846154,0.3966153846153846,0.6033846153846154
2060,YML011C YGR112W,0.0,NA,6.561761800583099e-09,226,1288,1962,99,0.612027972027972,0.14927344782034346,0.6953846153846154,0.3963076923076923,0.6036923076923076
2061,YNR044W YNL117W,0.0,NA,6.5815162209048594e-09,226,1287,1963,99,0.6123076923076923,0.14937210839391937,0.6953846153846154,0.396,0.604
2062,YIL120W YLR453C,0.0,NA,6.683081643643618e-09,226,1286,1964,99,0.6125874125874126,0.14947089947089948,0.6953846153846154,0.3956923076923077,0.6043076923076923
2063,YOL064C YPR108W,0.0,NA,6.7181127327842205e-09,226,1285,1965,99,0.6128671328671329,0.14956982131039048,0.6953846153846154,0.3953846153846154,0.6046153846153847
2064,YPL157W YGR113W,0.0,NA,6.851164524590558e-09,226,1284,1966,99,0.6131468531468531,0.14966887417218544,0.6953846153846154,0.3950769230769231,0.6049230769230769
2065,YMR174C YDR310C,0.0,NA,6.997560753063681e-09,226,1283,1967,99,0.6134265734265735,0.14976805831676607,0.6953846153846154,0.39476923076923076,0.6052307692307692
2066,YPL268W YJL140W,0.0,NA,7.309556959711472e-09,226,1282,1968,99,0.6137062937062937,0.14986737400530503,0.6953846153846154,0.3944615384615385,0.6055384615384616
2067,YKR081C YDR260C,0.0,NA,7.402352508734111e-09,226,1281,1969,99,0.6139860139860139,0.14996682149966822,0.6953846153846154,0.39415384615384613,0.6058461538461538
2068,YNL080C YNL078W,0.0,NA,7.577503957634235e-09,226,1280,1970,99,0.6142657342657343,0.150066401062417,0.6953846153846154,0.39384615384615385,0.6061538461538462
2069,YBR168W YAL042W,0.0,NA,7.701208559751649e-09,226,1279,1971,99,0.6145454545454545,0.15016611295681062,0.6953846153846154,0.39353846153846156,0.6064615384615385
2070,YDL045C YER019W,0.0,NA,7.833742543539302e-09,226,1278,1972,99,0.6148251748251748,0.1502659574468085,0.6953846153846154,0.3932307692307692,0.6067692307692307
2071,YOR089C YGR212W,0.0,NA,7.988691486104926e-09,226,1277,1973,99,0.6151048951048951,0.15036593479707253,0.6953846153846154,0.39292307692307693,0.6070769230769231
2072,YEL071W YOR288C,0.0,NA,8.478652446797241e-09,226,1276,1974,99,0.6153846153846154,0.15046604527296936,0.6953846153846154,0.3926153846153846,0.6073846153846154
2073,YKL157W YMR042W,0.0,NA,8.578284749205523e-09,226,1275,1975,99,0.6156643356643356,0.15056628914057296,0.6953846153846154,0.3923076923076923,0.6076923076923076
2074,YHL015W YML078W,0.0,NA,8.71912586575263e-09,226,1274,1976,99,0.615944055944056,0.15066666666666667,0.6953846153846154,0.392,0.608
2075,YDR017C YER118C,0.0,NA,8.885923996615475e-09,226,1273,1977,99,0.6162237762237762,0.15076717811874582,0.6953846153846154,0.3916923076923077,0.6083076923076923
2076,YHR107C YJL072C,0.0,NA,9.137652412505304e-09,226,1272,1978,99,0.6165034965034965,0.15086782376502003,0.6953846153846154,0.3913846153846154,0.6086153846153847
2077,YOR332W YBR114W,0.0,NA,9.162032021947653e-09,226,1271,1979,99,0.6167832167832168,0.1509686038744155,0.6953846153846154,0.3910769230769231,0.6089230769230769
2078,YBR031W YDR145W,0.0,NA,9.329808925429006e-09,226,1270,1980,99,0.617062937062937,0.15106951871657753,0.6953846153846154,0.39076923076923076,0.6092307692307692
2079,YGR116W YDR478W,0.0,NA,9.344751639162041e-09,226,1269,1981,99,0.6173426573426574,0.15117056856187291,0.6953846153846154,0.39046153846153847,0.6095384615384616
2080,YGR185C YPR173C,0.0,NA,9.566337055844087e-09,226,1268,1982,99,0.6176223776223776,0.15127175368139223,0.6953846153846154,0.39015384615384613,0.6098461538461538
2081,YBL014C YAR015W,0.0,NA,9.732194605760469e-09,226,1267,1983,99,0.6179020979020979,0.15137307434695244,0.6953846153846154,0.38984615384615384,0.6101538461538462
2082,YOR129C YBL013W,0.0,NA,9.817772372855416e-09,226,1266,1984,99,0.6181818181818182,0.15147453083109919,0.6953846153846154,0.38953846153846156,0.6104615384615385
2083,YAL026C YNL290W,0.0,NA,9.889679297714338e-09,226,1265,1985,99,0.6184615384615385,0.15157612340710933,0.6953846153846154,0.3892307692307692,0.6107692307692307
2084,YBR031W YPL187W,0.0,NA,1.0214924905938005e-08,226,1264,1986,99,0.6187412587412587,0.15167785234899328,0.6953846153846154,0.3889230769230769,0.6110769230769231
2085,YDL098C YJR158W,0.0,NA,1.0249996407196704e-08,226,1263,1987,99,0.619020979020979,0.15177971793149764,0.6953846153846154,0.38861538461538464,0.6113846153846154
2086,YER123W YOR177C,0.0,NA,1.0259972427206776e-08,226,1262,1988,99,0.6193006993006993,0.15188172043010753,0.6953846153846154,0.3883076923076923,0.6116923076923076
2087,YKR050W YHR208W,0.0,NA,1.0497953617516487e-08,226,1261,1989,99,0.6195804195804195,0.15198386012104909,0.6953846153846154,0.388,0.612
2088,YOL149W YIR002C,0.0,NA,1.0702658315153712e-08,226,1260,1990,99,0.6198601398601399,0.15208613728129206,0.6953846153846154,0.38769230769230767,0.6123076923076923
2089,YML092C YKR069W,0.0,NA,1.07067830157348e-08,226,1259,1991,99,0.6201398601398601,0.15218855218855218,0.6953846153846154,0.3873846153846154,0.6126153846153846
2090,YBR234C YHR031C,1.0,NA,1.0871346489693678e-08,225,1259,1991,100,0.6198601398601399,0.15161725067385445,0.6923076923076923,0.3873846153846154,0.6126153846153846
2091,YGL212W YER136W,0.0,NA,1.0905114145032258e-08,225,1258,1992,100,0.6201398601398601,0.15171948752528658,0.6923076923076923,0.3870769230769231,0.6129230769230769
2092,YLR383W YJL020C,0.0,NA,1.1359527540832914e-08,225,1257,1993,100,0.6204195804195805,0.15182186234817813,0.6923076923076923,0.38676923076923075,0.6132307692307692
2093,YNL172W YNL331C,0.0,NA,1.1370104857633123e-08,225,1256,1994,100,0.6206993006993007,0.15192437542201215,0.6923076923076923,0.38646153846153847,0.6135384615384616
2094,YLL011W YGR154C,0.0,NA,1.1418177514599392e-08,225,1255,1995,100,0.620979020979021,0.15202702702702703,0.6923076923076923,0.3861538461538462,0.6138461538461538
2095,YJR097W YGR112W,0.0,NA,1.1919722986419856e-08,225,1254,1996,100,0.6212587412587413,0.15212981744421908,0.6923076923076923,0.38584615384615384,0.6141538461538462
2096,YJL053W YLR275W,0.0,NA,1.2153473782916535e-08,225,1253,1997,100,0.6215384615384615,0.15223274695534506,0.6923076923076923,0.38553846153846155,0.6144615384615385
2097,YDR435C YOR328W,0.0,NA,1.2221723189043132e-08,225,1252,1998,100,0.6218181818181818,0.15233581584292485,0.6923076923076923,0.3852307692307692,0.6147692307692307
2098,YFL001W YDR084C,0.0,NA,1.267328908483023e-08,225,1251,1999,100,0.6220979020979021,0.1524390243902439,0.6923076923076923,0.3849230769230769,0.6150769230769231
2099,YHR194W YJR144W,1.0,NA,1.275900363140181e-08,224,1251,1999,101,0.6218181818181818,0.151864406779661,0.6892307692307692,0.3849230769230769,0.6150769230769231
2100,YNL182C YNL032W,0.0,NA,1.3019265665548119e-08,224,1250,2000,101,0.6220979020979021,0.1519674355495251,0.6892307692307692,0.38461538461538464,0.6153846153846154
2101,YOR110W YDR317W,0.0,NA,1.3052956937542604e-08,224,1249,2001,101,0.6223776223776224,0.15207060420909707,0.6892307692307692,0.3843076923076923,0.6156923076923076
2102,YML011C YKR103W,0.0,NA,1.3332687842648738e-08,224,1248,2002,101,0.6226573426573426,0.15217391304347827,0.6892307692307692,0.384,0.616
2103,YDL166C YGR212W,0.0,NA,1.3410526911172838e-08,224,1247,2003,101,0.622937062937063,0.15227736233854522,0.6892307692307692,0.38369230769230767,0.6163076923076923
2104,YJL140W YGR162W,0.0,NA,1.3810331545016652e-08,224,1246,2004,101,0.6232167832167832,0.1523809523809524,0.6892307692307692,0.3833846153846154,0.6166153846153846
2105,YDR219C YMR241W,1.0,NA,1.395280158078549e-08,223,1246,2004,102,0.622937062937063,0.15180394826412524,0.6861538461538461,0.3833846153846154,0.6166153846153846
