,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1092,YHL007C YBL097W,0.0,NA,1.868625076895114e-05,276,2206,1044,49,0.36923076923076925,0.11120064464141821,0.8492307692307692,0.6787692307692308,0.3212307692307692
1093,STA2 YOR196C,0.0,NA,1.8759581507765688e-05,276,2205,1045,49,0.36951048951048954,0.11124546553808948,0.8492307692307692,0.6784615384615384,0.32153846153846155
1094,YJL101C YKR094C,0.0,NA,1.8833847207133658e-05,276,2204,1046,49,0.36979020979020977,0.11129032258064517,0.8492307692307692,0.6781538461538461,0.32184615384615384
1095,YOR181W YHR099W,0.0,NA,1.883743971120566e-05,276,2203,1047,49,0.37006993006993005,0.11133521581282775,0.8492307692307692,0.6778461538461539,0.3221538461538462
1096,YDR183W YHL011C,0.0,NA,1.9184510165359825e-05,276,2202,1048,49,0.37034965034965034,0.11138014527845036,0.8492307692307692,0.6775384615384615,0.32246153846153847
1097,YIL049W YGL051W,0.0,NA,1.9292316210339777e-05,276,2201,1049,49,0.3706293706293706,0.11142511102139685,0.8492307692307692,0.6772307692307692,0.32276923076923075
1098,YPR180W YGL192W,0.0,NA,1.9407203581067733e-05,276,2200,1050,49,0.3709090909090909,0.11147011308562198,0.8492307692307692,0.676923076923077,0.3230769230769231
1099,YBL097W YOL115W,0.0,NA,1.971597521333024e-05,276,2199,1051,49,0.3711888111888112,0.11151515151515151,0.8492307692307692,0.6766153846153846,0.3233846153846154
1100,YKR061W YJR150C,0.0,NA,1.9784025425906293e-05,276,2198,1052,49,0.3714685314685315,0.11156022635408246,0.8492307692307692,0.6763076923076923,0.32369230769230767
1101,YKR009C YPL227C,0.0,NA,1.9786290067713708e-05,276,2197,1053,49,0.37174825174825177,0.11160533764658309,0.8492307692307692,0.676,0.324
1102,YCR017C YDR158W,0.0,NA,1.984821938094683e-05,276,2196,1054,49,0.37202797202797205,0.11165048543689321,0.8492307692307692,0.6756923076923077,0.3243076923076923
1103,YFR053C YGR098C,0.0,NA,1.995035563595593e-05,276,2195,1055,49,0.3723076923076923,0.11169566976932416,0.8492307692307692,0.6753846153846154,0.32461538461538464
1104,YGL008C YDL154W,0.0,NA,1.9968932974734344e-05,276,2194,1056,49,0.37258741258741257,0.11174089068825911,0.8492307692307692,0.6750769230769231,0.3249230769230769
1105,YOR206W tD(GUC)N,0.0,NA,1.9974570022895932e-05,276,2193,1057,49,0.37286713286713286,0.1117861482381531,0.8492307692307692,0.6747692307692308,0.3252307692307692
1106,YLR205C YLR410W,0.0,NA,2.0042307369294576e-05,276,2192,1058,49,0.37314685314685314,0.11183144246353323,0.8492307692307692,0.6744615384615384,0.32553846153846155
1107,YEL017C-A YML114C,0.0,NA,2.021015461650677e-05,276,2191,1059,49,0.3734265734265734,0.11187677340899878,0.8492307692307692,0.6741538461538461,0.32584615384615384
1108,YER009W YKR068C,0.0,NA,2.023960587393958e-05,276,2190,1060,49,0.3737062937062937,0.11192214111922141,0.8492307692307692,0.6738461538461539,0.3261538461538461
1109,YOR147W YJL116C,1.0,NA,2.028317794611212e-05,275,2190,1060,50,0.3734265734265734,0.11156186612576065,0.8461538461538461,0.6738461538461539,0.3261538461538461
1110,tE(UUC)E2 YER024W,0.0,NA,2.0371944629005156e-05,275,2189,1061,50,0.3737062937062937,0.11160714285714286,0.8461538461538461,0.6735384615384615,0.32646153846153847
1111,YFR053C YDR082W,0.0,NA,2.0427660274435766e-05,275,2188,1062,50,0.373986013986014,0.1116524563540398,0.8461538461538461,0.6732307692307692,0.32676923076923076
1112,YIL124W YGR161W-A,0.0,NA,2.0545960069284774e-05,275,2187,1063,50,0.3742657342657343,0.11169780666125101,0.8461538461538461,0.672923076923077,0.3270769230769231
1113,YOR095C YHR216W,0.0,NA,2.0847763153142296e-05,275,2186,1064,50,0.37454545454545457,0.11174319382364892,0.8461538461538461,0.6726153846153846,0.3273846153846154
1114,YGL234W YOL010W,0.0,NA,2.1058873244328424e-05,275,2185,1065,50,0.3748251748251748,0.11178861788617886,0.8461538461538461,0.6723076923076923,0.32769230769230767
1115,YLR361C YOR143C,0.0,NA,2.1089139409014024e-05,275,2184,1066,50,0.3751048951048951,0.1118340788938593,0.8461538461538461,0.672,0.328
1116,YOR176W YLL041C,0.0,NA,2.1120718884048983e-05,275,2183,1067,50,0.37538461538461537,0.11187957689178193,0.8461538461538461,0.6716923076923077,0.3283076923076923
1117,YNL029C YOL010W,0.0,NA,2.1121684767422266e-05,275,2182,1068,50,0.37566433566433566,0.11192511192511193,0.8461538461538461,0.6713846153846154,0.32861538461538464
1118,YOR140W YER141W,0.0,NA,2.1140023818588816e-05,275,2181,1069,50,0.37594405594405594,0.11197068403908794,0.8461538461538461,0.6710769230769231,0.32892307692307693
1119,YJR083C YER070W,0.0,NA,2.1170286345295608e-05,275,2180,1070,50,0.37622377622377623,0.1120162932790224,0.8461538461538461,0.6707692307692308,0.3292307692307692
1120,YML130C YGR254W,0.0,NA,2.1490335711860098e-05,275,2179,1071,50,0.3765034965034965,0.11206193969030155,0.8461538461538461,0.6704615384615384,0.32953846153846156
1121,tC(GCA)B YHL007C,0.0,NA,2.154594949388411e-05,275,2178,1072,50,0.3767832167832168,0.11210762331838565,0.8461538461538461,0.6701538461538461,0.32984615384615384
1122,YDR246W YCL019W,0.0,NA,2.155435322492849e-05,275,2177,1073,50,0.3770629370629371,0.11215334420880914,0.8461538461538461,0.6698461538461539,0.33015384615384613
1123,YPL255W YMR117C,0.0,NA,2.1630748960888013e-05,275,2176,1074,50,0.3773426573426573,0.11219910240718074,0.8461538461538461,0.6695384615384615,0.3304615384615385
1124,YDR480W YCL055W,0.0,NA,2.1691646907129325e-05,275,2175,1075,50,0.3776223776223776,0.11224489795918367,0.8461538461538461,0.6692307692307692,0.33076923076923076
1125,YOL090W YGR200C,0.0,NA,2.1705656763515435e-05,275,2174,1076,50,0.3779020979020979,0.11229073091057575,0.8461538461538461,0.668923076923077,0.3310769230769231
1126,YKL058W YPL012W,0.0,NA,2.1881109205423854e-05,275,2173,1077,50,0.3781818181818182,0.11233660130718955,0.8461538461538461,0.6686153846153846,0.3313846153846154
1127,YBR252W YBL092W,0.0,NA,2.2131853256723844e-05,275,2172,1078,50,0.37846153846153846,0.11238250919493258,0.8461538461538461,0.6683076923076923,0.3316923076923077
1128,YKR094C YML107C,0.0,NA,2.2186712158145383e-05,275,2171,1079,50,0.37874125874125875,0.11242845461978741,0.8461538461538461,0.668,0.332
1129,YPR200C YDR035W,0.0,NA,2.2344520402839407e-05,275,2170,1080,50,0.37902097902097903,0.11247443762781185,0.8461538461538461,0.6676923076923077,0.3323076923076923
1130,YDL246C YCL031C,0.0,NA,2.26028587348992e-05,275,2169,1081,50,0.3793006993006993,0.11252045826513912,0.8461538461538461,0.6673846153846154,0.3326153846153846
1131,YBR070C YDL191W,0.0,NA,2.283934190927539e-05,275,2168,1082,50,0.3795804195804196,0.1125665165779779,0.8461538461538461,0.6670769230769231,0.33292307692307693
1132,YFR031C YGR108W,0.0,NA,2.3086950022843666e-05,275,2167,1083,50,0.37986013986013983,0.11261261261261261,0.8461538461538461,0.6667692307692308,0.3332307692307692
1133,YBR170C YGL144C,0.0,NA,2.318754377483856e-05,275,2166,1084,50,0.3801398601398601,0.11265874641540352,0.8461538461538461,0.6664615384615384,0.33353846153846156
1134,YPL011C snR30,0.0,NA,2.327865149709396e-05,275,2165,1085,50,0.3804195804195804,0.11270491803278689,0.8461538461538461,0.6661538461538462,0.33384615384615385
1135,YER056C YDR059C,0.0,NA,2.3448652427759953e-05,275,2164,1086,50,0.3806993006993007,0.11275112751127511,0.8461538461538461,0.6658461538461539,0.33415384615384613
1136,YDR463W YCR035C,0.0,NA,2.371604750806e-05,275,2163,1087,50,0.380979020979021,0.11279737489745693,0.8461538461538461,0.6655384615384615,0.3344615384615385
1137,YPL020C YBL078C,0.0,NA,2.385502557444852e-05,275,2162,1088,50,0.38125874125874126,0.11284366023799754,0.8461538461538461,0.6652307692307692,0.33476923076923076
1138,YJR092W YCR057C,0.0,NA,2.389562359894626e-05,275,2161,1089,50,0.38153846153846155,0.11288998357963875,0.8461538461538461,0.664923076923077,0.33507692307692305
1139,YOR003W tK(UUU)O,0.0,NA,2.3942293410073034e-05,275,2160,1090,50,0.38181818181818183,0.11293634496919917,0.8461538461538461,0.6646153846153846,0.3353846153846154
1140,YML061C YJR118C,1.0,NA,2.4039551135501824e-05,274,2160,1090,51,0.38153846153846155,0.11257189811010682,0.8430769230769231,0.6646153846153846,0.3353846153846154
1141,YML123C YER048W-A,0.0,NA,2.4151111574610695e-05,274,2159,1091,51,0.38181818181818183,0.11261816687217427,0.8430769230769231,0.6643076923076923,0.3356923076923077
1142,YLR320W YPR179C,0.0,NA,2.4255925382021815e-05,274,2158,1092,51,0.3820979020979021,0.11266447368421052,0.8430769230769231,0.664,0.336
1143,YPL052W YML058W-A,0.0,NA,2.4362636395380832e-05,274,2157,1093,51,0.38237762237762235,0.11271081859317153,0.8430769230769231,0.6636923076923077,0.3363076923076923
1144,YNL149C YML058W,1.0,NA,2.4442362700938247e-05,273,2157,1093,52,0.3820979020979021,0.11234567901234568,0.84,0.6636923076923077,0.3363076923076923
1145,YNL009W YMR216C,0.0,NA,2.4505707187927328e-05,273,2156,1094,52,0.38237762237762235,0.11239193083573487,0.84,0.6633846153846154,0.3366153846153846
1146,YKL015W YMR199W,0.0,NA,2.4711331207072362e-05,273,2155,1095,52,0.38265734265734264,0.11243822075782538,0.84,0.6630769230769231,0.33692307692307694
1147,YOR321W YDL161W,0.0,NA,2.5091518182307482e-05,273,2154,1096,52,0.3829370629370629,0.11248454882571075,0.84,0.6627692307692308,0.3372307692307692
1148,YCR094W YDR113C,0.0,NA,2.5093864678638056e-05,273,2153,1097,52,0.3832167832167832,0.11253091508656224,0.84,0.6624615384615384,0.33753846153846156
1149,YLR129W YPR025C,0.0,NA,2.5152610760414973e-05,273,2152,1098,52,0.3834965034965035,0.11257731958762887,0.84,0.6621538461538462,0.33784615384615385
1150,YPL214C YLR078C,0.0,NA,2.5293325961683877e-05,273,2151,1099,52,0.3837762237762238,0.11262376237623763,0.84,0.6618461538461539,0.33815384615384614
1151,YLL052C YPR051W,0.0,NA,2.5494908186374232e-05,273,2150,1100,52,0.38405594405594407,0.11267024349979364,0.84,0.6615384615384615,0.3384615384615385
1152,YLR128W YCL030C,0.0,NA,2.556251456553582e-05,273,2149,1101,52,0.38433566433566435,0.11271676300578035,0.84,0.6612307692307692,0.33876923076923077
1153,YBR176W YGL209W,0.0,NA,2.5626195565564558e-05,273,2148,1102,52,0.38461538461538464,0.1127633209417596,0.84,0.660923076923077,0.33907692307692305
1154,tN(GUU)Q YNL054W-A,0.0,NA,2.5689836547826417e-05,273,2147,1103,52,0.3848951048951049,0.1128099173553719,0.84,0.6606153846153846,0.3393846153846154
1155,YBR084W YKL145W,0.0,NA,2.571785807958804e-05,273,2146,1104,52,0.38517482517482515,0.1128565522943365,0.84,0.6603076923076923,0.3396923076923077
1156,YER168C YIL003W,0.0,NA,2.5763121811905876e-05,273,2145,1105,52,0.38545454545454544,0.11290322580645161,0.84,0.66,0.34
1157,YDR296W YCL044C,1.0,NA,2.5844670744845644e-05,272,2145,1105,53,0.38517482517482515,0.11253620190318576,0.8369230769230769,0.66,0.34
1158,YGR007W YCL031C,0.0,NA,2.5887593437801115e-05,272,2144,1106,53,0.38545454545454544,0.11258278145695365,0.8369230769230769,0.6596923076923077,0.3403076923076923
1159,YDR171W YDL235C,0.0,NA,2.5894605641951784e-05,272,2143,1107,53,0.3857342657342657,0.11262939958592133,0.8369230769230769,0.6593846153846153,0.3406153846153846
1160,snR19 YDL005C,0.0,NA,2.6040288503281772e-05,272,2142,1108,53,0.386013986013986,0.11267605633802817,0.8369230769230769,0.6590769230769231,0.34092307692307694
1161,YJR106W YGL054C,0.0,NA,2.612299249449279e-05,272,2141,1109,53,0.3862937062937063,0.112722751761293,0.8369230769230769,0.6587692307692308,0.3412307692307692
1162,YGL243W YMR199W,0.0,NA,2.6326113584218547e-05,272,2140,1110,53,0.3865734265734266,0.11276948590381426,0.8369230769230769,0.6584615384615384,0.3415384615384615
1163,YHL006C YKL130C,0.0,NA,2.634125848999247e-05,272,2139,1111,53,0.38685314685314687,0.11281625881377022,0.8369230769230769,0.6581538461538462,0.34184615384615386
1164,YCR082W YLR004C,0.0,NA,2.6371495550847612e-05,272,2138,1112,53,0.38713286713286715,0.11286307053941909,0.8369230769230769,0.6578461538461539,0.34215384615384614
1165,YNL004W YCR097W,0.0,NA,2.648778900038451e-05,272,2137,1113,53,0.38741258741258744,0.11290992112909921,0.8369230769230769,0.6575384615384615,0.3424615384615385
1166,YJL103C YHR004C,0.0,NA,2.6567704480839893e-05,272,2136,1114,53,0.38769230769230767,0.11295681063122924,0.8369230769230769,0.6572307692307693,0.34276923076923077
1167,YDR035W YOR224C,0.0,NA,2.6765350412460975e-05,272,2135,1115,53,0.38797202797202796,0.11300373909430826,0.8369230769230769,0.6569230769230769,0.34307692307692306
1168,YNL004W YMR288W,0.0,NA,2.6768693714984693e-05,272,2134,1116,53,0.38825174825174824,0.11305070656691604,0.8369230769230769,0.6566153846153846,0.3433846153846154
1169,YMR251W YMR216C,0.0,NA,2.6844849344342947e-05,272,2133,1117,53,0.3885314685314685,0.1130977130977131,0.8369230769230769,0.6563076923076923,0.3436923076923077
1170,YCL029C YBR214W,0.0,NA,2.718084397201892e-05,272,2132,1118,53,0.3888111888111888,0.11314475873544093,0.8369230769230769,0.656,0.344
1171,YDL192W YIL036W,0.0,NA,2.736237547651399e-05,272,2131,1119,53,0.3890909090909091,0.11319184352892218,0.8369230769230769,0.6556923076923077,0.3443076923076923
1172,YPL052W YPL041C,0.0,NA,2.7754640541388653e-05,272,2130,1120,53,0.3893706293706294,0.11323896752706078,0.8369230769230769,0.6553846153846153,0.3446153846153846
1173,YKL112W YDR437W,0.0,NA,2.7798239898402244e-05,272,2129,1121,53,0.38965034965034967,0.11328613077884214,0.8369230769230769,0.6550769230769231,0.34492307692307694
1174,YHL012W YLR174W,0.0,NA,2.8218113584443927e-05,272,2128,1122,53,0.38993006993006996,0.11333333333333333,0.8369230769230769,0.6547692307692308,0.34523076923076923
1175,YDR235W tA(UGC)G,0.0,NA,2.8504535293905064e-05,272,2127,1123,53,0.3902097902097902,0.1133805752396832,0.8369230769230769,0.6544615384615384,0.3455384615384615
1176,snR18 YOL105C,0.0,NA,2.858077823475469e-05,272,2126,1124,53,0.39048951048951047,0.1134278565471226,0.8369230769230769,0.6541538461538462,0.34584615384615386
1177,YCR097W YBR001C,0.0,NA,2.869745367206633e-05,272,2125,1125,53,0.39076923076923076,0.11347517730496454,0.8369230769230769,0.6538461538461539,0.34615384615384615
1178,YGL054C YEL058W,0.0,NA,2.902821870520711e-05,272,2124,1126,53,0.39104895104895104,0.11352253756260434,0.8369230769230769,0.6535384615384615,0.3464615384615385
1179,YOR210W YDR365W-B,0.0,NA,2.90843854600098e-05,272,2123,1127,53,0.39132867132867133,0.11356993736951983,0.8369230769230769,0.6532307692307693,0.3467692307692308
1180,YOR028C YGL139W,0.0,NA,2.9258728318382055e-05,272,2122,1128,53,0.3916083916083916,0.1136173767752715,0.8369230769230769,0.6529230769230769,0.34707692307692306
1181,YOL060C YOR147W,1.0,NA,2.9273685868247412e-05,271,2122,1128,54,0.39132867132867133,0.11324697033012955,0.8338461538461538,0.6529230769230769,0.34707692307692306
1182,YAL056W YKL104C,0.0,NA,2.9443745006574318e-05,271,2121,1129,54,0.3916083916083916,0.1132943143812709,0.8338461538461538,0.6526153846153846,0.3473846153846154
1183,YPL127C YDR283C,0.0,NA,2.968092121591326e-05,271,2120,1130,54,0.3918881118881119,0.11334169803429528,0.8338461538461538,0.6523076923076923,0.3476923076923077
1184,tC(GCA)B YNL139C,0.0,NA,2.9939878004370257e-05,271,2119,1131,54,0.3921678321678322,0.11338912133891213,0.8338461538461538,0.652,0.348
1185,YDL005C YNL287W,0.0,NA,3.0120269002509303e-05,271,2118,1132,54,0.3924475524475525,0.11343658434491419,0.8338461538461538,0.6516923076923077,0.3483076923076923
1186,YIL030C YAL019W,0.0,NA,3.0130120649118908e-05,271,2117,1133,54,0.3927272727272727,0.11348408710217756,0.8338461538461538,0.6513846153846153,0.3486153846153846
1187,YDL182W YJL010C,0.0,NA,3.0245479138102382e-05,271,2116,1134,54,0.393006993006993,0.11353162966066192,0.8338461538461538,0.6510769230769231,0.34892307692307695
1188,YER074W YNL199C,0.0,NA,3.0253899240051396e-05,271,2115,1135,54,0.3932867132867133,0.11357921207041073,0.8338461538461538,0.6507692307692308,0.34923076923076923
1189,YOL028C YHR001W,0.0,NA,3.0286202672868967e-05,271,2114,1136,54,0.39356643356643356,0.11362683438155136,0.8338461538461538,0.6504615384615384,0.3495384615384615
1190,tV(UAC)Q YDL197C,0.0,NA,3.035056397493463e-05,271,2113,1137,54,0.39384615384615385,0.1136744966442953,0.8338461538461538,0.6501538461538462,0.34984615384615386
1191,GRD18 YKL189W,0.0,NA,3.0545164918294176e-05,271,2112,1138,54,0.39412587412587413,0.11372219890893831,0.8338461538461538,0.6498461538461539,0.35015384615384615
1192,YBR036C tS(AGA)E,0.0,NA,3.0585506465286016e-05,271,2111,1139,54,0.3944055944055944,0.11376994122586062,0.8338461538461538,0.6495384615384615,0.35046153846153844
1193,tA(AGC)D YAL019W,0.0,NA,3.06172005366534e-05,271,2110,1140,54,0.3946853146853147,0.11381772364552709,0.8338461538461538,0.6492307692307693,0.3507692307692308
1194,YKL043W YLR250W,0.0,NA,3.064968404942192e-05,271,2109,1141,54,0.394965034965035,0.11386554621848739,0.8338461538461538,0.6489230769230769,0.35107692307692306
1195,YLR238W YIL097W,0.0,NA,3.143082358292304e-05,271,2108,1142,54,0.3952447552447552,0.1139134089953762,0.8338461538461538,0.6486153846153846,0.3513846153846154
1196,YEL065W YGR180C,0.0,NA,3.1511524866800755e-05,271,2107,1143,54,0.3955244755244755,0.11396131202691337,0.8338461538461538,0.6483076923076924,0.3516923076923077
1197,YLR213C YGL256W,0.0,NA,3.1741466955281794e-05,271,2106,1144,54,0.3958041958041958,0.11400925536390408,0.8338461538461538,0.648,0.352
1198,YNR034W YJL047C,0.0,NA,3.181325882906094e-05,271,2105,1145,54,0.3960839160839161,0.11405723905723905,0.8338461538461538,0.6476923076923077,0.3523076923076923
1199,YLL006W YDR150W,1.0,NA,3.18177517328877e-05,270,2105,1145,55,0.3958041958041958,0.11368421052631579,0.8307692307692308,0.6476923076923077,0.3523076923076923
1200,YBR036C YHR216W,0.0,NA,3.185736932209693e-05,270,2104,1146,55,0.3960839160839161,0.11373209772535804,0.8307692307692308,0.6473846153846153,0.3526153846153846
1201,YBL075C YGL210W,0.0,NA,3.218920392100699e-05,270,2103,1147,55,0.39636363636363636,0.11378002528445007,0.8307692307692308,0.6470769230769231,0.35292307692307695
1202,YLR344W tG(UCC)O,0.0,NA,3.2495194318471476e-05,270,2102,1148,55,0.39664335664335665,0.11382799325463744,0.8307692307692308,0.6467692307692308,0.35323076923076924
1203,YDR408C tG(GCC)M,0.0,NA,3.278792428318411e-05,270,2101,1149,55,0.39692307692307693,0.11387600168705188,0.8307692307692308,0.6464615384615384,0.3535384615384615
1204,YKL015W R0010W,0.0,NA,3.294005000498146e-05,270,2100,1150,55,0.3972027972027972,0.11392405063291139,0.8307692307692308,0.6461538461538462,0.35384615384615387
1205,YGL238W YFL030W,0.0,NA,3.2981697586365044e-05,270,2099,1151,55,0.3974825174825175,0.11397214014352047,0.8307692307692308,0.6458461538461538,0.35415384615384615
1206,YLR265C YML114C,0.0,NA,3.315283538540825e-05,270,2098,1152,55,0.39776223776223774,0.11402027027027027,0.8307692307692308,0.6455384615384615,0.35446153846153844
1207,OSR3 tT(AGU)D,0.0,NA,3.338071110192686e-05,270,2097,1153,55,0.398041958041958,0.11406844106463879,0.8307692307692308,0.6452307692307693,0.3547692307692308
1208,YHR083W YDR077W,1.0,NA,3.3846179576357827e-05,269,2097,1153,56,0.39776223776223774,0.11369399830938293,0.8276923076923077,0.6452307692307693,0.3547692307692308
1209,YGR204W YER157W,0.0,NA,3.38981844834052e-05,269,2096,1154,56,0.398041958041958,0.11374207188160676,0.8276923076923077,0.6449230769230769,0.35507692307692307
1210,YDR022C YKR034W,0.0,NA,3.397621549083851e-05,269,2095,1155,56,0.3983216783216783,0.11379018612521151,0.8276923076923077,0.6446153846153846,0.3553846153846154
1211,YJR118C YNL149C,1.0,NA,3.400879359105602e-05,268,2095,1155,57,0.398041958041958,0.11341515023275497,0.8246153846153846,0.6446153846153846,0.3553846153846154
1212,snR54 tS(AGA)E,0.0,NA,3.4064589272020385e-05,268,2094,1156,57,0.3983216783216783,0.11346316680779,0.8246153846153846,0.6443076923076924,0.3556923076923077
1213,tD(GUC)D YDR178W,0.0,NA,3.4066179068759084e-05,268,2093,1157,57,0.3986013986013986,0.11351122405760271,0.8246153846153846,0.644,0.356
1214,YLL003W YDL246C,0.0,NA,3.410772478673607e-05,268,2092,1158,57,0.3988811188811189,0.1135593220338983,0.8246153846153846,0.6436923076923077,0.3563076923076923
1215,YOR304W YBR154C,0.0,NA,3.4117940231226385e-05,268,2091,1159,57,0.39916083916083916,0.11360746078846969,0.8246153846153846,0.6433846153846153,0.3566153846153846
1216,YML061C YOL076W,1.0,NA,3.417212428757921e-05,267,2091,1159,58,0.3988811188811189,0.11323155216284987,0.8215384615384616,0.6433846153846153,0.3566153846153846
1217,YLR371W YHL047C,0.0,NA,3.417225161683746e-05,267,2090,1160,58,0.39916083916083916,0.11327959270258804,0.8215384615384616,0.6430769230769231,0.3569230769230769
1218,YNL009W YHR164C,0.0,NA,3.424385795369744e-05,267,2089,1161,58,0.39944055944055945,0.1133276740237691,0.8215384615384616,0.6427692307692308,0.35723076923076924
1219,YOR295W YFL047W,0.0,NA,3.455632759141736e-05,267,2088,1162,58,0.39972027972027974,0.11337579617834395,0.8215384615384616,0.6424615384615384,0.3575384615384615
1220,YFR030W YBL092W,0.0,NA,3.468509021331556e-05,267,2087,1163,58,0.4,0.11342395921835174,0.8215384615384616,0.6421538461538462,0.35784615384615387
1221,YNL166C tA(UGC)G,0.0,NA,3.47125533153303e-05,267,2086,1164,58,0.40027972027972025,0.1134721631959201,0.8215384615384616,0.6418461538461538,0.35815384615384616
1222,YDR261C-C YGR109W-B,0.0,NA,3.48854846379254e-05,267,2085,1165,58,0.40055944055944054,0.11352040816326531,0.8215384615384616,0.6415384615384615,0.35846153846153844
1223,YLR007W YBR087W,0.0,NA,3.4941120247822255e-05,267,2084,1166,58,0.4008391608391608,0.11356869417269247,0.8215384615384616,0.6412307692307693,0.3587692307692308
1224,tE(UUC)E3 YOR047C,0.0,NA,3.520568861858919e-05,267,2083,1167,58,0.4011188811188811,0.11361702127659574,0.8215384615384616,0.6409230769230769,0.35907692307692307
1225,YNR048W YGL045W,0.0,NA,3.521119651850313e-05,267,2082,1168,58,0.4013986013986014,0.1136653895274585,0.8215384615384616,0.6406153846153846,0.35938461538461536
1226,YDR150W YNL070W,1.0,NA,3.578944961191155e-05,266,2082,1168,59,0.4011188811188811,0.11328790459965929,0.8184615384615385,0.6406153846153846,0.35938461538461536
1227,YCR097W YNL054W-B,0.0,NA,3.600299169193022e-05,266,2081,1169,59,0.4013986013986014,0.11333617383894333,0.8184615384615385,0.6403076923076924,0.3596923076923077
1228,YLL057C YHR133C,0.0,NA,3.600433046813123e-05,266,2080,1170,59,0.4016783216783217,0.113384484228474,0.8184615384615385,0.64,0.36
1229,YNL287W YOL011W,0.0,NA,3.605167512432672e-05,266,2079,1171,59,0.40195804195804197,0.11343283582089553,0.8184615384615385,0.6396923076923077,0.36030769230769233
1230,YDR235W YPL058C,0.0,NA,3.6168239603284746e-05,266,2078,1172,59,0.40223776223776225,0.11348122866894197,0.8184615384615385,0.6393846153846154,0.3606153846153846
1231,YER020W YBL052C,0.0,NA,3.643734089564532e-05,266,2077,1173,59,0.40251748251748254,0.11352966282543747,0.8184615384615385,0.6390769230769231,0.3609230769230769
1232,YPL189W YOR344C,0.0,NA,3.660088259493932e-05,266,2076,1174,59,0.4027972027972028,0.11357813834329633,0.8184615384615385,0.6387692307692308,0.36123076923076924
1233,PDR7 YHL012W,0.0,NA,3.688367723952979e-05,266,2075,1175,59,0.40307692307692305,0.11362665527552328,0.8184615384615385,0.6384615384615384,0.36153846153846153
1234,YLR411W YGL227W,0.0,NA,3.693517282954417e-05,266,2074,1176,59,0.40335664335664334,0.11367521367521367,0.8184615384615385,0.6381538461538462,0.3618461538461539
1235,YEL063C YNL054W-A,0.0,NA,3.694486076710746e-05,266,2073,1177,59,0.4036363636363636,0.11372381359555365,0.8184615384615385,0.6378461538461538,0.36215384615384616
1236,tT(UGU)H YMR243C,0.0,NA,3.701158129842952e-05,266,2072,1178,59,0.4039160839160839,0.11377245508982035,0.8184615384615385,0.6375384615384615,0.36246153846153845
1237,YHR096C YDR283C,0.0,NA,3.70993948308751e-05,266,2071,1179,59,0.4041958041958042,0.11382113821138211,0.8184615384615385,0.6372307692307693,0.3627692307692308
1238,YJR137C GRD17,0.0,NA,3.711811586981639e-05,266,2070,1180,59,0.4044755244755245,0.11386986301369863,0.8184615384615385,0.6369230769230769,0.3630769230769231
1239,GCD3 tD(GUC)O,0.0,NA,3.722797191585414e-05,266,2069,1181,59,0.40475524475524477,0.1139186295503212,0.8184615384615385,0.6366153846153846,0.36338461538461536
1240,tA(UGC)O YMR108W,0.0,NA,3.746149013750255e-05,266,2068,1182,59,0.40503496503496506,0.11396743787489289,0.8184615384615385,0.6363076923076924,0.3636923076923077
1241,YBR283C YDR515W,0.0,NA,3.74891133105848e-05,266,2067,1183,59,0.40531468531468534,0.11401628804114873,0.8184615384615385,0.636,0.364
1242,YML061C YOR147W,1.0,NA,3.751969416043721e-05,265,2067,1183,60,0.40503496503496506,0.11363636363636363,0.8153846153846154,0.636,0.364
1243,YNL015W YDL191W,0.0,NA,3.7660465750377625e-05,265,2066,1184,60,0.40531468531468534,0.11368511368511368,0.8153846153846154,0.6356923076923077,0.36430769230769233
1244,YGR214W snR54,0.0,NA,3.783270949497819e-05,265,2065,1185,60,0.40559440559440557,0.11373390557939914,0.8153846153846154,0.6353846153846154,0.3646153846153846
1245,YGR209C YOL111C,0.0,NA,3.802299761446193e-05,265,2064,1186,60,0.40587412587412586,0.11378273937312151,0.8153846153846154,0.6350769230769231,0.3649230769230769
1246,YGR261C YIL113W,0.0,NA,3.805118103628047e-05,265,2063,1187,60,0.40615384615384614,0.11383161512027491,0.8153846153846154,0.6347692307692308,0.36523076923076925
1247,YFL023W YDL002C,0.0,NA,3.824953455477953e-05,265,2062,1188,60,0.40643356643356643,0.11388053287494629,0.8153846153846154,0.6344615384615384,0.36553846153846153
1248,YDL239C YDR158W,0.0,NA,3.832105721812695e-05,265,2061,1189,60,0.4067132867132867,0.11392949269131557,0.8153846153846154,0.6341538461538462,0.3658461538461538
1249,YER155C YGL209W,0.0,NA,3.834730523522012e-05,265,2060,1190,60,0.406993006993007,0.11397849462365592,0.8153846153846154,0.6338461538461538,0.36615384615384616
1250,tK(CUU)D1 YBR008C,0.0,NA,3.842688965960406e-05,265,2059,1191,60,0.4072727272727273,0.11402753872633391,0.8153846153846154,0.6335384615384615,0.36646153846153845
1251,YDR404C YNL287W,0.0,NA,3.851159635814838e-05,265,2058,1192,60,0.40755244755244757,0.11407662505380974,0.8153846153846154,0.6332307692307693,0.3667692307692308
1252,YJL054W YJL116C,1.0,NA,3.8632504583802074e-05,264,2058,1192,61,0.4072727272727273,0.11369509043927649,0.8123076923076923,0.6332307692307693,0.3667692307692308
