,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2084,YOL025W YPL116W,0.0,NA,0.007518344093114138,261,1229,2021,64,0.6383216783216783,0.17516778523489934,0.803076923076923,0.3781538461538462,0.6218461538461538
2085,YJR017C YNL219C,0.0,NA,0.00752268685027957,261,1228,2022,64,0.6386013986013986,0.17528542646071188,0.803076923076923,0.37784615384615383,0.6221538461538462
2086,YMR208W YOL058W,0.0,NA,0.007523673120886087,261,1227,2023,64,0.6388811188811189,0.17540322580645162,0.803076923076923,0.37753846153846154,0.6224615384615385
2087,YIL160C YHR041C,0.0,NA,0.007586217951029539,261,1226,2024,64,0.6391608391608392,0.17552118359112306,0.803076923076923,0.37723076923076926,0.6227692307692307
2088,YPL101W YCL018W,0.0,NA,0.0076146600767970085,261,1225,2025,64,0.6394405594405594,0.1756393001345895,0.803076923076923,0.3769230769230769,0.6230769230769231
2089,YMR261C tV(CAC)D,0.0,NA,0.007654688786715269,261,1224,2026,64,0.6397202797202797,0.17575757575757575,0.803076923076923,0.37661538461538463,0.6233846153846154
2090,YGR063C YNR075W,0.0,NA,0.00770217552781105,261,1223,2027,64,0.64,0.17587601078167117,0.803076923076923,0.3763076923076923,0.6236923076923077
2091,YNL251C YDR045C,0.0,NA,0.00775842135772109,261,1222,2028,64,0.6402797202797202,0.17599460552933244,0.803076923076923,0.376,0.624
2092,YBR273C YMR142C,0.0,NA,0.007771354168653488,261,1221,2029,64,0.6405594405594406,0.17611336032388664,0.803076923076923,0.3756923076923077,0.6243076923076923
2093,YLR451W YHR158C,0.0,NA,0.007887826301157475,261,1220,2030,64,0.6408391608391608,0.1762322754895341,0.803076923076923,0.37538461538461537,0.6246153846153846
2094,YDR253C YML052W,0.0,NA,0.007906760089099407,261,1219,2031,64,0.6411188811188812,0.17635135135135135,0.803076923076923,0.3750769230769231,0.6249230769230769
2095,YIL153W YOR178C,0.0,NA,0.007917840033769608,261,1218,2032,64,0.6413986013986014,0.17647058823529413,0.803076923076923,0.37476923076923074,0.6252307692307693
2096,YJL148W YPL122C,0.0,NA,0.007922755554318428,261,1217,2033,64,0.6416783216783217,0.17658998646820026,0.803076923076923,0.37446153846153846,0.6255384615384615
2097,YDL132W YER023W,0.0,NA,0.00792537909001112,261,1216,2034,64,0.641958041958042,0.17670954637779282,0.803076923076923,0.37415384615384617,0.6258461538461538
2098,YJR026W YPL233W,0.0,NA,0.007932468317449093,261,1215,2035,64,0.6422377622377622,0.17682926829268292,0.803076923076923,0.37384615384615383,0.6261538461538462
2099,Q0120 YML027W,0.0,NA,0.007946770638227463,261,1214,2036,64,0.6425174825174825,0.1769491525423729,0.803076923076923,0.37353846153846154,0.6264615384615385
2100,YLR233C YFR001W,0.0,NA,0.007951508276164532,261,1213,2037,64,0.6427972027972028,0.17706919945725916,0.803076923076923,0.37323076923076925,0.6267692307692307
2101,YKL049C YDR166C,0.0,NA,0.007956987246870995,261,1212,2038,64,0.6430769230769231,0.17718940936863545,0.803076923076923,0.3729230769230769,0.6270769230769231
2102,YJR042W tA(AGC)K1,0.0,NA,0.007967261597514153,261,1211,2039,64,0.6433566433566433,0.17730978260869565,0.803076923076923,0.3726153846153846,0.6273846153846154
2103,YML019W YDL109C,0.0,NA,0.00802017655223608,261,1210,2040,64,0.6436363636363637,0.17743031951053706,0.803076923076923,0.3723076923076923,0.6276923076923077
2104,YHR060W tT(CGU)K,0.0,NA,0.008021872490644455,261,1209,2041,64,0.6439160839160839,0.17755102040816326,0.803076923076923,0.372,0.628
2105,YKL002W YJR090C,0.0,NA,0.008079292252659798,261,1208,2042,64,0.6441958041958042,0.17767188563648742,0.803076923076923,0.3716923076923077,0.6283076923076923
2106,YML091C YLR190W,1.0,NA,0.008192627690732479,260,1208,2042,65,0.6439160839160839,0.1771117166212534,0.8,0.3716923076923077,0.6283076923076923
2107,snR9 YBR254C,0.0,NA,0.008199531584978104,260,1207,2043,65,0.6441958041958042,0.17723244717109748,0.8,0.37138461538461537,0.6286153846153846
2108,YMR237W YDR251W,0.0,NA,0.008260461501777172,260,1206,2044,65,0.6444755244755245,0.17735334242837653,0.8,0.3710769230769231,0.6289230769230769
2109,YDR502C tL(CAA)L,0.0,NA,0.008265568874776363,260,1205,2045,65,0.6447552447552447,0.17747440273037543,0.8,0.3707692307692308,0.6292307692307693
2110,YDR422C YPL130W,0.0,NA,0.008296312764286995,260,1204,2046,65,0.645034965034965,0.17759562841530055,0.8,0.37046153846153845,0.6295384615384615
2111,YMR043W YDR261W-A,0.0,NA,0.008309929631650448,260,1203,2047,65,0.6453146853146853,0.17771701982228297,0.8,0.37015384615384617,0.6298461538461538
2112,YNL068C YKL021C,0.0,NA,0.008319326676428318,260,1202,2048,65,0.6455944055944056,0.17783857729138167,0.8,0.3698461538461538,0.6301538461538462
2113,YOL103W-A YLR022C,0.0,NA,0.008357220329344273,260,1201,2049,65,0.6458741258741258,0.17796030116358658,0.8,0.36953846153846154,0.6304615384615384
2114,YFL014W YPR079W,0.0,NA,0.008394766598939896,260,1200,2050,65,0.6461538461538462,0.1780821917808219,0.8,0.36923076923076925,0.6307692307692307
2115,YGR140W SRG1,0.0,NA,0.008402140811085701,260,1199,2051,65,0.6464335664335664,0.1782042494859493,0.8,0.3689230769230769,0.6310769230769231
2116,YDR228C YDL236W,0.0,NA,0.008402204141020775,260,1198,2052,65,0.6467132867132868,0.17832647462277093,0.8,0.3686153846153846,0.6313846153846154
2117,YGL232W YPL153C,0.0,NA,0.008590877056121826,260,1197,2053,65,0.646993006993007,0.17844886753603295,0.8,0.3683076923076923,0.6316923076923077
2118,YIL051C YJR135W-A,1.0,NA,0.00861579179763794,259,1197,2053,66,0.6467132867132868,0.1778846153846154,0.796923076923077,0.3683076923076923,0.6316923076923077
2119,YBL050W YHR023W,0.0,NA,0.008660758845508099,259,1196,2054,66,0.646993006993007,0.17800687285223368,0.796923076923077,0.368,0.632
2120,tA(AGC)G YAR033W,0.0,NA,0.008673730306327343,259,1195,2055,66,0.6472727272727272,0.1781292984869326,0.796923076923077,0.3676923076923077,0.6323076923076923
2121,YIL088C YJR026W,0.0,NA,0.00867896806448698,259,1194,2056,66,0.6475524475524476,0.17825189263592567,0.796923076923077,0.36738461538461537,0.6326153846153846
2122,YDR218C YGR140W,0.0,NA,0.008738430216908455,259,1193,2057,66,0.6478321678321678,0.17837465564738292,0.796923076923077,0.3670769230769231,0.6329230769230769
2123,YOR074C YAL016W,0.0,NA,0.008787726983428001,259,1192,2058,66,0.6481118881118881,0.17849758787043418,0.796923076923077,0.3667692307692308,0.6332307692307693
2124,YCR092C YDL118W,0.0,NA,0.00880222674459219,259,1191,2059,66,0.6483916083916084,0.17862068965517242,0.796923076923077,0.36646153846153845,0.6335384615384615
2125,YOR336W YOL096C,0.0,NA,0.00880513060837984,259,1190,2060,66,0.6486713286713287,0.178743961352657,0.796923076923077,0.36615384615384616,0.6338461538461538
2126,YDR297W YHR041C,0.0,NA,0.00888338778167963,259,1189,2061,66,0.6489510489510489,0.17886740331491713,0.796923076923077,0.3658461538461538,0.6341538461538462
2127,YGL216W YLR096W,0.0,NA,0.008912942372262478,259,1188,2062,66,0.6492307692307693,0.17899101589495509,0.796923076923077,0.36553846153846153,0.6344615384615384
2128,YCR027C YBR293W,0.0,NA,0.008919794112443924,259,1187,2063,66,0.6495104895104895,0.17911479944674966,0.796923076923077,0.36523076923076925,0.6347692307692308
2129,YER167W YKL212W,0.0,NA,0.008943075314164162,259,1186,2064,66,0.6497902097902097,0.17923875432525951,0.796923076923077,0.3649230769230769,0.6350769230769231
2130,YFR031C-A YDR176W,0.0,NA,0.009035821072757244,259,1185,2065,66,0.6500699300699301,0.1793628808864266,0.796923076923077,0.3646153846153846,0.6353846153846154
2131,YPR032W tS(CGA)C,0.0,NA,0.009089842438697815,259,1184,2066,66,0.6503496503496503,0.1794871794871795,0.796923076923077,0.36430769230769233,0.6356923076923077
2132,YCR005C YJL013C,0.0,NA,0.009147890843451023,259,1183,2067,66,0.6506293706293707,0.1796116504854369,0.796923076923077,0.364,0.636
2133,YML021C YEL036C,0.0,NA,0.009223634377121925,259,1182,2068,66,0.6509090909090909,0.17973629424011103,0.796923076923077,0.3636923076923077,0.6363076923076924
2134,YOR329C YGR249W,0.0,NA,0.009236816316843033,259,1181,2069,66,0.6511888111888112,0.1798611111111111,0.796923076923077,0.36338461538461536,0.6366153846153846
2135,YDR195W YGL111W,0.0,NA,0.009243573993444443,259,1180,2070,66,0.6514685314685315,0.17998610145934676,0.796923076923077,0.3630769230769231,0.6369230769230769
2136,YBR257W YIR029W,0.0,NA,0.009263758547604084,259,1179,2071,66,0.6517482517482518,0.18011126564673158,0.796923076923077,0.3627692307692308,0.6372307692307693
2137,snR44 YGR238C,0.0,NA,0.009340677410364151,259,1178,2072,66,0.652027972027972,0.1802366040361865,0.796923076923077,0.36246153846153845,0.6375384615384615
2138,YOR017W YCL018W,0.0,NA,0.009366245940327644,259,1177,2073,66,0.6523076923076923,0.18036211699164345,0.796923076923077,0.36215384615384616,0.6378461538461538
2139,YBR199W YML128C,0.0,NA,0.009392945095896721,259,1176,2074,66,0.6525874125874126,0.18048780487804877,0.796923076923077,0.3618461538461539,0.6381538461538462
2140,YLR096W YGL032C,0.0,NA,0.009570746682584286,259,1175,2075,66,0.6528671328671328,0.1806136680613668,0.796923076923077,0.36153846153846153,0.6384615384615384
2141,YKL013C YLR190W,1.0,NA,0.00973504688590765,258,1175,2075,67,0.6525874125874126,0.18004187020237264,0.7938461538461539,0.36153846153846153,0.6384615384615384
2142,tA(AGC)K2 YIL147C,0.0,NA,0.009811410680413246,258,1174,2076,67,0.6528671328671328,0.18016759776536312,0.7938461538461539,0.36123076923076924,0.6387692307692308
2143,YOL095C YFL036W,1.0,NA,0.009853544645011425,257,1174,2076,68,0.6525874125874126,0.1795946890286513,0.7907692307692308,0.36123076923076924,0.6387692307692308
2144,YOR195W YMR182C,0.0,NA,0.00985749065876007,257,1173,2077,68,0.6528671328671328,0.1797202797202797,0.7907692307692308,0.3609230769230769,0.6390769230769231
2145,YLR194C YHR053C,0.0,NA,0.009888969361782074,257,1172,2078,68,0.6531468531468532,0.17984604618614417,0.7907692307692308,0.3606153846153846,0.6393846153846154
2146,YIL088C YNL253W,0.0,NA,0.009914124384522438,257,1171,2079,68,0.6534265734265734,0.1799719887955182,0.7907692307692308,0.36030769230769233,0.6396923076923077
2147,YML104C YOL095C,1.0,NA,0.009917175397276878,256,1171,2079,69,0.6531468531468532,0.17939733707077785,0.7876923076923077,0.36030769230769233,0.6396923076923077
2148,YOR037W YIL138C,1.0,NA,0.010013637132942677,255,1171,2079,70,0.6528671328671328,0.1788218793828892,0.7846153846153846,0.36030769230769233,0.6396923076923077
2149,YBR216C YGL019W,0.0,NA,0.010071290656924248,255,1170,2080,70,0.6531468531468532,0.17894736842105263,0.7846153846153846,0.36,0.64
2150,YER190W tL(UAG)L1,0.0,NA,0.010083026252686977,255,1169,2081,70,0.6534265734265734,0.17907303370786518,0.7846153846153846,0.3596923076923077,0.6403076923076924
2151,YML094W YOL101C,0.0,NA,0.010138141922652721,255,1168,2082,70,0.6537062937062937,0.1791988756148981,0.7846153846153846,0.35938461538461536,0.6406153846153846
2152,YDR087C YPL190C,0.0,NA,0.010204660706222057,255,1167,2083,70,0.653986013986014,0.17932489451476794,0.7846153846153846,0.35907692307692307,0.6409230769230769
2153,YKR059W YBR038W,0.0,NA,0.010246986523270607,255,1166,2084,70,0.6542657342657343,0.17945109078114005,0.7846153846153846,0.3587692307692308,0.6412307692307693
2154,YDL063C YPL144W,0.0,NA,0.010249966755509377,255,1165,2085,70,0.6545454545454545,0.1795774647887324,0.7846153846153846,0.35846153846153844,0.6415384615384615
2155,YNL334C YML005W,0.0,NA,0.010289758443832397,255,1164,2086,70,0.6548251748251748,0.17970401691331925,0.7846153846153846,0.35815384615384616,0.6418461538461538
2156,YPL188W YBR284W,0.0,NA,0.010294401086866856,255,1163,2087,70,0.6551048951048951,0.17983074753173484,0.7846153846153846,0.35784615384615387,0.6421538461538462
2157,YMR162C YLR120C,0.0,NA,0.010299455374479294,255,1162,2088,70,0.6553846153846153,0.17995765702187722,0.7846153846153846,0.3575384615384615,0.6424615384615384
2158,YDL188C YLR019W,0.0,NA,0.010307264514267445,255,1161,2089,70,0.6556643356643357,0.18008474576271186,0.7846153846153846,0.35723076923076924,0.6427692307692308
2159,YFR050C YDR331W,0.0,NA,0.01031115185469389,255,1160,2090,70,0.6559440559440559,0.18021201413427562,0.7846153846153846,0.3569230769230769,0.6430769230769231
2160,YGR241C YNL191W,0.0,NA,0.010336003266274929,255,1159,2091,70,0.6562237762237763,0.18033946251768035,0.7846153846153846,0.3566153846153846,0.6433846153846153
2161,YPL266W YIR018W,0.0,NA,0.010336978361010551,255,1158,2092,70,0.6565034965034965,0.18046709129511676,0.7846153846153846,0.3563076923076923,0.6436923076923077
2162,YHR010W YEL036C,0.0,NA,0.010337749496102333,255,1157,2093,70,0.6567832167832168,0.18059490084985835,0.7846153846153846,0.356,0.644
2163,YDR500C YLL031C,0.0,NA,0.010353351943194866,255,1156,2094,70,0.6570629370629371,0.18072289156626506,0.7846153846153846,0.3556923076923077,0.6443076923076924
2164,YOL156W YKR030W,0.0,NA,0.01041983813047409,255,1155,2095,70,0.6573426573426573,0.18085106382978725,0.7846153846153846,0.3553846153846154,0.6446153846153846
2165,YLR043C YGR213C,0.0,NA,0.010476676747202873,255,1154,2096,70,0.6576223776223776,0.18097941802696949,0.7846153846153846,0.35507692307692307,0.6449230769230769
2166,YJR131W YKL143W,0.0,NA,0.010547542944550514,255,1153,2097,70,0.6579020979020979,0.18110795454545456,0.7846153846153846,0.3547692307692308,0.6452307692307693
2167,YDL043C YBL102W,0.0,NA,0.010579679161310196,255,1152,2098,70,0.6581818181818182,0.1812366737739872,0.7846153846153846,0.35446153846153844,0.6455384615384615
2168,YBR055C YJL145W,0.0,NA,0.010608058422803879,255,1151,2099,70,0.6584615384615384,0.1813655761024182,0.7846153846153846,0.35415384615384615,0.6458461538461538
2169,YDR088C YGR260W,0.0,NA,0.010658764280378819,255,1150,2100,70,0.6587412587412588,0.18149466192170818,0.7846153846153846,0.35384615384615387,0.6461538461538462
2170,YDR264C YER032W,0.0,NA,0.01081590261310339,255,1149,2101,70,0.659020979020979,0.18162393162393162,0.7846153846153846,0.3535384615384615,0.6464615384615384
2171,YMR316W YGL022W,0.0,NA,0.010847480967640877,255,1148,2102,70,0.6593006993006993,0.18175338560228083,0.7846153846153846,0.35323076923076924,0.6467692307692308
2172,YER160C YDR182W,0.0,NA,0.010876006446778774,255,1147,2103,70,0.6595804195804196,0.1818830242510699,0.7846153846153846,0.35292307692307695,0.6470769230769231
2173,YNL068C YJL127C,0.0,NA,0.010900954715907574,255,1146,2104,70,0.6598601398601398,0.18201284796573874,0.7846153846153846,0.3526153846153846,0.6473846153846153
2174,YHR082C YIL160C,0.0,NA,0.01092224009335041,255,1145,2105,70,0.6601398601398601,0.18214285714285713,0.7846153846153846,0.3523076923076923,0.6476923076923077
2175,YPR052C YLR103C,0.0,NA,0.010937178507447243,255,1144,2106,70,0.6604195804195804,0.18227305218012865,0.7846153846153846,0.352,0.648
2176,YLR425W YMR161W,0.0,NA,0.010978593491017818,255,1143,2107,70,0.6606993006993007,0.18240343347639484,0.7846153846153846,0.3516923076923077,0.6483076923076924
2177,YMR075W YBR023C,0.0,NA,0.010989627800881863,255,1142,2108,70,0.660979020979021,0.18253400143163923,0.7846153846153846,0.3513846153846154,0.6486153846153846
2178,YHR071W YBR189W,0.0,NA,0.011071345768868923,255,1141,2109,70,0.6612587412587413,0.1826647564469914,0.7846153846153846,0.35107692307692306,0.6489230769230769
2179,YKR090W YER160C,0.0,NA,0.011086705140769482,255,1140,2110,70,0.6615384615384615,0.1827956989247312,0.7846153846153846,0.3507692307692308,0.6492307692307693
2180,YNL206C YNL313C,0.0,NA,0.011196144856512547,255,1139,2111,70,0.6618181818181819,0.18292682926829268,0.7846153846153846,0.35046153846153844,0.6495384615384615
2181,YMR240C YDL137W,0.0,NA,0.011221141554415226,255,1138,2112,70,0.6620979020979021,0.18305814788226848,0.7846153846153846,0.35015384615384615,0.6498461538461539
2182,YGR013W YDL240W,0.0,NA,0.011223945766687393,255,1137,2113,70,0.6623776223776224,0.18318965517241378,0.7846153846153846,0.34984615384615386,0.6501538461538462
2183,YHR081W tT(UGU)P,0.0,NA,0.011232500895857811,255,1136,2114,70,0.6626573426573427,0.1833213515456506,0.7846153846153846,0.3495384615384615,0.6504615384615384
2184,YNR057C YFL029C,0.0,NA,0.01124010793864727,255,1135,2115,70,0.6629370629370629,0.18345323741007194,0.7846153846153846,0.34923076923076923,0.6507692307692308
2185,YOL038W YKL116C,0.0,NA,0.011265733279287815,255,1134,2116,70,0.6632167832167832,0.183585313174946,0.7846153846153846,0.34892307692307695,0.6510769230769231
2186,YLR119W YJR021C,0.0,NA,0.011286136694252491,255,1133,2117,70,0.6634965034965035,0.18371757925072046,0.7846153846153846,0.3486153846153846,0.6513846153846153
2187,snR7-L YNL219C,0.0,NA,0.011319472454488277,255,1132,2118,70,0.6637762237762238,0.18385003604902667,0.7846153846153846,0.3483076923076923,0.6516923076923077
2188,YIL134W YNR032C-A,0.0,NA,0.011334179900586605,255,1131,2119,70,0.664055944055944,0.18398268398268397,0.7846153846153846,0.348,0.652
2189,YBR079C tE(UUC)L,0.0,NA,0.011421672068536282,255,1130,2120,70,0.6643356643356644,0.18411552346570398,0.7846153846153846,0.3476923076923077,0.6523076923076923
2190,YCR027C YBR218C,0.0,NA,0.011453459039330482,255,1129,2121,70,0.6646153846153846,0.1842485549132948,0.7846153846153846,0.3473846153846154,0.6526153846153846
2191,snR47 YHR158C,0.0,NA,0.011489233002066612,255,1128,2122,70,0.664895104895105,0.1843817787418655,0.7846153846153846,0.34707692307692306,0.6529230769230769
2192,Q0120 YHR043C,0.0,NA,0.011491292156279087,255,1127,2123,70,0.6651748251748252,0.18451519536903038,0.7846153846153846,0.3467692307692308,0.6532307692307693
2193,YOR388C YOL018C,0.0,NA,0.011504645459353924,255,1126,2124,70,0.6654545454545454,0.18464880521361332,0.7846153846153846,0.3464615384615385,0.6535384615384615
2194,YGR034W YDL137W,0.0,NA,0.011515920050442219,255,1125,2125,70,0.6657342657342658,0.18478260869565216,0.7846153846153846,0.34615384615384615,0.6538461538461539
2195,YBR254C YMR004W,0.0,NA,0.011535193771123886,255,1124,2126,70,0.666013986013986,0.18491660623640319,0.7846153846153846,0.34584615384615386,0.6541538461538462
2196,SCH1 tA(UGC)Q,0.0,NA,0.01154329814016819,255,1123,2127,70,0.6662937062937063,0.18505079825834542,0.7846153846153846,0.3455384615384615,0.6544615384615384
2197,YIL082W-A YGL078C,0.0,NA,0.011607500724494457,255,1122,2128,70,0.6665734265734266,0.18518518518518517,0.7846153846153846,0.34523076923076923,0.6547692307692308
2198,YLR304C YMR012W,1.0,NA,0.011618117801845074,254,1122,2128,71,0.6662937062937063,0.18459302325581395,0.7815384615384615,0.34523076923076923,0.6547692307692308
2199,YLR373C YGR085C,0.0,NA,0.011683877557516098,254,1121,2129,71,0.6665734265734266,0.18472727272727274,0.7815384615384615,0.34492307692307694,0.6550769230769231
2200,YNL130C YLR318W,0.0,NA,0.011771728284657001,254,1120,2130,71,0.6668531468531469,0.1848617176128093,0.7815384615384615,0.3446153846153846,0.6553846153846153
2201,YKL116C YGR260W,0.0,NA,0.011780967935919762,254,1119,2131,71,0.6671328671328671,0.18499635833940276,0.7815384615384615,0.3443076923076923,0.6556923076923077
2202,YHR071W YDR422C,0.0,NA,0.011806393042206764,254,1118,2132,71,0.6674125874125875,0.18513119533527697,0.7815384615384615,0.344,0.656
2203,YOR171C YJR013W,0.0,NA,0.01188432052731514,254,1117,2133,71,0.6676923076923077,0.18526622902990517,0.7815384615384615,0.3436923076923077,0.6563076923076923
2204,YDL024C YER138C,0.0,NA,0.011886201798915863,254,1116,2134,71,0.6679720279720279,0.1854014598540146,0.7815384615384615,0.3433846153846154,0.6566153846153846
2205,YDL052C YLL005C,0.0,NA,0.011913731694221497,254,1115,2135,71,0.6682517482517483,0.18553688823959094,0.7815384615384615,0.34307692307692306,0.6569230769230769
2206,YGL019W YJL141C,0.0,NA,0.01194848120212555,254,1114,2136,71,0.6685314685314685,0.18567251461988304,0.7815384615384615,0.34276923076923077,0.6572307692307693
2207,YDR047W YFL025C,0.0,NA,0.01202305220067501,254,1113,2137,71,0.6688111888111888,0.18580833942940747,0.7815384615384615,0.3424615384615385,0.6575384615384615
2208,YMR250W YJL001W,0.0,NA,0.01203218661248684,254,1112,2138,71,0.6690909090909091,0.18594436310395315,0.7815384615384615,0.34215384615384614,0.6578461538461539
2209,YIL073C YBR221C,0.0,NA,0.012105494737625122,254,1111,2139,71,0.6693706293706294,0.18608058608058609,0.7815384615384615,0.34184615384615386,0.6581538461538462
2210,YOR142W-B YDR466W,0.0,NA,0.01213211938738823,254,1110,2140,71,0.6696503496503496,0.18621700879765396,0.7815384615384615,0.3415384615384615,0.6584615384615384
2211,YOR159C tH(GUG)M,0.0,NA,0.012236456386744976,254,1109,2141,71,0.66993006993007,0.1863536316947909,0.7815384615384615,0.3412307692307692,0.6587692307692308
2212,YNR057C YNL022C,0.0,NA,0.012245126999914646,254,1108,2142,71,0.6702097902097902,0.18649045521292218,0.7815384615384615,0.34092307692307694,0.6590769230769231
2213,YGL219C YCR020C,1.0,NA,0.012293124571442604,253,1108,2142,72,0.66993006993007,0.18589272593681117,0.7784615384615384,0.34092307692307694,0.6590769230769231
2214,YGL097W YER103W,0.0,NA,0.012316235341131687,253,1107,2143,72,0.6702097902097902,0.1860294117647059,0.7784615384615384,0.3406153846153846,0.6593846153846153
2215,YGL066W YER116C,0.0,NA,0.012399750761687756,253,1106,2144,72,0.6704895104895104,0.1861662987490802,0.7784615384615384,0.3403076923076923,0.6596923076923077
2216,YMR268C YOR096W,0.0,NA,0.012518002651631832,253,1105,2145,72,0.6707692307692308,0.18630338733431517,0.7784615384615384,0.34,0.66
2217,YOL003C tP(UGG)M,0.0,NA,0.01256787683814764,253,1104,2146,72,0.671048951048951,0.1864406779661017,0.7784615384615384,0.3396923076923077,0.6603076923076923
2218,YBR020W YCL035C,0.0,NA,0.012667471542954445,253,1103,2147,72,0.6713286713286714,0.18657817109144542,0.7784615384615384,0.3393846153846154,0.6606153846153846
2219,YHR183W YNL053W,0.0,NA,0.012681649066507816,253,1102,2148,72,0.6716083916083916,0.18671586715867158,0.7784615384615384,0.33907692307692305,0.660923076923077
2220,YLL024C YDR292C,0.0,NA,0.012792457826435566,253,1101,2149,72,0.6718881118881119,0.18685376661742983,0.7784615384615384,0.33876923076923077,0.6612307692307692
2221,YHR006W YOR302W,0.0,NA,0.012844252400100231,253,1100,2150,72,0.6721678321678322,0.18699186991869918,0.7784615384615384,0.3384615384615385,0.6615384615384615
2222,YGR249W YML074C,0.0,NA,0.012989574111998081,253,1099,2151,72,0.6724475524475525,0.1871301775147929,0.7784615384615384,0.33815384615384614,0.6618461538461539
2223,YPL122C YDR135C,0.0,NA,0.012994497083127499,253,1098,2152,72,0.6727272727272727,0.18726868985936343,0.7784615384615384,0.33784615384615385,0.6621538461538462
2224,YPL130W YBL100W-B,0.0,NA,0.013011717237532139,253,1097,2153,72,0.673006993006993,0.1874074074074074,0.7784615384615384,0.33753846153846156,0.6624615384615384
2225,tS(GCU)F YKL079W,0.0,NA,0.01312280260026455,253,1096,2154,72,0.6732867132867133,0.18754633061527057,0.7784615384615384,0.3372307692307692,0.6627692307692308
2226,YPR032W YLR450W,0.0,NA,0.013166596181690693,253,1095,2155,72,0.6735664335664335,0.18768545994065283,0.7784615384615384,0.33692307692307694,0.6630769230769231
2227,YLR403W YGR184C,0.0,NA,0.013182167895138264,253,1094,2156,72,0.6738461538461539,0.18782479584261322,0.7784615384615384,0.3366153846153846,0.6633846153846154
2228,YKL206C YOL004W,0.0,NA,0.013189042918384075,253,1093,2157,72,0.6741258741258741,0.18796433878157504,0.7784615384615384,0.3363076923076923,0.6636923076923077
2229,YOR081C YDL207W,0.0,NA,0.01320411916822195,253,1092,2158,72,0.6744055944055944,0.18810408921933086,0.7784615384615384,0.336,0.664
2230,YNR019W YJL145W,0.0,NA,0.013253742828965187,253,1091,2159,72,0.6746853146853147,0.18824404761904762,0.7784615384615384,0.3356923076923077,0.6643076923076923
2231,YOR142W-B YOL044W,0.0,NA,0.013300568796694279,253,1090,2160,72,0.674965034965035,0.18838421444527179,0.7784615384615384,0.3353846153846154,0.6646153846153846
2232,YEL016C YCL074W,0.0,NA,0.013308594934642315,253,1089,2161,72,0.6752447552447552,0.1885245901639344,0.7784615384615384,0.33507692307692305,0.664923076923077
2233,YBR179C YGL020C,1.0,NA,0.013330759480595589,252,1089,2161,73,0.674965034965035,0.18791946308724833,0.7753846153846153,0.33507692307692305,0.664923076923077
2234,YMR045C YFR025C,0.0,NA,0.013362488709390163,252,1088,2162,73,0.6752447552447552,0.1880597014925373,0.7753846153846153,0.33476923076923076,0.6652307692307692
2235,YBR245C YFR027W,0.0,NA,0.013420391827821732,252,1087,2163,73,0.6755244755244755,0.1882001493651979,0.7753846153846153,0.3344615384615385,0.6655384615384615
2236,YGR048W YKL049C,0.0,NA,0.013475221581757069,252,1086,2164,73,0.6758041958041958,0.18834080717488788,0.7753846153846153,0.33415384615384613,0.6658461538461539
2237,YKL160W YOR020C,0.0,NA,0.013485520146787167,252,1085,2165,73,0.676083916083916,0.18848167539267016,0.7753846153846153,0.33384615384615385,0.6661538461538462
2238,YMR220W YKL154W,0.0,NA,0.013486534357070923,252,1084,2166,73,0.6763636363636364,0.18862275449101795,0.7753846153846153,0.33353846153846156,0.6664615384615384
2239,YBR293W YDR226W,0.0,NA,0.013504043221473694,252,1083,2167,73,0.6766433566433566,0.18876404494382024,0.7753846153846153,0.3332307692307692,0.6667692307692308
2240,tG(UCC)G YER102W,0.0,NA,0.013516257517039776,252,1082,2168,73,0.676923076923077,0.1889055472263868,0.7753846153846153,0.33292307692307693,0.6670769230769231
2241,YNL329C YNR016C,0.0,NA,0.013567815534770489,252,1081,2169,73,0.6772027972027972,0.18904726181545387,0.7753846153846153,0.3326153846153846,0.6673846153846154
2242,YKR038C YBR237W,0.0,NA,0.013610986061394215,252,1080,2170,73,0.6774825174825175,0.1891891891891892,0.7753846153846153,0.3323076923076923,0.6676923076923077
2243,YMR237W YDR076W,0.0,NA,0.013620169833302498,252,1079,2171,73,0.6777622377622378,0.1893313298271976,0.7753846153846153,0.332,0.668
2244,YGL245W YCR039C,0.0,NA,0.013704370707273483,252,1078,2172,73,0.678041958041958,0.18947368421052632,0.7753846153846153,0.3316923076923077,0.6683076923076923
2245,YCR092C snR7-L,0.0,NA,0.01374478917568922,252,1077,2173,73,0.6783216783216783,0.18961625282167044,0.7753846153846153,0.3313846153846154,0.6686153846153846
2246,YNR075W YGR183C,0.0,NA,0.013918239623308182,252,1076,2174,73,0.6786013986013986,0.1897590361445783,0.7753846153846153,0.3310769230769231,0.668923076923077
2247,YDL118W YDR272W,0.0,NA,0.013920975849032402,252,1075,2175,73,0.6788811188811189,0.18990203466465713,0.7753846153846153,0.33076923076923076,0.6692307692307692
2248,YOR330C YCR020C,1.0,NA,0.013943719677627087,251,1075,2175,74,0.6786013986013986,0.18929110105580693,0.7723076923076924,0.33076923076923076,0.6692307692307692
2249,YOL095C YLR190W,1.0,NA,0.013953794725239277,250,1075,2175,75,0.6783216783216783,0.18867924528301888,0.7692307692307693,0.33076923076923076,0.6692307692307692
