,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
831,YGL234W YDL088C,0.0,NA,4.881203352624652e-08,273,2470,780,52,0.29454545454545455,0.0995260663507109,0.84,0.76,0.24
832,YBR154C tG(GCC)J1,0.0,NA,4.885142601551706e-08,273,2469,781,52,0.29482517482517484,0.09956236323851203,0.84,0.7596923076923077,0.2403076923076923
833,YPL058C YGR289C,0.0,NA,4.9027470083728986e-08,273,2468,782,52,0.2951048951048951,0.09959868661072602,0.84,0.7593846153846154,0.24061538461538462
834,YOR243C YDL133C-A,0.0,NA,4.940832454281008e-08,273,2467,783,52,0.2953846153846154,0.09963503649635036,0.84,0.7590769230769231,0.24092307692307693
835,YKR079C YLR441C,0.0,NA,4.9530420653809415e-08,273,2466,784,52,0.29566433566433564,0.09967141292442497,0.84,0.7587692307692308,0.24123076923076922
836,YJR152W YHR065C,0.0,NA,5.013941617448836e-08,273,2465,785,52,0.29594405594405593,0.09970781592403213,0.84,0.7584615384615384,0.24153846153846154
837,YHL047C YPR051W,0.0,NA,5.02471166896612e-08,273,2464,786,52,0.2962237762237762,0.09974424552429667,0.84,0.7581538461538462,0.24184615384615385
838,YMR210W YBR061C,0.0,NA,5.036840633465545e-08,273,2463,787,52,0.2965034965034965,0.09978070175438597,0.84,0.7578461538461538,0.24215384615384616
839,YJL047C YIL003W,0.0,NA,5.144870129925039e-08,273,2462,788,52,0.2967832167832168,0.09981718464351005,0.84,0.7575384615384615,0.24246153846153845
840,YDL060W YLR004C,0.0,NA,5.163785843365076e-08,273,2461,789,52,0.29706293706293707,0.09985369422092173,0.84,0.7572307692307693,0.24276923076923076
841,YDR235W YKL022C,0.0,NA,5.219773413500661e-08,273,2460,790,52,0.29734265734265736,0.09989023051591657,0.84,0.7569230769230769,0.24307692307692308
842,YLR405W YOR003W,0.0,NA,5.26720853599727e-08,273,2459,791,52,0.29762237762237764,0.09992679355783309,0.84,0.7566153846153846,0.2433846153846154
843,YJL116C YDR077W,1.0,NA,5.280013937181138e-08,272,2459,791,53,0.29734265734265736,0.09959721713658001,0.8369230769230769,0.7566153846153846,0.2433846153846154
844,YKL122C YNR026C,0.0,NA,5.325405894041069e-08,272,2458,792,53,0.29762237762237764,0.09963369963369964,0.8369230769230769,0.7563076923076923,0.24369230769230768
845,YOL060C YML061C,1.0,NA,5.3365699415053314e-08,271,2458,792,54,0.29734265734265736,0.09930377427629168,0.8338461538461538,0.7563076923076923,0.24369230769230768
846,YJR152W YER006W,0.0,NA,5.356373478093701e-08,271,2457,793,54,0.29762237762237764,0.09934017595307917,0.8338461538461538,0.756,0.244
847,YHR083W YJR065C,1.0,NA,5.399722979859689e-08,270,2457,793,55,0.29734265734265736,0.09900990099009901,0.8307692307692308,0.756,0.244
848,YKL145W YGR006W,0.0,NA,5.4453135334142644e-08,270,2456,794,55,0.29762237762237764,0.09904622157006603,0.8307692307692308,0.7556923076923077,0.2443076923076923
849,YLR205C YJR135C,0.0,NA,5.5453668323934835e-08,270,2455,795,55,0.29790209790209793,0.09908256880733946,0.8307692307692308,0.7553846153846154,0.24461538461538462
850,YOR120W YFR002W,0.0,NA,5.558773352731805e-08,270,2454,796,55,0.29818181818181816,0.09911894273127753,0.8307692307692308,0.7550769230769231,0.2449230769230769
851,YDR295C YLR221C,0.0,NA,5.6019761274228586e-08,270,2453,797,55,0.29846153846153844,0.09915534337128168,0.8307692307692308,0.7547692307692307,0.24523076923076922
852,YLR158C YPL019C,0.0,NA,5.6558079108981474e-08,270,2452,798,55,0.29874125874125873,0.09919177075679647,0.8307692307692308,0.7544615384615385,0.24553846153846154
853,YOL005C YBR128C,0.0,NA,5.657501134237464e-08,270,2451,799,55,0.299020979020979,0.09922822491730982,0.8307692307692308,0.7541538461538462,0.24584615384615385
854,YOR254C YDR350C,0.0,NA,5.704364625103153e-08,270,2450,800,55,0.2993006993006993,0.09926470588235294,0.8307692307692308,0.7538461538461538,0.24615384615384617
855,YPL028W YOL011W,0.0,NA,5.7061171787609055e-08,270,2449,801,55,0.2995804195804196,0.09930121368150055,0.8307692307692308,0.7535384615384615,0.24646153846153845
856,YER042W YMR292W,0.0,NA,5.901537747377006e-08,270,2448,802,55,0.2998601398601399,0.09933774834437085,0.8307692307692308,0.7532307692307693,0.24676923076923077
857,YLR435W YLR085C,0.0,NA,6.00586034238404e-08,270,2447,803,55,0.30013986013986016,0.09937430990062569,0.8307692307692308,0.7529230769230769,0.24707692307692308
858,YCL029C YER020W,0.0,NA,6.007625330539668e-08,270,2446,804,55,0.30041958041958045,0.09941089837997054,0.8307692307692308,0.7526153846153846,0.2473846153846154
859,YLR213C YOL011W,0.0,NA,6.035131150383677e-08,270,2445,805,55,0.3006993006993007,0.09944751381215469,0.8307692307692308,0.7523076923076923,0.24769230769230768
860,YDR158W YLR097C,0.0,NA,6.074593272842321e-08,270,2444,806,55,0.30097902097902096,0.09948415622697127,0.8307692307692308,0.752,0.248
861,YDL017W YML045W,0.0,NA,6.105513961074394e-08,270,2443,807,55,0.30125874125874125,0.09952082565425728,0.8307692307692308,0.7516923076923077,0.2483076923076923
862,YKL081W YOR043W,0.0,NA,6.126874296796814e-08,270,2442,808,55,0.30153846153846153,0.09955752212389381,0.8307692307692308,0.7513846153846154,0.24861538461538463
863,YHR157W YOR179C,0.0,NA,6.16171575984481e-08,270,2441,809,55,0.3018181818181818,0.09959424566580598,0.8307692307692308,0.7510769230769231,0.2489230769230769
864,YJR108W YMR214W,0.0,NA,6.16983015788719e-08,270,2440,810,55,0.3020979020979021,0.0996309963099631,0.8307692307692308,0.7507692307692307,0.24923076923076923
865,YMR154C YHL011C,0.0,NA,6.220166426373908e-08,270,2439,811,55,0.3023776223776224,0.09966777408637874,0.8307692307692308,0.7504615384615385,0.24953846153846154
866,YBR101C YIL007C,0.0,NA,6.231375948573259e-08,270,2438,812,55,0.3026573426573427,0.09970457902511078,0.8307692307692308,0.7501538461538462,0.24984615384615386
867,YER070W YLL046C,0.0,NA,6.294519749872052e-08,270,2437,813,55,0.30293706293706296,0.09974141115626155,0.8307692307692308,0.7498461538461538,0.25015384615384617
868,YNL289W YPL052W,0.0,NA,6.511818639864941e-08,270,2436,814,55,0.3032167832167832,0.09977827050997783,0.8307692307692308,0.7495384615384615,0.25046153846153846
869,YOR085W YPL255W,0.0,NA,6.566973098642848e-08,270,2435,815,55,0.3034965034965035,0.09981515711645102,0.8307692307692308,0.7492307692307693,0.25076923076923074
870,YKR100C YGL163C,0.0,NA,6.596021506766192e-08,270,2434,816,55,0.30377622377622376,0.09985207100591716,0.8307692307692308,0.7489230769230769,0.2510769230769231
871,YCL044C YJL116C,1.0,NA,6.664906493369926e-08,269,2434,816,56,0.3034965034965035,0.09951905290418055,0.8276923076923077,0.7489230769230769,0.2510769230769231
872,YPL209C YNL259C,0.0,NA,6.670821051102394e-08,269,2433,817,56,0.30377622377622376,0.0995558845299778,0.8276923076923077,0.7486153846153846,0.2513846153846154
873,YBR243C YJL081C,0.0,NA,6.687560727414166e-08,269,2432,818,56,0.30405594405594405,0.09959274342835987,0.8276923076923077,0.7483076923076923,0.2516923076923077
874,YPR060C YGR060W,0.0,NA,6.860334167413384e-08,269,2431,819,56,0.30433566433566434,0.09962962962962962,0.8276923076923077,0.748,0.252
875,YDL182W YOR303W,0.0,NA,6.90274220005449e-08,269,2430,820,56,0.3046153846153846,0.09966654316413487,0.8276923076923077,0.7476923076923077,0.2523076923076923
876,YER133W YLR221C,0.0,NA,6.932667417913763e-08,269,2429,821,56,0.3048951048951049,0.09970348406226835,0.8276923076923077,0.7473846153846154,0.25261538461538463
877,YIR013C YDR058C,0.0,NA,6.957504439242257e-08,269,2428,822,56,0.3051748251748252,0.09974045235446792,0.8276923076923077,0.7470769230769231,0.2529230769230769
878,YGL158W YDR295C,0.0,NA,6.969777643917041e-08,269,2427,823,56,0.3054545454545455,0.09977744807121662,0.8276923076923077,0.7467692307692307,0.2532307692307692
879,YMR186W YMR101C,0.0,NA,6.983523803683056e-08,269,2426,824,56,0.3057342657342657,0.09981447124304267,0.8276923076923077,0.7464615384615385,0.25353846153846155
880,YCL055W YOR058C,0.0,NA,7.102703847294833e-08,269,2425,825,56,0.306013986013986,0.09985152190051967,0.8276923076923077,0.7461538461538462,0.25384615384615383
881,YMR117C YJL091C,0.0,NA,7.145207092662531e-08,269,2424,826,56,0.3062937062937063,0.09988860007426661,0.8276923076923077,0.7458461538461538,0.2541538461538462
882,YJL092W YIR010W,0.0,NA,7.151765402113597e-08,269,2423,827,56,0.30657342657342657,0.099925705794948,0.8276923076923077,0.7455384615384615,0.25446153846153846
883,YFL009W YLR128W,0.0,NA,7.164872073417428e-08,269,2422,828,56,0.30685314685314685,0.09996283909327387,0.8276923076923077,0.7452307692307693,0.25476923076923075
884,YLR007W YOR048C,0.0,NA,7.316520367339763e-08,269,2421,829,56,0.30713286713286714,0.1,0.8276923076923077,0.7449230769230769,0.2550769230769231
885,YFL004W YMR305C,0.0,NA,7.334964635674623e-08,269,2420,830,56,0.3074125874125874,0.10003718854592786,0.8276923076923077,0.7446153846153846,0.2553846153846154
886,YHL007C YGL094C,0.0,NA,7.542755753320307e-08,269,2419,831,56,0.3076923076923077,0.10007440476190477,0.8276923076923077,0.7443076923076923,0.2556923076923077
887,YJR118C YOR147W,1.0,NA,7.570702820203223e-08,268,2419,831,57,0.3074125874125874,0.09973948641607741,0.8246153846153846,0.7443076923076923,0.2556923076923077
888,YEL031W YEL063C,0.0,NA,7.602363893965958e-08,268,2418,832,57,0.3076923076923077,0.09977661950856292,0.8246153846153846,0.744,0.256
889,YKR034W YOR162C,0.0,NA,7.61609371124905e-08,268,2417,833,57,0.307972027972028,0.09981378026070764,0.8246153846153846,0.7436923076923077,0.2563076923076923
890,snR63 YCR028C,0.0,NA,7.771730281547207e-08,268,2416,834,57,0.3082517482517482,0.09985096870342772,0.8246153846153846,0.7433846153846154,0.25661538461538463
891,YBR283C YJR112W,0.0,NA,7.821608249969358e-08,268,2415,835,57,0.3085314685314685,0.09988818486768543,0.8246153846153846,0.7430769230769231,0.2569230769230769
892,YER144C YGR121C,0.0,NA,7.836914761583103e-08,268,2414,836,57,0.3088111888111888,0.09992542878448919,0.8246153846153846,0.7427692307692307,0.2572307692307692
893,YBR093C YGR121C,0.0,NA,7.971084414748475e-08,268,2413,837,57,0.3090909090909091,0.0999627004848937,0.8246153846153846,0.7424615384615385,0.25753846153846155
894,YPR167C YDR057W,0.0,NA,8.036682430656583e-08,268,2412,838,57,0.30937062937062937,0.1,0.8246153846153846,0.7421538461538462,0.25784615384615384
895,YOL113W YER052C,0.0,NA,8.055114619764936e-08,268,2411,839,57,0.30965034965034965,0.10003732736095558,0.8246153846153846,0.7418461538461538,0.2581538461538462
896,YDL019C YCR097W,0.0,NA,8.057249800685895e-08,268,2410,840,57,0.30993006993006994,0.10007468259895444,0.8246153846153846,0.7415384615384616,0.25846153846153846
897,YMR145C YDR437W,0.0,NA,8.150765040682018e-08,268,2409,841,57,0.3102097902097902,0.1001120657452372,0.8246153846153846,0.7412307692307692,0.25876923076923075
898,YBR093C YGR172C,0.0,NA,8.190473010927235e-08,268,2408,842,57,0.3104895104895105,0.10014947683109118,0.8246153846153846,0.7409230769230769,0.2590769230769231
899,YJL035C YOR162C,0.0,NA,8.216948543804392e-08,268,2407,843,57,0.31076923076923074,0.10018691588785046,0.8246153846153846,0.7406153846153846,0.2593846153846154
900,YNL325C YHR073W,0.0,NA,8.286229302711945e-08,268,2406,844,57,0.31104895104895103,0.10022438294689603,0.8246153846153846,0.7403076923076923,0.25969230769230767
901,YHR001W-A YKL189W,0.0,NA,8.302271226057201e-08,268,2405,845,57,0.3113286713286713,0.10026187803965582,0.8246153846153846,0.74,0.26
902,YGL054C YDL059C,0.0,NA,8.379076632536453e-08,268,2404,846,57,0.3116083916083916,0.10029940119760479,0.8246153846153846,0.7396923076923076,0.2603076923076923
903,YNL110C YOR067C,0.0,NA,8.407396734355643e-08,268,2403,847,57,0.3118881118881119,0.10033695245226507,0.8246153846153846,0.7393846153846154,0.26061538461538464
904,YNL245C YDR098C,0.0,NA,8.503694459705002e-08,268,2402,848,57,0.31216783216783217,0.10037453183520599,0.8246153846153846,0.7390769230769231,0.2609230769230769
905,YIL126W YKR008W,0.0,NA,8.575474907956959e-08,268,2401,849,57,0.31244755244755246,0.1004121393780442,0.8246153846153846,0.7387692307692307,0.2612307692307692
906,YMR101C YKR028W,0.0,NA,8.588389732722135e-08,268,2400,850,57,0.31272727272727274,0.10044977511244378,0.8246153846153846,0.7384615384615385,0.26153846153846155
907,YKL110C YIL007C,0.0,NA,8.703693765710341e-08,268,2399,851,57,0.31300699300699303,0.10048743907011623,0.8246153846153846,0.7381538461538462,0.26184615384615384
908,YEL058W YGR275W,0.0,NA,8.704191145625373e-08,268,2398,852,57,0.3132867132867133,0.1005251312828207,0.8246153846153846,0.7378461538461538,0.2621538461538461
909,YGR258C YOR073W,0.0,NA,8.760503789062568e-08,268,2397,853,57,0.31356643356643354,0.10056285178236397,0.8246153846153846,0.7375384615384616,0.26246153846153847
910,snR19 YHR118C,0.0,NA,8.767557346800459e-08,268,2396,854,57,0.31384615384615383,0.1006006006006006,0.8246153846153846,0.7372307692307692,0.26276923076923075
911,YFR053C tS(UGA)P,0.0,NA,8.815785434990175e-08,268,2395,855,57,0.3141258741258741,0.10063837776943298,0.8246153846153846,0.7369230769230769,0.2630769230769231
912,YJR086W YHR184W,0.0,NA,8.815852226007337e-08,268,2394,856,57,0.3144055944055944,0.10067618332081142,0.8246153846153846,0.7366153846153846,0.2633846153846154
913,YDR234W YMR243C,0.0,NA,8.816373764375385e-08,268,2393,857,57,0.3146853146853147,0.1007140172867343,0.8246153846153846,0.7363076923076923,0.26369230769230767
914,YPR009W YPL113C,0.0,NA,8.857229261138855e-08,268,2392,858,57,0.314965034965035,0.10075187969924812,0.8246153846153846,0.736,0.264
915,YNL116W YPL127C,0.0,NA,8.928247297035341e-08,268,2391,859,57,0.31524475524475526,0.10078977059044754,0.8246153846153846,0.7356923076923076,0.2643076923076923
916,YOR047C YNL110C,0.0,NA,8.931841222192816e-08,268,2390,860,57,0.31552447552447555,0.10082768999247554,0.8246153846153846,0.7353846153846154,0.26461538461538464
917,YIL150C YFL059W,0.0,NA,9.025568203924195e-08,268,2389,861,57,0.31580419580419583,0.10086563793752353,0.8246153846153846,0.7350769230769231,0.26492307692307693
918,YLL052C YHL011C,0.0,NA,9.083318985858568e-08,268,2388,862,57,0.31608391608391606,0.10090361445783133,0.8246153846153846,0.7347692307692307,0.2652307692307692
919,YLR205C YER074W,0.0,NA,9.098300068899334e-08,268,2387,863,57,0.31636363636363635,0.10094161958568738,0.8246153846153846,0.7344615384615385,0.26553846153846156
920,YCL029C YNL084C,0.0,NA,9.150911495225955e-08,268,2386,864,57,0.31664335664335663,0.10097965335342879,0.8246153846153846,0.7341538461538462,0.26584615384615384
921,YMR288W YOR340C,0.0,NA,9.220660501796374e-08,268,2385,865,57,0.3169230769230769,0.10101771579344139,0.8246153846153846,0.7338461538461538,0.26615384615384613
922,YNL245C YLR084C,0.0,NA,9.24917742395337e-08,268,2384,866,57,0.3172027972027972,0.10105580693815988,0.8246153846153846,0.7335384615384616,0.26646153846153847
923,YNR047W YJR152W,0.0,NA,9.25293619502554e-08,268,2383,867,57,0.3174825174825175,0.1010939268200679,0.8246153846153846,0.7332307692307692,0.26676923076923076
924,YGR077C YPR180W,0.0,NA,9.493471253563257e-08,268,2382,868,57,0.3177622377622378,0.10113207547169811,0.8246153846153846,0.7329230769230769,0.2670769230769231
925,YFR032C-A YOL163W,0.0,NA,9.522413790818973e-08,268,2381,869,57,0.31804195804195806,0.10117025292563231,0.8246153846153846,0.7326153846153847,0.2673846153846154
926,YKL095W YJR105W,0.0,NA,9.660809752176647e-08,268,2380,870,57,0.31832167832167835,0.10120845921450151,0.8246153846153846,0.7323076923076923,0.2676923076923077
927,YIL056W YMR300C,0.0,NA,9.661713562536534e-08,268,2379,871,57,0.3186013986013986,0.10124669437098602,0.8246153846153846,0.732,0.268
928,YML109W YMR054W,0.0,NA,9.692666935734451e-08,268,2378,872,57,0.31888111888111886,0.10128495842781557,0.8246153846153846,0.7316923076923076,0.2683076923076923
929,YGL053W YDR373W,0.0,NA,9.72716946989749e-08,268,2377,873,57,0.31916083916083915,0.10132325141776938,0.8246153846153846,0.7313846153846154,0.2686153846153846
930,YDR188W YFR010W,0.0,NA,9.806883838336944e-08,268,2376,874,57,0.31944055944055944,0.10136157337367625,0.8246153846153846,0.7310769230769231,0.26892307692307693
931,tD(GUC)J1 YOR351C,0.0,NA,9.890456453831575e-08,268,2375,875,57,0.3197202797202797,0.10139992432841469,0.8246153846153846,0.7307692307692307,0.2692307692307692
932,YHR191C BST3,0.0,NA,9.949754797844435e-08,268,2374,876,57,0.32,0.10143830431491295,0.8246153846153846,0.7304615384615385,0.26953846153846156
933,YER095W YOR363C,0.0,NA,1.0073186018644265e-07,268,2373,877,57,0.3202797202797203,0.10147671336614919,0.8246153846153846,0.7301538461538462,0.26984615384615385
934,YNR026C YER003C,0.0,NA,1.0098598579588725e-07,268,2372,878,57,0.3205594405594406,0.10151515151515152,0.8246153846153846,0.7298461538461538,0.27015384615384613
935,YCR081W YBR248C,0.0,NA,1.0167305930508519e-07,268,2371,879,57,0.32083916083916086,0.10155361879499811,0.8246153846153846,0.7295384615384616,0.2704615384615385
936,YGR077C YDL147W,0.0,NA,1.0168508168817425e-07,268,2370,880,57,0.3211188811188811,0.10159211523881728,0.8246153846153846,0.7292307692307692,0.27076923076923076
937,YNL065W YMR017W,0.0,NA,1.0254341731297245e-07,268,2369,881,57,0.3213986013986014,0.10163064087978764,0.8246153846153846,0.7289230769230769,0.2710769230769231
938,YDR325W YOR185C,0.0,NA,1.0336285782841514e-07,268,2368,882,57,0.32167832167832167,0.10166919575113809,0.8246153846153846,0.7286153846153847,0.2713846153846154
939,YLR262C YMR054W,0.0,NA,1.0363191194073806e-07,268,2367,883,57,0.32195804195804195,0.10170777988614801,0.8246153846153846,0.7283076923076923,0.2716923076923077
940,YHR072W YHL020C,0.0,NA,1.0389415194822504e-07,268,2366,884,57,0.32223776223776224,0.1017463933181473,0.8246153846153846,0.728,0.272
941,YMR055C YOL115W,0.0,NA,1.0523316973376495e-07,268,2365,885,57,0.3225174825174825,0.10178503608051652,0.8246153846153846,0.7276923076923076,0.2723076923076923
942,YOR196C YDL051W,0.0,NA,1.0548174600444327e-07,268,2364,886,57,0.3227972027972028,0.10182370820668693,0.8246153846153846,0.7273846153846154,0.2726153846153846
943,snR38 YKR094C,0.0,NA,1.0549885587352037e-07,268,2363,887,57,0.3230769230769231,0.10186240973014063,0.8246153846153846,0.7270769230769231,0.27292307692307693
944,YFR044C YDR382W,0.0,NA,1.0580475873211981e-07,268,2362,888,57,0.3233566433566434,0.10190114068441064,0.8246153846153846,0.7267692307692307,0.2732307692307692
945,YOR224C YML114C,0.0,NA,1.0587802989903139e-07,268,2361,889,57,0.3236363636363636,0.10193990110308102,0.8246153846153846,0.7264615384615385,0.27353846153846156
946,YBR252W YLR265C,0.0,NA,1.0658944660235647e-07,268,2360,890,57,0.3239160839160839,0.1019786910197869,0.8246153846153846,0.7261538461538461,0.27384615384615385
947,YBR243C YDR473C,0.0,NA,1.0693827334762318e-07,268,2359,891,57,0.3241958041958042,0.1020175104682147,0.8246153846153846,0.7258461538461538,0.27415384615384614
948,YDR163W tI(AAU)G,0.0,NA,1.0853491261286763e-07,268,2358,892,57,0.32447552447552447,0.10205635948210205,0.8246153846153846,0.7255384615384616,0.2744615384615385
949,YHR214C-C YIR015W,0.0,NA,1.088597798570845e-07,268,2357,893,57,0.32475524475524475,0.1020952380952381,0.8246153846153846,0.7252307692307692,0.27476923076923077
950,YPL058C YDR425W,0.0,NA,1.0893683821677769e-07,268,2356,894,57,0.32503496503496504,0.10213414634146341,0.8246153846153846,0.7249230769230769,0.27507692307692305
951,YOR210W YGL121C,0.0,NA,1.097276012274051e-07,268,2355,895,57,0.3253146853146853,0.10217308425467023,0.8246153846153846,0.7246153846153847,0.2753846153846154
952,YPL127C YHR004C,0.0,NA,1.1157681001350284e-07,268,2354,896,57,0.3255944055944056,0.10221205186880244,0.8246153846153846,0.7243076923076923,0.2756923076923077
953,YKR068C YJR150C,0.0,NA,1.1209749573026784e-07,268,2353,897,57,0.3258741258741259,0.10225104921785579,0.8246153846153846,0.724,0.276
954,YCR044C YLR116W,0.0,NA,1.1284789991350408e-07,268,2352,898,57,0.3261538461538461,0.10229007633587786,0.8246153846153846,0.7236923076923077,0.2763076923076923
955,YFR008W YLR138W,0.0,NA,1.1285845147313012e-07,268,2351,899,57,0.3264335664335664,0.10232913325696831,0.8246153846153846,0.7233846153846154,0.2766153846153846
956,YNL154C YDL051W,0.0,NA,1.1373168007366985e-07,268,2350,900,57,0.3267132867132867,0.10236822001527884,0.8246153846153846,0.7230769230769231,0.27692307692307694
957,YLR381W YJL155C,0.0,NA,1.1433327529175585e-07,268,2349,901,57,0.326993006993007,0.10240733664501338,0.8246153846153846,0.7227692307692307,0.2772307692307692
958,YGR254W YOR381W,0.0,NA,1.1453866477495467e-07,268,2348,902,57,0.32727272727272727,0.10244648318042814,0.8246153846153846,0.7224615384615385,0.2775384615384615
959,YKL166C snR54,0.0,NA,1.1751974682283617e-07,268,2347,903,57,0.32755244755244756,0.10248565965583174,0.8246153846153846,0.7221538461538461,0.27784615384615385
960,YDR294C YPL045W,0.0,NA,1.1786792697421333e-07,268,2346,904,57,0.32783216783216784,0.10252486610558531,0.8246153846153846,0.7218461538461538,0.27815384615384614
961,YGR086C tG(GCC)C,0.0,NA,1.1880302963618306e-07,268,2345,905,57,0.32811188811188813,0.10256410256410256,0.8246153846153846,0.7215384615384616,0.2784615384615385
962,snR62 YDR034C-C,0.0,NA,1.1899374641188842e-07,268,2344,906,57,0.3283916083916084,0.10260336906584992,0.8246153846153846,0.7212307692307692,0.27876923076923077
963,YER089C YLR273C,0.0,NA,1.2058232812250935e-07,268,2343,907,57,0.32867132867132864,0.10264266564534662,0.8246153846153846,0.7209230769230769,0.27907692307692306
964,YNL149C YOR147W,1.0,NA,1.2087200218502403e-07,267,2343,907,58,0.3283916083916084,0.10229885057471265,0.8215384615384616,0.7209230769230769,0.27907692307692306
965,YKL138C-A YOL100W,0.0,NA,1.2167556917574984e-07,267,2342,908,58,0.32867132867132864,0.10233806055960137,0.8215384615384616,0.7206153846153847,0.2793846153846154
966,YDL134C YIL030C,0.0,NA,1.220665524215292e-07,267,2341,909,58,0.32895104895104893,0.10237730061349694,0.8215384615384616,0.7203076923076923,0.2796923076923077
967,YDR369C YOL016C,0.0,NA,1.238996958363714e-07,267,2340,910,58,0.3292307692307692,0.10241657077100115,0.8215384615384616,0.72,0.28
968,YNL199C YDR436W,0.0,NA,1.2469581633922644e-07,267,2339,911,58,0.3295104895104895,0.102455871066769,0.8215384615384616,0.7196923076923077,0.2803076923076923
969,tI(AAU)G YMR292W,0.0,NA,1.25632823255728e-07,267,2338,912,58,0.3297902097902098,0.10249520153550863,0.8215384615384616,0.7193846153846154,0.2806153846153846
970,YDR057W YIR013C,0.0,NA,1.2641186231121537e-07,267,2337,913,58,0.3300699300699301,0.10253456221198157,0.8215384615384616,0.7190769230769231,0.28092307692307694
971,YER095W YDR382W,0.0,NA,1.2660247250551038e-07,267,2336,914,58,0.33034965034965036,0.10257395313100269,0.8215384615384616,0.7187692307692307,0.28123076923076923
972,YML126C YCL031C,0.0,NA,1.2725784870326606e-07,267,2335,915,58,0.33062937062937064,0.10261337432744043,0.8215384615384616,0.7184615384615385,0.2815384615384615
973,YGL006W YMR054W,0.0,NA,1.2774495417033904e-07,267,2334,916,58,0.33090909090909093,0.10265282583621683,0.8215384615384616,0.7181538461538461,0.28184615384615386
974,YER141W YOR210W,0.0,NA,1.2902589219265792e-07,267,2333,917,58,0.3311888111888112,0.1026923076923077,0.8215384615384616,0.7178461538461538,0.28215384615384614
975,YNR026C YGR121C,0.0,NA,1.307985399989775e-07,267,2332,918,58,0.33146853146853145,0.1027318199307426,0.8215384615384616,0.7175384615384616,0.2824615384615385
976,YHR191C YNL277W,0.0,NA,1.3083645455935766e-07,267,2331,919,58,0.33174825174825173,0.10277136258660508,0.8215384615384616,0.7172307692307692,0.2827692307692308
977,YCL055W YDR456W,0.0,NA,1.3110600605159561e-07,267,2330,920,58,0.332027972027972,0.10281093569503273,0.8215384615384616,0.7169230769230769,0.28307692307692306
978,YPR103W YIL039W,0.0,NA,1.320131133297764e-07,267,2329,921,58,0.3323076923076923,0.10285053929121726,0.8215384615384616,0.7166153846153847,0.2833846153846154
979,YHR206W YCR020W-B,0.0,NA,1.327131968764661e-07,267,2328,922,58,0.3325874125874126,0.10289017341040463,0.8215384615384616,0.7163076923076923,0.2836923076923077
980,YER133W YBR002C,0.0,NA,1.3373519891501928e-07,267,2327,923,58,0.3328671328671329,0.10292983808789515,0.8215384615384616,0.716,0.284
981,YBL097W YKL140W,0.0,NA,1.340030451046914e-07,267,2326,924,58,0.33314685314685316,0.10296953335904357,0.8215384615384616,0.7156923076923077,0.2843076923076923
982,YBL008W YAL029C,0.0,NA,1.344718469908912e-07,267,2325,925,58,0.33342657342657345,0.10300925925925926,0.8215384615384616,0.7153846153846154,0.2846153846153846
983,YPL170W YKR028W,0.0,NA,1.3623483141600445e-07,267,2324,926,58,0.33370629370629373,0.10304901582400618,0.8215384615384616,0.715076923076923,0.28492307692307695
984,YER141W tD(GUC)J2,0.0,NA,1.368285751368603e-07,267,2323,927,58,0.33398601398601396,0.10308880308880308,0.8215384615384616,0.7147692307692308,0.28523076923076923
985,YCL044C YBL080C,1.0,NA,1.368298825354941e-07,266,2323,927,59,0.33370629370629373,0.10274237157203553,0.8184615384615385,0.7147692307692308,0.28523076923076923
986,YBL075C YGL028C,0.0,NA,1.3857011538220831e-07,266,2322,928,59,0.33398601398601396,0.10278207109737249,0.8184615384615385,0.7144615384615385,0.2855384615384615
987,YLR011W YGR090W,0.0,NA,1.3929249575994618e-07,266,2321,929,59,0.33426573426573425,0.10282180131426362,0.8184615384615385,0.7141538461538461,0.28584615384615386
988,YDR150W YML061C,1.0,NA,1.3939401810603158e-07,265,2321,929,60,0.33398601398601396,0.10247486465583913,0.8153846153846154,0.7141538461538461,0.28584615384615386
989,YDR004W YDR448W,0.0,NA,1.3998683812133095e-07,265,2320,930,60,0.33426573426573425,0.10251450676982592,0.8153846153846154,0.7138461538461538,0.28615384615384615
990,YPL052W YJR077C,0.0,NA,1.407812817433296e-07,265,2319,931,60,0.33454545454545453,0.10255417956656347,0.8153846153846154,0.7135384615384616,0.28646153846153843
991,YOL005C YOR103C,0.0,NA,1.4080760024626215e-07,265,2318,932,60,0.3348251748251748,0.10259388308168796,0.8153846153846154,0.7132307692307692,0.2867692307692308
992,YOR095C tM(CAU)Q1,0.0,NA,1.4252800895064865e-07,265,2317,933,60,0.3351048951048951,0.10263361735089079,0.8153846153846154,0.7129230769230769,0.28707692307692306
993,YKL060C YLR026C,0.0,NA,1.4469409848061332e-07,265,2316,934,60,0.3353846153846154,0.10267338240991863,0.8153846153846154,0.7126153846153847,0.2873846153846154
994,YBL088C YOR140W,0.0,NA,1.463159549075499e-07,265,2315,935,60,0.3356643356643357,0.10271317829457365,0.8153846153846154,0.7123076923076923,0.2876923076923077
995,YNL304W YNL066W,1.0,NA,1.476901161368005e-07,264,2315,935,61,0.3353846153846154,0.10236525785188057,0.8123076923076923,0.7123076923076923,0.2876923076923077
