,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
318,YGL223C YIR030C,0.0,NA,6.3606721596443094e-06,318,2938,312,7,0.17622377622377622,0.09766584766584767,0.9784615384615385,0.904,0.096
319,YKR076W YNL233W,0.0,NA,6.416754786187084e-06,318,2937,313,7,0.1765034965034965,0.09769585253456221,0.9784615384615385,0.9036923076923077,0.0963076923076923
320,YGL245W YGL009C,0.0,NA,6.635214958805591e-06,318,2936,314,7,0.1767832167832168,0.0977258758451137,0.9784615384615385,0.9033846153846153,0.09661538461538462
321,tA(AGC)G YDR292C,0.0,NA,6.6497595980763435e-06,318,2935,315,7,0.17706293706293708,0.09775591761450968,0.9784615384615385,0.9030769230769231,0.09692307692307692
322,YHR081W YGR063C,0.0,NA,6.65433344693156e-06,318,2934,316,7,0.17734265734265733,0.09778597785977859,0.9784615384615385,0.9027692307692308,0.09723076923076923
323,YDR342C YER180C-A,0.0,NA,6.687656878057169e-06,318,2933,317,7,0.17762237762237762,0.09781605659796985,0.9784615384615385,0.9024615384615384,0.09753846153846153
324,YLR033W YLR397C,0.0,NA,6.733439931849716e-06,318,2932,318,7,0.1779020979020979,0.09784615384615385,0.9784615384615385,0.9021538461538462,0.09784615384615385
325,YDR507C YNL145W,0.0,NA,6.814857897552429e-06,318,2931,319,7,0.1781818181818182,0.09787626962142197,0.9784615384615385,0.9018461538461539,0.09815384615384615
326,tL(UAA)B2 YMR014W,0.0,NA,6.881827175675426e-06,318,2930,320,7,0.17846153846153845,0.0979064039408867,0.9784615384615385,0.9015384615384615,0.09846153846153846
327,YIR004W YLR142W,0.0,NA,6.900411790411454e-06,318,2929,321,7,0.17874125874125874,0.09793655682168155,0.9784615384615385,0.9012307692307693,0.09876923076923078
328,YBR273C YER064C,0.0,NA,7.03056593920337e-06,318,2928,322,7,0.17902097902097902,0.09796672828096119,0.9784615384615385,0.9009230769230769,0.09907692307692308
329,YPL101W YEL036C,0.0,NA,7.0503797360288445e-06,318,2927,323,7,0.1793006993006993,0.09799691833590139,0.9784615384615385,0.9006153846153846,0.09938461538461539
330,YDL081C YGR244C,0.0,NA,7.155378170864424e-06,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YPR192W YML074C,0.0,NA,7.157439540605992e-06,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YOR145C YDL118W,0.0,NA,7.292136160685914e-06,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YDR225W snR47,0.0,NA,7.3243918450316414e-06,318,2923,327,7,0.18041958041958042,0.09811786485652577,0.9784615384615385,0.8993846153846153,0.10061538461538462
334,YIL037C YNL054W,0.0,NA,7.334198016906157e-06,318,2922,328,7,0.1806993006993007,0.09814814814814815,0.9784615384615385,0.8990769230769231,0.10092307692307692
335,YPL253C YNL053W,0.0,NA,7.338577688642545e-06,318,2921,329,7,0.18097902097902097,0.09817845013893177,0.9784615384615385,0.8987692307692308,0.10123076923076924
336,YPR163C YDL081C,0.0,NA,7.385167464235565e-06,318,2920,330,7,0.18125874125874125,0.09820877084620136,0.9784615384615385,0.8984615384615384,0.10153846153846154
337,YLR100W YKL021C,0.0,NA,7.545930202468298e-06,318,2919,331,7,0.18153846153846154,0.09823911028730306,0.9784615384615385,0.8981538461538462,0.10184615384615385
338,YJR153W YNR038W,0.0,NA,7.643161552550737e-06,318,2918,332,7,0.18181818181818182,0.09826946847960445,0.9784615384615385,0.8978461538461538,0.10215384615384615
339,tK(CUU)J YDR045C,0.0,NA,7.658068170712795e-06,318,2917,333,7,0.1820979020979021,0.0982998454404946,0.9784615384615385,0.8975384615384615,0.10246153846153847
340,YHR075C tA(AGC)K2,0.0,NA,7.845401341910474e-06,318,2916,334,7,0.18237762237762237,0.09833024118738404,0.9784615384615385,0.8972307692307693,0.10276923076923077
341,YGL066W tT(UGU)P,0.0,NA,7.859007382648997e-06,318,2915,335,7,0.18265734265734265,0.09836065573770492,0.9784615384615385,0.8969230769230769,0.10307692307692308
342,YDL052C YHR189W,0.0,NA,8.001822607184295e-06,318,2914,336,7,0.18293706293706294,0.0983910891089109,0.9784615384615385,0.8966153846153846,0.10338461538461538
343,tE(CUC)D YDR076W,0.0,NA,8.012169928406365e-06,318,2913,337,7,0.18321678321678322,0.09842154131847725,0.9784615384615385,0.8963076923076924,0.1036923076923077
344,YLR119W tK(UUU)L,0.0,NA,8.046858056331985e-06,318,2912,338,7,0.1834965034965035,0.09845201238390093,0.9784615384615385,0.896,0.104
345,YGR161C-C YJL209W,0.0,NA,8.14978193375282e-06,318,2911,339,7,0.18377622377622377,0.09848250232270053,0.9784615384615385,0.8956923076923077,0.10430769230769231
346,YIL139C Q0120,0.0,NA,8.190493645088281e-06,318,2910,340,7,0.18405594405594405,0.09851301115241635,0.9784615384615385,0.8953846153846153,0.10461538461538461
347,tG(UCC)G YJL024C,0.0,NA,8.239898306783289e-06,318,2909,341,7,0.18433566433566434,0.09854353889061047,0.9784615384615385,0.8950769230769231,0.10492307692307692
348,YPL021W YPL084W,0.0,NA,8.310513294418342e-06,318,2908,342,7,0.18461538461538463,0.09857408555486671,0.9784615384615385,0.8947692307692308,0.10523076923076922
349,YBR088C YFR021W,0.0,NA,8.343668014276773e-06,318,2907,343,7,0.18489510489510488,0.0986046511627907,0.9784615384615385,0.8944615384615384,0.10553846153846154
350,snR7-L YOL096C,0.0,NA,8.408923349634279e-06,318,2906,344,7,0.18517482517482517,0.09863523573200993,0.9784615384615385,0.8941538461538462,0.10584615384615384
351,YOR160W YPR111W,0.0,NA,8.512150998285506e-06,318,2905,345,7,0.18545454545454546,0.09866583928017375,0.9784615384615385,0.8938461538461538,0.10615384615384615
352,YLR200W YPR184W,0.0,NA,8.555642125429586e-06,318,2904,346,7,0.18573426573426574,0.09869646182495345,0.9784615384615385,0.8935384615384615,0.10646153846153845
353,YOR160W YDR320C-A,0.0,NA,8.749699190957472e-06,318,2903,347,7,0.18601398601398603,0.09872710338404223,0.9784615384615385,0.8932307692307693,0.10676923076923077
354,YMR250W YBR086C,0.0,NA,8.786273610894568e-06,318,2902,348,7,0.18629370629370628,0.09875776397515527,0.9784615384615385,0.8929230769230769,0.10707692307692308
355,YML071C YOR091W,0.0,NA,8.790421816229355e-06,318,2901,349,7,0.18657342657342657,0.09878844361602983,0.9784615384615385,0.8926153846153846,0.10738461538461538
356,YBR257W YLR157C,0.0,NA,8.848026482155547e-06,318,2900,350,7,0.18685314685314686,0.09881914232442511,0.9784615384615385,0.8923076923076924,0.1076923076923077
357,YLR013W YNL263C,0.0,NA,8.936423000704963e-06,318,2899,351,7,0.18713286713286714,0.09884986011812247,0.9784615384615385,0.892,0.108
358,snR44 YLR359W,0.0,NA,9.343680176243652e-06,318,2898,352,7,0.1874125874125874,0.09888059701492537,0.9784615384615385,0.8916923076923077,0.10830769230769231
359,YFL025C YHR158C,0.0,NA,9.388788384967484e-06,318,2897,353,7,0.18769230769230769,0.09891135303265941,0.9784615384615385,0.8913846153846153,0.10861538461538461
360,YMR131C YEL059C-A,0.0,NA,9.413909538125154e-06,318,2896,354,7,0.18797202797202797,0.09894212818917238,0.9784615384615385,0.8910769230769231,0.10892307692307693
361,YLR443W YPL254W,0.0,NA,9.500274245510809e-06,318,2895,355,7,0.18825174825174826,0.09897292250233426,0.9784615384615385,0.8907692307692308,0.10923076923076923
362,tV(CAC)D tR(CCG)L,0.0,NA,9.54300685407361e-06,318,2894,356,7,0.18853146853146854,0.09900373599003735,0.9784615384615385,0.8904615384615384,0.10953846153846154
363,YNR027W YKR059W,0.0,NA,9.700721420813352e-06,318,2893,357,7,0.1888111888111888,0.09903456867019621,0.9784615384615385,0.8901538461538462,0.10984615384615384
364,YIL037C YGL063W,0.0,NA,9.732579201227054e-06,318,2892,358,7,0.1890909090909091,0.09906542056074766,0.9784615384615385,0.8898461538461538,0.11015384615384616
365,YMR208W YLR333C,0.0,NA,9.7365527835791e-06,318,2891,359,7,0.18937062937062937,0.09909629167965098,0.9784615384615385,0.8895384615384615,0.11046153846153846
366,YNL054W YCL066W,0.0,NA,9.826945642998908e-06,318,2890,360,7,0.18965034965034966,0.09912718204488778,0.9784615384615385,0.8892307692307693,0.11076923076923077
367,YGR183C YGR249W,0.0,NA,9.961649084289093e-06,318,2889,361,7,0.18993006993006992,0.09915809167446211,0.9784615384615385,0.8889230769230769,0.11107692307692307
368,tA(AGC)K1 YMR004W,0.0,NA,9.97311326500494e-06,318,2888,362,7,0.1902097902097902,0.0991890205864005,0.9784615384615385,0.8886153846153846,0.11138461538461539
369,snR74 YOR008C-A,0.0,NA,1.007159698929172e-05,318,2887,363,7,0.1904895104895105,0.09921996879875195,0.9784615384615385,0.8883076923076924,0.11169230769230769
370,snR7-L YMR182C,0.0,NA,1.015345515043009e-05,318,2886,364,7,0.19076923076923077,0.09925093632958802,0.9784615384615385,0.888,0.112
371,YDL081C YKR059W,0.0,NA,1.0214661415375303e-05,318,2885,365,7,0.19104895104895106,0.09928192319700281,0.9784615384615385,0.8876923076923077,0.1123076923076923
372,YDL063C tF(GAA)F,0.0,NA,1.0309728168067522e-05,318,2884,366,7,0.19132867132867132,0.09931292941911306,0.9784615384615385,0.8873846153846154,0.11261538461538462
373,YNL257C YLR134W,0.0,NA,1.0596531865303405e-05,318,2883,367,7,0.1916083916083916,0.09934395501405811,0.9784615384615385,0.8870769230769231,0.11292307692307692
374,YPL193W YGL092W,0.0,NA,1.0667730748536997e-05,318,2882,368,7,0.1918881118881119,0.099375,0.9784615384615385,0.8867692307692308,0.11323076923076923
375,YOR307C YHR044C,0.0,NA,1.0714426935010124e-05,318,2881,369,7,0.19216783216783218,0.09940606439512348,0.9784615384615385,0.8864615384615384,0.11353846153846153
376,YMR229C YBR156C,0.0,NA,1.072505892807385e-05,318,2880,370,7,0.19244755244755246,0.09943714821763602,0.9784615384615385,0.8861538461538462,0.11384615384615385
377,YGL039W YPL038W,0.0,NA,1.0811114407260902e-05,318,2879,371,7,0.19272727272727272,0.0994682514857679,0.9784615384615385,0.8858461538461538,0.11415384615384615
378,tL(UAA)K YIL101C,0.0,NA,1.0870580808841623e-05,318,2878,372,7,0.193006993006993,0.09949937421777222,0.9784615384615385,0.8855384615384615,0.11446153846153846
379,YDR261C-D snR67,0.0,NA,1.0872986422327813e-05,318,2877,373,7,0.1932867132867133,0.09953051643192488,0.9784615384615385,0.8852307692307693,0.11476923076923078
380,YIR038C YHR148W,0.0,NA,1.0919227861450054e-05,318,2876,374,7,0.19356643356643358,0.09956167814652474,0.9784615384615385,0.8849230769230769,0.11507692307692308
381,YML127W YPL253C,0.0,NA,1.1010525668098126e-05,318,2875,375,7,0.19384615384615383,0.09959285937989351,0.9784615384615385,0.8846153846153846,0.11538461538461539
382,YML045W-A YKR092C,0.0,NA,1.1308850844216067e-05,318,2874,376,7,0.19412587412587412,0.09962406015037593,0.9784615384615385,0.8843076923076924,0.11569230769230769
383,YML027W YLR142W,0.0,NA,1.1363597877789289e-05,318,2873,377,7,0.1944055944055944,0.0996552804763397,0.9784615384615385,0.884,0.116
384,YDL232W YJL148W,0.0,NA,1.1385563084331807e-05,318,2872,378,7,0.1946853146853147,0.09968652037617555,0.9784615384615385,0.8836923076923077,0.1163076923076923
385,tA(UGC)A YGR143W,0.0,NA,1.1497128980408888e-05,318,2871,379,7,0.19496503496503498,0.09971777986829727,0.9784615384615385,0.8833846153846154,0.11661538461538462
386,YCR048W YBR035C,0.0,NA,1.1559081031009555e-05,318,2870,380,7,0.19524475524475524,0.09974905897114178,0.9784615384615385,0.8830769230769231,0.11692307692307692
387,snR39 YDL044C,0.0,NA,1.1642286153801251e-05,318,2869,381,7,0.19552447552447552,0.09978035770316912,0.9784615384615385,0.8827692307692308,0.11723076923076924
388,tD(GUC)G2 YML001W,0.0,NA,1.1757454558392055e-05,318,2868,382,7,0.1958041958041958,0.09981167608286252,0.9784615384615385,0.8824615384615384,0.11753846153846154
389,YNL053W YGR183C,0.0,NA,1.1859662663482595e-05,318,2867,383,7,0.1960839160839161,0.09984301412872841,0.9784615384615385,0.8821538461538462,0.11784615384615385
390,YDR047W YBL100W-B,0.0,NA,1.1871046808664687e-05,318,2866,384,7,0.19636363636363635,0.09987437185929648,0.9784615384615385,0.8818461538461538,0.11815384615384615
391,snR7-L YHR041C,0.0,NA,1.2004496056761127e-05,318,2865,385,7,0.19664335664335664,0.0999057492931197,0.9784615384615385,0.8815384615384615,0.11846153846153847
392,YDR534C DEX2,0.0,NA,1.2012591469101608e-05,318,2864,386,7,0.19692307692307692,0.09993714644877436,0.9784615384615385,0.8812307692307693,0.11876923076923077
393,YOR037W YDR470C,1.0,NA,1.2070480806869455e-05,317,2864,386,8,0.19664335664335664,0.09965419679346117,0.9753846153846154,0.8812307692307693,0.11876923076923077
394,YNL068C YIL153W,0.0,NA,1.2098496881662868e-05,317,2863,387,8,0.19692307692307692,0.09968553459119497,0.9753846153846154,0.8809230769230769,0.11907692307692308
395,YHR062C YMR251W-A,0.0,NA,1.2113194316043518e-05,317,2862,388,8,0.1972027972027972,0.09971689210443535,0.9753846153846154,0.8806153846153846,0.11938461538461538
396,YBL072C YKL125W,0.0,NA,1.2196862371638417e-05,317,2861,389,8,0.1974825174825175,0.09974826935179358,0.9753846153846154,0.8803076923076923,0.1196923076923077
397,snR39B YIL167W,0.0,NA,1.2253290151420515e-05,317,2860,390,8,0.19776223776223775,0.09977966635190431,0.9753846153846154,0.88,0.12
398,YLR068W YLR300W,0.0,NA,1.2325484931352548e-05,317,2859,391,8,0.19804195804195804,0.0998110831234257,0.9753846153846154,0.8796923076923077,0.12030769230769231
399,YGL136C GRD14,0.0,NA,1.2407022040861193e-05,317,2858,392,8,0.19832167832167832,0.09984251968503936,0.9753846153846154,0.8793846153846154,0.12061538461538461
400,YIL153W YLR022C,0.0,NA,1.2419192898960318e-05,317,2857,393,8,0.1986013986013986,0.09987397605545054,0.9753846153846154,0.8790769230769231,0.12092307692307692
401,YFL017C YPR049C,0.0,NA,1.2554096429084893e-05,317,2856,394,8,0.19888111888111887,0.09990545225338796,0.9753846153846154,0.8787692307692307,0.12123076923076923
402,YPR083W YOR330C,1.0,NA,1.2599891306308564e-05,316,2856,394,9,0.1986013986013986,0.09962168978562422,0.9723076923076923,0.8787692307692307,0.12123076923076923
403,tR(ACG)E YNL119W,0.0,NA,1.2649555173993576e-05,316,2855,395,9,0.19888111888111887,0.09965310627562284,0.9723076923076923,0.8784615384615385,0.12153846153846154
404,YLR120C YEL029C,0.0,NA,1.267590414499864e-05,316,2854,396,9,0.19916083916083915,0.09968454258675079,0.9723076923076923,0.8781538461538462,0.12184615384615384
405,YCL066W YDR110W,0.0,NA,1.2745397725666407e-05,316,2853,397,9,0.19944055944055944,0.09971599873777216,0.9723076923076923,0.8778461538461538,0.12215384615384615
406,YGL078C YCR024C,0.0,NA,1.2768306078214664e-05,316,2852,398,9,0.19972027972027973,0.09974747474747475,0.9723076923076923,0.8775384615384615,0.12246153846153846
407,YMR104C YNL123W,0.0,NA,1.2864496056863572e-05,316,2851,399,9,0.2,0.09977897063467003,0.9723076923076923,0.8772307692307693,0.12276923076923077
408,YJR021C YLR166C,0.0,NA,1.2922448149765842e-05,316,2850,400,9,0.20027972027972027,0.0998104864181933,0.9723076923076923,0.8769230769230769,0.12307692307692308
409,YOL012C YPL086C,0.0,NA,1.3035938536631875e-05,316,2849,401,9,0.20055944055944055,0.09984202211690363,0.9723076923076923,0.8766153846153846,0.12338461538461538
410,YER087C-B YBL064C,0.0,NA,1.3109143765177578e-05,316,2848,402,9,0.20083916083916084,0.09987357774968394,0.9723076923076923,0.8763076923076923,0.1236923076923077
411,tS(AGA)G YGR213C,0.0,NA,1.3203291928221006e-05,316,2847,403,9,0.20111888111888113,0.09990515333544103,0.9723076923076923,0.876,0.124
412,YGR183C tR(CCG)L,0.0,NA,1.3226090231910348e-05,316,2846,404,9,0.2013986013986014,0.09993674889310562,0.9723076923076923,0.8756923076923077,0.12430769230769231
413,YBR020W YHR196W,0.0,NA,1.3240274711279199e-05,316,2845,405,9,0.20167832167832167,0.0999683644416324,0.9723076923076923,0.8753846153846154,0.12461538461538461
414,YOR330C YML091C,1.0,NA,1.3310043868841603e-05,315,2845,405,10,0.2013986013986014,0.09968354430379747,0.9692307692307692,0.8753846153846154,0.12461538461538461
415,YJL138C YHL036W,0.0,NA,1.3314715943124611e-05,315,2844,406,10,0.20167832167832167,0.09971509971509972,0.9692307692307692,0.8750769230769231,0.12492307692307693
416,snR7-L YPR158C-D,0.0,NA,1.3454779946187045e-05,315,2843,407,10,0.20195804195804196,0.09974667511082964,0.9692307692307692,0.8747692307692307,0.12523076923076923
417,YPR163C YLR227W-B,0.0,NA,1.3480891539074946e-05,315,2842,408,10,0.20223776223776224,0.09977827050997783,0.9692307692307692,0.8744615384615385,0.12553846153846154
418,YHR094C YOL138C,0.0,NA,1.350746606476605e-05,315,2841,409,10,0.20251748251748253,0.09980988593155894,0.9692307692307692,0.8741538461538462,0.12584615384615386
419,tP(AGG)N YPR011C,0.0,NA,1.3632463378598914e-05,315,2840,410,10,0.20279720279720279,0.09984152139461172,0.9692307692307692,0.8738461538461538,0.12615384615384614
420,YHR094C YPR017C,0.0,NA,1.3742265764449257e-05,315,2839,411,10,0.20307692307692307,0.09987317691819911,0.9692307692307692,0.8735384615384615,0.12646153846153846
421,YLR025W tV(AAC)O,0.0,NA,1.3797892279399093e-05,315,2838,412,10,0.20335664335664336,0.09990485252140818,0.9692307692307692,0.8732307692307693,0.12676923076923077
422,YLR146C YER102W,0.0,NA,1.3807382856612094e-05,315,2837,413,10,0.20363636363636364,0.09993654822335026,0.9692307692307692,0.8729230769230769,0.1270769230769231
423,snR42 YNL312W,0.0,NA,1.4000399460201152e-05,315,2836,414,10,0.20391608391608393,0.0999682640431609,0.9692307692307692,0.8726153846153846,0.12738461538461537
424,YPL266W YBR267W,0.0,NA,1.4040753740118816e-05,315,2835,415,10,0.2041958041958042,0.1,0.9692307692307692,0.8723076923076923,0.1276923076923077
425,YMR268C tR(ACG)L,0.0,NA,1.4052071492187679e-05,315,2834,416,10,0.20447552447552447,0.10003175611305176,0.9692307692307692,0.872,0.128
426,snR74 YBR083W,0.0,NA,1.4079249012866057e-05,315,2833,417,10,0.20475524475524476,0.10006353240152478,0.9692307692307692,0.8716923076923077,0.12830769230769232
427,YIL132C YPR021C,0.0,NA,1.4265150639403146e-05,315,2832,418,10,0.20503496503496504,0.10009532888465204,0.9692307692307692,0.8713846153846154,0.1286153846153846
428,YJR104C YKR056W,0.0,NA,1.4303921489045024e-05,315,2831,419,10,0.2053146853146853,0.10012714558169103,0.9692307692307692,0.8710769230769231,0.12892307692307692
429,snR59 tD(GUC)Q,0.0,NA,1.433826946595218e-05,315,2830,420,10,0.2055944055944056,0.10015898251192369,0.9692307692307692,0.8707692307692307,0.12923076923076923
430,YGR197C YPL180W,0.0,NA,1.4344287592393812e-05,315,2829,421,10,0.20587412587412587,0.10019083969465649,0.9692307692307692,0.8704615384615385,0.12953846153846155
431,tP(UGG)H YJL074C,0.0,NA,1.441870608687168e-05,315,2828,422,10,0.20615384615384616,0.10022271714922049,0.9692307692307692,0.8701538461538462,0.12984615384615383
432,YHR136C YLR228C,0.0,NA,1.4420066690945532e-05,315,2827,423,10,0.20643356643356645,0.10025461489497135,0.9692307692307692,0.8698461538461538,0.13015384615384615
433,YPL193W YAR031W,0.0,NA,1.4489514796878211e-05,315,2826,424,10,0.2067132867132867,0.10028653295128939,0.9692307692307692,0.8695384615384616,0.13046153846153846
434,YHR081W YGR292W,0.0,NA,1.4553121218341403e-05,315,2825,425,10,0.206993006993007,0.10031847133757962,0.9692307692307692,0.8692307692307693,0.13076923076923078
435,YGL021W tT(AGU)I2,0.0,NA,1.4553245819115546e-05,315,2824,426,10,0.20727272727272728,0.10035043007327174,0.9692307692307692,0.8689230769230769,0.13107692307692306
436,YOR259C YOL103W-A,0.0,NA,1.4713871678395662e-05,315,2823,427,10,0.20755244755244756,0.10038240917782026,0.9692307692307692,0.8686153846153846,0.13138461538461538
437,YDR422C YNL256W,0.0,NA,1.4780730452912394e-05,315,2822,428,10,0.20783216783216782,0.10041440867070449,0.9692307692307692,0.8683076923076923,0.1316923076923077
438,YNL130C snR67,0.0,NA,1.4843025383015629e-05,315,2821,429,10,0.2081118881118881,0.10044642857142858,0.9692307692307692,0.868,0.132
439,YPL235W MEL3,0.0,NA,1.4939422726456542e-05,315,2820,430,10,0.2083916083916084,0.10047846889952153,0.9692307692307692,0.8676923076923077,0.13230769230769232
440,YMR261C YGR213C,0.0,NA,1.4947316230973229e-05,315,2819,431,10,0.20867132867132868,0.10051052967453733,0.9692307692307692,0.8673846153846154,0.1326153846153846
441,YLL024C YIL045W,0.0,NA,1.4983781511546113e-05,315,2818,432,10,0.20895104895104896,0.1005426109160549,0.9692307692307692,0.8670769230769231,0.13292307692307692
442,YOL003C RPR1,0.0,NA,1.51809172166395e-05,315,2817,433,10,0.20923076923076922,0.10057471264367816,0.9692307692307692,0.8667692307692307,0.13323076923076924
443,YLR002C YDL136W,0.0,NA,1.5193417311820667e-05,315,2816,434,10,0.2095104895104895,0.10060683487703609,0.9692307692307692,0.8664615384615385,0.13353846153846155
444,YGR251W YKL188C,0.0,NA,1.5197531865851488e-05,315,2815,435,10,0.2097902097902098,0.10063897763578275,0.9692307692307692,0.8661538461538462,0.13384615384615384
445,tF(GAA)N YPL257W-B,0.0,NA,1.5256868209689856e-05,315,2814,436,10,0.21006993006993008,0.10067114093959731,0.9692307692307692,0.8658461538461538,0.13415384615384615
446,YDR320C-A YPR043W,0.0,NA,1.5889909263933077e-05,315,2813,437,10,0.21034965034965036,0.10070332480818414,0.9692307692307692,0.8655384615384616,0.13446153846153847
447,YDR261W-B YFL058W,0.0,NA,1.5930603694869205e-05,315,2812,438,10,0.21062937062937062,0.10073552926127279,0.9692307692307692,0.8652307692307692,0.13476923076923078
448,YOR032C YIR004W,0.0,NA,1.5936195268295705e-05,315,2811,439,10,0.2109090909090909,0.10076775431861804,0.9692307692307692,0.8649230769230769,0.13507692307692307
449,Q0120 YBR236C,0.0,NA,1.59893388627097e-05,315,2810,440,10,0.2111888111888112,0.1008,0.9692307692307692,0.8646153846153846,0.13538461538461538
450,YFR031C-A YPL070W,0.0,NA,1.6011768821044825e-05,315,2809,441,10,0.21146853146853148,0.10083226632522407,0.9692307692307692,0.8643076923076923,0.1356923076923077
451,YNR019W YGR197C,0.0,NA,1.604897806828376e-05,315,2808,442,10,0.21174825174825174,0.10086455331412104,0.9692307692307692,0.864,0.136
452,tG(GCC)F1 YKR001C,0.0,NA,1.6219320968957618e-05,315,2807,443,10,0.21202797202797202,0.10089686098654709,0.9692307692307692,0.8636923076923076,0.1363076923076923
453,YBR055C tS(AGA)D1,0.0,NA,1.6238001990132034e-05,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YNL007C MAL41,0.0,NA,1.6242787751252763e-05,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YDL063C YFR021W,0.0,NA,1.6252828572760336e-05,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YGL111W YER023W,0.0,NA,1.6260020856861956e-05,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YDL066W YOL103W-A,0.0,NA,1.6539244825253263e-05,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YIL133C YDL207W,0.0,NA,1.687421536189504e-05,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YNL051W YIL133C,0.0,NA,1.6922351278481074e-05,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YFL058W YPR029C,0.0,NA,1.707868796074763e-05,315,2799,451,10,0.21426573426573425,0.10115606936416185,0.9692307692307692,0.8612307692307692,0.13876923076923076
461,YPL156C YNL218W,0.0,NA,1.712722769298125e-05,315,2798,452,10,0.21454545454545454,0.10118856408609059,0.9692307692307692,0.8609230769230769,0.13907692307692307
462,Q0120 YER064C,0.0,NA,1.7173038941109553e-05,315,2797,453,10,0.21482517482517482,0.10122107969151671,0.9692307692307692,0.8606153846153846,0.13938461538461538
463,YAL002W tD(GUC)B,0.0,NA,1.739288927637972e-05,315,2796,454,10,0.2151048951048951,0.10125361620057859,0.9692307692307692,0.8603076923076923,0.1396923076923077
464,YER074W-A YNL126W,0.0,NA,1.757315476424992e-05,315,2795,455,10,0.2153846153846154,0.10128617363344052,0.9692307692307692,0.86,0.14
465,MAL23 YDL231C,0.0,NA,1.7671349269221537e-05,315,2794,456,10,0.21566433566433565,0.1013187520102927,0.9692307692307692,0.8596923076923076,0.1403076923076923
466,tR(ACG)E YDL003W,0.0,NA,1.7731752450345084e-05,315,2793,457,10,0.21594405594405594,0.10135135135135136,0.9692307692307692,0.8593846153846154,0.14061538461538461
467,snR39 YDR195W,0.0,NA,1.792889270291198e-05,315,2792,458,10,0.21622377622377623,0.10138397167685871,0.9692307692307692,0.8590769230769231,0.14092307692307693
468,YER049W YLR120C,0.0,NA,1.797352342691738e-05,315,2791,459,10,0.2165034965034965,0.10141661300708306,0.9692307692307692,0.8587692307692307,0.14123076923076924
469,YPR034W YNL159C,0.0,NA,1.7976130038732663e-05,315,2790,460,10,0.21678321678321677,0.10144927536231885,0.9692307692307692,0.8584615384615385,0.14153846153846153
470,YLR335W YOL138C,0.0,NA,1.8074300896842033e-05,315,2789,461,10,0.21706293706293706,0.1014819587628866,0.9692307692307692,0.8581538461538462,0.14184615384615384
471,YGL185C YDR440W,0.0,NA,1.887586768134497e-05,315,2788,462,10,0.21734265734265734,0.10151466322913309,0.9692307692307692,0.8578461538461538,0.14215384615384616
472,YDR007W YOR020C,0.0,NA,1.897198671940714e-05,315,2787,463,10,0.21762237762237763,0.10154738878143134,0.9692307692307692,0.8575384615384616,0.14246153846153847
473,YGL095C YJL115W,0.0,NA,1.8982284018420614e-05,315,2786,464,10,0.2179020979020979,0.10158013544018059,0.9692307692307692,0.8572307692307692,0.14276923076923076
474,YDL141W YOR078W,0.0,NA,1.905239696498029e-05,315,2785,465,10,0.21818181818181817,0.10161290322580645,0.9692307692307692,0.8569230769230769,0.14307692307692307
475,YIR011C YPL241C,0.0,NA,1.9220695321564563e-05,315,2784,466,10,0.21846153846153846,0.10164569215876089,0.9692307692307692,0.8566153846153847,0.1433846153846154
476,YJL110C YLR227W-B,0.0,NA,1.9316727048135363e-05,315,2783,467,10,0.21874125874125874,0.10167850225952227,0.9692307692307692,0.8563076923076923,0.1436923076923077
477,YJL166W YOR294W,0.0,NA,1.9477827663649805e-05,315,2782,468,10,0.21902097902097903,0.10171133354859542,0.9692307692307692,0.856,0.144
478,tL(CAA)L YDR261C,0.0,NA,1.9677148884511553e-05,315,2781,469,10,0.21930069930069931,0.10174418604651163,0.9692307692307692,0.8556923076923076,0.1443076923076923
479,YCL009C YPL038W,0.0,NA,1.9854240235872567e-05,315,2780,470,10,0.21958041958041957,0.10177705977382875,0.9692307692307692,0.8553846153846154,0.14461538461538462
480,YLR223C YJL164C,0.0,NA,1.996354512812104e-05,315,2779,471,10,0.21986013986013986,0.10180995475113122,0.9692307692307692,0.8550769230769231,0.14492307692307693
