,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
730,MAL63 YKL154W,0.0,NA,2.793749120932887e-10,310,2534,716,15,0.286993006993007,0.1090014064697609,0.9538461538461539,0.7796923076923077,0.22030769230769232
731,YMR015C tG(UCC)G,0.0,NA,2.8250154993081367e-10,310,2533,717,15,0.2872727272727273,0.10903974674639465,0.9538461538461539,0.7793846153846153,0.2206153846153846
732,YDR470C YGL020C,1.0,NA,2.8267996277087093e-10,309,2533,717,16,0.286993006993007,0.10872624912033779,0.9507692307692308,0.7793846153846153,0.2206153846153846
733,YDL231C YIL133C,0.0,NA,2.831537504466297e-10,309,2532,718,16,0.2872727272727273,0.10876451953537487,0.9507692307692308,0.7790769230769231,0.22092307692307692
734,YML104C YBR192W,1.0,NA,2.8405114371743423e-10,308,2532,718,17,0.286993006993007,0.10845070422535211,0.9476923076923077,0.7790769230769231,0.22092307692307692
735,tE(UUC)G3 YPR034W,0.0,NA,2.886349215192041e-10,308,2531,719,17,0.2872727272727273,0.10848890454385347,0.9476923076923077,0.7787692307692308,0.22123076923076923
736,YDL194W YGL012W,0.0,NA,2.946524135793993e-10,308,2530,720,17,0.2875524475524476,0.10852713178294573,0.9476923076923077,0.7784615384615384,0.22153846153846155
737,YLR186W YGR229C,0.0,NA,2.95298285823975e-10,308,2529,721,17,0.2878321678321678,0.10856538597109623,0.9476923076923077,0.7781538461538462,0.22184615384615386
738,snR50 YGR087C,0.0,NA,2.9554059199909943e-10,308,2528,722,17,0.2881118881118881,0.10860366713681241,0.9476923076923077,0.7778461538461539,0.22215384615384615
739,YML019W YBR088C,0.0,NA,2.987483871397245e-10,308,2527,723,17,0.2883916083916084,0.10864197530864197,0.9476923076923077,0.7775384615384615,0.22246153846153846
740,YGR267C YNL244C,0.0,NA,3.0617852697645276e-10,308,2526,724,17,0.28867132867132866,0.1086803105151729,0.9476923076923077,0.7772307692307693,0.22276923076923077
741,YJL164C YDR007W,0.0,NA,3.075047161349431e-10,308,2525,725,17,0.28895104895104895,0.10871867278503353,0.9476923076923077,0.7769230769230769,0.2230769230769231
742,YLL005C YPL210C,0.0,NA,3.0773297798880606e-10,308,2524,726,17,0.28923076923076924,0.10875706214689265,0.9476923076923077,0.7766153846153846,0.22338461538461538
743,YLL061W YKL002W,0.0,NA,3.132857584464688e-10,308,2523,727,17,0.2895104895104895,0.10879547862945955,0.9476923076923077,0.7763076923076923,0.2236923076923077
744,YDL210W YLR227C,0.0,NA,3.1364269514888576e-10,308,2522,728,17,0.2897902097902098,0.1088339222614841,0.9476923076923077,0.776,0.224
745,YGR091W YJL058C,0.0,NA,3.202328402451826e-10,308,2521,729,17,0.2900699300699301,0.1088723930717568,0.9476923076923077,0.7756923076923077,0.22430769230769232
746,YFL058W YJL099W,0.0,NA,3.222953848247556e-10,308,2520,730,17,0.2903496503496503,0.10891089108910891,0.9476923076923077,0.7753846153846153,0.2246153846153846
747,YDR118W YDR389W,0.0,NA,3.225598121936457e-10,308,2519,731,17,0.2906293706293706,0.10894941634241245,0.9476923076923077,0.7750769230769231,0.22492307692307692
748,YNL218W YLR403W,0.0,NA,3.2592537002607003e-10,308,2518,732,17,0.2909090909090909,0.10898796886058032,0.9476923076923077,0.7747692307692308,0.22523076923076923
749,YHR132C YPL266W,0.0,NA,3.2723157517011714e-10,308,2517,733,17,0.2911888111888112,0.10902654867256638,0.9476923076923077,0.7744615384615384,0.22553846153846155
750,YDR498C YMR139W,0.0,NA,3.310680340984362e-10,308,2516,734,17,0.29146853146853147,0.10906515580736544,0.9476923076923077,0.7741538461538462,0.22584615384615384
751,YLR316C YNL244C,0.0,NA,3.5699962430690846e-10,308,2515,735,17,0.29174825174825175,0.10910379029401346,0.9476923076923077,0.7738461538461539,0.22615384615384615
752,YGL092W YML070W,0.0,NA,3.601421938448368e-10,308,2514,736,17,0.29202797202797204,0.10914245216158752,0.9476923076923077,0.7735384615384615,0.22646153846153846
753,YIL104C YMR217W,0.0,NA,3.6181804774493287e-10,308,2513,737,17,0.2923076923076923,0.10918114143920596,0.9476923076923077,0.7732307692307693,0.22676923076923078
754,YNL219C YJL189W,0.0,NA,3.6296685101966375e-10,308,2512,738,17,0.2925874125874126,0.10921985815602837,0.9476923076923077,0.7729230769230769,0.22707692307692307
755,YIL073C YNL330C,0.0,NA,3.6332079011991425e-10,308,2511,739,17,0.29286713286713284,0.10925860234125577,0.9476923076923077,0.7726153846153846,0.22738461538461538
756,YGL095C YDR545W,0.0,NA,3.640262535853367e-10,308,2510,740,17,0.2931468531468531,0.10929737402413059,0.9476923076923077,0.7723076923076924,0.2276923076923077
757,YOR369C tG(GCC)O1,0.0,NA,3.6639882794453627e-10,308,2509,741,17,0.2934265734265734,0.10933617323393681,0.9476923076923077,0.772,0.228
758,YHR064C tR(ACG)K,0.0,NA,3.743672316591784e-10,308,2508,742,17,0.2937062937062937,0.109375,0.9476923076923077,0.7716923076923077,0.2283076923076923
759,YPR094W YAL028W,0.0,NA,3.7455294421562257e-10,308,2507,743,17,0.293986013986014,0.10941385435168739,0.9476923076923077,0.7713846153846153,0.2286153846153846
760,YNL258C YLR397C,0.0,NA,3.749275057085555e-10,308,2506,744,17,0.29426573426573427,0.10945273631840796,0.9476923076923077,0.7710769230769231,0.22892307692307692
761,YDR545W YML005W,0.0,NA,3.773063250722686e-10,308,2505,745,17,0.29454545454545455,0.10949164592961251,0.9476923076923077,0.7707692307692308,0.22923076923076924
762,YOL127W YDR545W,0.0,NA,3.834352002574093e-10,308,2504,746,17,0.29482517482517484,0.10953058321479374,0.9476923076923077,0.7704615384615384,0.22953846153846155
763,YJR010W YNR060W,0.0,NA,4.0575529047792713e-10,308,2503,747,17,0.2951048951048951,0.1095695482034863,0.9476923076923077,0.7701538461538462,0.22984615384615384
764,YDR376W YNR060W,0.0,NA,4.1142950157890823e-10,308,2502,748,17,0.2953846153846154,0.10960854092526691,0.9476923076923077,0.7698461538461538,0.23015384615384615
765,YCL018W YMR182C,0.0,NA,4.1769818159842487e-10,308,2501,749,17,0.29566433566433564,0.10964756140975436,0.9476923076923077,0.7695384615384615,0.23046153846153847
766,YLR287C-A YOR192C-B,0.0,NA,4.187479529793592e-10,308,2500,750,17,0.29594405594405593,0.10968660968660969,0.9476923076923077,0.7692307692307693,0.23076923076923078
767,YDR335W YMR001C,0.0,NA,4.192106384248717e-10,308,2499,751,17,0.2962237762237762,0.10972568578553615,0.9476923076923077,0.7689230769230769,0.23107692307692307
768,YDR130C YOL004W,0.0,NA,4.33997060511615e-10,308,2498,752,17,0.2965034965034965,0.1097647897362794,0.9476923076923077,0.7686153846153846,0.23138461538461538
769,YHR152W snR41,0.0,NA,4.343763404524026e-10,308,2497,753,17,0.2967832167832168,0.10980392156862745,0.9476923076923077,0.7683076923076924,0.2316923076923077
770,YMR237W YDR007W,0.0,NA,4.3543563199577306e-10,308,2496,754,17,0.29706293706293707,0.10984308131241084,0.9476923076923077,0.768,0.232
771,YBR208C YGR264C,0.0,NA,4.392292640709172e-10,308,2495,755,17,0.29734265734265736,0.10988226899750267,0.9476923076923077,0.7676923076923077,0.2323076923076923
772,YGL232W YDR087C,0.0,NA,4.409593246101906e-10,308,2494,756,17,0.29762237762237764,0.10992148465381871,0.9476923076923077,0.7673846153846153,0.2326153846153846
773,YLR166C tG(GCC)O1,0.0,NA,4.544217779844928e-10,308,2493,757,17,0.29790209790209793,0.10996072831131738,0.9476923076923077,0.7670769230769231,0.23292307692307693
774,YBR156C YBR024W,0.0,NA,4.578155632373182e-10,308,2492,758,17,0.29818181818181816,0.11,0.9476923076923077,0.7667692307692308,0.23323076923076924
775,YJR125C YMR229C,0.0,NA,4.6063594605350033e-10,308,2491,759,17,0.29846153846153844,0.11003929974991068,0.9476923076923077,0.7664615384615384,0.23353846153846153
776,YML031W YBR026C,0.0,NA,4.6404163844826485e-10,308,2490,760,17,0.29874125874125873,0.11007862759113653,0.9476923076923077,0.7661538461538462,0.23384615384615384
777,YBR049C YPL167C,0.0,NA,4.64817601075751e-10,308,2489,761,17,0.299020979020979,0.11011798355380766,0.9476923076923077,0.7658461538461538,0.23415384615384616
778,YML016C YNL096C,0.0,NA,4.6501980044411084e-10,308,2488,762,17,0.2993006993006993,0.11015736766809728,0.9476923076923077,0.7655384615384615,0.23446153846153847
779,YKL218C SME2,0.0,NA,4.676579679063764e-10,308,2487,763,17,0.2995804195804196,0.11019677996422182,0.9476923076923077,0.7652307692307693,0.23476923076923076
780,YML043C YDR503C,0.0,NA,4.67747174326405e-10,308,2486,764,17,0.2998601398601399,0.11023622047244094,0.9476923076923077,0.7649230769230769,0.23507692307692307
781,YPL235W YDR361C,0.0,NA,4.698977318362552e-10,308,2485,765,17,0.30013986013986016,0.11027568922305764,0.9476923076923077,0.7646153846153846,0.2353846153846154
782,YOR122C tR(ACG)K,0.0,NA,4.774696193976524e-10,308,2484,766,17,0.30041958041958045,0.11031518624641834,0.9476923076923077,0.7643076923076924,0.2356923076923077
783,YDR284C tE(UUC)K,0.0,NA,4.783866636159928e-10,308,2483,767,17,0.3006993006993007,0.11035471157291293,0.9476923076923077,0.764,0.236
784,YML043C YKR095W,0.0,NA,4.844247225577192e-10,308,2482,768,17,0.30097902097902096,0.11039426523297491,0.9476923076923077,0.7636923076923077,0.2363076923076923
785,SUC7 YNR027W,0.0,NA,4.845134293773867e-10,308,2481,769,17,0.30125874125874125,0.11043384725708139,0.9476923076923077,0.7633846153846154,0.23661538461538462
786,YLR397C YOR335C,0.0,NA,4.865461922243242e-10,308,2480,770,17,0.30153846153846153,0.11047345767575323,0.9476923076923077,0.7630769230769231,0.23692307692307693
787,YNL256W YMR004W,0.0,NA,4.916752005534875e-10,308,2479,771,17,0.3018181818181818,0.11051309651955507,0.9476923076923077,0.7627692307692308,0.23723076923076922
788,snR191 YOR160W,0.0,NA,4.933727315581393e-10,308,2478,772,17,0.3020979020979021,0.11055276381909548,0.9476923076923077,0.7624615384615384,0.23753846153846153
789,YLR190W YML091C,1.0,NA,5.023260141179264e-10,307,2478,772,18,0.3018181818181818,0.11023339317773788,0.9446153846153846,0.7624615384615384,0.23753846153846153
790,YMR246W YBR169C,0.0,NA,5.024083926663536e-10,307,2477,773,18,0.3020979020979021,0.11027298850574713,0.9446153846153846,0.7621538461538462,0.23784615384615385
791,YDL207W YMR220W,0.0,NA,5.027276372970846e-10,307,2476,774,18,0.3023776223776224,0.11031261228889687,0.9446153846153846,0.7618461538461538,0.23815384615384616
792,YMR139W YNL299W,0.0,NA,5.055498242256817e-10,307,2475,775,18,0.3026573426573427,0.11035226455787203,0.9446153846153846,0.7615384615384615,0.23846153846153847
793,YLR287C-A tG(GCC)O1,0.0,NA,5.123380608651473e-10,307,2474,776,18,0.30293706293706296,0.11039194534340166,0.9446153846153846,0.7612307692307693,0.23876923076923076
794,YOR113W YML023C,0.0,NA,5.16876652589815e-10,307,2473,777,18,0.3032167832167832,0.110431654676259,0.9446153846153846,0.7609230769230769,0.23907692307692308
795,YHR201C YLR449W,0.0,NA,5.24059851070291e-10,307,2472,778,18,0.3034965034965035,0.1104713925872616,0.9446153846153846,0.7606153846153846,0.2393846153846154
796,YDL081C YLR194C,0.0,NA,5.35523458911058e-10,307,2471,779,18,0.30377622377622376,0.11051115910727141,0.9446153846153846,0.7603076923076924,0.2396923076923077
797,MAL62 YDR465C,0.0,NA,5.394694135851807e-10,307,2470,780,18,0.30405594405594405,0.11055095426719481,0.9446153846153846,0.76,0.24
798,YOL103W YGR276C,0.0,NA,5.493440702331043e-10,307,2469,781,18,0.30433566433566434,0.1105907780979827,0.9446153846153846,0.7596923076923077,0.2403076923076923
799,YDL130W YKR030W,0.0,NA,5.528158486534096e-10,307,2468,782,18,0.3046153846153846,0.11063063063063062,0.9446153846153846,0.7593846153846154,0.24061538461538462
800,YLR359W YLR451W,0.0,NA,5.567702410225195e-10,307,2467,783,18,0.3048951048951049,0.1106705118961788,0.9446153846153846,0.7590769230769231,0.24092307692307693
801,YLR316C YPL075W,0.0,NA,5.887983434149646e-10,307,2466,784,18,0.3051748251748252,0.11071042192571222,0.9446153846153846,0.7587692307692308,0.24123076923076922
802,YLL062C YOR298W,0.0,NA,5.939757574680016e-10,307,2465,785,18,0.3054545454545455,0.11075036075036075,0.9446153846153846,0.7584615384615384,0.24153846153846154
803,tV(AAC)G1 YHR094C,0.0,NA,6.115414841190159e-10,307,2464,786,18,0.3057342657342657,0.11079032840129917,0.9446153846153846,0.7581538461538462,0.24184615384615385
804,YNL068C YDR320C-A,0.0,NA,6.33562313723246e-10,307,2463,787,18,0.306013986013986,0.1108303249097473,0.9446153846153846,0.7578461538461538,0.24215384615384616
805,YEL036C YGR197C,0.0,NA,6.47665865383118e-10,307,2462,788,18,0.3062937062937063,0.11087035030697003,0.9446153846153846,0.7575384615384615,0.24246153846153845
806,YCR036W YDR192C,0.0,NA,6.571164723467859e-10,307,2461,789,18,0.30657342657342657,0.11091040462427745,0.9446153846153846,0.7572307692307693,0.24276923076923076
807,SUC7 tQ(UUG)E2,0.0,NA,6.696259102767499e-10,307,2460,790,18,0.30685314685314685,0.11095048789302493,0.9446153846153846,0.7569230769230769,0.24307692307692308
808,snR60 YPL266W,0.0,NA,6.704796717826866e-10,307,2459,791,18,0.30713286713286714,0.11099060014461316,0.9446153846153846,0.7566153846153846,0.2433846153846154
809,YNR019W YMR014W,0.0,NA,6.829007914710417e-10,307,2458,792,18,0.3074125874125874,0.11103074141048824,0.9446153846153846,0.7563076923076923,0.24369230769230768
810,YIL037C YMR004W,0.0,NA,6.919094186486063e-10,307,2457,793,18,0.3076923076923077,0.11107091172214183,0.9446153846153846,0.756,0.244
811,YDR182W YLR013W,0.0,NA,7.128974077730277e-10,307,2456,794,18,0.307972027972028,0.1111111111111111,0.9446153846153846,0.7556923076923077,0.2443076923076923
812,YNL039W YNR060W,0.0,NA,7.220000153296269e-10,307,2455,795,18,0.3082517482517482,0.111151339608979,0.9446153846153846,0.7553846153846154,0.24461538461538462
813,YKL002W YHR006W,0.0,NA,7.37693628405367e-10,307,2454,796,18,0.3085314685314685,0.11119159724737414,0.9446153846153846,0.7550769230769231,0.2449230769230769
814,YNL047C tP(AGG)N,0.0,NA,7.541280933054395e-10,307,2453,797,18,0.3088111888111888,0.11123188405797102,0.9446153846153846,0.7547692307692307,0.24523076923076922
815,YKL021C tE(UUC)K,0.0,NA,7.542431679219419e-10,307,2452,798,18,0.3090909090909091,0.11127220007249003,0.9446153846153846,0.7544615384615385,0.24553846153846154
816,YOR294W YLR451W,0.0,NA,7.627702358625754e-10,307,2451,799,18,0.30937062937062937,0.1113125453226976,0.9446153846153846,0.7541538461538462,0.24584615384615385
817,YIL166C tG(GCC)O1,0.0,NA,7.633407239637791e-10,307,2450,800,18,0.30965034965034965,0.11135291984040624,0.9446153846153846,0.7538461538461538,0.24615384615384617
818,YPL226W YOR091W,0.0,NA,7.726304596111788e-10,307,2449,801,18,0.30993006993006994,0.1113933236574746,0.9446153846153846,0.7535384615384615,0.24646153846153845
819,YLR300W YOR099W,0.0,NA,7.737866458690235e-10,307,2448,802,18,0.3102097902097902,0.11143375680580762,0.9446153846153846,0.7532307692307693,0.24676923076923077
820,YLR335W YKL185W,0.0,NA,7.776646548940391e-10,307,2447,803,18,0.3104895104895105,0.11147421931735657,0.9446153846153846,0.7529230769230769,0.24707692307692308
821,YLR335W YIL068C,0.0,NA,7.884344288555667e-10,307,2446,804,18,0.31076923076923074,0.11151471122411914,0.9446153846153846,0.7526153846153846,0.2473846153846154
822,YER012W YGL205W,0.0,NA,8.201611612079773e-10,307,2445,805,18,0.31104895104895103,0.11155523255813954,0.9446153846153846,0.7523076923076923,0.24769230769230768
823,YBL037W YJL002C,0.0,NA,8.215531033251011e-10,307,2444,806,18,0.3113286713286713,0.11159578335150855,0.9446153846153846,0.752,0.248
824,21S_rRNA YPR034W,0.0,NA,8.320319988541769e-10,307,2443,807,18,0.3116083916083916,0.11163636363636363,0.9446153846153846,0.7516923076923077,0.2483076923076923
825,YNL218W YKL185W,0.0,NA,8.42954817059649e-10,307,2442,808,18,0.3118881118881119,0.11167697344488905,0.9446153846153846,0.7513846153846154,0.24861538461538463
826,YLR224W GRD14,0.0,NA,8.475430357535174e-10,307,2441,809,18,0.31216783216783217,0.11171761280931587,0.9446153846153846,0.7510769230769231,0.2489230769230769
827,tA(AGC)K1 YIR004W,0.0,NA,8.52335091394707e-10,307,2440,810,18,0.31244755244755246,0.1117582817619221,0.9446153846153846,0.7507692307692307,0.24923076923076923
828,GRD14 YDR358W,0.0,NA,8.976356324907897e-10,307,2439,811,18,0.31272727272727274,0.11179898033503277,0.9446153846153846,0.7504615384615385,0.24953846153846154
829,YNL242W YHR055C,0.0,NA,9.055010630198979e-10,307,2438,812,18,0.31300699300699303,0.11183970856102003,0.9446153846153846,0.7501538461538462,0.24984615384615386
830,YML127W YGL123W,0.0,NA,9.164614067636023e-10,307,2437,813,18,0.3132867132867133,0.11188046647230321,0.9446153846153846,0.7498461538461538,0.25015384615384617
831,YLR310C YMR131C,0.0,NA,9.223729557916727e-10,307,2436,814,18,0.31356643356643354,0.11192125410134889,0.9446153846153846,0.7495384615384615,0.25046153846153846
832,YLR002C YLR237W,0.0,NA,9.229027542190238e-10,307,2435,815,18,0.31384615384615383,0.11196207148067104,0.9446153846153846,0.7492307692307693,0.25076923076923074
833,YLR107W YBR140C,0.0,NA,9.242591136882083e-10,307,2434,816,18,0.3141258741258741,0.11200291864283109,0.9446153846153846,0.7489230769230769,0.2510769230769231
834,YGL185C YCL009C,0.0,NA,9.449220295110194e-10,307,2433,817,18,0.3144055944055944,0.11204379562043795,0.9446153846153846,0.7486153846153846,0.2513846153846154
835,YGR040W YCL035C,0.0,NA,9.638750908536053e-10,307,2432,818,18,0.3146853146853147,0.11208470244614822,0.9446153846153846,0.7483076923076923,0.2516923076923077
836,YFL014W YMR104C,0.0,NA,9.718222893084771e-10,307,2431,819,18,0.314965034965035,0.11212563915266618,0.9446153846153846,0.748,0.252
837,YKL125W YGL136C,0.0,NA,9.726697225431735e-10,307,2430,820,18,0.31524475524475526,0.11216660577274389,0.9446153846153846,0.7476923076923077,0.2523076923076923
838,YBR216C YDR498C,0.0,NA,9.739840045597248e-10,307,2429,821,18,0.31552447552447555,0.11220760233918128,0.9446153846153846,0.7473846153846154,0.25261538461538463
839,YJL201W YIL035C,0.0,NA,9.741755180314726e-10,307,2428,822,18,0.31580419580419583,0.11224862888482633,0.9446153846153846,0.7470769230769231,0.2529230769230769
840,YJL138C GRD14,0.0,NA,9.80259207139511e-10,307,2427,823,18,0.31608391608391606,0.11228968544257498,0.9446153846153846,0.7467692307692307,0.2532307692307692
841,YIR030C YPL153C,0.0,NA,1.0018798013433639e-09,307,2426,824,18,0.31636363636363635,0.11233077204537138,0.9446153846153846,0.7464615384615385,0.25353846153846155
842,YML031W YGL090W,0.0,NA,1.0021797836046176e-09,307,2425,825,18,0.31664335664335663,0.1123718887262079,0.9446153846153846,0.7461538461538462,0.25384615384615383
843,YCR047C YPR094W,0.0,NA,1.014972328405861e-09,307,2424,826,18,0.3169230769230769,0.11241303551812523,0.9446153846153846,0.7458461538461538,0.2541538461538462
844,YLR237W YIL147C,0.0,NA,1.0228858871030866e-09,307,2423,827,18,0.3172027972027972,0.11245421245421246,0.9446153846153846,0.7455384615384615,0.25446153846153846
845,YKL049C YPR192W,0.0,NA,1.0353146118191603e-09,307,2422,828,18,0.3174825174825175,0.11249541956760718,0.9446153846153846,0.7452307692307693,0.25476923076923075
846,YEL032W YLR397C,0.0,NA,1.0378730097571065e-09,307,2421,829,18,0.3177622377622378,0.1125366568914956,0.9446153846153846,0.7449230769230769,0.2550769230769231
847,YMR139W YDL130W,0.0,NA,1.0545611051071546e-09,307,2420,830,18,0.31804195804195806,0.11257792445911258,0.9446153846153846,0.7446153846153846,0.2553846153846154
848,YOR279C YDR420W,0.0,NA,1.1255802956355865e-09,307,2419,831,18,0.31832167832167835,0.11261922230374175,0.9446153846153846,0.7443076923076923,0.2556923076923077
849,YPR007C YLR421C,0.0,NA,1.1352373485706835e-09,307,2418,832,18,0.3186013986013986,0.11266055045871559,0.9446153846153846,0.744,0.256
850,YPL254W YNL194C,0.0,NA,1.1362381036050806e-09,307,2417,833,18,0.31888111888111886,0.11270190895741557,0.9446153846153846,0.7436923076923077,0.2563076923076923
851,YNL223W YLR025W,0.0,NA,1.1500046470658276e-09,307,2416,834,18,0.31916083916083915,0.11274329783327212,0.9446153846153846,0.7433846153846154,0.25661538461538463
852,YJR140C YBR085W,0.0,NA,1.1632187435495212e-09,307,2415,835,18,0.31944055944055944,0.11278471711976489,0.9446153846153846,0.7430769230769231,0.2569230769230769
853,YDR052C YBR156C,0.0,NA,1.176035158145794e-09,307,2414,836,18,0.3197202797202797,0.11282616685042264,0.9446153846153846,0.7427692307692307,0.2572307692307692
854,YGL136C YDR292C,0.0,NA,1.21197396563133e-09,307,2413,837,18,0.32,0.11286764705882353,0.9446153846153846,0.7424615384615385,0.25753846153846155
855,YDL122W YPL206C,0.0,NA,1.2209275812580245e-09,307,2412,838,18,0.3202797202797203,0.11290915777859507,0.9446153846153846,0.7421538461538462,0.25784615384615384
856,YBL050W YLR406C,0.0,NA,1.2278378314078964e-09,307,2411,839,18,0.3205594405594406,0.11295069904341427,0.9446153846153846,0.7418461538461538,0.2581538461538462
857,YHR012W YJL026W,0.0,NA,1.2329561815960233e-09,307,2410,840,18,0.32083916083916086,0.11299227088700772,0.9446153846153846,0.7415384615384616,0.25846153846153846
858,YGL161C YKL021C,0.0,NA,1.237002944520782e-09,307,2409,841,18,0.3211188811188811,0.1130338733431517,0.9446153846153846,0.7412307692307692,0.25876923076923075
859,YGR161C-C YGL023C,0.0,NA,1.2409328009610476e-09,307,2408,842,18,0.3213986013986014,0.11307550644567219,0.9446153846153846,0.7409230769230769,0.2590769230769231
860,YBR245C YGL063W,0.0,NA,1.2413873262673292e-09,307,2407,843,18,0.32167832167832167,0.1131171702284451,0.9446153846153846,0.7406153846153846,0.2593846153846154
861,YJR055W YMR032W,0.0,NA,1.272414618114226e-09,307,2406,844,18,0.32195804195804195,0.11315886472539624,0.9446153846153846,0.7403076923076923,0.25969230769230767
862,YIL043C YGR070W,0.0,NA,1.3226426620605025e-09,307,2405,845,18,0.32223776223776224,0.11320058997050148,0.9446153846153846,0.74,0.26
863,YGR202C YPL210C,0.0,NA,1.3369324536327554e-09,307,2404,846,18,0.3225174825174825,0.11324234599778679,0.9446153846153846,0.7396923076923076,0.2603076923076923
864,YJR057W YLR397C,0.0,NA,1.3509695584446035e-09,307,2403,847,18,0.3227972027972028,0.11328413284132842,0.9446153846153846,0.7393846153846154,0.26061538461538464
865,YMR310C YNL191W,0.0,NA,1.3559362521675666e-09,307,2402,848,18,0.3230769230769231,0.11332595053525286,0.9446153846153846,0.7390769230769231,0.2609230769230769
866,YGR040W YGR202C,0.0,NA,1.3698878698065187e-09,307,2401,849,18,0.3233566433566434,0.11336779911373708,0.9446153846153846,0.7387692307692307,0.2612307692307692
867,YDL109C SRG1,0.0,NA,1.4042152995941137e-09,307,2400,850,18,0.3236363636363636,0.1134096786110085,0.9446153846153846,0.7384615384615385,0.26153846153846155
868,YER124C YER069W,0.0,NA,1.4352359301028628e-09,307,2399,851,18,0.3239160839160839,0.11345158906134516,0.9446153846153846,0.7381538461538462,0.26184615384615384
869,GRD14 YPL008W,0.0,NA,1.4380117097090306e-09,307,2398,852,18,0.3241958041958042,0.11349353049907579,0.9446153846153846,0.7378461538461538,0.2621538461538461
870,YJR104C YJR057W,0.0,NA,1.439729779839638e-09,307,2397,853,18,0.32447552447552447,0.11353550295857988,0.9446153846153846,0.7375384615384616,0.26246153846153847
871,YCR020C YFL036W,1.0,NA,1.4598827702272388e-09,306,2397,853,19,0.3241958041958042,0.11320754716981132,0.9415384615384615,0.7375384615384616,0.26246153846153847
872,YGR140W YDL003W,0.0,NA,1.4803800407747758e-09,306,2396,854,19,0.32447552447552447,0.11324944485566248,0.9415384615384615,0.7372307692307692,0.26276923076923075
873,YDR176W YDR192C,0.0,NA,1.492093337773781e-09,306,2395,855,19,0.32475524475524475,0.11329137356534617,0.9415384615384615,0.7369230769230769,0.2630769230769231
874,YDR528W YHR136C,0.0,NA,1.4921275326429395e-09,306,2394,856,19,0.32503496503496504,0.11333333333333333,0.9415384615384615,0.7366153846153846,0.2633846153846154
875,YIL073C tR(ACG)K,0.0,NA,1.4938075221238023e-09,306,2393,857,19,0.3253146853146853,0.11337532419414598,0.9415384615384615,0.7363076923076923,0.26369230769230767
876,YNR032C-A YJL189W,0.0,NA,1.4985162000158425e-09,306,2392,858,19,0.3255944055944056,0.1134173461823573,0.9415384615384615,0.736,0.264
877,tA(UGC)A tA(AGC)K2,0.0,NA,1.502064583824847e-09,306,2391,859,19,0.3258741258741259,0.11345939933259176,0.9415384615384615,0.7356923076923076,0.2643076923076923
878,YBL026W YDR075W,0.0,NA,1.5063623681754734e-09,306,2390,860,19,0.3261538461538461,0.11350148367952523,0.9415384615384615,0.7353846153846154,0.26461538461538464
879,YLR146C YIR018W,0.0,NA,1.5310183121286514e-09,306,2389,861,19,0.3264335664335664,0.11354359925788497,0.9415384615384615,0.7350769230769231,0.26492307692307693
880,YBL043W YPL254W,0.0,NA,1.5363306182791803e-09,306,2388,862,19,0.3267132867132867,0.11358574610244988,0.9415384615384615,0.7347692307692307,0.2652307692307692
881,YNL158W YER074W-A,0.0,NA,1.5394927554979176e-09,306,2387,863,19,0.326993006993007,0.1136279242480505,0.9415384615384615,0.7344615384615385,0.26553846153846156
882,YKL188C YPL100W,0.0,NA,1.5545649212356238e-09,306,2386,864,19,0.32727272727272727,0.11367013372956909,0.9415384615384615,0.7341538461538462,0.26584615384615384
883,YLR335W YNL244C,0.0,NA,1.5918705242867759e-09,306,2385,865,19,0.32755244755244756,0.11371237458193979,0.9415384615384615,0.7338461538461538,0.26615384615384613
884,YGR089W YGR142W,0.0,NA,1.5957524190923777e-09,306,2384,866,19,0.32783216783216784,0.1137546468401487,0.9415384615384615,0.7335384615384616,0.26646153846153847
885,YMR087W tG(GCC)O1,0.0,NA,1.6018453230515206e-09,306,2383,867,19,0.32811188811188813,0.11379695053923392,0.9415384615384615,0.7332307692307692,0.26676923076923076
886,YPL005W tA(AGC)K2,0.0,NA,1.605224952960782e-09,306,2382,868,19,0.3283916083916084,0.11383928571428571,0.9415384615384615,0.7329230769230769,0.2670769230769231
887,YNL334C YER109C,0.0,NA,1.6102601474443645e-09,306,2381,869,19,0.32867132867132864,0.11388165240044659,0.9415384615384615,0.7326153846153847,0.2673846153846154
888,YKL143W YCR027C,0.0,NA,1.6210922604287248e-09,306,2380,870,19,0.32895104895104893,0.11392405063291139,0.9415384615384615,0.7323076923076923,0.2676923076923077
889,YPL086C YER046W,0.0,NA,1.6711991790430147e-09,306,2379,871,19,0.3292307692307692,0.11396648044692738,0.9415384615384615,0.732,0.268
890,snR49 YGR004W,0.0,NA,1.6753385345680272e-09,306,2378,872,19,0.3295104895104895,0.11400894187779434,0.9415384615384615,0.7316923076923076,0.2683076923076923
891,YGR264C snR10,0.0,NA,1.6841972261261162e-09,306,2377,873,19,0.3297902097902098,0.1140514349608647,0.9415384615384615,0.7313846153846154,0.2686153846153846
892,YGL184C YOL103W-A,0.0,NA,1.6864282192941005e-09,306,2376,874,19,0.3300699300699301,0.11409395973154363,0.9415384615384615,0.7310769230769231,0.26892307692307693
893,YJR123W YGL124C,0.0,NA,1.6893416665553218e-09,306,2375,875,19,0.33034965034965036,0.11413651622528907,0.9415384615384615,0.7307692307692307,0.2692307692307692
