,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
836,YLR370C YMR134W,1.0,NA,3.607860175385588e-31,273,2465,785,52,0.29594405594405593,0.09970781592403213,0.84,0.7584615384615384,0.24153846153846154
837,tA(UGC)L tR(UCU)G1,0.0,NA,4.358189974458962e-31,273,2464,786,52,0.2962237762237762,0.09974424552429667,0.84,0.7581538461538462,0.24184615384615385
838,tH(GUG)K YFL054C,0.0,NA,4.4713214315730604e-31,273,2463,787,52,0.2965034965034965,0.09978070175438597,0.84,0.7578461538461538,0.24215384615384616
839,YPR078C YNL248C,0.0,NA,4.655224231375025e-31,273,2462,788,52,0.2967832167832168,0.09981718464351005,0.84,0.7575384615384615,0.24246153846153845
840,YOR348C YGR279C,0.0,NA,5.037915821240027e-31,273,2461,789,52,0.29706293706293707,0.09985369422092173,0.84,0.7572307692307693,0.24276923076923076
841,YGR286C REC1,0.0,NA,5.100101823387228e-31,273,2460,790,52,0.29734265734265736,0.09989023051591657,0.84,0.7569230769230769,0.24307692307692308
842,YDR531W YBR231C,0.0,NA,5.461725733299053e-31,273,2459,791,52,0.29762237762237764,0.09992679355783309,0.84,0.7566153846153846,0.2433846153846154
843,YBR092C YNL331C,0.0,NA,5.518017806771231e-31,273,2458,792,52,0.29790209790209793,0.09996338337605273,0.84,0.7563076923076923,0.24369230769230768
844,YGR280C YLR343W,0.0,NA,5.668560547094599e-31,273,2457,793,52,0.29818181818181816,0.1,0.84,0.756,0.244
845,YGR162W tN(GUU)O2,0.0,NA,6.090485906610386e-31,273,2456,794,52,0.29846153846153844,0.10003664345914254,0.84,0.7556923076923077,0.2443076923076923
846,YDL085W YFL055W,0.0,NA,6.35105444797298e-31,273,2455,795,52,0.29874125874125873,0.1000733137829912,0.84,0.7553846153846154,0.24461538461538462
847,YHR187W YNL182C,0.0,NA,6.63870684937626e-31,273,2454,796,52,0.299020979020979,0.1001100110011001,0.84,0.7550769230769231,0.2449230769230769
848,YHR154W YER096W,0.0,NA,6.870271713324406e-31,273,2453,797,52,0.2993006993006993,0.10014673514306677,0.84,0.7547692307692307,0.24523076923076922
849,YOR305W YBR111W-A,0.0,NA,7.899673745435538e-31,273,2452,798,52,0.2995804195804196,0.10018348623853211,0.84,0.7544615384615385,0.24553846153846154
850,tT(AGU)O2 YNL307C,0.0,NA,8.495700162658393e-31,273,2451,799,52,0.2998601398601399,0.10022026431718062,0.84,0.7541538461538462,0.24584615384615385
851,YDR447C tW(CCA)M,0.0,NA,8.852616922991786e-31,273,2450,800,52,0.30013986013986016,0.10025706940874037,0.84,0.7538461538461538,0.24615384615384617
852,YLR455W tT(AGU)B,0.0,NA,8.904912315671167e-31,273,2449,801,52,0.30041958041958045,0.1002939015429831,0.84,0.7535384615384615,0.24646153846153845
853,YLR410W-B YOR305W,0.0,NA,9.958049929714103e-31,273,2448,802,52,0.3006993006993007,0.10033076074972437,0.84,0.7532307692307693,0.24676923076923077
854,YER068W snR35,0.0,NA,1.064120869019731e-30,273,2447,803,52,0.30097902097902096,0.10036764705882353,0.84,0.7529230769230769,0.24707692307692308
855,YGR161C-D YDL045C,0.0,NA,1.1019613487263733e-30,273,2446,804,52,0.30125874125874125,0.10040456050018388,0.84,0.7526153846153846,0.2473846153846154
856,YOR212W YBL036C,0.0,NA,1.2012251698454029e-30,273,2445,805,52,0.30153846153846153,0.10044150110375276,0.84,0.7523076923076923,0.24769230769230768
857,YGL076C tM(CAU)C,0.0,NA,1.5518700565600957e-30,273,2444,806,52,0.3018181818181818,0.10047846889952153,0.84,0.752,0.248
858,YBR016W YLR027C,0.0,NA,1.5959850429927832e-30,273,2443,807,52,0.3020979020979021,0.10051546391752578,0.84,0.7516923076923077,0.2483076923076923
859,YJR120W YBR091C,1.0,NA,1.650609231040466e-30,272,2443,807,53,0.3018181818181818,0.1001841620626151,0.8369230769230769,0.7516923076923077,0.2483076923076923
860,YNL083W YML082W,0.0,NA,1.8140431947313363e-30,272,2442,808,53,0.3020979020979021,0.10022107590272661,0.8369230769230769,0.7513846153846154,0.24861538461538463
861,YBR084C-A YNL309W,0.0,NA,1.928138745292205e-30,272,2441,809,53,0.3023776223776224,0.10025801695539993,0.8369230769230769,0.7510769230769231,0.2489230769230769
862,YDR300C YBR006W,0.0,NA,2.315952011063514e-30,272,2440,810,53,0.3026573426573427,0.10029498525073746,0.8369230769230769,0.7507692307692307,0.24923076923076923
863,MEL2 YCR002C,0.0,NA,2.5774885955338973e-30,272,2439,811,53,0.30293706293706296,0.10033198081888602,0.8369230769230769,0.7504615384615385,0.24953846153846154
864,YLR368W YMR134W,1.0,NA,2.6607072008828468e-30,271,2439,811,54,0.3026573426573427,0.1,0.8338461538461538,0.7504615384615385,0.24953846153846154
865,YHR171W YDL082W,0.0,NA,3.476231327246046e-30,271,2438,812,54,0.30293706293706296,0.10003691399040236,0.8338461538461538,0.7501538461538462,0.24984615384615386
866,YMR134W YLL001W,1.0,NA,3.7101535745851046e-30,270,2438,812,55,0.3026573426573427,0.09970457902511078,0.8307692307692308,0.7501538461538462,0.24984615384615386
867,YKL163W YOR168W,0.0,NA,3.9052130382904976e-30,270,2437,813,55,0.30293706293706296,0.09974141115626155,0.8307692307692308,0.7498461538461538,0.25015384615384617
868,YNL083W YHL009W-A,0.0,NA,4.9956817198082035e-30,270,2436,814,55,0.3032167832167832,0.09977827050997783,0.8307692307692308,0.7495384615384615,0.25046153846153846
869,YJR120W YNL310C,1.0,NA,5.115868023818197e-30,269,2436,814,56,0.30293706293706296,0.09944547134935305,0.8276923076923077,0.7495384615384615,0.25046153846153846
870,snR5 YER011W,0.0,NA,5.486766772237106e-30,269,2435,815,56,0.3032167832167832,0.09948224852071005,0.8276923076923077,0.7492307692307693,0.25076923076923074
871,YML082W YEL051W,0.0,NA,6.2161360024025496e-30,269,2434,816,56,0.3034965034965035,0.09951905290418055,0.8276923076923077,0.7489230769230769,0.2510769230769231
872,YNL213C YLL001W,1.0,NA,6.353019968567103e-30,268,2434,816,57,0.3032167832167832,0.09918578830495929,0.8246153846153846,0.7489230769230769,0.2510769230769231
873,YOR371C YGR161W-B,0.0,NA,6.425505652216209e-30,268,2433,817,57,0.3034965034965035,0.09922251018141429,0.8246153846153846,0.7486153846153846,0.2513846153846154
874,tL(UAA)B1 YKL157W,0.0,NA,6.933277834370288e-30,268,2432,818,57,0.30377622377622376,0.09925925925925926,0.8246153846153846,0.7483076923076923,0.2516923076923077
875,tV(CAC)H YBR213W,0.0,NA,8.337709584167763e-30,268,2431,819,57,0.30405594405594405,0.09929603556872917,0.8246153846153846,0.748,0.252
876,YAL042W tR(ACG)D,0.0,NA,8.39771960521227e-30,268,2430,820,57,0.30433566433566434,0.09933283914010378,0.8246153846153846,0.7476923076923077,0.2523076923076923
877,A1 YPL093W,0.0,NA,9.25452746933454e-30,268,2429,821,57,0.3046153846153846,0.09936967000370782,0.8246153846153846,0.7473846153846154,0.25261538461538463
878,YDR098C-B YPR066W,0.0,NA,1.0171479266817762e-29,268,2428,822,57,0.3048951048951049,0.09940652818991098,0.8246153846153846,0.7470769230769231,0.2529230769230769
879,YDR403W tR(ACG)D,0.0,NA,1.0716454998819435e-29,268,2427,823,57,0.3051748251748252,0.09944341372912802,0.8246153846153846,0.7467692307692307,0.2532307692307692
880,YJR096W YJL036W,0.0,NA,1.1737889248102049e-29,268,2426,824,57,0.3054545454545455,0.09948032665181886,0.8246153846153846,0.7464615384615385,0.25353846153846155
881,YCL039W YDR210C-D,0.0,NA,1.1963007136792997e-29,268,2425,825,57,0.3057342657342657,0.09951726698848867,0.8246153846153846,0.7461538461538462,0.25384615384615383
882,YCL020W snR35,0.0,NA,1.2486626863587122e-29,268,2424,826,57,0.306013986013986,0.09955423476968796,0.8246153846153846,0.7458461538461538,0.2541538461538462
883,YLR272C YHR137W,0.0,NA,1.4641400919717864e-29,268,2423,827,57,0.3062937062937063,0.09959123002601264,0.8246153846153846,0.7455384615384615,0.25446153846153846
884,YLL016W Q0110,0.0,NA,1.7331600051348717e-29,268,2422,828,57,0.30657342657342657,0.09962825278810408,0.8246153846153846,0.7452307692307693,0.25476923076923075
885,YJR120W YLL001W,1.0,NA,1.8559226918353136e-29,267,2422,828,58,0.3062937062937063,0.09929341762737078,0.8215384615384616,0.7452307692307693,0.25476923076923075
886,tD(GUC)I2 tV(UAC)D,0.0,NA,1.9042010911795176e-29,267,2421,829,58,0.30657342657342657,0.09933035714285714,0.8215384615384616,0.7449230769230769,0.2550769230769231
887,YIR012W YAR019C,0.0,NA,1.9284855631454716e-29,267,2420,830,58,0.30685314685314685,0.09936732415333085,0.8215384615384616,0.7446153846153846,0.2553846153846154
888,tK(CUU)E1 YPR042C,0.0,NA,1.93336162656014e-29,267,2419,831,58,0.30713286713286714,0.09940431868950111,0.8215384615384616,0.7443076923076923,0.2556923076923077
889,YNL190W YDR161W,0.0,NA,2.031997225882271e-29,267,2418,832,58,0.3074125874125874,0.09944134078212291,0.8215384615384616,0.744,0.256
890,MEL8 YOR343W-B,0.0,NA,2.1030840524459884e-29,267,2417,833,58,0.3076923076923077,0.09947839046199702,0.8215384615384616,0.7436923076923077,0.2563076923076923
891,snR51 YKR060W,0.0,NA,2.1186896521367705e-29,267,2416,834,58,0.307972027972028,0.09951546775997018,0.8215384615384616,0.7433846153846154,0.25661538461538463
892,tR(ACG)D YPR066W,0.0,NA,2.1230260037771798e-29,267,2415,835,58,0.3082517482517482,0.09955257270693513,0.8215384615384616,0.7430769230769231,0.2569230769230769
893,YKL020C tE(UUC)J,0.0,NA,2.2170329013118744e-29,267,2414,836,58,0.3085314685314685,0.09958970533383066,0.8215384615384616,0.7427692307692307,0.2572307692307692
894,YOR167C YOR273C,0.0,NA,2.2744793290444692e-29,267,2413,837,58,0.3088111888111888,0.09962686567164179,0.8215384615384616,0.7424615384615385,0.25753846153846155
895,YDL083C YGL073W,0.0,NA,2.700331027771099e-29,267,2412,838,58,0.3090909090909091,0.09966405375139978,0.8215384615384616,0.7421538461538462,0.25784615384615384
896,tT(AGU)O2 YOR284W,0.0,NA,2.8182445839834385e-29,267,2411,839,58,0.30937062937062937,0.09970126960418223,0.8215384615384616,0.7418461538461538,0.2581538461538462
897,tD(GUC)J4 YLR081W,0.0,NA,2.926020225524456e-29,267,2410,840,58,0.30965034965034965,0.09973851326111319,0.8215384615384616,0.7415384615384616,0.25846153846153846
898,YLR052W APG11,0.0,NA,3.1907131157703e-29,267,2409,841,58,0.30993006993006994,0.09977578475336323,0.8215384615384616,0.7412307692307692,0.25876923076923075
899,YKR086W tS(AGA)L,0.0,NA,3.3388932629117924e-29,267,2408,842,58,0.3102097902097902,0.09981308411214954,0.8215384615384616,0.7409230769230769,0.2590769230769231
900,MEL8 YHR002W,0.0,NA,3.419559333999683e-29,267,2407,843,58,0.3104895104895105,0.09985041136873597,0.8215384615384616,0.7406153846153846,0.2593846153846154
901,YIL048W tM(CAU)C,0.0,NA,3.604644812773942e-29,267,2406,844,58,0.31076923076923074,0.09988776655443322,0.8215384615384616,0.7403076923076923,0.25969230769230767
902,YDL083C YFL013C,0.0,NA,3.7713289337092423e-29,267,2405,845,58,0.31104895104895103,0.0999251497005988,0.8215384615384616,0.74,0.26
903,YIL042C YAR009C,0.0,NA,4.0249245554302163e-29,267,2404,846,58,0.3113286713286713,0.09996256083863722,0.8215384615384616,0.7396923076923076,0.2603076923076923
904,YGL130W YLR222C,0.0,NA,4.2510052586300806e-29,267,2403,847,58,0.3116083916083916,0.1,0.8215384615384616,0.7393846153846154,0.26061538461538464
905,YGL181W tQ(UUG)L,0.0,NA,4.830010517653029e-29,267,2402,848,58,0.3118881118881119,0.10003746721618584,0.8215384615384616,0.7390769230769231,0.2609230769230769
906,YJL020C YDR161W,0.0,NA,4.875289130645573e-29,267,2401,849,58,0.31216783216783217,0.10007496251874062,0.8215384615384616,0.7387692307692307,0.2612307692307692
907,YOR343W-A YLL011W,0.0,NA,4.935731733611182e-29,267,2400,850,58,0.31244755244755246,0.10011248593925759,0.8215384615384616,0.7384615384615385,0.26153846153846155
908,YML097C YJL172W,0.0,NA,6.51836045243964e-29,267,2399,851,58,0.31272727272727274,0.10015003750937734,0.8215384615384616,0.7381538461538462,0.26184615384615384
909,MEL8 YAL053W,0.0,NA,6.776057703089051e-29,267,2398,852,58,0.31300699300699303,0.100187617260788,0.8215384615384616,0.7378461538461538,0.2621538461538461
910,YLR382C tR(UCU)M2,0.0,NA,6.978788913125651e-29,267,2397,853,58,0.3132867132867133,0.10022522522522523,0.8215384615384616,0.7375384615384616,0.26246153846153847
911,YNL213C YJR144W,1.0,NA,7.395122605881808e-29,266,2397,853,59,0.31300699300699303,0.09988734509951183,0.8184615384615385,0.7375384615384616,0.26246153846153847
912,YER098W YNL182C,0.0,NA,9.068439152819707e-29,266,2396,854,59,0.3132867132867133,0.09992486851990984,0.8184615384615385,0.7372307692307692,0.26276923076923075
913,YHL038C tM(CAU)C,0.0,NA,9.136007997506103e-29,266,2395,855,59,0.31356643356643354,0.09996242014280346,0.8184615384615385,0.7369230769230769,0.2630769230769231
914,YIL072W tG(GCC)F2,0.0,NA,9.477575886114933e-29,266,2394,856,59,0.31384615384615383,0.1,0.8184615384615385,0.7366153846153846,0.2633846153846154
915,YER136W tN(GUU)O2,0.0,NA,1.0858220896466456e-28,266,2393,857,59,0.3141258741258741,0.10003760812335465,0.8184615384615385,0.7363076923076923,0.26369230769230767
916,YLR426W YMR164C,0.0,NA,1.1433883764256231e-28,266,2392,858,59,0.3144055944055944,0.1000752445447705,0.8184615384615385,0.736,0.264
917,YBR012W-B YAR002W,0.0,NA,1.2125981134246368e-28,266,2391,859,59,0.3146853146853147,0.10011290929619872,0.8184615384615385,0.7356923076923076,0.2643076923076923
918,YGR280C YMR156C,0.0,NA,1.3117015331673214e-28,266,2390,860,59,0.314965034965035,0.10015060240963855,0.8184615384615385,0.7353846153846154,0.26461538461538464
919,tH(GUG)K YJL174W,0.0,NA,1.3271734913755563e-28,266,2389,861,59,0.31524475524475526,0.10018832391713747,0.8184615384615385,0.7350769230769231,0.26492307692307693
920,YDL106C tA(UGC)L,0.0,NA,1.3767820763655688e-28,266,2388,862,59,0.31552447552447555,0.10022607385079126,0.8184615384615385,0.7347692307692307,0.2652307692307692
921,YMR275C YMR134W,1.0,NA,1.3856972060781373e-28,265,2388,862,60,0.31524475524475526,0.0998869204673954,0.8153846153846154,0.7347692307692307,0.2652307692307692
922,YNL187W YER078C,0.0,NA,1.5080669428846135e-28,265,2387,863,60,0.31552447552447555,0.09992458521870287,0.8153846153846154,0.7344615384615385,0.26553846153846156
923,YDR079C-A YDR210C-D,0.0,NA,1.5507828653449071e-28,265,2386,864,60,0.31580419580419583,0.0999622783855149,0.8153846153846154,0.7341538461538462,0.26584615384615384
924,YKL178C YDR093W,0.0,NA,1.9106705606966127e-28,265,2385,865,60,0.31608391608391606,0.1,0.8153846153846154,0.7338461538461538,0.26615384615384613
925,YHL009W-A YJL012C,0.0,NA,2.0068699188244045e-28,265,2384,866,60,0.31636363636363635,0.10003775009437524,0.8153846153846154,0.7335384615384616,0.26646153846153847
926,YIL002C YHR211W,0.0,NA,2.0652972166591446e-28,265,2383,867,60,0.31664335664335663,0.10007552870090634,0.8153846153846154,0.7332307692307692,0.26676923076923076
927,YOR328W YJR141W,0.0,NA,2.209949722180938e-28,265,2382,868,60,0.3169230769230769,0.10011333585190782,0.8153846153846154,0.7329230769230769,0.2670769230769231
928,YGR111W YMR198W,0.0,NA,2.3023888224629353e-28,265,2381,869,60,0.3172027972027972,0.10015117157974301,0.8153846153846154,0.7326153846153847,0.2673846153846154
929,YFL039C YJR120W,1.0,NA,2.350093384961678e-28,264,2381,869,61,0.3169230769230769,0.0998109640831758,0.8123076923076923,0.7326153846153847,0.2673846153846154
930,tW(UCA)Q YOL066C,0.0,NA,2.368570516106886e-28,264,2380,870,61,0.3172027972027972,0.09984871406959153,0.8123076923076923,0.7323076923076923,0.2676923076923077
931,YLR093C tQ(UUG)L,0.0,NA,2.3820351738305834e-28,264,2379,871,61,0.3174825174825175,0.09988649262202043,0.8123076923076923,0.732,0.268
932,YMR277W YOR068C,0.0,NA,2.510983165103357e-28,264,2378,872,61,0.3177622377622378,0.09992429977289932,0.8123076923076923,0.7316923076923076,0.2683076923076923
933,YGR280C YGL229C,0.0,NA,3.3229484889022105e-28,264,2377,873,61,0.31804195804195806,0.09996213555471413,0.8123076923076923,0.7313846153846154,0.2686153846153846
934,YPL203W tP(UGG)O3,0.0,NA,3.5792837459690754e-28,264,2376,874,61,0.31832167832167835,0.1,0.8123076923076923,0.7310769230769231,0.26892307692307693
935,YNL078W YNR050C,0.0,NA,3.635940753073059e-28,264,2375,875,61,0.3186013986013986,0.10003789314134141,0.8123076923076923,0.7307692307692307,0.2692307692307692
936,tA(AGC)L YJR076C,0.0,NA,3.82203565987942e-28,264,2374,876,61,0.31888111888111886,0.10007581501137225,0.8123076923076923,0.7304615384615385,0.26953846153846156
937,Q0045 YCL001W,0.0,NA,4.0244506562932756e-28,264,2373,877,61,0.31916083916083915,0.10011376564277588,0.8123076923076923,0.7301538461538462,0.26984615384615385
938,tP(UGG)O2 YOR063W,0.0,NA,4.327911733910595e-28,264,2372,878,61,0.31944055944055944,0.10015174506828528,0.8123076923076923,0.7298461538461538,0.27015384615384613
939,YJR097W YML040W,0.0,NA,4.455714519090187e-28,264,2371,879,61,0.3197202797202797,0.10018975332068311,0.8123076923076923,0.7295384615384616,0.2704615384615385
940,tP(UGG)O2 tR(ACG)Q2,0.0,NA,4.4784294183367765e-28,264,2370,880,61,0.32,0.10022779043280182,0.8123076923076923,0.7292307692307692,0.27076923076923076
941,tV(AAC)M2 YGR262C,0.0,NA,4.53407242332504e-28,264,2369,881,61,0.3202797202797203,0.10026585643752374,0.8123076923076923,0.7289230769230769,0.2710769230769231
942,YPR137C-B YPL094C,0.0,NA,4.886593677380708e-28,264,2368,882,61,0.3205594405594406,0.10030395136778116,0.8123076923076923,0.7286153846153847,0.2713846153846154
943,YAR050W YPR158W-A,0.0,NA,5.280604758745823e-28,264,2367,883,61,0.32083916083916086,0.10034207525655645,0.8123076923076923,0.7283076923076923,0.2716923076923077
944,YLR426W YBR145W,0.0,NA,5.718850599073625e-28,264,2366,884,61,0.3211188811188811,0.10038022813688213,0.8123076923076923,0.728,0.272
945,YMR063W tT(AGU)I1,0.0,NA,5.870951879396579e-28,264,2365,885,61,0.3213986013986014,0.100418410041841,0.8123076923076923,0.7276923076923076,0.2723076923076923
946,YIL042C YBR238C,0.0,NA,8.019528473522215e-28,264,2364,886,61,0.32167832167832167,0.1004566210045662,0.8123076923076923,0.7273846153846154,0.2726153846153846
947,YGL175C YOR192C-A,0.0,NA,9.6107958307456e-28,264,2363,887,61,0.32195804195804195,0.10049486105824133,0.8123076923076923,0.7270769230769231,0.27292307692307693
948,YKR019C tP(UGG)O2,0.0,NA,1.001494259992554e-27,264,2362,888,61,0.32223776223776224,0.10053313023610053,0.8123076923076923,0.7267692307692307,0.2732307692307692
949,tA(AGC)L tP(UGG)O3,0.0,NA,1.0859345398812735e-27,264,2361,889,61,0.3225174825174825,0.10057142857142858,0.8123076923076923,0.7264615384615385,0.27353846153846156
950,YNL240C tA(AGC)L,0.0,NA,1.158682017595132e-27,264,2360,890,61,0.3227972027972028,0.10060975609756098,0.8123076923076923,0.7261538461538461,0.27384615384615385
951,YOR101W YOR144C,0.0,NA,1.1918243830431198e-27,264,2359,891,61,0.3230769230769231,0.10064811284788411,0.8123076923076923,0.7258461538461538,0.27415384615384614
952,YAR015W YNL190W,0.0,NA,1.7308492262393473e-27,264,2358,892,61,0.3233566433566434,0.10068649885583524,0.8123076923076923,0.7255384615384616,0.2744615384615385
953,YDR447C YMR011W,0.0,NA,1.7421501979670227e-27,264,2357,893,61,0.3236363636363636,0.10072491415490271,0.8123076923076923,0.7252307692307692,0.27476923076923077
954,YNL210W YKL096W,0.0,NA,2.171352352758468e-27,264,2356,894,61,0.3239160839160839,0.10076335877862595,0.8123076923076923,0.7249230769230769,0.27507692307692305
955,YGL201C YOR339C,0.0,NA,2.362102232240413e-27,264,2355,895,61,0.3241958041958042,0.10080183276059565,0.8123076923076923,0.7246153846153847,0.2753846153846154
956,YLR220W YHR211W,0.0,NA,2.523034479137366e-27,264,2354,896,61,0.32447552447552447,0.10084033613445378,0.8123076923076923,0.7243076923076923,0.2756923076923077
957,YOR127W tR(ACG)Q2,0.0,NA,2.931900161867043e-27,264,2353,897,61,0.32475524475524475,0.10087886893389378,0.8123076923076923,0.724,0.276
958,YLL036C APG11,0.0,NA,3.539678200368967e-27,264,2352,898,61,0.32503496503496504,0.10091743119266056,0.8123076923076923,0.7236923076923077,0.2763076923076923
959,YIL062C YMR134W,1.0,NA,3.654492128817623e-27,263,2352,898,62,0.32475524475524475,0.10057361376673041,0.8092307692307692,0.7236923076923077,0.2763076923076923
960,YJR007W YGL168W,0.0,NA,3.686191009772293e-27,263,2351,899,62,0.32503496503496504,0.10061208875286917,0.8092307692307692,0.7233846153846154,0.2766153846153846
961,tT(UGU)Q1 YCL043C,0.0,NA,4.012174297345265e-27,263,2350,900,62,0.3253146853146853,0.10065059318790662,0.8092307692307692,0.7230769230769231,0.27692307692307694
962,YER019C-A YOR068C,0.0,NA,4.488539587579837e-27,263,2349,901,62,0.3255944055944056,0.10068912710566616,0.8092307692307692,0.7227692307692307,0.2772307692307692
963,YJR120W YNL121C,1.0,NA,4.6165226398022245e-27,262,2349,901,63,0.3253146853146853,0.10034469551895825,0.8061538461538461,0.7227692307692307,0.2772307692307692
964,tT(UGU)Q1 YKR037C,0.0,NA,4.7922271545586164e-27,262,2348,902,63,0.3255944055944056,0.10038314176245211,0.8061538461538461,0.7224615384615385,0.2775384615384615
965,YDR025W YOL049W,0.0,NA,6.066846110352977e-27,262,2347,903,63,0.3258741258741259,0.1004216174779609,0.8061538461538461,0.7221538461538461,0.27784615384615385
966,YHR112C YPR159W,0.0,NA,8.231254330103962e-27,262,2346,904,63,0.3261538461538461,0.1004601226993865,0.8061538461538461,0.7218461538461538,0.27815384615384614
967,YGR212W tQ(UUG)B,0.0,NA,9.129293892756353e-27,262,2345,905,63,0.3264335664335664,0.10049865746068277,0.8061538461538461,0.7215384615384616,0.2784615384615385
968,YOR068C YBR281C,0.0,NA,9.355705446646539e-27,262,2344,906,63,0.3267132867132867,0.10053722179585571,0.8061538461538461,0.7212307692307692,0.27876923076923077
969,YOR326W YHR031C,1.0,NA,9.751913917781703e-27,261,2344,906,64,0.3264335664335664,0.10019193857965451,0.803076923076923,0.7212307692307692,0.27876923076923077
970,YOL149W tG(GCC)O2,0.0,NA,1.040400991541991e-26,261,2343,907,64,0.3267132867132867,0.10023041474654378,0.803076923076923,0.7209230769230769,0.27907692307692306
971,YCR018C YPL060C-A,0.0,NA,1.0973995045437135e-26,261,2342,908,64,0.326993006993007,0.10026892047637341,0.803076923076923,0.7206153846153847,0.2793846153846154
972,YDR447C YEL012W,0.0,NA,1.1861101488981229e-26,261,2341,909,64,0.32727272727272727,0.10030745580322828,0.803076923076923,0.7203076923076923,0.2796923076923077
973,tC(GCA)Q YJL204C,0.0,NA,1.20595662586344e-26,261,2340,910,64,0.32755244755244756,0.10034602076124567,0.803076923076923,0.72,0.28
974,YNL210W YOR269W,0.0,NA,1.3058267246132112e-26,261,2339,911,64,0.32783216783216784,0.10038461538461538,0.803076923076923,0.7196923076923077,0.2803076923076923
975,YPR078C YLR113W,0.0,NA,1.3166558435045118e-26,261,2338,912,64,0.32811188811188813,0.10042323970757984,0.803076923076923,0.7193846153846154,0.2806153846153846
976,YGR187C YMR174C,0.0,NA,1.4307875305296682e-26,261,2337,913,64,0.3283916083916084,0.10046189376443418,0.803076923076923,0.7190769230769231,0.28092307692307694
977,YBL106C YLR264W,0.0,NA,1.5118469944754115e-26,261,2336,914,64,0.32867132867132864,0.10050057758952638,0.803076923076923,0.7187692307692307,0.28123076923076923
978,Q0275 YBR281C,0.0,NA,1.5717124467923488e-26,261,2335,915,64,0.32895104895104893,0.10053929121725731,0.803076923076923,0.7184615384615385,0.2815384615384615
979,YNR053C YDL153C,0.0,NA,1.7317020665373208e-26,261,2334,916,64,0.3292307692307692,0.10057803468208093,0.803076923076923,0.7181538461538461,0.28184615384615386
980,YDR003W YER091C,0.0,NA,2.0625910058274386e-26,261,2333,917,64,0.3295104895104895,0.10061680801850424,0.803076923076923,0.7178461538461538,0.28215384615384614
981,YNR054C YNR003C,0.0,NA,2.1144701659253865e-26,261,2332,918,64,0.3297902097902098,0.10065561126108755,0.803076923076923,0.7175384615384616,0.2824615384615385
982,YCR031C tW(CCA)G2,0.0,NA,2.4543912544314938e-26,261,2331,919,64,0.3300699300699301,0.10069444444444445,0.803076923076923,0.7172307692307692,0.2827692307692308
983,YPR056W Q0110,0.0,NA,2.525298448305592e-26,261,2330,920,64,0.33034965034965036,0.10073330760324199,0.803076923076923,0.7169230769230769,0.28307692307692306
984,snR52 YFR019W,0.0,NA,2.5512773943626292e-26,261,2329,921,64,0.33062937062937064,0.10077220077220077,0.803076923076923,0.7166153846153847,0.2833846153846154
985,YGR245C YJR143C,0.0,NA,2.5904164508412577e-26,261,2328,922,64,0.33090909090909093,0.10081112398609501,0.803076923076923,0.7163076923076923,0.2836923076923077
986,YLR256W-A YDR495C,0.0,NA,2.7627483541162364e-26,261,2327,923,64,0.3311888111888112,0.1008500772797527,0.803076923076923,0.716,0.284
987,YNL182C YNL309W,0.0,NA,2.804361075015436e-26,261,2326,924,64,0.33146853146853145,0.10088906068805566,0.803076923076923,0.7156923076923077,0.2843076923076923
988,YJL083W YPL060C-A,0.0,NA,3.0811162835775084e-26,261,2325,925,64,0.33174825174825173,0.10092807424593968,0.803076923076923,0.7153846153846154,0.2846153846153846
989,YDL135C tI(AAU)P2,0.0,NA,3.533446969589699e-26,261,2324,926,64,0.332027972027972,0.10096711798839458,0.803076923076923,0.715076923076923,0.28492307692307695
990,YKR102W YGR111W,0.0,NA,3.566149260045394e-26,261,2323,927,64,0.3323076923076923,0.1010061919504644,0.803076923076923,0.7147692307692308,0.28523076923076923
991,YPL223C YPR110C,0.0,NA,3.618054766864981e-26,261,2322,928,64,0.3325874125874126,0.10104529616724739,0.803076923076923,0.7144615384615385,0.2855384615384615
992,YIL050W Q0045,0.0,NA,3.9328481703494704e-26,261,2321,929,64,0.3328671328671329,0.1010844306738962,0.803076923076923,0.7141538461538461,0.28584615384615386
993,YPL079W YKL159C,0.0,NA,4.0425340406910034e-26,261,2320,930,64,0.33314685314685316,0.10112359550561797,0.803076923076923,0.7138461538461538,0.28615384615384615
994,tF(GAA)H1 YJR007W,0.0,NA,4.9699931847274805e-26,261,2319,931,64,0.33342657342657345,0.10116279069767442,0.803076923076923,0.7135384615384616,0.28646153846153843
995,YDL150W YLR234W,0.0,NA,5.1299097732089613e-26,261,2318,932,64,0.33370629370629373,0.10120201628538193,0.803076923076923,0.7132307692307692,0.2867692307692308
996,URR1 YHR048W,0.0,NA,5.269020155315238e-26,261,2317,933,64,0.33398601398601396,0.10124127230411172,0.803076923076923,0.7129230769230769,0.28707692307692306
997,YOR288C YEL054C,0.0,NA,6.103874732798546e-26,261,2316,934,64,0.33426573426573425,0.10128055878928988,0.803076923076923,0.7126153846153847,0.2873846153846154
998,YHR139C YOR261C,0.0,NA,6.106204337659277e-26,261,2315,935,64,0.33454545454545453,0.10131987577639752,0.803076923076923,0.7123076923076923,0.2876923076923077
999,YOR284W YOL040C,0.0,NA,6.157617730859474e-26,261,2314,936,64,0.3348251748251748,0.10135922330097087,0.803076923076923,0.712,0.288
