,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1028,YNL204C YKR014C,0.0,NA,3.320670845631379e-26,263,2283,967,62,0.34405594405594403,0.103299293008641,0.8092307692307692,0.7024615384615385,0.29753846153846153
1029,YDR208W YHR211W,0.0,NA,3.533123413359042e-26,263,2282,968,62,0.3443356643356643,0.10333988212180746,0.8092307692307692,0.7021538461538461,0.29784615384615387
1030,YHL022C YJL187C,0.0,NA,3.5764349585435864e-26,263,2281,969,62,0.3446153846153846,0.10338050314465409,0.8092307692307692,0.7018461538461539,0.29815384615384616
1031,Q0250 YNL160W,0.0,NA,3.5886937337512045e-26,263,2280,970,62,0.3448951048951049,0.10342115611482501,0.8092307692307692,0.7015384615384616,0.29846153846153844
1032,YBR092C YOL132W,0.0,NA,3.871402685106158e-26,263,2279,971,62,0.3451748251748252,0.1034618410700236,0.8092307692307692,0.7012307692307692,0.2987692307692308
1033,YDR039C YMR277W,0.0,NA,5.610747303885994e-26,263,2278,972,62,0.34545454545454546,0.10350255804801259,0.8092307692307692,0.7009230769230769,0.2990769230769231
1034,YMR166C tS(UGA)Q2,0.0,NA,7.246042401862343e-26,263,2277,973,62,0.34573426573426574,0.10354330708661418,0.8092307692307692,0.7006153846153846,0.29938461538461536
1035,YBR111W-A YKL159C,0.0,NA,7.383943299963544e-26,263,2276,974,62,0.34601398601398603,0.10358408822371012,0.8092307692307692,0.7003076923076923,0.2996923076923077
1036,YLR410W-B YPL115C,0.0,NA,7.686320464208162e-26,263,2275,975,62,0.3462937062937063,0.10362490149724192,0.8092307692307692,0.7,0.3
1037,YBR111W-A YGR222W,0.0,NA,7.792901119181761e-26,263,2274,976,62,0.34657342657342655,0.10366574694521088,0.8092307692307692,0.6996923076923077,0.30030769230769233
1038,YER096W YNL042W,0.0,NA,9.503330287999754e-26,263,2273,977,62,0.34685314685314683,0.10370662460567823,0.8092307692307692,0.6993846153846154,0.3006153846153846
1039,tS(UGA)E YNL067W,0.0,NA,1.1535673254418229e-25,263,2272,978,62,0.3471328671328671,0.10374753451676529,0.8092307692307692,0.699076923076923,0.3009230769230769
1040,YGL075C YGR154C,0.0,NA,1.2110606175499782e-25,263,2271,979,62,0.3474125874125874,0.10378847671665352,0.8092307692307692,0.6987692307692308,0.30123076923076925
1041,YPR137C-B YLR272C,0.0,NA,1.2533562578000178e-25,263,2270,980,62,0.3476923076923077,0.10382945124358468,0.8092307692307692,0.6984615384615385,0.30153846153846153
1042,YHL027W tW(CCA)P,0.0,NA,1.2567171750348086e-25,263,2269,981,62,0.347972027972028,0.10387045813586097,0.8092307692307692,0.6981538461538461,0.3018461538461538
1043,YDR385W YPL155C,0.0,NA,1.3598256094302703e-25,263,2268,982,62,0.34825174825174826,0.10391149743184512,0.8092307692307692,0.6978461538461539,0.30215384615384616
1044,YGR101W YNL213C,1.0,NA,1.4236668898946424e-25,262,2268,982,63,0.347972027972028,0.10355731225296443,0.8061538461538461,0.6978461538461539,0.30215384615384616
1045,YIL103W YPL268W,0.0,NA,1.6877981053018827e-25,262,2267,983,63,0.34825174825174826,0.10359826018189007,0.8061538461538461,0.6975384615384616,0.30246153846153845
1046,tL(UAA)B1 YOR213C,0.0,NA,1.774135726630895e-25,262,2266,984,63,0.34853146853146855,0.10363924050632911,0.8061538461538461,0.6972307692307692,0.3027692307692308
1047,Q0275 YDR054C,0.0,NA,1.7909038279879827e-25,262,2265,985,63,0.34881118881118883,0.1036802532647408,0.8061538461538461,0.696923076923077,0.3030769230769231
1048,YFL017W-A YNL187W,0.0,NA,1.859349097910451e-25,262,2264,986,63,0.3490909090909091,0.10372129849564529,0.8061538461538461,0.6966153846153846,0.30338461538461536
1049,YDR054C YIL083C,0.0,NA,1.867246088609779e-25,262,2263,987,63,0.34937062937062935,0.10376237623762376,0.8061538461538461,0.6963076923076923,0.3036923076923077
1050,YJL053W snR31,0.0,NA,1.8762712736630896e-25,262,2262,988,63,0.34965034965034963,0.10380348652931855,0.8061538461538461,0.696,0.304
1051,YJR120W YHR031C,1.0,NA,1.9447197483329853e-25,261,2262,988,64,0.34937062937062935,0.10344827586206896,0.803076923076923,0.696,0.304
1052,YIL046W URR1,0.0,NA,1.9933527766208278e-25,261,2261,989,64,0.34965034965034963,0.10348929421094369,0.803076923076923,0.6956923076923077,0.30430769230769233
1053,YDR447C YER119C,0.0,NA,2.105062753111593e-25,261,2260,990,64,0.3499300699300699,0.10353034510115033,0.803076923076923,0.6953846153846154,0.3046153846153846
1054,YGR248W YPL161C,0.0,NA,2.2217022474433746e-25,261,2259,991,64,0.3502097902097902,0.10357142857142858,0.803076923076923,0.695076923076923,0.3049230769230769
1055,YJR059W YEL011W,0.0,NA,2.238700474317657e-25,261,2258,992,64,0.3504895104895105,0.10361254466057959,0.803076923076923,0.6947692307692308,0.30523076923076925
1056,YHR109W YAL067C,0.0,NA,2.5508990800917933e-25,261,2257,993,64,0.3507692307692308,0.10365369340746625,0.803076923076923,0.6944615384615385,0.30553846153846154
1057,YNR035C YMR134W,1.0,NA,2.815896933159129e-25,260,2257,993,65,0.3504895104895105,0.10329757647993643,0.8,0.6944615384615385,0.30553846153846154
1058,YHR067W YHR211W,0.0,NA,2.9005658671545658e-25,260,2256,994,65,0.3507692307692308,0.10333863275039745,0.8,0.6941538461538461,0.3058461538461538
1059,snR46 YFL031W,0.0,NA,2.9500328693306466e-25,260,2255,995,65,0.35104895104895106,0.10337972166998012,0.8,0.6938461538461539,0.30615384615384617
1060,YKL064W YDR161W,0.0,NA,2.9621892158801024e-25,260,2254,996,65,0.35132867132867135,0.10342084327764518,0.8,0.6935384615384615,0.30646153846153845
1061,Q0110 YIL125W,0.0,NA,3.173240815943899e-25,260,2253,997,65,0.35160839160839163,0.10346199761241544,0.8,0.6932307692307692,0.3067692307692308
1062,YBR111W-A YDL115C,0.0,NA,3.264641691689266e-25,260,2252,998,65,0.35188811188811187,0.1035031847133758,0.8,0.692923076923077,0.3070769230769231
1063,YGR122W YNL262W,0.0,NA,3.2712612207602016e-25,260,2251,999,65,0.35216783216783215,0.10354440461967343,0.8,0.6926153846153846,0.30738461538461537
1064,YDL085W YDR161W,0.0,NA,3.6348230531113435e-25,260,2250,1000,65,0.35244755244755244,0.10358565737051793,0.8,0.6923076923076923,0.3076923076923077
1065,YLR336C YDR018C,0.0,NA,3.989666739864629e-25,260,2249,1001,65,0.3527272727272727,0.10362694300518134,0.8,0.692,0.308
1066,YBL071W-A YLL063C,0.0,NA,4.0666489638957857e-25,260,2248,1002,65,0.353006993006993,0.10366826156299841,0.8,0.6916923076923077,0.3083076923076923
1067,MEL8 YHR026W,0.0,NA,4.382811102680592e-25,260,2247,1003,65,0.3532867132867133,0.10370961308336657,0.8,0.6913846153846154,0.3086153846153846
1068,YNL121C YJR120W,1.0,NA,4.524852904236621e-25,259,2247,1003,66,0.353006993006993,0.10335195530726257,0.796923076923077,0.6913846153846154,0.3086153846153846
1069,YLR060W YER026C,0.0,NA,6.873936712869592e-25,259,2246,1004,66,0.3532867132867133,0.10339321357285429,0.796923076923077,0.691076923076923,0.3089230769230769
1070,YIL038C YAL067C,0.0,NA,7.91674328335676e-25,259,2245,1005,66,0.3535664335664336,0.10343450479233227,0.796923076923077,0.6907692307692308,0.30923076923076925
1071,tE(UUC)G1 YLR071C,0.0,NA,7.941394200568785e-25,259,2244,1006,66,0.35384615384615387,0.10347582900519377,0.796923076923077,0.6904615384615385,0.30953846153846154
1072,YNL331C YBR048W,0.0,NA,8.315813717204162e-25,259,2243,1007,66,0.35412587412587415,0.1035171862509992,0.796923076923077,0.6901538461538461,0.3098461538461538
1073,YLR214W YNL046W,0.0,NA,9.30144611447124e-25,259,2242,1008,66,0.3544055944055944,0.10355857656937226,0.796923076923077,0.6898461538461539,0.31015384615384617
1074,YDL153C YNL093W,0.0,NA,1.004089375866534e-24,259,2241,1009,66,0.35468531468531467,0.1036,0.796923076923077,0.6895384615384615,0.31046153846153846
1075,YLR380W tT(UGU)Q1,0.0,NA,1.1270776227635342e-24,259,2240,1010,66,0.35496503496503495,0.10364145658263306,0.796923076923077,0.6892307692307692,0.31076923076923074
1076,YOL067C RDN18,0.0,NA,1.2439780328397175e-24,259,2239,1011,66,0.35524475524475524,0.10368294635708566,0.796923076923077,0.688923076923077,0.3110769230769231
1077,YNL213C YLR368W,1.0,NA,1.3073332270750537e-24,258,2239,1011,67,0.35496503496503495,0.10332398878654385,0.7938461538461539,0.688923076923077,0.3110769230769231
1078,YCL020W YPL212C,0.0,NA,1.3926367010611279e-24,258,2238,1012,67,0.35524475524475524,0.10336538461538461,0.7938461538461539,0.6886153846153846,0.31138461538461537
1079,tL(CAA)D YGL091C,0.0,NA,1.4744567625049723e-24,258,2237,1013,67,0.3555244755244755,0.10340681362725451,0.7938461538461539,0.6883076923076923,0.3116923076923077
1080,YNL190W YFL027C,0.0,NA,1.5928333285500505e-24,258,2236,1014,67,0.3558041958041958,0.10344827586206896,0.7938461538461539,0.688,0.312
1081,YDR084C tA(AGC)P,0.0,NA,1.6772153143912133e-24,258,2235,1015,67,0.3560839160839161,0.10348977135980746,0.7938461538461539,0.6876923076923077,0.3123076923076923
1082,YNL202W tS(UGA)Q2,0.0,NA,1.7695337339769652e-24,258,2234,1016,67,0.3563636363636364,0.10353130016051364,0.7938461538461539,0.6873846153846154,0.31261538461538463
1083,YMR275C YMR134W,1.0,NA,2.3417665320913665e-24,257,2234,1016,68,0.3560839160839161,0.10317141710156563,0.7907692307692308,0.6873846153846154,0.31261538461538463
1084,YCR052W YLR308W,0.0,NA,2.554854231455345e-24,257,2233,1017,68,0.3563636363636364,0.10321285140562249,0.7907692307692308,0.687076923076923,0.3129230769230769
1085,YOR326W YMR134W,1.0,NA,2.8833574088490417e-24,256,2233,1017,69,0.3560839160839161,0.10285255122539172,0.7876923076923077,0.687076923076923,0.3129230769230769
1086,YER018C YNL067W,0.0,NA,3.0510019869068588e-24,256,2232,1018,69,0.3563636363636364,0.10289389067524116,0.7876923076923077,0.6867692307692308,0.31323076923076926
1087,YOL104C YHR208W,0.0,NA,3.4719878641698196e-24,256,2231,1019,69,0.35664335664335667,0.10293526336952151,0.7876923076923077,0.6864615384615385,0.31353846153846154
1088,YLR308W YPL061W,0.0,NA,3.661209562922468e-24,256,2230,1020,69,0.3569230769230769,0.10297666934835076,0.7876923076923077,0.6861538461538461,0.31384615384615383
1089,YPR010C YMR306W,0.0,NA,3.901636223033012e-24,256,2229,1021,69,0.3572027972027972,0.10301810865191147,0.7876923076923077,0.6858461538461539,0.3141538461538462
1090,YDR447C YAR003W,0.0,NA,4.045067701681202e-24,256,2228,1022,69,0.35748251748251747,0.10305958132045089,0.7876923076923077,0.6855384615384615,0.31446153846153846
1091,YBL071W-A YPL016W,0.0,NA,4.320958787077315e-24,256,2227,1023,69,0.35776223776223776,0.10310108739428112,0.7876923076923077,0.6852307692307692,0.31476923076923075
1092,YDL082W YBR298C,0.0,NA,4.6026554943054014e-24,256,2226,1024,69,0.35804195804195804,0.1031426269137792,0.7876923076923077,0.684923076923077,0.3150769230769231
1093,YOL075C YBR165W,0.0,NA,5.2944320767817685e-24,256,2225,1025,69,0.3583216783216783,0.10318419991938735,0.7876923076923077,0.6846153846153846,0.3153846153846154
1094,YOR371C tP(UGG)Q,0.0,NA,6.713424029040651e-24,256,2224,1026,69,0.3586013986013986,0.1032258064516129,0.7876923076923077,0.6843076923076923,0.3156923076923077
1095,YHR089C YHL002W,0.0,NA,7.049121420674737e-24,256,2223,1027,69,0.3588811188811189,0.10326744655102864,0.7876923076923077,0.684,0.316
1096,YHL002W YLR325C,0.0,NA,8.010219849358989e-24,256,2222,1028,69,0.3591608391608392,0.1033091202582728,0.7876923076923077,0.6836923076923077,0.3163076923076923
1097,YJR096W YJR141W,0.0,NA,8.204807379988951e-24,256,2221,1029,69,0.3594405594405594,0.10335082761404925,0.7876923076923077,0.6833846153846154,0.31661538461538463
1098,YDR025W YGR247W,0.0,NA,8.435277037753796e-24,256,2220,1030,69,0.3597202797202797,0.10339256865912763,0.7876923076923077,0.683076923076923,0.3169230769230769
1099,YGR194C YKR081C,0.0,NA,8.451511006322339e-24,256,2219,1031,69,0.36,0.10343434343434343,0.7876923076923077,0.6827692307692308,0.3172307692307692
1100,YPR054W YPL022W,0.0,NA,1.040398671181594e-23,256,2218,1032,69,0.3602797202797203,0.10347615198059822,0.7876923076923077,0.6824615384615385,0.31753846153846155
1101,YDR025W YJR058C,0.0,NA,1.094182497724748e-23,256,2217,1033,69,0.36055944055944056,0.10351799433885968,0.7876923076923077,0.6821538461538461,0.31784615384615383
1102,YNL132W YOL126C,0.0,NA,1.1197116932256009e-23,256,2216,1034,69,0.36083916083916084,0.10355987055016182,0.7876923076923077,0.6818461538461539,0.3181538461538462
1103,YOR371C YKL103C,0.0,NA,1.2509071503729073e-23,256,2215,1035,69,0.36111888111888113,0.10360178065560502,0.7876923076923077,0.6815384615384615,0.31846153846153846
1104,YDR328C YAR010C,0.0,NA,1.2524686216487018e-23,256,2214,1036,69,0.3613986013986014,0.10364372469635627,0.7876923076923077,0.6812307692307692,0.31876923076923075
1105,YAL013W SUC3,0.0,NA,1.4554073493656953e-23,256,2213,1037,69,0.3616783216783217,0.10368570271364926,0.7876923076923077,0.680923076923077,0.3190769230769231
1106,YCR059C tR(UCU)M2,0.0,NA,1.4851265795646296e-23,256,2212,1038,69,0.36195804195804193,0.10372771474878444,0.7876923076923077,0.6806153846153846,0.3193846153846154
1107,YPR054W YNL099C,0.0,NA,1.5556690460643892e-23,256,2211,1039,69,0.3622377622377622,0.1037697608431293,0.7876923076923077,0.6803076923076923,0.3196923076923077
1108,YML015C YJR141W,0.0,NA,1.9755350563862983e-23,256,2210,1040,69,0.3625174825174825,0.10381184103811841,0.7876923076923077,0.68,0.32
1109,YOR272W YHL019C,0.0,NA,2.131805404039141e-23,256,2209,1041,69,0.3627972027972028,0.10385395537525355,0.7876923076923077,0.6796923076923077,0.3203076923076923
1110,YGR152C YDL149W,0.0,NA,2.2710442447482618e-23,256,2208,1042,69,0.3630769230769231,0.1038961038961039,0.7876923076923077,0.6793846153846154,0.32061538461538464
1111,YDR523C YGL133W,0.0,NA,2.2850526789309955e-23,256,2207,1043,69,0.36335664335664336,0.10393828664230613,0.7876923076923077,0.679076923076923,0.3209230769230769
1112,YGL175C YMR242C,0.0,NA,2.3452096338413394e-23,256,2206,1044,69,0.36363636363636365,0.10398050365556458,0.7876923076923077,0.6787692307692308,0.3212307692307692
1113,YNL210W tV(CAC)H,0.0,NA,2.444191955923946e-23,256,2205,1045,69,0.36391608391608393,0.10402275497765136,0.7876923076923077,0.6784615384615384,0.32153846153846155
1114,YDR512C YHR089C,0.0,NA,2.4968815535054677e-23,256,2204,1046,69,0.3641958041958042,0.1040650406504065,0.7876923076923077,0.6781538461538461,0.32184615384615384
1115,YER011W YGL183C,0.0,NA,2.6187865957719863e-23,256,2203,1047,69,0.36447552447552445,0.1041073607157381,0.7876923076923077,0.6778461538461539,0.3221538461538462
1116,YLR201C YOL097C,0.0,NA,2.934244814249541e-23,256,2202,1048,69,0.36475524475524473,0.10414971521562245,0.7876923076923077,0.6775384615384615,0.32246153846153847
1117,YHR139C YJL031C,0.0,NA,3.0149061573527514e-23,256,2201,1049,69,0.365034965034965,0.10419210419210419,0.7876923076923077,0.6772307692307692,0.32276923076923075
1118,YLR432W YNL117W,0.0,NA,3.6832606706922015e-23,256,2200,1050,69,0.3653146853146853,0.10423452768729642,0.7876923076923077,0.676923076923077,0.3230769230769231
1119,YBR118W YER011W,0.0,NA,5.2377255994708613e-23,256,2199,1051,69,0.3655944055944056,0.10427698574338086,0.7876923076923077,0.6766153846153846,0.3233846153846154
1120,YMR165C YDR014W,0.0,NA,6.868910406725885e-23,256,2198,1052,69,0.3658741258741259,0.10431947840260798,0.7876923076923077,0.6763076923076923,0.32369230769230767
1121,YDR385W YPR062W,0.0,NA,6.925425033064643e-23,256,2197,1053,69,0.36615384615384616,0.10436200570729719,0.7876923076923077,0.676,0.324
1122,YOL055C YGL175C,0.0,NA,7.010990566643431e-23,256,2196,1054,69,0.36643356643356645,0.10440456769983687,0.7876923076923077,0.6756923076923077,0.3243076923076923
1123,YOR068C YLR058C,0.0,NA,7.237877060404581e-23,256,2195,1055,69,0.36671328671328673,0.10444716442268462,0.7876923076923077,0.6753846153846154,0.32461538461538464
1124,YOR348C YIL005W,0.0,NA,7.396696848730917e-23,256,2194,1056,69,0.366993006993007,0.10448979591836735,0.7876923076923077,0.6750769230769231,0.3249230769230769
1125,YGL224C YJR070C,0.0,NA,7.534301327416601e-23,256,2193,1057,69,0.36727272727272725,0.10453246222948143,0.7876923076923077,0.6747692307692308,0.3252307692307692
1126,YLL036C YOR339C,0.0,NA,8.6343312566013e-23,256,2192,1058,69,0.36755244755244754,0.10457516339869281,0.7876923076923077,0.6744615384615384,0.32553846153846155
1127,YIL083C YJR082C,0.0,NA,8.685833776292645e-23,256,2191,1059,69,0.3678321678321678,0.10461789946873723,0.7876923076923077,0.6741538461538461,0.32584615384615384
1128,YGL075C YAR050W,0.0,NA,9.296808440652491e-23,256,2190,1060,69,0.3681118881118881,0.10466067048242028,0.7876923076923077,0.6738461538461539,0.3261538461538461
1129,YDR210C-D YBR044C,0.0,NA,9.462539912686012e-23,256,2189,1061,69,0.3683916083916084,0.10470347648261759,0.7876923076923077,0.6735384615384615,0.32646153846153847
1130,YER098W YDL083C,0.0,NA,1.02528176120928e-22,256,2188,1062,69,0.3686713286713287,0.10474631751227496,0.7876923076923077,0.6732307692307692,0.32676923076923076
1131,YGR109C YDR414C,0.0,NA,1.1635305814823486e-22,256,2187,1063,69,0.36895104895104897,0.10478919361440851,0.7876923076923077,0.672923076923077,0.3270769230769231
1132,YHR171W YMR020W,0.0,NA,1.182890868927155e-22,256,2186,1064,69,0.36923076923076925,0.10483210483210484,0.7876923076923077,0.6726153846153846,0.3273846153846154
1133,YAL013W YHR197W,0.0,NA,1.3318384101234483e-22,256,2185,1065,69,0.36951048951048954,0.1048750512085211,0.7876923076923077,0.6723076923076923,0.32769230769230767
1134,YJR096W YJR139C,0.0,NA,1.5527410468196985e-22,256,2184,1066,69,0.36979020979020977,0.10491803278688525,0.7876923076923077,0.672,0.328
1135,YBR059C YDR447C,0.0,NA,1.605529725330916e-22,256,2183,1067,69,0.37006993006993005,0.1049610496104961,0.7876923076923077,0.6716923076923077,0.3283076923076923
1136,YPL187W YHR115C,0.0,NA,1.7914326862552997e-22,256,2182,1068,69,0.37034965034965034,0.10500410172272355,0.7876923076923077,0.6713846153846154,0.32861538461538464
1137,YKR060W YHR134W,0.0,NA,1.796729918788295e-22,256,2181,1069,69,0.3706293706293706,0.10504718916700861,0.7876923076923077,0.6710769230769231,0.32892307692307693
1138,YJL080C YGR111W,0.0,NA,1.9021097450400628e-22,256,2180,1070,69,0.3709090909090909,0.10509031198686371,0.7876923076923077,0.6707692307692308,0.3292307692307692
1139,YGL175C YGR141W,0.0,NA,2.16298339582401e-22,256,2179,1071,69,0.3711888111888112,0.10513347022587269,0.7876923076923077,0.6704615384615384,0.32953846153846156
1140,YOR188W YBR018C,0.0,NA,2.434330090203416e-22,256,2178,1072,69,0.3714685314685315,0.10517666392769104,0.7876923076923077,0.6701538461538461,0.32984615384615384
1141,YDR300C YDL031W,0.0,NA,2.5441198382419864e-22,256,2177,1073,69,0.37174825174825177,0.10521989313604603,0.7876923076923077,0.6698461538461539,0.33015384615384613
1142,YIL083C YOR275C,0.0,NA,2.5724403233926553e-22,256,2176,1074,69,0.37202797202797205,0.10526315789473684,0.7876923076923077,0.6695384615384615,0.3304615384615385
1143,YOR326W YHR031C,1.0,NA,2.663774765216889e-22,255,2176,1074,70,0.37174825174825177,0.1048951048951049,0.7846153846153846,0.6695384615384615,0.3304615384615385
1144,YDR184C YMR255W,0.0,NA,3.1491637832075086e-22,255,2175,1075,70,0.37202797202797205,0.10493827160493827,0.7846153846153846,0.6692307692307692,0.33076923076923076
1145,YJR144W YNL213C,1.0,NA,3.1706558883625844e-22,254,2175,1075,71,0.37174825174825177,0.10456978180321119,0.7815384615384615,0.6692307692307692,0.33076923076923076
1146,RRP2 YOR128C,0.0,NA,3.2389937095133047e-22,254,2174,1076,71,0.37202797202797205,0.10461285008237232,0.7815384615384615,0.668923076923077,0.3310769230769231
1147,YGL038C YNL210W,0.0,NA,3.302071027494777e-22,254,2173,1077,71,0.3723076923076923,0.1046559538524928,0.7815384615384615,0.6686153846153846,0.3313846153846154
1148,YLL011W YBR182C,0.0,NA,3.6918576768373e-22,254,2172,1078,71,0.37258741258741257,0.10469909315746084,0.7815384615384615,0.6683076923076923,0.3316923076923077
1149,YGR152C YHR141C,0.0,NA,3.795647285721887e-22,254,2171,1079,71,0.37286713286713286,0.10474226804123711,0.7815384615384615,0.668,0.332
1150,YAR003W YDL150W,0.0,NA,3.9021760721048913e-22,254,2170,1080,71,0.37314685314685314,0.10478547854785479,0.7815384615384615,0.6676923076923077,0.3323076923076923
1151,YDR108W YHR197W,0.0,NA,4.464217631405006e-22,254,2169,1081,71,0.3734265734265734,0.10482872472141973,0.7815384615384615,0.6673846153846154,0.3326153846153846
1152,YNL210W YFL013C,0.0,NA,4.484665915810293e-22,254,2168,1082,71,0.3737062937062937,0.10487200660611065,0.7815384615384615,0.6670769230769231,0.33292307692307693
1153,YFL055W YJL137C,0.0,NA,5.091494579687787e-22,254,2167,1083,71,0.373986013986014,0.10491532424617926,0.7815384615384615,0.6667692307692308,0.3332307692307692
1154,YDR429C YOL001W,0.0,NA,6.587978610585937e-22,254,2166,1084,71,0.3742657342657343,0.10495867768595041,0.7815384615384615,0.6664615384615384,0.33353846153846156
1155,YML057W YBL071W-A,0.0,NA,6.606147907390477e-22,254,2165,1085,71,0.37454545454545457,0.10500206696982224,0.7815384615384615,0.6661538461538462,0.33384615384615385
1156,YDL200C YCR089W,0.0,NA,6.625378947864572e-22,254,2164,1086,71,0.3748251748251748,0.10504549214226634,0.7815384615384615,0.6658461538461539,0.33415384615384613
1157,YNR044W YOL132W,0.0,NA,7.8156324765012085e-22,254,2163,1087,71,0.3751048951048951,0.10508895324782788,0.7815384615384615,0.6655384615384615,0.3344615384615385
1158,YIL062C YMR134W,1.0,NA,7.835872754063007e-22,253,2163,1087,72,0.3748251748251748,0.10471854304635761,0.7784615384615384,0.6655384615384615,0.3344615384615385
1159,BIO6 YHR190W,0.0,NA,8.273142519012594e-22,253,2162,1088,72,0.3751048951048951,0.10476190476190476,0.7784615384615384,0.6652307692307692,0.33476923076923076
1160,YPL234C YEL057C,0.0,NA,8.652337480079513e-22,253,2161,1089,72,0.37538461538461537,0.10480530240265121,0.7784615384615384,0.664923076923077,0.33507692307692305
1161,YLR220W YGR109C,0.0,NA,9.198112096425246e-22,253,2160,1090,72,0.37566433566433566,0.1048487360132615,0.7784615384615384,0.6646153846153846,0.3353846153846154
1162,YDR497C YDL031W,0.0,NA,9.905509039903639e-22,253,2159,1091,72,0.37594405594405594,0.10489220563847429,0.7784615384615384,0.6643076923076923,0.3356923076923077
1163,YML098W YHR211W,0.0,NA,1.2589172944916194e-21,253,2158,1092,72,0.37622377622377623,0.10493571132310245,0.7784615384615384,0.664,0.336
1164,YNL117W YGL181W,0.0,NA,1.3508376390873788e-21,253,2157,1093,72,0.3765034965034965,0.1049792531120332,0.7784615384615384,0.6636923076923077,0.3363076923076923
1165,YHL009W-A YMR048W,0.0,NA,1.3574702301171832e-21,253,2156,1094,72,0.3767832167832168,0.1050228310502283,0.7784615384615384,0.6633846153846154,0.3366153846153846
1166,YLR324W YMR198W,0.0,NA,1.4255935820758793e-21,253,2155,1095,72,0.3770629370629371,0.10506644518272425,0.7784615384615384,0.6630769230769231,0.33692307692307694
1167,YJR016C YOR177C,0.0,NA,1.6220039430658661e-21,253,2154,1096,72,0.3773426573426573,0.10511009555463233,0.7784615384615384,0.6627692307692308,0.3372307692307692
1168,YGR122W YBR097W,0.0,NA,1.6942975293139225e-21,253,2153,1097,72,0.3776223776223776,0.10515378221113882,0.7784615384615384,0.6624615384615384,0.33753846153846156
1169,YJR143C YIR002C,0.0,NA,2.017000154095822e-21,253,2152,1098,72,0.3779020979020979,0.1051975051975052,0.7784615384615384,0.6621538461538462,0.33784615384615385
1170,YGL224C YKR095W-A,0.0,NA,2.288352149620511e-21,253,2151,1099,72,0.3781818181818182,0.10524126455906822,0.7784615384615384,0.6618461538461539,0.33815384615384614
1171,YBR006W tG(GCC)D2,0.0,NA,2.354417950389999e-21,253,2150,1100,72,0.37846153846153846,0.10528506034124012,0.7784615384615384,0.6615384615384615,0.3384615384615385
1172,tE(UUC)P YDR197W,0.0,NA,2.529711173901267e-21,253,2149,1101,72,0.37874125874125875,0.10532889258950874,0.7784615384615384,0.6612307692307692,0.33876923076923077
1173,YLR459W YBR018C,0.0,NA,3.030267929750046e-21,253,2148,1102,72,0.37902097902097903,0.10537276134943774,0.7784615384615384,0.660923076923077,0.33907692307692305
1174,YFL045C YHR197W,0.0,NA,3.879084485200164e-21,253,2147,1103,72,0.3793006993006993,0.10541666666666667,0.7784615384615384,0.6606153846153846,0.3393846153846154
1175,YBL082C YJR141W,0.0,NA,4.1626188155079704e-21,253,2146,1104,72,0.3795804195804196,0.10546060858691121,0.7784615384615384,0.6603076923076923,0.3396923076923077
1176,YNL093W YGL031C,0.0,NA,4.236161957429897e-21,253,2145,1105,72,0.37986013986013983,0.10550458715596331,0.7784615384615384,0.66,0.34
1177,YHR021C YIL079C,0.0,NA,4.4229113093075975e-21,253,2144,1106,72,0.3801398601398601,0.10554860241969129,0.7784615384615384,0.6596923076923077,0.3403076923076923
1178,YCR031C YAL059W,0.0,NA,4.907889160372642e-21,253,2143,1107,72,0.3804195804195804,0.10559265442404006,0.7784615384615384,0.6593846153846153,0.3406153846153846
1179,YGL093W YHR197W,0.0,NA,4.963488379895206e-21,253,2142,1108,72,0.3806993006993007,0.10563674321503132,0.7784615384615384,0.6590769230769231,0.34092307692307694
1180,YNR050C YDR039C,0.0,NA,5.310055246128617e-21,253,2141,1109,72,0.380979020979021,0.10568086883876357,0.7784615384615384,0.6587692307692308,0.3412307692307692
1181,YLL063C YHR154W,0.0,NA,5.546938690151707e-21,253,2140,1110,72,0.38125874125874126,0.10572503134141245,0.7784615384615384,0.6584615384615384,0.3415384615384615
1182,YHR039C YBL071W-A,0.0,NA,6.313307795191449e-21,253,2139,1111,72,0.38153846153846155,0.10576923076923077,0.7784615384615384,0.6581538461538462,0.34184615384615386
1183,YPR054W YDL115C,0.0,NA,7.772525077672098e-21,253,2138,1112,72,0.38181818181818183,0.10581346716854872,0.7784615384615384,0.6578461538461539,0.34215384615384614
1184,YLL063C YEL062W,0.0,NA,8.018272844402073e-21,253,2137,1113,72,0.3820979020979021,0.10585774058577406,0.7784615384615384,0.6575384615384615,0.3424615384615385
1185,YPL176C YMR011W,0.0,NA,8.451877851886816e-21,253,2136,1114,72,0.38237762237762235,0.10590205106739221,0.7784615384615384,0.6572307692307693,0.34276923076923077
1186,YDR213W YKL178C,0.0,NA,9.045707905581793e-21,253,2135,1115,72,0.38265734265734264,0.1059463986599665,0.7784615384615384,0.6569230769230769,0.34307692307692306
1187,YOR236W YAL067C,0.0,NA,9.32879108318246e-21,253,2134,1116,72,0.3829370629370629,0.10599078341013825,0.7784615384615384,0.6566153846153846,0.3433846153846154
1188,YAL017W YNL113W,0.0,NA,9.44217702720688e-21,253,2133,1117,72,0.3832167832167832,0.10603520536462699,0.7784615384615384,0.6563076923076923,0.3436923076923077
