,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2718,YIR028W YBR243C,0.0,NA,4.953315146849491e-05,182,674,2576,143,0.7714685314685314,0.21261682242990654,0.56,0.2073846153846154,0.7926153846153846
2719,YHR058C YNL311C,0.0,NA,5.0123930122936144e-05,182,673,2577,143,0.7717482517482518,0.2128654970760234,0.56,0.20707692307692308,0.792923076923077
2720,YGL113W YDR159W,0.0,NA,5.042155316914432e-05,182,672,2578,143,0.772027972027972,0.21311475409836064,0.56,0.20676923076923076,0.7932307692307692
2721,YJR137C YPR025C,0.0,NA,5.0742561143124476e-05,182,671,2579,143,0.7723076923076924,0.21336459554513482,0.56,0.20646153846153847,0.7935384615384615
2722,YLL006W YJR065C,1.0,NA,5.104638694319874e-05,181,671,2579,144,0.772027972027972,0.21244131455399062,0.556923076923077,0.20646153846153847,0.7935384615384615
2723,YGL172W YJR010C-A,0.0,NA,5.144829992786981e-05,181,670,2580,144,0.7723076923076924,0.21269095182138661,0.556923076923077,0.20615384615384616,0.7938461538461539
2724,YBR170C YDL059C,0.0,NA,5.198591316002421e-05,181,669,2581,144,0.7725874125874126,0.21294117647058824,0.556923076923077,0.20584615384615385,0.7941538461538461
2725,YML059C YDL239C,0.0,NA,5.22703085152898e-05,181,668,2582,144,0.7728671328671328,0.21319199057714958,0.556923076923077,0.20553846153846153,0.7944615384615384
2726,YOL011W RDN5,0.0,NA,5.286690793582238e-05,181,667,2583,144,0.7731468531468532,0.2134433962264151,0.556923076923077,0.20523076923076924,0.7947692307692308
2727,YDR019C YPR167C,0.0,NA,5.2910938393324614e-05,181,666,2584,144,0.7734265734265734,0.21369539551357733,0.556923076923077,0.20492307692307693,0.7950769230769231
2728,YML061C YPR131C,1.0,NA,5.3109102736925706e-05,180,666,2584,145,0.7731468531468532,0.2127659574468085,0.5538461538461539,0.20492307692307693,0.7950769230769231
2729,Q0105 YOL090W,0.0,NA,5.320008858689107e-05,180,665,2585,145,0.7734265734265734,0.21301775147928995,0.5538461538461539,0.20461538461538462,0.7953846153846154
2730,YPL195W YPL135W,0.0,NA,5.407973367255181e-05,180,664,2586,145,0.7737062937062937,0.2132701421800948,0.5538461538461539,0.2043076923076923,0.7956923076923077
2731,YOL060C YLL006W,1.0,NA,5.4151103540789336e-05,179,664,2586,146,0.7734265734265734,0.21233689205219455,0.5507692307692308,0.2043076923076923,0.7956923076923077
2732,YDR019C YLR016C,0.0,NA,5.417966895038262e-05,179,663,2587,146,0.7737062937062937,0.21258907363420426,0.5507692307692308,0.204,0.796
2733,tK(CUU)E2 YBR188C,0.0,NA,5.4306816309690475e-05,179,662,2588,146,0.773986013986014,0.21284185493460167,0.5507692307692308,0.2036923076923077,0.7963076923076923
2734,YAR002C-A tG(GCC)M,0.0,NA,5.47700074093882e-05,179,661,2589,146,0.7742657342657343,0.2130952380952381,0.5507692307692308,0.20338461538461539,0.7966153846153846
2735,YKR089C YER044C,0.0,NA,5.5261378292925656e-05,179,660,2590,146,0.7745454545454545,0.2133492252681764,0.5507692307692308,0.20307692307692307,0.796923076923077
2736,YOL076W YPR131C,1.0,NA,5.5273925681831315e-05,178,660,2590,147,0.7742657342657343,0.21241050119331742,0.5476923076923077,0.20307692307692307,0.796923076923077
2737,YJR118C YNL304W,1.0,NA,5.5733831686666235e-05,177,660,2590,148,0.773986013986014,0.2114695340501792,0.5446153846153846,0.20307692307692307,0.796923076923077
2738,YOL008W YDR425W,0.0,NA,5.7828401622828096e-05,177,659,2591,148,0.7742657342657343,0.2117224880382775,0.5446153846153846,0.20276923076923076,0.7972307692307692
2739,YJL205C YDR080W,0.0,NA,5.78592334932182e-05,177,658,2592,148,0.7745454545454545,0.2119760479041916,0.5446153846153846,0.20246153846153847,0.7975384615384615
2740,YNL149C YBL080C,1.0,NA,5.895421782042831e-05,176,658,2592,149,0.7742657342657343,0.21103117505995203,0.5415384615384615,0.20246153846153847,0.7975384615384615
2741,YDL090C YLR441C,0.0,NA,5.943839278188534e-05,176,657,2593,149,0.7745454545454545,0.2112845138055222,0.5415384615384615,0.20215384615384616,0.7978461538461539
2742,YOR003W YPL045W,0.0,NA,5.9739228163380176e-05,176,656,2594,149,0.7748251748251749,0.21153846153846154,0.5415384615384615,0.20184615384615384,0.7981538461538461
2743,YBR123C YPL126W,0.0,NA,6.122934428276494e-05,176,655,2595,149,0.7751048951048951,0.21179302045728038,0.5415384615384615,0.20153846153846153,0.7984615384615384
2744,YNL070W YCL044C,1.0,NA,6.227771518751979e-05,175,655,2595,150,0.7748251748251749,0.21084337349397592,0.5384615384615384,0.20153846153846153,0.7984615384615384
2745,YJR083C YJR002W,0.0,NA,6.314291385933757e-05,175,654,2596,150,0.7751048951048951,0.21109770808202655,0.5384615384615384,0.20123076923076924,0.7987692307692308
2746,YHL003C YKL109W,0.0,NA,6.317778752418235e-05,175,653,2597,150,0.7753846153846153,0.2113526570048309,0.5384615384615384,0.20092307692307693,0.7990769230769231
2747,YJL091C tI(AAU)I1,0.0,NA,6.399479025276378e-05,175,652,2598,150,0.7756643356643357,0.21160822249093109,0.5384615384615384,0.2006153846153846,0.7993846153846154
2748,YFR044C YOR380W,0.0,NA,6.524532363982871e-05,175,651,2599,150,0.7759440559440559,0.211864406779661,0.5384615384615384,0.2003076923076923,0.7996923076923077
2749,YKL059C YOR140W,0.0,NA,6.602556823054329e-05,175,650,2600,150,0.7762237762237763,0.21212121212121213,0.5384615384615384,0.2,0.8
2750,snR18 YFL033C,0.0,NA,6.633986777160317e-05,175,649,2601,150,0.7765034965034965,0.21237864077669902,0.5384615384615384,0.1996923076923077,0.8003076923076923
2751,tE(UUC)E2 YNL054W-A,0.0,NA,6.728311564074829e-05,175,648,2602,150,0.7767832167832168,0.212636695018226,0.5384615384615384,0.19938461538461538,0.8006153846153846
2752,YHR118C YCR020W-B,0.0,NA,6.851336365798488e-05,175,647,2603,150,0.777062937062937,0.21289537712895376,0.5384615384615384,0.19907692307692307,0.800923076923077
2753,YPL098C YPR131C,1.0,NA,6.969256355660036e-05,174,647,2603,151,0.7767832167832168,0.21193666260657734,0.5353846153846153,0.19907692307692307,0.800923076923077
2754,YDR158W YNR047W,0.0,NA,7.189645839389414e-05,174,646,2604,151,0.777062937062937,0.2121951219512195,0.5353846153846153,0.19876923076923078,0.8012307692307692
2755,YBR123C YLR306W,0.0,NA,7.190639735199511e-05,174,645,2605,151,0.7773426573426574,0.21245421245421245,0.5353846153846153,0.19846153846153847,0.8015384615384615
2756,YJR152W YGR009C,0.0,NA,7.205617293948308e-05,174,644,2606,151,0.7776223776223776,0.21271393643031786,0.5353846153846153,0.19815384615384615,0.8018461538461539
2757,YLR188W YER074W,0.0,NA,7.274562085513026e-05,174,643,2607,151,0.7779020979020979,0.21297429620563035,0.5353846153846153,0.19784615384615384,0.8021538461538461
2758,YBR131W tE(UUC)E2,0.0,NA,7.33523556846194e-05,174,642,2608,151,0.7781818181818182,0.21323529411764705,0.5353846153846153,0.19753846153846155,0.8024615384615384
2759,YFL038C tR(UCU)E,0.0,NA,7.524921238655224e-05,174,641,2609,151,0.7784615384615384,0.2134969325153374,0.5353846153846153,0.19723076923076924,0.8027692307692308
2760,YER155C YMR236W,0.0,NA,7.556460332125425e-05,174,640,2610,151,0.7787412587412588,0.21375921375921375,0.5353846153846153,0.19692307692307692,0.803076923076923
2761,YHL006C YAL063C,0.0,NA,7.582300895592198e-05,174,639,2611,151,0.779020979020979,0.2140221402214022,0.5353846153846153,0.1966153846153846,0.8033846153846154
2762,YMR186W YDL005C,0.0,NA,7.597884541610256e-05,174,638,2612,151,0.7793006993006993,0.21428571428571427,0.5353846153846153,0.1963076923076923,0.8036923076923077
2763,YPR179C YGR218W,0.0,NA,7.621279655722901e-05,174,637,2613,151,0.7795804195804196,0.21454993834771888,0.5353846153846153,0.196,0.804
2764,YPR179C YMR005W,0.0,NA,7.672769424971193e-05,174,636,2614,151,0.7798601398601399,0.21481481481481482,0.5353846153846153,0.1956923076923077,0.8043076923076923
2765,YBR087W YLR014C,0.0,NA,7.697004184592515e-05,174,635,2615,151,0.7801398601398601,0.21508034610630408,0.5353846153846153,0.19538461538461538,0.8046153846153846
2766,YDR265W YDR058C,0.0,NA,7.734764949418604e-05,174,634,2616,151,0.7804195804195804,0.21534653465346534,0.5353846153846153,0.19507692307692306,0.804923076923077
2767,tH(GUG)H YDR021W,0.0,NA,7.816088327672333e-05,174,633,2617,151,0.7806993006993007,0.21561338289962825,0.5353846153846153,0.19476923076923078,0.8052307692307692
2768,YBR115C YBR248C,0.0,NA,7.829746755305678e-05,174,632,2618,151,0.7809790209790209,0.21588089330024815,0.5353846153846153,0.19446153846153846,0.8055384615384615
2769,YER155C YDR515W,0.0,NA,7.84951334935613e-05,174,631,2619,151,0.7812587412587413,0.21614906832298136,0.5353846153846153,0.19415384615384615,0.8058461538461539
2770,YML058W YNL070W,1.0,NA,7.86058371886611e-05,173,631,2619,152,0.7809790209790209,0.21517412935323382,0.5323076923076923,0.19415384615384615,0.8058461538461539
2771,YBR195C YKR025W,0.0,NA,7.86482123658061e-05,173,630,2620,152,0.7812587412587413,0.21544209215442092,0.5323076923076923,0.19384615384615383,0.8061538461538461
2772,tC(GCA)B YMR236W,0.0,NA,7.906382234068587e-05,173,629,2621,152,0.7815384615384615,0.21571072319201995,0.5323076923076923,0.19353846153846155,0.8064615384615385
2773,tA(AGC)J YML130C,0.0,NA,7.970781734911725e-05,173,628,2622,152,0.7818181818181819,0.21598002496878901,0.5323076923076923,0.19323076923076923,0.8067692307692308
2774,YBL035C YNL287W,0.0,NA,7.97694010543637e-05,173,627,2623,152,0.7820979020979021,0.21625,0.5323076923076923,0.19292307692307692,0.807076923076923
2775,YMR303C YPL189W,0.0,NA,8.096416422631592e-05,173,626,2624,152,0.7823776223776224,0.2165206508135169,0.5323076923076923,0.1926153846153846,0.8073846153846154
2776,YOL111C YLR405W,0.0,NA,8.578572305850685e-05,173,625,2625,152,0.7826573426573427,0.21679197994987467,0.5323076923076923,0.19230769230769232,0.8076923076923077
2777,YIR010W YLR306W,0.0,NA,8.666146459290758e-05,173,624,2626,152,0.7829370629370629,0.21706398996235884,0.5323076923076923,0.192,0.808
2778,YER141W YIL124W,0.0,NA,8.727840759092942e-05,173,623,2627,152,0.7832167832167832,0.21733668341708542,0.5323076923076923,0.1916923076923077,0.8083076923076923
2779,Q0070 YDR382W,0.0,NA,8.778464689385146e-05,173,622,2628,152,0.7834965034965035,0.21761006289308177,0.5323076923076923,0.19138461538461538,0.8086153846153846
2780,YKL043W YJL101C,0.0,NA,8.807191625237465e-05,173,621,2629,152,0.7837762237762238,0.21788413098236775,0.5323076923076923,0.1910769230769231,0.808923076923077
2781,tS(UGA)P YJR126C,0.0,NA,8.833887841319665e-05,173,620,2630,152,0.784055944055944,0.21815889029003782,0.5323076923076923,0.19076923076923077,0.8092307692307692
2782,tI(UAU)D YMR292W,0.0,NA,8.859263471094891e-05,173,619,2631,152,0.7843356643356644,0.21843434343434343,0.5323076923076923,0.19046153846153846,0.8095384615384615
2783,YLR028C YPR179C,0.0,NA,8.89439252205193e-05,173,618,2632,152,0.7846153846153846,0.21871049304677623,0.5323076923076923,0.19015384615384615,0.8098461538461539
2784,YGL027C YLR078C,0.0,NA,9.025904000736773e-05,173,617,2633,152,0.784895104895105,0.2189873417721519,0.5323076923076923,0.18984615384615386,0.8101538461538461
2785,YBL016W YIL030C,0.0,NA,9.041487646754831e-05,173,616,2634,152,0.7851748251748252,0.21926489226869456,0.5323076923076923,0.18953846153846154,0.8104615384615385
2786,tT(AGU)N1 YER003C,0.0,NA,9.161089110421017e-05,173,615,2635,152,0.7854545454545454,0.21954314720812182,0.5323076923076923,0.18923076923076923,0.8107692307692308
2787,YOL163W YGR253C,0.0,NA,9.219702042173594e-05,173,614,2636,152,0.7857342657342657,0.21982210927573062,0.5323076923076923,0.18892307692307692,0.811076923076923
2788,YML131W YKL145W,0.0,NA,9.25458298297599e-05,173,613,2637,152,0.786013986013986,0.22010178117048346,0.5323076923076923,0.18861538461538463,0.8113846153846154
2789,YML113W YKL058W,0.0,NA,9.309167216997594e-05,173,612,2638,152,0.7862937062937063,0.22038216560509555,0.5323076923076923,0.18830769230769231,0.8116923076923077
2790,YLR306W YNL214W,0.0,NA,9.36364522203803e-05,173,611,2639,152,0.7865734265734265,0.22066326530612246,0.5323076923076923,0.188,0.812
2791,YDR046C Q0115,0.0,NA,9.438049892196432e-05,173,610,2640,152,0.7868531468531469,0.22094508301404853,0.5323076923076923,0.18769230769230769,0.8123076923076923
2792,YDR150W YMR072W,1.0,NA,9.460991714149714e-05,172,610,2640,153,0.7865734265734265,0.21994884910485935,0.5292307692307693,0.18769230769230769,0.8123076923076923
2793,YNL036W YKR099W,0.0,NA,9.593449794920161e-05,172,609,2641,153,0.7868531468531469,0.22023047375160051,0.5292307692307693,0.18738461538461537,0.8126153846153846
2794,YKR004C RDN5,0.0,NA,9.610928827896714e-05,172,608,2642,153,0.7871328671328671,0.2205128205128205,0.5292307692307693,0.18707692307692309,0.812923076923077
2795,YDR381W YER157W,0.0,NA,9.616952593205497e-05,172,607,2643,153,0.7874125874125875,0.220795892169448,0.5292307692307693,0.18676923076923077,0.8132307692307692
2796,Q0105 YDR446W,0.0,NA,9.747149306349456e-05,172,606,2644,153,0.7876923076923077,0.2210796915167095,0.5292307692307693,0.18646153846153846,0.8135384615384615
2797,YML036W YFR032C-A,0.0,NA,9.792434866540134e-05,172,605,2645,153,0.7879720279720279,0.22136422136422138,0.5292307692307693,0.18615384615384614,0.8138461538461539
2798,YNR032W YJR110W,0.0,NA,9.839029371505603e-05,172,604,2646,153,0.7882517482517483,0.22164948453608246,0.5292307692307693,0.18584615384615386,0.8141538461538461
2799,YDR150W YNL066W,1.0,NA,9.960143506759778e-05,171,604,2646,154,0.7879720279720279,0.22064516129032258,0.5261538461538462,0.18584615384615386,0.8141538461538461
2800,YGL213C YPL189W,0.0,NA,0.00010007297532865778,171,603,2647,154,0.7882517482517483,0.22093023255813954,0.5261538461538462,0.18553846153846154,0.8144615384615385
2801,YLR299W YLR306W,0.0,NA,0.00010104559623869136,171,602,2648,154,0.7885314685314685,0.22121604139715395,0.5261538461538462,0.18523076923076923,0.8147692307692308
2802,snR189 YHL039W,0.0,NA,0.00010195471986662596,171,601,2649,154,0.7888111888111888,0.22150259067357514,0.5261538461538462,0.1849230769230769,0.815076923076923
2803,YDR150W YBL080C,1.0,NA,0.00010378709703218192,170,601,2649,155,0.7885314685314685,0.2204928664072633,0.5230769230769231,0.1849230769230769,0.815076923076923
2804,YHR172W YBL015W,0.0,NA,0.0001043990341713652,170,600,2650,155,0.7888111888111888,0.22077922077922077,0.5230769230769231,0.18461538461538463,0.8153846153846154
2805,YHR122W YNR002C,0.0,NA,0.00010449474211782217,170,599,2651,155,0.7890909090909091,0.22106631989596878,0.5230769230769231,0.1843076923076923,0.8156923076923077
2806,YHL016C OSR2,0.0,NA,0.0001056010223692283,170,598,2652,155,0.7893706293706294,0.22135416666666666,0.5230769230769231,0.184,0.816
2807,YDR518W YKL140W,0.0,NA,0.00010573119652690366,170,597,2653,155,0.7896503496503496,0.22164276401564537,0.5230769230769231,0.18369230769230768,0.8163076923076923
2808,YGR009C YOR182C,0.0,NA,0.00010696046228986233,170,596,2654,155,0.78993006993007,0.22193211488250653,0.5230769230769231,0.1833846153846154,0.8166153846153846
2809,YCL008C YNL245C,0.0,NA,0.0001084628893295303,170,595,2655,155,0.7902097902097902,0.2222222222222222,0.5230769230769231,0.18307692307692308,0.816923076923077
2810,tI(AAU)G YKL014C,0.0,NA,0.00011029530287487432,170,594,2656,155,0.7904895104895104,0.22251308900523561,0.5230769230769231,0.18276923076923077,0.8172307692307692
2811,YDR210C-C tG(GCC)M,0.0,NA,0.00011109298066003248,170,593,2657,155,0.7907692307692308,0.22280471821756226,0.5230769230769231,0.18246153846153845,0.8175384615384615
2812,YML058W-A YOR324C,0.0,NA,0.00011116810492239892,170,592,2658,155,0.791048951048951,0.2230971128608924,0.5230769230769231,0.18215384615384617,0.8178461538461539
2813,YMR053C YKL145W,0.0,NA,0.00011160752910654992,170,591,2659,155,0.7913286713286714,0.2233902759526938,0.5230769230769231,0.18184615384615385,0.8181538461538461
2814,YDR365W-B YGL202W,0.0,NA,0.00011232189717702568,170,590,2660,155,0.7916083916083916,0.2236842105263158,0.5230769230769231,0.18153846153846154,0.8184615384615385
2815,YJL054W YCL044C,1.0,NA,0.00011551438365131617,169,590,2660,156,0.7913286713286714,0.22266139657444006,0.52,0.18153846153846154,0.8184615384615385
2816,YNL004W YDR325W,0.0,NA,0.00011661226017167792,169,589,2661,156,0.7916083916083916,0.22295514511873352,0.52,0.18123076923076922,0.8187692307692308
2817,tV(UAC)Q YER100W,0.0,NA,0.00011680189345497638,169,588,2662,156,0.7918881118881119,0.22324966974900926,0.52,0.18092307692307694,0.819076923076923
2818,YBR115C YOR192C,0.0,NA,0.00011780534259742126,169,587,2663,156,0.7921678321678322,0.22354497354497355,0.52,0.18061538461538462,0.8193846153846154
2819,YPR113W YNL199C,0.0,NA,0.00011920224642381072,169,586,2664,156,0.7924475524475525,0.223841059602649,0.52,0.1803076923076923,0.8196923076923077
2820,YDR518W YOR196C,0.0,NA,0.00011943150457227603,169,585,2665,156,0.7927272727272727,0.22413793103448276,0.52,0.18,0.82
2821,YBL088C YOR058C,0.0,NA,0.00012047766358591616,169,584,2666,156,0.793006993006993,0.2244355909694555,0.52,0.17969230769230768,0.8203076923076923
2822,YPR006C YGR042W,0.0,NA,0.00012261680967640132,169,583,2667,156,0.7932867132867133,0.2247340425531915,0.52,0.1793846153846154,0.8206153846153846
2823,YOR103C YJR137C,0.0,NA,0.00012336480722296983,169,582,2668,156,0.7935664335664335,0.22503328894806923,0.52,0.17907692307692308,0.820923076923077
2824,YPL255W YHR186C,0.0,NA,0.00012389400217216462,169,581,2669,156,0.7938461538461539,0.22533333333333333,0.52,0.17876923076923076,0.8212307692307692
2825,YBL093C YOL005C,0.0,NA,0.00012448540655896068,169,580,2670,156,0.7941258741258741,0.22563417890520696,0.52,0.17846153846153845,0.8215384615384616
2826,YHR214C-C YML107C,0.0,NA,0.00012491203960962594,169,579,2671,156,0.7944055944055944,0.22593582887700533,0.52,0.17815384615384616,0.8218461538461539
2827,YNL166C tR(UCU)Q1,0.0,NA,0.00012666902330238372,169,578,2672,156,0.7946853146853147,0.22623828647925034,0.52,0.17784615384615385,0.8221538461538461
2828,YOR179C YLR011W,0.0,NA,0.0001286739279748872,169,577,2673,156,0.794965034965035,0.22654155495978553,0.52,0.17753846153846153,0.8224615384615385
2829,YLR154C YGR044C,0.0,NA,0.0001297120761591941,169,576,2674,156,0.7952447552447552,0.22684563758389262,0.52,0.17723076923076922,0.8227692307692308
2830,PDR7 YNL085W,0.0,NA,0.0001298797724302858,169,575,2675,156,0.7955244755244755,0.2271505376344086,0.52,0.17692307692307693,0.823076923076923
2831,YGL028C YDR311W,0.0,NA,0.00012996104487683624,169,574,2676,156,0.7958041958041958,0.2274562584118439,0.52,0.17661538461538462,0.8233846153846154
2832,snR6 YNL009W,0.0,NA,0.0001323187752859667,169,573,2677,156,0.796083916083916,0.22776280323450135,0.52,0.1763076923076923,0.8236923076923077
2833,SME3 YHL043W,0.0,NA,0.00013259638217277825,169,572,2678,156,0.7963636363636364,0.22807017543859648,0.52,0.176,0.824
2834,YIL049W YNL247W,0.0,NA,0.00013300743012223393,169,571,2679,156,0.7966433566433566,0.22837837837837838,0.52,0.1756923076923077,0.8243076923076923
2835,YMR263W YCL016C,0.0,NA,0.0001334597181994468,169,570,2680,156,0.796923076923077,0.22868741542625168,0.52,0.1753846153846154,0.8246153846153846
2836,YNL065W YHR191C,0.0,NA,0.00013479134941007942,169,569,2681,156,0.7972027972027972,0.22899728997289973,0.52,0.17507692307692307,0.8249230769230769
2837,YJR118C YJL054W,1.0,NA,0.00013485163799487054,168,569,2681,157,0.796923076923077,0.22795115332428764,0.5169230769230769,0.17507692307692307,0.8249230769230769
2838,YDL191W YGR009C,0.0,NA,0.00013550437870435417,168,568,2682,157,0.7972027972027972,0.22826086956521738,0.5169230769230769,0.17476923076923076,0.8252307692307692
2839,YNL116W YJR010C-A,0.0,NA,0.00013804029731545597,168,567,2683,157,0.7974825174825175,0.22857142857142856,0.5169230769230769,0.17446153846153847,0.8255384615384616
2840,YMR072W YBL080C,1.0,NA,0.00014020109665580094,167,567,2683,158,0.7972027972027972,0.22752043596730245,0.5138461538461538,0.17446153846153847,0.8255384615384616
2841,YML058W YLL006W,1.0,NA,0.00014089517935644835,166,567,2683,159,0.796923076923077,0.22646657571623466,0.5107692307692308,0.17446153846153847,0.8255384615384616
2842,YOR028C tT(UGU)G1,0.0,NA,0.0001415647566318512,166,566,2684,159,0.7972027972027972,0.226775956284153,0.5107692307692308,0.17415384615384616,0.8258461538461539
2843,YNL031C YGR253C,0.0,NA,0.00014328582619782537,166,565,2685,159,0.7974825174825175,0.2270861833105335,0.5107692307692308,0.17384615384615384,0.8261538461538461
2844,YDL191W YOR242C,0.0,NA,0.00014449651644099504,166,564,2686,159,0.7977622377622378,0.2273972602739726,0.5107692307692308,0.17353846153846153,0.8264615384615385
2845,YNL298W YOR182C,0.0,NA,0.0001472596632083878,166,563,2687,159,0.798041958041958,0.22770919067215364,0.5107692307692308,0.17323076923076924,0.8267692307692308
2846,YDR311W YPL164C,0.0,NA,0.00014832631859462708,166,562,2688,159,0.7983216783216783,0.22802197802197802,0.5107692307692308,0.17292307692307693,0.827076923076923
2847,YER088C YDL005C,0.0,NA,0.00014860449300613254,166,561,2689,159,0.7986013986013986,0.22833562585969738,0.5107692307692308,0.17261538461538461,0.8273846153846154
2848,YJL121C YPR176C,0.0,NA,0.0001494883472332731,166,560,2690,159,0.7988811188811189,0.22865013774104684,0.5107692307692308,0.1723076923076923,0.8276923076923077
2849,YHL039W YBR180W,0.0,NA,0.00014978882973082364,166,559,2691,159,0.7991608391608391,0.2289655172413793,0.5107692307692308,0.172,0.828
2850,YGL227W YLR250W,0.0,NA,0.00015079327567946166,166,558,2692,159,0.7994405594405595,0.2292817679558011,0.5107692307692308,0.1716923076923077,0.8283076923076923
2851,YGR038C-A YDR456W,0.0,NA,0.00015246898692566901,166,557,2693,159,0.7997202797202797,0.22959889349930843,0.5107692307692308,0.17138461538461539,0.8286153846153846
2852,YKL139W YHR153C,0.0,NA,0.00015259305655490607,166,556,2694,159,0.8,0.2299168975069252,0.5107692307692308,0.17107692307692307,0.8289230769230769
2853,tN(GUU)N1 YHR036W,0.0,NA,0.00015410527703352273,166,555,2695,159,0.8002797202797203,0.2302357836338419,0.5107692307692308,0.17076923076923076,0.8292307692307692
2854,YNL070W YHR083W,1.0,NA,0.0001550920569570735,165,555,2695,160,0.8,0.22916666666666666,0.5076923076923077,0.17076923076923076,0.8292307692307692
2855,tD(GUC)K YLR116W,0.0,NA,0.0001561511162435636,165,554,2696,160,0.8002797202797203,0.22948539638386647,0.5076923076923077,0.17046153846153847,0.8295384615384616
2856,YML095C YOL016C,0.0,NA,0.00015621812781319022,165,553,2697,160,0.8005594405594405,0.2298050139275766,0.5076923076923077,0.17015384615384616,0.8298461538461539
2857,YHL007C YGL094C,0.0,NA,0.00015638579498045146,165,552,2698,160,0.8008391608391608,0.2301255230125523,0.5076923076923077,0.16984615384615384,0.8301538461538461
2858,tA(AGC)F YBL089W,0.0,NA,0.00015794193313922733,165,551,2699,160,0.8011188811188811,0.23044692737430167,0.5076923076923077,0.16953846153846153,0.8304615384615385
2859,YGL048C snR77,0.0,NA,0.00015992320550139993,165,550,2700,160,0.8013986013986014,0.23076923076923078,0.5076923076923077,0.16923076923076924,0.8307692307692308
2860,YML131W YGR258C,0.0,NA,0.00016114780737552792,165,549,2701,160,0.8016783216783216,0.23109243697478993,0.5076923076923077,0.16892307692307693,0.831076923076923
2861,YML007W YOR304W,0.0,NA,0.0001620566181372851,165,548,2702,160,0.801958041958042,0.2314165497896213,0.5076923076923077,0.1686153846153846,0.8313846153846154
2862,YAL029C tH(GUG)H,0.0,NA,0.00016214302740991116,165,547,2703,160,0.8022377622377622,0.23174157303370788,0.5076923076923077,0.1683076923076923,0.8316923076923077
2863,YOR356W YFL023W,0.0,NA,0.00016219235840253532,165,546,2704,160,0.8025174825174826,0.2320675105485232,0.5076923076923077,0.168,0.832
2864,tN(GUU)Q YNR048W,0.0,NA,0.00016246942686848342,165,545,2705,160,0.8027972027972028,0.2323943661971831,0.5076923076923077,0.1676923076923077,0.8323076923076923
2865,YOR324C snR73,0.0,NA,0.000163288350449875,165,544,2706,160,0.803076923076923,0.23272214386459802,0.5076923076923077,0.16738461538461538,0.8326153846153846
2866,YHR111W YHR178W,0.0,NA,0.00016363765462301672,165,543,2707,160,0.8033566433566434,0.2330508474576271,0.5076923076923077,0.16707692307692307,0.8329230769230769
2867,YOR356W YLL052C,0.0,NA,0.00016386561037506908,165,542,2708,160,0.8036363636363636,0.2333804809052334,0.5076923076923077,0.16676923076923078,0.8332307692307692
2868,YLL052C YEL021W,0.0,NA,0.00016507424879819155,165,541,2709,160,0.8039160839160839,0.23371104815864022,0.5076923076923077,0.16646153846153847,0.8335384615384616
2869,YHR200W tM(CAU)M,0.0,NA,0.00016698712715879083,165,540,2710,160,0.8041958041958042,0.23404255319148937,0.5076923076923077,0.16615384615384615,0.8338461538461538
2870,YAL036C YNL284C-A,0.0,NA,0.00017016290803439915,165,539,2711,160,0.8044755244755245,0.234375,0.5076923076923077,0.16584615384615384,0.8341538461538461
2871,YHR111W YJL113W,0.0,NA,0.00017019780352711678,165,538,2712,160,0.8047552447552447,0.23470839260312945,0.5076923076923077,0.16553846153846155,0.8344615384615385
2872,YDR384C YHL007C,0.0,NA,0.0001727979542920366,165,537,2713,160,0.8050349650349651,0.23504273504273504,0.5076923076923077,0.16523076923076924,0.8347692307692308
2873,YPR149W tD(GUC)D,0.0,NA,0.00017341577040497214,165,536,2714,160,0.8053146853146853,0.23537803138373753,0.5076923076923077,0.16492307692307692,0.835076923076923
2874,YOL008W YJL108C,0.0,NA,0.00017410999862477183,165,535,2715,160,0.8055944055944056,0.2357142857142857,0.5076923076923077,0.1646153846153846,0.8353846153846154
2875,YML114C YDR246W,0.0,NA,0.00017477165965829045,165,534,2716,160,0.8058741258741259,0.23605150214592274,0.5076923076923077,0.16430769230769232,0.8356923076923077
2876,YDR295C YLL048C,0.0,NA,0.0001789900561561808,165,533,2717,160,0.8061538461538461,0.23638968481375358,0.5076923076923077,0.164,0.836
2877,YOL143C YDR204W,0.0,NA,0.0001831104455050081,165,532,2718,160,0.8064335664335665,0.23672883787661406,0.5076923076923077,0.1636923076923077,0.8363076923076923
2878,YOR098C YFR029W,0.0,NA,0.00018329525482840836,165,531,2719,160,0.8067132867132867,0.23706896551724138,0.5076923076923077,0.16338461538461538,0.8366153846153846
2879,YML109W YLR188W,0.0,NA,0.00018407832249067724,165,530,2720,160,0.806993006993007,0.23741007194244604,0.5076923076923077,0.16307692307692306,0.8369230769230769
2880,tS(AGA)A YLL003W,0.0,NA,0.00018651630671229213,165,529,2721,160,0.8072727272727273,0.2377521613832853,0.5076923076923077,0.16276923076923078,0.8372307692307692
2881,YBR188C YER157W,0.0,NA,0.00018679733329918236,165,528,2722,160,0.8075524475524476,0.23809523809523808,0.5076923076923077,0.16246153846153846,0.8375384615384616
2882,YCL050C YNR026C,0.0,NA,0.00018744195403996855,165,527,2723,160,0.8078321678321678,0.2384393063583815,0.5076923076923077,0.16215384615384615,0.8378461538461538
