,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1766,YMR042W YDR478W,0.0,NA,1.253731701789107e-10,242,1566,1684,83,0.5387412587412588,0.1338495575221239,0.7446153846153846,0.48184615384615387,0.5181538461538462
1767,YDR488C YKL074C,0.0,NA,1.2765855039731377e-10,242,1565,1685,83,0.539020979020979,0.13392363032650803,0.7446153846153846,0.4815384615384615,0.5184615384615384
1768,YBR107C YDR380W,0.0,NA,1.2776743552045389e-10,242,1564,1686,83,0.5393006993006993,0.13399778516057587,0.7446153846153846,0.48123076923076924,0.5187692307692308
1769,YDR017C YOL136C,0.0,NA,1.2784520664332888e-10,242,1563,1687,83,0.5395804195804196,0.13407202216066483,0.7446153846153846,0.4809230769230769,0.5190769230769231
1770,YOL125W YEL015W,0.0,NA,1.28862642778671e-10,242,1562,1688,83,0.5398601398601398,0.13414634146341464,0.7446153846153846,0.4806153846153846,0.5193846153846153
1771,YMR106C YGR109C,0.0,NA,1.3590426006793166e-10,242,1561,1689,83,0.5401398601398602,0.13422074320576816,0.7446153846153846,0.4803076923076923,0.5196923076923077
1772,YBL071W-A YDR341C,0.0,NA,1.3603677906370848e-10,242,1560,1690,83,0.5404195804195804,0.13429522752497225,0.7446153846153846,0.48,0.52
1773,YOL001W YPL204W,0.0,NA,1.381819519918892e-10,242,1559,1691,83,0.5406993006993007,0.13436979455857856,0.7446153846153846,0.4796923076923077,0.5203076923076924
1774,YOR299W YDR211W,0.0,NA,1.401089799735189e-10,242,1558,1692,83,0.540979020979021,0.13444444444444445,0.7446153846153846,0.4793846153846154,0.5206153846153846
1775,YDR039C YCR031C,0.0,NA,1.4466658426748324e-10,242,1557,1693,83,0.5412587412587413,0.13451917732073373,0.7446153846153846,0.47907692307692307,0.5209230769230769
1776,YMR077C YLR246W,0.0,NA,1.4541073900531387e-10,242,1556,1694,83,0.5415384615384615,0.13459399332591768,0.7446153846153846,0.4787692307692308,0.5212307692307693
1777,YOR168W YLR307W,0.0,NA,1.4578842300050354e-10,242,1555,1695,83,0.5418181818181819,0.13466889259877574,0.7446153846153846,0.47846153846153844,0.5215384615384615
1778,YPL248C YBR041W,0.0,NA,1.4601661546542744e-10,242,1554,1696,83,0.5420979020979021,0.13474387527839643,0.7446153846153846,0.47815384615384615,0.5218461538461538
1779,YER001W YKL085W,0.0,NA,1.4748188781332772e-10,242,1553,1697,83,0.5423776223776223,0.13481894150417828,0.7446153846153846,0.47784615384615386,0.5221538461538462
1780,YJR097W YLR201C,0.0,NA,1.4991215213644438e-10,242,1552,1698,83,0.5426573426573427,0.13489409141583056,0.7446153846153846,0.4775384615384615,0.5224615384615384
1781,YNL229C YFL024C,0.0,NA,1.5411254217223558e-10,242,1551,1699,83,0.5429370629370629,0.13496932515337423,0.7446153846153846,0.47723076923076924,0.5227692307692308
1782,YHR187W YDR108W,0.0,NA,1.5566231637009764e-10,242,1550,1700,83,0.5432167832167832,0.13504464285714285,0.7446153846153846,0.47692307692307695,0.5230769230769231
1783,YPL023C YMR041C,0.0,NA,1.568245533434265e-10,242,1549,1701,83,0.5434965034965035,0.13512004466778335,0.7446153846153846,0.4766153846153846,0.5233846153846153
1784,YDR097C YKR063C,0.0,NA,1.5939266573283817e-10,242,1548,1702,83,0.5437762237762238,0.13519553072625698,0.7446153846153846,0.4763076923076923,0.5236923076923077
1785,YDR160W YLR181C,0.0,NA,1.608862487678664e-10,242,1547,1703,83,0.544055944055944,0.13527110117384014,0.7446153846153846,0.476,0.524
1786,YGR217W YKL073W,0.0,NA,1.6235793265373388e-10,242,1546,1704,83,0.5443356643356644,0.13534675615212527,0.7446153846153846,0.4756923076923077,0.5243076923076923
1787,YPL252C YGR280C,0.0,NA,1.629312101902869e-10,242,1545,1705,83,0.5446153846153846,0.13542249580302182,0.7446153846153846,0.4753846153846154,0.5246153846153846
1788,YMR106C YGR155W,0.0,NA,1.6546165826358816e-10,242,1544,1706,83,0.5448951048951048,0.135498320268757,0.7446153846153846,0.47507692307692306,0.5249230769230769
1789,YNL172W YER104W,0.0,NA,1.6570990413189435e-10,242,1543,1707,83,0.5451748251748252,0.13557422969187674,0.7446153846153846,0.4747692307692308,0.5252307692307693
1790,YNL008C YLR319C,0.0,NA,1.6611495512464103e-10,242,1542,1708,83,0.5454545454545454,0.13565022421524664,0.7446153846153846,0.47446153846153843,0.5255384615384615
1791,YDR191W YMR232W,0.0,NA,1.6857873430531356e-10,242,1541,1709,83,0.5457342657342658,0.1357263039820527,0.7446153846153846,0.47415384615384615,0.5258461538461539
1792,YNR050C YDR197W,0.0,NA,1.686665251909858e-10,242,1540,1710,83,0.546013986013986,0.13580246913580246,0.7446153846153846,0.47384615384615386,0.5261538461538462
1793,YHR025W YBL061C,0.0,NA,1.7126253193389118e-10,242,1539,1711,83,0.5462937062937063,0.13587871982032565,0.7446153846153846,0.4735384615384615,0.5264615384615384
1794,YKL124W Q0045,0.0,NA,1.76791692396705e-10,242,1538,1712,83,0.5465734265734266,0.13595505617977527,0.7446153846153846,0.47323076923076923,0.5267692307692308
1795,YDR190C YCR031C,0.0,NA,1.7965318122037388e-10,242,1537,1713,83,0.5468531468531469,0.13603147835862844,0.7446153846153846,0.47292307692307695,0.5270769230769231
1796,YNL172W YNL111C,0.0,NA,1.8127506440368535e-10,242,1536,1714,83,0.5471328671328671,0.1361079865016873,0.7446153846153846,0.4726153846153846,0.5273846153846153
1797,YGR152C YPL096W,0.0,NA,1.838079827232164e-10,242,1535,1715,83,0.5474125874125874,0.1361845807540799,0.7446153846153846,0.4723076923076923,0.5276923076923077
1798,YPR031W YKR055W,0.0,NA,1.877968336394531e-10,242,1534,1716,83,0.5476923076923077,0.13626126126126126,0.7446153846153846,0.472,0.528
1799,YMR309C YPL161C,0.0,NA,1.90133062072384e-10,242,1533,1717,83,0.5479720279720279,0.13633802816901408,0.7446153846153846,0.4716923076923077,0.5283076923076923
1800,YKL163W YNL317W,0.0,NA,1.9019798236374896e-10,242,1532,1718,83,0.5482517482517483,0.13641488162344984,0.7446153846153846,0.4713846153846154,0.5286153846153846
1801,YKR019C YGL153W,0.0,NA,1.9423732067203048e-10,242,1531,1719,83,0.5485314685314685,0.13649182177100957,0.7446153846153846,0.47107692307692306,0.5289230769230769
1802,YBR092C YJR040W,0.0,NA,1.9775008019973228e-10,242,1530,1720,83,0.5488111888111888,0.136568848758465,0.7446153846153846,0.4707692307692308,0.5292307692307693
1803,YIL072W YGL175C,0.0,NA,1.9869302037012204e-10,242,1529,1721,83,0.5490909090909091,0.13664596273291926,0.7446153846153846,0.4704615384615385,0.5295384615384615
1804,YKR019C YPL219W,0.0,NA,2.0053499139027764e-10,242,1528,1722,83,0.5493706293706294,0.1367231638418079,0.7446153846153846,0.47015384615384614,0.5298461538461539
1805,YIL072W YDR276C,0.0,NA,2.0062222716443756e-10,242,1527,1723,83,0.5496503496503496,0.13680045223289994,0.7446153846153846,0.46984615384615386,0.5301538461538462
1806,YLR020C YJR016C,0.0,NA,2.0229176667108106e-10,242,1526,1724,83,0.5499300699300699,0.13687782805429866,0.7446153846153846,0.4695384615384615,0.5304615384615384
1807,YPL194W YLR264W,0.0,NA,2.0375241771564134e-10,242,1525,1725,83,0.5502097902097902,0.13695529145444255,0.7446153846153846,0.46923076923076923,0.5307692307692308
1808,YAL060W YDL087C,0.0,NA,2.0389781529850382e-10,242,1524,1726,83,0.5504895104895104,0.13703284258210646,0.7446153846153846,0.46892307692307694,0.5310769230769231
1809,YML011C YOR323C,0.0,NA,2.0942340916985103e-10,242,1523,1727,83,0.5507692307692308,0.13711048158640227,0.7446153846153846,0.4686153846153846,0.5313846153846153
1810,YMR166C YCR083W,0.0,NA,2.3892646194845213e-10,242,1522,1728,83,0.551048951048951,0.13718820861678005,0.7446153846153846,0.4683076923076923,0.5316923076923077
1811,YML078W YDR523C,0.0,NA,2.4128773978837614e-10,242,1521,1729,83,0.5513286713286714,0.13726602382302894,0.7446153846153846,0.468,0.532
1812,YHR187W YPL248C,0.0,NA,2.4229079853554936e-10,242,1520,1730,83,0.5516083916083916,0.1373439273552781,0.7446153846153846,0.4676923076923077,0.5323076923076923
1813,YOR011W YFL024C,0.0,NA,2.4365187645258857e-10,242,1519,1731,83,0.5518881118881119,0.13742191936399772,0.7446153846153846,0.4673846153846154,0.5326153846153846
1814,YLL036C YNR012W,0.0,NA,2.449902503087742e-10,242,1518,1732,83,0.5521678321678322,0.1375,0.7446153846153846,0.46707692307692306,0.5329230769230769
1815,YNL204C YLR027C,0.0,NA,2.5124721747538104e-10,242,1517,1733,83,0.5524475524475524,0.13757816941444,0.7446153846153846,0.46676923076923077,0.5332307692307693
1816,YBL069W YCR089W,0.0,NA,2.534178145108257e-10,242,1516,1734,83,0.5527272727272727,0.13765642775881684,0.7446153846153846,0.4664615384615385,0.5335384615384615
1817,YOR373W YOR245C,0.0,NA,2.537728360785252e-10,242,1515,1735,83,0.553006993006993,0.1377347751849744,0.7446153846153846,0.46615384615384614,0.5338461538461539
1818,YLR081W YIL066C,0.0,NA,2.558666334362414e-10,242,1514,1736,83,0.5532867132867133,0.1378132118451025,0.7446153846153846,0.46584615384615385,0.5341538461538462
1819,YOR071C YAL017W,0.0,NA,2.707432888993111e-10,242,1513,1737,83,0.5535664335664335,0.1378917378917379,0.7446153846153846,0.4655384615384615,0.5344615384615384
1820,YPR173C YIL072W,0.0,NA,2.7355254172967136e-10,242,1512,1738,83,0.5538461538461539,0.1379703534777651,0.7446153846153846,0.4652307692307692,0.5347692307692308
1821,YFL027C YML076C,0.0,NA,2.7690222337284354e-10,242,1511,1739,83,0.5541258741258741,0.13804905875641757,0.7446153846153846,0.46492307692307694,0.5350769230769231
1822,YGL001C YNL160W,0.0,NA,2.778100249845039e-10,242,1510,1740,83,0.5544055944055944,0.13812785388127855,0.7446153846153846,0.4646153846153846,0.5353846153846153
1823,YDR205W YLR144C,0.0,NA,2.815188082649911e-10,242,1509,1741,83,0.5546853146853147,0.13820673900628214,0.7446153846153846,0.4643076923076923,0.5356923076923077
1824,YFL039C YDR219C,1.0,NA,2.856370140413844e-10,241,1509,1741,84,0.5544055944055944,0.1377142857142857,0.7415384615384616,0.4643076923076923,0.5356923076923077
1825,YAR019C YFR005C,0.0,NA,2.8864760581726046e-10,241,1508,1742,84,0.5546853146853147,0.1377930245854774,0.7415384615384616,0.464,0.536
1826,YHR021C YDL212W,0.0,NA,2.893134343207038e-10,241,1507,1743,84,0.554965034965035,0.13787185354691076,0.7415384615384616,0.4636923076923077,0.5363076923076923
1827,YCL043C YHR070W,0.0,NA,2.9283378499833645e-10,241,1506,1744,84,0.5552447552447553,0.13795077275329135,0.7415384615384616,0.4633846153846154,0.5366153846153846
1828,YAL013W YDL138W,0.0,NA,2.9442767668363956e-10,241,1505,1745,84,0.5555244755244755,0.13802978235967928,0.7415384615384616,0.46307692307692305,0.536923076923077
1829,YDL020C YBL003C,0.0,NA,2.9478730567689126e-10,241,1504,1746,84,0.5558041958041958,0.13810888252148998,0.7415384615384616,0.46276923076923077,0.5372307692307692
1830,YPL120W YEL046C,0.0,NA,2.954166078428244e-10,241,1503,1747,84,0.556083916083916,0.1381880733944954,0.7415384615384616,0.4624615384615385,0.5375384615384615
1831,YCR002C YDL189W,0.0,NA,2.9572214121920126e-10,241,1502,1748,84,0.5563636363636364,0.13826735513482502,0.7415384615384616,0.46215384615384614,0.5378461538461539
1832,YPR068C YMR063W,0.0,NA,2.971741741575329e-10,241,1501,1749,84,0.5566433566433566,0.1383467278989667,0.7415384615384616,0.46184615384615385,0.5381538461538462
1833,YHR134W YKL124W,0.0,NA,2.9819616220727596e-10,241,1500,1750,84,0.556923076923077,0.13842619184376795,0.7415384615384616,0.46153846153846156,0.5384615384615384
1834,YOR346W YLR226W,0.0,NA,3.028100825641644e-10,241,1499,1751,84,0.5572027972027972,0.1385057471264368,0.7415384615384616,0.4612307692307692,0.5387692307692308
1835,YDR219C YHR031C,1.0,NA,3.0607286150008406e-10,240,1499,1751,85,0.556923076923077,0.13801035077630822,0.7384615384615385,0.4612307692307692,0.5387692307692308
1836,YPR141C YKL220C,0.0,NA,3.123674652272257e-10,240,1498,1752,85,0.5572027972027972,0.1380897583429229,0.7384615384615385,0.46092307692307694,0.5390769230769231
1837,YCL051W YDR356W,0.0,NA,3.129304038118619e-10,240,1497,1753,85,0.5574825174825175,0.1381692573402418,0.7384615384615385,0.4606153846153846,0.5393846153846154
1838,YNL117W YOL142W,0.0,NA,3.168589557400736e-10,240,1496,1754,85,0.5577622377622378,0.1382488479262673,0.7384615384615385,0.4603076923076923,0.5396923076923077
1839,YJL174W YEL051W,0.0,NA,3.363534450961936e-10,240,1495,1755,85,0.558041958041958,0.138328530259366,0.7384615384615385,0.46,0.54
1840,YLR222C YDR001C,0.0,NA,3.4319028174856214e-10,240,1494,1756,85,0.5583216783216783,0.1384083044982699,0.7384615384615385,0.4596923076923077,0.5403076923076923
1841,YHR089C YHR143W,0.0,NA,3.4507013912943307e-10,240,1493,1757,85,0.5586013986013986,0.13848817080207732,0.7384615384615385,0.4593846153846154,0.5406153846153846
1842,YIR012W YMR227C,0.0,NA,3.460515485276261e-10,240,1492,1758,85,0.5588811188811189,0.13856812933025403,0.7384615384615385,0.4590769230769231,0.540923076923077
1843,YHR031C YLR368W,1.0,NA,3.5804637033010067e-10,239,1492,1758,86,0.5586013986013986,0.13807047949162335,0.7353846153846154,0.4590769230769231,0.540923076923077
1844,YKL074C YCR031C,0.0,NA,3.5804637033010067e-10,239,1491,1759,86,0.5588811188811189,0.13815028901734103,0.7353846153846154,0.45876923076923076,0.5412307692307692
1845,YKL159C YDR341C,0.0,NA,3.6455011231950607e-10,239,1490,1760,86,0.5591608391608391,0.1382301908617698,0.7353846153846154,0.4584615384615385,0.5415384615384615
1846,YHR194W YJR144W,1.0,NA,3.6559322236229264e-10,238,1490,1760,87,0.5588811188811189,0.13773148148148148,0.7323076923076923,0.4584615384615385,0.5415384615384615
1847,YOR281C YMR011W,0.0,NA,3.8043171390889086e-10,238,1489,1761,87,0.5591608391608391,0.13781123335263462,0.7323076923076923,0.45815384615384613,0.5418461538461539
1848,YPR198W YER019W,0.0,NA,3.835332329504837e-10,238,1488,1762,87,0.5594405594405595,0.13789107763615296,0.7323076923076923,0.45784615384615385,0.5421538461538462
1849,YJL080C YCR075C,0.0,NA,3.997146225120929e-10,238,1487,1763,87,0.5597202797202797,0.13797101449275362,0.7323076923076923,0.45753846153846156,0.5424615384615384
1850,YPR036W YMR077C,0.0,NA,4.213043802714367e-10,238,1486,1764,87,0.56,0.13805104408352667,0.7323076923076923,0.4572307692307692,0.5427692307692308
1851,YIR012W YER018C,0.0,NA,4.237963868725103e-10,238,1485,1765,87,0.5602797202797203,0.13813116656993615,0.7323076923076923,0.45692307692307693,0.5430769230769231
1852,YDR488C YDR184C,0.0,NA,4.323379987347664e-10,238,1484,1766,87,0.5605594405594405,0.13821138211382114,0.7323076923076923,0.4566153846153846,0.5433846153846154
1853,YMR112C YFR041C,0.0,NA,4.3265563354211167e-10,238,1483,1767,87,0.5608391608391609,0.13829169087739687,0.7323076923076923,0.4563076923076923,0.5436923076923077
1854,YIL040W YAR018C,0.0,NA,4.3426034990190487e-10,238,1482,1768,87,0.5611188811188811,0.13837209302325582,0.7323076923076923,0.456,0.544
1855,YGL153W YNL101W,0.0,NA,4.3787337644651814e-10,238,1481,1769,87,0.5613986013986014,0.13845258871436883,0.7323076923076923,0.4556923076923077,0.5443076923076923
1856,YNL128W YOR002W,0.0,NA,4.483307614044918e-10,238,1480,1770,87,0.5616783216783217,0.13853317811408614,0.7323076923076923,0.4553846153846154,0.5446153846153846
1857,YJR051W YCL037C,0.0,NA,4.5166442808053375e-10,238,1479,1771,87,0.561958041958042,0.13861386138613863,0.7323076923076923,0.4550769230769231,0.544923076923077
1858,YDR393W YFL039C,1.0,NA,4.611651338581879e-10,237,1479,1771,88,0.5616783216783217,0.1381118881118881,0.7292307692307692,0.4550769230769231,0.544923076923077
1859,YLR399C YKL019W,0.0,NA,4.682541576706001e-10,237,1478,1772,88,0.561958041958042,0.13819241982507288,0.7292307692307692,0.45476923076923076,0.5452307692307692
1860,YLL036C YCR031C,0.0,NA,4.686616095206375e-10,237,1477,1773,88,0.5622377622377622,0.1382730455075846,0.7292307692307692,0.4544615384615385,0.5455384615384615
1861,YHL029C YLR092W,0.0,NA,4.76521599956925e-10,237,1476,1774,88,0.5625174825174826,0.138353765323993,0.7292307692307692,0.45415384615384613,0.5458461538461539
1862,YBR212W YOR326W,1.0,NA,4.779069362470523e-10,236,1476,1774,89,0.5622377622377622,0.1378504672897196,0.7261538461538461,0.45415384615384613,0.5458461538461539
1863,YIL120W YDR527W,0.0,NA,4.926317687115045e-10,236,1475,1775,89,0.5625174825174826,0.13793103448275862,0.7261538461538461,0.45384615384615384,0.5461538461538461
1864,YPR107C YDL149W,0.0,NA,4.938877640192629e-10,236,1474,1776,89,0.5627972027972028,0.13801169590643275,0.7261538461538461,0.45353846153846156,0.5464615384615384
1865,YOR326W YNL121C,1.0,NA,5.150520565599948e-10,235,1474,1776,90,0.5625174825174826,0.13750731421884144,0.7230769230769231,0.45353846153846156,0.5464615384615384
1866,YIR034C YBL061C,0.0,NA,5.274613523731375e-10,235,1473,1777,90,0.5627972027972028,0.1375878220140515,0.7230769230769231,0.4532307692307692,0.5467692307692308
1867,YPL026C YEL071W,0.0,NA,5.288142146397945e-10,235,1472,1778,90,0.563076923076923,0.13766842413591096,0.7230769230769231,0.45292307692307693,0.5470769230769231
1868,YNR033W YHR070W,0.0,NA,5.373877454140086e-10,235,1471,1779,90,0.5633566433566434,0.13774912075029308,0.7230769230769231,0.45261538461538464,0.5473846153846154
1869,YER091C YDR197W,0.0,NA,5.774981048922712e-10,235,1470,1780,90,0.5636363636363636,0.1378299120234604,0.7230769230769231,0.4523076923076923,0.5476923076923077
1870,YEL004W YDR211W,0.0,NA,5.832565541652457e-10,235,1469,1781,90,0.5639160839160839,0.13791079812206572,0.7230769230769231,0.452,0.548
1871,YLR155C YLR272C,0.0,NA,5.892084042891099e-10,235,1468,1782,90,0.5641958041958042,0.13799177921315325,0.7230769230769231,0.45169230769230767,0.5483076923076923
1872,YPR120C YMR020W,0.0,NA,5.996788621231985e-10,235,1467,1783,90,0.5644755244755245,0.13807285546415982,0.7230769230769231,0.4513846153846154,0.5486153846153846
1873,YNR054C YIL156W,0.0,NA,6.005155817057073e-10,235,1466,1784,90,0.5647552447552447,0.13815402704291593,0.7230769230769231,0.4510769230769231,0.548923076923077
1874,YHR171W YGR113W,0.0,NA,6.035459354514217e-10,235,1465,1785,90,0.5650349650349651,0.13823529411764707,0.7230769230769231,0.45076923076923076,0.5492307692307692
1875,YDR219C YBR091C,1.0,NA,6.072988223415621e-10,234,1465,1785,91,0.5647552447552447,0.13772807533843437,0.72,0.45076923076923076,0.5492307692307692
1876,YER096W YMR174C,0.0,NA,6.115531414607744e-10,234,1464,1786,91,0.5650349650349651,0.13780918727915195,0.72,0.45046153846153847,0.5495384615384615
1877,YDL035C YDR247W,0.0,NA,6.220136627987927e-10,234,1463,1787,91,0.5653146853146853,0.13789039481437831,0.72,0.4501538461538461,0.5498461538461539
1878,YKL181W YDR174W,0.0,NA,6.271672625679514e-10,234,1462,1788,91,0.5655944055944055,0.13797169811320756,0.72,0.44984615384615384,0.5501538461538461
1879,YHR039C YMR164C,0.0,NA,6.280734266006505e-10,234,1461,1789,91,0.5658741258741259,0.13805309734513274,0.72,0.44953846153846155,0.5504615384615384
1880,YNR044W YHL038C,0.0,NA,6.291549503600891e-10,234,1460,1790,91,0.5661538461538461,0.1381345926800472,0.72,0.4492307692307692,0.5507692307692308
1881,YLR071C YBR165W,0.0,NA,6.38476660430598e-10,234,1459,1791,91,0.5664335664335665,0.13821618428824572,0.72,0.4489230769230769,0.5510769230769231
1882,YLR113W YER162C,0.0,NA,6.446722045083675e-10,234,1458,1792,91,0.5667132867132867,0.13829787234042554,0.72,0.44861538461538464,0.5513846153846154
1883,YLR206W YDR108W,0.0,NA,6.542138497600547e-10,234,1457,1793,91,0.566993006993007,0.13837965700768776,0.72,0.4483076923076923,0.5516923076923077
1884,YJL210W YIL156W,0.0,NA,6.790173423532053e-10,234,1456,1794,91,0.5672727272727273,0.13846153846153847,0.72,0.448,0.552
1885,YLR275W YLR027C,0.0,NA,6.970223287439126e-10,234,1455,1795,91,0.5675524475524476,0.13854351687388988,0.72,0.44769230769230767,0.5523076923076923
1886,YAR050W YDR247W,0.0,NA,7.00621116678235e-10,234,1454,1796,91,0.5678321678321678,0.1386255924170616,0.72,0.4473846153846154,0.5526153846153846
1887,YOL112W YPR001W,0.0,NA,7.157749393194024e-10,234,1453,1797,91,0.5681118881118881,0.13870776526378187,0.72,0.4470769230769231,0.552923076923077
1888,YPL131W YOL116W,0.0,NA,7.188121764478694e-10,234,1452,1798,91,0.5683916083916084,0.1387900355871886,0.72,0.44676923076923075,0.5532307692307692
1889,YNL102W YDL058W,0.0,NA,7.32600924369109e-10,234,1451,1799,91,0.5686713286713286,0.13887240356083086,0.72,0.44646153846153847,0.5535384615384615
1890,YKR019C YDR229W,0.0,NA,7.378962441073611e-10,234,1450,1800,91,0.568951048951049,0.13895486935866982,0.72,0.4461538461538462,0.5538461538461539
1891,YIL048W YDR144C,0.0,NA,7.389088785281217e-10,234,1449,1801,91,0.5692307692307692,0.13903743315508021,0.72,0.44584615384615384,0.5541538461538461
1892,YJL041W YOR038C,0.0,NA,7.392429446362314e-10,234,1448,1802,91,0.5695104895104895,0.13912009512485138,0.72,0.44553846153846155,0.5544615384615385
1893,YHL027W YPL223C,0.0,NA,7.415194014370741e-10,234,1447,1803,91,0.5697902097902098,0.13920285544318858,0.72,0.4452307692307692,0.5547692307692308
1894,YLR147C YNL008C,0.0,NA,7.437077620409127e-10,234,1446,1804,91,0.5700699300699301,0.1392857142857143,0.72,0.4449230769230769,0.555076923076923
1895,YOL031C YLR113W,0.0,NA,7.613776831227881e-10,234,1445,1805,91,0.5703496503496504,0.13936867182846932,0.72,0.44461538461538463,0.5553846153846154
1896,YHR128W YKL020C,0.0,NA,7.625490794360701e-10,234,1444,1806,91,0.5706293706293706,0.1394517282479142,0.72,0.4443076923076923,0.5556923076923077
1897,YOR290C YNL078W,0.0,NA,7.654168410198281e-10,234,1443,1807,91,0.5709090909090909,0.13953488372093023,0.72,0.444,0.556
1898,YJR049C YJL033W,0.0,NA,7.703819804305567e-10,234,1442,1808,91,0.5711888111888112,0.13961813842482101,0.72,0.4436923076923077,0.5563076923076923
1899,YDR099W YMR165C,0.0,NA,7.813324987004933e-10,234,1441,1809,91,0.5714685314685315,0.13970149253731343,0.72,0.4433846153846154,0.5566153846153846
1900,YKR082W YDR027C,0.0,NA,8.372072479723158e-10,234,1440,1810,91,0.5717482517482517,0.13978494623655913,0.72,0.4430769230769231,0.556923076923077
1901,YKR081C YBR041W,0.0,NA,8.474072554776058e-10,234,1439,1811,91,0.5720279720279721,0.13986849970113568,0.72,0.44276923076923075,0.5572307692307692
1902,YDL054C YKR086W,0.0,NA,8.750075108920896e-10,234,1438,1812,91,0.5723076923076923,0.13995215311004786,0.72,0.44246153846153846,0.5575384615384615
1903,YCL001W YLR395C,0.0,NA,8.751677715856943e-10,234,1437,1813,91,0.5725874125874126,0.1400359066427289,0.72,0.4421538461538462,0.5578461538461539
1904,YLL004W YLR442C,0.0,NA,8.764757808421564e-10,234,1436,1814,91,0.5728671328671329,0.14011976047904193,0.72,0.44184615384615383,0.5581538461538461
1905,YFL011W YFL010W-A,0.0,NA,8.799162509731673e-10,234,1435,1815,91,0.5731468531468531,0.140203714799281,0.72,0.44153846153846155,0.5584615384615385
1906,YFL013C YEL062W,0.0,NA,8.865114198286506e-10,234,1434,1816,91,0.5734265734265734,0.14028776978417265,0.72,0.4412307692307692,0.5587692307692308
1907,YBL014C YLR264W,0.0,NA,8.869123213628427e-10,234,1433,1817,91,0.5737062937062937,0.14037192561487702,0.72,0.4409230769230769,0.559076923076923
1908,YIL042C YOR023C,0.0,NA,9.473528628234362e-10,234,1432,1818,91,0.573986013986014,0.1404561824729892,0.72,0.44061538461538463,0.5593846153846154
1909,YOL136C YDL058W,0.0,NA,1.0389822335810095e-09,234,1431,1819,91,0.5742657342657342,0.14054054054054055,0.72,0.4403076923076923,0.5596923076923077
1910,YHL027W YDR412W,0.0,NA,1.0429233032738239e-09,234,1430,1820,91,0.5745454545454546,0.140625,0.72,0.44,0.56
1911,YLR071C YEL004W,0.0,NA,1.046691733286309e-09,234,1429,1821,91,0.5748251748251748,0.1407095610342754,0.72,0.4396923076923077,0.5603076923076923
1912,YHR169W YOR046C,0.0,NA,1.0596905575255278e-09,234,1428,1822,91,0.5751048951048952,0.1407942238267148,0.72,0.4393846153846154,0.5606153846153846
1913,YDR006C YOL116W,0.0,NA,1.1090114382383831e-09,234,1427,1823,91,0.5753846153846154,0.14087898856110775,0.72,0.4390769230769231,0.560923076923077
1914,YLR144C YLR258W,0.0,NA,1.126486570690588e-09,234,1426,1824,91,0.5756643356643356,0.14096385542168674,0.72,0.43876923076923074,0.5612307692307692
1915,YLR275W YOR128C,0.0,NA,1.1461089854947204e-09,234,1425,1825,91,0.575944055944056,0.1410488245931284,0.72,0.43846153846153846,0.5615384615384615
1916,YMR241W YBR212W,1.0,NA,1.1475088657064703e-09,233,1425,1825,92,0.5756643356643356,0.1405307599517491,0.7169230769230769,0.43846153846153846,0.5615384615384615
1917,YNR013C YFR014C,0.0,NA,1.158233065012837e-09,233,1424,1826,92,0.575944055944056,0.14061557030778515,0.7169230769230769,0.43815384615384617,0.5618461538461539
1918,YOR217W YBR048W,0.0,NA,1.1686047685088852e-09,233,1423,1827,92,0.5762237762237762,0.14070048309178743,0.7169230769230769,0.43784615384615383,0.5621538461538461
1919,YNL262W YPL131W,0.0,NA,1.1977535629981162e-09,233,1422,1828,92,0.5765034965034965,0.14078549848942598,0.7169230769230769,0.43753846153846154,0.5624615384615385
1920,YMR156C YEL015W,0.0,NA,1.2147859385081006e-09,233,1421,1829,92,0.5767832167832168,0.14087061668681983,0.7169230769230769,0.43723076923076926,0.5627692307692308
1921,YDR219C YNR035C,1.0,NA,1.233473656547801e-09,232,1421,1829,93,0.5765034965034965,0.14035087719298245,0.7138461538461538,0.43723076923076926,0.5627692307692308
1922,YKL124W YOR339C,0.0,NA,1.2359299139674818e-09,232,1420,1830,93,0.5767832167832168,0.14043583535108958,0.7138461538461538,0.4369230769230769,0.563076923076923
1923,YOR060C YBR091C,1.0,NA,1.272429273058151e-09,231,1420,1830,94,0.5765034965034965,0.1399152029073289,0.7107692307692308,0.4369230769230769,0.563076923076923
1924,YGR262C YHR070W,0.0,NA,1.2811230964970832e-09,231,1419,1831,94,0.5767832167832168,0.14,0.7107692307692308,0.4366153846153846,0.5633846153846154
1925,YOR326W YBR234C,1.0,NA,1.2833413221002843e-09,230,1419,1831,95,0.5765034965034965,0.13947847180109157,0.7076923076923077,0.4366153846153846,0.5633846153846154
1926,YBR031W YNL160W,0.0,NA,1.3084058281265243e-09,230,1418,1832,95,0.5767832167832168,0.1395631067961165,0.7076923076923077,0.4363076923076923,0.5636923076923077
1927,YBR034C YFL049W,0.0,NA,1.311041386564682e-09,230,1417,1833,95,0.5770629370629371,0.13964784456587737,0.7076923076923077,0.436,0.564
1928,YGR279C YML057W,0.0,NA,1.3137623211534333e-09,230,1416,1834,95,0.5773426573426573,0.13973268529769137,0.7076923076923077,0.4356923076923077,0.5643076923076923
