,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2039,YFR027W YNR023W,0.0,NA,2.8083134111511754e-06,199,1336,1914,126,0.591048951048951,0.12964169381107493,0.6123076923076923,0.41107692307692306,0.5889230769230769
2040,YOR195W YFL057C,0.0,NA,2.8087124519515783e-06,199,1335,1915,126,0.5913286713286713,0.12972620599739243,0.6123076923076923,0.4107692307692308,0.5892307692307692
2041,YPL038W YJR026W,0.0,NA,2.8669128369074315e-06,199,1334,1916,126,0.5916083916083916,0.12981082844096542,0.6123076923076923,0.4104615384615385,0.5895384615384616
2042,YOL095C YIL138C,1.0,NA,2.8676895453827456e-06,198,1334,1916,127,0.5913286713286713,0.12924281984334204,0.6092307692307692,0.4104615384615385,0.5895384615384616
2043,YHR110W YGR034W,0.0,NA,2.8725835363729857e-06,198,1333,1917,127,0.5916083916083916,0.12932723709993468,0.6092307692307692,0.41015384615384615,0.5898461538461538
2044,YML027W YIL139C,0.0,NA,2.9314644507394405e-06,198,1332,1918,127,0.5918881118881119,0.12941176470588237,0.6092307692307692,0.40984615384615386,0.5901538461538461
2045,YKL212W YLR194C,0.0,NA,2.982143996632658e-06,198,1331,1919,127,0.5921678321678322,0.12949640287769784,0.6092307692307692,0.4095384615384615,0.5904615384615385
2046,YIL138C YPR024W,1.0,NA,3.008460907949484e-06,197,1331,1919,128,0.5918881118881119,0.12892670157068062,0.6061538461538462,0.4095384615384615,0.5904615384615385
2047,YGR092W YPR028W,0.0,NA,3.013710283994442e-06,197,1330,1920,128,0.5921678321678322,0.12901113294040603,0.6061538461538462,0.40923076923076923,0.5907692307692308
2048,YLR373C YKL125W,0.0,NA,3.0159210382407764e-06,197,1329,1921,128,0.5924475524475524,0.1290956749672346,0.6061538461538462,0.40892307692307694,0.591076923076923
2049,YOR107W YDR534C,0.0,NA,3.0160390451783314e-06,197,1328,1922,128,0.5927272727272728,0.12918032786885245,0.6061538461538462,0.4086153846153846,0.5913846153846154
2050,YPR199C YEL029C,0.0,NA,3.0210192107915645e-06,197,1327,1923,128,0.593006993006993,0.12926509186351706,0.6061538461538462,0.4083076923076923,0.5916923076923077
2051,YGR004W YKL185W,0.0,NA,3.098913339272258e-06,197,1326,1924,128,0.5932867132867133,0.1293499671700591,0.6061538461538462,0.408,0.592
2052,YMR012W YDL029W,1.0,NA,3.1054933060659096e-06,196,1326,1924,129,0.593006993006993,0.1287779237844941,0.6030769230769231,0.408,0.592
2053,YLR043C YDL003W,0.0,NA,3.1154067983152345e-06,196,1325,1925,129,0.5932867132867133,0.12886259040105194,0.6030769230769231,0.4076923076923077,0.5923076923076923
2054,YFL036W YBR179C,1.0,NA,3.132205847578007e-06,195,1325,1925,130,0.593006993006993,0.12828947368421054,0.6,0.4076923076923077,0.5923076923076923
2055,YBR284W YDR440W,0.0,NA,3.1696802125225076e-06,195,1324,1926,130,0.5932867132867133,0.1283739302172482,0.6,0.4073846153846154,0.5926153846153847
2056,YER190W YLR438C-A,0.0,NA,3.211671128156013e-06,195,1323,1927,130,0.5935664335664336,0.12845849802371542,0.6,0.40707692307692306,0.5929230769230769
2057,YML016C YER180C-A,0.0,NA,3.2592588468105532e-06,195,1322,1928,130,0.5938461538461538,0.12854317732366513,0.6,0.40676923076923077,0.5932307692307692
2058,YDR176W YNL329C,0.0,NA,3.2645689316268545e-06,195,1321,1929,130,0.5941258741258741,0.12862796833773088,0.6,0.4064615384615385,0.5935384615384616
2059,YLL039C YOL101C,0.0,NA,3.2948614716588054e-06,195,1320,1930,130,0.5944055944055944,0.12871287128712872,0.6,0.40615384615384614,0.5938461538461538
2060,YOR087W YDR487C,0.0,NA,3.300374373793602e-06,195,1319,1931,130,0.5946853146853147,0.1287978863936592,0.6,0.40584615384615386,0.5941538461538461
2061,YBL105C YNL313C,0.0,NA,3.340312787258881e-06,195,1318,1932,130,0.594965034965035,0.12888301387970919,0.6,0.4055384615384615,0.5944615384615385
2062,YNL334C YMR061W,0.0,NA,3.343787284393329e-06,195,1317,1933,130,0.5952447552447553,0.12896825396825398,0.6,0.4052307692307692,0.5947692307692307
2063,YGR087C YDR166C,0.0,NA,3.4301115192647558e-06,195,1316,1934,130,0.5955244755244755,0.12905360688285902,0.6,0.40492307692307694,0.5950769230769231
2064,YDR465C YHR166C,0.0,NA,3.4377319479972357e-06,195,1315,1935,130,0.5958041958041959,0.1291390728476821,0.6,0.4046153846153846,0.5953846153846154
2065,YDR470C YFL036W,1.0,NA,3.4471640901756473e-06,194,1315,1935,131,0.5955244755244755,0.12856196156394964,0.5969230769230769,0.4046153846153846,0.5953846153846154
2066,YOL065C YHR110W,0.0,NA,3.450946678640321e-06,194,1314,1936,131,0.5958041958041959,0.1286472148541114,0.5969230769230769,0.4043076923076923,0.5956923076923077
2067,YDR280W YPL082C,0.0,NA,3.4760762446239823e-06,194,1313,1937,131,0.5960839160839161,0.12873258128732581,0.5969230769230769,0.404,0.596
2068,YNR059W YBL037W,0.0,NA,3.531233687681379e-06,194,1312,1938,131,0.5963636363636363,0.12881806108897742,0.5969230769230769,0.4036923076923077,0.5963076923076923
2069,YOR010C YDL063C,0.0,NA,3.5398722957324935e-06,194,1311,1939,131,0.5966433566433567,0.12890365448504984,0.5969230769230769,0.4033846153846154,0.5966153846153847
2070,YKL127W YBR140C,0.0,NA,3.551416284608422e-06,194,1310,1940,131,0.5969230769230769,0.12898936170212766,0.5969230769230769,0.40307692307692305,0.5969230769230769
2071,YMR001C YER124C,0.0,NA,3.559906872396823e-06,194,1309,1941,131,0.5972027972027972,0.12907518296739853,0.5969230769230769,0.40276923076923077,0.5972307692307692
2072,YDR470C YPR024W,1.0,NA,3.564316557458369e-06,193,1309,1941,132,0.5969230769230769,0.1284953395472703,0.5938461538461538,0.40276923076923077,0.5972307692307692
2073,YLR260W YBR017C,0.0,NA,3.57557200914016e-06,193,1308,1942,132,0.5972027972027972,0.12858094603597603,0.5938461538461538,0.4024615384615385,0.5975384615384616
2074,YNL141W YGL119W,0.0,NA,3.5984571695735212e-06,193,1307,1943,132,0.5974825174825175,0.12866666666666668,0.5938461538461538,0.40215384615384614,0.5978461538461538
2075,YOR017W YJR047C,0.0,NA,3.6062936032976722e-06,193,1306,1944,132,0.5977622377622378,0.12875250166777852,0.5938461538461538,0.40184615384615385,0.5981538461538461
2076,YLR425W YML071C,0.0,NA,3.647958010333241e-06,193,1305,1945,132,0.598041958041958,0.1288384512683578,0.5938461538461538,0.4015384615384615,0.5984615384615385
2077,YPL235W YBR017C,0.0,NA,3.675846755868406e-06,193,1304,1946,132,0.5983216783216784,0.1289245156980628,0.5938461538461538,0.4012307692307692,0.5987692307692307
2078,YOR008C-A YJR026W,0.0,NA,3.7381578295025975e-06,193,1303,1947,132,0.5986013986013986,0.12901069518716576,0.5938461538461538,0.40092307692307694,0.5990769230769231
2079,YDR362C YDR055W,0.0,NA,3.790078835663735e-06,193,1302,1948,132,0.5988811188811188,0.1290969899665552,0.5938461538461538,0.4006153846153846,0.5993846153846154
2080,tA(AGC)K1 YDR092W,0.0,NA,3.822439339273842e-06,193,1301,1949,132,0.5991608391608392,0.1291834002677376,0.5938461538461538,0.4003076923076923,0.5996923076923077
2081,YOR032C YGR251W,0.0,NA,3.846335857815575e-06,193,1300,1950,132,0.5994405594405594,0.12926992632283993,0.5938461538461538,0.4,0.6
2082,YLR190W YPR083W,1.0,NA,3.8502262214024086e-06,192,1300,1950,133,0.5991608391608392,0.128686327077748,0.5907692307692308,0.4,0.6
2083,YBR208C YMR043W,0.0,NA,3.8561461224162485e-06,192,1299,1951,133,0.5994405594405594,0.12877263581488935,0.5907692307692308,0.3996923076923077,0.6003076923076923
2084,YJL198W YIR030C,0.0,NA,3.914059561793692e-06,192,1298,1952,133,0.5997202797202797,0.12885906040268458,0.5907692307692308,0.3993846153846154,0.6006153846153847
2085,YML023C YER177W,0.0,NA,3.9562673919135705e-06,192,1297,1953,133,0.6,0.12894560107454667,0.5907692307692308,0.39907692307692305,0.6009230769230769
2086,YDL066W YDR135C,0.0,NA,4.0205204641097225e-06,192,1296,1954,133,0.6002797202797203,0.12903225806451613,0.5907692307692308,0.39876923076923076,0.6012307692307692
2087,YAR035W YCR036W,0.0,NA,4.044995876029134e-06,192,1295,1955,133,0.6005594405594405,0.12911903160726296,0.5907692307692308,0.3984615384615385,0.6015384615384616
2088,YPR029C YGL012W,0.0,NA,4.083125531906262e-06,192,1294,1956,133,0.6008391608391609,0.12920592193808883,0.5907692307692308,0.39815384615384614,0.6018461538461538
2089,YJR017C YDR110W,0.0,NA,4.134069968131371e-06,192,1293,1957,133,0.6011188811188811,0.1292929292929293,0.5907692307692308,0.39784615384615385,0.6021538461538462
2090,YJR140C YDR195W,0.0,NA,4.177279606665252e-06,192,1292,1958,133,0.6013986013986014,0.1293800539083558,0.5907692307692308,0.39753846153846156,0.6024615384615385
2091,YGL070C YGL077C,0.0,NA,4.190374966128729e-06,192,1291,1959,133,0.6016783216783217,0.1294672960215779,0.5907692307692308,0.3972307692307692,0.6027692307692307
2092,YLR043C YDR386W,0.0,NA,4.2071001189469825e-06,192,1290,1960,133,0.6019580419580419,0.12955465587044535,0.5907692307692308,0.39692307692307693,0.6030769230769231
2093,tV(AAC)J YBL041W,0.0,NA,4.2213032429572195e-06,192,1289,1961,133,0.6022377622377623,0.12964213369345037,0.5907692307692308,0.3966153846153846,0.6033846153846154
2094,tR(UCU)J1 YNL119W,0.0,NA,4.307069957576459e-06,192,1288,1962,133,0.6025174825174825,0.12972972972972974,0.5907692307692308,0.3963076923076923,0.6036923076923076
2095,YER023W YDR432W,0.0,NA,4.35251104136114e-06,192,1287,1963,133,0.6027972027972028,0.12981744421906694,0.5907692307692308,0.396,0.604
2096,YJR055W YML067C,0.0,NA,4.394712959765457e-06,192,1286,1964,133,0.6030769230769231,0.12990527740189445,0.5907692307692308,0.3956923076923077,0.6043076923076923
2097,YGL155W YKR076W,0.0,NA,4.403002549224766e-06,192,1285,1965,133,0.6033566433566434,0.12999322951929587,0.5907692307692308,0.3953846153846154,0.6046153846153847
2098,YER167W YPL220W,0.0,NA,4.404299943416845e-06,192,1284,1966,133,0.6036363636363636,0.13008130081300814,0.5907692307692308,0.3950769230769231,0.6049230769230769
2099,YNL308C YDR272W,0.0,NA,4.565813469525892e-06,192,1283,1967,133,0.6039160839160839,0.13016949152542373,0.5907692307692308,0.39476923076923076,0.6052307692307692
2100,YEL016C YNL275W,0.0,NA,4.585913302435074e-06,192,1282,1968,133,0.6041958041958042,0.13025780189959293,0.5907692307692308,0.3944615384615385,0.6055384615384616
2101,YBR293W tV(CAC)D,0.0,NA,4.659978912968654e-06,192,1281,1969,133,0.6044755244755244,0.13034623217922606,0.5907692307692308,0.39415384615384613,0.6058461538461538
2102,YGR202C YCR092C,0.0,NA,4.686299689637963e-06,192,1280,1970,133,0.6047552447552448,0.13043478260869565,0.5907692307692308,0.39384615384615385,0.6061538461538462
2103,YGL245W YNL191W,0.0,NA,4.686715328716673e-06,192,1279,1971,133,0.605034965034965,0.13052345343303876,0.5907692307692308,0.39353846153846156,0.6064615384615385
2104,YOR195W YBR216C,0.0,NA,4.761741365655325e-06,192,1278,1972,133,0.6053146853146854,0.1306122448979592,0.5907692307692308,0.3932307692307692,0.6067692307692307
2105,YLR345W YNL333W,0.0,NA,4.792520485352725e-06,192,1277,1973,133,0.6055944055944056,0.1307011572498298,0.5907692307692308,0.39292307692307693,0.6070769230769231
2106,YDR470C YIL065C,1.0,NA,4.822104529011995e-06,191,1277,1973,134,0.6053146853146854,0.13010899182561309,0.5876923076923077,0.39292307692307693,0.6070769230769231
2107,YHR053C YNL250W,0.0,NA,4.901798092760146e-06,191,1276,1974,134,0.6055944055944056,0.1301976823449216,0.5876923076923077,0.3926153846153846,0.6073846153846154
2108,YNL294C YPR137C-A,0.0,NA,4.9112550186691806e-06,191,1275,1975,134,0.6058741258741259,0.13028649386084584,0.5876923076923077,0.3923076923076923,0.6076923076923076
2109,snR67 YHR166C,0.0,NA,4.91466607854818e-06,191,1274,1976,134,0.6061538461538462,0.13037542662116042,0.5876923076923077,0.392,0.608
2110,tE(UUC)L YKL018W,0.0,NA,4.94611231260933e-06,191,1273,1977,134,0.6064335664335664,0.13046448087431695,0.5876923076923077,0.3916923076923077,0.6083076923076923
2111,YCR020C YLR304C,1.0,NA,4.990693923900835e-06,190,1273,1977,135,0.6061538461538462,0.12987012987012986,0.5846153846153846,0.3916923076923077,0.6083076923076923
2112,YLR025W tE(UUC)L,0.0,NA,5.016188879380934e-06,190,1272,1978,135,0.6064335664335664,0.12995896032831739,0.5846153846153846,0.3913846153846154,0.6086153846153847
2113,YPR037C YLR066W,0.0,NA,5.036061793362023e-06,190,1271,1979,135,0.6067132867132867,0.1300479123887748,0.5846153846153846,0.3910769230769231,0.6089230769230769
2114,YLL031C YDR261W-A,0.0,NA,5.083169980935054e-06,190,1270,1980,135,0.606993006993007,0.13013698630136986,0.5846153846153846,0.39076923076923076,0.6092307692307692
2115,snR44 YJL098W,0.0,NA,5.107660854264395e-06,190,1269,1981,135,0.6072727272727273,0.13022618231665525,0.5846153846153846,0.39046153846153847,0.6095384615384616
2116,YNL253W YOR192C-B,0.0,NA,5.159737611393211e-06,190,1268,1982,135,0.6075524475524475,0.13031550068587106,0.5846153846153846,0.39015384615384613,0.6098461538461538
2117,YIL088C YJR127C,0.0,NA,5.1630058806040324e-06,190,1267,1983,135,0.6078321678321679,0.13040494166094715,0.5846153846153846,0.38984615384615384,0.6101538461538462
2118,YER180C-A YPR005C,0.0,NA,5.163069999980507e-06,190,1266,1984,135,0.6081118881118881,0.1304945054945055,0.5846153846153846,0.38953846153846156,0.6104615384615385
2119,YLL024C YIL139C,0.0,NA,5.201758540351875e-06,190,1265,1985,135,0.6083916083916084,0.13058419243986255,0.5846153846153846,0.3892307692307692,0.6107692307692307
2120,YJL006C YDR252W,0.0,NA,5.206408332014689e-06,190,1264,1986,135,0.6086713286713287,0.13067400275103164,0.5846153846153846,0.3889230769230769,0.6110769230769231
2121,YHR103W YNL242W,0.0,NA,5.214781140239211e-06,190,1263,1987,135,0.6089510489510489,0.1307639366827254,0.5846153846153846,0.38861538461538464,0.6113846153846154
2122,YBR208C YPL233W,0.0,NA,5.319200681697112e-06,190,1262,1988,135,0.6092307692307692,0.13085399449035812,0.5846153846153846,0.3883076923076923,0.6116923076923076
2123,YCR020C YIL065C,1.0,NA,5.3347816901805345e-06,189,1262,1988,136,0.6089510489510489,0.1302549965541006,0.5815384615384616,0.3883076923076923,0.6116923076923076
2124,YGL066W YMR004W,0.0,NA,5.39935990673257e-06,189,1261,1989,136,0.6092307692307692,0.13034482758620689,0.5815384615384616,0.388,0.612
2125,YLR080W YMR234W,0.0,NA,5.495585810422199e-06,189,1260,1990,136,0.6095104895104895,0.13043478260869565,0.5815384615384616,0.38769230769230767,0.6123076923076923
2126,YGL009C YPL130W,0.0,NA,5.5582022469025105e-06,189,1259,1991,136,0.6097902097902098,0.13052486187845305,0.5815384615384616,0.3873846153846154,0.6126153846153846
2127,YBR140C tE(UUC)L,0.0,NA,5.558303200814407e-06,189,1258,1992,136,0.61006993006993,0.13061506565307532,0.5815384615384616,0.3870769230769231,0.6129230769230769
2128,YNL288W YCR047C,0.0,NA,5.567720563703915e-06,189,1257,1993,136,0.6103496503496504,0.13070539419087138,0.5815384615384616,0.38676923076923075,0.6132307692307692
2129,YCR016W RPR1,0.0,NA,5.616265298158396e-06,189,1256,1994,136,0.6106293706293706,0.13079584775086506,0.5815384615384616,0.38646153846153847,0.6135384615384616
2130,YOR151C YGL161C,0.0,NA,5.647895704896655e-06,189,1255,1995,136,0.610909090909091,0.13088642659279778,0.5815384615384616,0.3861538461538462,0.6138461538461538
2131,YJL024C YPL233W,0.0,NA,5.669314305123407e-06,189,1254,1996,136,0.6111888111888112,0.13097713097713098,0.5815384615384616,0.38584615384615384,0.6141538461538462
2132,YDR411C snR7-L,0.0,NA,5.670450264005922e-06,189,1253,1997,136,0.6114685314685314,0.13106796116504854,0.5815384615384616,0.38553846153846155,0.6144615384615385
2133,YGL219C YML091C,1.0,NA,5.736842467740644e-06,188,1253,1997,137,0.6111888111888112,0.1304649548924358,0.5784615384615385,0.38553846153846155,0.6144615384615385
2134,YDR285W YIL115C,0.0,NA,5.756204245699337e-06,188,1252,1998,137,0.6114685314685314,0.13055555555555556,0.5784615384615385,0.3852307692307692,0.6147692307692307
2135,YLR103C tK(CUU)J,0.0,NA,5.767748916696291e-06,188,1251,1999,137,0.6117482517482518,0.13064628214037527,0.5784615384615385,0.3849230769230769,0.6150769230769231
2136,YER177W YLR096W,0.0,NA,5.773929387942189e-06,188,1250,2000,137,0.612027972027972,0.13073713490959665,0.5784615384615385,0.38461538461538464,0.6153846153846154
2137,YJL024C YGL106W,0.0,NA,5.791957846668083e-06,188,1249,2001,137,0.6123076923076923,0.13082811412665274,0.5784615384615385,0.3843076923076923,0.6156923076923076
2138,YPL049C YMR050C,0.0,NA,5.792212050437229e-06,188,1248,2002,137,0.6125874125874126,0.1309192200557103,0.5784615384615385,0.384,0.616
2139,YGL198W YDR389W,0.0,NA,5.873609552509151e-06,188,1247,2003,137,0.6128671328671329,0.13101045296167246,0.5784615384615385,0.38369230769230767,0.6163076923076923
2140,YCL035C YDR071C,0.0,NA,5.892533863516292e-06,188,1246,2004,137,0.6131468531468531,0.13110181311018132,0.5784615384615385,0.3833846153846154,0.6166153846153846
2141,YKL106W YJL138C,0.0,NA,5.91696152696386e-06,188,1245,2005,137,0.6134265734265735,0.13119330076762037,0.5784615384615385,0.3830769230769231,0.6169230769230769
2142,YKR024C YMR276W,0.0,NA,5.929580765950959e-06,188,1244,2006,137,0.6137062937062937,0.13128491620111732,0.5784615384615385,0.38276923076923075,0.6172307692307692
2143,YPL258C YEL047C,0.0,NA,6.019075954100117e-06,188,1243,2007,137,0.6139860139860139,0.13137665967854648,0.5784615384615385,0.38246153846153846,0.6175384615384616
2144,YBR210W YCL074W,0.0,NA,6.090979240980232e-06,188,1242,2008,137,0.6142657342657343,0.13146853146853146,0.5784615384615385,0.3821538461538462,0.6178461538461538
2145,tP(AGG)N YPL086C,0.0,NA,6.262602710194187e-06,188,1241,2009,137,0.6145454545454545,0.13156053184044786,0.5784615384615385,0.38184615384615384,0.6181538461538462
2146,YPR035W YIR011C,0.0,NA,6.293076694419142e-06,188,1240,2010,137,0.6148251748251748,0.13165266106442577,0.5784615384615385,0.38153846153846155,0.6184615384615385
2147,YDR507C YHR204W,0.0,NA,6.340903382806573e-06,188,1239,2011,137,0.6151048951048951,0.1317449194113525,0.5784615384615385,0.3812307692307692,0.6187692307692307
2148,YPR111W YNL145W,0.0,NA,6.387698704202194e-06,188,1238,2012,137,0.6153846153846154,0.13183730715287517,0.5784615384615385,0.3809230769230769,0.6190769230769231
2149,YLL028W YOL018C,0.0,NA,6.389873306034133e-06,188,1237,2013,137,0.6156643356643356,0.1319298245614035,0.5784615384615385,0.38061538461538463,0.6193846153846154
2150,YNL096C tE(CUC)D,0.0,NA,6.505551482405281e-06,188,1236,2014,137,0.615944055944056,0.13202247191011235,0.5784615384615385,0.3803076923076923,0.6196923076923077
2151,YJL212C YNL191W,0.0,NA,6.552061677211896e-06,188,1235,2015,137,0.6162237762237762,0.13211524947294448,0.5784615384615385,0.38,0.62
2152,YOL018C YPL253C,0.0,NA,6.594922069780296e-06,188,1234,2016,137,0.6165034965034965,0.13220815752461323,0.5784615384615385,0.3796923076923077,0.6203076923076923
2153,YML001W tG(GCC)O1,0.0,NA,6.707130978611531e-06,188,1233,2017,137,0.6167832167832168,0.13230119634060522,0.5784615384615385,0.3793846153846154,0.6206153846153846
2154,YFR024C-A YPR145W,0.0,NA,6.709626632073196e-06,188,1232,2018,137,0.617062937062937,0.1323943661971831,0.5784615384615385,0.3790769230769231,0.6209230769230769
2155,YLR359W YKR054C,0.0,NA,6.775974270567531e-06,188,1231,2019,137,0.6173426573426574,0.1324876673713883,0.5784615384615385,0.37876923076923075,0.6212307692307693
2156,YIR029W YOR017W,0.0,NA,6.806038072681986e-06,188,1230,2020,137,0.6176223776223776,0.1325811001410437,0.5784615384615385,0.37846153846153846,0.6215384615384615
2157,YPL180W YML013W,0.0,NA,6.812518222432118e-06,188,1229,2021,137,0.6179020979020979,0.13267466478475654,0.5784615384615385,0.3781538461538462,0.6218461538461538
2158,YPL235W tR(CCG)L,0.0,NA,6.837114597146865e-06,188,1228,2022,137,0.6181818181818182,0.1327683615819209,0.5784615384615385,0.37784615384615383,0.6221538461538462
2159,YIL051C YBR185C,1.0,NA,6.9074899329280015e-06,187,1228,2022,138,0.6179020979020979,0.1321554770318021,0.5753846153846154,0.37784615384615383,0.6221538461538462
2160,YIL138C YIL051C,1.0,NA,6.939638751646271e-06,186,1228,2022,139,0.6176223776223776,0.13154172560113153,0.5723076923076923,0.37784615384615383,0.6221538461538462
2161,YMR310C YGL112C,0.0,NA,7.002322035987163e-06,186,1227,2023,139,0.6179020979020979,0.1316348195329087,0.5723076923076923,0.37753846153846154,0.6224615384615385
2162,YIL129C YHR010W,0.0,NA,7.016339623078238e-06,186,1226,2024,139,0.6181818181818182,0.13172804532577903,0.5723076923076923,0.37723076923076926,0.6227692307692307
2163,YOL095C YGL020C,1.0,NA,7.05322463545599e-06,185,1226,2024,140,0.6179020979020979,0.13111268603827073,0.5692307692307692,0.37723076923076926,0.6227692307692307
2164,YGR070W YCL066W,0.0,NA,7.102248218870955e-06,185,1225,2025,140,0.6181818181818182,0.13120567375886524,0.5692307692307692,0.3769230769230769,0.6230769230769231
2165,YJL176C YGL136C,0.0,NA,7.160040240705712e-06,185,1224,2026,140,0.6184615384615385,0.1312987934705465,0.5692307692307692,0.37661538461538463,0.6233846153846154
2166,YIL047C YAL002W,0.0,NA,7.167234343796736e-06,185,1223,2027,140,0.6187412587412587,0.13139204545454544,0.5692307692307692,0.3763076923076923,0.6236923076923077
2167,YJR073C snR128,0.0,NA,7.203800123534165e-06,185,1222,2028,140,0.619020979020979,0.13148542999289267,0.5692307692307692,0.376,0.624
2168,YPL235W tK(CUU)J,0.0,NA,7.217374331958126e-06,185,1221,2029,140,0.6193006993006993,0.13157894736842105,0.5692307692307692,0.3756923076923077,0.6243076923076923
2169,YOR160W YER124C,0.0,NA,7.241228558996227e-06,185,1220,2030,140,0.6195804195804195,0.13167259786476868,0.5692307692307692,0.37538461538461537,0.6246153846153846
2170,YMR283C YOR319W,0.0,NA,7.2438047027389985e-06,185,1219,2031,140,0.6198601398601399,0.13176638176638178,0.5692307692307692,0.3750769230769231,0.6249230769230769
2171,YGR260W YLR096W,0.0,NA,7.249554982990958e-06,185,1218,2032,140,0.6201398601398601,0.13186029935851745,0.5692307692307692,0.37476923076923074,0.6252307692307693
2172,YBR080C YNL271C,0.0,NA,7.271705271705287e-06,185,1217,2033,140,0.6204195804195805,0.13195435092724678,0.5692307692307692,0.37446153846153846,0.6255384615384615
2173,YMR251W-A YML125C,0.0,NA,7.289243967534276e-06,185,1216,2034,140,0.6206993006993007,0.13204853675945752,0.5692307692307692,0.37415384615384617,0.6258461538461538
2174,YPR083W YDR470C,1.0,NA,7.543807896581711e-06,184,1216,2034,141,0.6204195804195805,0.13142857142857142,0.5661538461538461,0.37415384615384617,0.6258461538461538
2175,YGL106W YHR082C,0.0,NA,7.59957447371562e-06,184,1215,2035,141,0.6206993006993007,0.13152251608291637,0.5661538461538461,0.37384615384615383,0.6261538461538462
2176,YKR038C YOR017W,0.0,NA,7.70383485360071e-06,184,1214,2036,141,0.620979020979021,0.13161659513590845,0.5661538461538461,0.37353846153846154,0.6264615384615385
2177,YMR219W YPR037C,0.0,NA,7.722960617684294e-06,184,1213,2037,141,0.6212587412587413,0.1317108088761632,0.5661538461538461,0.37323076923076925,0.6267692307692307
2178,YBR020W YCL018W,0.0,NA,7.742583875369746e-06,184,1212,2038,141,0.6215384615384615,0.1318051575931232,0.5661538461538461,0.3729230769230769,0.6270769230769231
2179,YDR470C YOR330C,1.0,NA,7.847750566725153e-06,183,1212,2038,142,0.6212587412587413,0.13118279569892474,0.563076923076923,0.3729230769230769,0.6270769230769231
2180,YNR031C YER160C,0.0,NA,7.936963811516762e-06,183,1211,2039,142,0.6215384615384615,0.13127690100430417,0.563076923076923,0.3726153846153846,0.6273846153846154
2181,YKL018W YDL175C,0.0,NA,7.94989500718657e-06,183,1210,2040,142,0.6218181818181818,0.13137114142139267,0.563076923076923,0.3723076923076923,0.6276923076923077
2182,YDR477W YKR026C,0.0,NA,8.076765880105086e-06,183,1209,2041,142,0.6220979020979021,0.1314655172413793,0.563076923076923,0.372,0.628
2183,YNL232W tS(AGA)D1,0.0,NA,8.103027539618779e-06,183,1208,2042,142,0.6223776223776224,0.13156002875629044,0.563076923076923,0.3716923076923077,0.6283076923076923
2184,YBR049C snR43,0.0,NA,8.12655343906954e-06,183,1207,2043,142,0.6226573426573426,0.1316546762589928,0.563076923076923,0.37138461538461537,0.6286153846153846
2185,YBR156C YGR195W,0.0,NA,8.159137905749958e-06,183,1206,2044,142,0.622937062937063,0.13174946004319654,0.563076923076923,0.3710769230769231,0.6289230769230769
2186,YCL054W YIR030C,0.0,NA,8.259748028649483e-06,183,1205,2045,142,0.6232167832167832,0.13184438040345822,0.563076923076923,0.3707692307692308,0.6292307692307693
2187,YJL099W YBL037W,0.0,NA,8.29575310490327e-06,183,1204,2046,142,0.6234965034965035,0.13193943763518384,0.563076923076923,0.37046153846153845,0.6295384615384615
2188,tE(UUC)L YHR102W,0.0,NA,8.407095265283715e-06,183,1203,2047,142,0.6237762237762238,0.13203463203463203,0.563076923076923,0.37015384615384617,0.6298461538461538
2189,YDR465C YGR054W,0.0,NA,8.492884262523148e-06,183,1202,2048,142,0.624055944055944,0.13212996389891696,0.563076923076923,0.3698461538461538,0.6301538461538462
2190,YER180C-A YOR347C,0.0,NA,8.497956514474936e-06,183,1201,2049,142,0.6243356643356643,0.13222543352601157,0.563076923076923,0.36953846153846154,0.6304615384615384
2191,YDL219W tR(ACG)O,0.0,NA,8.505789082846604e-06,183,1200,2050,142,0.6246153846153846,0.13232104121475055,0.563076923076923,0.36923076923076925,0.6307692307692307
2192,YPL258C YDL003W,0.0,NA,8.617270395916421e-06,183,1199,2051,142,0.6248951048951049,0.13241678726483358,0.563076923076923,0.3689230769230769,0.6310769230769231
2193,YBR192W YPR024W,1.0,NA,8.737267307878938e-06,182,1199,2051,143,0.6246153846153846,0.13178855901520636,0.56,0.3689230769230769,0.6310769230769231
2194,YJL063C YOR330C,1.0,NA,8.889316632121336e-06,181,1199,2051,144,0.6243356643356643,0.13115942028985508,0.556923076923077,0.3689230769230769,0.6310769230769231
2195,YNR023W YKL106W,0.0,NA,9.160380614048336e-06,181,1198,2052,144,0.6246153846153846,0.1312545322697607,0.556923076923077,0.3686153846153846,0.6313846153846154
2196,YER093C snR9,0.0,NA,9.18491878110217e-06,181,1197,2053,144,0.6248951048951049,0.1313497822931785,0.556923076923077,0.3683076923076923,0.6316923076923077
2197,YBR185C YGL020C,1.0,NA,9.281734492105898e-06,180,1197,2053,145,0.6246153846153846,0.13071895424836602,0.5538461538461539,0.3683076923076923,0.6316923076923077
2198,YOL095C YPR024W,1.0,NA,9.349126230517868e-06,179,1197,2053,146,0.6243356643356643,0.1300872093023256,0.5507692307692308,0.3683076923076923,0.6316923076923077
2199,YOL012C YKL049C,0.0,NA,9.398669135407545e-06,179,1196,2054,146,0.6246153846153846,0.13018181818181818,0.5507692307692308,0.368,0.632
