,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1077,YNL162W YHR021W-A,0.0,NA,5.360661359254948e-10,263,2520,990,88,0.3245273245273245,0.09450233560905498,0.7492877492877493,0.717948717948718,0.28205128205128205
1078,YOL130W YIL118W,0.0,NA,5.361744936926982e-10,263,2519,991,88,0.3247863247863248,0.09453630481667864,0.7492877492877493,0.7176638176638177,0.28233618233618235
1079,YHL035C YBL018C,0.0,NA,5.394580893103296e-10,263,2518,992,88,0.325045325045325,0.0945702984537936,0.7492877492877493,0.7173789173789173,0.2826210826210826
1080,YLR389C YFL003C,0.0,NA,5.400098701535683e-10,263,2517,993,88,0.3253043253043253,0.09460431654676259,0.7492877492877493,0.7170940170940171,0.2829059829059829
1081,YOL130W YEL055C,0.0,NA,5.448538842323103e-10,263,2516,994,88,0.32556332556332557,0.09463835912198633,0.7492877492877493,0.7168091168091169,0.2831908831908832
1082,YKL221W YGL170C,0.0,NA,5.452978069087067e-10,263,2515,995,88,0.32582232582232584,0.09467242620590353,0.7492877492877493,0.7165242165242165,0.28347578347578345
1083,YOR276W YDL227C,0.0,NA,5.479680043052326e-10,263,2514,996,88,0.32608132608132606,0.094706517824991,0.7492877492877493,0.7162393162393162,0.28376068376068375
1084,YER054C YDL195W,0.0,NA,5.510409351039414e-10,263,2513,997,88,0.32634032634032634,0.09474063400576369,0.7492877492877493,0.715954415954416,0.28404558404558405
1085,YKR048C YDR244W,0.0,NA,5.633236099811256e-10,263,2512,998,88,0.3265993265993266,0.09477477477477478,0.7492877492877493,0.7156695156695156,0.28433048433048436
1086,YHL028W YLR332W,0.0,NA,5.659827051474053e-10,263,2511,999,88,0.32685832685832683,0.09480894015861571,0.7492877492877493,0.7153846153846154,0.2846153846153846
1087,YER051W YGR072W,0.0,NA,5.672806668854946e-10,263,2510,1000,88,0.3271173271173271,0.09484313018391634,0.7492877492877493,0.7150997150997151,0.2849002849002849
1088,YDR407C YKL006W,0.0,NA,5.709431261102793e-10,263,2509,1001,88,0.3273763273763274,0.09487734487734488,0.7492877492877493,0.7148148148148148,0.2851851851851852
1089,YGR099W YMR212C,0.0,NA,5.845083306255106e-10,263,2508,1002,88,0.32763532763532766,0.09491158426560808,0.7492877492877493,0.7145299145299145,0.28547008547008546
1090,YIL061C YBL011W,0.0,NA,5.894264520911463e-10,263,2507,1003,88,0.3278943278943279,0.09494584837545127,0.7492877492877493,0.7142450142450143,0.28575498575498576
1091,YNL055C YDL142C,1.0,NA,6.017722431472805e-10,262,2507,1003,89,0.32763532763532766,0.09461899602744674,0.7464387464387464,0.7142450142450143,0.28575498575498576
1092,YLR401C YJR084W,0.0,NA,6.03696759249317e-10,262,2506,1004,89,0.3278943278943279,0.09465317919075145,0.7464387464387464,0.7139601139601139,0.28603988603988606
1093,YNL055C YHR120W,1.0,NA,6.199184499067201e-10,261,2506,1004,90,0.32763532763532766,0.0943259848211059,0.7435897435897436,0.7139601139601139,0.28603988603988606
1094,YKR106W YMR235C,0.0,NA,6.211552938673037e-10,261,2505,1005,90,0.3278943278943279,0.09436008676789588,0.7435897435897436,0.7136752136752137,0.2863247863247863
1095,YEL017W YLR061W,0.0,NA,6.263782270643503e-10,261,2504,1006,90,0.32815332815332815,0.09439421338155515,0.7435897435897436,0.7133903133903133,0.2866096866096866
1096,YNL079C YHR120W,1.0,NA,6.316390743776878e-10,260,2504,1006,91,0.3278943278943279,0.09406657018813314,0.7407407407407407,0.7133903133903133,0.2866096866096866
1097,YNL186W YDL195W,0.0,NA,6.32074059758736e-10,260,2503,1007,91,0.32815332815332815,0.09410061527325371,0.7407407407407407,0.7131054131054131,0.2868945868945869
1098,YPR088C YJL165C,0.0,NA,6.394796359110444e-10,260,2502,1008,91,0.3284123284123284,0.0941346850108617,0.7407407407407407,0.7128205128205128,0.28717948717948716
1099,YMR184W YGR216C,0.0,NA,6.566265864371701e-10,260,2501,1009,91,0.32867132867132864,0.09416877942774357,0.7407407407407407,0.7125356125356125,0.28746438746438746
1100,YJL112W YMR211W,1.0,NA,6.606906688411129e-10,259,2501,1009,92,0.3284123284123284,0.09384057971014492,0.7378917378917379,0.7125356125356125,0.28746438746438746
1101,YKL026C YBR253W,0.0,NA,6.748109293575055e-10,259,2500,1010,92,0.32867132867132864,0.09387459224356651,0.7378917378917379,0.7122507122507122,0.28774928774928776
1102,YNL012W YIL162W,0.0,NA,6.861884949138641e-10,259,2499,1011,92,0.3289303289303289,0.09390862944162437,0.7378917378917379,0.711965811965812,0.288034188034188
1103,YFL037W YPL256C,0.0,NA,7.246226396695477e-10,259,2498,1012,92,0.3291893291893292,0.09394269133115705,0.7378917378917379,0.7116809116809116,0.2883190883190883
1104,YMR230W YLR180W,0.0,NA,7.293815551534522e-10,259,2497,1013,92,0.32944832944832947,0.09397677793904209,0.7378917378917379,0.7113960113960114,0.2886039886039886
1105,YDR179C YIL118W,0.0,NA,7.315271721708427e-10,259,2496,1014,92,0.3297073297073297,0.094010889292196,0.7378917378917379,0.7111111111111111,0.28888888888888886
1106,YDR127W YIL118W,0.0,NA,7.5390810261311e-10,259,2495,1015,92,0.32996632996632996,0.09404502541757444,0.7378917378917379,0.7108262108262108,0.28917378917378916
1107,YBR272C YDR138W,0.0,NA,7.616057229320461e-10,259,2494,1016,92,0.33022533022533024,0.09407918634217217,0.7378917378917379,0.7105413105413105,0.28945868945868947
1108,YER131W YHR123W,0.0,NA,7.654051281669183e-10,259,2493,1017,92,0.33048433048433046,0.09411337209302326,0.7378917378917379,0.7102564102564103,0.28974358974358977
1109,YNL283C YPL192C,0.0,NA,7.660813650112175e-10,259,2492,1018,92,0.33074333074333073,0.09414758269720101,0.7378917378917379,0.7099715099715099,0.29002849002849
1110,YPR086W YHR170W,0.0,NA,7.697077974988531e-10,259,2491,1019,92,0.331002331002331,0.09418181818181819,0.7378917378917379,0.7096866096866097,0.2903133903133903
1111,YAL058W YJL048C,0.0,NA,7.881894026340319e-10,259,2490,1020,92,0.3312613312613313,0.09421607857402692,0.7378917378917379,0.7094017094017094,0.2905982905982906
1112,YPR122W YNL327W,0.0,NA,7.932083878614549e-10,259,2489,1021,92,0.3315203315203315,0.09425036390101892,0.7378917378917379,0.7091168091168091,0.29088319088319087
1113,YGL105W YNL016W,0.0,NA,8.067407297751572e-10,259,2488,1022,92,0.3317793317793318,0.09428467419002548,0.7378917378917379,0.7088319088319088,0.29116809116809117
1114,YJL184W YNL283C,0.0,NA,8.092110870272506e-10,259,2487,1023,92,0.33203833203833205,0.09431900946831755,0.7378917378917379,0.7085470085470086,0.2914529914529915
1115,YAL009W YKL009W,0.0,NA,8.188981714951638e-10,259,2486,1024,92,0.33229733229733227,0.09435336976320582,0.7378917378917379,0.7082621082621082,0.2917378917378917
1116,YDR524C YDL074C,0.0,NA,8.245499283354718e-10,259,2485,1025,92,0.33255633255633255,0.09438775510204081,0.7378917378917379,0.707977207977208,0.292022792022792
1117,YGR049W YPL243W,0.0,NA,8.268697393454261e-10,259,2484,1026,92,0.3328153328153328,0.0944221655122129,0.7378917378917379,0.7076923076923077,0.2923076923076923
1118,YAL009W YBR158W,0.0,NA,8.298970954889739e-10,259,2483,1027,92,0.3330743330743331,0.09445660102115244,0.7378917378917379,0.7074074074074074,0.29259259259259257
1119,YOL151W YLR034C,0.0,NA,8.360168113341615e-10,259,2482,1028,92,0.3333333333333333,0.09449106165632981,0.7378917378917379,0.7071225071225071,0.2928774928774929
1120,YOR172W YDR139C,0.0,NA,8.646797722278166e-10,259,2481,1029,92,0.3335923335923336,0.09452554744525547,0.7378917378917379,0.7068376068376069,0.2931623931623932
1121,YCR011C YPR074C,0.0,NA,8.785847049885831e-10,259,2480,1030,92,0.33385133385133386,0.0945600584154801,0.7378917378917379,0.7065527065527065,0.2934472934472934
1122,YPL081W YNL161W,0.0,NA,8.790891903309728e-10,259,2479,1031,92,0.3341103341103341,0.0945945945945946,0.7378917378917379,0.7062678062678063,0.2937321937321937
1123,YCR038C YKL216W,0.0,NA,8.873352608240737e-10,259,2478,1032,92,0.33436933436933436,0.09462915601023018,0.7378917378917379,0.705982905982906,0.294017094017094
1124,YPL148C YJL062W,0.0,NA,9.090329600169866e-10,259,2477,1033,92,0.33462833462833463,0.09466374269005848,0.7378917378917379,0.7056980056980057,0.29430199430199433
1125,YIR032C YIL075C,0.0,NA,9.193134031804107e-10,259,2476,1034,92,0.3348873348873349,0.09469835466179159,0.7378917378917379,0.7054131054131054,0.2945868945868946
1126,YLR167W YHR013C,0.0,NA,9.27344034895583e-10,259,2475,1035,92,0.33514633514633513,0.09473299195318215,0.7378917378917379,0.7051282051282052,0.2948717948717949
1127,YAL055W YLR032W,0.0,NA,9.342233653342191e-10,259,2474,1036,92,0.3354053354053354,0.09476765459202342,0.7378917378917379,0.7048433048433048,0.2951566951566952
1128,YER005W YAL040C,0.0,NA,9.439871107019826e-10,259,2473,1037,92,0.3356643356643357,0.09480234260614934,0.7378917378917379,0.7045584045584046,0.29544159544159543
1129,YML116W YER016W,0.0,NA,9.455946026193374e-10,259,2472,1038,92,0.3359233359233359,0.09483705602343465,0.7378917378917379,0.7042735042735043,0.29572649572649573
1130,YKR042W YKR085C,1.0,NA,9.58658930017009e-10,258,2472,1038,93,0.3356643356643357,0.0945054945054945,0.7350427350427351,0.7042735042735043,0.29572649572649573
1131,YPR086W YDR346C,0.0,NA,9.592588945395164e-10,258,2471,1039,93,0.3359233359233359,0.09454012458776108,0.7350427350427351,0.703988603988604,0.29601139601139603
1132,YPL088W YDR486C,0.0,NA,9.712626258817636e-10,258,2470,1040,93,0.33618233618233617,0.09457478005865103,0.7350427350427351,0.7037037037037037,0.2962962962962963
1133,YGL033W YOR194C,0.0,NA,9.757226138162878e-10,258,2469,1041,93,0.33644133644133645,0.09460946094609461,0.7350427350427351,0.7034188034188035,0.2965811965811966
1134,YBR030W YPR041W,0.0,NA,9.916760745909414e-10,258,2468,1042,93,0.3367003367003367,0.0946441672780631,0.7350427350427351,0.7031339031339031,0.2968660968660969
1135,YDR351W YPL283C,0.0,NA,9.98967908394377e-10,258,2467,1043,93,0.33695933695933694,0.09467889908256881,0.7350427350427351,0.7028490028490029,0.29715099715099713
1136,YPR144C YOR308C,0.0,NA,1.0104870273863753e-09,258,2466,1044,93,0.3372183372183372,0.0947136563876652,0.7350427350427351,0.7025641025641025,0.29743589743589743
1137,YGR181W YDL217C,1.0,NA,1.0114511450609598e-09,257,2466,1044,94,0.33695933695933694,0.09438119720896071,0.7321937321937322,0.7025641025641025,0.29743589743589743
1138,YPL163C YPR165W,0.0,NA,1.0314612497452913e-09,257,2465,1045,94,0.3372183372183372,0.0944158706833211,0.7321937321937322,0.7022792022792023,0.29772079772079774
1139,YPR124W YDR392W,0.0,NA,1.0360513558183015e-09,257,2464,1046,94,0.3374773374773375,0.09445056964351341,0.7321937321937322,0.701994301994302,0.298005698005698
1140,YLR355C YMR060C,1.0,NA,1.0610516909537182e-09,256,2464,1046,95,0.3372183372183372,0.09411764705882353,0.7293447293447294,0.701994301994302,0.298005698005698
1141,YER014C-A YFL034C-A,0.0,NA,1.061843279970276e-09,256,2463,1047,95,0.3374773374773375,0.0941522618609783,0.7293447293447294,0.7017094017094017,0.2982905982905983
1142,YKR085C YDL006W,1.0,NA,1.0720060394930897e-09,255,2463,1047,96,0.3372183372183372,0.09381898454746136,0.7264957264957265,0.7017094017094017,0.2982905982905983
1143,YCL038C YKL024C,0.0,NA,1.0720714316292401e-09,255,2462,1048,96,0.3374773374773375,0.09385351490614649,0.7264957264957265,0.7014245014245014,0.2985754985754986
1144,YPL048W YLR148W,0.0,NA,1.0730452082441388e-09,255,2461,1049,96,0.3377363377363377,0.0938880706921944,0.7264957264957265,0.7011396011396012,0.29886039886039883
1145,YPL202C YBR077C,0.0,NA,1.075473265998994e-09,255,2460,1050,96,0.337995337995338,0.09392265193370165,0.7264957264957265,0.7008547008547008,0.29914529914529914
1146,YOR057W YEL061C,0.0,NA,1.082618994452389e-09,255,2459,1051,96,0.33825433825433826,0.09395725865880619,0.7264957264957265,0.7005698005698006,0.29943019943019944
1147,YMR170C YPR119W,0.0,NA,1.0999487987106704e-09,255,2458,1052,96,0.33851333851333854,0.09399189089568744,0.7264957264957265,0.7002849002849003,0.29971509971509974
1148,YJL153C YCR019W,0.0,NA,1.1013826517469738e-09,255,2457,1053,96,0.33877233877233875,0.09402654867256637,0.7264957264957265,0.7,0.3
1149,YDR418W YPL244C,0.0,NA,1.1176434222548437e-09,255,2456,1054,96,0.33903133903133903,0.09406123201770564,0.7264957264957265,0.6997150997150997,0.3002849002849003
1150,YDL142C YMR211W,1.0,NA,1.1275743672101157e-09,254,2456,1054,97,0.33877233877233875,0.09372693726937269,0.7236467236467237,0.6997150997150997,0.3002849002849003
1151,YNR046W YBR158W,0.0,NA,1.1284112533260782e-09,254,2455,1055,97,0.33903133903133903,0.09376153562200074,0.7236467236467237,0.6994301994301995,0.3005698005698006
1152,YFR040W YMR235C,0.0,NA,1.1291756418785326e-09,254,2454,1056,97,0.3392903392903393,0.09379615952732644,0.7236467236467237,0.6991452991452991,0.30085470085470084
1153,YJR052W YNR015W,0.0,NA,1.1505596475558377e-09,254,2453,1057,97,0.3395493395493395,0.09383080901366826,0.7236467236467237,0.6988603988603989,0.30113960113960114
1154,YNL014W YHR135C,0.0,NA,1.1531609001025345e-09,254,2452,1058,97,0.3398083398083398,0.09386548410938655,0.7236467236467237,0.6985754985754986,0.30142450142450145
1155,YNL106C YLR328W,0.0,NA,1.1637135699515966e-09,254,2451,1059,97,0.3400673400673401,0.09390018484288355,0.7236467236467237,0.6982905982905983,0.3017094017094017
1156,tS(AGA)B YER059W,0.0,NA,1.1656818843519545e-09,254,2450,1060,97,0.34032634032634035,0.09393491124260354,0.7236467236467237,0.698005698005698,0.301994301994302
1157,YJR066W YHR193C,0.0,NA,1.1761697171763785e-09,254,2449,1061,97,0.34058534058534057,0.09396966333703292,0.7236467236467237,0.6977207977207978,0.3022792022792023
1158,YBL051C YDL046W,0.0,NA,1.1762280038851713e-09,254,2448,1062,97,0.34084434084434084,0.09400444115470022,0.7236467236467237,0.6974358974358974,0.30256410256410254
1159,YLR362W YHR021W-A,0.0,NA,1.1865730620286286e-09,254,2447,1063,97,0.3411033411033411,0.09403924472417623,0.7236467236467237,0.6971509971509972,0.30284900284900285
1160,YHR040W YOL063C,0.0,NA,1.2044867325755604e-09,254,2446,1064,97,0.34136234136234134,0.09407407407407407,0.7236467236467237,0.6968660968660969,0.30313390313390315
1161,YDR258C YGR144W,1.0,NA,1.2191241349768234e-09,253,2446,1064,98,0.3411033411033411,0.09373842163764357,0.7207977207977208,0.6968660968660969,0.30313390313390315
1162,YIL015W YLR034C,0.0,NA,1.2248274616766253e-09,253,2445,1065,98,0.34136234136234134,0.09377316530763528,0.7207977207977208,0.6965811965811965,0.3034188034188034
1163,YEL061C YLR034C,0.0,NA,1.2614416178280408e-09,253,2444,1066,98,0.3416213416213416,0.09380793474230627,0.7207977207977208,0.6962962962962963,0.3037037037037037
1164,YDR038C YOL043C,0.0,NA,1.269682470272926e-09,253,2443,1067,98,0.3418803418803419,0.09384272997032642,0.7207977207977208,0.696011396011396,0.303988603988604
1165,YNL098C YNL108C,0.0,NA,1.2776920632617816e-09,253,2442,1068,98,0.34213934213934216,0.09387755102040816,0.7207977207977208,0.6957264957264957,0.30427350427350425
1166,YDR423C YPL149W,0.0,NA,1.2878554889184102e-09,253,2441,1069,98,0.3423983423983424,0.09391239792130661,0.7207977207977208,0.6954415954415955,0.30455840455840455
1167,YPL244C YOR076C,0.0,NA,1.2901518742225448e-09,253,2440,1070,98,0.34265734265734266,0.09394727070181953,0.7207977207977208,0.6951566951566952,0.30484330484330485
1168,YGL189C YIL075C,0.0,NA,1.291474038822571e-09,253,2439,1071,98,0.34291634291634293,0.09398216939078752,0.7207977207977208,0.6948717948717948,0.30512820512820515
1169,YBL076C YLL042C,0.0,NA,1.2951791861226525e-09,253,2438,1072,98,0.34317534317534315,0.09401709401709402,0.7207977207977208,0.6945868945868946,0.3054131054131054
1170,YJL056C YLR357W,0.0,NA,1.3299992218662737e-09,253,2437,1073,98,0.3434343434343434,0.09405204460966543,0.7207977207977208,0.6943019943019944,0.3056980056980057
1171,YHR185C YOL086C,0.0,NA,1.3414407362688507e-09,253,2436,1074,98,0.3436933436933437,0.09408702119747119,0.7207977207977208,0.694017094017094,0.305982905982906
1172,YIL084C YKL034W,0.0,NA,1.3503177465068461e-09,253,2435,1075,98,0.343952343952344,0.09412202380952381,0.7207977207977208,0.6937321937321937,0.30626780626780625
1173,YDL217C YKR036C,1.0,NA,1.3573180357440151e-09,252,2435,1075,99,0.3436933436933437,0.09378489021213249,0.717948717948718,0.6937321937321937,0.30626780626780625
1174,YBR202W YIR025W,0.0,NA,1.3680471200316902e-09,252,2434,1076,99,0.343952343952344,0.09381980640357408,0.717948717948718,0.6934472934472935,0.30655270655270656
1175,YLR167W YDR016C,0.0,NA,1.380118686000742e-09,252,2433,1077,99,0.3442113442113442,0.09385474860335195,0.717948717948718,0.6931623931623931,0.30683760683760686
1176,YGL200C YOR301W,0.0,NA,1.3977488055871845e-09,252,2432,1078,99,0.34447034447034447,0.09388971684053651,0.717948717948718,0.6928774928774929,0.3071225071225071
1177,YIR017C YML062C,0.0,NA,1.3978340707154757e-09,252,2431,1079,99,0.34472934472934474,0.09392471114424152,0.717948717948718,0.6925925925925925,0.3074074074074074
1178,YOR112W YOR358W,0.0,NA,1.4061022346467666e-09,252,2430,1080,99,0.34498834498834496,0.09395973154362416,0.717948717948718,0.6923076923076923,0.3076923076923077
1179,YLR328W YBL103C,0.0,NA,1.4070866694027018e-09,252,2429,1081,99,0.34524734524734524,0.09399477806788512,0.717948717948718,0.692022792022792,0.30797720797720796
1180,YDR245W YGR256W,0.0,NA,1.4232549583326204e-09,252,2428,1082,99,0.3455063455063455,0.09402985074626866,0.717948717948718,0.6917378917378917,0.30826210826210826
1181,YKL008C YOL102C,0.0,NA,1.4242786949836272e-09,252,2427,1083,99,0.3457653457653458,0.0940649496080627,0.717948717948718,0.6914529914529914,0.30854700854700856
1182,YOR233W YDL140C,0.0,NA,1.4273682236165541e-09,252,2426,1084,99,0.346024346024346,0.09410007468259896,0.717948717948718,0.6911680911680912,0.3088319088319088
1183,YLR178C YOR138C,0.0,NA,1.4286918315065122e-09,252,2425,1085,99,0.3462833462833463,0.09413522599925289,0.717948717948718,0.6908831908831908,0.3091168091168091
1184,YJL207C YDL245C,0.0,NA,1.428751783549842e-09,252,2424,1086,99,0.34654234654234656,0.09417040358744394,0.717948717948718,0.6905982905982906,0.3094017094017094
1185,YKL004W YDR244W,0.0,NA,1.4292751426836503e-09,252,2423,1087,99,0.3468013468013468,0.09420560747663552,0.717948717948718,0.6903133903133903,0.30968660968660966
1186,YBR010W YPL208W,0.0,NA,1.4391778879740968e-09,252,2422,1088,99,0.34706034706034705,0.09424083769633508,0.717948717948718,0.69002849002849,0.30997150997150996
1187,YNR015W YGL206C,0.0,NA,1.444397379479767e-09,252,2421,1089,99,0.3473193473193473,0.09427609427609428,0.717948717948718,0.6897435897435897,0.31025641025641026
1188,YDR155C YGL211W,0.0,NA,1.4507919310347006e-09,252,2420,1090,99,0.3475783475783476,0.09431137724550898,0.717948717948718,0.6894586894586895,0.31054131054131057
1189,YCR105W YBR040W,0.0,NA,1.4539222048526312e-09,252,2419,1091,99,0.3478373478373478,0.0943466866342194,0.717948717948718,0.6891737891737891,0.3108262108262108
1190,YIR017C YHL025W,0.0,NA,1.462039600497178e-09,252,2418,1092,99,0.3480963480963481,0.09438202247191012,0.717948717948718,0.6888888888888889,0.3111111111111111
1191,YDR277C YCR086W,0.0,NA,1.4650740620680835e-09,252,2417,1093,99,0.34835534835534837,0.09441738478831023,0.717948717948718,0.6886039886039886,0.3113960113960114
1192,YDR255C YKR029C,0.0,NA,1.4786135649202947e-09,252,2416,1094,99,0.3486143486143486,0.0944527736131934,0.717948717948718,0.6883190883190883,0.31168091168091167
1193,YAL035W YDR167W,0.0,NA,1.4883981824809212e-09,252,2415,1095,99,0.34887334887334887,0.09448818897637795,0.717948717948718,0.688034188034188,0.31196581196581197
1194,YOR194C YNL075W,0.0,NA,1.5192197500013549e-09,252,2414,1096,99,0.34913234913234914,0.09452363090772693,0.717948717948718,0.6877492877492878,0.31225071225071227
1195,YCL052C YBL001C,0.0,NA,1.5341109493860472e-09,252,2413,1097,99,0.3493913493913494,0.09455909943714821,0.717948717948718,0.6874643874643874,0.3125356125356125
1196,YDR536W YOR322C,0.0,NA,1.5357884963762558e-09,252,2412,1098,99,0.34965034965034963,0.0945945945945946,0.717948717948718,0.6871794871794872,0.3128205128205128
1197,YHR120W YDL006W,1.0,NA,1.5401769859479941e-09,251,2412,1098,100,0.3493913493913494,0.09425460007510326,0.7150997150997151,0.6871794871794872,0.3128205128205128
1198,YLR409C YOL061W,0.0,NA,1.546662353746342e-09,251,2411,1099,100,0.34965034965034963,0.094290007513148,0.7150997150997151,0.6868945868945869,0.3131054131054131
1199,YGL017W YPL192C,0.0,NA,1.5814629605870323e-09,251,2410,1100,100,0.3499093499093499,0.09432544156332207,0.7150997150997151,0.6866096866096866,0.31339031339031337
1200,YNL055C YKR036C,1.0,NA,1.6020164084196153e-09,250,2410,1100,101,0.34965034965034963,0.09398496240601503,0.7122507122507122,0.6866096866096866,0.31339031339031337
1201,YLR423C YOR375C,0.0,NA,1.6091088461678282e-09,250,2409,1101,101,0.3499093499093499,0.0940203083866115,0.7122507122507122,0.6863247863247863,0.31367521367521367
1202,YKR036C YGL055W,1.0,NA,1.6202945651855316e-09,249,2409,1101,102,0.34965034965034963,0.09367945823927765,0.7094017094017094,0.6863247863247863,0.31367521367521367
1203,YMR100W YDR202C,0.0,NA,1.6292570625964231e-09,249,2408,1102,102,0.3499093499093499,0.0937147158449379,0.7094017094017094,0.6860398860398861,0.313960113960114
1204,YLR376C YBL063W,0.0,NA,1.642408098412318e-09,249,2407,1103,102,0.3501683501683502,0.09375,0.7094017094017094,0.6857549857549857,0.3142450142450142
1205,YDL209C YOR137C,0.0,NA,1.6549519532560453e-09,249,2406,1104,102,0.3504273504273504,0.09378531073446328,0.7094017094017094,0.6854700854700855,0.3145299145299145
1206,YLR314C YNL180C,0.0,NA,1.6941559266570039e-09,249,2405,1105,102,0.3506863506863507,0.09382064807837227,0.7094017094017094,0.6851851851851852,0.3148148148148148
1207,YJL102W YCR065W,0.0,NA,1.7055620249450953e-09,249,2404,1106,102,0.35094535094535095,0.0938560120618168,0.7094017094017094,0.6849002849002849,0.31509971509971507
1208,YBR112C YNL302C,0.0,NA,1.7091182913375746e-09,249,2403,1107,102,0.35120435120435123,0.09389140271493213,0.7094017094017094,0.6846153846153846,0.3153846153846154
1209,YGR268C YIL145C,0.0,NA,1.7172775423901498e-09,249,2402,1108,102,0.35146335146335145,0.0939268200678989,0.7094017094017094,0.6843304843304844,0.3156695156695157
1210,YNL055C YGR144W,1.0,NA,1.7316676981238288e-09,248,2402,1108,103,0.35120435120435123,0.09358490566037736,0.7065527065527065,0.6843304843304844,0.3156695156695157
1211,YER106W YOR253W,0.0,NA,1.7574316446555827e-09,248,2401,1109,103,0.35146335146335145,0.09362023405058513,0.7065527065527065,0.684045584045584,0.315954415954416
1212,YNL316C YLR384C,0.0,NA,1.773517555037074e-09,248,2400,1110,103,0.3517223517223517,0.09365558912386707,0.7065527065527065,0.6837606837606838,0.3162393162393162
1213,YKL040C YJL025W,0.0,NA,1.8113002209219076e-09,248,2399,1111,103,0.351981351981352,0.09369097091046467,0.7065527065527065,0.6834757834757835,0.31652421652421653
1214,YLR396C YPL175W,0.0,NA,1.8259833645117851e-09,248,2398,1112,103,0.3522403522403522,0.09372637944066516,0.7065527065527065,0.6831908831908832,0.31680911680911683
1215,YPL057C YGR072W,0.0,NA,1.8505262877610562e-09,248,2397,1113,103,0.3524993524993525,0.09376181474480151,0.7065527065527065,0.6829059829059829,0.3170940170940171
1216,YLL021W YJR095W,0.0,NA,1.8527512857247075e-09,248,2396,1114,103,0.35275835275835277,0.09379727685325265,0.7065527065527065,0.6826210826210827,0.3173789173789174
1217,YHR072W-A YPR122W,0.0,NA,1.8563629522461156e-09,248,2395,1115,103,0.35301735301735304,0.09383276579644344,0.7065527065527065,0.6823361823361823,0.3176638176638177
1218,YMR302C YGL055W,1.0,NA,1.9242907267624787e-09,247,2395,1115,104,0.35275835275835277,0.09348978046934141,0.7037037037037037,0.6823361823361823,0.3176638176638177
1219,YMR078C YBR193C,0.0,NA,1.9332264677984767e-09,247,2394,1116,104,0.35301735301735304,0.09352517985611511,0.7037037037037037,0.6820512820512821,0.31794871794871793
1220,YHR040W YMR153W,0.0,NA,1.953952777355994e-09,247,2393,1117,104,0.35327635327635326,0.09356060606060607,0.7037037037037037,0.6817663817663817,0.31823361823361823
1221,YPR134W YEL069C,0.0,NA,1.961398155003735e-09,247,2392,1118,104,0.35353535353535354,0.09359605911330049,0.7037037037037037,0.6814814814814815,0.31851851851851853
1222,YLR396C YLR424W,0.0,NA,1.9635393311290272e-09,247,2391,1119,104,0.3537943537943538,0.09363153904473086,0.7037037037037037,0.6811965811965812,0.3188034188034188
1223,YOL123W YKR031C,0.0,NA,1.96473060043445e-09,247,2390,1120,104,0.35405335405335403,0.09366704588547592,0.7037037037037037,0.6809116809116809,0.3190883190883191
1224,YPL010W YKR088C,0.0,NA,1.9897716807548704e-09,247,2389,1121,104,0.3543123543123543,0.09370257966616084,0.7037037037037037,0.6806267806267806,0.3193732193732194
1225,YJR156C YEL044W,0.0,NA,2.014086897261791e-09,247,2388,1122,104,0.3545713545713546,0.0937381404174573,0.7037037037037037,0.6803418803418804,0.31965811965811963
1226,YGR144W YOL027C,1.0,NA,2.0334798289667333e-09,246,2388,1122,105,0.3543123543123543,0.09339407744874716,0.7008547008547008,0.6803418803418804,0.31965811965811963
1227,YDR221W YDR256C,0.0,NA,2.0362818098362823e-09,246,2387,1123,105,0.3545713545713546,0.0934295480440562,0.7008547008547008,0.68005698005698,0.31994301994301994
1228,YOR112W YGL043W,0.0,NA,2.0620933849357925e-09,246,2386,1124,105,0.35483035483035485,0.09346504559270517,0.7008547008547008,0.6797720797720798,0.32022792022792024
1229,YDR407C YPR081C,0.0,NA,2.080793315428764e-09,246,2385,1125,105,0.3550893550893551,0.09350057012542759,0.7008547008547008,0.6794871794871795,0.32051282051282054
1230,YNL164C YOL148C,0.0,NA,2.081249617091885e-09,246,2384,1126,105,0.35534835534835535,0.0935361216730038,0.7008547008547008,0.6792022792022792,0.3207977207977208
1231,YOL043C YNR056C,0.0,NA,2.0891564034286603e-09,246,2383,1127,105,0.3556073556073556,0.09357170026626094,0.7008547008547008,0.6789173789173789,0.3210826210826211
1232,YGL003C YOR293W,0.0,NA,2.0966852698478533e-09,246,2382,1128,105,0.35586635586635584,0.09360730593607305,0.7008547008547008,0.6786324786324787,0.3213675213675214
1233,YPL276W YPL256C,0.0,NA,2.121962605627914e-09,246,2381,1129,105,0.3561253561253561,0.09364293871336125,0.7008547008547008,0.6783475783475783,0.32165242165242164
1234,YAL009W YDL222C,0.0,NA,2.142798605220264e-09,246,2380,1130,105,0.3563843563843564,0.09367859862909368,0.7008547008547008,0.6780626780626781,0.32193732193732194
1235,YLR183C YLR088W,0.0,NA,2.218794037389671e-09,246,2379,1131,105,0.35664335664335667,0.09371428571428571,0.7008547008547008,0.6777777777777778,0.32222222222222224
1236,YDR409W YLR106C,0.0,NA,2.2243746844452517e-09,246,2378,1132,105,0.3569023569023569,0.09375,0.7008547008547008,0.6774928774928775,0.3225071225071225
