,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1557,YCR094W YFR053C,0.0,NA,1.843917551980212e-08,240,1777,1473,85,0.4791608391608392,0.11898859692612791,0.7384615384615385,0.5467692307692308,0.4532307692307692
1558,YIL122W YKL145W,0.0,NA,1.8716480809644054e-08,240,1776,1474,85,0.47944055944055947,0.11904761904761904,0.7384615384615385,0.5464615384615384,0.45353846153846156
1559,YOR147W YNL304W,1.0,NA,1.8756827202537352e-08,239,1776,1474,86,0.4791608391608392,0.11861042183622829,0.7353846153846154,0.5464615384615384,0.45353846153846156
1560,YHR188C YCR067C,0.0,NA,1.8759154229996966e-08,239,1775,1475,86,0.47944055944055947,0.11866931479642502,0.7353846153846154,0.5461538461538461,0.45384615384615384
1561,YLR361C YNL325C,0.0,NA,1.875961785913205e-08,239,1774,1476,86,0.4797202797202797,0.11872826626924987,0.7353846153846154,0.5458461538461539,0.45415384615384613
1562,YGR253C YOR295W,0.0,NA,1.884414579933491e-08,239,1773,1477,86,0.48,0.11878727634194831,0.7353846153846154,0.5455384615384615,0.4544615384615385
1563,YKR004C YPR113W,0.0,NA,1.979865515977508e-08,239,1772,1478,86,0.48027972027972027,0.11884634510193934,0.7353846153846154,0.5452307692307692,0.45476923076923076
1564,YPL125W YML007W,0.0,NA,1.9833805708913133e-08,239,1771,1479,86,0.48055944055944055,0.11890547263681592,0.7353846153846154,0.544923076923077,0.4550769230769231
1565,YJL076W YHR157W,0.0,NA,1.9985169075198428e-08,239,1770,1480,86,0.48083916083916084,0.11896465903434544,0.7353846153846154,0.5446153846153846,0.4553846153846154
1566,YDR080W YAL014C,0.0,NA,2.0037690617868975e-08,239,1769,1481,86,0.4811188811188811,0.11902390438247012,0.7353846153846154,0.5443076923076923,0.4556923076923077
1567,YPL135W YKL173W,0.0,NA,2.029900159072895e-08,239,1768,1482,86,0.4813986013986014,0.11908320876930742,0.7353846153846154,0.544,0.456
1568,YBR176W YBR249C,0.0,NA,2.0467535222223887e-08,239,1767,1483,86,0.4816783216783217,0.11914257228315055,0.7353846153846154,0.5436923076923077,0.4563076923076923
1569,YNL149C YOL076W,1.0,NA,2.055250369892292e-08,238,1767,1483,87,0.4813986013986014,0.11870324189526185,0.7323076923076923,0.5436923076923077,0.4563076923076923
1570,YDR188W YER074W,0.0,NA,2.0610956497080224e-08,238,1766,1484,87,0.4816783216783217,0.1187624750499002,0.7323076923076923,0.5433846153846154,0.4566153846153846
1571,YGL014W YMR288W,0.0,NA,2.0930261968032937e-08,238,1765,1485,87,0.481958041958042,0.11882176734897654,0.7323076923076923,0.5430769230769231,0.45692307692307693
1572,YOR380W YDR098C-A,0.0,NA,2.1009133988059148e-08,238,1764,1486,87,0.4822377622377622,0.11888111888111888,0.7323076923076923,0.5427692307692308,0.4572307692307692
1573,YJR118C YPR131C,1.0,NA,2.118251707372565e-08,237,1764,1486,88,0.481958041958042,0.1184407796101949,0.7292307692307692,0.5427692307692308,0.4572307692307692
1574,YDR171W YDL244W,0.0,NA,2.1549523054886777e-08,237,1763,1487,88,0.4822377622377622,0.1185,0.7292307692307692,0.5424615384615384,0.45753846153846156
1575,YGR123C YGL008C,0.0,NA,2.1623181467589347e-08,237,1762,1488,88,0.4825174825174825,0.11855927963981991,0.7292307692307692,0.5421538461538462,0.45784615384615385
1576,YDL230W YGL037C,0.0,NA,2.167417534337801e-08,237,1761,1489,88,0.4827972027972028,0.11861861861861862,0.7292307692307692,0.5418461538461539,0.45815384615384613
1577,YJR077C YOL133W,0.0,NA,2.181518965471696e-08,237,1760,1490,88,0.48307692307692307,0.1186780170255383,0.7292307692307692,0.5415384615384615,0.4584615384615385
1578,YIL113W YOR362C,0.0,NA,2.1824261509095777e-08,237,1759,1491,88,0.48335664335664336,0.1187374749498998,0.7292307692307692,0.5412307692307692,0.45876923076923076
1579,YOL032W YDR060W,0.0,NA,2.1923726833961155e-08,237,1758,1492,88,0.48363636363636364,0.11879699248120301,0.7292307692307692,0.540923076923077,0.4590769230769231
1580,YPR164W tR(CCU)J,0.0,NA,2.200797943885391e-08,237,1757,1493,88,0.48391608391608393,0.11885656970912738,0.7292307692307692,0.5406153846153846,0.4593846153846154
1581,YDR408C snR55,0.0,NA,2.21254072840793e-08,237,1756,1494,88,0.4841958041958042,0.11891620672353237,0.7292307692307692,0.5403076923076923,0.4596923076923077
1582,YLR116W tA(AGC)D,0.0,NA,2.2359287754625257e-08,237,1755,1495,88,0.4844755244755245,0.11897590361445783,0.7292307692307692,0.54,0.46
1583,YDR077W YNL149C,1.0,NA,2.23602274473933e-08,236,1755,1495,89,0.4841958041958042,0.1185334003013561,0.7261538461538461,0.54,0.46
1584,YJR118C YJR065C,1.0,NA,2.2466158711154094e-08,235,1755,1495,90,0.48391608391608393,0.11809045226130653,0.7230769230769231,0.54,0.46
1585,YLR174W YHR143W-A,0.0,NA,2.2634246477082343e-08,235,1754,1496,90,0.4841958041958042,0.11814982403217697,0.7230769230769231,0.5396923076923077,0.4603076923076923
1586,YKL035W YOL054W,0.0,NA,2.3124247405803544e-08,235,1753,1497,90,0.4844755244755245,0.11820925553319919,0.7230769230769231,0.5393846153846154,0.4606153846153846
1587,YPR200C YJR010C-A,0.0,NA,2.3164949070064722e-08,235,1752,1498,90,0.48475524475524473,0.1182687468545546,0.7230769230769231,0.5390769230769231,0.46092307692307694
1588,YAL019W YOR181W,0.0,NA,2.3249848268847018e-08,235,1751,1499,90,0.485034965034965,0.11832829808660625,0.7230769230769231,0.5387692307692308,0.4612307692307692
1589,YKR009C YJL222W,0.0,NA,2.3355228861987598e-08,235,1750,1500,90,0.4853146853146853,0.11838790931989925,0.7230769230769231,0.5384615384615384,0.46153846153846156
1590,YHR203C YDR019C,0.0,NA,2.3397229043098378e-08,235,1749,1501,90,0.4855944055944056,0.1184475806451613,0.7230769230769231,0.5381538461538462,0.46184615384615385
1591,snR38 YDR408C,0.0,NA,2.353885619754692e-08,235,1748,1502,90,0.4858741258741259,0.11850731215330308,0.7230769230769231,0.5378461538461539,0.46215384615384614
1592,YGR193C YCL067C,0.0,NA,2.3690553518918023e-08,235,1747,1503,90,0.48615384615384616,0.11856710393541876,0.7230769230769231,0.5375384615384615,0.4624615384615385
1593,YDL017W YDL239C,0.0,NA,2.4087228212010814e-08,235,1746,1504,90,0.48643356643356644,0.11862695608278648,0.7230769230769231,0.5372307692307692,0.46276923076923077
1594,YJR118C YNL149C,1.0,NA,2.417523248254838e-08,234,1746,1504,91,0.48615384615384616,0.11818181818181818,0.72,0.5372307692307692,0.46276923076923077
1595,YJL157C YDR170W-A,0.0,NA,2.42159359231664e-08,234,1745,1505,91,0.48643356643356644,0.11824153612935827,0.72,0.536923076923077,0.46307692307692305
1596,YOR381W YJR108W,0.0,NA,2.4283512090050863e-08,234,1744,1506,91,0.48671328671328673,0.11830131445904954,0.72,0.5366153846153846,0.4633846153846154
1597,YJL014W YKL043W,0.0,NA,2.4416944910399252e-08,234,1743,1507,91,0.486993006993007,0.11836115326251896,0.72,0.5363076923076923,0.4636923076923077
1598,YPR009W YER074W,0.0,NA,2.4498863382405034e-08,234,1742,1508,91,0.48727272727272725,0.11842105263157894,0.72,0.536,0.464
1599,YML114C tS(AGA)D3,0.0,NA,2.463061399282651e-08,234,1741,1509,91,0.48755244755244753,0.11848101265822784,0.72,0.5356923076923077,0.4643076923076923
1600,YMR072W YDR150W,1.0,NA,2.4646922724969045e-08,233,1741,1509,92,0.48727272727272725,0.11803444782168186,0.7169230769230769,0.5356923076923077,0.4643076923076923
1601,YOR254C YMR216C,0.0,NA,2.5105299172878404e-08,233,1740,1510,92,0.48755244755244753,0.11809427268119614,0.7169230769230769,0.5353846153846153,0.4646153846153846
1602,YJL101C YLL041C,0.0,NA,2.5112193213772116e-08,233,1739,1511,92,0.4878321678321678,0.11815415821501014,0.7169230769230769,0.5350769230769231,0.46492307692307694
1603,YOL054W YDL239C,0.0,NA,2.513720964714139e-08,233,1738,1512,92,0.4881118881118881,0.11821410451547437,0.7169230769230769,0.5347692307692308,0.4652307692307692
1604,YBR084W YDR163W,0.0,NA,2.5170939110807922e-08,233,1737,1513,92,0.4883916083916084,0.1182741116751269,0.7169230769230769,0.5344615384615384,0.4655384615384615
1605,YNL175C YPL170W,0.0,NA,2.5416643012476925e-08,233,1736,1514,92,0.4886713286713287,0.11833417978669375,0.7169230769230769,0.5341538461538462,0.46584615384615385
1606,YBR188C YHR178W,0.0,NA,2.547026767274474e-08,233,1735,1515,92,0.48895104895104896,0.11839430894308943,0.7169230769230769,0.5338461538461539,0.46615384615384614
1607,YKR028W YLL048C,0.0,NA,2.5567517880631385e-08,233,1734,1516,92,0.48923076923076925,0.11845449923741738,0.7169230769230769,0.5335384615384615,0.4664615384615385
1608,YNL274C YNL054W-B,0.0,NA,2.56238070761583e-08,233,1733,1517,92,0.48951048951048953,0.1185147507629705,0.7169230769230769,0.5332307692307693,0.46676923076923077
1609,YDL038C YDR159W,0.0,NA,2.5628597910554163e-08,233,1732,1518,92,0.48979020979020976,0.11857506361323156,0.7169230769230769,0.5329230769230769,0.46707692307692306
1610,YPL164C YIL053W,0.0,NA,2.6124158836182687e-08,233,1731,1519,92,0.49006993006993005,0.11863543788187372,0.7169230769230769,0.5326153846153846,0.4673846153846154
1611,YER094C YJL157C,0.0,NA,2.6138263109487525e-08,233,1730,1520,92,0.49034965034965033,0.11869587366276108,0.7169230769230769,0.5323076923076923,0.4676923076923077
1612,YGR014W YOR338W,0.0,NA,2.707105117849551e-08,233,1729,1521,92,0.4906293706293706,0.11875637104994903,0.7169230769230769,0.532,0.468
1613,YDL038C YKR061W,0.0,NA,2.7300394833673636e-08,233,1728,1522,92,0.4909090909090909,0.11881693013768485,0.7169230769230769,0.5316923076923077,0.4683076923076923
1614,YJL116C YML058W,1.0,NA,2.7459307716526382e-08,232,1728,1522,93,0.4906293706293706,0.11836734693877551,0.7138461538461538,0.5316923076923077,0.4683076923076923
1615,YHR129C YIL122W,0.0,NA,2.7463446627962185e-08,232,1727,1523,93,0.4909090909090909,0.11842776927003573,0.7138461538461538,0.5313846153846153,0.4686153846153846
1616,YMR224C snR19,0.0,NA,2.764629236651217e-08,232,1726,1524,93,0.4911888111888112,0.118488253319714,0.7138461538461538,0.5310769230769231,0.46892307692307694
1617,tQ(UUG)D1 YHR216W,0.0,NA,2.7963320547996773e-08,232,1725,1525,93,0.4914685314685315,0.11854879918242207,0.7138461538461538,0.5307692307692308,0.46923076923076923
1618,YOL011W YPR181C,0.0,NA,2.8071747593116925e-08,232,1724,1526,93,0.49174825174825176,0.11860940695296524,0.7138461538461538,0.5304615384615384,0.4695384615384615
1619,YDR131C YGL167C,0.0,NA,2.8353881020848348e-08,232,1723,1527,93,0.49202797202797205,0.11867007672634271,0.7138461538461538,0.5301538461538462,0.46984615384615386
1620,YGR038C-A YER100W,0.0,NA,2.909622764946107e-08,232,1722,1528,93,0.49230769230769234,0.1187308085977482,0.7138461538461538,0.5298461538461539,0.47015384615384614
1621,YHL016C YDL239C,0.0,NA,2.9272793966583777e-08,232,1721,1529,93,0.49258741258741257,0.11879160266257041,0.7138461538461538,0.5295384615384615,0.4704615384615385
1622,YFR015C YMR120C,0.0,NA,2.9322084316163455e-08,232,1720,1530,93,0.49286713286713285,0.11885245901639344,0.7138461538461538,0.5292307692307693,0.4707692307692308
1623,tA(AGC)D YHR206W,0.0,NA,2.9326558959041904e-08,232,1719,1531,93,0.49314685314685314,0.11891337775499744,0.7138461538461538,0.5289230769230769,0.47107692307692306
1624,YER006W YPL127C,0.0,NA,3.0192740751999736e-08,232,1718,1532,93,0.4934265734265734,0.11897435897435897,0.7138461538461538,0.5286153846153846,0.4713846153846154
1625,YCL050C YHR099W,0.0,NA,3.062518416641069e-08,232,1717,1533,93,0.4937062937062937,0.11903540277065161,0.7138461538461538,0.5283076923076923,0.4716923076923077
1626,YJL008C YFR055W,0.0,NA,3.065183307171537e-08,232,1716,1534,93,0.493986013986014,0.11909650924024641,0.7138461538461538,0.528,0.472
1627,YDR077W YOL076W,1.0,NA,3.0713163567952506e-08,231,1716,1534,94,0.4937062937062937,0.11864406779661017,0.7107692307692308,0.528,0.472
1628,YDL059C YER144C,0.0,NA,3.0902846503977344e-08,231,1715,1535,94,0.493986013986014,0.11870503597122302,0.7107692307692308,0.5276923076923077,0.4723076923076923
1629,YKL035W YOL113W,0.0,NA,3.103119539105137e-08,231,1714,1536,94,0.4942657342657343,0.11876606683804627,0.7107692307692308,0.5273846153846153,0.4726153846153846
1630,YGL113W tC(GCA)P1,0.0,NA,3.104860013536381e-08,231,1713,1537,94,0.49454545454545457,0.11882716049382716,0.7107692307692308,0.5270769230769231,0.47292307692307695
1631,YAL022C YMR140W,0.0,NA,3.115360058814076e-08,231,1712,1538,94,0.49482517482517485,0.1188883170355121,0.7107692307692308,0.5267692307692308,0.47323076923076923
1632,YLR128W YBR076W,0.0,NA,3.116720748153057e-08,231,1711,1539,94,0.4951048951048951,0.11894953656024716,0.7107692307692308,0.5264615384615384,0.4735384615384615
1633,YBL005W-A YAL062W,0.0,NA,3.12803045687815e-08,231,1710,1540,94,0.49538461538461537,0.11901081916537867,0.7107692307692308,0.5261538461538462,0.47384615384615386
1634,YER094C YOR321W,0.0,NA,3.1321853555255075e-08,231,1709,1541,94,0.49566433566433565,0.1190721649484536,0.7107692307692308,0.5258461538461539,0.47415384615384615
1635,YDL154W YOL164W,0.0,NA,3.141243354320977e-08,231,1708,1542,94,0.49594405594405594,0.11913357400722022,0.7107692307692308,0.5255384615384615,0.47446153846153843
1636,YGR057C YJR135C,0.0,NA,3.155872363436174e-08,231,1707,1543,94,0.4962237762237762,0.11919504643962849,0.7107692307692308,0.5252307692307693,0.4747692307692308
1637,YLR303W YDR382W,0.0,NA,3.2053865339776166e-08,231,1706,1544,94,0.4965034965034965,0.11925658234383067,0.7107692307692308,0.5249230769230769,0.47507692307692306
1638,YCL050C YOR192C,0.0,NA,3.248432989266803e-08,231,1705,1545,94,0.4967832167832168,0.11931818181818182,0.7107692307692308,0.5246153846153846,0.4753846153846154
1639,YGR065C YHR018C,0.0,NA,3.259915715148054e-08,231,1704,1546,94,0.4970629370629371,0.11937984496124031,0.7107692307692308,0.5243076923076923,0.4756923076923077
1640,YPL096C-A YNL199C,0.0,NA,3.287333072421461e-08,231,1703,1547,94,0.49734265734265737,0.11944157187176836,0.7107692307692308,0.524,0.476
1641,YPL002C YMR299C,0.0,NA,3.300318596188845e-08,231,1702,1548,94,0.4976223776223776,0.11950336264873254,0.7107692307692308,0.5236923076923077,0.4763076923076923
1642,tA(AGC)J YGR100W,0.0,NA,3.3112456776507315e-08,231,1701,1549,94,0.4979020979020979,0.11956521739130435,0.7107692307692308,0.5233846153846153,0.4766153846153846
1643,YNL066W YLL006W,1.0,NA,3.325499520201447e-08,230,1701,1549,95,0.4976223776223776,0.11910926980838944,0.7076923076923077,0.5233846153846153,0.4766153846153846
1644,YPL076W YIL173W,0.0,NA,3.3288181100488146e-08,230,1700,1550,95,0.4979020979020979,0.11917098445595854,0.7076923076923077,0.5230769230769231,0.47692307692307695
1645,YKR061W YMR264W,0.0,NA,3.33269341012965e-08,230,1699,1551,95,0.49818181818181817,0.11923276308968378,0.7076923076923077,0.5227692307692308,0.47723076923076924
1646,YOR304W YDL205C,0.0,NA,3.3427777879069254e-08,230,1698,1552,95,0.49846153846153846,0.11929460580912864,0.7076923076923077,0.5224615384615384,0.4775384615384615
1647,YER095W YOL100W,0.0,NA,3.3471991400801926e-08,230,1697,1553,95,0.49874125874125874,0.1193565127140633,0.7076923076923077,0.5221538461538462,0.47784615384615386
1648,YDL084W YDR384C,0.0,NA,3.391444636235974e-08,230,1696,1554,95,0.499020979020979,0.11941848390446522,0.7076923076923077,0.5218461538461538,0.47815384615384615
1649,YOR304W YLR085C,0.0,NA,3.430316297681202e-08,230,1695,1555,95,0.4993006993006993,0.11948051948051948,0.7076923076923077,0.5215384615384615,0.47846153846153844
1650,YJR118C YPL098C,1.0,NA,3.444996821144741e-08,229,1695,1555,96,0.499020979020979,0.11902286902286903,0.7046153846153846,0.5215384615384615,0.47846153846153844
1651,YBR126C YDR170W-A,0.0,NA,3.4491126399416316e-08,229,1694,1556,96,0.4993006993006993,0.11908476339053563,0.7046153846153846,0.5212307692307693,0.4787692307692308
1652,YER020W YPR201W,0.0,NA,3.454089636534263e-08,229,1693,1557,96,0.4995804195804196,0.11914672216441206,0.7046153846153846,0.5209230769230769,0.47907692307692307
1653,YDR468C YDR046C,0.0,NA,3.4815720084679924e-08,229,1692,1558,96,0.4998601398601399,0.11920874544508069,0.7046153846153846,0.5206153846153846,0.4793846153846154
1654,tA(AGC)M1 YOR134W,0.0,NA,3.485352806364972e-08,229,1691,1559,96,0.5001398601398601,0.11927083333333334,0.7046153846153846,0.5203076923076924,0.4796923076923077
1655,YNL286W YDL160C,0.0,NA,3.504778334217917e-08,229,1690,1560,96,0.5004195804195805,0.11933298593017197,0.7046153846153846,0.52,0.48
1656,YBR154C YLL050C,0.0,NA,3.568141337950692e-08,229,1689,1561,96,0.5006993006993007,0.11939520333680918,0.7046153846153846,0.5196923076923077,0.4803076923076923
1657,YGL113W YDR035W,0.0,NA,3.573740414708482e-08,229,1688,1562,96,0.500979020979021,0.11945748565466875,0.7046153846153846,0.5193846153846153,0.4806153846153846
1658,YHL024W YOL129W,0.0,NA,3.581778784678136e-08,229,1687,1563,96,0.5012587412587413,0.11951983298538622,0.7046153846153846,0.5190769230769231,0.4809230769230769
1659,YLR273C YCR033W,0.0,NA,3.753507371584419e-08,229,1686,1564,96,0.5015384615384615,0.1195822454308094,0.7046153846153846,0.5187692307692308,0.48123076923076924
1660,YNR055C YDR021W,0.0,NA,3.767831557865975e-08,229,1685,1565,96,0.5018181818181818,0.11964472309299895,0.7046153846153846,0.5184615384615384,0.4815384615384615
1661,YDR106W YOL090W,0.0,NA,3.7705991218217605e-08,229,1684,1566,96,0.5020979020979021,0.11970726607422896,0.7046153846153846,0.5181538461538462,0.48184615384615387
1662,YBR060C YML047C,0.0,NA,3.786671598504654e-08,229,1683,1567,96,0.5023776223776224,0.11976987447698745,0.7046153846153846,0.5178461538461538,0.48215384615384616
1663,tR(UCU)B YDR471W,0.0,NA,3.8035373961520236e-08,229,1682,1568,96,0.5026573426573426,0.11983254840397697,0.7046153846153846,0.5175384615384615,0.48246153846153844
1664,YPL126W YLR306W,0.0,NA,3.838263396005459e-08,229,1681,1569,96,0.502937062937063,0.11989528795811519,0.7046153846153846,0.5172307692307693,0.4827692307692308
1665,YER155C YPR093C,0.0,NA,3.9065827905915285e-08,229,1680,1570,96,0.5032167832167832,0.11995809324253535,0.7046153846153846,0.5169230769230769,0.48307692307692307
1666,YKL173W YBR183W,0.0,NA,3.9197111334488e-08,229,1679,1571,96,0.5034965034965035,0.120020964360587,0.7046153846153846,0.5166153846153846,0.48338461538461536
1667,YPL255W YPR176C,0.0,NA,3.9401371054736956e-08,229,1678,1572,96,0.5037762237762238,0.12008390141583639,0.7046153846153846,0.5163076923076924,0.4836923076923077
1668,tR(UCU)E YHL011C,0.0,NA,3.957301686341452e-08,229,1677,1573,96,0.504055944055944,0.12014690451206715,0.7046153846153846,0.516,0.484
1669,YPL113C YOR344C,0.0,NA,3.983298668686075e-08,229,1676,1574,96,0.5043356643356643,0.12020997375328084,0.7046153846153846,0.5156923076923077,0.48430769230769233
1670,YML048W YMR294W,0.0,NA,3.9879207491821944e-08,229,1675,1575,96,0.5046153846153846,0.12027310924369748,0.7046153846153846,0.5153846153846153,0.4846153846153846
1671,YLR229C YDL239C,0.0,NA,3.9905536652895535e-08,229,1674,1576,96,0.5048951048951049,0.12033631108775618,0.7046153846153846,0.5150769230769231,0.4849230769230769
1672,YNL183C YDL127W,0.0,NA,4.000094122602604e-08,229,1673,1577,96,0.5051748251748251,0.12039957939011567,0.7046153846153846,0.5147692307692308,0.48523076923076924
1673,YKR100C YMR062C,0.0,NA,4.0665131706418833e-08,229,1672,1578,96,0.5054545454545455,0.12046291425565492,0.7046153846153846,0.5144615384615384,0.48553846153846153
1674,YMR072W YML061C,1.0,NA,4.093048389108844e-08,228,1672,1578,97,0.5051748251748251,0.12,0.7015384615384616,0.5144615384615384,0.48553846153846153
1675,YJR110W YBL092W,0.0,NA,4.129086406123861e-08,228,1671,1579,97,0.5054545454545455,0.12006319115323855,0.7015384615384616,0.5141538461538462,0.48584615384615387
1676,YDR483W YIL122W,0.0,NA,4.170784606571942e-08,228,1670,1580,97,0.5057342657342657,0.12012644889357219,0.7015384615384616,0.5138461538461538,0.48615384615384616
1677,YMR210W YJR043C,0.0,NA,4.1949821394382525e-08,228,1669,1581,97,0.5060139860139861,0.12018977332630469,0.7015384615384616,0.5135384615384615,0.48646153846153845
1678,YOR340C YDL205C,0.0,NA,4.241501727619834e-08,228,1668,1582,97,0.5062937062937063,0.12025316455696203,0.7015384615384616,0.5132307692307693,0.4867692307692308
1679,YMR305C YKL210W,0.0,NA,4.267118924872193e-08,228,1667,1583,97,0.5065734265734265,0.12031662269129288,0.7015384615384616,0.5129230769230769,0.4870769230769231
1680,YBL016W YEL031W,0.0,NA,4.32063096411639e-08,228,1666,1584,97,0.5068531468531469,0.12038014783526928,0.7015384615384616,0.5126153846153846,0.48738461538461536
1681,YJL183W YJL113W,0.0,NA,4.3745220779101146e-08,228,1665,1585,97,0.5071328671328671,0.12044374009508717,0.7015384615384616,0.5123076923076924,0.4876923076923077
1682,YOR163W YDR035W,0.0,NA,4.3821049899861464e-08,228,1664,1586,97,0.5074125874125874,0.12050739957716702,0.7015384615384616,0.512,0.488
1683,YFL023W YGR042W,0.0,NA,4.4047389735624165e-08,228,1663,1587,97,0.5076923076923077,0.12057112638815441,0.7015384615384616,0.5116923076923077,0.48830769230769233
1684,YER094C YPL018W,0.0,NA,4.489790228490165e-08,228,1662,1588,97,0.507972027972028,0.12063492063492064,0.7015384615384616,0.5113846153846154,0.4886153846153846
1685,YHR001W YLR004C,0.0,NA,4.497958627780463e-08,228,1661,1589,97,0.5082517482517482,0.12069878242456326,0.7015384615384616,0.5110769230769231,0.4889230769230769
1686,YHL024W YHL039W,0.0,NA,4.520820340303544e-08,228,1660,1590,97,0.5085314685314686,0.12076271186440678,0.7015384615384616,0.5107692307692308,0.48923076923076925
1687,YPL160W YDR427W,0.0,NA,4.527309016566505e-08,228,1659,1591,97,0.5088111888111888,0.12082670906200318,0.7015384615384616,0.5104615384615384,0.48953846153846153
1688,YDR224C YGR121C,0.0,NA,4.53278659051648e-08,228,1658,1592,97,0.509090909090909,0.12089077412513255,0.7015384615384616,0.5101538461538462,0.4898461538461538
1689,YGR038C-A YHR018C,0.0,NA,4.68561047739513e-08,228,1657,1593,97,0.5093706293706294,0.12095490716180371,0.7015384615384616,0.5098461538461538,0.49015384615384616
1690,YHR214C-C YLR087C,0.0,NA,4.71345131813905e-08,228,1656,1594,97,0.5096503496503496,0.12101910828025478,0.7015384615384616,0.5095384615384615,0.49046153846153845
1691,YGL028C YOR008C,0.0,NA,4.779064965987345e-08,228,1655,1595,97,0.50993006993007,0.1210833775889538,0.7015384615384616,0.5092307692307693,0.4907692307692308
1692,YMR273C YFR032C-A,0.0,NA,4.784847362770961e-08,228,1654,1596,97,0.5102097902097902,0.12114771519659936,0.7015384615384616,0.5089230769230769,0.4910769230769231
1693,YER100W YGL121C,0.0,NA,4.820380183900852e-08,228,1653,1597,97,0.5104895104895105,0.12121212121212122,0.7015384615384616,0.5086153846153846,0.49138461538461536
1694,YDL038C YNL274C,0.0,NA,4.890027227588689e-08,228,1652,1598,97,0.5107692307692308,0.12127659574468085,0.7015384615384616,0.5083076923076923,0.4916923076923077
1695,YOR266W YNL149C,1.0,NA,4.903421313429135e-08,227,1652,1598,98,0.5104895104895105,0.12080894092602448,0.6984615384615385,0.5083076923076923,0.4916923076923077
1696,YCR067C YNL236W,0.0,NA,4.952333654273389e-08,227,1651,1599,98,0.5107692307692308,0.12087326943556975,0.6984615384615385,0.508,0.492
1697,YMR186W YBL046W,0.0,NA,4.9547807634553465e-08,227,1650,1600,98,0.5110489510489511,0.12093766648907832,0.6984615384615385,0.5076923076923077,0.49230769230769234
1698,YJR118C YNL304W,1.0,NA,4.969413325284222e-08,226,1650,1600,99,0.5107692307692308,0.12046908315565032,0.6953846153846154,0.5076923076923077,0.49230769230769234
1699,YDR113C YML131W,0.0,NA,4.9788429379304944e-08,226,1649,1601,99,0.5110489510489511,0.12053333333333334,0.6953846153846154,0.5073846153846154,0.4926153846153846
1700,YLR116W YOR008C,0.0,NA,5.0275883012318445e-08,226,1648,1602,99,0.5113286713286713,0.12059765208110992,0.6953846153846154,0.5070769230769231,0.4929230769230769
1701,YHR083W YML061C,1.0,NA,5.030350180845744e-08,225,1648,1602,100,0.5110489510489511,0.1201281366791244,0.6923076923076923,0.5070769230769231,0.4929230769230769
1702,YPR082C YPL255W,0.0,NA,5.257443191908351e-08,225,1647,1603,100,0.5113286713286713,0.1201923076923077,0.6923076923076923,0.5067692307692307,0.49323076923076925
1703,YGL158W YGR060W,0.0,NA,5.25902699166636e-08,225,1646,1604,100,0.5116083916083916,0.12025654730090861,0.6923076923076923,0.5064615384615384,0.49353846153846154
1704,YLR298C YFR053C,0.0,NA,5.2754135282384595e-08,225,1645,1605,100,0.5118881118881119,0.12032085561497326,0.6923076923076923,0.5061538461538462,0.4938461538461538
1705,YOR119C YPR156C,0.0,NA,5.300294603216571e-08,225,1644,1606,100,0.5121678321678321,0.12038523274478331,0.6923076923076923,0.5058461538461538,0.49415384615384617
1706,YOR003W YJL205C,0.0,NA,5.305635397689912e-08,225,1643,1607,100,0.5124475524475525,0.12044967880085652,0.6923076923076923,0.5055384615384615,0.49446153846153845
1707,YOR266W YOL060C,1.0,NA,5.329521002295223e-08,224,1643,1607,101,0.5121678321678321,0.11997857525441885,0.6892307692307692,0.5055384615384615,0.49446153846153845
1708,YOR381W YMR239C,0.0,NA,5.358458210480421e-08,224,1642,1608,101,0.5124475524475525,0.12004287245444802,0.6892307692307692,0.5052307692307693,0.4947692307692308
1709,YAL038W YPL195W,0.0,NA,5.3626191487410324e-08,224,1641,1609,101,0.5127272727272727,0.12010723860589813,0.6892307692307692,0.5049230769230769,0.4950769230769231
1710,snR38 YDR483W,0.0,NA,5.4728221954292167e-08,224,1640,1610,101,0.513006993006993,0.12017167381974249,0.6892307692307692,0.5046153846153846,0.49538461538461537
1711,YJR086W YEL017C-A,0.0,NA,5.6380361712626836e-08,224,1639,1611,101,0.5132867132867133,0.1202361782071927,0.6892307692307692,0.5043076923076923,0.4956923076923077
1712,YGR193C YOL005C,0.0,NA,5.645525291697595e-08,224,1638,1612,101,0.5135664335664336,0.12030075187969924,0.6892307692307692,0.504,0.496
1713,YLR153C YNL323W,0.0,NA,5.647172685030455e-08,224,1637,1613,101,0.5138461538461538,0.12036539494895218,0.6892307692307692,0.5036923076923077,0.4963076923076923
1714,YPL121C YDR062W,0.0,NA,5.683132897615906e-08,224,1636,1614,101,0.5141258741258741,0.12043010752688173,0.6892307692307692,0.5033846153846154,0.4966153846153846
1715,YEL064C YPL111W,0.0,NA,5.707597239279494e-08,224,1635,1615,101,0.5144055944055944,0.12049488972565896,0.6892307692307692,0.5030769230769231,0.4969230769230769
1716,YBR271W YDL235C,0.0,NA,5.710907302614032e-08,224,1634,1616,101,0.5146853146853146,0.12055974165769645,0.6892307692307692,0.5027692307692307,0.49723076923076925
1717,YJL054W YDR150W,1.0,NA,5.7219747162662316e-08,223,1634,1616,102,0.5144055944055944,0.12008616047388261,0.6861538461538461,0.5027692307692307,0.49723076923076925
