,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1039,YGR060W YGR161C,0.0,NA,9.402638667665997e-10,277,2258,992,48,0.35496503496503495,0.10927021696252466,0.8523076923076923,0.6947692307692308,0.30523076923076925
1040,YNL065W YHR098C,0.0,NA,9.452411076082967e-10,277,2257,993,48,0.35524475524475524,0.10931333859510656,0.8523076923076923,0.6944615384615385,0.30553846153846154
1041,YBR223C YNL125C,0.0,NA,9.503499098784118e-10,277,2256,994,48,0.3555244755244755,0.10935649427556257,0.8523076923076923,0.6941538461538461,0.3058461538461538
1042,YDR446W YGR090W,0.0,NA,9.604085304815158e-10,277,2255,995,48,0.3558041958041958,0.10939968404423381,0.8523076923076923,0.6938461538461539,0.30615384615384617
1043,YPL127C YER149C,0.0,NA,9.691788482868446e-10,277,2254,996,48,0.3560839160839161,0.10944290794152509,0.8523076923076923,0.6935384615384615,0.30646153846153845
1044,YHR052W YPL041C,0.0,NA,9.711255133382224e-10,277,2253,997,48,0.3563636363636364,0.10948616600790514,0.8523076923076923,0.6932307692307692,0.3067692307692308
1045,YGR227W YMR274C,0.0,NA,9.90456827665298e-10,277,2252,998,48,0.35664335664335667,0.10952945828390669,0.8523076923076923,0.692923076923077,0.3070769230769231
1046,YHL047C YDL182W,0.0,NA,1.005325378500288e-09,277,2251,999,48,0.3569230769230769,0.10957278481012658,0.8523076923076923,0.6926153846153846,0.30738461538461537
1047,YJL116C YNL066W,1.0,NA,1.0112969350828394e-09,276,2251,999,49,0.35664335664335667,0.10922041946972695,0.8492307692307692,0.6926153846153846,0.30738461538461537
1048,YOR119C YFR008W,0.0,NA,1.01439745492371e-09,276,2250,1000,49,0.3569230769230769,0.10926365795724466,0.8492307692307692,0.6923076923076923,0.3076923076923077
1049,YBR126C YHR186C,0.0,NA,1.0220980728448126e-09,276,2249,1001,49,0.3572027972027972,0.1093069306930693,0.8492307692307692,0.692,0.308
1050,YLR238W YDR183W,0.0,NA,1.0229503910608173e-09,276,2248,1002,49,0.35748251748251747,0.10935023771790808,0.8492307692307692,0.6916923076923077,0.3083076923076923
1051,YEL064C YNR030W,0.0,NA,1.0842660103094204e-09,276,2247,1003,49,0.35776223776223776,0.10939357907253269,0.8492307692307692,0.6913846153846154,0.3086153846153846
1052,YER025W YBR248C,0.0,NA,1.092965939974988e-09,276,2246,1004,49,0.35804195804195804,0.10943695479777954,0.8492307692307692,0.691076923076923,0.3089230769230769
1053,YOL060C YOL076W,1.0,NA,1.1003580269175472e-09,275,2246,1004,50,0.35776223776223776,0.10908369694565649,0.8461538461538461,0.691076923076923,0.3089230769230769
1054,YBR243C YLL045C,0.0,NA,1.100532220910111e-09,275,2245,1005,50,0.35804195804195804,0.10912698412698413,0.8461538461538461,0.6907692307692308,0.30923076923076925
1055,YNL149C YOR147W,1.0,NA,1.1110291575633369e-09,274,2245,1005,51,0.35776223776223776,0.10877332274712187,0.8430769230769231,0.6907692307692308,0.30923076923076925
1056,YOL115W YER088C,0.0,NA,1.144213057635568e-09,274,2244,1006,51,0.35804195804195804,0.10881652104845115,0.8430769230769231,0.6904615384615385,0.30953846153846154
1057,YDR021W YMR145C,0.0,NA,1.1578752401320003e-09,274,2243,1007,51,0.3583216783216783,0.10885975367500993,0.8430769230769231,0.6901538461538461,0.3098461538461538
1058,YOR095C YJR152W,0.0,NA,1.161418627937394e-09,274,2242,1008,51,0.3586013986013986,0.10890302066772654,0.8430769230769231,0.6898461538461539,0.31015384615384617
1059,YBR290W YFR034C,0.0,NA,1.1720356907218843e-09,274,2241,1009,51,0.3588811188811189,0.10894632206759443,0.8430769230769231,0.6895384615384615,0.31046153846153846
1060,YAL062W YBR296C,0.0,NA,1.1951838407853188e-09,274,2240,1010,51,0.3591608391608392,0.10898965791567224,0.8430769230769231,0.6892307692307692,0.31076923076923074
1061,YDR471W YGL144C,0.0,NA,1.211507116849475e-09,274,2239,1011,51,0.3594405594405594,0.10903302825308396,0.8430769230769231,0.688923076923077,0.3110769230769231
1062,YPR082C YHR184W,0.0,NA,1.2239563806915044e-09,274,2238,1012,51,0.3597202797202797,0.10907643312101911,0.8430769230769231,0.6886153846153846,0.31138461538461537
1063,YNL149C YMR072W,1.0,NA,1.235844981906098e-09,273,2238,1012,52,0.3594405594405594,0.1087216248506571,0.84,0.6886153846153846,0.31138461538461537
1064,YPR093C YPL112C,0.0,NA,1.2517156200431145e-09,273,2237,1013,52,0.3597202797202797,0.10876494023904383,0.84,0.6883076923076923,0.3116923076923077
1065,YOR320C YKR094C,0.0,NA,1.2592589193616277e-09,273,2236,1014,52,0.36,0.10880829015544041,0.84,0.688,0.312
1066,YOR176W YJL113W,0.0,NA,1.2672678462166687e-09,273,2235,1015,52,0.3602797202797203,0.10885167464114832,0.84,0.6876923076923077,0.3123076923076923
1067,YJR002W YPL170W,0.0,NA,1.277745687033871e-09,273,2234,1016,52,0.36055944055944056,0.1088950937375349,0.84,0.6873846153846154,0.31261538461538463
1068,YOR303W YGR289C,0.0,NA,1.2868464072113284e-09,273,2233,1017,52,0.36083916083916084,0.10893854748603352,0.84,0.687076923076923,0.3129230769230769
1069,YMR016C YFR002W,0.0,NA,1.2924104009215398e-09,273,2232,1018,52,0.36111888111888113,0.1089820359281437,0.84,0.6867692307692308,0.31323076923076926
1070,YJR148W YDL134C,0.0,NA,1.3008188970431434e-09,273,2231,1019,52,0.3613986013986014,0.10902555910543131,0.84,0.6864615384615385,0.31353846153846154
1071,YKL210W YOR083W,0.0,NA,1.3098816475931585e-09,273,2230,1020,52,0.3616783216783217,0.10906911705952857,0.84,0.6861538461538461,0.31384615384615383
1072,YDR511W YNL110C,0.0,NA,1.3158262257562114e-09,273,2229,1021,52,0.36195804195804193,0.1091127098321343,0.84,0.6858461538461539,0.3141538461538462
1073,YNL304W YOR147W,1.0,NA,1.3281462596381743e-09,272,2229,1021,53,0.3616783216783217,0.10875649740103958,0.8369230769230769,0.6858461538461539,0.3141538461538462
1074,YKR061W YHR200W,0.0,NA,1.3293068867881175e-09,272,2228,1022,53,0.36195804195804193,0.1088,0.8369230769230769,0.6855384615384615,0.31446153846153846
1075,YPL127C YDR489W,0.0,NA,1.3299814582978797e-09,272,2227,1023,53,0.3622377622377622,0.10884353741496598,0.8369230769230769,0.6852307692307692,0.31476923076923075
1076,YDR295C YBL016W,0.0,NA,1.3300018864015328e-09,272,2226,1024,53,0.3625174825174825,0.1088871096877502,0.8369230769230769,0.684923076923077,0.3150769230769231
1077,YOL147C YDR234W,0.0,NA,1.3442018609310935e-09,272,2225,1025,53,0.3627972027972028,0.10893071686023229,0.8369230769230769,0.6846153846153846,0.3153846153846154
1078,YIL173W YCL016C,0.0,NA,1.353202772058637e-09,272,2224,1026,53,0.3630769230769231,0.10897435897435898,0.8369230769230769,0.6843076923076923,0.3156923076923077
1079,YDR178W YLR116W,0.0,NA,1.3648908669949833e-09,272,2223,1027,53,0.36335664335664336,0.10901803607214429,0.8369230769230769,0.684,0.316
1080,YJL008C YMR288W,0.0,NA,1.3704524182145406e-09,272,2222,1028,53,0.36363636363636365,0.1090617481956696,0.8369230769230769,0.6836923076923077,0.3163076923076923
1081,YJL116C YLL006W,1.0,NA,1.3792739173013047e-09,271,2222,1028,54,0.36335664335664336,0.10870437224227839,0.8338461538461538,0.6836923076923077,0.3163076923076923
1082,YMR305C YMR214W,0.0,NA,1.3967492717981145e-09,271,2221,1029,54,0.36363636363636365,0.10874799357945425,0.8338461538461538,0.6833846153846154,0.31661538461538463
1083,YBL002W YMR138W,0.0,NA,1.4141224857766588e-09,271,2220,1030,54,0.36391608391608393,0.10879164993978321,0.8338461538461538,0.683076923076923,0.3169230769230769
1084,YBR233W-A YNR048W,0.0,NA,1.4272701909234797e-09,271,2219,1031,54,0.3641958041958042,0.10883534136546184,0.8338461538461538,0.6827692307692308,0.3172307692307692
1085,YCL014W YPL196W,0.0,NA,1.4474752507709354e-09,271,2218,1032,54,0.36447552447552445,0.10887906789875453,0.8338461538461538,0.6824615384615385,0.31753846153846155
1086,YKR004C YPL020C,0.0,NA,1.4796687208828985e-09,271,2217,1033,54,0.36475524475524473,0.10892282958199356,0.8338461538461538,0.6821538461538461,0.31784615384615383
1087,YGR083C YER029C,0.0,NA,1.494622647868482e-09,271,2216,1034,54,0.365034965034965,0.10896662645757942,0.8338461538461538,0.6818461538461539,0.3181538461538462
1088,YBR061C YDR216W,0.0,NA,1.5239822737100894e-09,271,2215,1035,54,0.3653146853146853,0.1090104585679807,0.8338461538461538,0.6815384615384615,0.31846153846153846
1089,YFL004W YCR081W,0.0,NA,1.5302737965683377e-09,271,2214,1036,54,0.3655944055944056,0.1090543259557344,0.8338461538461538,0.6812307692307692,0.31876923076923075
1090,YGL234W YOL100W,0.0,NA,1.5332685121549616e-09,271,2213,1037,54,0.3658741258741259,0.10909822866344605,0.8338461538461538,0.680923076923077,0.3190769230769231
1091,YKR094C YKL028W,0.0,NA,1.5485307480744837e-09,271,2212,1038,54,0.36615384615384616,0.10914216673378976,0.8338461538461538,0.6806153846153846,0.3193846153846154
1092,YGL045W YEL064C,0.0,NA,1.5544640019626854e-09,271,2211,1039,54,0.36643356643356645,0.10918614020950847,0.8338461538461538,0.6803076923076923,0.3196923076923077
1093,YCL050C YGL014W,0.0,NA,1.5814508591560639e-09,271,2210,1040,54,0.36671328671328673,0.10923014913341395,0.8338461538461538,0.68,0.32
1094,YGL028C YKR007W,0.0,NA,1.6070264008405388e-09,271,2209,1041,54,0.366993006993007,0.10927419354838709,0.8338461538461538,0.6796923076923077,0.3203076923076923
1095,YLR320W YKL173W,0.0,NA,1.62356450505996e-09,271,2208,1042,54,0.36727272727272725,0.10931827349737798,0.8338461538461538,0.6793846153846154,0.32061538461538464
1096,YNL070W YML058W,1.0,NA,1.6245712552986902e-09,270,2208,1042,55,0.366993006993007,0.1089588377723971,0.8307692307692308,0.6793846153846154,0.32061538461538464
1097,YBR180W tR(CCU)J,0.0,NA,1.6407737390977672e-09,270,2207,1043,55,0.36727272727272725,0.10900282599919257,0.8307692307692308,0.679076923076923,0.3209230769230769
1098,YGL094C YGR129W,0.0,NA,1.6604123631580592e-09,270,2206,1044,55,0.36755244755244754,0.10904684975767366,0.8307692307692308,0.6787692307692308,0.3212307692307692
1099,YDL084W YOL054W,0.0,NA,1.679058891923546e-09,270,2205,1045,55,0.3678321678321678,0.10909090909090909,0.8307692307692308,0.6784615384615384,0.32153846153846155
1100,YOL076W YML058W,1.0,NA,1.6850165707182896e-09,269,2205,1045,56,0.36755244755244754,0.10873080032336298,0.8276923076923077,0.6784615384615384,0.32153846153846155
1101,YLR270W YNL183C,0.0,NA,1.6903989319416723e-09,269,2204,1046,56,0.3678321678321678,0.1087747674888799,0.8276923076923077,0.6781538461538461,0.32184615384615384
1102,YOR243C YPL113C,0.0,NA,1.692450735113482e-09,269,2203,1047,56,0.3681118881118881,0.10881877022653721,0.8276923076923077,0.6778461538461539,0.3221538461538462
1103,YMR029C YFR034C,0.0,NA,1.7088117587604756e-09,269,2202,1048,56,0.3683916083916084,0.10886280857952246,0.8276923076923077,0.6775384615384615,0.32246153846153847
1104,YIL173W YKR034W,0.0,NA,1.771070068379288e-09,269,2201,1049,56,0.3686713286713287,0.10890688259109312,0.8276923076923077,0.6772307692307692,0.32276923076923075
1105,YLL050C YLR367W,0.0,NA,1.7750776404312774e-09,269,2200,1050,56,0.36895104895104897,0.10895099230457675,0.8276923076923077,0.676923076923077,0.3230769230769231
1106,YGR044C YHL007C,0.0,NA,1.8164065807013685e-09,269,2199,1051,56,0.36923076923076925,0.10899513776337115,0.8276923076923077,0.6766153846153846,0.3233846153846154
1107,YKR061W YDR483W,0.0,NA,1.8261993028900747e-09,269,2198,1052,56,0.36951048951048954,0.10903931901094446,0.8276923076923077,0.6763076923076923,0.32369230769230767
1108,YOR321W YDR143C,0.0,NA,1.8546535418551002e-09,269,2197,1053,56,0.36979020979020977,0.10908353609083536,0.8276923076923077,0.676,0.324
1109,YKL042W YBR072W,0.0,NA,1.9017052377279242e-09,269,2196,1054,56,0.37006993006993005,0.10912778904665314,0.8276923076923077,0.6756923076923077,0.3243076923076923
1110,YKR003W YDR043C,0.0,NA,1.916565572912532e-09,269,2195,1055,56,0.37034965034965034,0.10917207792207792,0.8276923076923077,0.6753846153846154,0.32461538461538464
1111,YJR093C YPR156C,0.0,NA,1.9223831415615678e-09,269,2194,1056,56,0.3706293706293706,0.10921640276086074,0.8276923076923077,0.6750769230769231,0.3249230769230769
1112,YGR258C YNL110C,0.0,NA,1.9242465398860986e-09,269,2193,1057,56,0.3709090909090909,0.10926076360682373,0.8276923076923077,0.6747692307692308,0.3252307692307692
1113,YLL050C YDR125C,0.0,NA,1.931413029510054e-09,269,2192,1058,56,0.3711888111888112,0.10930516050386022,0.8276923076923077,0.6744615384615384,0.32553846153846155
1114,YIL009W YLR213C,0.0,NA,1.9793999772588222e-09,269,2191,1059,56,0.3714685314685315,0.10934959349593495,0.8276923076923077,0.6741538461538461,0.32584615384615384
1115,YOL090W YPL227C,0.0,NA,1.985487774192052e-09,269,2190,1060,56,0.37174825174825177,0.10939406262708418,0.8276923076923077,0.6738461538461539,0.3261538461538461
1116,YNL029C YGR083C,0.0,NA,2.0452619597932653e-09,269,2189,1061,56,0.37202797202797205,0.10943856794141578,0.8276923076923077,0.6735384615384615,0.32646153846153847
1117,YDR235W YJL010C,0.0,NA,2.0492056940213388e-09,269,2188,1062,56,0.3723076923076923,0.10948310948310948,0.8276923076923077,0.6732307692307692,0.32676923076923076
1118,YHR203C YPR065W,0.0,NA,2.0568688974265115e-09,269,2187,1063,56,0.37258741258741257,0.10952768729641693,0.8276923076923077,0.672923076923077,0.3270769230769231
1119,YBR128C YBL097W,0.0,NA,2.0673862621833905e-09,269,2186,1064,56,0.37286713286713286,0.10957230142566192,0.8276923076923077,0.6726153846153846,0.3273846153846154
1120,tS(AGA)A YJR005W,0.0,NA,2.0765034136616123e-09,269,2185,1065,56,0.37314685314685314,0.10961695191524043,0.8276923076923077,0.6723076923076923,0.32769230769230767
1121,YOL129W YKL081W,0.0,NA,2.08281836222568e-09,269,2184,1066,56,0.3734265734265734,0.10966163880962088,0.8276923076923077,0.672,0.328
1122,YIL126W YFR015C,0.0,NA,2.0865440486517173e-09,269,2183,1067,56,0.3737062937062937,0.10970636215334421,0.8276923076923077,0.6716923076923077,0.3283076923076923
1123,YCR081W YBR072W,0.0,NA,2.107052532451803e-09,269,2182,1068,56,0.373986013986014,0.10975112199102408,0.8276923076923077,0.6713846153846154,0.32861538461538464
1124,YGR296W YGR100W,0.0,NA,2.1164210384228e-09,269,2181,1069,56,0.3742657342657343,0.10979591836734694,0.8276923076923077,0.6710769230769231,0.32892307692307693
1125,YDL131W YPR065W,0.0,NA,2.131434362340201e-09,269,2180,1070,56,0.37454545454545457,0.10984075132707227,0.8276923076923077,0.6707692307692308,0.3292307692307692
1126,YLL050C YBR175W,0.0,NA,2.160791545691154e-09,269,2179,1071,56,0.3748251748251748,0.10988562091503268,0.8276923076923077,0.6704615384615384,0.32953846153846156
1127,YLR188W YJL047C,0.0,NA,2.1651358483865124e-09,269,2178,1072,56,0.3751048951048951,0.10993052717613404,0.8276923076923077,0.6701538461538461,0.32984615384615384
1128,YPL011C YBL015W,0.0,NA,2.187668046715885e-09,269,2177,1073,56,0.37538461538461537,0.10997547015535568,0.8276923076923077,0.6698461538461539,0.33015384615384613
1129,YNL277W YHR157W,0.0,NA,2.2130968169165044e-09,269,2176,1074,56,0.37566433566433566,0.1100204498977505,0.8276923076923077,0.6695384615384615,0.3304615384615385
1130,YOR179C YBL035C,0.0,NA,2.238253138386881e-09,269,2175,1075,56,0.37594405594405594,0.11006546644844517,0.8276923076923077,0.6692307692307692,0.33076923076923076
1131,YFR037C YLR011W,0.0,NA,2.2419361922487724e-09,269,2174,1076,56,0.37622377622377623,0.1101105198526402,0.8276923076923077,0.668923076923077,0.3310769230769231
1132,YDL131W YLR276C,0.0,NA,2.244036734211363e-09,269,2173,1077,56,0.3765034965034965,0.11015561015561015,0.8276923076923077,0.6686153846153846,0.3313846153846154
1133,YNL332W YKL095W,0.0,NA,2.268389476256516e-09,269,2172,1078,56,0.3767832167832168,0.11020073740270381,0.8276923076923077,0.6683076923076923,0.3316923076923077
1134,YDR170W-A YOR374W,0.0,NA,2.2935486843067565e-09,269,2171,1079,56,0.3770629370629371,0.11024590163934427,0.8276923076923077,0.668,0.332
1135,YBL008W YFL050C,0.0,NA,2.2982999947629423e-09,269,2170,1080,56,0.3773426573426573,0.11029110291102912,0.8276923076923077,0.6676923076923077,0.3323076923076923
1136,YBL052C YDR098C,0.0,NA,2.3217752165294314e-09,269,2169,1081,56,0.3776223776223776,0.1103363412633306,0.8276923076923077,0.6673846153846154,0.3326153846153846
1137,YJL121C YGR274C,0.0,NA,2.370916574179205e-09,269,2168,1082,56,0.3779020979020979,0.11038161674189577,0.8276923076923077,0.6670769230769231,0.33292307692307693
1138,tS(AGA)E YPL189W,0.0,NA,2.372595009347833e-09,269,2167,1083,56,0.3781818181818182,0.11042692939244664,0.8276923076923077,0.6667692307692308,0.3332307692307692
1139,YGL027C YJR112W,0.0,NA,2.3995918585484333e-09,269,2166,1084,56,0.37846153846153846,0.11047227926078029,0.8276923076923077,0.6664615384615384,0.33353846153846156
1140,YDL154W YKL109W,0.0,NA,2.404228149899268e-09,269,2165,1085,56,0.37874125874125875,0.11051766639276911,0.8276923076923077,0.6661538461538462,0.33384615384615385
1141,YFR029W YLR188W,0.0,NA,2.4236210816042103e-09,269,2164,1086,56,0.37902097902097903,0.11056309083436087,0.8276923076923077,0.6658461538461539,0.33415384615384613
1142,YBR280C YKL089W,0.0,NA,2.4720308022807558e-09,269,2163,1087,56,0.3793006993006993,0.11060855263157894,0.8276923076923077,0.6655384615384615,0.3344615384615385
1143,YKL014C YOR204W,0.0,NA,2.478158567242872e-09,269,2162,1088,56,0.3795804195804196,0.11065405183052242,0.8276923076923077,0.6652307692307692,0.33476923076923076
1144,YDR046C YDR246W,0.0,NA,2.566399981418499e-09,269,2161,1089,56,0.37986013986013983,0.11069958847736626,0.8276923076923077,0.664923076923077,0.33507692307692305
1145,YPL160W YOR153W,0.0,NA,2.6070137160161266e-09,269,2160,1090,56,0.3801398601398601,0.11074516261836147,0.8276923076923077,0.6646153846153846,0.3353846153846154
1146,snR62 YIL123W,0.0,NA,2.6760040849893585e-09,269,2159,1091,56,0.3804195804195804,0.11079077429983525,0.8276923076923077,0.6643076923076923,0.3356923076923077
1147,YGR296W YPL196W,0.0,NA,2.7995274987091534e-09,269,2158,1092,56,0.3806993006993007,0.11083642356819118,0.8276923076923077,0.664,0.336
1148,YNL009W YOR117W,0.0,NA,2.9398787848577967e-09,269,2157,1093,56,0.380979020979021,0.11088211046990931,0.8276923076923077,0.6636923076923077,0.3363076923076923
1149,YNL286W YDL205C,0.0,NA,2.946227706246418e-09,269,2156,1094,56,0.38125874125874126,0.1109278350515464,0.8276923076923077,0.6633846153846154,0.3366153846153846
1150,YJR065C YDR077W,1.0,NA,2.9835731663041543e-09,268,2156,1094,57,0.380979020979021,0.11056105610561057,0.8246153846153846,0.6633846153846154,0.3366153846153846
1151,YOR229W YDR159W,0.0,NA,2.9856399574867964e-09,268,2155,1095,57,0.38125874125874126,0.11060668592653736,0.8246153846153846,0.6630769230769231,0.33692307692307694
1152,YIR009W YPR016C,0.0,NA,3.00331115532515e-09,268,2154,1096,57,0.38153846153846155,0.1106523534269199,0.8246153846153846,0.6627692307692308,0.3372307692307692
1153,YOL082W YER055C,0.0,NA,3.007019522272003e-09,268,2153,1097,57,0.38181818181818183,0.11069805865344899,0.8246153846153846,0.6624615384615384,0.33753846153846156
1154,tS(AGA)A YOR344C,0.0,NA,3.0515900917293948e-09,268,2152,1098,57,0.3820979020979021,0.11074380165289256,0.8246153846153846,0.6621538461538462,0.33784615384615385
1155,YLR435W YEL019C,0.0,NA,3.07460301662843e-09,268,2151,1099,57,0.38237762237762235,0.1107895824720959,0.8246153846153846,0.6618461538461539,0.33815384615384614
1156,YLR466W YLR150W,0.0,NA,3.0748084078879856e-09,268,2150,1100,57,0.38265734265734264,0.11083540115798181,0.8246153846153846,0.6615384615384615,0.3384615384615385
1157,YOR067C YKL052C,0.0,NA,3.1276647938227597e-09,268,2149,1101,57,0.3829370629370629,0.11088125775755069,0.8246153846153846,0.6612307692307692,0.33876923076923077
1158,YBL078C YJL071W,0.0,NA,3.1430458236059167e-09,268,2148,1102,57,0.3832167832167832,0.11092715231788079,0.8246153846153846,0.660923076923077,0.33907692307692305
1159,YPR051W YKL095W,0.0,NA,3.145402605042591e-09,268,2147,1103,57,0.3834965034965035,0.11097308488612836,0.8246153846153846,0.6606153846153846,0.3393846153846154
1160,YBR128C YDR100W,0.0,NA,3.172171192389328e-09,268,2146,1104,57,0.3837762237762238,0.11101905550952776,0.8246153846153846,0.6603076923076923,0.3396923076923077
1161,YDL017W YOR120W,0.0,NA,3.190411046460895e-09,268,2145,1105,57,0.38405594405594407,0.11106506423539163,0.8246153846153846,0.66,0.34
1162,YLR154C YEL058W,0.0,NA,3.2326086252254527e-09,268,2144,1106,57,0.38433566433566435,0.1111111111111111,0.8246153846153846,0.6596923076923077,0.3403076923076923
1163,tQ(UUG)D1 YER073W,0.0,NA,3.260691716633346e-09,268,2143,1107,57,0.38461538461538464,0.11115719618415595,0.8246153846153846,0.6593846153846153,0.3406153846153846
1164,YBR264C YER002W,0.0,NA,3.2763516344402888e-09,268,2142,1108,57,0.3848951048951049,0.11120331950207468,0.8246153846153846,0.6590769230769231,0.34092307692307694
1165,YGL028C YOL032W,0.0,NA,3.2877640609996206e-09,268,2141,1109,57,0.38517482517482515,0.11124948111249482,0.8246153846153846,0.6587692307692308,0.3412307692307692
1166,YNL287W YDR456W,0.0,NA,3.2950777661966413e-09,268,2140,1110,57,0.38545454545454544,0.11129568106312292,0.8246153846153846,0.6584615384615384,0.3415384615384615
1167,YKL028W YGR277C,0.0,NA,3.309943430451767e-09,268,2139,1111,57,0.3857342657342657,0.11134191940174491,0.8246153846153846,0.6581538461538462,0.34184615384615386
1168,YJR110W YER132C,0.0,NA,3.3164144763730974e-09,268,2138,1112,57,0.386013986013986,0.1113881961762261,0.8246153846153846,0.6578461538461539,0.34215384615384614
1169,YFR034C YDL127W,0.0,NA,3.3502889351666454e-09,268,2137,1113,57,0.3862937062937063,0.11143451143451144,0.8246153846153846,0.6575384615384615,0.3424615384615385
1170,YLR087C YIL123W,0.0,NA,3.36748406937204e-09,268,2136,1114,57,0.3865734265734266,0.11148086522462562,0.8246153846153846,0.6572307692307693,0.34276923076923077
1171,YPR093C YIR015W,0.0,NA,3.38337335925587e-09,268,2135,1115,57,0.38685314685314687,0.11152725759467333,0.8246153846153846,0.6569230769230769,0.34307692307692306
1172,YLR405W YJL039C,0.0,NA,3.3942837429634665e-09,268,2134,1116,57,0.38713286713286715,0.1115736885928393,0.8246153846153846,0.6566153846153846,0.3433846153846154
1173,YMR072W YML061C,1.0,NA,3.4454221697899357e-09,267,2134,1116,58,0.38685314685314687,0.1112036651395252,0.8215384615384616,0.6566153846153846,0.3433846153846154
1174,YOR321W YPL209C,0.0,NA,3.4497620315931954e-09,267,2133,1117,58,0.38713286713286715,0.11125,0.8215384615384616,0.6563076923076923,0.3436923076923077
1175,YOR374W YMR214W,0.0,NA,3.454311947592714e-09,267,2132,1118,58,0.38741258741258744,0.11129637348895373,0.8215384615384616,0.656,0.344
1176,YPL002C YGL178W,0.0,NA,3.456196662199318e-09,267,2131,1119,58,0.38769230769230767,0.11134278565471226,0.8215384615384616,0.6556923076923077,0.3443076923076923
1177,YNL304W YJR065C,1.0,NA,3.4832241535553976e-09,266,2131,1119,59,0.38741258741258744,0.11097204839382561,0.8184615384615385,0.6556923076923077,0.3443076923076923
1178,YOR338W YBR142W,0.0,NA,3.5037268641957553e-09,266,2130,1120,59,0.38769230769230767,0.11101836393989983,0.8184615384615385,0.6553846153846153,0.3446153846153846
1179,YPL255W YHR176W,0.0,NA,3.507605317309981e-09,266,2129,1121,59,0.38797202797202796,0.11106471816283925,0.8184615384615385,0.6550769230769231,0.34492307692307694
1180,YGL045W YHR004C,0.0,NA,3.5357430316906857e-09,266,2128,1122,59,0.38825174825174824,0.1111111111111111,0.8184615384615385,0.6547692307692308,0.34523076923076923
1181,YGR128C YML059C,0.0,NA,3.7235143857117237e-09,266,2127,1123,59,0.3885314685314685,0.11115754283326369,0.8184615384615385,0.6544615384615384,0.3455384615384615
1182,YHR001W-A YFR053C,0.0,NA,3.763140021817435e-09,266,2126,1124,59,0.3888111888111888,0.11120401337792642,0.8184615384615385,0.6541538461538462,0.34584615384615386
1183,YHR046C YER157W,0.0,NA,3.8379392997001105e-09,266,2125,1125,59,0.3890909090909091,0.11125052279381012,0.8184615384615385,0.6538461538461539,0.34615384615384615
1184,YFR015C YLR085C,0.0,NA,3.857659525152712e-09,266,2124,1126,59,0.3893706293706294,0.11129707112970712,0.8184615384615385,0.6535384615384615,0.3464615384615385
1185,YIR013C YLR390W,0.0,NA,3.872270504245989e-09,266,2123,1127,59,0.38965034965034967,0.11134365843449141,0.8184615384615385,0.6532307692307693,0.3467692307692308
1186,YPR200C YHR129C,0.0,NA,3.915898716400079e-09,266,2122,1128,59,0.38993006993006996,0.11139028475711893,0.8184615384615385,0.6529230769230769,0.34707692307692306
1187,YJR105W YER040W,0.0,NA,3.948508631168579e-09,266,2121,1129,59,0.3902097902097902,0.11143695014662756,0.8184615384615385,0.6526153846153846,0.3473846153846154
1188,YJL116C YJR065C,1.0,NA,3.953648519683384e-09,265,2121,1129,60,0.38993006993006996,0.11106454316848281,0.8153846153846154,0.6526153846153846,0.3473846153846154
1189,YGL158W YOR382W,0.0,NA,3.972234985383238e-09,265,2120,1130,60,0.3902097902097902,0.1111111111111111,0.8153846153846154,0.6523076923076923,0.3476923076923077
1190,YGL197W YLR213C,0.0,NA,3.977375317987253e-09,265,2119,1131,60,0.39048951048951047,0.11115771812080537,0.8153846153846154,0.652,0.348
1191,YPR168W YGR275W,0.0,NA,3.995463959682866e-09,265,2118,1132,60,0.39076923076923076,0.1112043642467478,0.8153846153846154,0.6516923076923077,0.3483076923076923
1192,YAL022C YJR150C,0.0,NA,4.004581111161087e-09,265,2117,1133,60,0.39104895104895104,0.1112510495382032,0.8153846153846154,0.6513846153846153,0.3486153846153846
1193,YDR394W YJL010C,0.0,NA,4.01120869852889e-09,265,2116,1134,60,0.39132867132867133,0.11129777404451911,0.8153846153846154,0.6510769230769231,0.34892307692307695
1194,YBL005W-B YMR236W,0.0,NA,4.197125313964989e-09,265,2115,1135,60,0.3916083916083916,0.11134453781512606,0.8153846153846154,0.6507692307692308,0.34923076923076923
1195,YCR067C YLR381W,0.0,NA,4.2156260704473425e-09,265,2114,1136,60,0.3918881118881119,0.11139134089953762,0.8153846153846154,0.6504615384615384,0.3495384615384615
1196,YBL089W YDR382W,0.0,NA,4.261171415720355e-09,265,2113,1137,60,0.3921678321678322,0.11143818334735071,0.8153846153846154,0.6501538461538462,0.34984615384615386
1197,YBR115C YEL041W,0.0,NA,4.306781598018006e-09,265,2112,1138,60,0.3924475524475525,0.11148506520824569,0.8153846153846154,0.6498461538461539,0.35015384615384615
1198,YKL081W YGR189C,0.0,NA,4.338788883728739e-09,265,2111,1139,60,0.3927272727272727,0.11153198653198654,0.8153846153846154,0.6495384615384615,0.35046153846153844
1199,YPL125W YOR085W,0.0,NA,4.393459818174961e-09,265,2110,1140,60,0.393006993006993,0.11157894736842106,0.8153846153846154,0.6492307692307693,0.3507692307692308
