,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
988,YHR071W YGL223C,0.0,NA,7.906105214949832e-10,292,2294,956,33,0.3490909090909091,0.11291569992266048,0.8984615384615384,0.7058461538461539,0.29415384615384615
989,YGL245W YDR466W,0.0,NA,8.078323565641199e-10,292,2293,957,33,0.34937062937062935,0.11295938104448743,0.8984615384615384,0.7055384615384616,0.29446153846153844
990,YPL021W YOR081C,0.0,NA,8.102396531484146e-10,292,2292,958,33,0.34965034965034963,0.1130030959752322,0.8984615384615384,0.7052307692307692,0.2947692307692308
991,YPR079W YKL185W,0.0,NA,8.151037067527511e-10,292,2291,959,33,0.3499300699300699,0.11304684475416182,0.8984615384615384,0.7049230769230769,0.29507692307692307
992,YKL182W YDL063C,0.0,NA,8.393785666527265e-10,292,2290,960,33,0.3502097902097902,0.11309062742060419,0.8984615384615384,0.7046153846153846,0.2953846153846154
993,YLR003C YPL226W,0.0,NA,8.429001385756862e-10,292,2289,961,33,0.3504895104895105,0.11313444401394808,0.8984615384615384,0.7043076923076923,0.2956923076923077
994,YIL088C YJR013W,0.0,NA,8.521578997999768e-10,292,2288,962,33,0.3507692307692308,0.11317829457364341,0.8984615384615384,0.704,0.296
995,YBL042C YMR121C,0.0,NA,8.649833072027491e-10,292,2287,963,33,0.35104895104895106,0.11322217913920124,0.8984615384615384,0.7036923076923077,0.2963076923076923
996,YPR137W YOR078W,0.0,NA,8.673242124501712e-10,292,2286,964,33,0.35132867132867135,0.11326609775019394,0.8984615384615384,0.7033846153846154,0.2966153846153846
997,YLR146C YIL035C,0.0,NA,8.811456564394859e-10,292,2285,965,33,0.35160839160839163,0.11331005044625533,0.8984615384615384,0.703076923076923,0.2969230769230769
998,YJR127C YBR199W,0.0,NA,8.85333639732977e-10,292,2284,966,33,0.35188811188811187,0.11335403726708075,0.8984615384615384,0.7027692307692308,0.29723076923076924
999,YJL001W YBL043W,0.0,NA,8.866686829200887e-10,292,2283,967,33,0.35216783216783215,0.11339805825242719,0.8984615384615384,0.7024615384615385,0.29753846153846153
1000,YOR184W YGR140W,0.0,NA,8.898436987259117e-10,292,2282,968,33,0.35244755244755244,0.11344211344211344,0.8984615384615384,0.7021538461538461,0.29784615384615387
1001,YOR369C YKL180W,0.0,NA,8.99090357719956e-10,292,2281,969,33,0.3527272727272727,0.11348620287602021,0.8984615384615384,0.7018461538461539,0.29815384615384616
1002,YHR189W YLR310C,0.0,NA,9.01405061703997e-10,292,2280,970,33,0.353006993006993,0.11353032659409021,0.8984615384615384,0.7015384615384616,0.29846153846153844
1003,YBL050W YLR074C,0.0,NA,9.068267248224515e-10,292,2279,971,33,0.3532867132867133,0.11357448463632827,0.8984615384615384,0.7012307692307692,0.2987692307692308
1004,YNL333W YNL191W,0.0,NA,9.13440656447051e-10,292,2278,972,33,0.3535664335664336,0.11361867704280156,0.8984615384615384,0.7009230769230769,0.2990769230769231
1005,YKR054C YBR079C,0.0,NA,9.192485106446213e-10,292,2277,973,33,0.35384615384615387,0.11366290385363954,0.8984615384615384,0.7006153846153846,0.29938461538461536
1006,YBR024W YDR118W,0.0,NA,9.212441920425363e-10,292,2276,974,33,0.35412587412587415,0.11370716510903427,0.8984615384615384,0.7003076923076923,0.2996923076923077
1007,YJL002C YOL127W,0.0,NA,9.307622450549502e-10,292,2275,975,33,0.3544055944055944,0.11375146084924036,0.8984615384615384,0.7,0.3
1008,YDR534C YKR024C,0.0,NA,9.309788495670546e-10,292,2274,976,33,0.35468531468531467,0.11379579111457522,0.8984615384615384,0.6996923076923077,0.30030769230769233
1009,YLL039C YLR249W,0.0,NA,9.327669747705158e-10,292,2273,977,33,0.35496503496503495,0.1138401559454191,0.8984615384615384,0.6993846153846154,0.3006153846153846
1010,YMR061W YLR403W,0.0,NA,9.329181871464698e-10,292,2272,978,33,0.35524475524475524,0.11388455538221529,0.8984615384615384,0.699076923076923,0.3009230769230769
1011,YHR150W YKL176C,0.0,NA,9.530218836317772e-10,292,2271,979,33,0.3555244755244755,0.11392898946547016,0.8984615384615384,0.6987692307692308,0.30123076923076925
1012,YKL002W YJL190C,0.0,NA,9.550016333292888e-10,292,2270,980,33,0.3558041958041958,0.11397345823575332,0.8984615384615384,0.6984615384615385,0.30153846153846153
1013,YLR260W YOR219C,0.0,NA,9.623357666299626e-10,292,2269,981,33,0.3560839160839161,0.11401796173369777,0.8984615384615384,0.6981538461538461,0.3018461538461538
1014,YDR510W YNL123W,0.0,NA,9.63002233511645e-10,292,2268,982,33,0.3563636363636364,0.1140625,0.8984615384615384,0.6978461538461539,0.30215384615384616
1015,YPR137W YML125C,0.0,NA,9.942043854849203e-10,292,2267,983,33,0.35664335664335667,0.11410707307542009,0.8984615384615384,0.6975384615384616,0.30246153846153845
1016,YOR107W YDR103W,0.0,NA,1.0076731671304628e-09,292,2266,984,33,0.3569230769230769,0.11415168100078187,0.8984615384615384,0.6972307692307692,0.3027692307692308
1017,YBL079W YBR085W,0.0,NA,1.0139409312159842e-09,292,2265,985,33,0.3572027972027972,0.11419632381697302,0.8984615384615384,0.696923076923077,0.3030769230769231
1018,YDR055W YOR025W,0.0,NA,1.020300288701037e-09,292,2264,986,33,0.35748251748251747,0.11424100156494522,0.8984615384615384,0.6966153846153846,0.30338461538461536
1019,YPR133C YGR105W,0.0,NA,1.0361898006294723e-09,292,2263,987,33,0.35776223776223776,0.11428571428571428,0.8984615384615384,0.6963076923076923,0.3036923076923077
1020,YJR119C YLR291C,0.0,NA,1.0374989756201103e-09,292,2262,988,33,0.35804195804195804,0.11433046202036022,0.8984615384615384,0.696,0.304
1021,YNL334C YGL119W,0.0,NA,1.0390772686719174e-09,292,2261,989,33,0.3583216783216783,0.11437524481002742,0.8984615384615384,0.6956923076923077,0.30430769230769233
1022,YOR174W YCR068W,0.0,NA,1.0407216199936897e-09,292,2260,990,33,0.3586013986013986,0.11442006269592477,0.8984615384615384,0.6953846153846154,0.3046153846153846
1023,YFR027W YGL066W,0.0,NA,1.0488220292259598e-09,292,2259,991,33,0.3588811188811189,0.11446491571932575,0.8984615384615384,0.695076923076923,0.3049230769230769
1024,YER023W YCR077C,0.0,NA,1.0662167815311818e-09,292,2258,992,33,0.3591608391608392,0.11450980392156863,0.8984615384615384,0.6947692307692308,0.30523076923076925
1025,YPL253C YGL022W,0.0,NA,1.079433431527832e-09,292,2257,993,33,0.3594405594405594,0.11455472734405649,0.8984615384615384,0.6944615384615385,0.30553846153846154
1026,YPR057W YGL112C,0.0,NA,1.080945666309674e-09,292,2256,994,33,0.3597202797202797,0.11459968602825746,0.8984615384615384,0.6941538461538461,0.3058461538461538
1027,YNL293W YER093C,0.0,NA,1.0845638831469273e-09,292,2255,995,33,0.36,0.11464468001570476,0.8984615384615384,0.6938461538461539,0.30615384615384617
1028,YNL223W YNR038W,0.0,NA,1.086590928345288e-09,292,2254,996,33,0.3602797202797203,0.11468970934799685,0.8984615384615384,0.6935384615384615,0.30646153846153845
1029,YHR092C YNR057C,0.0,NA,1.0916095805058035e-09,292,2253,997,33,0.36055944055944056,0.11473477406679765,0.8984615384615384,0.6932307692307692,0.3067692307692308
1030,YOL095C YBR179C,1.0,NA,1.105746161300658e-09,291,2253,997,34,0.3602797202797203,0.11438679245283019,0.8953846153846153,0.6932307692307692,0.3067692307692308
1031,YEL059C-A YEL036C,0.0,NA,1.1075401706861498e-09,291,2252,998,34,0.36055944055944056,0.11443177349587103,0.8953846153846153,0.692923076923077,0.3070769230769231
1032,YHR136C YJL019W,0.0,NA,1.1107558206546742e-09,291,2251,999,34,0.36083916083916084,0.11447678992918961,0.8953846153846153,0.6926153846153846,0.30738461538461537
1033,YOR184W YJL110C,0.0,NA,1.1145014910951545e-09,291,2250,1000,34,0.36111888111888113,0.11452184179456906,0.8953846153846153,0.6923076923076923,0.3076923076923077
1034,YBL072C YGL223C,0.0,NA,1.116673975509741e-09,291,2249,1001,34,0.3613986013986014,0.11456692913385827,0.8953846153846153,0.692,0.308
1035,YMR261C YLR100W,0.0,NA,1.12888698389213e-09,291,2248,1002,34,0.3616783216783217,0.11461205198897204,0.8953846153846153,0.6916923076923077,0.3083076923076923
1036,YGR260W YGR140W,0.0,NA,1.1379385211895965e-09,291,2247,1003,34,0.36195804195804193,0.11465721040189125,0.8953846153846153,0.6913846153846154,0.3086153846153846
1037,YCR020C YOR037W,1.0,NA,1.1384443387996157e-09,290,2247,1003,35,0.3616783216783217,0.11430823807646827,0.8923076923076924,0.6913846153846154,0.3086153846153846
1038,YBL058W YHR012W,0.0,NA,1.1391285692496922e-09,290,2246,1004,35,0.36195804195804193,0.11435331230283911,0.8923076923076924,0.691076923076923,0.3089230769230769
1039,YDR118W YML010W,0.0,NA,1.140069705307667e-09,290,2245,1005,35,0.3622377622377622,0.11439842209072978,0.8923076923076924,0.6907692307692308,0.30923076923076925
1040,YJL019W YLR157C,0.0,NA,1.1502677699226638e-09,290,2244,1006,35,0.3625174825174825,0.11444356748224152,0.8923076923076924,0.6904615384615385,0.30953846153846154
1041,YGL066W YEL036C,0.0,NA,1.162599905235595e-09,290,2243,1007,35,0.3627972027972028,0.11448874851954205,0.8923076923076924,0.6901538461538461,0.3098461538461538
1042,YKL079W YGL086W,0.0,NA,1.1643042086006972e-09,290,2242,1008,35,0.3630769230769231,0.11453396524486571,0.8923076923076924,0.6898461538461539,0.31015384615384617
1043,YKL154W YHR062C,0.0,NA,1.1707621538903368e-09,290,2241,1009,35,0.36335664335664336,0.11457921770051363,0.8923076923076924,0.6895384615384615,0.31046153846153846
1044,YFR027W YBL050W,0.0,NA,1.1780421083074089e-09,290,2240,1010,35,0.36363636363636365,0.11462450592885376,0.8923076923076924,0.6892307692307692,0.31076923076923074
1045,YCL066W YHR119W,0.0,NA,1.2079376388030028e-09,290,2239,1011,35,0.36391608391608393,0.11466982997232107,0.8923076923076924,0.688923076923077,0.3110769230769231
1046,YJL110C YNL250W,0.0,NA,1.2128296145164086e-09,290,2238,1012,35,0.3641958041958042,0.11471518987341772,0.8923076923076924,0.6886153846153846,0.31138461538461537
1047,YPL036W YLR287C-A,0.0,NA,1.2150316308634501e-09,290,2237,1013,35,0.36447552447552445,0.1147605856747131,0.8923076923076924,0.6883076923076923,0.3116923076923077
1048,YGR276C YCL035C,0.0,NA,1.240648916933651e-09,290,2236,1014,35,0.36475524475524473,0.11480601741884403,0.8923076923076924,0.688,0.312
1049,YPR169W YFL008W,0.0,NA,1.2432118667859982e-09,290,2235,1015,35,0.365034965034965,0.11485148514851486,0.8923076923076924,0.6876923076923077,0.3123076923076923
1050,YLL024C YCL032W,0.0,NA,1.2475993571570143e-09,290,2234,1016,35,0.3653146853146853,0.11489698890649762,0.8923076923076924,0.6873846153846154,0.31261538461538463
1051,YLR190W YOR330C,1.0,NA,1.2580680941454148e-09,289,2234,1016,36,0.365034965034965,0.11454617518826793,0.8892307692307693,0.6873846153846154,0.31261538461538463
1052,YIL146C YNL088W,0.0,NA,1.287087103563067e-09,289,2233,1017,36,0.3653146853146853,0.11459159397303727,0.8892307692307693,0.687076923076923,0.3129230769230769
1053,YDR110W YIL064W,0.0,NA,1.297033369596079e-09,289,2232,1018,36,0.3655944055944056,0.11463704879016264,0.8892307692307693,0.6867692307692308,0.31323076923076926
1054,YJL026W YBR191W,0.0,NA,1.3020351463666202e-09,289,2231,1019,36,0.3658741258741259,0.11468253968253968,0.8892307692307693,0.6864615384615385,0.31353846153846154
1055,YDR192C YJL190C,0.0,NA,1.3520443653547431e-09,289,2230,1020,36,0.36615384615384616,0.1147280666931322,0.8892307692307693,0.6861538461538461,0.31384615384615383
1056,YPR137W YDR545W,0.0,NA,1.3603062010147937e-09,289,2229,1021,36,0.36643356643356645,0.11477362986497221,0.8892307692307693,0.6858461538461539,0.3141538461538462
1057,YDR487C YML071C,0.0,NA,1.3772393225863766e-09,289,2228,1022,36,0.36671328671328673,0.11481922924116011,0.8892307692307693,0.6855384615384615,0.31446153846153846
1058,YDL099W YML125C,0.0,NA,1.3814407395784656e-09,289,2227,1023,36,0.366993006993007,0.11486486486486487,0.8892307692307693,0.6852307692307692,0.31476923076923075
1059,YDR342C YMR061W,0.0,NA,1.4360683753267267e-09,289,2226,1024,36,0.36727272727272725,0.11491053677932406,0.8892307692307693,0.684923076923077,0.3150769230769231
1060,YOR307C YER074W-A,0.0,NA,1.440029095967077e-09,289,2225,1025,36,0.36755244755244754,0.11495624502784407,0.8892307692307693,0.6846153846153846,0.3153846153846154
1061,YFR045W YKL172W,0.0,NA,1.4468514164533985e-09,289,2224,1026,36,0.3678321678321678,0.11500198965380024,0.8892307692307693,0.6843076923076923,0.3156923076923077
1062,YNL206C YML010W,0.0,NA,1.4719109264760277e-09,289,2223,1027,36,0.3681118881118881,0.11504777070063694,0.8892307692307693,0.684,0.316
1063,YMR217W YGL090W,0.0,NA,1.4821684990451445e-09,289,2222,1028,36,0.3683916083916084,0.11509358821186778,0.8892307692307693,0.6836923076923077,0.3163076923076923
1064,YIR001C YLR373C,0.0,NA,1.4898836608878696e-09,289,2221,1029,36,0.3686713286713287,0.1151394422310757,0.8892307692307693,0.6833846153846154,0.31661538461538463
1065,YHR016C YHR132C,0.0,NA,1.4986104579506332e-09,289,2220,1030,36,0.36895104895104897,0.1151853328019131,0.8892307692307693,0.683076923076923,0.3169230769230769
1066,YIL043C YNL275W,0.0,NA,1.5356772520291884e-09,289,2219,1031,36,0.36923076923076925,0.11523125996810207,0.8892307692307693,0.6827692307692308,0.3172307692307692
1067,YML013W YDR007W,0.0,NA,1.5506647077501157e-09,289,2218,1032,36,0.36951048951048954,0.11527722377343438,0.8892307692307693,0.6824615384615385,0.31753846153846155
1068,YNL257C YNL242W,0.0,NA,1.5592062085900693e-09,289,2217,1033,36,0.36979020979020977,0.11532322426177175,0.8892307692307693,0.6821538461538461,0.31784615384615383
1069,YPR083W YLR304C,1.0,NA,1.5662645624914262e-09,288,2217,1033,37,0.36951048951048954,0.11497005988023952,0.8861538461538462,0.6821538461538461,0.31784615384615383
1070,YDR470C YIL051C,1.0,NA,1.5732075642205245e-09,287,2217,1033,38,0.36923076923076925,0.11461661341853036,0.8830769230769231,0.6821538461538461,0.31784615384615383
1071,YJR006W YOR329C,0.0,NA,1.6673117331222898e-09,287,2216,1034,38,0.36951048951048954,0.11466240511386336,0.8830769230769231,0.6818461538461539,0.3181538461538462
1072,YIL065C YIL138C,1.0,NA,1.6799590607519121e-09,286,2216,1034,39,0.36923076923076925,0.11430855315747403,0.88,0.6818461538461539,0.3181538461538462
1073,YML127W YFR024C-A,0.0,NA,1.7127242957215572e-09,286,2215,1035,39,0.36951048951048954,0.11435425829668133,0.88,0.6815384615384615,0.31846153846153846
1074,YLR043C YFL008W,0.0,NA,1.7150417752631597e-09,286,2214,1036,39,0.36979020979020977,0.1144,0.88,0.6812307692307692,0.31876923076923075
1075,YGR023W YMR061W,0.0,NA,1.7240612271152145e-09,286,2213,1037,39,0.37006993006993005,0.11444577831132453,0.88,0.680923076923077,0.3190769230769231
1076,YGL191W YDL207W,0.0,NA,1.7449263145508098e-09,286,2212,1038,39,0.37034965034965034,0.11449159327461969,0.88,0.6806153846153846,0.3193846153846154
1077,YGR087C YFR051C,0.0,NA,1.7492616244396686e-09,286,2211,1039,39,0.3706293706293706,0.1145374449339207,0.88,0.6803076923076923,0.3196923076923077
1078,YML128C YJL093C,0.0,NA,1.7631192061884349e-09,286,2210,1040,39,0.3709090909090909,0.11458333333333333,0.88,0.68,0.32
1079,YER032W YDR498C,0.0,NA,1.7883583502964484e-09,286,2209,1041,39,0.3711888111888112,0.11462925851703407,0.88,0.6796923076923077,0.3203076923076923
1080,YLR146C YLR170C,0.0,NA,1.818725725577508e-09,286,2208,1042,39,0.3714685314685315,0.11467522052927025,0.88,0.6793846153846154,0.32061538461538464
1081,YKL217W YGR094W,0.0,NA,1.8377546151526758e-09,286,2207,1043,39,0.37174825174825177,0.11472121941436021,0.88,0.679076923076923,0.3209230769230769
1082,YLR045C YPL086C,0.0,NA,1.8458484740691006e-09,286,2206,1044,39,0.37202797202797205,0.11476725521669343,0.88,0.6787692307692308,0.3212307692307692
1083,YML019W YHR016C,0.0,NA,1.8590060602008407e-09,286,2205,1045,39,0.3723076923076923,0.11481332798073063,0.88,0.6784615384615384,0.32153846153846155
1084,YBR257W YDL232W,0.0,NA,1.9599022405003552e-09,286,2204,1046,39,0.37258741258741257,0.11485943775100402,0.88,0.6781538461538461,0.32184615384615384
1085,YBR237W YKL172W,0.0,NA,1.9652028893091256e-09,286,2203,1047,39,0.37286713286713286,0.11490558457211732,0.88,0.6778461538461539,0.3221538461538462
1086,YHR090C YML067C,0.0,NA,1.965693829930615e-09,286,2202,1048,39,0.37314685314685314,0.11495176848874598,0.88,0.6775384615384615,0.32246153846153847
1087,YML105C YNR031C,0.0,NA,1.986124154029767e-09,286,2201,1049,39,0.3734265734265734,0.11499798954563731,0.88,0.6772307692307692,0.32276923076923075
1088,YPR083W YGL020C,1.0,NA,1.987397357794407e-09,285,2201,1049,40,0.37314685314685314,0.11464199517296862,0.8769230769230769,0.6772307692307692,0.32276923076923075
1089,YMR220W YNL242W,0.0,NA,2.000636545318457e-09,285,2200,1050,40,0.3734265734265734,0.11468812877263582,0.8769230769230769,0.676923076923077,0.3230769230769231
1090,YJR042W YLR316C,0.0,NA,2.0013883883507333e-09,285,2199,1051,40,0.3737062937062937,0.11473429951690821,0.8769230769230769,0.6766153846153846,0.3233846153846154
1091,YMR240C YGR092W,0.0,NA,2.0398349676042926e-09,285,2198,1052,40,0.373986013986014,0.11478050745066452,0.8769230769230769,0.6763076923076923,0.32369230769230767
1092,YHR160C YKR066C,0.0,NA,2.043873514878669e-09,285,2197,1053,40,0.3742657342657343,0.11482675261885576,0.8769230769230769,0.676,0.324
1093,YLL061W YDR297W,0.0,NA,2.064037385451911e-09,285,2196,1054,40,0.37454545454545457,0.11487303506650544,0.8769230769230769,0.6756923076923077,0.3243076923076923
1094,YAR007C YDR005C,0.0,NA,2.077153116175623e-09,285,2195,1055,40,0.3748251748251748,0.11491935483870967,0.8769230769230769,0.6753846153846154,0.32461538461538464
1095,YMR161W YBL050W,0.0,NA,2.1309627395993402e-09,285,2194,1056,40,0.3751048951048951,0.11496571198063735,0.8769230769230769,0.6750769230769231,0.3249230769230769
1096,YNR019W YBR088C,0.0,NA,2.1425985430312267e-09,285,2193,1057,40,0.37538461538461537,0.11501210653753027,0.8769230769230769,0.6747692307692308,0.3252307692307692
1097,YBR192W YKL013C,1.0,NA,2.1707802222437067e-09,284,2193,1057,41,0.3751048951048951,0.11465482438433588,0.8738461538461538,0.6747692307692308,0.3252307692307692
1098,YJL074C YLR096W,0.0,NA,2.1884900558433174e-09,284,2192,1058,41,0.37538461538461537,0.1147011308562197,0.8738461538461538,0.6744615384615384,0.32553846153846155
1099,YBL072C YLR313C,0.0,NA,2.1899140278947016e-09,284,2191,1059,41,0.37566433566433566,0.11474747474747475,0.8738461538461538,0.6741538461538461,0.32584615384615384
1100,YML080W YNL119W,0.0,NA,2.2383044306906186e-09,284,2190,1060,41,0.37594405594405594,0.11479385610347616,0.8738461538461538,0.6738461538461539,0.3261538461538461
1101,YDL240W YER093C,0.0,NA,2.2417694367504737e-09,284,2189,1061,41,0.37622377622377623,0.11484027496967246,0.8738461538461538,0.6735384615384615,0.32646153846153847
1102,YGL216W YDR472W,0.0,NA,2.2500454832652395e-09,284,2188,1062,41,0.3765034965034965,0.11488673139158576,0.8738461538461538,0.6732307692307692,0.32676923076923076
1103,YDR499W YDR238C,0.0,NA,2.2581110314945363e-09,284,2187,1063,41,0.3767832167832168,0.11493322541481182,0.8738461538461538,0.672923076923077,0.3270769230769231
1104,YDR165W YOR109W,0.0,NA,2.331938420141455e-09,284,2186,1064,41,0.3770629370629371,0.11497975708502024,0.8738461538461538,0.6726153846153846,0.3273846153846154
1105,YFL036W YLR304C,1.0,NA,2.342441129954409e-09,283,2186,1064,42,0.3767832167832168,0.11462130417172944,0.8707692307692307,0.6726153846153846,0.3273846153846154
1106,YOR087W YNL068C,0.0,NA,2.3480908328821215e-09,283,2185,1065,42,0.3770629370629371,0.1146677471636953,0.8707692307692307,0.6723076923076923,0.32769230769230767
1107,YML013W YHR148W,0.0,NA,2.3545982941186594e-09,283,2184,1066,42,0.3773426573426573,0.1147142278070531,0.8707692307692307,0.672,0.328
1108,YOR087W YOR184W,0.0,NA,2.38314878941992e-09,283,2183,1067,42,0.3776223776223776,0.11476074614760746,0.8707692307692307,0.6716923076923077,0.3283076923076923
1109,YFL025C YGR244C,0.0,NA,2.43603204275189e-09,283,2182,1068,42,0.3779020979020979,0.11480730223123732,0.8707692307692307,0.6713846153846154,0.32861538461538464
1110,YDR389W YKL143W,0.0,NA,2.4382540431133748e-09,283,2181,1069,42,0.3781818181818182,0.1148538961038961,0.8707692307692307,0.6710769230769231,0.32892307692307693
1111,YJR094C YDR331W,0.0,NA,2.4466069170614446e-09,283,2180,1070,42,0.37846153846153846,0.11490052781161185,0.8707692307692307,0.6707692307692308,0.3292307692307692
1112,YOL095C YFL036W,1.0,NA,2.4480679705618513e-09,282,2180,1070,43,0.3781818181818182,0.11454102355808286,0.8676923076923077,0.6707692307692308,0.3292307692307692
1113,YMR014W YGL077C,0.0,NA,2.4673814102982305e-09,282,2179,1071,43,0.37846153846153846,0.11458756603006907,0.8676923076923077,0.6704615384615384,0.32953846153846156
1114,YNL294C YNL255C,0.0,NA,2.4732993431086925e-09,282,2178,1072,43,0.37874125874125875,0.11463414634146342,0.8676923076923077,0.6701538461538461,0.32984615384615384
1115,YER103W YKL032C,0.0,NA,2.4811426246884594e-09,282,2177,1073,43,0.37902097902097903,0.11468076453843025,0.8676923076923077,0.6698461538461539,0.33015384615384613
1116,YDR498C YJL024C,0.0,NA,2.5257445024351455e-09,282,2176,1074,43,0.3793006993006993,0.11472742066720912,0.8676923076923077,0.6695384615384615,0.3304615384615385
1117,YDR047W YLR333C,0.0,NA,2.572202228989795e-09,282,2175,1075,43,0.3795804195804196,0.11477411477411477,0.8676923076923077,0.6692307692307692,0.33076923076923076
1118,YIL138C YML091C,1.0,NA,2.653797182006201e-09,281,2175,1075,44,0.3793006993006993,0.11441368078175895,0.8646153846153846,0.6692307692307692,0.33076923076923076
1119,YDL141W YDL143W,0.0,NA,2.660177411684117e-09,281,2174,1076,44,0.3795804195804196,0.11446028513238289,0.8646153846153846,0.668923076923077,0.3310769230769231
1120,YDR214W YAR033W,0.0,NA,2.6883997250592984e-09,281,2173,1077,44,0.37986013986013983,0.11450692746536267,0.8646153846153846,0.6686153846153846,0.3313846153846154
1121,YHR081W YNL308C,0.0,NA,2.7260211865609563e-09,281,2172,1078,44,0.3801398601398601,0.11455360782715043,0.8646153846153846,0.6683076923076923,0.3316923076923077
1122,YBR140C YNL097C,0.0,NA,2.7439033267739887e-09,281,2171,1079,44,0.3804195804195804,0.11460032626427406,0.8646153846153846,0.668,0.332
1123,YDR292C YDR165W,0.0,NA,2.7897089083239734e-09,281,2170,1080,44,0.3806993006993007,0.11464708282333741,0.8646153846153846,0.6676923076923077,0.3323076923076923
1124,YOR025W YNL053W,0.0,NA,2.8327109546921747e-09,281,2169,1081,44,0.380979020979021,0.11469387755102041,0.8646153846153846,0.6673846153846154,0.3326153846153846
1125,YIL076W YOL004W,0.0,NA,2.8339757207618277e-09,281,2168,1082,44,0.38125874125874126,0.11474071049407922,0.8646153846153846,0.6670769230769231,0.33292307692307693
1126,YLR190W YOR037W,1.0,NA,2.841769930483906e-09,280,2168,1082,45,0.380979020979021,0.11437908496732026,0.8615384615384616,0.6670769230769231,0.33292307692307693
1127,YGR097W YIR031C,0.0,NA,2.8492272985403133e-09,280,2167,1083,45,0.38125874125874126,0.11442582754393134,0.8615384615384616,0.6667692307692308,0.3332307692307692
1128,YGR260W YML019W,0.0,NA,2.8611808478018474e-09,280,2166,1084,45,0.38153846153846155,0.11447260834014718,0.8615384615384616,0.6664615384615384,0.33353846153846156
1129,YOL095C YBR185C,1.0,NA,2.9364828346700733e-09,279,2166,1084,46,0.38125874125874126,0.11411042944785275,0.8584615384615385,0.6664615384615384,0.33353846153846156
1130,YDR534C YDR087C,0.0,NA,2.988448599694493e-09,279,2165,1085,46,0.38153846153846155,0.11415711947626841,0.8584615384615385,0.6661538461538462,0.33384615384615385
1131,YPL116W YGR004W,0.0,NA,3.045908636423178e-09,279,2164,1086,46,0.38181818181818183,0.11420384772820302,0.8584615384615385,0.6658461538461539,0.33415384615384613
1132,YMR161W YNL145W,0.0,NA,3.0817011165140684e-09,279,2163,1087,46,0.3820979020979021,0.11425061425061425,0.8584615384615385,0.6655384615384615,0.3344615384615385
1133,YKL217W YDR297W,0.0,NA,3.113041602276212e-09,279,2162,1088,46,0.38237762237762235,0.11429741909053666,0.8584615384615385,0.6652307692307692,0.33476923076923076
1134,YIL134W YCL054W,0.0,NA,3.1272828771022887e-09,279,2161,1089,46,0.38265734265734264,0.11434426229508196,0.8584615384615385,0.664923076923077,0.33507692307692305
1135,YPR101W YNR010W,0.0,NA,3.131473080841829e-09,279,2160,1090,46,0.3829370629370629,0.11439114391143912,0.8584615384615385,0.6646153846153846,0.3353846153846154
1136,YFR024C-A YCL066W,0.0,NA,3.146794602670866e-09,279,2159,1091,46,0.3832167832167832,0.11443806398687449,0.8584615384615385,0.6643076923076923,0.3356923076923077
1137,YPL021W YLL062C,0.0,NA,3.1652207521659648e-09,279,2158,1092,46,0.3834965034965035,0.11448502256873205,0.8584615384615385,0.664,0.336
1138,YDR470C YIL138C,1.0,NA,3.16548653955806e-09,278,2158,1092,47,0.3832167832167832,0.11412151067323481,0.8553846153846154,0.664,0.336
1139,YDR422C YDR358W,0.0,NA,3.1716749226973207e-09,278,2157,1093,47,0.3834965034965035,0.11416837782340862,0.8553846153846154,0.6636923076923077,0.3363076923076923
1140,YGR055W YKR059W,0.0,NA,3.1828621960272585e-09,278,2156,1094,47,0.3837762237762238,0.114215283483977,0.8553846153846154,0.6633846153846154,0.3366153846153846
1141,YPL065W YMR104C,0.0,NA,3.2299707353189433e-09,278,2155,1095,47,0.38405594405594407,0.11426222770242499,0.8553846153846154,0.6630769230769231,0.33692307692307694
1142,YLR142W YKL086W,0.0,NA,3.2890432599685937e-09,278,2154,1096,47,0.38433566433566435,0.11430921052631579,0.8553846153846154,0.6627692307692308,0.3372307692307692
1143,YDR411C YIL068C,0.0,NA,3.3096843043978197e-09,278,2153,1097,47,0.38461538461538464,0.11435623200329083,0.8553846153846154,0.6624615384615384,0.33753846153846156
1144,YML027W YLR242C,0.0,NA,3.325833830558622e-09,278,2152,1098,47,0.3848951048951049,0.11440329218106995,0.8553846153846154,0.6621538461538462,0.33784615384615385
1145,YJR131W YHR053C,0.0,NA,3.358619160565013e-09,278,2151,1099,47,0.38517482517482515,0.11445039110745163,0.8553846153846154,0.6618461538461539,0.33815384615384614
1146,YLR190W YPR024W,1.0,NA,3.362901068726387e-09,277,2151,1099,48,0.3848951048951049,0.11408566721581549,0.8523076923076923,0.6618461538461539,0.33815384615384614
1147,YOR074C YLR172C,0.0,NA,3.3738358773405253e-09,277,2150,1100,48,0.38517482517482515,0.11413267408323033,0.8523076923076923,0.6615384615384615,0.3384615384615385
1148,YNL330C YBR055C,0.0,NA,3.402957249321048e-09,277,2149,1101,48,0.38545454545454544,0.11417971970321517,0.8523076923076923,0.6612307692307692,0.33876923076923077
1149,YMR015C YGL223C,0.0,NA,3.44604633717438e-09,277,2148,1102,48,0.3857342657342657,0.11422680412371133,0.8523076923076923,0.660923076923077,0.33907692307692305
