,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
500,YHR153C YDR410C,0.0,NA,3.743359788810352e-13,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YNR026C YOL115W,0.0,NA,3.9284883939644244e-13,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YBL078C YKR025W,0.0,NA,3.986093410641295e-13,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YLR010C YBL092W,0.0,NA,4.0321955843691804e-13,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YOL080C YBR126C,0.0,NA,4.033556800196736e-13,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YPL019C YJL005W,0.0,NA,4.05592199366131e-13,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YBR142W YGR193C,0.0,NA,4.0692885801447976e-13,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YPR093C YBL045C,0.0,NA,4.319129147216383e-13,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YPR082C YFL059W,0.0,NA,4.3202000679122554e-13,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YDR046C YER020W,0.0,NA,4.480556821829379e-13,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YER149C YFR015C,0.0,NA,4.503759290421655e-13,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YDR436W YKR091W,0.0,NA,4.5146563354067637e-13,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YBL097W YOR210W,0.0,NA,4.656891734212965e-13,312,2750,500,13,0.22713286713286712,0.10189418680600915,0.96,0.8461538461538461,0.15384615384615385
513,YPL112C YPL126W,0.0,NA,4.682427405880429e-13,312,2749,501,13,0.2274125874125874,0.10192747468147664,0.96,0.8458461538461538,0.15415384615384614
514,YOR250C YBR214W,0.0,NA,4.73802908799309e-13,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YOR098C YMR199W,0.0,NA,4.741609123566637e-13,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YLR087C YOR047C,0.0,NA,4.754749653897161e-13,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YCL029C YOR224C,0.0,NA,4.762237696201432e-13,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YER114C YER157W,0.0,NA,4.775535977948053e-13,312,2744,506,13,0.2288111888111888,0.10209424083769633,0.96,0.8443076923076923,0.15569230769230769
519,YBR249C YHR153C,0.0,NA,4.963650475885151e-13,312,2743,507,13,0.2290909090909091,0.10212765957446808,0.96,0.844,0.156
520,YKL056C YGL103W,0.0,NA,5.03345683276063e-13,312,2742,508,13,0.22937062937062938,0.10216110019646366,0.96,0.8436923076923077,0.15630769230769231
521,YNL154C YLL050C,0.0,NA,5.084607864955237e-13,312,2741,509,13,0.22965034965034964,0.10219456272518834,0.96,0.8433846153846154,0.15661538461538463
522,YCL014W YCR010C,0.0,NA,5.228818680119707e-13,312,2740,510,13,0.22993006993006992,0.10222804718217562,0.96,0.8430769230769231,0.15692307692307692
523,YDR150W YOL076W,1.0,NA,5.912090478635279e-13,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YBR001C YKL213C,0.0,NA,5.956686966596125e-13,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YML100W YGR161C,0.0,NA,5.965078149310077e-13,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YIL148W YPL113C,0.0,NA,6.054739500570283e-13,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YNL065W YGR227W,0.0,NA,6.127501392567958e-13,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YOR119C YDR204W,0.0,NA,6.14147187966152e-13,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YDL060W YGL192W,0.0,NA,6.142351167623405e-13,311,2734,516,14,0.23132867132867133,0.10213464696223316,0.9569230769230769,0.8412307692307692,0.15876923076923077
530,YER155C YBR203W,0.0,NA,6.232323142806029e-13,311,2733,517,14,0.2316083916083916,0.10216819973718791,0.9569230769230769,0.8409230769230769,0.1590769230769231
531,YDR518W YOR340C,0.0,NA,6.357669924371423e-13,311,2732,518,14,0.2318881118881119,0.10220177456457444,0.9569230769230769,0.8406153846153847,0.15938461538461537
532,YER125W YER025W,0.0,NA,6.510398773904025e-13,311,2731,519,14,0.23216783216783216,0.1022353714661407,0.9569230769230769,0.8403076923076923,0.1596923076923077
533,YPR190C YNR048W,0.0,NA,6.600598973643956e-13,311,2730,520,14,0.23244755244755244,0.10226899046366326,0.9569230769230769,0.84,0.16
534,YMR117C YMR108W,0.0,NA,6.621505644135994e-13,311,2729,521,14,0.23272727272727273,0.10230263157894737,0.9569230769230769,0.8396923076923077,0.16030769230769232
535,YOL060C YJL116C,1.0,NA,6.896540088140168e-13,310,2729,521,15,0.23244755244755244,0.10200723922342876,0.9538461538461539,0.8396923076923077,0.16030769230769232
536,YKL058W YBR061C,0.0,NA,6.925367939704385e-13,310,2728,522,15,0.23272727272727273,0.10204081632653061,0.9538461538461539,0.8393846153846154,0.1606153846153846
537,YBR170C YBR243C,0.0,NA,7.008699718681621e-13,310,2727,523,15,0.233006993006993,0.10207441554165295,0.9538461538461539,0.839076923076923,0.16092307692307692
538,YPL112C YML088W,0.0,NA,7.027667293588169e-13,310,2726,524,15,0.2332867132867133,0.10210803689064558,0.9538461538461539,0.8387692307692308,0.16123076923076923
539,YCR057C YDR080W,0.0,NA,7.09435982182427e-13,310,2725,525,15,0.23356643356643356,0.10214168039538715,0.9538461538461539,0.8384615384615385,0.16153846153846155
540,YDR254W YFR029W,0.0,NA,7.249809476708724e-13,310,2724,526,15,0.23384615384615384,0.1021753460777851,0.9538461538461539,0.8381538461538461,0.16184615384615383
541,YLR285W YLR139C,0.0,NA,7.431819374313642e-13,310,2723,527,15,0.23412587412587413,0.1022090339597758,0.9538461538461539,0.8378461538461538,0.16215384615384615
542,YDL078C YER144C,0.0,NA,7.473183855598309e-13,310,2722,528,15,0.23440559440559441,0.10224274406332454,0.9538461538461539,0.8375384615384616,0.16246153846153846
543,YKL093W YFL047W,0.0,NA,7.877192821637014e-13,310,2721,529,15,0.23468531468531467,0.1022764764104256,0.9538461538461539,0.8372307692307692,0.16276923076923078
544,YJL014W YNL292W,0.0,NA,7.885581293845534e-13,310,2720,530,15,0.23496503496503496,0.10231023102310231,0.9538461538461539,0.8369230769230769,0.16307692307692306
545,YDR365C YDR098C,0.0,NA,8.055355427832867e-13,310,2719,531,15,0.23524475524475524,0.10234400792340706,0.9538461538461539,0.8366153846153846,0.16338461538461538
546,YHL003C YLR438W,0.0,NA,8.183020233643035e-13,310,2718,532,15,0.23552447552447553,0.1023778071334214,0.9538461538461539,0.8363076923076923,0.1636923076923077
547,YER062C YIR010W,0.0,NA,8.226604076774779e-13,310,2717,533,15,0.23580419580419582,0.10241162867525602,0.9538461538461539,0.836,0.164
548,YDR408C YBR188C,0.0,NA,8.250095485246023e-13,310,2716,534,15,0.23608391608391607,0.1024454725710509,0.9538461538461539,0.8356923076923077,0.16430769230769232
549,YDR012W YKR079C,0.0,NA,8.330644659347575e-13,310,2715,535,15,0.23636363636363636,0.1024793388429752,0.9538461538461539,0.8353846153846154,0.1646153846153846
550,YLR394W YML109W,0.0,NA,8.493979716632516e-13,310,2714,536,15,0.23664335664335664,0.10251322751322751,0.9538461538461539,0.835076923076923,0.16492307692307692
551,YDR437W YBR250W,0.0,NA,8.563326371786861e-13,310,2713,537,15,0.23692307692307693,0.10254713860403572,0.9538461538461539,0.8347692307692308,0.16523076923076924
552,YBR072W YLR095C,0.0,NA,8.773709298144639e-13,310,2712,538,15,0.23720279720279722,0.10258107213765719,0.9538461538461539,0.8344615384615385,0.16553846153846155
553,YFL033C YKL014C,0.0,NA,9.327975674863764e-13,310,2711,539,15,0.23748251748251747,0.10261502813637868,0.9538461538461539,0.8341538461538461,0.16584615384615384
554,YKR094C YBR105C,0.0,NA,9.334898305735084e-13,310,2710,540,15,0.23776223776223776,0.10264900662251655,0.9538461538461539,0.8338461538461538,0.16615384615384615
555,YLR435W YDR235W,0.0,NA,9.557599937176642e-13,310,2709,541,15,0.23804195804195805,0.1026830076184167,0.9538461538461539,0.8335384615384616,0.16646153846153847
556,YJR132W YFR009W,0.0,NA,9.662095342560795e-13,310,2708,542,15,0.23832167832167833,0.10271703114645461,0.9538461538461539,0.8332307692307692,0.16676923076923078
557,YIL126W YOL121C,0.0,NA,9.720264957518987e-13,310,2707,543,15,0.2386013986013986,0.10275107722903547,0.9538461538461539,0.8329230769230769,0.16707692307692307
558,YDL244W YIL030C,0.0,NA,1.0282578824863386e-12,310,2706,544,15,0.23888111888111888,0.10278514588859416,0.9538461538461539,0.8326153846153846,0.16738461538461538
559,YJL103C YKL089W,0.0,NA,1.0298221693808007e-12,310,2705,545,15,0.23916083916083916,0.10281923714759536,0.9538461538461539,0.8323076923076923,0.1676923076923077
560,YCR084C YDR235W,0.0,NA,1.032735312198052e-12,310,2704,546,15,0.23944055944055945,0.1028533510285335,0.9538461538461539,0.832,0.168
561,YPL092W YGR161C,0.0,NA,1.0640251700555492e-12,310,2703,547,15,0.23972027972027973,0.10288748755393295,0.9538461538461539,0.8316923076923077,0.1683076923076923
562,YGL139W YMR108W,0.0,NA,1.068338343138131e-12,310,2702,548,15,0.24,0.10292164674634795,0.9538461538461539,0.8313846153846154,0.1686153846153846
563,YOR067C YER073W,0.0,NA,1.0790364912346972e-12,310,2701,549,15,0.24027972027972028,0.10295582862836267,0.9538461538461539,0.831076923076923,0.16892307692307693
564,YKR094C YFR009W,0.0,NA,1.113010616830834e-12,310,2700,550,15,0.24055944055944056,0.10299003322259136,0.9538461538461539,0.8307692307692308,0.16923076923076924
565,YKR034W YPR103W,0.0,NA,1.1722686623499845e-12,310,2699,551,15,0.24083916083916085,0.10302426055167829,0.9538461538461539,0.8304615384615385,0.16953846153846153
566,YGR214W YNL004W,0.0,NA,1.2691818082610773e-12,310,2698,552,15,0.2411188811188811,0.10305851063829788,0.9538461538461539,0.8301538461538461,0.16984615384615384
567,YGL144C YLR229C,0.0,NA,1.3171803057987486e-12,310,2697,553,15,0.2413986013986014,0.10309278350515463,0.9538461538461539,0.8298461538461539,0.17015384615384616
568,YHR172W YBL008W,0.0,NA,1.3716480208592063e-12,310,2696,554,15,0.24167832167832168,0.10312707917498337,0.9538461538461539,0.8295384615384616,0.17046153846153847
569,YKL035W YOR182C,0.0,NA,1.3772739459322336e-12,310,2695,555,15,0.24195804195804196,0.10316139767054909,0.9538461538461539,0.8292307692307692,0.17076923076923076
570,YHR172W YGL203C,0.0,NA,1.4077423038036385e-12,310,2694,556,15,0.24223776223776225,0.10319573901464714,0.9538461538461539,0.8289230769230769,0.17107692307692307
571,YGR060W YMR163C,0.0,NA,1.4165093794107908e-12,310,2693,557,15,0.2425174825174825,0.10323010323010323,0.9538461538461539,0.8286153846153846,0.17138461538461539
572,YLR411W YBR252W,0.0,NA,1.4225879588908308e-12,310,2692,558,15,0.2427972027972028,0.10326449033977349,0.9538461538461539,0.8283076923076923,0.1716923076923077
573,YBR249C YHR018C,0.0,NA,1.5214096258861498e-12,310,2691,559,15,0.24307692307692308,0.10329890036654449,0.9538461538461539,0.828,0.172
574,YDR082W YOR351C,0.0,NA,1.5556688966536503e-12,310,2690,560,15,0.24335664335664337,0.10333333333333333,0.9538461538461539,0.8276923076923077,0.1723076923076923
575,YER040W YOR143C,0.0,NA,1.5625680003378273e-12,310,2689,561,15,0.24363636363636362,0.10336778926308769,0.9538461538461539,0.8273846153846154,0.17261538461538461
576,YMR305C YFR015C,0.0,NA,1.6424997213021486e-12,310,2688,562,15,0.2439160839160839,0.10340226817878585,0.9538461538461539,0.827076923076923,0.17292307692307693
577,YOR162C YGL234W,0.0,NA,1.6455663871470239e-12,310,2687,563,15,0.2441958041958042,0.10343677010343677,0.9538461538461539,0.8267692307692308,0.17323076923076924
578,YDL090C YJL214W,0.0,NA,1.6948579041956013e-12,310,2686,564,15,0.24447552447552448,0.10347129506008011,0.9538461538461539,0.8264615384615385,0.17353846153846153
579,YMR117C YMR033W,0.0,NA,1.726388346515173e-12,310,2685,565,15,0.24475524475524477,0.10350584307178631,0.9538461538461539,0.8261538461538461,0.17384615384615384
580,YLR128W YPR030W,0.0,NA,1.7407816724560043e-12,310,2684,566,15,0.24503496503496502,0.10354041416165664,0.9538461538461539,0.8258461538461539,0.17415384615384616
581,YLL035W YLR197W,0.0,NA,1.7475382035544995e-12,310,2683,567,15,0.2453146853146853,0.10357500835282325,0.9538461538461539,0.8255384615384616,0.17446153846153847
582,YFR032C-A YHR157W,0.0,NA,1.7909908582233736e-12,310,2682,568,15,0.2455944055944056,0.1036096256684492,0.9538461538461539,0.8252307692307692,0.17476923076923076
583,YJR118C YNL066W,1.0,NA,1.8267225839613266e-12,309,2682,568,16,0.2453146853146853,0.10330992978936811,0.9507692307692308,0.8252307692307692,0.17476923076923076
584,YLR435W YER157W,0.0,NA,1.847050073652823e-12,309,2681,569,16,0.2455944055944056,0.10334448160535117,0.9507692307692308,0.8249230769230769,0.17507692307692307
585,YLR292C YOR028C,0.0,NA,1.869746111410331e-12,309,2680,570,16,0.24587412587412588,0.10337905654064905,0.9507692307692308,0.8246153846153846,0.1753846153846154
586,YJR099W YGL209W,0.0,NA,1.9684599002894876e-12,309,2679,571,16,0.24615384615384617,0.10341365461847389,0.9507692307692308,0.8243076923076923,0.1756923076923077
587,YMR117C YMR016C,0.0,NA,1.9974649104886888e-12,309,2678,572,16,0.24643356643356643,0.10344827586206896,0.9507692307692308,0.824,0.176
588,YPL112C YDR471W,0.0,NA,2.011185488981493e-12,309,2677,573,16,0.2467132867132867,0.10348292029470864,0.9507692307692308,0.8236923076923077,0.1763076923076923
589,YPR060C YDR384C,0.0,NA,2.0332245002224747e-12,309,2676,574,16,0.246993006993007,0.1035175879396985,0.9507692307692308,0.8233846153846154,0.17661538461538462
590,YOL111C YOR192C,0.0,NA,2.052727128901144e-12,309,2675,575,16,0.24727272727272728,0.10355227882037533,0.9507692307692308,0.823076923076923,0.17692307692307693
591,YNL142W YLR094C,0.0,NA,2.125313380146876e-12,309,2674,576,16,0.24755244755244754,0.10358699296010727,0.9507692307692308,0.8227692307692308,0.17723076923076922
592,YDR074W YEL021W,0.0,NA,2.1587944105949664e-12,309,2673,577,16,0.24783216783216783,0.10362173038229376,0.9507692307692308,0.8224615384615385,0.17753846153846153
593,YDL112W YPL028W,0.0,NA,2.2578232686254474e-12,309,2672,578,16,0.2481118881118881,0.10365649111036565,0.9507692307692308,0.8221538461538461,0.17784615384615385
594,YKR034W YJR137C,0.0,NA,2.28410259456302e-12,309,2671,579,16,0.2483916083916084,0.10369127516778523,0.9507692307692308,0.8218461538461539,0.17815384615384616
595,YJL177W YHR153C,0.0,NA,2.2991647648240576e-12,309,2670,580,16,0.24867132867132868,0.10372608257804633,0.9507692307692308,0.8215384615384616,0.17846153846153845
596,YGL222C YEL066W,0.0,NA,2.3995013875149906e-12,309,2669,581,16,0.24895104895104894,0.10376091336467427,0.9507692307692308,0.8212307692307692,0.17876923076923076
597,YNL149C YJL116C,1.0,NA,2.473059734428573e-12,308,2669,581,17,0.24867132867132868,0.1034598589183742,0.9476923076923077,0.8212307692307692,0.17876923076923076
598,YOR382W YFR008W,0.0,NA,2.586302482940339e-12,308,2668,582,17,0.24895104895104894,0.10349462365591398,0.9476923076923077,0.820923076923077,0.17907692307692308
599,YAL036C YFR015C,0.0,NA,2.6354923018251375e-12,308,2667,583,17,0.24923076923076923,0.10352941176470588,0.9476923076923077,0.8206153846153846,0.1793846153846154
600,YDR059C YIR013C,0.0,NA,2.7701816535108392e-12,308,2666,584,17,0.2495104895104895,0.10356422326832548,0.9476923076923077,0.8203076923076923,0.17969230769230768
601,YHR042W YMR274C,0.0,NA,2.7963853021367724e-12,308,2665,585,17,0.2497902097902098,0.10359905819038008,0.9476923076923077,0.82,0.18
602,YNL015W YDL131W,0.0,NA,2.8137949869416756e-12,308,2664,586,17,0.25006993006993006,0.10363391655450875,0.9476923076923077,0.8196923076923077,0.1803076923076923
603,YPL121C YBR252W,0.0,NA,2.8221259964350542e-12,308,2663,587,17,0.25034965034965034,0.10366879838438237,0.9476923076923077,0.8193846153846154,0.18061538461538462
604,YER006W YPR164W,0.0,NA,2.8461107168947786e-12,308,2662,588,17,0.25062937062937063,0.1037037037037037,0.9476923076923077,0.819076923076923,0.18092307692307694
605,YMR238W YMR120C,0.0,NA,2.892198633364096e-12,308,2661,589,17,0.2509090909090909,0.10373863253620748,0.9476923076923077,0.8187692307692308,0.18123076923076922
606,YJL089W YOL147C,0.0,NA,2.923646784738776e-12,308,2660,590,17,0.2511888111888112,0.10377358490566038,0.9476923076923077,0.8184615384615385,0.18153846153846154
607,YDL131W YML077W,0.0,NA,2.930195149020154e-12,308,2659,591,17,0.2514685314685315,0.10380856083586114,0.9476923076923077,0.8181538461538461,0.18184615384615385
608,YPL140C YIL173W,0.0,NA,2.931190229774061e-12,308,2658,592,17,0.2517482517482518,0.10384356035064059,0.9476923076923077,0.8178461538461539,0.18215384615384617
609,YBR131W YJR075W,0.0,NA,3.065972172325293e-12,308,2657,593,17,0.252027972027972,0.10387858347386172,0.9476923076923077,0.8175384615384615,0.18246153846153845
610,YLR007W YOL002C,0.0,NA,3.079181874754422e-12,308,2656,594,17,0.2523076923076923,0.1039136302294197,0.9476923076923077,0.8172307692307692,0.18276923076923077
611,YDR019C YOR354C,0.0,NA,3.091369174534897e-12,308,2655,595,17,0.2525874125874126,0.10394870064124198,0.9476923076923077,0.816923076923077,0.18307692307692308
612,YDL040C YGR204W,0.0,NA,3.1099803721873487e-12,308,2654,596,17,0.25286713286713286,0.10398379473328832,0.9476923076923077,0.8166153846153846,0.1833846153846154
613,YKL022C YBR126C,0.0,NA,3.1181296693966187e-12,308,2653,597,17,0.25314685314685315,0.10401891252955082,0.9476923076923077,0.8163076923076923,0.18369230769230768
614,YKL110C YEL063C,0.0,NA,3.286661741375152e-12,308,2652,598,17,0.25342657342657343,0.10405405405405406,0.9476923076923077,0.816,0.184
615,YDR410C YKL122C,0.0,NA,3.316580083484455e-12,308,2651,599,17,0.2537062937062937,0.10408921933085502,0.9476923076923077,0.8156923076923077,0.1843076923076923
616,YNL156C YPL112C,0.0,NA,3.365154726056585e-12,308,2650,600,17,0.253986013986014,0.10412440838404327,0.9476923076923077,0.8153846153846154,0.18461538461538463
617,YHL007C YMR145C,0.0,NA,3.373901635503329e-12,308,2649,601,17,0.2542657342657343,0.10415962123774096,0.9476923076923077,0.815076923076923,0.1849230769230769
618,YCR084C YGL051W,0.0,NA,3.375594508775448e-12,308,2648,602,17,0.2545454545454545,0.10419485791610285,0.9476923076923077,0.8147692307692308,0.18523076923076923
619,YPL012W YFL023W,0.0,NA,3.404016651886721e-12,308,2647,603,17,0.2548251748251748,0.10423011844331641,0.9476923076923077,0.8144615384615385,0.18553846153846154
620,YGR108W YKL166C,0.0,NA,3.408720788272701e-12,308,2646,604,17,0.2551048951048951,0.10426540284360189,0.9476923076923077,0.8141538461538461,0.18584615384615386
621,YDR489W YKL112W,0.0,NA,3.6292425228262593e-12,308,2645,605,17,0.2553846153846154,0.10430071114121232,0.9476923076923077,0.8138461538461539,0.18615384615384614
622,YBR142W YNL323W,0.0,NA,3.6304401325459867e-12,308,2644,606,17,0.25566433566433566,0.1043360433604336,0.9476923076923077,0.8135384615384615,0.18646153846153846
623,YJL157C YKL104C,0.0,NA,3.72467334752713e-12,308,2643,607,17,0.25594405594405595,0.10437139952558455,0.9476923076923077,0.8132307692307692,0.18676923076923077
624,YOR312C YCR067C,0.0,NA,3.74158429933269e-12,308,2642,608,17,0.25622377622377623,0.10440677966101695,0.9476923076923077,0.812923076923077,0.18707692307692309
625,YIL122W YOL041C,0.0,NA,3.859493453994833e-12,308,2641,609,17,0.2565034965034965,0.10444218379111564,0.9476923076923077,0.8126153846153846,0.18738461538461537
626,YOR303W YNL247W,0.0,NA,3.909944416846667e-12,308,2640,610,17,0.2567832167832168,0.1044776119402985,0.9476923076923077,0.8123076923076923,0.18769230769230769
627,YOL121C YGR218W,0.0,NA,3.940437386107387e-12,308,2639,611,17,0.25706293706293704,0.10451306413301663,0.9476923076923077,0.812,0.188
628,YER168C YOL032W,0.0,NA,3.9519229902418296e-12,308,2638,612,17,0.2573426573426573,0.10454854039375425,0.9476923076923077,0.8116923076923077,0.18830769230769231
629,YDR216W YGR077C,0.0,NA,3.972448672090456e-12,308,2637,613,17,0.2576223776223776,0.10458404074702886,0.9476923076923077,0.8113846153846154,0.18861538461538463
630,YPR113W YBL005W-A,0.0,NA,4.029283851014753e-12,308,2636,614,17,0.2579020979020979,0.10461956521739131,0.9476923076923077,0.811076923076923,0.18892307692307692
631,YGR230W YCL030C,0.0,NA,4.07649955458389e-12,308,2635,615,17,0.2581818181818182,0.10465511382942576,0.9476923076923077,0.8107692307692308,0.18923076923076923
632,YBL092W YER125W,0.0,NA,4.134697358798567e-12,308,2634,616,17,0.25846153846153846,0.10469068660774983,0.9476923076923077,0.8104615384615385,0.18953846153846154
633,YJR099W YLR197W,0.0,NA,4.2491695925739315e-12,308,2633,617,17,0.25874125874125875,0.10472628357701462,0.9476923076923077,0.8101538461538461,0.18984615384615386
634,YDL060W YNL287W,0.0,NA,4.280266679285161e-12,308,2632,618,17,0.25902097902097904,0.10476190476190476,0.9476923076923077,0.8098461538461539,0.19015384615384615
635,YBR203W YML088W,0.0,NA,4.322996387945421e-12,308,2631,619,17,0.2593006993006993,0.10479755018713849,0.9476923076923077,0.8095384615384615,0.19046153846153846
636,YEL027W YOR206W,0.0,NA,4.332001771190086e-12,308,2630,620,17,0.2595804195804196,0.10483321987746766,0.9476923076923077,0.8092307692307692,0.19076923076923077
637,YHL006C YGL156W,0.0,NA,4.369227202261072e-12,308,2629,621,17,0.25986013986013984,0.10486891385767791,0.9476923076923077,0.808923076923077,0.1910769230769231
638,YOR304W YOL002C,0.0,NA,4.395355607256235e-12,308,2628,622,17,0.2601398601398601,0.10490463215258855,0.9476923076923077,0.8086153846153846,0.19138461538461538
639,YGR289C YNL009W,0.0,NA,4.521250561440038e-12,308,2627,623,17,0.2604195804195804,0.10494037478705281,0.9476923076923077,0.8083076923076923,0.1916923076923077
640,YDL161W YEL041W,0.0,NA,4.605853892725165e-12,308,2626,624,17,0.2606993006993007,0.10497614178595774,0.9476923076923077,0.808,0.192
641,YOL111C YGR006W,0.0,NA,4.662671290733833e-12,308,2625,625,17,0.260979020979021,0.10501193317422435,0.9476923076923077,0.8076923076923077,0.19230769230769232
642,YPR143W YBR070C,0.0,NA,4.6630004545134e-12,308,2624,626,17,0.26125874125874127,0.10504774897680765,0.9476923076923077,0.8073846153846154,0.1926153846153846
643,YJR086W YOR304W,0.0,NA,4.6903045683444056e-12,308,2623,627,17,0.26153846153846155,0.10508358921869669,0.9476923076923077,0.807076923076923,0.19292307692307692
644,YDL124W YFL030W,0.0,NA,4.699698529647689e-12,308,2622,628,17,0.26181818181818184,0.10511945392491467,0.9476923076923077,0.8067692307692308,0.19323076923076923
645,YJR092W YER094C,0.0,NA,4.7679477553630445e-12,308,2621,629,17,0.2620979020979021,0.10515534312051895,0.9476923076923077,0.8064615384615385,0.19353846153846155
646,YPL160W YGR278W,0.0,NA,4.7749738191216196e-12,308,2620,630,17,0.26237762237762235,0.1051912568306011,0.9476923076923077,0.8061538461538461,0.19384615384615383
647,YJR092W YJL214W,0.0,NA,4.80282350348582e-12,308,2619,631,17,0.26265734265734264,0.10522719508028698,0.9476923076923077,0.8058461538461539,0.19415384615384615
648,YJL183W YCR081W,0.0,NA,4.838212729757485e-12,308,2618,632,17,0.2629370629370629,0.10526315789473684,0.9476923076923077,0.8055384615384615,0.19446153846153846
649,YEL065W YOR163W,0.0,NA,4.876047482449408e-12,308,2617,633,17,0.2632167832167832,0.1052991452991453,0.9476923076923077,0.8052307692307692,0.19476923076923078
650,YKL139W YML130C,0.0,NA,4.895608224364523e-12,308,2616,634,17,0.2634965034965035,0.10533515731874145,0.9476923076923077,0.804923076923077,0.19507692307692306
651,YPR179C YHR157W,0.0,NA,5.059158387360485e-12,308,2615,635,17,0.2637762237762238,0.10537119397878891,0.9476923076923077,0.8046153846153846,0.19538461538461538
652,YML047C YKR068C,0.0,NA,5.066439889150898e-12,308,2614,636,17,0.26405594405594407,0.1054072553045859,0.9476923076923077,0.8043076923076923,0.1956923076923077
653,YPR156C YKL210W,0.0,NA,5.0887436625624005e-12,308,2613,637,17,0.26433566433566436,0.10544334132146525,0.9476923076923077,0.804,0.196
654,YKL140W YBR183W,0.0,NA,5.38690533152808e-12,308,2612,638,17,0.26461538461538464,0.10547945205479452,0.9476923076923077,0.8036923076923077,0.1963076923076923
655,YLR197W YKL122C,0.0,NA,5.420598431921109e-12,308,2611,639,17,0.26489510489510487,0.10551558752997602,0.9476923076923077,0.8033846153846154,0.1966153846153846
656,YJL157C YLR320W,0.0,NA,5.458800078628201e-12,308,2610,640,17,0.26517482517482516,0.10555174777244689,0.9476923076923077,0.803076923076923,0.19692307692307692
657,YGL227W YDL005C,0.0,NA,5.502925806005754e-12,308,2609,641,17,0.26545454545454544,0.10558793280767913,0.9476923076923077,0.8027692307692308,0.19723076923076924
658,YNL332W YLR158C,0.0,NA,5.581178748326199e-12,308,2608,642,17,0.26573426573426573,0.1056241426611797,0.9476923076923077,0.8024615384615384,0.19753846153846155
659,YGL158W YGR009C,0.0,NA,5.6724551271425394e-12,308,2607,643,17,0.266013986013986,0.10566037735849057,0.9476923076923077,0.8021538461538461,0.19784615384615384
660,YPL012W YMR163C,0.0,NA,5.6897273351119715e-12,308,2606,644,17,0.2662937062937063,0.10569663692518874,0.9476923076923077,0.8018461538461539,0.19815384615384615
661,YBR288C YER003C,0.0,NA,5.835174791274378e-12,308,2605,645,17,0.2665734265734266,0.10573292138688638,0.9476923076923077,0.8015384615384615,0.19846153846153847
662,YDL230W YBR188C,0.0,NA,5.84491005942156e-12,308,2604,646,17,0.26685314685314687,0.10576923076923077,0.9476923076923077,0.8012307692307692,0.19876923076923078
663,YLR158C YCL016C,0.0,NA,5.854996609072627e-12,308,2603,647,17,0.26713286713286716,0.1058055650979045,0.9476923076923077,0.800923076923077,0.19907692307692307
664,YBR142W YDR350C,0.0,NA,5.972583538849108e-12,308,2602,648,17,0.2674125874125874,0.10584192439862543,0.9476923076923077,0.8006153846153846,0.19938461538461538
665,YAL014C YCR084C,0.0,NA,6.431780889132321e-12,308,2601,649,17,0.2676923076923077,0.10587830869714679,0.9476923076923077,0.8003076923076923,0.1996923076923077
