,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1591,YKR076W tV(AAC)G1,0.0,NA,8.013875429924155e-08,291,1692,1558,34,0.5172027972027972,0.14674735249621784,0.8953846153846153,0.5206153846153846,0.4793846153846154
1592,YMR310C tI(AAU)N2,0.0,NA,8.058156453216725e-08,291,1691,1559,34,0.5174825174825175,0.14682139253279516,0.8953846153846153,0.5203076923076924,0.4796923076923077
1593,YDL231C tG(UCC)G,0.0,NA,8.061769563028065e-08,291,1690,1560,34,0.5177622377622377,0.1468955073195356,0.8953846153846153,0.52,0.48
1594,YMR229C YPR178W,0.0,NA,8.087813796464616e-08,291,1689,1561,34,0.5180419580419581,0.14696969696969697,0.8953846153846153,0.5196923076923077,0.4803076923076923
1595,MAL41 YGL064C,0.0,NA,8.122767525264862e-08,291,1688,1562,34,0.5183216783216783,0.14704396159676605,0.8953846153846153,0.5193846153846153,0.4806153846153846
1596,YMR190C YPL033C,0.0,NA,8.188801814412727e-08,291,1687,1563,34,0.5186013986013986,0.14711830131445905,0.8953846153846153,0.5190769230769231,0.4809230769230769
1597,YER124C YDR047W,0.0,NA,8.200931489454888e-08,291,1686,1564,34,0.5188811188811189,0.1471927162367223,0.8953846153846153,0.5187692307692308,0.48123076923076924
1598,YLR207W YMR050C,0.0,NA,8.261832107336886e-08,291,1685,1565,34,0.5191608391608392,0.14726720647773278,0.8953846153846153,0.5184615384615384,0.4815384615384615
1599,YHR064C YNL257C,0.0,NA,8.31556761227148e-08,291,1684,1566,34,0.5194405594405594,0.14734177215189873,0.8953846153846153,0.5181538461538462,0.48184615384615387
1600,YGL020C YML104C,1.0,NA,8.385872263261263e-08,290,1684,1566,35,0.5191608391608392,0.1469098277608916,0.8923076923076924,0.5181538461538462,0.48184615384615387
1601,tE(UUC)I YMR251W-A,0.0,NA,8.484560964916454e-08,290,1683,1567,35,0.5194405594405594,0.1469842878864673,0.8923076923076924,0.5178461538461538,0.48215384615384616
1602,YLR192C YCL074W,0.0,NA,8.500450832116258e-08,290,1682,1568,35,0.5197202797202797,0.14705882352941177,0.8923076923076924,0.5175384615384615,0.48246153846153844
1603,YLR450W YPL257W-B,0.0,NA,8.543671725647073e-08,290,1681,1569,35,0.52,0.14713343480466767,0.8923076923076924,0.5172307692307693,0.4827692307692308
1604,YDL099W YLR373C,0.0,NA,8.679705132408344e-08,290,1680,1570,35,0.5202797202797202,0.14720812182741116,0.8923076923076924,0.5169230769230769,0.48307692307692307
1605,YIL134W YPR121W,0.0,NA,8.708342846830419e-08,290,1679,1571,35,0.5205594405594406,0.14728288471305231,0.8923076923076924,0.5166153846153846,0.48338461538461536
1606,YMR012W YGL020C,1.0,NA,8.772342141583067e-08,289,1679,1571,36,0.5202797202797202,0.14684959349593496,0.8892307692307693,0.5166153846153846,0.48338461538461536
1607,GRD3 YGR184C,0.0,NA,8.901042036768558e-08,289,1678,1572,36,0.5205594405594406,0.1469242501270971,0.8892307692307693,0.5163076923076924,0.4836923076923077
1608,YPL167C MAL41,0.0,NA,8.901194803456747e-08,289,1677,1573,36,0.5208391608391608,0.14699898270600203,0.8892307692307693,0.516,0.484
1609,YGR249W YER170W,0.0,NA,8.916045146634133e-08,289,1676,1574,36,0.5211188811188812,0.14707379134860052,0.8892307692307693,0.5156923076923077,0.48430769230769233
1610,YDR261W-A YIL045W,0.0,NA,9.004487111496928e-08,289,1675,1575,36,0.5213986013986014,0.14714867617107943,0.8892307692307693,0.5153846153846153,0.4846153846153846
1611,YDR422C YGL191W,0.0,NA,9.038591741727942e-08,289,1674,1576,36,0.5216783216783217,0.14722363728986246,0.8892307692307693,0.5150769230769231,0.4849230769230769
1612,YGR095C YOR020C,0.0,NA,9.070247841691526e-08,289,1673,1577,36,0.521958041958042,0.1472986748216106,0.8892307692307693,0.5147692307692308,0.48523076923076924
1613,YNR064C MEL9,0.0,NA,9.117096055888396e-08,289,1672,1578,36,0.5222377622377622,0.14737378888322283,0.8892307692307693,0.5144615384615384,0.48553846153846153
1614,YMR234W snR66,0.0,NA,9.186901905877676e-08,289,1671,1579,36,0.5225174825174825,0.14744897959183673,0.8892307692307693,0.5141538461538462,0.48584615384615387
1615,MEL3 YER124C,0.0,NA,9.235321840606048e-08,289,1670,1580,36,0.5227972027972028,0.147524247064829,0.8892307692307693,0.5138461538461538,0.48615384615384616
1616,YOR025W YDR195W,0.0,NA,9.266464928714413e-08,289,1669,1581,36,0.5230769230769231,0.14759959141981613,0.8892307692307693,0.5135384615384615,0.48646153846153845
1617,YML042W YML005W,0.0,NA,9.297747283198987e-08,289,1668,1582,36,0.5233566433566433,0.14767501277465508,0.8892307692307693,0.5132307692307693,0.4867692307692308
1618,HRA1 tK(UUU)D,0.0,NA,9.313296089885625e-08,289,1667,1583,36,0.5236363636363637,0.14775051124744376,0.8892307692307693,0.5129230769230769,0.4870769230769231
1619,tV(AAC)E1 YLR200W,0.0,NA,9.368400810672028e-08,289,1666,1584,36,0.5239160839160839,0.14782608695652175,0.8892307692307693,0.5126153846153846,0.48738461538461536
1620,YGL063W tP(UGG)H,0.0,NA,9.503797571142059e-08,289,1665,1585,36,0.5241958041958042,0.14790174002047082,0.8892307692307693,0.5123076923076924,0.4876923076923077
1621,YGL216W YBR055C,0.0,NA,9.504685749561759e-08,289,1664,1586,36,0.5244755244755245,0.14797747055811572,0.8892307692307693,0.512,0.488
1622,YBR293W YDR517W,0.0,NA,9.538646850160148e-08,289,1663,1587,36,0.5247552447552447,0.14805327868852458,0.8892307692307693,0.5116923076923077,0.48830769230769233
1623,GRD14 YNL238W,0.0,NA,9.593640015737037e-08,289,1662,1588,36,0.525034965034965,0.14812916453100974,0.8892307692307693,0.5113846153846154,0.4886153846153846
1624,YNL239W YJR001W,0.0,NA,9.655983035372628e-08,289,1661,1589,36,0.5253146853146853,0.1482051282051282,0.8892307692307693,0.5110769230769231,0.4889230769230769
1625,YNR032C-A YLR192C,0.0,NA,9.687565238891693e-08,289,1660,1590,36,0.5255944055944056,0.1482811698306824,0.8892307692307693,0.5107692307692308,0.48923076923076925
1626,YDL175C YGL092W,0.0,NA,9.69152083030167e-08,289,1659,1591,36,0.5258741258741259,0.14835728952772073,0.8892307692307693,0.5104615384615384,0.48953846153846153
1627,YOR035C YNL223W,0.0,NA,9.873511430669168e-08,289,1658,1592,36,0.5261538461538462,0.14843348741653825,0.8892307692307693,0.5101538461538462,0.4898461538461538
1628,YCL011C tT(UGU)P,0.0,NA,9.88148158853619e-08,289,1657,1593,36,0.5264335664335664,0.1485097636176773,0.8892307692307693,0.5098461538461538,0.49015384615384616
1629,tG(GCC)F1 YOL119C,0.0,NA,9.898401742702845e-08,289,1656,1594,36,0.5267132867132868,0.14858611825192802,0.8892307692307693,0.5095384615384615,0.49046153846153845
1630,tV(AAC)G1 YDR225W,0.0,NA,9.942584711097879e-08,289,1655,1595,36,0.526993006993007,0.14866255144032922,0.8892307692307693,0.5092307692307693,0.4907692307692308
1631,YGL135W YJR042W,0.0,NA,9.975160963904273e-08,289,1654,1596,36,0.5272727272727272,0.1487390633041688,0.8892307692307693,0.5089230769230769,0.4910769230769231
1632,YDR386W tS(GCU)F,0.0,NA,9.976853476700853e-08,289,1653,1597,36,0.5275524475524476,0.14881565396498456,0.8892307692307693,0.5086153846153846,0.49138461538461536
1633,tG(UCC)Q YFL008W,0.0,NA,1.0362875713099129e-07,289,1652,1598,36,0.5278321678321678,0.14889232354456466,0.8892307692307693,0.5083076923076923,0.4916923076923077
1634,YHR062C tD(GUC)Q,0.0,NA,1.0372406933356615e-07,289,1651,1599,36,0.5281118881118881,0.14896907216494845,0.8892307692307693,0.508,0.492
1635,YPR032W YKL086W,0.0,NA,1.0512544434959636e-07,289,1650,1600,36,0.5283916083916084,0.149045899948427,0.8892307692307693,0.5076923076923077,0.49230769230769234
1636,YKL218C YDR088C,0.0,NA,1.0783333692643282e-07,289,1649,1601,36,0.5286713286713287,0.14912280701754385,0.8892307692307693,0.5073846153846154,0.4926153846153846
1637,YER074W-A YPL070W,0.0,NA,1.0848027187648768e-07,289,1648,1602,36,0.5289510489510489,0.14919979349509552,0.8892307692307693,0.5070769230769231,0.4929230769230769
1638,YGL119W MAL62,0.0,NA,1.0934193284128924e-07,289,1647,1603,36,0.5292307692307693,0.14927685950413222,0.8892307692307693,0.5067692307692307,0.49323076923076925
1639,YGL216W YJR104C,0.0,NA,1.0960460627984503e-07,289,1646,1604,36,0.5295104895104895,0.14935400516795866,0.8892307692307693,0.5064615384615384,0.49353846153846154
1640,YDR477W YIR011C,0.0,NA,1.1063040972203453e-07,289,1645,1605,36,0.5297902097902097,0.14943123061013444,0.8892307692307693,0.5061538461538462,0.4938461538461538
1641,YOR388C YMR177W,0.0,NA,1.1090738638586117e-07,289,1644,1606,36,0.5300699300699301,0.1495085359544749,0.8892307692307693,0.5058461538461538,0.49415384615384617
1642,RDN25 YDR272W,0.0,NA,1.1261106891424788e-07,289,1643,1607,36,0.5303496503496503,0.14958592132505175,0.8892307692307693,0.5055384615384615,0.49446153846153845
1643,YFR024C-A YGL066W,0.0,NA,1.1299662361352603e-07,289,1642,1608,36,0.5306293706293707,0.14966338684619368,0.8892307692307693,0.5052307692307693,0.4947692307692308
1644,YJR123W YLR121C,0.0,NA,1.1470624627918369e-07,289,1641,1609,36,0.5309090909090909,0.14974093264248706,0.8892307692307693,0.5049230769230769,0.4950769230769231
1645,HIR4 YIL064W,0.0,NA,1.1481942152613556e-07,289,1640,1610,36,0.5311888111888112,0.14981855883877657,0.8892307692307693,0.5046153846153846,0.49538461538461537
1646,YGR183C YPL257W-B,0.0,NA,1.1609268568690823e-07,289,1639,1611,36,0.5314685314685315,0.14989626556016597,0.8892307692307693,0.5043076923076923,0.4956923076923077
1647,YPL267W YNL051W,0.0,NA,1.176894386389904e-07,289,1638,1612,36,0.5317482517482518,0.14997405293201868,0.8892307692307693,0.504,0.496
1648,MEL5 YLR192C,0.0,NA,1.1802753618894712e-07,289,1637,1613,36,0.532027972027972,0.15005192107995846,0.8892307692307693,0.5036923076923077,0.4963076923076923
1649,YLR192C tF(GAA)F,0.0,NA,1.1841696334613516e-07,289,1636,1614,36,0.5323076923076923,0.15012987012987014,0.8892307692307693,0.5033846153846154,0.4966153846153846
1650,tV(AAC)O YER177W,0.0,NA,1.185487121801998e-07,289,1635,1615,36,0.5325874125874126,0.1502079002079002,0.8892307692307693,0.5030769230769231,0.4969230769230769
1651,snR41 YNL145W,0.0,NA,1.1869871485714611e-07,289,1634,1616,36,0.5328671328671328,0.1502860114404576,0.8892307692307693,0.5027692307692307,0.49723076923076925
1652,GRD3 YDR071C,0.0,NA,1.1943110678203084e-07,289,1633,1617,36,0.5331468531468532,0.15036420395421435,0.8892307692307693,0.5024615384615385,0.49753846153846154
1653,YGR087C YML016C,0.0,NA,1.1988643677796063e-07,289,1632,1618,36,0.5334265734265734,0.1504424778761062,0.8892307692307693,0.5021538461538462,0.4978461538461538
1654,YML128C YKL185W,0.0,NA,1.2019346229408256e-07,289,1631,1619,36,0.5337062937062937,0.15052083333333333,0.8892307692307693,0.5018461538461538,0.49815384615384617
1655,YMR234W YPL130W,0.0,NA,1.210035946996868e-07,289,1630,1620,36,0.533986013986014,0.15059927045336113,0.8892307692307693,0.5015384615384615,0.49846153846153846
1656,YGL039W YDR002W,0.0,NA,1.2154950468357129e-07,289,1629,1621,36,0.5342657342657343,0.15067778936392076,0.8892307692307693,0.5012307692307693,0.49876923076923074
1657,YNL231C YDR076W,0.0,NA,1.2574562902045727e-07,289,1628,1622,36,0.5345454545454545,0.1507563901930099,0.8892307692307693,0.5009230769230769,0.4990769230769231
1658,YJR123W YNL299W,0.0,NA,1.270254017526895e-07,289,1627,1623,36,0.5348251748251748,0.15083507306889352,0.8892307692307693,0.5006153846153846,0.49938461538461537
1659,YDR465C YBR237W,0.0,NA,1.274916883176047e-07,289,1626,1624,36,0.5351048951048951,0.15091383812010445,0.8892307692307693,0.5003076923076923,0.4996923076923077
1660,tV(AAC)L YPL235W,0.0,NA,1.2899918999664806e-07,289,1625,1625,36,0.5353846153846153,0.1509926854754441,0.8892307692307693,0.5,0.5
1661,tD(GUC)G2 YLR223C,0.0,NA,1.3060370918083208e-07,289,1624,1626,36,0.5356643356643357,0.15107161526398327,0.8892307692307693,0.4996923076923077,0.5003076923076923
1662,YJL026W MEL6,0.0,NA,1.3072757099052978e-07,289,1623,1627,36,0.5359440559440559,0.15115062761506276,0.8892307692307693,0.49938461538461537,0.5006153846153846
1663,YOR145C YCL011C,0.0,NA,1.3158989986550296e-07,289,1622,1628,36,0.5362237762237763,0.1512297226582941,0.8892307692307693,0.4990769230769231,0.5009230769230769
1664,YLR260W YMR319C,0.0,NA,1.3203438697928505e-07,289,1621,1629,36,0.5365034965034965,0.15130890052356022,0.8892307692307693,0.49876923076923074,0.5012307692307693
1665,YER035W YJL164C,0.0,NA,1.3346163996175164e-07,289,1620,1630,36,0.5367832167832168,0.15138816134101624,0.8892307692307693,0.49846153846153846,0.5015384615384615
1666,YMR220W YNR060W,0.0,NA,1.3383254326981842e-07,289,1619,1631,36,0.5370629370629371,0.15146750524109015,0.8892307692307693,0.49815384615384617,0.5018461538461538
1667,tR(ACG)O YPR075C,0.0,NA,1.3675644083832594e-07,289,1618,1632,36,0.5373426573426573,0.1515469323544835,0.8892307692307693,0.4978461538461538,0.5021538461538462
1668,YLR304C YML104C,1.0,NA,1.379223846242894e-07,288,1618,1632,37,0.5370629370629371,0.15110178384050368,0.8861538461538462,0.4978461538461538,0.5021538461538462
1669,tW(CCA)K YIL052C,0.0,NA,1.3908422147324018e-07,288,1617,1633,37,0.5373426573426573,0.15118110236220472,0.8861538461538462,0.49753846153846154,0.5024615384615385
1670,YDR487C YPR075C,0.0,NA,1.3927986231010436e-07,288,1616,1634,37,0.5376223776223776,0.15126050420168066,0.8861538461538462,0.49723076923076925,0.5027692307692307
1671,tM(CAU)O2 YNL206C,0.0,NA,1.3941753707058524e-07,288,1615,1635,37,0.5379020979020979,0.15133998949027852,0.8861538461538462,0.4969230769230769,0.5030769230769231
1672,YDR440W YLR033W,0.0,NA,1.4053726715701487e-07,288,1614,1636,37,0.5381818181818182,0.15141955835962145,0.8861538461538462,0.4966153846153846,0.5033846153846154
1673,YJL196C YML014W,0.0,NA,1.4056595887268486e-07,288,1613,1637,37,0.5384615384615384,0.15149921094160967,0.8861538461538462,0.4963076923076923,0.5036923076923077
1674,YGR055W YOR109W,0.0,NA,1.4078678134410438e-07,288,1612,1638,37,0.5387412587412588,0.15157894736842106,0.8861538461538462,0.496,0.504
1675,YPL226W YPL075W,0.0,NA,1.4140711357413238e-07,288,1611,1639,37,0.539020979020979,0.15165876777251186,0.8861538461538462,0.4956923076923077,0.5043076923076923
1676,YLR227W-B YER064C,0.0,NA,1.4266738901369536e-07,288,1610,1640,37,0.5393006993006993,0.1517386722866175,0.8861538461538462,0.49538461538461537,0.5046153846153846
1677,YMR229C YPR188C,0.0,NA,1.4427423877805268e-07,288,1609,1641,37,0.5395804195804196,0.1518186610437533,0.8861538461538462,0.4950769230769231,0.5049230769230769
1678,YDR470C YML104C,1.0,NA,1.4508084689168754e-07,287,1609,1641,38,0.5393006993006993,0.15137130801687765,0.8830769230769231,0.4950769230769231,0.5049230769230769
1679,YNL206C YPR178W,0.0,NA,1.4523313041081565e-07,287,1608,1642,38,0.5395804195804196,0.15145118733509236,0.8830769230769231,0.4947692307692308,0.5052307692307693
1680,YJR047C YDL137W,0.0,NA,1.484451530586739e-07,287,1607,1643,38,0.5398601398601398,0.15153115100316789,0.8830769230769231,0.49446153846153845,0.5055384615384615
1681,YDL052C YML043C,0.0,NA,1.4991164221100917e-07,287,1606,1644,38,0.5401398601398602,0.15161119915478077,0.8830769230769231,0.49415384615384617,0.5058461538461538
1682,tY(GUA)J1 tV(AAC)M3,0.0,NA,1.5001803888026188e-07,287,1605,1645,38,0.5404195804195804,0.15169133192389006,0.8830769230769231,0.4938461538461538,0.5061538461538462
1683,YGR229C tV(AAC)M3,0.0,NA,1.5143852749588405e-07,287,1604,1646,38,0.5406993006993007,0.15177154944473822,0.8830769230769231,0.49353846153846154,0.5064615384615384
1684,tT(AGU)H SRG1,0.0,NA,1.5155035271163797e-07,287,1603,1647,38,0.540979020979021,0.15185185185185185,0.8830769230769231,0.49323076923076925,0.5067692307692307
1685,YHR160C YLR345W,0.0,NA,1.5332479108565167e-07,287,1602,1648,38,0.5412587412587413,0.15193223928004235,0.8830769230769231,0.4929230769230769,0.5070769230769231
1686,YGL226C-A YOR122C,0.0,NA,1.5358322968950233e-07,287,1601,1649,38,0.5415384615384615,0.1520127118644068,0.8830769230769231,0.4926153846153846,0.5073846153846154
1687,YHR152W YNL318C,0.0,NA,1.5470958203422924e-07,287,1600,1650,38,0.5418181818181819,0.15209326974032855,0.8830769230769231,0.49230769230769234,0.5076923076923077
1688,YDR461W YLR045C,0.0,NA,1.5549650811408355e-07,287,1599,1651,38,0.5420979020979021,0.15217391304347827,0.8830769230769231,0.492,0.508
1689,YDR088C tT(UGU)P,0.0,NA,1.5652743456939788e-07,287,1598,1652,38,0.5423776223776223,0.15225464190981433,0.8830769230769231,0.4916923076923077,0.5083076923076923
1690,YCR020C YBR185C,1.0,NA,1.5663927399600652e-07,286,1598,1652,39,0.5420979020979021,0.15180467091295116,0.88,0.4916923076923077,0.5083076923076923
1691,YOR173W tE(UUC)G3,0.0,NA,1.5749789383789903e-07,286,1597,1653,39,0.5423776223776223,0.15188528943175783,0.88,0.49138461538461536,0.5086153846153846
1692,YNL275W YPR057W,0.0,NA,1.613589830640194e-07,286,1596,1654,39,0.5426573426573427,0.15196599362380447,0.88,0.4910769230769231,0.5089230769230769
1693,YGR142W YKR026C,0.0,NA,1.6207010844482284e-07,286,1595,1655,39,0.5429370629370629,0.15204678362573099,0.88,0.4907692307692308,0.5092307692307693
1694,YKL212W YDL207W,0.0,NA,1.6281447301480512e-07,286,1594,1656,39,0.5432167832167832,0.15212765957446808,0.88,0.49046153846153845,0.5095384615384615
1695,YLR126C YOR074C,0.0,NA,1.6331256347257295e-07,286,1593,1657,39,0.5434965034965035,0.1522086216072379,0.88,0.49015384615384616,0.5098461538461538
1696,YKR026C YNL219C,0.0,NA,1.6339045316726697e-07,286,1592,1658,39,0.5437762237762238,0.15228966986155484,0.88,0.4898461538461538,0.5101538461538462
1697,YML091C YOR330C,1.0,NA,1.6728255047837592e-07,285,1592,1658,40,0.5434965034965035,0.15183803942461374,0.8769230769230769,0.4898461538461538,0.5101538461538462
1698,YOL091W snR70,0.0,NA,1.6837169880545844e-07,285,1591,1659,40,0.5437762237762238,0.15191897654584222,0.8769230769230769,0.48953846153846153,0.5104615384615384
1699,YER074W-A YGL198W,0.0,NA,1.6923085865983012e-07,285,1590,1660,40,0.544055944055944,0.152,0.8769230769230769,0.48923076923076925,0.5107692307692308
1700,YGL216W YJR131W,0.0,NA,1.6950559711403912e-07,285,1589,1661,40,0.5443356643356644,0.1520811099252935,0.8769230769230769,0.4889230769230769,0.5110769230769231
1701,tR(ACG)K YOL013C,0.0,NA,1.716759925329825e-07,285,1588,1662,40,0.5446153846153846,0.15216230646022424,0.8769230769230769,0.4886153846153846,0.5113846153846154
1702,YGL032C YDR318W,0.0,NA,1.7267514351715363e-07,285,1587,1663,40,0.5448951048951048,0.15224358974358973,0.8769230769230769,0.48830769230769233,0.5116923076923077
1703,YGR238C YOR142W-B,0.0,NA,1.7430566856546648e-07,285,1586,1664,40,0.5451748251748252,0.15232495991448422,0.8769230769230769,0.488,0.512
1704,YML042W YDL076C,0.0,NA,1.7524874351693143e-07,285,1585,1665,40,0.5454545454545454,0.15240641711229946,0.8769230769230769,0.4876923076923077,0.5123076923076924
1705,YER046W tK(CUU)G3,0.0,NA,1.7706172172893275e-07,285,1584,1666,40,0.5457342657342658,0.15248796147672553,0.8769230769230769,0.48738461538461536,0.5126153846153846
1706,YKL174C YOR219C,0.0,NA,1.7773608362858795e-07,285,1583,1667,40,0.546013986013986,0.15256959314775162,0.8769230769230769,0.4870769230769231,0.5129230769230769
1707,YGR055W YKR024C,0.0,NA,1.7832030607678462e-07,285,1582,1668,40,0.5462937062937063,0.15265131226566683,0.8769230769230769,0.4867692307692308,0.5132307692307693
1708,YDR472W tF(GAA)F,0.0,NA,1.7973601984522247e-07,285,1581,1669,40,0.5465734265734266,0.1527331189710611,0.8769230769230769,0.48646153846153845,0.5135384615384615
1709,YHR069C YDR196C,0.0,NA,1.7985415468046995e-07,285,1580,1670,40,0.5468531468531469,0.15281501340482573,0.8769230769230769,0.48615384615384616,0.5138461538461538
1710,YKR001C YGL124C,0.0,NA,1.8058788953112526e-07,285,1579,1671,40,0.5471328671328671,0.15289699570815452,0.8769230769230769,0.48584615384615387,0.5141538461538462
1711,tG(UCC)N YDR225W,0.0,NA,1.8170456428379111e-07,285,1578,1672,40,0.5474125874125874,0.1529790660225443,0.8769230769230769,0.48553846153846153,0.5144615384615384
1712,YGL219C YBR192W,1.0,NA,1.8177995286805526e-07,284,1578,1672,41,0.5471328671328671,0.15252416756176154,0.8738461538461538,0.48553846153846153,0.5144615384615384
1713,MAL63 YGR195W,0.0,NA,1.8211068208984216e-07,284,1577,1673,41,0.5474125874125874,0.15260612573885007,0.8738461538461538,0.48523076923076924,0.5147692307692308
1714,YIL132C YDR055W,0.0,NA,1.84038000838882e-07,284,1576,1674,41,0.5476923076923077,0.15268817204301074,0.8738461538461538,0.4849230769230769,0.5150769230769231
1715,YIL018W YIL064W,0.0,NA,1.8502014142995904e-07,284,1575,1675,41,0.5479720279720279,0.15277030661646046,0.8738461538461538,0.4846153846153846,0.5153846153846153
1716,YGR109W-A YHR081W,0.0,NA,1.8577033245037455e-07,284,1574,1676,41,0.5482517482517483,0.15285252960172227,0.8738461538461538,0.48430769230769233,0.5156923076923077
1717,YPL049C YDL030W,0.0,NA,1.8712506744122948e-07,284,1573,1677,41,0.5485314685314685,0.15293484114162628,0.8738461538461538,0.484,0.516
1718,YDR226W YNL145W,0.0,NA,1.8734469620085292e-07,284,1572,1678,41,0.5488111888111888,0.15301724137931033,0.8738461538461538,0.4836923076923077,0.5163076923076924
1719,YDR065W YOR267C,0.0,NA,1.8911391919118614e-07,284,1571,1679,41,0.5490909090909091,0.15309973045822103,0.8738461538461538,0.48338461538461536,0.5166153846153846
1720,YLR450W YOR142W-B,0.0,NA,1.8953625158246723e-07,284,1570,1680,41,0.5493706293706294,0.15318230852211434,0.8738461538461538,0.48307692307692307,0.5169230769230769
1721,YGL111W tX(XXX)D,0.0,NA,1.9019695685074112e-07,284,1569,1681,41,0.5496503496503496,0.15326497571505668,0.8738461538461538,0.4827692307692308,0.5172307692307693
1722,YDR292C YJR091C,0.0,NA,1.9143878660088376e-07,284,1568,1682,41,0.5499300699300699,0.15334773218142547,0.8738461538461538,0.48246153846153844,0.5175384615384615
1723,YGR249W YNR016C,0.0,NA,1.9202501277959527e-07,284,1567,1683,41,0.5502097902097902,0.15343057806591032,0.8738461538461538,0.48215384615384616,0.5178461538461538
1724,YOR142W-B YBR079C,0.0,NA,1.9283098140476795e-07,284,1566,1684,41,0.5504895104895104,0.1535135135135135,0.8738461538461538,0.48184615384615387,0.5181538461538462
1725,YGR159C YDR517W,0.0,NA,1.9363446313036548e-07,284,1565,1685,41,0.5507692307692308,0.1535965386695511,0.8738461538461538,0.4815384615384615,0.5184615384615384
1726,tR(ACG)O tD(GUC)Q,0.0,NA,1.9561693420655502e-07,284,1564,1686,41,0.551048951048951,0.15367965367965367,0.8738461538461538,0.48123076923076924,0.5187692307692308
1727,YBL050W YLR300W,0.0,NA,1.9780598847773945e-07,284,1563,1687,41,0.5513286713286714,0.1537628586897672,0.8738461538461538,0.4809230769230769,0.5190769230769231
1728,YML070W YBL025W,0.0,NA,1.9818250507341872e-07,284,1562,1688,41,0.5516083916083916,0.15384615384615385,0.8738461538461538,0.4806153846153846,0.5193846153846153
1729,YPR037C YNR070W,0.0,NA,1.992737708178538e-07,284,1561,1689,41,0.5518881118881119,0.15392953929539296,0.8738461538461538,0.4803076923076923,0.5196923076923077
1730,tG(UCC)G YGL232W,0.0,NA,2.0036799242006964e-07,284,1560,1690,41,0.5521678321678322,0.1540130151843818,0.8738461538461538,0.48,0.52
1731,YIL016W SCH1,0.0,NA,2.009355597465401e-07,284,1559,1691,41,0.5524475524475524,0.1540965816603364,0.8738461538461538,0.4796923076923077,0.5203076923076924
1732,YKL116C YCR016W,0.0,NA,2.0226754315899598e-07,284,1558,1692,41,0.5527272727272727,0.15418023887079263,0.8738461538461538,0.4793846153846154,0.5206153846153846
1733,YBR132C tI(AAU)N2,0.0,NA,2.0279426848901494e-07,284,1557,1693,41,0.553006993006993,0.15426398696360674,0.8738461538461538,0.47907692307692307,0.5209230769230769
1734,tW(CCA)K YCR102C,0.0,NA,2.072755762583256e-07,284,1556,1694,41,0.5532867132867133,0.15434782608695652,0.8738461538461538,0.4787692307692308,0.5212307692307693
1735,YGL077C YBR088C,0.0,NA,2.075162797154917e-07,284,1555,1695,41,0.5535664335664335,0.15443175638934203,0.8738461538461538,0.47846153846153844,0.5215384615384615
1736,YHR101C YMR050C,0.0,NA,2.0906290387756599e-07,284,1554,1696,41,0.5538461538461539,0.15451577801958652,0.8738461538461538,0.47815384615384615,0.5218461538461538
1737,YCR020C YIL065C,1.0,NA,2.0997522653942724e-07,283,1554,1696,42,0.5535664335664335,0.15405552531301034,0.8707692307692307,0.47815384615384615,0.5218461538461538
1738,YDR503C YPR037C,0.0,NA,2.1237924840988853e-07,283,1553,1697,42,0.5538461538461539,0.15413943355119825,0.8707692307692307,0.47784615384615386,0.5221538461538462
1739,YLR186W YCR036W,0.0,NA,2.1417380935417896e-07,283,1552,1698,42,0.5541258741258741,0.1542234332425068,0.8707692307692307,0.4775384615384615,0.5224615384615384
1740,YJL138C YIL140W,0.0,NA,2.162832259955394e-07,283,1551,1699,42,0.5544055944055944,0.15430752453653218,0.8707692307692307,0.47723076923076924,0.5227692307692308
1741,tG(UCC)G YDR420W,0.0,NA,2.1987972331771743e-07,283,1550,1700,42,0.5546853146853147,0.15439170758319695,0.8707692307692307,0.47692307692307695,0.5230769230769231
1742,YGR013W tN(GUU)F,0.0,NA,2.2098758734045987e-07,283,1549,1701,42,0.554965034965035,0.1544759825327511,0.8707692307692307,0.4766153846153846,0.5233846153846153
1743,YNL299W YNL256W,0.0,NA,2.2228665841339534e-07,283,1548,1702,42,0.5552447552447553,0.1545603495357728,0.8707692307692307,0.4763076923076923,0.5236923076923077
1744,YIL076W YIR038C,0.0,NA,2.224474116019337e-07,283,1547,1703,42,0.5555244755244755,0.1546448087431694,0.8707692307692307,0.476,0.524
1745,YEL040W YDR047W,0.0,NA,2.2478447192497697e-07,283,1546,1704,42,0.5558041958041958,0.15472936030617823,0.8707692307692307,0.4756923076923077,0.5243076923076923
1746,YEL036C YIL104C,0.0,NA,2.2654617737316585e-07,283,1545,1705,42,0.556083916083916,0.1548140043763676,0.8707692307692307,0.4753846153846154,0.5246153846153846
1747,YPR145W YER032W,0.0,NA,2.2710212022047926e-07,283,1544,1706,42,0.5563636363636364,0.15489874110563764,0.8707692307692307,0.47507692307692306,0.5249230769230769
1748,YJL068C YKR056W,0.0,NA,2.2890337447734055e-07,283,1543,1707,42,0.5566433566433566,0.15498357064622126,0.8707692307692307,0.4747692307692308,0.5252307692307693
1749,HRA1 YCR014C,0.0,NA,2.2931982357476954e-07,283,1542,1708,42,0.556923076923077,0.15506849315068494,0.8707692307692307,0.47446153846153843,0.5255384615384615
