,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
839,YDL236W YJL074C,0.0,NA,2.0924720445236744e-07,305,2430,820,20,0.3146853146853147,0.11151736745886655,0.9384615384615385,0.7476923076923077,0.2523076923076923
840,YOL077C YPL038W,0.0,NA,2.1339620559501782e-07,305,2429,821,20,0.314965034965035,0.11155815654718361,0.9384615384615385,0.7473846153846154,0.25261538461538463
841,YHR007C YKR038C,0.0,NA,2.1528558136196807e-07,305,2428,822,20,0.31524475524475526,0.11159897548481522,0.9384615384615385,0.7470769230769231,0.2529230769230769
842,YHR158C YFR050C,0.0,NA,2.1692089546831994e-07,305,2427,823,20,0.31552447552447555,0.1116398243045388,0.9384615384615385,0.7467692307692307,0.2532307692307692
843,YDL067C YKL114C,0.0,NA,2.1851570863873349e-07,305,2426,824,20,0.31580419580419583,0.11168070303917979,0.9384615384615385,0.7464615384615385,0.25353846153846155
844,YLR134W YJL201W,0.0,NA,2.2041255931526393e-07,305,2425,825,20,0.31608391608391606,0.11172161172161173,0.9384615384615385,0.7461538461538462,0.25384615384615383
845,YNL126W YDR461W,0.0,NA,2.2491720130801696e-07,305,2424,826,20,0.31636363636363635,0.11176255038475633,0.9384615384615385,0.7458461538461538,0.2541538461538462
846,YHR148W YJR047C,0.0,NA,2.2533286880843661e-07,305,2423,827,20,0.31664335664335663,0.11180351906158358,0.9384615384615385,0.7455384615384615,0.25446153846153846
847,YJR021C YER012W,0.0,NA,2.255134461393027e-07,305,2422,828,20,0.3169230769230769,0.11184451778511184,0.9384615384615385,0.7452307692307693,0.25476923076923075
848,YGL099W YEL016C,0.0,NA,2.2555904877208377e-07,305,2421,829,20,0.3172027972027972,0.11188554658840792,0.9384615384615385,0.7449230769230769,0.2550769230769231
849,YJR135W-A YBR192W,1.0,NA,2.301978412333483e-07,304,2421,829,21,0.3169230769230769,0.11155963302752293,0.9353846153846154,0.7449230769230769,0.2550769230769231
850,YNL232W YOR078W,0.0,NA,2.344011846844296e-07,304,2420,830,21,0.3172027972027972,0.11160058737151249,0.9353846153846154,0.7446153846153846,0.2553846153846154
851,YDR503C YGR276C,0.0,NA,2.356873807229931e-07,304,2419,831,21,0.3174825174825175,0.11164157179581344,0.9353846153846154,0.7443076923076923,0.2556923076923077
852,YOR184W YKL218C,0.0,NA,2.3601170084930345e-07,304,2418,832,21,0.3177622377622378,0.11168258633357825,0.9353846153846154,0.744,0.256
853,YBR140C YNL030W,0.0,NA,2.3718864383681648e-07,304,2417,833,21,0.31804195804195806,0.11172363101800808,0.9353846153846154,0.7436923076923077,0.2563076923076923
854,YMR190C YML052W,0.0,NA,2.4289633415719436e-07,304,2416,834,21,0.31832167832167835,0.11176470588235295,0.9353846153846154,0.7433846153846154,0.25661538461538463
855,YNR060W YJL013C,0.0,NA,2.477734994954517e-07,304,2415,835,21,0.3186013986013986,0.11180581095991174,0.9353846153846154,0.7430769230769231,0.2569230769230769
856,YDR477W YLR172C,0.0,NA,2.479845875313913e-07,304,2414,836,21,0.31888111888111886,0.11184694628403238,0.9353846153846154,0.7427692307692307,0.2572307692307692
857,YPR188C YER035W,0.0,NA,2.4871928872016724e-07,304,2413,837,21,0.31916083916083915,0.11188811188811189,0.9353846153846154,0.7424615384615385,0.25753846153846155
858,YML091C YLR190W,1.0,NA,2.502940219528682e-07,303,2413,837,22,0.31888111888111886,0.11156111929307806,0.9323076923076923,0.7424615384615385,0.25753846153846155
859,YJR094C YLR110C,0.0,NA,2.509716523491079e-07,303,2412,838,22,0.31916083916083915,0.11160220994475138,0.9323076923076923,0.7421538461538462,0.25784615384615384
860,YIR031C YDR362C,0.0,NA,2.5466826514275454e-07,303,2411,839,22,0.31944055944055944,0.11164333087693441,0.9323076923076923,0.7418461538461538,0.2581538461538462
861,YDR088C YFL017C,0.0,NA,2.5595605279704614e-07,303,2410,840,22,0.3197202797202797,0.11168448212311095,0.9323076923076923,0.7415384615384616,0.25846153846153846
862,YMR012W YBR192W,1.0,NA,2.568884838183294e-07,302,2410,840,23,0.31944055944055944,0.11135693215339233,0.9292307692307692,0.7415384615384616,0.25846153846153846
863,YIL160C YLR385C,0.0,NA,2.606677753647091e-07,302,2409,841,23,0.3197202797202797,0.11139800811508668,0.9292307692307692,0.7412307692307692,0.25876923076923075
864,YMR052W YHR069C,0.0,NA,2.6106530981451215e-07,302,2408,842,23,0.32,0.11143911439114391,0.9292307692307692,0.7409230769230769,0.2590769230769231
865,YBR279W YPR178W,0.0,NA,2.6439292355462385e-07,302,2407,843,23,0.3202797202797203,0.11148025101513473,0.9292307692307692,0.7406153846153846,0.2593846153846154
866,YNL232W YDR092W,0.0,NA,2.674136112545966e-07,302,2406,844,23,0.3205594405594406,0.11152141802067947,0.9292307692307692,0.7403076923076923,0.25969230769230767
867,YPL235W YAL028W,0.0,NA,2.677394661532162e-07,302,2405,845,23,0.32083916083916086,0.1115626154414481,0.9292307692307692,0.74,0.26
868,YPR101W YGR055W,0.0,NA,2.6928717034024885e-07,302,2404,846,23,0.3211188811188811,0.11160384331116038,0.9292307692307692,0.7396923076923076,0.2603076923076923
869,YCL054W YLR443W,0.0,NA,2.761156849828694e-07,302,2403,847,23,0.3213986013986014,0.11164510166358595,0.9292307692307692,0.7393846153846154,0.26061538461538464
870,YIL065C YPR024W,1.0,NA,2.814469439726963e-07,301,2403,847,24,0.3211188811188811,0.11131656804733728,0.9261538461538461,0.7393846153846154,0.26061538461538464
871,YPL253C YKR001C,0.0,NA,2.844217590336484e-07,301,2402,848,24,0.3213986013986014,0.11135775064742878,0.9261538461538461,0.7390769230769231,0.2609230769230769
872,YDL136W YNL047C,0.0,NA,2.864418320314144e-07,301,2401,849,24,0.32167832167832167,0.11139896373056994,0.9261538461538461,0.7387692307692307,0.2612307692307692
873,YCR020C YBR179C,1.0,NA,2.875067082186433e-07,300,2401,849,25,0.3213986013986014,0.11106997408367271,0.9230769230769231,0.7387692307692307,0.2612307692307692
874,YNR070W YBR199W,0.0,NA,2.875615336961346e-07,300,2400,850,25,0.32167832167832167,0.1111111111111111,0.9230769230769231,0.7384615384615385,0.26153846153846155
875,YNL178W YJL176C,0.0,NA,2.883359684346942e-07,300,2399,851,25,0.32195804195804195,0.11115227862171174,0.9230769230769231,0.7381538461538462,0.26184615384615384
876,YPL235W YPL156C,0.0,NA,2.9091961550875567e-07,300,2398,852,25,0.32223776223776224,0.1111934766493699,0.9230769230769231,0.7378461538461538,0.2621538461538461
877,YOR207C YPR029C,0.0,NA,2.9118163524799456e-07,300,2397,853,25,0.3225174825174825,0.11123470522803114,0.9230769230769231,0.7375384615384616,0.26246153846153847
878,YHR061C YDR362C,0.0,NA,2.9152255365261226e-07,300,2396,854,25,0.3227972027972028,0.11127596439169139,0.9230769230769231,0.7372307692307692,0.26276923076923075
879,YDR165W YMR208W,0.0,NA,2.9543301138801326e-07,300,2395,855,25,0.3230769230769231,0.11131725417439703,0.9230769230769231,0.7369230769230769,0.2630769230769231
880,YBR192W YBR179C,1.0,NA,3.0162240705067234e-07,299,2395,855,26,0.3227972027972028,0.11098737936154417,0.92,0.7369230769230769,0.2630769230769231
881,YNL218W YIR030C,0.0,NA,3.044278855668381e-07,299,2394,856,26,0.3230769230769231,0.1110285926476049,0.92,0.7366153846153846,0.2633846153846154
882,YBR049C YKR054C,0.0,NA,3.1282874601856747e-07,299,2393,857,26,0.3233566433566434,0.11106983655274888,0.92,0.7363076923076923,0.26369230769230767
883,YBR199W YDR118W,0.0,NA,3.1363347829937993e-07,299,2392,858,26,0.3236363636363636,0.1111111111111111,0.92,0.736,0.264
884,YPL235W YDR087C,0.0,NA,3.152374858927942e-07,299,2391,859,26,0.3239160839160839,0.11115241635687732,0.92,0.7356923076923076,0.2643076923076923
885,YIL107C YNL263C,0.0,NA,3.180221597176569e-07,299,2390,860,26,0.3241958041958042,0.11119375232428412,0.92,0.7353846153846154,0.26461538461538464
886,YBR057C YNL054W,0.0,NA,3.214424282305117e-07,299,2389,861,26,0.32447552447552447,0.11123511904761904,0.92,0.7350769230769231,0.26492307692307693
887,YBR293W YBR095C,0.0,NA,3.2235109870271117e-07,299,2388,862,26,0.32475524475524475,0.11127651656122069,0.92,0.7347692307692307,0.2652307692307692
888,YPR024W YCR020C,1.0,NA,3.2263898219753173e-07,298,2388,862,27,0.32447552447552447,0.11094564408041697,0.916923076923077,0.7347692307692307,0.2652307692307692
889,YGL245W YML127W,0.0,NA,3.2556135920458473e-07,298,2387,863,27,0.32475524475524475,0.11098696461824953,0.916923076923077,0.7344615384615385,0.26553846153846156
890,YFR021W YHR060W,0.0,NA,3.3268511856476835e-07,298,2386,864,27,0.32503496503496504,0.11102831594634874,0.916923076923077,0.7341538461538462,0.26584615384615384
891,YNL232W YNL007C,0.0,NA,3.3969612900364154e-07,298,2385,865,27,0.3253146853146853,0.11106969809914274,0.916923076923077,0.7338461538461538,0.26615384615384613
892,YNR075W YMR218C,0.0,NA,3.4378001600998687e-07,298,2384,866,27,0.3255944055944056,0.1111111111111111,0.916923076923077,0.7335384615384616,0.26646153846153847
893,YGL062W YML071C,0.0,NA,3.474583820661792e-07,298,2383,867,27,0.3258741258741259,0.11115255501678478,0.916923076923077,0.7332307692307692,0.26676923076923076
894,YGL232W YLL031C,0.0,NA,3.480842565295461e-07,298,2382,868,27,0.3261538461538461,0.11119402985074626,0.916923076923077,0.7329230769230769,0.2670769230769231
895,YNL126W YER014W,0.0,NA,3.4945693982990633e-07,298,2381,869,27,0.3264335664335664,0.11123553564762971,0.916923076923077,0.7326153846153847,0.2673846153846154
896,YKR059W YIL047C,0.0,NA,3.504651715502405e-07,298,2380,870,27,0.3267132867132867,0.11127707244212098,0.916923076923077,0.7323076923076923,0.2676923076923077
897,YMR004W YGL097W,0.0,NA,3.512481612233387e-07,298,2379,871,27,0.326993006993007,0.11131864026895778,0.916923076923077,0.732,0.268
898,YBR129C YOL013C,0.0,NA,3.5331430581209133e-07,298,2378,872,27,0.32727272727272727,0.11136023916292975,0.916923076923077,0.7316923076923076,0.2683076923076923
899,YIL160C YNL275W,0.0,NA,3.568703732526046e-07,298,2377,873,27,0.32755244755244756,0.11140186915887851,0.916923076923077,0.7313846153846154,0.2686153846153846
900,YDR457W YKL114C,0.0,NA,3.575578091385978e-07,298,2376,874,27,0.32783216783216784,0.11144353029169783,0.916923076923077,0.7310769230769231,0.26892307692307693
901,YHR044C YDL232W,0.0,NA,3.6278973425396543e-07,298,2375,875,27,0.32811188811188813,0.11148522259633371,0.916923076923077,0.7307692307692307,0.2692307692307692
902,YIL167W YGR238C,0.0,NA,3.6547021409205627e-07,298,2374,876,27,0.3283916083916084,0.11152694610778444,0.916923076923077,0.7304615384615385,0.26953846153846156
903,YOR294W YLR186W,0.0,NA,3.694525787523162e-07,298,2373,877,27,0.32867132867132864,0.11156870086110071,0.916923076923077,0.7301538461538462,0.26984615384615385
904,YLR223C YCR047C,0.0,NA,3.7440625533236016e-07,298,2372,878,27,0.32895104895104893,0.11161048689138577,0.916923076923077,0.7298461538461538,0.27015384615384613
905,YDR466W YNL173C,0.0,NA,3.814253375367116e-07,298,2371,879,27,0.3292307692307692,0.11165230423379544,0.916923076923077,0.7295384615384616,0.2704615384615385
906,YDR386W YLR249W,0.0,NA,3.843798879188398e-07,298,2370,880,27,0.3295104895104895,0.11169415292353824,0.916923076923077,0.7292307692307692,0.27076923076923076
907,YHR103W YMR316W,0.0,NA,3.911776502718567e-07,298,2369,881,27,0.3297902097902098,0.11173603299587552,0.916923076923077,0.7289230769230769,0.2710769230769231
908,YIR037W YLR142W,0.0,NA,4.035426286463917e-07,298,2368,882,27,0.3300699300699301,0.11177794448612154,0.916923076923077,0.7286153846153847,0.2713846153846154
909,YKL144C YPR021C,0.0,NA,4.106506708012603e-07,298,2367,883,27,0.33034965034965036,0.11181988742964352,0.916923076923077,0.7283076923076923,0.2716923076923077
910,YMR123W YLR096W,0.0,NA,4.107137101527769e-07,298,2366,884,27,0.33062937062937064,0.11186186186186187,0.916923076923077,0.728,0.272
911,YDR214W YKL002W,0.0,NA,4.117329979180795e-07,298,2365,885,27,0.33090909090909093,0.1119038678182501,0.916923076923077,0.7276923076923076,0.2723076923076923
912,YJL098W YIL052C,0.0,NA,4.154215389462479e-07,298,2364,886,27,0.3311888111888112,0.11194590533433509,0.916923076923077,0.7273846153846154,0.2726153846153846
913,YER103W YAR035W,0.0,NA,4.180947996701434e-07,298,2363,887,27,0.33146853146853145,0.11198797444569711,0.916923076923077,0.7270769230769231,0.27292307692307693
914,YCR039C YDR308C,0.0,NA,4.199397949378181e-07,298,2362,888,27,0.33174825174825173,0.11203007518796992,0.916923076923077,0.7267692307692307,0.2732307692307692
915,YKL172W YBR095C,0.0,NA,4.287176125217229e-07,298,2361,889,27,0.332027972027972,0.11207220759684092,0.916923076923077,0.7264615384615385,0.27353846153846156
916,YNL178W YBR221C,0.0,NA,4.3232282109784137e-07,298,2360,890,27,0.3323076923076923,0.11211437170805116,0.916923076923077,0.7261538461538461,0.27384615384615385
917,YEL037C YFL025C,0.0,NA,4.3302017616042576e-07,298,2359,891,27,0.3325874125874126,0.11215656755739556,0.916923076923077,0.7258461538461538,0.27415384615384614
918,YIL035C YLR074C,0.0,NA,4.336677648097975e-07,298,2358,892,27,0.3328671328671329,0.11219879518072289,0.916923076923077,0.7255384615384616,0.2744615384615385
919,YJL141C YML121W,0.0,NA,4.360182970231108e-07,298,2357,893,27,0.33314685314685316,0.11224105461393596,0.916923076923077,0.7252307692307692,0.27476923076923077
920,YDR164C YIL168W,0.0,NA,4.3723875364776177e-07,298,2356,894,27,0.33342657342657345,0.11228334589299171,0.916923076923077,0.7249230769230769,0.27507692307692305
921,YMR069W YPR121W,0.0,NA,4.5097192469256697e-07,298,2355,895,27,0.33370629370629373,0.11232566905390125,0.916923076923077,0.7246153846153847,0.2753846153846154
922,YBR185C YCR020C,1.0,NA,4.543932448086707e-07,297,2355,895,28,0.33342657342657345,0.11199095022624435,0.9138461538461539,0.7246153846153847,0.2753846153846154
923,YKL144C YML023C,0.0,NA,4.648367166737444e-07,297,2354,896,28,0.33370629370629373,0.11203319502074689,0.9138461538461539,0.7243076923076923,0.2756923076923077
924,YNL071W YBR215W,0.0,NA,4.677453944168519e-07,297,2353,897,28,0.33398601398601396,0.1120754716981132,0.9138461538461539,0.724,0.276
925,YLR080W YFR025C,0.0,NA,4.758558986850403e-07,297,2352,898,28,0.33426573426573425,0.11211778029445074,0.9138461538461539,0.7236923076923077,0.2763076923076923
926,YIR011C YJL176C,0.0,NA,4.7598206265320187e-07,297,2351,899,28,0.33454545454545453,0.11216012084592145,0.9138461538461539,0.7233846153846154,0.2766153846153846
927,YLR386W YCR092C,0.0,NA,4.760941862969048e-07,297,2350,900,28,0.3348251748251748,0.11220249338874197,0.9138461538461539,0.7230769230769231,0.27692307692307694
928,YBL064C YGL021W,0.0,NA,4.785756004821451e-07,297,2349,901,28,0.3351048951048951,0.11224489795918367,0.9138461538461539,0.7227692307692307,0.2772307692307692
929,YHR201C YER167W,0.0,NA,4.830242232856108e-07,297,2348,902,28,0.3353846153846154,0.11228733459357278,0.9138461538461539,0.7224615384615385,0.2775384615384615
930,YDR007W YJR001W,0.0,NA,4.85480143197492e-07,297,2347,903,28,0.3356643356643357,0.11232980332829047,0.9138461538461539,0.7221538461538461,0.27784615384615385
931,YOR294W YHR110W,0.0,NA,4.861570346292865e-07,297,2346,904,28,0.33594405594405596,0.11237230419977298,0.9138461538461539,0.7218461538461538,0.27815384615384614
932,YBR210W YBR189W,0.0,NA,4.883168003289029e-07,297,2345,905,28,0.33622377622377625,0.11241483724451173,0.9138461538461539,0.7215384615384616,0.2784615384615385
933,YFL058W YJR131W,0.0,NA,4.889664069196442e-07,297,2344,906,28,0.3365034965034965,0.1124574024990534,0.9138461538461539,0.7212307692307692,0.27876923076923077
934,YDR173C YGR229C,0.0,NA,4.892388005828252e-07,297,2343,907,28,0.33678321678321677,0.1125,0.9138461538461539,0.7209230769230769,0.27907692307692306
935,YDR226W YPR199C,0.0,NA,4.977799221705936e-07,297,2342,908,28,0.33706293706293705,0.1125426297840091,0.9138461538461539,0.7206153846153847,0.2793846153846154
936,YLR450W YPL144W,0.0,NA,4.983385224477388e-07,297,2341,909,28,0.33734265734265734,0.11258529188779379,0.9138461538461539,0.7203076923076923,0.2796923076923077
937,YJR127C YHR030C,0.0,NA,4.994327582608094e-07,297,2340,910,28,0.3376223776223776,0.11262798634812286,0.9138461538461539,0.72,0.28
938,YPR101W YDR002W,0.0,NA,5.005919661016378e-07,297,2339,911,28,0.3379020979020979,0.11267071320182094,0.9138461538461539,0.7196923076923077,0.2803076923076923
939,YGR229C YDL122W,0.0,NA,5.025704012950882e-07,297,2338,912,28,0.3381818181818182,0.1127134724857685,0.9138461538461539,0.7193846153846154,0.2806153846153846
940,YLR316C YLR096W,0.0,NA,5.064903803031484e-07,297,2337,913,28,0.3384615384615385,0.11275626423690205,0.9138461538461539,0.7190769230769231,0.28092307692307694
941,YMR283C YKR024C,0.0,NA,5.088982106826734e-07,297,2336,914,28,0.33874125874125877,0.1127990884922142,0.9138461538461539,0.7187692307692307,0.28123076923076923
942,YDL003W YBL041W,0.0,NA,5.096524660075374e-07,297,2335,915,28,0.339020979020979,0.1128419452887538,0.9138461538461539,0.7184615384615385,0.2815384615384615
943,YNR031C YGR023W,0.0,NA,5.101893520986778e-07,297,2334,916,28,0.3393006993006993,0.11288483466362599,0.9138461538461539,0.7181538461538461,0.28184615384615386
944,YLR045C YER012W,0.0,NA,5.116510806146835e-07,297,2333,917,28,0.33958041958041957,0.11292775665399239,0.9138461538461539,0.7178461538461538,0.28215384615384614
945,YFL036W YLR304C,1.0,NA,5.121509616401454e-07,296,2333,917,29,0.3393006993006993,0.11259033853176112,0.9107692307692308,0.7178461538461538,0.28215384615384614
946,YBL042C YDR135C,0.0,NA,5.292374680720968e-07,296,2332,918,29,0.33958041958041957,0.1126331811263318,0.9107692307692308,0.7175384615384616,0.2824615384615385
947,YNL130C YPL220W,0.0,NA,5.35050276084803e-07,296,2331,919,29,0.33986013986013985,0.11267605633802817,0.9107692307692308,0.7172307692307692,0.2827692307692308
948,YJR127C YDR238C,0.0,NA,5.36365291736729e-07,296,2330,920,29,0.34013986013986014,0.11271896420411272,0.9107692307692308,0.7169230769230769,0.28307692307692306
949,YDR214W YIL018W,0.0,NA,5.402586680247623e-07,296,2329,921,29,0.3404195804195804,0.11276190476190476,0.9107692307692308,0.7166153846153847,0.2833846153846154
950,YDL240W YGR239C,0.0,NA,5.419564672592969e-07,296,2328,922,29,0.3406993006993007,0.11280487804878049,0.9107692307692308,0.7163076923076923,0.2836923076923077
951,YDR253C YDR314C,0.0,NA,5.426091433946567e-07,296,2327,923,29,0.340979020979021,0.11284788410217308,0.9107692307692308,0.716,0.284
952,YML014W YBL040C,0.0,NA,5.477088507177541e-07,296,2326,924,29,0.3412587412587413,0.11289092295957284,0.9107692307692308,0.7156923076923077,0.2843076923076923
953,YIR004W YPL180W,0.0,NA,5.484646408149274e-07,296,2325,925,29,0.3415384615384615,0.11293399465852728,0.9107692307692308,0.7153846153846154,0.2846153846153846
954,YML127W YOR122C,0.0,NA,5.499857138602238e-07,296,2324,926,29,0.3418181818181818,0.11297709923664122,0.9107692307692308,0.715076923076923,0.28492307692307695
955,YBR067C YOR107W,0.0,NA,5.50902825580124e-07,296,2323,927,29,0.3420979020979021,0.11302023673157693,0.9107692307692308,0.7147692307692308,0.28523076923076923
956,YLR192C YCR047C,0.0,NA,5.553167738980846e-07,296,2322,928,29,0.34237762237762237,0.11306340718105425,0.9107692307692308,0.7144615384615385,0.2855384615384615
957,YPR169W YLR157C,0.0,NA,5.579561843660485e-07,296,2321,929,29,0.34265734265734266,0.11310661062285059,0.9107692307692308,0.7141538461538461,0.28584615384615386
958,YER036C YOL140W,0.0,NA,5.60147384476295e-07,296,2320,930,29,0.34293706293706294,0.11314984709480122,0.9107692307692308,0.7138461538461538,0.28615384615384615
959,YHR150W YPL086C,0.0,NA,5.601885391115502e-07,296,2319,931,29,0.34321678321678323,0.11319311663479924,0.9107692307692308,0.7135384615384616,0.28646153846153843
960,YJL191W YHR189W,0.0,NA,5.642021392304741e-07,296,2318,932,29,0.3434965034965035,0.11323641928079571,0.9107692307692308,0.7132307692307692,0.2867692307692308
961,YMR142C YLR172C,0.0,NA,5.712372512789443e-07,296,2317,933,29,0.3437762237762238,0.11327975507079985,0.9107692307692308,0.7129230769230769,0.28707692307692306
962,YKR066C YDR137W,0.0,NA,5.730466341447027e-07,296,2316,934,29,0.34405594405594403,0.11332312404287902,0.9107692307692308,0.7126153846153847,0.2873846153846154
963,YHR077C YBR189W,0.0,NA,5.778898071184813e-07,296,2315,935,29,0.3443356643356643,0.11336652623515894,0.9107692307692308,0.7123076923076923,0.2876923076923077
964,YMR190C YER170W,0.0,NA,5.937916967013734e-07,296,2314,936,29,0.3446153846153846,0.11340996168582375,0.9107692307692308,0.712,0.288
965,YGL205W YOR113W,0.0,NA,5.941536755926791e-07,296,2313,937,29,0.3448951048951049,0.11345343043311613,0.9107692307692308,0.7116923076923077,0.2883076923076923
966,YOR184W YMR208W,0.0,NA,5.946581609350687e-07,296,2312,938,29,0.3451748251748252,0.11349693251533742,0.9107692307692308,0.7113846153846154,0.2886153846153846
967,YLR249W YNL233W,0.0,NA,5.992820888423012e-07,296,2311,939,29,0.34545454545454546,0.11354046797084771,0.9107692307692308,0.711076923076923,0.28892307692307695
968,YPL190C YNR060W,0.0,NA,6.073943836781837e-07,296,2310,940,29,0.34573426573426574,0.113584036838066,0.9107692307692308,0.7107692307692308,0.28923076923076924
969,YNL258C YMR268C,0.0,NA,6.09604796864005e-07,296,2309,941,29,0.34601398601398603,0.11362763915547025,0.9107692307692308,0.7104615384615385,0.2895384615384615
970,YKR104W YFR025C,0.0,NA,6.160446446301648e-07,296,2308,942,29,0.3462937062937063,0.11367127496159754,0.9107692307692308,0.7101538461538461,0.28984615384615386
971,YDR217C YIL018W,0.0,NA,6.185548500070581e-07,296,2307,943,29,0.34657342657342655,0.11371494429504418,0.9107692307692308,0.7098461538461538,0.29015384615384615
972,YHR189W YNL051W,0.0,NA,6.380091122082376e-07,296,2306,944,29,0.34685314685314683,0.1137586471944658,0.9107692307692308,0.7095384615384616,0.29046153846153844
973,YLR043C YPL188W,0.0,NA,6.444662403737311e-07,296,2305,945,29,0.3471328671328671,0.11380238369857747,0.9107692307692308,0.7092307692307692,0.2907692307692308
974,YDR472W YJL098W,0.0,NA,6.448664748859301e-07,296,2304,946,29,0.3474125874125874,0.11384615384615385,0.9107692307692308,0.7089230769230769,0.29107692307692307
975,YDL236W YAL015C,0.0,NA,6.454627055063611e-07,296,2303,947,29,0.3476923076923077,0.11388995767602925,0.9107692307692308,0.7086153846153846,0.2913846153846154
976,YIL051C YML104C,1.0,NA,6.562396492881817e-07,295,2303,947,30,0.3474125874125874,0.11354888375673595,0.9076923076923077,0.7086153846153846,0.2913846153846154
977,YLR120C YOR279C,0.0,NA,6.569961215063813e-07,295,2302,948,30,0.3476923076923077,0.11359260685406238,0.9076923076923077,0.7083076923076923,0.2916923076923077
978,YDR087C YLR313C,0.0,NA,6.714682285746676e-07,295,2301,949,30,0.347972027972028,0.11363636363636363,0.9076923076923077,0.708,0.292
979,YDL137W YHR071W,0.0,NA,6.726167498527502e-07,295,2300,950,30,0.34825174825174826,0.11368015414258188,0.9076923076923077,0.7076923076923077,0.2923076923076923
980,YNL071W YNL255C,0.0,NA,6.75888372825284e-07,295,2299,951,30,0.34853146853146855,0.11372397841171936,0.9076923076923077,0.7073846153846154,0.2926153846153846
981,YFL029C YOR014W,0.0,NA,6.794221576456039e-07,295,2298,952,30,0.34881118881118883,0.1137678364828384,0.9076923076923077,0.707076923076923,0.2929230769230769
982,YML091C YBR179C,1.0,NA,6.851950615782698e-07,294,2298,952,31,0.34853146853146855,0.11342592592592593,0.9046153846153846,0.707076923076923,0.2929230769230769
983,YNL288W YEL029C,0.0,NA,6.862479722258286e-07,294,2297,953,31,0.34881118881118883,0.113469702817445,0.9046153846153846,0.7067692307692308,0.29323076923076924
984,YDL067C YNL049C,0.0,NA,6.953358138162002e-07,294,2296,954,31,0.3490909090909091,0.11351351351351352,0.9046153846153846,0.7064615384615385,0.2935384615384615
985,YDL136W YPL101W,0.0,NA,7.025097943369474e-07,294,2295,955,31,0.34937062937062935,0.11355735805330243,0.9046153846153846,0.7061538461538461,0.29384615384615387
986,YPL254W YPL226W,0.0,NA,7.064468263706658e-07,294,2294,956,31,0.34965034965034963,0.11360123647604328,0.9046153846153846,0.7058461538461539,0.29415384615384615
987,YLR233C YGR013W,0.0,NA,7.091928182489937e-07,294,2293,957,31,0.3499300699300699,0.11364514882102822,0.9046153846153846,0.7055384615384616,0.29446153846153844
988,YIL104C YMR208W,0.0,NA,7.13524400453025e-07,294,2292,958,31,0.3502097902097902,0.1136890951276102,0.9046153846153846,0.7052307692307692,0.2947692307692308
989,YDL081C YLR068W,0.0,NA,7.1495821885037e-07,294,2291,959,31,0.3504895104895105,0.1137330754352031,0.9046153846153846,0.7049230769230769,0.29507692307692307
990,YMR047C YJL058C,0.0,NA,7.174635925366601e-07,294,2290,960,31,0.3507692307692308,0.11377708978328173,0.9046153846153846,0.7046153846153846,0.2953846153846154
991,YDR470C YBR192W,1.0,NA,7.324939588215784e-07,293,2290,960,32,0.3504895104895105,0.11343399148277197,0.9015384615384615,0.7046153846153846,0.2953846153846154
992,YDL067C YKL086W,0.0,NA,7.326630111492705e-07,293,2289,961,32,0.3507692307692308,0.11347792408985283,0.9015384615384615,0.7043076923076923,0.2956923076923077
993,YPR145W YDR238C,0.0,NA,7.40337100069155e-07,293,2288,962,32,0.35104895104895106,0.11352189074002325,0.9015384615384615,0.704,0.296
994,YIL044C YCR036W,0.0,NA,7.50013271044736e-07,293,2287,963,32,0.35132867132867135,0.11356589147286822,0.9015384615384615,0.7036923076923077,0.2963076923076923
995,YLR103C YDR335W,0.0,NA,7.520014833062305e-07,293,2286,964,32,0.35160839160839163,0.11360992632803413,0.9015384615384615,0.7033846153846154,0.2966153846153846
996,YDR076W YJL129C,0.0,NA,7.558358561254863e-07,293,2285,965,32,0.35188811188811187,0.11365399534522885,0.9015384615384615,0.703076923076923,0.2969230769230769
997,YKL116C YDR081C,0.0,NA,7.632939400536998e-07,293,2284,966,32,0.35216783216783215,0.11369809856422196,0.9015384615384615,0.7027692307692308,0.29723076923076924
998,YLL031C YMR268C,0.0,NA,7.672056199226063e-07,293,2283,967,32,0.35244755244755244,0.11374223602484472,0.9015384615384615,0.7024615384615385,0.29753846153846153
999,YKL013C YCR020C,1.0,NA,7.672276183257054e-07,292,2283,967,33,0.35216783216783215,0.11339805825242719,0.8984615384615384,0.7024615384615385,0.29753846153846153
1000,YBR216C YOR151C,0.0,NA,7.705676807745476e-07,292,2282,968,33,0.35244755244755244,0.11344211344211344,0.8984615384615384,0.7021538461538461,0.29784615384615387
1001,YBR049C YMR182C,0.0,NA,7.812764692971541e-07,292,2281,969,33,0.3527272727272727,0.11348620287602021,0.8984615384615384,0.7018461538461539,0.29815384615384616
1002,YDL210W YKL079W,0.0,NA,7.976839810908132e-07,292,2280,970,33,0.353006993006993,0.11353032659409021,0.8984615384615384,0.7015384615384616,0.29846153846153844
1003,YHR102W YLR194C,0.0,NA,8.002655249583768e-07,292,2279,971,33,0.3532867132867133,0.11357448463632827,0.8984615384615384,0.7012307692307692,0.2987692307692308
1004,YHR006W YOL103W,0.0,NA,8.014806667233643e-07,292,2278,972,33,0.3535664335664336,0.11361867704280156,0.8984615384615384,0.7009230769230769,0.2990769230769231
