,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1757,YPR054W YHR169W,0.0,NA,0.00021935543918516487,237,1580,1670,88,0.5334265734265734,0.13043478260869565,0.7292307692307692,0.48615384615384616,0.5138461538461538
1758,YML093W YMR083W,0.0,NA,0.00022256314696278423,237,1579,1671,88,0.5337062937062937,0.1305066079295154,0.7292307692307692,0.48584615384615387,0.5141538461538462
1759,Q0275 YPL096W,0.0,NA,0.00022316875401884317,237,1578,1672,88,0.533986013986014,0.1305785123966942,0.7292307692307692,0.48553846153846153,0.5144615384615384
1760,YJL137C YDR160W,0.0,NA,0.0002253056736662984,237,1577,1673,88,0.5342657342657343,0.1306504961411246,0.7292307692307692,0.48523076923076924,0.5147692307692308
1761,YDR276C YPL093W,0.0,NA,0.00022732408251613379,237,1576,1674,88,0.5345454545454545,0.13072255929398788,0.7292307692307692,0.4849230769230769,0.5150769230769231
1762,YKR095W-A YIL038C,0.0,NA,0.00022748172341380268,237,1575,1675,88,0.5348251748251748,0.13079470198675497,0.7292307692307692,0.4846153846153846,0.5153846153846153
1763,YBR114W YOR217W,0.0,NA,0.00022804460604675114,237,1574,1676,88,0.5351048951048951,0.13086692435118719,0.7292307692307692,0.48430769230769233,0.5156923076923077
1764,YAR009C YIL048W,0.0,NA,0.0002322501823073253,237,1573,1677,88,0.5353846153846153,0.130939226519337,0.7292307692307692,0.484,0.516
1765,YDR317W YOR372C,0.0,NA,0.00023504570708610117,237,1572,1678,88,0.5356643356643357,0.1310116086235489,0.7292307692307692,0.4836923076923077,0.5163076923076924
1766,YDR372C YDR018C,0.0,NA,0.00023561720445286483,237,1571,1679,88,0.5359440559440559,0.13108407079646017,0.7292307692307692,0.48338461538461536,0.5166153846153846
1767,tL(CAA)M MEL4,0.0,NA,0.00023749054525978863,237,1570,1680,88,0.5362237762237763,0.13115661317100166,0.7292307692307692,0.48307692307692307,0.5169230769230769
1768,YIL103W YBR041W,0.0,NA,0.00023749667161609977,237,1569,1681,88,0.5365034965034965,0.13122923588039867,0.7292307692307692,0.4827692307692308,0.5172307692307693
1769,YPL093W YKR055W,0.0,NA,0.00023883665562607348,237,1568,1682,88,0.5367832167832168,0.13130193905817175,0.7292307692307692,0.48246153846153844,0.5175384615384615
1770,YCR052W YLR275W,0.0,NA,0.00023983317078091204,237,1567,1683,88,0.5370629370629371,0.13137472283813748,0.7292307692307692,0.48215384615384616,0.5178461538461538
1771,YBR048W YPR132W,0.0,NA,0.00024000860867090523,237,1566,1684,88,0.5373426573426573,0.1314475873544093,0.7292307692307692,0.48184615384615387,0.5181538461538462
1772,YNL078W YLR272C,0.0,NA,0.0002453924098517746,237,1565,1685,88,0.5376223776223776,0.13152053274139844,0.7292307692307692,0.4815384615384615,0.5184615384615384
1773,YLL036C YLR214W,0.0,NA,0.00024737315834499896,237,1564,1686,88,0.5379020979020979,0.13159355913381454,0.7292307692307692,0.48123076923076924,0.5187692307692308
1774,YDR341C YHR002W,0.0,NA,0.00024756783386692405,237,1563,1687,88,0.5381818181818182,0.13166666666666665,0.7292307692307692,0.4809230769230769,0.5190769230769231
1775,YDR054C YGL126W,0.0,NA,0.000247841322561726,237,1562,1688,88,0.5384615384615384,0.13173985547526404,0.7292307692307692,0.4806153846153846,0.5193846153846153
1776,YCL064C YPL174C,0.0,NA,0.00024834799114614725,237,1561,1689,88,0.5387412587412588,0.13181312569521692,0.7292307692307692,0.4803076923076923,0.5196923076923077
1777,YHR175W YKR086W,0.0,NA,0.00025635032216086984,237,1560,1690,88,0.539020979020979,0.1318864774624374,0.7292307692307692,0.48,0.52
1778,YKL178C YDR190C,0.0,NA,0.0002566567563917488,237,1559,1691,88,0.5393006993006993,0.1319599109131403,0.7292307692307692,0.4796923076923077,0.5203076923076924
1779,YER001W YBR213W,0.0,NA,0.0002585087204352021,237,1558,1692,88,0.5395804195804196,0.132033426183844,0.7292307692307692,0.4793846153846154,0.5206153846153846
1780,YMR309C YBR111W-A,0.0,NA,0.00026289394008927047,237,1557,1693,88,0.5398601398601398,0.13210702341137123,0.7292307692307692,0.47907692307692307,0.5209230769230769
1781,YGL153W YOR275C,0.0,NA,0.00026617522235028446,237,1556,1694,88,0.5401398601398602,0.13218070273284996,0.7292307692307692,0.4787692307692308,0.5212307692307693
1782,YBR111W-A YOR359W,0.0,NA,0.0002682717458810657,237,1555,1695,88,0.5404195804195804,0.13225446428571427,0.7292307692307692,0.47846153846153844,0.5215384615384615
1783,YNL032W Q0045,0.0,NA,0.0002693437854759395,237,1554,1696,88,0.5406993006993007,0.1323283082077052,0.7292307692307692,0.47815384615384615,0.5218461538461538
1784,YHR086W YDL153C,0.0,NA,0.0002697812160477042,237,1553,1697,88,0.540979020979021,0.1324022346368715,0.7292307692307692,0.47784615384615386,0.5221538461538462
1785,YLR039C YAR015W,0.0,NA,0.0002718872274272144,237,1552,1698,88,0.5412587412587413,0.1324762437115707,0.7292307692307692,0.4775384615384615,0.5224615384615384
1786,YGR081C YEL003W,0.0,NA,0.0002751536958385259,237,1551,1699,88,0.5415384615384615,0.1325503355704698,0.7292307692307692,0.47723076923076924,0.5227692307692308
1787,YER151C YMR280C,0.0,NA,0.0002765499521046877,237,1550,1700,88,0.5418181818181819,0.13262451035254616,0.7292307692307692,0.47692307692307695,0.5230769230769231
1788,YBL082C YKR083C,0.0,NA,0.0002778806956484914,237,1549,1701,88,0.5420979020979021,0.13269876819708848,0.7292307692307692,0.4766153846153846,0.5233846153846153
1789,YML015C YAL043C,0.0,NA,0.0002781677758321166,237,1548,1702,88,0.5423776223776223,0.13277310924369748,0.7292307692307692,0.4763076923076923,0.5236923076923077
1790,YOR212W YMR112C,0.0,NA,0.0002794149040710181,237,1547,1703,88,0.5426573426573427,0.132847533632287,0.7292307692307692,0.476,0.524
1791,YER072W YCL027W,0.0,NA,0.0002878170053008944,237,1546,1704,88,0.5429370629370629,0.13292204150308468,0.7292307692307692,0.4756923076923077,0.5243076923076923
1792,YMR232W YCR037C,0.0,NA,0.0002878812374547124,237,1545,1705,88,0.5432167832167832,0.132996632996633,0.7292307692307692,0.4753846153846154,0.5246153846153846
1793,YMR028W YNL132W,0.0,NA,0.0002884389250539243,237,1544,1706,88,0.5434965034965035,0.13307130825379002,0.7292307692307692,0.47507692307692306,0.5249230769230769
1794,YNL102W YOR281C,0.0,NA,0.00029028786229901016,237,1543,1707,88,0.5437762237762238,0.13314606741573035,0.7292307692307692,0.4747692307692308,0.5252307692307693
1795,YLR058C YJR069C,0.0,NA,0.0002906933077611029,237,1542,1708,88,0.544055944055944,0.13322091062394603,0.7292307692307692,0.47446153846153843,0.5255384615384615
1796,YLR206W YOL126C,0.0,NA,0.00029094034107401967,237,1541,1709,88,0.5443356643356644,0.13329583802024747,0.7292307692307692,0.47415384615384615,0.5258461538461539
1797,YJR158W YLR209C,0.0,NA,0.00029233310488052666,237,1540,1710,88,0.5446153846153846,0.13337084974676422,0.7292307692307692,0.47384615384615386,0.5261538461538462
1798,YGL224C YKR072C,0.0,NA,0.00029293823172338307,237,1539,1711,88,0.5448951048951048,0.13344594594594594,0.7292307692307692,0.4735384615384615,0.5264615384615384
1799,YLR044C YKL220C,0.0,NA,0.0002987947955261916,237,1538,1712,88,0.5451748251748252,0.13352112676056338,0.7292307692307692,0.47323076923076923,0.5267692307692308
1800,YDL008W YJL080C,0.0,NA,0.00031040681642480195,237,1537,1713,88,0.5454545454545454,0.13359639233370912,0.7292307692307692,0.47292307692307695,0.5270769230769231
1801,YDR001C YOR281C,0.0,NA,0.00031659624073654413,237,1536,1714,88,0.5457342657342658,0.13367174280879865,0.7292307692307692,0.4726153846153846,0.5273846153846153
1802,YPR056W YAL024C,0.0,NA,0.00031716114608570933,237,1535,1715,88,0.546013986013986,0.13374717832957111,0.7292307692307692,0.4723076923076923,0.5276923076923077
1803,YLR109W YNL072W,0.0,NA,0.00032202393049374223,237,1534,1716,88,0.5462937062937063,0.13382269904009034,0.7292307692307692,0.472,0.528
1804,YGL201C YAL024C,0.0,NA,0.00032237995765171945,237,1533,1717,88,0.5465734265734266,0.13389830508474576,0.7292307692307692,0.4716923076923077,0.5283076923076923
1805,YGR162W YOR372C,0.0,NA,0.0003239438228774816,237,1532,1718,88,0.5468531468531469,0.13397399660825324,0.7292307692307692,0.4713846153846154,0.5286153846153846
1806,YBR161W YLR417W,0.0,NA,0.00032696870039217174,237,1531,1719,88,0.5471328671328671,0.1340497737556561,0.7292307692307692,0.47107692307692306,0.5289230769230769
1807,YBR118W YGR155W,0.0,NA,0.0003306349681224674,237,1530,1720,88,0.5474125874125874,0.13412563667232597,0.7292307692307692,0.4707692307692308,0.5292307692307693
1808,YMR011W YNL042W,0.0,NA,0.00033423141576349735,237,1529,1721,88,0.5476923076923077,0.13420158550396377,0.7292307692307692,0.4704615384615385,0.5295384615384615
1809,YHR163W YKL020C,0.0,NA,0.00033461529528722167,237,1528,1722,88,0.5479720279720279,0.13427762039660057,0.7292307692307692,0.47015384615384614,0.5298461538461539
1810,YKL051W YPL221W,0.0,NA,0.0003353907086420804,237,1527,1723,88,0.5482517482517483,0.13435374149659865,0.7292307692307692,0.46984615384615386,0.5301538461538462
1811,YFL039C YBR212W,1.0,NA,0.00033637828892096877,236,1527,1723,89,0.5479720279720279,0.13386273397617698,0.7261538461538461,0.46984615384615386,0.5301538461538462
1812,YDR281C YGL126W,0.0,NA,0.00034141610376536846,236,1526,1724,89,0.5482517482517483,0.13393870601589103,0.7261538461538461,0.4695384615384615,0.5304615384615384
1813,YLL063C YKL099C,0.0,NA,0.0003416677936911583,236,1525,1725,89,0.5485314685314685,0.13401476433844406,0.7261538461538461,0.46923076923076923,0.5307692307692308
1814,YLR453C YLR383W,0.0,NA,0.0003443689492996782,236,1524,1726,89,0.5488111888111888,0.1340909090909091,0.7261538461538461,0.46892307692307694,0.5310769230769231
1815,YFL039C YLL001W,1.0,NA,0.00034632690949365497,235,1524,1726,90,0.5485314685314685,0.13359863558840251,0.7230769230769231,0.46892307692307694,0.5310769230769231
1816,YCR031C YMR079W,0.0,NA,0.00034896566648967564,235,1523,1727,90,0.5488111888111888,0.133674630261661,0.7230769230769231,0.4686153846153846,0.5313846153846153
1817,YHR002W YHL027W,0.0,NA,0.00034927588421851397,235,1522,1728,90,0.5490909090909091,0.13375071143995446,0.7230769230769231,0.4683076923076923,0.5316923076923077
1818,YHR154W YNL172W,0.0,NA,0.0003568665124475956,235,1521,1729,90,0.5493706293706294,0.13382687927107062,0.7230769230769231,0.468,0.532
1819,YPR198W YLR336C,0.0,NA,0.0003584928344935179,235,1520,1730,90,0.5496503496503496,0.1339031339031339,0.7230769230769231,0.4676923076923077,0.5323076923076923
1820,YKL029C YGR056W,0.0,NA,0.00036007165908813477,235,1519,1731,90,0.5499300699300699,0.13397947548460662,0.7230769230769231,0.4673846153846154,0.5326153846153846
1821,YHR015W YDR160W,0.0,NA,0.00036170415114611387,235,1518,1732,90,0.5502097902097902,0.13405590416428978,0.7230769230769231,0.46707692307692306,0.5329230769230769
1822,YJR007W YDL212W,0.0,NA,0.00036391292815096676,235,1517,1733,90,0.5504895104895104,0.1341324200913242,0.7230769230769231,0.46676923076923077,0.5332307692307693
1823,YCL034W YDR435C,0.0,NA,0.00036861441913060844,235,1516,1734,90,0.5507692307692308,0.1342090234151913,0.7230769230769231,0.4664615384615385,0.5335384615384615
1824,YGR279C YBL069W,0.0,NA,0.0003689955046866089,235,1515,1735,90,0.551048951048951,0.13428571428571429,0.7230769230769231,0.46615384615384614,0.5338461538461539
1825,YJR096W YML093W,0.0,NA,0.0003747525333892554,235,1514,1736,90,0.5513286713286714,0.1343624928530589,0.7230769230769231,0.46584615384615385,0.5341538461538462
1826,YLR081W YGR175C,0.0,NA,0.0003765014698728919,235,1513,1737,90,0.5516083916083916,0.13443935926773457,0.7230769230769231,0.4655384615384615,0.5344615384615384
1827,YCL001W YJR051W,0.0,NA,0.00037900119787082076,235,1512,1738,90,0.5518881118881119,0.1345163136805953,0.7230769230769231,0.4652307692307692,0.5347692307692308
1828,YEL004W YHR142W,0.0,NA,0.00038300416781567037,235,1511,1739,90,0.5521678321678322,0.13459335624284077,0.7230769230769231,0.46492307692307694,0.5350769230769231
1829,YDR395W YCR018C,0.0,NA,0.0003890438238158822,235,1510,1740,90,0.5524475524475524,0.1346704871060172,0.7230769230769231,0.4646153846153846,0.5353846153846153
1830,YLL022C YFL022C,0.0,NA,0.0003899579751305282,235,1509,1741,90,0.5527272727272727,0.13474770642201836,0.7230769230769231,0.4643076923076923,0.5356923076923077
1831,YMR232W YML049C,0.0,NA,0.00039165723137557507,235,1508,1742,90,0.553006993006993,0.13482501434308664,0.7230769230769231,0.464,0.536
1832,YJR076C YIL143C,0.0,NA,0.00039480309351347387,235,1507,1743,90,0.5532867132867133,0.134902411021814,0.7230769230769231,0.4636923076923077,0.5363076923076923
1833,YJL168C YLR430W,0.0,NA,0.00039854159695096314,235,1506,1744,90,0.5535664335664335,0.134979896611143,0.7230769230769231,0.4633846153846154,0.5366153846153846
1834,YBL069W YDR490C,0.0,NA,0.0004066420951858163,235,1505,1745,90,0.5538461538461539,0.13505747126436782,0.7230769230769231,0.46307692307692305,0.536923076923077
1835,YOL064C YPR198W,0.0,NA,0.0004128213331568986,235,1504,1746,90,0.5541258741258741,0.13513513513513514,0.7230769230769231,0.46276923076923077,0.5372307692307692
1836,YCR052W YML004C,0.0,NA,0.0004152658802922815,235,1503,1747,90,0.5544055944055944,0.13521288837744533,0.7230769230769231,0.4624615384615385,0.5375384615384615
1837,YOL135C YLR453C,0.0,NA,0.00041580223478376865,235,1502,1748,90,0.5546853146853147,0.13529073114565343,0.7230769230769231,0.46215384615384614,0.5378461538461539
1838,YNL113W YBR018C,0.0,NA,0.00041854681330733,235,1501,1749,90,0.554965034965035,0.13536866359447006,0.7230769230769231,0.46184615384615385,0.5381538461538462
1839,YNL307C YLR433C,0.0,NA,0.0004194763314444572,235,1500,1750,90,0.5552447552447553,0.13544668587896252,0.7230769230769231,0.46153846153846156,0.5384615384615384
1840,YER123W YDL075W,0.0,NA,0.0004204535507597029,235,1499,1751,90,0.5555244755244755,0.13552479815455595,0.7230769230769231,0.4612307692307692,0.5387692307692308
1841,YIL066C YAR018C,0.0,NA,0.00042416321230120957,235,1498,1752,90,0.5558041958041958,0.13560300057703403,0.7230769230769231,0.46092307692307694,0.5390769230769231
1842,YDR229W YPL204W,0.0,NA,0.00042487934115342796,235,1497,1753,90,0.556083916083916,0.13568129330254042,0.7230769230769231,0.4606153846153846,0.5393846153846154
1843,YBR212W YOR326W,1.0,NA,0.00042503769509494305,234,1497,1753,91,0.5558041958041958,0.13518197573656845,0.72,0.4606153846153846,0.5393846153846154
1844,YOL125W YLR090W,0.0,NA,0.0004255692183505744,234,1496,1754,91,0.556083916083916,0.1352601156069364,0.72,0.4603076923076923,0.5396923076923077
1845,YDR495C YAR018C,0.0,NA,0.0004278065462131053,234,1495,1755,91,0.5563636363636364,0.13533834586466165,0.72,0.46,0.54
1846,YBR097W YJL146W,0.0,NA,0.00043209444265812635,234,1494,1756,91,0.5566433566433566,0.13541666666666666,0.72,0.4596923076923077,0.5403076923076923
1847,YNL021W YNL240C,0.0,NA,0.0004324203764554113,234,1493,1757,91,0.556923076923077,0.1354950781702374,0.72,0.4593846153846154,0.5406153846153846
1848,YML038C YGR286C,0.0,NA,0.00043392504449002445,234,1492,1758,91,0.5572027972027972,0.13557358053302435,0.72,0.4590769230769231,0.540923076923077
1849,YHR194W YBR091C,1.0,NA,0.0004367174406070262,233,1492,1758,92,0.556923076923077,0.13507246376811594,0.7169230769230769,0.4590769230769231,0.540923076923077
1850,YMR071C YMR280C,0.0,NA,0.00043781011481769383,233,1491,1759,92,0.5572027972027972,0.1351508120649652,0.7169230769230769,0.45876923076923076,0.5412307692307692
1851,YMR275C YNR035C,1.0,NA,0.00044370858813636005,232,1491,1759,93,0.556923076923077,0.134648868253047,0.7138461538461538,0.45876923076923076,0.5412307692307692
1852,YLR459W YER078C,0.0,NA,0.00044498039642348886,232,1490,1760,93,0.5572027972027972,0.13472706155632985,0.7138461538461538,0.4584615384615385,0.5415384615384615
1853,YCL027W YPR108W,0.0,NA,0.0004456920432858169,232,1489,1761,93,0.5574825174825175,0.1348053457292272,0.7138461538461538,0.45815384615384613,0.5418461538461539
1854,YDR096W YNL230C,0.0,NA,0.00045595437404699624,232,1488,1762,93,0.5577622377622378,0.13488372093023257,0.7138461538461538,0.45784615384615385,0.5421538461538462
1855,YHR208W YDR443C,0.0,NA,0.00045604127808474004,232,1487,1763,93,0.558041958041958,0.13496218731820825,0.7138461538461538,0.45753846153846156,0.5424615384615384
1856,YDR305C YAR050W,0.0,NA,0.00045674783177673817,232,1486,1764,93,0.5583216783216783,0.1350407450523865,0.7138461538461538,0.4572307692307692,0.5427692307692308
1857,YOR004W tT(AGU)N2,0.0,NA,0.00045713657164014876,232,1485,1765,93,0.5586013986013986,0.1351193942923704,0.7138461538461538,0.45692307692307693,0.5430769230769231
1858,YGR101W YOR060C,1.0,NA,0.00046713874326087534,231,1485,1765,94,0.5583216783216783,0.1346153846153846,0.7107692307692308,0.45692307692307693,0.5430769230769231
1859,YJL146W YDR312W,0.0,NA,0.00047519386862404644,231,1484,1766,94,0.5586013986013986,0.1346938775510204,0.7107692307692308,0.4566153846153846,0.5433846153846154
1860,YDR017C YDL101C,0.0,NA,0.0004785339697264135,231,1483,1767,94,0.5588811188811189,0.13477246207701282,0.7107692307692308,0.4563076923076923,0.5436923076923077
1861,YIR034C YNL230C,0.0,NA,0.00048020543181337416,231,1482,1768,94,0.5591608391608391,0.13485113835376533,0.7107692307692308,0.456,0.544
1862,YIL120W YDR050C,0.0,NA,0.00048175532720051706,231,1481,1769,94,0.5594405594405595,0.13492990654205608,0.7107692307692308,0.4556923076923077,0.5443076923076923
1863,YHR050W YMR277W,0.0,NA,0.000482066796394065,231,1480,1770,94,0.5597202797202797,0.13500876680303917,0.7107692307692308,0.4553846153846154,0.5446153846153846
1864,YDR356W YJL065C,0.0,NA,0.0004830405814573169,231,1479,1771,94,0.56,0.13508771929824562,0.7107692307692308,0.4550769230769231,0.544923076923077
1865,YBR118W YMR026C,0.0,NA,0.00048439751844853163,231,1478,1772,94,0.5602797202797203,0.13516676418958457,0.7107692307692308,0.45476923076923076,0.5452307692307692
1866,YDL061C YCR002C,0.0,NA,0.0004867159004788846,231,1477,1773,94,0.5605594405594405,0.13524590163934427,0.7107692307692308,0.4544615384615385,0.5455384615384615
1867,YDR122W YKR010C,0.0,NA,0.0004915203317068517,231,1476,1774,94,0.5608391608391609,0.13532513181019332,0.7107692307692308,0.45415384615384613,0.5458461538461539
1868,Q0275 YLR395C,0.0,NA,0.0004959962097927928,231,1475,1775,94,0.5611188811188811,0.1354044548651817,0.7107692307692308,0.45384615384615384,0.5461538461538461
1869,YJR027W MPR1,0.0,NA,0.0004975859192200005,231,1474,1776,94,0.5613986013986014,0.13548387096774195,0.7107692307692308,0.45353846153846156,0.5464615384615384
1870,YPL079W YJL140W,0.0,NA,0.0004991794703528285,231,1473,1777,94,0.5616783216783217,0.13556338028169015,0.7107692307692308,0.4532307692307692,0.5467692307692308
1871,YKL017C YLR056W,0.0,NA,0.0005027470178902149,231,1472,1778,94,0.561958041958042,0.13564298297122723,0.7107692307692308,0.45292307692307693,0.5470769230769231
1872,YLR234W YPL060C-A,0.0,NA,0.0005036192014813423,231,1471,1779,94,0.5622377622377622,0.13572267920094008,0.7107692307692308,0.45261538461538464,0.5473846153846154
1873,YKL135C YEL012W,0.0,NA,0.0005076759844087064,231,1470,1780,94,0.5625174825174826,0.13580246913580246,0.7107692307692308,0.4523076923076923,0.5476923076923077
1874,YBR212W YDR219C,1.0,NA,0.0005119991838000715,230,1470,1780,95,0.5622377622377622,0.13529411764705881,0.7076923076923077,0.4523076923076923,0.5476923076923077
1875,YGR030C YOL069W,0.0,NA,0.0005146547919139266,230,1469,1781,95,0.5625174825174826,0.1353737492642731,0.7076923076923077,0.452,0.548
1876,YNR003C YML098W,0.0,NA,0.0005185824120417237,230,1468,1782,95,0.5627972027972028,0.1354534746760895,0.7076923076923077,0.45169230769230767,0.5483076923076923
1877,YOL040C YBR168W,0.0,NA,0.0005191494710743427,230,1467,1783,95,0.563076923076923,0.13553329404832057,0.7076923076923077,0.4513846153846154,0.5486153846153846
1878,YNL202W YPL146C,0.0,NA,0.0005222185864113271,230,1466,1784,95,0.5633566433566434,0.13561320754716982,0.7076923076923077,0.4510769230769231,0.548923076923077
1879,YLR442C YMR201C,0.0,NA,0.00052714190678671,230,1465,1785,95,0.5636363636363636,0.13569321533923304,0.7076923076923077,0.45076923076923076,0.5492307692307692
1880,YGR005C YPR110C,0.0,NA,0.0005329219275154173,230,1464,1786,95,0.5639160839160839,0.1357733175914994,0.7076923076923077,0.45046153846153847,0.5495384615384615
1881,YGR081C YOR217W,0.0,NA,0.00054017553338781,230,1463,1787,95,0.5641958041958042,0.13585351447135263,0.7076923076923077,0.4501538461538461,0.5498461538461539
1882,YMR194W YLL063C,0.0,NA,0.000546324416063726,230,1462,1788,95,0.5644755244755245,0.1359338061465721,0.7076923076923077,0.44984615384615384,0.5501538461538461
1883,YLR288C YJR035W,0.0,NA,0.0005519352271221578,230,1461,1789,95,0.5647552447552447,0.1360141927853341,0.7076923076923077,0.44953846153846155,0.5504615384615384
1884,YLL016W YOR080W,0.0,NA,0.000554008933249861,230,1460,1790,95,0.5650349650349651,0.13609467455621302,0.7076923076923077,0.4492307692307692,0.5507692307692308
1885,YBL106C YKL205W,0.0,NA,0.0005550676723942161,230,1459,1791,95,0.5653146853146853,0.13617525162818236,0.7076923076923077,0.4489230769230769,0.5510769230769231
1886,YBR274W YHR187W,0.0,NA,0.00055804627481848,230,1458,1792,95,0.5655944055944055,0.1362559241706161,0.7076923076923077,0.44861538461538464,0.5513846153846154
1887,YOR007C YGR010W,0.0,NA,0.0005591630470007658,230,1457,1793,95,0.5658741258741259,0.13633669235328985,0.7076923076923077,0.4483076923076923,0.5516923076923077
1888,YOR212W YER026C,0.0,NA,0.0005594285321421921,230,1456,1794,95,0.5661538461538461,0.13641755634638197,0.7076923076923077,0.448,0.552
1889,YGL133W YJR139C,0.0,NA,0.0005741285858675838,230,1455,1795,95,0.5664335664335665,0.13649851632047477,0.7076923076923077,0.44769230769230767,0.5523076923076923
1890,YDR099W YKL054C,0.0,NA,0.0005761887296102941,230,1454,1796,95,0.5667132867132867,0.13657957244655583,0.7076923076923077,0.4473846153846154,0.5526153846153846
1891,YJL044C YKL038W,0.0,NA,0.0005841541569679976,230,1453,1797,95,0.566993006993007,0.13666072489601902,0.7076923076923077,0.4470769230769231,0.552923076923077
1892,YOL064C YKL099C,0.0,NA,0.0005857085343450308,230,1452,1798,95,0.5672727272727273,0.1367419738406659,0.7076923076923077,0.44676923076923075,0.5532307692307692
1893,YJL083W YOR202W,0.0,NA,0.0005877471412532032,230,1451,1799,95,0.5675524475524476,0.13682331945270673,0.7076923076923077,0.44646153846153847,0.5535384615384615
1894,YLL001W YHR194W,1.0,NA,0.0005887647857889533,229,1451,1799,96,0.5672727272727273,0.1363095238095238,0.7046153846153846,0.44646153846153847,0.5535384615384615
1895,YLL001W YNL310C,1.0,NA,0.000594501500017941,228,1451,1799,97,0.566993006993007,0.13579511614055986,0.7015384615384616,0.44646153846153847,0.5535384615384615
1896,YMR232W YGR271W,0.0,NA,0.0005948611069470644,228,1450,1800,97,0.5672727272727273,0.13587604290822408,0.7015384615384616,0.4461538461538462,0.5538461538461539
1897,YDR160W YLR256W,0.0,NA,0.0006064781919121742,228,1449,1801,97,0.5675524475524476,0.13595706618962433,0.7015384615384616,0.44584615384615384,0.5541538461538461
1898,YDR025W YMR036C,0.0,NA,0.0006115285796113312,228,1448,1802,97,0.5678321678321678,0.1360381861575179,0.7015384615384616,0.44553846153846155,0.5544615384615385
1899,YOR377W YDR028C,0.0,NA,0.0006183523801155388,228,1447,1803,97,0.5681118881118881,0.13611940298507463,0.7015384615384616,0.4452307692307692,0.5547692307692308
1900,YNL090W YPR042C,0.0,NA,0.0006258812500163913,228,1446,1804,97,0.5683916083916084,0.13620071684587814,0.7015384615384616,0.4449230769230769,0.555076923076923
1901,YGL251C YCR083W,0.0,NA,0.0006279772496782243,228,1445,1805,97,0.5686713286713286,0.13628212791392708,0.7015384615384616,0.44461538461538463,0.5553846153846154
1902,YHR031C YBR091C,1.0,NA,0.0006295569473877549,227,1445,1805,98,0.5683916083916084,0.13576555023923445,0.6984615384615385,0.44461538461538463,0.5553846153846154
1903,YOR299W YOR023C,0.0,NA,0.0006323423585854471,227,1444,1806,98,0.5686713286713286,0.13584679832435667,0.6984615384615385,0.4443076923076923,0.5556923076923077
1904,YNL003C YGL251C,0.0,NA,0.0006332681514322758,227,1443,1807,98,0.568951048951049,0.13592814371257486,0.6984615384615385,0.444,0.556
1905,YOR089C YOR323C,0.0,NA,0.0006342992419376969,227,1442,1808,98,0.5692307692307692,0.1360095865787897,0.6984615384615385,0.4436923076923077,0.5563076923076923
1906,YBR256C YNL317W,0.0,NA,0.0006366958259604871,227,1441,1809,98,0.5695104895104895,0.13609112709832133,0.6984615384615385,0.4433846153846154,0.5566153846153846
1907,YHR194W YMR241W,1.0,NA,0.0006417707190848887,226,1441,1809,99,0.5692307692307692,0.13557288542291543,0.6953846153846154,0.4433846153846154,0.5566153846153846
1908,YNL103W YKL055C,0.0,NA,0.0006454295944422483,226,1440,1810,99,0.5695104895104895,0.13565426170468187,0.6953846153846154,0.4430769230769231,0.556923076923077
1909,YPL061W YLR272C,0.0,NA,0.0006460954900830984,226,1439,1811,99,0.5697902097902098,0.13573573573573575,0.6953846153846154,0.44276923076923075,0.5572307692307692
1910,YKL054C YPR108W,0.0,NA,0.0006475327536463737,226,1438,1812,99,0.5700699300699301,0.13581730769230768,0.6953846153846154,0.44246153846153846,0.5575384615384615
1911,YLR024C YEL003W,0.0,NA,0.0006508351070806384,226,1437,1813,99,0.5703496503496504,0.1358989777510523,0.6953846153846154,0.4421538461538462,0.5578461538461539
1912,YHR068W YDR054C,0.0,NA,0.0006601180066354573,226,1436,1814,99,0.5706293706293706,0.13598074608904934,0.6953846153846154,0.44184615384615383,0.5581538461538461
1913,YOL006C YJL210W,0.0,NA,0.0006602252833545208,226,1435,1815,99,0.5709090909090909,0.13606261288380495,0.6953846153846154,0.44153846153846155,0.5584615384615385
1914,YPR031W YNL127W,0.0,NA,0.0006605006637983024,226,1434,1816,99,0.5711888111888112,0.13614457831325302,0.6953846153846154,0.4412307692307692,0.5587692307692308
1915,YBR005W YML103C,0.0,NA,0.0006669132853858173,226,1433,1817,99,0.5714685314685315,0.13622664255575648,0.6953846153846154,0.4409230769230769,0.559076923076923
1916,YDR172W YNR003C,0.0,NA,0.0006735065253451467,226,1432,1818,99,0.5717482517482517,0.13630880579010857,0.6953846153846154,0.44061538461538463,0.5593846153846154
1917,tG(GCC)F2 YNL078W,0.0,NA,0.0006800706614740193,226,1431,1819,99,0.5720279720279721,0.1363910681955341,0.6953846153846154,0.4403076923076923,0.5596923076923077
1918,YGL181W YIL110W,0.0,NA,0.0006907666102051735,226,1430,1820,99,0.5723076923076923,0.13647342995169082,0.6953846153846154,0.44,0.56
1919,YJR144W YMR134W,1.0,NA,0.0006912120734341443,225,1430,1820,100,0.5720279720279721,0.13595166163141995,0.6923076923076923,0.44,0.56
1920,YJL080C YCR024C-A,0.0,NA,0.0007027320680208504,225,1429,1821,100,0.5723076923076923,0.13603385731559856,0.6923076923076923,0.4396923076923077,0.5603076923076923
