,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2090,YML085C YJR013W,0.0,NA,0.00016477562894579023,220,1264,1986,105,0.617062937062937,0.14824797843665768,0.676923076923077,0.3889230769230769,0.6110769230769231
2091,YGL219C YKL053C-A,1.0,NA,0.00016495246381964535,219,1264,1986,106,0.6167832167832168,0.14767363452461227,0.6738461538461539,0.3889230769230769,0.6110769230769231
2092,YOR081C YNL334C,0.0,NA,0.00016520573990419507,219,1263,1987,106,0.617062937062937,0.14777327935222673,0.6738461538461539,0.38861538461538464,0.6113846153846154
2093,YPR021C YMR240C,0.0,NA,0.00016544567188248038,219,1262,1988,106,0.6173426573426574,0.14787305874409182,0.6738461538461539,0.3883076923076923,0.6116923076923076
2094,tE(UUC)I YDR137W,0.0,NA,0.00016674083599355072,219,1261,1989,106,0.6176223776223776,0.14797297297297296,0.6738461538461539,0.388,0.612
2095,snR59 YDR135C,0.0,NA,0.00016689783660694957,219,1260,1990,106,0.6179020979020979,0.14807302231237324,0.6738461538461539,0.38769230769230767,0.6123076923076923
2096,tV(AAC)L YDR500C,0.0,NA,0.00016744663298595697,219,1259,1991,106,0.6181818181818182,0.14817320703653586,0.6738461538461539,0.3873846153846154,0.6126153846153846
2097,YHR061C YIR030C,0.0,NA,0.00016746230539865792,219,1258,1992,106,0.6184615384615385,0.14827352742044686,0.6738461538461539,0.3870769230769231,0.6129230769230769
2098,YMR050C YLR126C,0.0,NA,0.0001674712257226929,219,1257,1993,106,0.6187412587412587,0.1483739837398374,0.6738461538461539,0.38676923076923075,0.6132307692307692
2099,tV(AAC)O tT(AGU)I2,0.0,NA,0.0001680794812273234,219,1256,1994,106,0.619020979020979,0.14847457627118643,0.6738461538461539,0.38646153846153847,0.6135384615384616
2100,21S_rRNA YGR040W,0.0,NA,0.0001680988643784076,219,1255,1995,106,0.6193006993006993,0.1485753052917232,0.6738461538461539,0.3861538461538462,0.6138461538461538
2101,YOL156W tE(UUC)B,0.0,NA,0.00016859952302183956,219,1254,1996,106,0.6195804195804195,0.14867617107942974,0.6738461538461539,0.38584615384615384,0.6141538461538462
2102,YDR147W tE(UUC)B,0.0,NA,0.00016864552162587643,219,1253,1997,106,0.6198601398601399,0.1487771739130435,0.6738461538461539,0.38553846153846155,0.6144615384615385
2103,YMR104C YLR157C,0.0,NA,0.00017061766993720084,219,1252,1998,106,0.6201398601398601,0.14887831407205981,0.6738461538461539,0.3852307692307692,0.6147692307692307
2104,YNR058W YDR503C,0.0,NA,0.00017108391330111772,219,1251,1999,106,0.6204195804195805,0.1489795918367347,0.6738461538461539,0.3849230769230769,0.6150769230769231
2105,snR57 YNL159C,0.0,NA,0.0001713599922368303,219,1250,2000,106,0.6206993006993007,0.14908100748808714,0.6738461538461539,0.38461538461538464,0.6153846153846154
2106,YPL100W YPL233W,0.0,NA,0.0001715308171696961,219,1249,2001,106,0.620979020979021,0.14918256130790192,0.6738461538461539,0.3843076923076923,0.6156923076923076
2107,YIL104C YOL094C,0.0,NA,0.00017240314627997577,219,1248,2002,106,0.6212587412587413,0.1492842535787321,0.6738461538461539,0.384,0.616
2108,YBL019W YBL040C,0.0,NA,0.00017305997607763857,219,1247,2003,106,0.6215384615384615,0.14938608458390176,0.6738461538461539,0.38369230769230767,0.6163076923076923
2109,YNR058W YHR152W,0.0,NA,0.00017567217582836747,219,1246,2004,106,0.6218181818181818,0.14948805460750852,0.6738461538461539,0.3833846153846154,0.6166153846153846
2110,tL(UAA)K YML071C,0.0,NA,0.00017623137682676315,219,1245,2005,106,0.6220979020979021,0.14959016393442623,0.6738461538461539,0.3830769230769231,0.6169230769230769
2111,YHR102W YOR078W,0.0,NA,0.00017679536540526897,219,1244,2006,106,0.6223776223776224,0.1496924128503076,0.6738461538461539,0.38276923076923075,0.6172307692307692
2112,YGL205W tK(UUU)D,0.0,NA,0.00017762772040441632,219,1243,2007,106,0.6226573426573426,0.14979480164158687,0.6738461538461539,0.38246153846153846,0.6175384615384616
2113,YBL042C YGL161C,0.0,NA,0.00017807084077503532,219,1242,2008,106,0.622937062937063,0.14989733059548255,0.6738461538461539,0.3821538461538462,0.6178461538461538
2114,YGL185C YPR121W,0.0,NA,0.0001783622574293986,219,1241,2009,106,0.6232167832167832,0.15,0.6738461538461539,0.38184615384615384,0.6181538461538462
2115,YLR045C YGR264C,0.0,NA,0.00017867547285277396,219,1240,2010,106,0.6234965034965035,0.1501028101439342,0.6738461538461539,0.38153846153846155,0.6184615384615385
2116,YMR142C YCR077C,0.0,NA,0.00017907183791976422,219,1239,2011,106,0.6237762237762238,0.15020576131687244,0.6738461538461539,0.3812307692307692,0.6187692307692307
2117,YPR169W YBR095C,0.0,NA,0.00017966462473850697,219,1238,2012,106,0.624055944055944,0.15030885380919698,0.6738461538461539,0.3809230769230769,0.6190769230769231
2118,snR7-S YNR016C,0.0,NA,0.00018022603762801737,219,1237,2013,106,0.6243356643356643,0.1504120879120879,0.6738461538461539,0.38061538461538463,0.6193846153846154
2119,YER023W YER032W,0.0,NA,0.00018085798365063965,219,1236,2014,106,0.6246153846153846,0.15051546391752577,0.6738461538461539,0.3803076923076923,0.6196923076923077
2120,tT(AGU)H YHR010W,0.0,NA,0.00018140132306143641,219,1235,2015,106,0.6248951048951049,0.15061898211829436,0.6738461538461539,0.38,0.62
2121,YLL062C tI(AAU)N2,0.0,NA,0.00018143920169677585,219,1234,2016,106,0.6251748251748251,0.15072264280798348,0.6738461538461539,0.3796923076923077,0.6203076923076923
2122,YDR226W YML027W,0.0,NA,0.00018213408475276083,219,1233,2017,106,0.6254545454545455,0.15082644628099173,0.6738461538461539,0.3793846153846154,0.6206153846153846
2123,YLR291C tH(GUG)G2,0.0,NA,0.0001823111524572596,219,1232,2018,106,0.6257342657342657,0.1509303928325293,0.6738461538461539,0.3790769230769231,0.6209230769230769
2124,YGL185C YGL104C,0.0,NA,0.00018290209118276834,219,1231,2019,106,0.6260139860139861,0.1510344827586207,0.6738461538461539,0.37876923076923075,0.6212307692307693
2125,tD(GUC)Q YLR200W,0.0,NA,0.00018339892267249525,219,1230,2020,106,0.6262937062937063,0.15113871635610765,0.6738461538461539,0.37846153846153846,0.6215384615384615
2126,YDR465C YBL100W-B,0.0,NA,0.0001837596792029217,219,1229,2021,106,0.6265734265734266,0.15124309392265192,0.6738461538461539,0.3781538461538462,0.6218461538461538
2127,YDR272W YPL156C,0.0,NA,0.0001840063778217882,219,1228,2022,106,0.6268531468531469,0.15134761575673808,0.6738461538461539,0.37784615384615383,0.6221538461538462
2128,YBR085W tV(AAC)J,0.0,NA,0.0001852349378168583,219,1227,2023,106,0.6271328671328671,0.15145228215767634,0.6738461538461539,0.37753846153846154,0.6224615384615385
2129,YGR070W YIL168W,0.0,NA,0.00018525647465139627,219,1226,2024,106,0.6274125874125874,0.15155709342560553,0.6738461538461539,0.37723076923076926,0.6227692307692307
2130,YOL094C tA(UGC)A,0.0,NA,0.0001854903093772009,219,1225,2025,106,0.6276923076923077,0.15166204986149584,0.6738461538461539,0.3769230769230769,0.6230769230769231
2131,tD(GUC)G2 YIL052C,0.0,NA,0.00018750631716102362,219,1224,2026,106,0.627972027972028,0.15176715176715178,0.6738461538461539,0.37661538461538463,0.6233846153846154
2132,YBR228W YKR090W,0.0,NA,0.000188788995728828,219,1223,2027,106,0.6282517482517482,0.15187239944521497,0.6738461538461539,0.3763076923076923,0.6236923076923077
2133,tW(CCA)K YPR169W,0.0,NA,0.00018931391241494566,219,1222,2028,106,0.6285314685314686,0.15197779319916724,0.6738461538461539,0.376,0.624
2134,YGR094W YJR001W,0.0,NA,0.0001902786607388407,219,1221,2029,106,0.6288111888111888,0.15208333333333332,0.6738461538461539,0.3756923076923077,0.6243076923076923
2135,YLR242C YOL096C,0.0,NA,0.00019121513469144702,219,1220,2030,106,0.6290909090909091,0.15218902015288394,0.6738461538461539,0.37538461538461537,0.6246153846153846
2136,YMR310C MAL62,0.0,NA,0.00019171516760252416,219,1219,2031,106,0.6293706293706294,0.15229485396383866,0.6738461538461539,0.3750769230769231,0.6249230769230769
2137,YMR208W Q0120,0.0,NA,0.0001925951655721292,219,1218,2032,106,0.6296503496503496,0.1524008350730689,0.6738461538461539,0.37476923076923074,0.6252307692307693
2138,YML013W tP(AGG)N,0.0,NA,0.00019319936109241098,219,1217,2033,106,0.62993006993007,0.15250696378830084,0.6738461538461539,0.37446153846153846,0.6255384615384615
2139,tD(GUC)Q YMR283C,0.0,NA,0.00019342848099768162,219,1216,2034,106,0.6302097902097902,0.15261324041811847,0.6738461538461539,0.37415384615384617,0.6258461538461538
2140,YGR159C tA(AGC)K2,0.0,NA,0.00019373763643670827,219,1215,2035,106,0.6304895104895105,0.15271966527196654,0.6738461538461539,0.37384615384615383,0.6261538461538462
2141,YPL130W MAL41,0.0,NA,0.0001940813526744023,219,1214,2036,106,0.6307692307692307,0.15282623866015352,0.6738461538461539,0.37353846153846154,0.6264615384615385
2142,snR66 YHR189W,0.0,NA,0.00019553762103896588,219,1213,2037,106,0.6310489510489511,0.15293296089385475,0.6738461538461539,0.37323076923076925,0.6267692307692307
2143,YOL038W YKR092C,0.0,NA,0.00019555588369257748,219,1212,2038,106,0.6313286713286713,0.1530398322851153,0.6738461538461539,0.3729230769230769,0.6270769230769231
2144,YNL239W YJL006C,0.0,NA,0.00019730858912225813,219,1211,2039,106,0.6316083916083917,0.15314685314685314,0.6738461538461539,0.3726153846153846,0.6273846153846154
2145,YMR032W MEL6,0.0,NA,0.0001973274047486484,219,1210,2040,106,0.6318881118881119,0.15325402379286215,0.6738461538461539,0.3723076923076923,0.6276923076923077
2146,YML031W YFL029C,0.0,NA,0.00019774516113102436,219,1209,2041,106,0.6321678321678321,0.15336134453781514,0.6738461538461539,0.372,0.628
2147,YBR083W YPL006W,0.0,NA,0.00019792171951849014,219,1208,2042,106,0.6324475524475525,0.153468815697267,0.6738461538461539,0.3716923076923077,0.6283076923076923
2148,tQ(UUG)E2 YDL120W,0.0,NA,0.0001981449022423476,219,1207,2043,106,0.6327272727272727,0.1535764375876578,0.6738461538461539,0.37138461538461537,0.6286153846153846
2149,snR37 tS(GCU)F,0.0,NA,0.00020088499877601862,219,1206,2044,106,0.633006993006993,0.15368421052631578,0.6738461538461539,0.3710769230769231,0.6289230769230769
2150,YML016C tS(GCU)F,0.0,NA,0.0002012461918639019,219,1205,2045,106,0.6332867132867133,0.15379213483146068,0.6738461538461539,0.3707692307692308,0.6292307692307693
2151,YOR349W tV(AAC)M3,0.0,NA,0.00020232457609381527,219,1204,2046,106,0.6335664335664336,0.15390021082220662,0.6738461538461539,0.37046153846153845,0.6295384615384615
2152,YGL020C YOR330C,1.0,NA,0.0002035461220657453,218,1204,2046,107,0.6332867132867133,0.15330520393811534,0.6707692307692308,0.37046153846153845,0.6295384615384615
2153,tD(GUC)Q YLR386W,0.0,NA,0.0002036454970948398,218,1203,2047,107,0.6335664335664336,0.1534130893736805,0.6707692307692308,0.37015384615384617,0.6298461538461538
2154,YDR358W tV(AAC)M3,0.0,NA,0.00020396204490680248,218,1202,2048,107,0.6338461538461538,0.15352112676056337,0.6707692307692308,0.3698461538461538,0.6301538461538462
2155,YNR023W YLR120C,0.0,NA,0.00020453792240004987,218,1201,2049,107,0.6341258741258742,0.1536293164200141,0.6707692307692308,0.36953846153846154,0.6304615384615384
2156,YJL063C YCR020C,1.0,NA,0.000204580050194636,217,1201,2049,108,0.6338461538461538,0.1530324400564175,0.6676923076923077,0.36953846153846154,0.6304615384615384
2157,YDR502C YNR060W,0.0,NA,0.00020476778445299715,217,1200,2050,108,0.6341258741258742,0.15314043754410728,0.6676923076923077,0.36923076923076925,0.6307692307692307
2158,YGL020C YLR190W,1.0,NA,0.00020561668497975916,216,1200,2050,109,0.6338461538461538,0.15254237288135594,0.6646153846153846,0.36923076923076925,0.6307692307692307
2159,YOL091W tS(CGA)C,0.0,NA,0.00020581322314683348,216,1199,2051,109,0.6341258741258742,0.15265017667844524,0.6646153846153846,0.3689230769230769,0.6310769230769231
2160,YAL028W YHR007C,0.0,NA,0.0002071347989840433,216,1198,2052,109,0.6344055944055944,0.15275813295615276,0.6646153846153846,0.3686153846153846,0.6313846153846154
2161,YMR237W YNR057C,0.0,NA,0.00020839770149905235,216,1197,2053,109,0.6346853146853146,0.15286624203821655,0.6646153846153846,0.3683076923076923,0.6316923076923077
2162,YJL196C YNL088W,0.0,NA,0.00020933207997586578,216,1196,2054,109,0.634965034965035,0.1529745042492918,0.6646153846153846,0.368,0.632
2163,tV(AAC)E1 YPL188W,0.0,NA,0.00020960929396096617,216,1195,2055,109,0.6352447552447552,0.15308291991495393,0.6646153846153846,0.3676923076923077,0.6323076923076923
2164,YNR031C YDR318W,0.0,NA,0.00021014139929320663,216,1194,2056,109,0.6355244755244756,0.15319148936170213,0.6646153846153846,0.36738461538461537,0.6326153846153846
2165,YJR006W YGR260W,0.0,NA,0.00021015643142163754,216,1193,2057,109,0.6358041958041958,0.1533002129169624,0.6646153846153846,0.3670769230769231,0.6329230769230769
2166,YGL070C tV(AAC)L,0.0,NA,0.00021016524988226593,216,1192,2058,109,0.6360839160839161,0.1534090909090909,0.6646153846153846,0.3667692307692308,0.6332307692307693
2167,YMR162C tV(AAC)O,0.0,NA,0.00021040986757725477,216,1191,2059,109,0.6363636363636364,0.1535181236673774,0.6646153846153846,0.36646153846153845,0.6335384615384615
2168,YPL101W YDL066W,0.0,NA,0.0002109856141032651,216,1190,2060,109,0.6366433566433567,0.15362731152204837,0.6646153846153846,0.36615384615384616,0.6338461538461538
2169,tA(UGC)Q YER069W,0.0,NA,0.00021343101980164647,216,1189,2061,109,0.6369230769230769,0.15373665480427046,0.6646153846153846,0.3658461538461538,0.6341538461538462
2170,tY(GUA)J1 snR60,0.0,NA,0.00021390242909546942,216,1188,2062,109,0.6372027972027972,0.15384615384615385,0.6646153846153846,0.36553846153846153,0.6344615384615384
2171,YGL020C YOR037W,1.0,NA,0.00021449675841722637,215,1188,2062,110,0.6369230769230769,0.15324305060584462,0.6615384615384615,0.36553846153846153,0.6344615384615384
2172,HIR4 tP(AGG)N,0.0,NA,0.00021464937890414149,215,1187,2063,110,0.6372027972027972,0.15335235378031384,0.6615384615384615,0.36523076923076925,0.6347692307692308
2173,YDR261W-A YIR008C,0.0,NA,0.00021502403251361102,215,1186,2064,110,0.6374825174825175,0.15346181299072092,0.6615384615384615,0.3649230769230769,0.6350769230769231
2174,MAL41 YFR024C-A,0.0,NA,0.00021528187789954245,215,1185,2065,110,0.6377622377622377,0.15357142857142858,0.6615384615384615,0.3646153846153846,0.6353846153846154
2175,YMR087W YBR012W-A,0.0,NA,0.0002159263676730916,215,1184,2066,110,0.6380419580419581,0.15368120085775555,0.6615384615384615,0.36430769230769233,0.6356923076923077
2176,snR42 YJL212C,0.0,NA,0.00021690297580789775,215,1183,2067,110,0.6383216783216783,0.15379113018597998,0.6615384615384615,0.364,0.636
2177,YDR002W YNL218W,0.0,NA,0.00021987556829117239,215,1182,2068,110,0.6386013986013986,0.15390121689334288,0.6615384615384615,0.3636923076923077,0.6363076923076924
2178,YGR249W snR70,0.0,NA,0.00022004966740496457,215,1181,2069,110,0.6388811188811189,0.15401146131805157,0.6615384615384615,0.36338461538461536,0.6366153846153846
2179,MAL23 YDR137W,0.0,NA,0.00022016296861693263,215,1180,2070,110,0.6391608391608392,0.15412186379928317,0.6615384615384615,0.3630769230769231,0.6369230769230769
2180,YBL100W-B tD(GUC)B,0.0,NA,0.00022133259335532784,215,1179,2071,110,0.6394405594405594,0.15423242467718795,0.6615384615384615,0.3627692307692308,0.6372307692307693
2181,YPR083W YLR190W,1.0,NA,0.00022142463421914726,214,1179,2071,111,0.6391608391608392,0.15362526920315864,0.6584615384615384,0.3627692307692308,0.6372307692307693
2182,YLR134W YGR109W-A,0.0,NA,0.0002216271823272109,214,1178,2072,111,0.6394405594405594,0.15373563218390804,0.6584615384615384,0.36246153846153845,0.6375384615384615
2183,YGR092W YPL167C,0.0,NA,0.0002224290801677853,214,1177,2073,111,0.6397202797202797,0.15384615384615385,0.6584615384615384,0.36215384615384616,0.6378461538461538
2184,YGR094W YJL201W,0.0,NA,0.00022328710474539548,214,1176,2074,111,0.64,0.1539568345323741,0.6584615384615384,0.3618461538461539,0.6381538461538462
2185,YKR104W YJR062C,0.0,NA,0.00022361647279467434,214,1175,2075,111,0.6402797202797202,0.15406767458603313,0.6584615384615384,0.36153846153846153,0.6384615384615384
2186,YML070W YDR130C,0.0,NA,0.00022398796863853931,214,1174,2076,111,0.6405594405594406,0.15417867435158503,0.6584615384615384,0.36123076923076924,0.6387692307692308
2187,YPR101W YDR110W,0.0,NA,0.00022420636378228664,214,1173,2077,111,0.6408391608391608,0.15428983417447728,0.6584615384615384,0.3609230769230769,0.6390769230769231
2188,YML006C tV(AAC)E1,0.0,NA,0.00022459682077169418,214,1172,2078,111,0.6411188811188812,0.1544011544011544,0.6584615384615384,0.3606153846153846,0.6393846153846154
2189,YMR179W YOL103W,0.0,NA,0.00022503946092911065,214,1171,2079,111,0.6413986013986014,0.15451263537906137,0.6584615384615384,0.36030769230769233,0.6396923076923077
2190,YKL164C tK(CUU)F,0.0,NA,0.00022926415840629488,214,1170,2080,111,0.6416783216783217,0.1546242774566474,0.6584615384615384,0.36,0.64
2191,YJL063C YPR024W,1.0,NA,0.00023048694129101932,213,1170,2080,112,0.6413986013986014,0.1540130151843818,0.6553846153846153,0.36,0.64
2192,tG(UCC)G YOR081C,0.0,NA,0.0002307972317794338,213,1169,2081,112,0.6416783216783217,0.15412445730824892,0.6553846153846153,0.3596923076923077,0.6403076923076924
2193,YOL058W YDR376W,0.0,NA,0.0002310649724677205,213,1168,2082,112,0.641958041958042,0.15423606082548877,0.6553846153846153,0.35938461538461536,0.6406153846153846
2194,YLR313C tE(UUC)L,0.0,NA,0.00023164886806625873,213,1167,2083,112,0.6422377622377622,0.15434782608695652,0.6553846153846153,0.35907692307692307,0.6409230769230769
2195,tL(UAA)K YNL233W,0.0,NA,0.00023212222731672227,213,1166,2084,112,0.6425174825174825,0.154459753444525,0.6553846153846153,0.3587692307692308,0.6412307692307693
2196,YAL016W tS(CGA)C,0.0,NA,0.0002324808156117797,213,1165,2085,112,0.6427972027972028,0.15457184325108853,0.6553846153846153,0.35846153846153844,0.6415384615384615
2197,HIR4 tP(UGG)H,0.0,NA,0.0002327010442968458,213,1164,2086,112,0.6430769230769231,0.15468409586056645,0.6553846153846153,0.35815384615384616,0.6418461538461538
2198,snR42 YOR302W,0.0,NA,0.00023316408623941243,213,1163,2087,112,0.6433566433566433,0.15479651162790697,0.6553846153846153,0.35784615384615387,0.6421538461538462
2199,YBR191W YHR069C,0.0,NA,0.00023358351609203964,213,1162,2088,112,0.6436363636363637,0.1549090909090909,0.6553846153846153,0.3575384615384615,0.6424615384615384
2200,YBR254C YPL008W,0.0,NA,0.0002337796031497419,213,1161,2089,112,0.6439160839160839,0.15502183406113537,0.6553846153846153,0.35723076923076924,0.6427692307692308
2201,YOR259C tF(GAA)H2,0.0,NA,0.00023404743114951998,213,1160,2090,112,0.6441958041958042,0.1551347414420976,0.6553846153846153,0.3569230769230769,0.6430769230769231
2202,YOR160W YDL141W,0.0,NA,0.00023466281709261239,213,1159,2091,112,0.6444755244755245,0.1552478134110787,0.6553846153846153,0.3566153846153846,0.6433846153846153
2203,YJL196C YPL180W,0.0,NA,0.00023470778251066804,213,1158,2092,112,0.6447552447552447,0.15536105032822758,0.6553846153846153,0.3563076923076923,0.6436923076923077
2204,YLR233C YPR137C-A,0.0,NA,0.00023474896443076432,213,1157,2093,112,0.645034965034965,0.1554744525547445,0.6553846153846153,0.356,0.644
2205,YIL166C YML045W-A,0.0,NA,0.00023503496777266264,213,1156,2094,112,0.6453146853146853,0.1555880204528853,0.6553846153846153,0.3556923076923077,0.6443076923076924
2206,YLR043C snR7-L,0.0,NA,0.0002355327596887946,213,1155,2095,112,0.6455944055944056,0.15570175438596492,0.6553846153846153,0.3553846153846154,0.6446153846153846
2207,YIL134W YHR110W,0.0,NA,0.0002357046032557264,213,1154,2096,112,0.6458741258741258,0.15581565471836137,0.6553846153846153,0.35507692307692307,0.6449230769230769
2208,YOR171C YHR007C,0.0,NA,0.0002357299963477999,213,1153,2097,112,0.6461538461538462,0.15592972181551976,0.6553846153846153,0.3547692307692308,0.6452307692307693
2209,YGR157W YKL154W,0.0,NA,0.00023666910419706255,213,1152,2098,112,0.6464335664335664,0.15604395604395604,0.6553846153846153,0.35446153846153844,0.6455384615384615
2210,tP(UGG)M YJR013W,0.0,NA,0.00023670542577747256,213,1151,2099,112,0.6467132867132868,0.156158357771261,0.6553846153846153,0.35415384615384615,0.6458461538461538
2211,YBR119W YBR279W,0.0,NA,0.00023726375366095454,213,1150,2100,112,0.646993006993007,0.15627292736610418,0.6553846153846153,0.35384615384615387,0.6461538461538462
2212,YDR071C YGR244C,0.0,NA,0.00024017938994802535,213,1149,2101,112,0.6472727272727272,0.15638766519823788,0.6553846153846153,0.3535384615384615,0.6464615384615384
2213,YGR094W tW(CCA)K,0.0,NA,0.00024188158567994833,213,1148,2102,112,0.6475524475524476,0.1565025716385011,0.6553846153846153,0.35323076923076924,0.6467692307692308
2214,YIL166C YGL223C,0.0,NA,0.00024196300364565104,213,1147,2103,112,0.6478321678321678,0.15661764705882353,0.6553846153846153,0.35292307692307695,0.6470769230769231
2215,YNR075W tT(AGU)H,0.0,NA,0.00024259317433461547,213,1146,2104,112,0.6481118881118881,0.15673289183222958,0.6553846153846153,0.3526153846153846,0.6473846153846153
2216,YHR007C YOR267C,0.0,NA,0.00024323866819031537,213,1145,2105,112,0.6483916083916084,0.1568483063328424,0.6553846153846153,0.3523076923076923,0.6476923076923077
2217,tK(CUU)G3 YNL308C,0.0,NA,0.00024352245964109898,213,1144,2106,112,0.6486713286713287,0.156963890935888,0.6553846153846153,0.352,0.648
2218,YGR109W-A MEL5,0.0,NA,0.00024451565695926547,213,1143,2107,112,0.6489510489510489,0.1570796460176991,0.6553846153846153,0.3516923076923077,0.6483076923076924
2219,YGR270W YKL212W,0.0,NA,0.0002446194412186742,213,1142,2108,112,0.6492307692307693,0.15719557195571957,0.6553846153846153,0.3513846153846154,0.6486153846153846
2220,YIR008C tV(AAC)J,0.0,NA,0.00024490017676725984,213,1141,2109,112,0.6495104895104895,0.15731166912850814,0.6553846153846153,0.35107692307692306,0.6489230769230769
2221,YDR465C YJL098W,0.0,NA,0.0002449445310048759,213,1140,2110,112,0.6497902097902097,0.1574279379157428,0.6553846153846153,0.3507692307692308,0.6492307692307693
2222,tV(AAC)L YHR041C,0.0,NA,0.00024528856738470495,213,1139,2111,112,0.6500699300699301,0.15754437869822485,0.6553846153846153,0.35046153846153844,0.6495384615384615
2223,tR(ACG)K YCR027C,0.0,NA,0.0002453198831062764,213,1138,2112,112,0.6503496503496503,0.15766099185788304,0.6553846153846153,0.35015384615384615,0.6498461538461539
2224,YJL074C YGL161C,0.0,NA,0.0002466024016030133,213,1137,2113,112,0.6506293706293707,0.15777777777777777,0.6553846153846153,0.34984615384615386,0.6501538461538462
2225,YDR530C YKR038C,0.0,NA,0.00024953141110017896,213,1136,2114,112,0.6509090909090909,0.15789473684210525,0.6553846153846153,0.3495384615384615,0.6504615384615384
2226,YHR092C YNL126W,0.0,NA,0.00025024948990903795,213,1135,2115,112,0.6511888111888112,0.15801186943620177,0.6553846153846153,0.34923076923076923,0.6507692307692308
2227,YER103W snR191,0.0,NA,0.0002506045566406101,213,1134,2116,112,0.6514685314685315,0.15812917594654788,0.6553846153846153,0.34892307692307695,0.6510769230769231
2228,YHR103W YOL119C,0.0,NA,0.0002516983659006655,213,1133,2117,112,0.6517482517482518,0.15824665676077265,0.6553846153846153,0.3486153846153846,0.6513846153846153
2229,YDR005C YDR195W,0.0,NA,0.0002524152514524758,213,1132,2118,112,0.652027972027972,0.158364312267658,0.6553846153846153,0.3483076923076923,0.6516923076923077
2230,YIL153W YJR073C,0.0,NA,0.0002530542842578143,213,1131,2119,112,0.6523076923076923,0.15848214285714285,0.6553846153846153,0.348,0.652
2231,tL(CAA)G1 YHL001W,0.0,NA,0.00025331886718049645,213,1130,2120,112,0.6525874125874126,0.15860014892032762,0.6553846153846153,0.3476923076923077,0.6523076923076923
2232,YNL126W YMR217W,0.0,NA,0.00025431273388676345,213,1129,2121,112,0.6528671328671328,0.1587183308494784,0.6553846153846153,0.3473846153846154,0.6526153846153846
2233,MAL63 YLR033W,0.0,NA,0.00025516183814033866,213,1128,2122,112,0.6531468531468532,0.15883668903803133,0.6553846153846153,0.34707692307692306,0.6529230769230769
2234,YML125C YER190W,0.0,NA,0.0002559837303124368,213,1127,2123,112,0.6534265734265734,0.15895522388059702,0.6553846153846153,0.3467692307692308,0.6532307692307693
2235,YLR098C tP(UGG)L,0.0,NA,0.0002568700001575053,213,1126,2124,112,0.6537062937062937,0.1590739357729649,0.6553846153846153,0.3464615384615385,0.6535384615384615
2236,YDR173C YMR123W,0.0,NA,0.0002569601347204298,213,1125,2125,112,0.653986013986014,0.1591928251121076,0.6553846153846153,0.34615384615384615,0.6538461538461539
2237,YDL136W YLR224W,0.0,NA,0.0002574888931121677,213,1124,2126,112,0.6542657342657343,0.1593118922961855,0.6553846153846153,0.34584615384615386,0.6541538461538462
2238,YBR215W snR49,0.0,NA,0.0002590219082776457,213,1123,2127,112,0.6545454545454545,0.1594311377245509,0.6553846153846153,0.3455384615384615,0.6544615384615384
2239,YJL013C YDR451C,0.0,NA,0.0002595922560431063,213,1122,2128,112,0.6548251748251748,0.15955056179775282,0.6553846153846153,0.34523076923076923,0.6547692307692308
2240,YBR273C snR59,0.0,NA,0.00026045049889944494,213,1121,2129,112,0.6551048951048951,0.15967016491754124,0.6553846153846153,0.34492307692307694,0.6550769230769231
2241,YDR272W YLR019W,0.0,NA,0.0002633336989674717,213,1120,2130,112,0.6553846153846153,0.15978994748687173,0.6553846153846153,0.3446153846153846,0.6553846153846153
2242,YFL036W YBR179C,1.0,NA,0.00026359144248999655,212,1120,2130,113,0.6551048951048951,0.15915915915915915,0.6523076923076923,0.3446153846153846,0.6553846153846153
2243,YHR152W YGR034W,0.0,NA,0.0002647671790327877,212,1119,2131,113,0.6553846153846153,0.1592787377911345,0.6523076923076923,0.3443076923076923,0.6556923076923077
2244,snR41 tE(UUC)I,0.0,NA,0.0002647908986546099,212,1118,2132,113,0.6556643356643357,0.1593984962406015,0.6523076923076923,0.344,0.656
2245,snR47 YPR029C,0.0,NA,0.00026515015633776784,212,1117,2133,113,0.6559440559440559,0.1595184349134688,0.6523076923076923,0.3436923076923077,0.6563076923076923
2246,MAL63 YCR068W,0.0,NA,0.00026551823248155415,212,1116,2134,113,0.6562237762237763,0.15963855421686746,0.6523076923076923,0.3433846153846154,0.6566153846153846
2247,YLR098C YML019W,0.0,NA,0.00026572743081487715,212,1115,2135,113,0.6565034965034965,0.15975885455915598,0.6523076923076923,0.34307692307692306,0.6569230769230769
2248,YJL129C tR(ACG)K,0.0,NA,0.0002660818281583488,212,1114,2136,113,0.6567832167832168,0.15987933634992457,0.6523076923076923,0.34276923076923077,0.6572307692307693
2249,YHR051W YJL166W,0.0,NA,0.00026662147138267756,212,1113,2137,113,0.6570629370629371,0.16,0.6523076923076923,0.3424615384615385,0.6575384615384615
2250,YGL067W YPL021W,0.0,NA,0.0002674433053471148,212,1112,2138,113,0.6573426573426573,0.16012084592145015,0.6523076923076923,0.34215384615384614,0.6578461538461539
2251,tR(UCU)J1 YOR099W,0.0,NA,0.0002676777367014438,212,1111,2139,113,0.6576223776223776,0.1602418745275888,0.6523076923076923,0.34184615384615386,0.6581538461538462
