,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1951,YNL164C snR17b,0.0,NA,0.0027383037377148867,235,1674,1836,116,0.5363895363895363,0.12310110005238345,0.6695156695156695,0.47692307692307695,0.5230769230769231
1952,YML039W YDR449C,0.0,NA,0.002743843477219343,235,1673,1837,116,0.5366485366485366,0.12316561844863731,0.6695156695156695,0.47663817663817665,0.5233618233618234
1953,YDR139C YDR200C,0.0,NA,0.0027494910173118114,235,1672,1838,116,0.5369075369075369,0.1232302045097011,0.6695156695156695,0.47635327635327634,0.5236467236467236
1954,YMR302C YGL055W,1.0,NA,0.0027523296885192394,234,1672,1838,117,0.5366485366485366,0.12277019937040923,0.6666666666666666,0.47635327635327634,0.5236467236467236
1955,YER005W DBF1,0.0,NA,0.0027711750008165836,234,1671,1839,117,0.5369075369075369,0.12283464566929134,0.6666666666666666,0.47606837606837604,0.523931623931624
1956,tL(CAA)K YER169W,0.0,NA,0.0027964129112660885,234,1670,1840,117,0.5371665371665372,0.12289915966386554,0.6666666666666666,0.4757834757834758,0.5242165242165242
1957,YMR211W YDL217C,1.0,NA,0.0028178575448691845,233,1670,1840,118,0.5369075369075369,0.12243825538623226,0.6638176638176638,0.4757834757834758,0.5242165242165242
1958,YOR108W YDR392W,0.0,NA,0.0028243635315448046,233,1669,1841,118,0.5371665371665372,0.12250262881177708,0.6638176638176638,0.4754985754985755,0.5245014245014245
1959,YLR079W YPL057C,0.0,NA,0.002825292758643627,233,1668,1842,118,0.5374255374255374,0.12256706996317727,0.6638176638176638,0.4752136752136752,0.5247863247863248
1960,SUC4 YCL033C,0.0,NA,0.00282724155113101,233,1667,1843,118,0.5376845376845377,0.12263157894736842,0.6638176638176638,0.47492877492877494,0.5250712250712251
1961,YPL256C YLR195C,0.0,NA,0.0028298641555011272,233,1666,1844,118,0.537943537943538,0.12269615587151132,0.6638176638176638,0.47464387464387464,0.5253561253561253
1962,YER180C YER015W,0.0,NA,0.002830456243827939,233,1665,1845,118,0.5382025382025382,0.12276080084299262,0.6638176638176638,0.47435897435897434,0.5256410256410257
1963,YGR133W YDL140C,0.0,NA,0.0028327046893537045,233,1664,1846,118,0.5384615384615384,0.12282551396942541,0.6638176638176638,0.4740740740740741,0.5259259259259259
1964,YDL222C YOL043C,0.0,NA,0.0028408218640834093,233,1663,1847,118,0.5387205387205387,0.12289029535864979,0.6638176638176638,0.4737891737891738,0.5262108262108263
1965,YOR256C YOR313C,0.0,NA,0.002856485079973936,233,1662,1848,118,0.538979538979539,0.12295514511873351,0.6638176638176638,0.4735042735042735,0.5264957264957265
1966,YOR124C YHR014W,0.0,NA,0.0028647929430007935,233,1661,1849,118,0.5392385392385393,0.12302006335797254,0.6638176638176638,0.47321937321937324,0.5267806267806268
1967,YLR384C YJR066W,0.0,NA,0.0028777241241186857,233,1660,1850,118,0.5394975394975395,0.1230850501848917,0.6638176638176638,0.47293447293447294,0.5270655270655271
1968,YOL039W YLL043W,0.0,NA,0.0028903973288834095,233,1659,1851,118,0.5397565397565398,0.12315010570824525,0.6638176638176638,0.47264957264957264,0.5273504273504274
1969,YOR033C YAL012W,0.0,NA,0.0028985030949115753,233,1658,1852,118,0.54001554001554,0.12321523003701745,0.6638176638176638,0.4723646723646724,0.5276353276353276
1970,YDR153C YCL061C,0.0,NA,0.00292822252959013,233,1657,1853,118,0.5402745402745402,0.12328042328042328,0.6638176638176638,0.4720797720797721,0.527920227920228
1971,YOR125C YOL151W,0.0,NA,0.0029294032137840986,233,1656,1854,118,0.5405335405335405,0.12334568554790895,0.6638176638176638,0.4717948717948718,0.5282051282051282
1972,YKL175W tK(UUU)G2,0.0,NA,0.002943584928289056,233,1655,1855,118,0.5407925407925408,0.12341101694915255,0.6638176638176638,0.47150997150997154,0.5284900284900285
1973,YDL142C YLR355C,1.0,NA,0.0029450547881424427,232,1655,1855,119,0.5405335405335405,0.12294647588765235,0.6609686609686609,0.47150997150997154,0.5284900284900285
1974,tN(GUU)C YIL013C,0.0,NA,0.002947464119642973,232,1654,1856,119,0.5407925407925408,0.12301166489925769,0.6609686609686609,0.47122507122507123,0.5287749287749288
1975,YLR274W YGL207W,0.0,NA,0.0029502823017537594,232,1653,1857,119,0.5410515410515411,0.12307692307692308,0.6609686609686609,0.47094017094017093,0.5290598290598291
1976,YNR039C YCL059C,0.0,NA,0.0029504671692848206,232,1652,1858,119,0.5413105413105413,0.12314225053078556,0.6609686609686609,0.47065527065527063,0.5293447293447293
1977,tF(GAA)G YMR153W,0.0,NA,0.002966874046251178,232,1651,1859,119,0.5415695415695416,0.12320764737121614,0.6609686609686609,0.4703703703703704,0.5296296296296297
1978,YGR191W YLR423C,0.0,NA,0.0029734941199421883,232,1650,1860,119,0.5418285418285418,0.12327311370882041,0.6609686609686609,0.4700854700854701,0.5299145299145299
1979,YDR536W YLR082C,0.0,NA,0.002975012641400099,232,1649,1861,119,0.5420875420875421,0.12333864965443912,0.6609686609686609,0.4698005698005698,0.5301994301994302
1980,YGL252C YAR014C,0.0,NA,0.0029896418564021587,232,1648,1862,119,0.5423465423465423,0.12340425531914893,0.6609686609686609,0.46951566951566953,0.5304843304843305
1981,AUT6 YGR088W,0.0,NA,0.0029900341760367155,232,1647,1863,119,0.5426055426055426,0.12346993081426291,0.6609686609686609,0.46923076923076923,0.5307692307692308
1982,YNL283C YGR170W,0.0,NA,0.003031112952157855,232,1646,1864,119,0.5428645428645429,0.1235356762513312,0.6609686609686609,0.4689458689458689,0.531054131054131
1983,YGR285C YKL108W,0.0,NA,0.0030366540886461735,232,1645,1865,119,0.5431235431235432,0.12360149174214172,0.6609686609686609,0.4686609686609687,0.5313390313390314
1984,YDR009W snR13,0.0,NA,0.0030412599444389343,232,1644,1866,119,0.5433825433825434,0.12366737739872068,0.6609686609686609,0.4683760683760684,0.5316239316239316
1985,YDR180W YLR088W,0.0,NA,0.003043518867343664,232,1643,1867,119,0.5436415436415436,0.12373333333333333,0.6609686609686609,0.4680911680911681,0.5319088319088319
1986,YIL074C AWA1,0.0,NA,0.003070286475121975,232,1642,1868,119,0.5439005439005439,0.12379935965848453,0.6609686609686609,0.46780626780626783,0.5321937321937322
1987,YBR043C GRD4,0.0,NA,0.003087081480771303,232,1641,1869,119,0.5441595441595442,0.12386545648691938,0.6609686609686609,0.4675213675213675,0.5324786324786325
1988,YOR190W YLL021W,0.0,NA,0.0030886903405189514,232,1640,1870,119,0.5444185444185444,0.12393162393162394,0.6609686609686609,0.4672364672364672,0.5327635327635327
1989,YLR157C-A YER174C,0.0,NA,0.0031070183031260967,232,1639,1871,119,0.5446775446775447,0.12399786210582577,0.6609686609686609,0.466951566951567,0.5330484330484331
1990,tS(AGA)B ESC3,0.0,NA,0.00310746137984097,232,1638,1872,119,0.544936544936545,0.12406417112299466,0.6609686609686609,0.4666666666666667,0.5333333333333333
1991,YDR016C YKL068W,0.0,NA,0.0031152174342423677,232,1637,1873,119,0.5451955451955453,0.12413055109684323,0.6609686609686609,0.46638176638176637,0.5336182336182336
1992,YOR030W YOR353C,0.0,NA,0.0031274936627596617,232,1636,1874,119,0.5454545454545454,0.12419700214132762,0.6609686609686609,0.46609686609686607,0.5339031339031339
1993,YLR215C YHL028W,0.0,NA,0.0031287455931305885,232,1635,1875,119,0.5457135457135457,0.1242635243706481,0.6609686609686609,0.4658119658119658,0.5341880341880342
1994,YNL079C YGR144W,1.0,NA,0.003130926750600338,231,1635,1875,120,0.5454545454545454,0.12379421221864952,0.6581196581196581,0.4658119658119658,0.5341880341880342
1995,YOR237W BLM3,0.0,NA,0.0031353470403701067,231,1634,1876,120,0.5457135457135457,0.12386058981233244,0.6581196581196581,0.4655270655270655,0.5344729344729344
1996,YKR046C YNL339C,0.0,NA,0.00314327678643167,231,1633,1877,120,0.545972545972546,0.12392703862660945,0.6581196581196581,0.4652421652421652,0.5347578347578348
1997,tT(UGU)G2 YNL264C,0.0,NA,0.0031453422270715237,231,1632,1878,120,0.5462315462315462,0.12399355877616747,0.6581196581196581,0.46495726495726497,0.535042735042735
1998,YHR120W YKR042W,1.0,NA,0.0031468376982957125,230,1632,1878,121,0.545972545972546,0.12352309344790548,0.6552706552706553,0.46495726495726497,0.535042735042735
1999,YNL246W YGR049W,0.0,NA,0.003169689327478409,230,1631,1879,121,0.5462315462315462,0.12358946802794196,0.6552706552706553,0.46467236467236467,0.5353276353276353
2000,YHL009W-B YBR009C,0.0,NA,0.00317169982008636,230,1630,1880,121,0.5464905464905465,0.12365591397849462,0.6552706552706553,0.46438746438746437,0.5356125356125356
2001,tN(GUU)N2 YDR508C,0.0,NA,0.0031819527503103018,230,1629,1881,121,0.5467495467495468,0.12372243141473911,0.6552706552706553,0.4641025641025641,0.5358974358974359
2002,YMR176W YPL138C,0.0,NA,0.0032008595298975706,230,1628,1882,121,0.5470085470085471,0.12378902045209902,0.6552706552706553,0.4638176638176638,0.5361823361823361
2003,YKR036C YDL006W,1.0,NA,0.0032120337709784508,229,1628,1882,122,0.5467495467495468,0.12331717824448034,0.6524216524216524,0.4638176638176638,0.5361823361823361
2004,YIL014W YGR024C,0.0,NA,0.0032128281891345978,229,1627,1883,122,0.5470085470085471,0.12338362068965517,0.6524216524216524,0.4635327635327635,0.5364672364672365
2005,YPL106C YLR340W,0.0,NA,0.0032153362408280373,229,1626,1884,122,0.5472675472675472,0.1234501347708895,0.6524216524216524,0.46324786324786327,0.5367521367521367
2006,YDR351W YPL088W,0.0,NA,0.003217574441805482,229,1625,1885,122,0.5475265475265475,0.12351672060409924,0.6524216524216524,0.46296296296296297,0.5370370370370371
2007,tQ(UUG)E1 YOR257W,0.0,NA,0.0032231491059064865,229,1624,1886,122,0.5477855477855478,0.12358337830545062,0.6524216524216524,0.46267806267806266,0.5373219373219373
2008,YDL079C YER110C,0.0,NA,0.0032355173025280237,229,1623,1887,122,0.548044548044548,0.1236501079913607,0.6524216524216524,0.4623931623931624,0.5376068376068376
2009,YMR180C YNR008W,0.0,NA,0.0032492883037775755,229,1622,1888,122,0.5483035483035483,0.12371690977849811,0.6524216524216524,0.4621082621082621,0.5378917378917379
2010,YAL055W YKL221W,0.0,NA,0.0032576569356024265,229,1621,1889,122,0.5485625485625486,0.12378378378378378,0.6524216524216524,0.4618233618233618,0.5381766381766382
2011,YJL094C YGR119C,0.0,NA,0.003294809488579631,229,1620,1890,122,0.5488215488215489,0.12385073012439156,0.6524216524216524,0.46153846153846156,0.5384615384615384
2012,YGL237C R0030W,0.0,NA,0.003300953423604369,229,1619,1891,122,0.549080549080549,0.12391774891774891,0.6524216524216524,0.46125356125356126,0.5387464387464388
2013,YDR138W YER021W,0.0,NA,0.003304259153082967,229,1618,1892,122,0.5493395493395493,0.12398484028153763,0.6524216524216524,0.46096866096866096,0.539031339031339
2014,tI(AAU)P1 YHR167W,0.0,NA,0.0033081246074289083,229,1617,1893,122,0.5495985495985496,0.12405200433369447,0.6524216524216524,0.46068376068376066,0.5393162393162393
2015,BLM3 YLR452C,0.0,NA,0.0033158280421048403,229,1616,1894,122,0.5498575498575499,0.12411924119241192,0.6524216524216524,0.4603988603988604,0.5396011396011396
2016,OSR4 YEL017W,0.0,NA,0.003316196845844388,229,1615,1895,122,0.5501165501165501,0.12418655097613883,0.6524216524216524,0.4601139601139601,0.5398860398860399
2017,YDL174C YIL084C,0.0,NA,0.003328784601762891,229,1614,1896,122,0.5503755503755504,0.12425393380358112,0.6524216524216524,0.4598290598290598,0.5401709401709401
2018,YGL207W YDR423C,0.0,NA,0.0033601787872612476,229,1613,1897,122,0.5506345506345506,0.1243213897937025,0.6524216524216524,0.45954415954415956,0.5404558404558405
2019,YHR106W YGL249W,0.0,NA,0.003369962563738227,229,1612,1898,122,0.5508935508935509,0.12438891906572515,0.6524216524216524,0.45925925925925926,0.5407407407407407
2020,YDR151C YMR030W,0.0,NA,0.003372260369360447,229,1611,1899,122,0.5511525511525511,0.12445652173913044,0.6524216524216524,0.45897435897435895,0.541025641025641
2021,YGR211W tI(AAU)E2,0.0,NA,0.0033830113243311644,229,1610,1900,122,0.5514115514115514,0.1245241979336596,0.6524216524216524,0.4586894586894587,0.5413105413105413
2022,YLR132C YFR048W,0.0,NA,0.0033877415116876364,229,1609,1901,122,0.5516705516705517,0.12459194776931447,0.6524216524216524,0.4584045584045584,0.5415954415954416
2023,YLL012W YOR231W,0.0,NA,0.0033894386142492294,229,1608,1902,122,0.551929551929552,0.1246597713663582,0.6524216524216524,0.4581196581196581,0.5418803418803418
2024,YHR084W snR64,0.0,NA,0.0034004123881459236,229,1607,1903,122,0.5521885521885522,0.1247276688453159,0.6524216524216524,0.45783475783475786,0.5421652421652422
2025,YOL155C YPR144C,0.0,NA,0.003401162102818489,229,1606,1904,122,0.5524475524475524,0.12479564032697547,0.6524216524216524,0.45754985754985755,0.5424501424501424
2026,SUC1 YDL243C,0.0,NA,0.003408206859603524,229,1605,1905,122,0.5527065527065527,0.12486368593238822,0.6524216524216524,0.45726495726495725,0.5427350427350427
2027,tM(CAU)Q2 YIR027C,0.0,NA,0.0034144644159823656,229,1604,1906,122,0.5529655529655529,0.12493180578286961,0.6524216524216524,0.456980056980057,0.543019943019943
2028,YKL190W YOR039W,0.0,NA,0.003415960818529129,229,1603,1907,122,0.5532245532245532,0.125,0.6524216524216524,0.4566951566951567,0.5433048433048433
2029,tL(CAA)N YOR126C,0.0,NA,0.003436488565057516,229,1602,1908,122,0.5534835534835535,0.12506826870562535,0.6524216524216524,0.4564102564102564,0.5435897435897435
2030,YFL034C-A tP(UGG)N2,0.0,NA,0.0034438609145581722,229,1601,1909,122,0.5537425537425538,0.1251366120218579,0.6524216524216524,0.45612535612535615,0.5438746438746439
2031,YLR457C YMR129W,0.0,NA,0.0034572212025523186,229,1600,1910,122,0.554001554001554,0.12520503007107708,0.6524216524216524,0.45584045584045585,0.5441595441595442
2032,YDR343C YPR118W,0.0,NA,0.0034780423156917095,229,1599,1911,122,0.5542605542605542,0.12527352297592997,0.6524216524216524,0.45555555555555555,0.5444444444444444
2033,YGL040C YMR184W,0.0,NA,0.003483437467366457,229,1598,1912,122,0.5545195545195545,0.12534209085933223,0.6524216524216524,0.45527065527065524,0.5447293447293448
2034,YLR372W DBF1,0.0,NA,0.0034835997503250837,229,1597,1913,122,0.5547785547785548,0.1254107338444688,0.6524216524216524,0.454985754985755,0.545014245014245
2035,YDR301W YOR123C,0.0,NA,0.0034848679788410664,229,1596,1914,122,0.555037555037555,0.12547945205479452,0.6524216524216524,0.4547008547008547,0.5452991452991452
2036,YIL031W YLR136C,0.0,NA,0.003486471250653267,229,1595,1915,122,0.5552965552965553,0.12554824561403508,0.6524216524216524,0.4544159544159544,0.5455840455840456
2037,YGR074W YER159C,0.0,NA,0.0034899285528808832,229,1594,1916,122,0.5555555555555556,0.1256171146461876,0.6524216524216524,0.45413105413105415,0.5458689458689459
2038,tS(AGA)H YER106W,0.0,NA,0.0034949439577758312,229,1593,1917,122,0.5558145558145559,0.1256860592755214,0.6524216524216524,0.45384615384615384,0.5461538461538461
2039,URR4 YGR072W,0.0,NA,0.0035024445969611406,229,1592,1918,122,0.556073556073556,0.1257550796265788,0.6524216524216524,0.45356125356125354,0.5464387464387465
2040,YHR168W tS(AGA)H,0.0,NA,0.003511253045871854,229,1591,1919,122,0.5563325563325563,0.12582417582417582,0.6524216524216524,0.4532763532763533,0.5467236467236467
2041,YBR263W YPL276W,0.0,NA,0.003522261744365096,229,1590,1920,122,0.5565915565915566,0.12589334799340296,0.6524216524216524,0.452991452991453,0.5470085470085471
2042,tK(CUU)G2 YPR186C,0.0,NA,0.0035330529790371656,229,1589,1921,122,0.5568505568505568,0.12596259625962597,0.6524216524216524,0.4527065527065527,0.5472934472934473
2043,YER127W YPL202C,0.0,NA,0.003543998347595334,229,1588,1922,122,0.5571095571095571,0.12603192074848651,0.6524216524216524,0.45242165242165244,0.5475783475783476
2044,YMR211W YKR042W,1.0,NA,0.0035537686198949814,228,1588,1922,123,0.5568505568505568,0.12555066079295155,0.6495726495726496,0.45242165242165244,0.5475783475783476
2045,YLR023C tV(AAC)K1,0.0,NA,0.003557028714567423,228,1587,1923,123,0.5571095571095571,0.1256198347107438,0.6495726495726496,0.45213675213675214,0.5478632478632479
2046,ANC4 YOR070C,0.0,NA,0.003570235799998045,228,1586,1924,123,0.5573685573685574,0.1256890848952591,0.6495726495726496,0.45185185185185184,0.5481481481481482
2047,YLR227W-A YDR287W,0.0,NA,0.003590639913454652,228,1585,1925,123,0.5576275576275577,0.12575841147269717,0.6495726495726496,0.4515669515669516,0.5484330484330484
2048,YJL124C YDL093W,0.0,NA,0.003591263899579644,228,1584,1926,123,0.5578865578865578,0.12582781456953643,0.6495726495726496,0.4512820512820513,0.5487179487179488
2049,YDR123C tM(CAU)P,0.0,NA,0.0035974327474832535,228,1583,1927,123,0.5581455581455581,0.12589729431253452,0.6495726495726496,0.450997150997151,0.549002849002849
2050,YPL037C YPL057C,0.0,NA,0.0036107241176068783,228,1582,1928,123,0.5584045584045584,0.12596685082872927,0.6495726495726496,0.45071225071225074,0.5492877492877493
2051,YFR028C YGL249W,0.0,NA,0.003613246837630868,228,1581,1929,123,0.5586635586635587,0.12603648424543948,0.6495726495726496,0.45042735042735044,0.5495726495726496
2052,YER061C YER081W,0.0,NA,0.0036139744333922863,228,1580,1930,123,0.5589225589225589,0.1261061946902655,0.6495726495726496,0.45014245014245013,0.5498575498575499
2053,YHR084W YIL145C,0.0,NA,0.0036173623520880938,228,1579,1931,123,0.5591815591815592,0.1261759822910902,0.6495726495726496,0.44985754985754983,0.5501424501424501
2054,YPR134W YGL030W,0.0,NA,0.0036182699259370565,228,1578,1932,123,0.5594405594405595,0.12624584717607973,0.6495726495726496,0.4495726495726496,0.5504273504273505
2055,YPL088W YGL044C,0.0,NA,0.003618379822000861,228,1577,1933,123,0.5596995596995596,0.12631578947368421,0.6495726495726496,0.4492877492877493,0.5507122507122507
2056,YKL186C YOR039W,0.0,NA,0.0036185896024107933,228,1576,1934,123,0.5599585599585599,0.12638580931263857,0.6495726495726496,0.449002849002849,0.550997150997151
2057,Q0055 YIR027C,0.0,NA,0.0036548906937241554,228,1575,1935,123,0.5602175602175602,0.1264559068219634,0.6495726495726496,0.44871794871794873,0.5512820512820513
2058,YPR175W YGR003W,0.0,NA,0.003663088893517852,228,1574,1936,123,0.5604765604765605,0.12652608213096558,0.6495726495726496,0.44843304843304843,0.5515669515669516
2059,tY(GUA)O YKR020W,0.0,NA,0.003666195087134838,228,1573,1937,123,0.5607355607355607,0.1265963353692393,0.6495726495726496,0.44814814814814813,0.5518518518518518
2060,YOR108W YBR162C,0.0,NA,0.003691435791552067,228,1572,1938,123,0.560994560994561,0.12666666666666668,0.6495726495726496,0.4478632478632479,0.5521367521367522
2061,YDL095W tS(AGA)B,0.0,NA,0.003703714581206441,228,1571,1939,123,0.5612535612535613,0.12673707615341856,0.6495726495726496,0.4475783475783476,0.5524216524216524
2062,YGL233W YPL138C,0.0,NA,0.003710981458425522,228,1570,1940,123,0.5615125615125615,0.12680756395995552,0.6495726495726496,0.4472934472934473,0.5527065527065527
2063,YOR112W YDL074C,0.0,NA,0.0037250129971653223,228,1569,1941,123,0.5617715617715617,0.12687813021702837,0.6495726495726496,0.44700854700854703,0.552991452991453
2064,YCR065W YKL201C,0.0,NA,0.0037427828647196293,228,1568,1942,123,0.562030562030562,0.12694877505567928,0.6495726495726496,0.44672364672364673,0.5532763532763533
2065,YDR180W YMR212C,0.0,NA,0.003746233880519867,228,1567,1943,123,0.5622895622895623,0.12701949860724235,0.6495726495726496,0.4464387464387464,0.5535612535612535
2066,YNL246W YGR199W,0.0,NA,0.003750051138922572,228,1566,1944,123,0.5625485625485626,0.12709030100334448,0.6495726495726496,0.4461538461538462,0.5538461538461539
2067,YBR043C YGR118W,0.0,NA,0.003751287702471018,228,1565,1945,123,0.5628075628075628,0.1271611823759063,0.6495726495726496,0.4458689458689459,0.5541310541310541
2068,ESC3 YMR146C,0.0,NA,0.0037823657039552927,228,1564,1946,123,0.5630665630665631,0.12723214285714285,0.6495726495726496,0.4455840455840456,0.5544159544159544
2069,YOL109W YGR074W,0.0,NA,0.003785580163821578,228,1563,1947,123,0.5633255633255633,0.1273031825795645,0.6495726495726496,0.44529914529914527,0.5547008547008547
2070,YOL151W tS(GCU)O,0.0,NA,0.0037983546499162912,228,1562,1948,123,0.5635845635845635,0.12737430167597766,0.6495726495726496,0.445014245014245,0.554985754985755
2071,snR68 YKL108W,0.0,NA,0.0038018098566681147,228,1561,1949,123,0.5638435638435638,0.12744550027948576,0.6495726495726496,0.4447293447293447,0.5552706552706552
2072,snR64 YGL061C,0.0,NA,0.0038191392086446285,228,1560,1950,123,0.5641025641025641,0.12751677852348994,0.6495726495726496,0.4444444444444444,0.5555555555555556
2073,OSR4 YNL225C,0.0,NA,0.0038285732734948397,228,1559,1951,123,0.5643615643615644,0.12758813654169,0.6495726495726496,0.4441595441595442,0.5558404558404558
2074,YNL188W YJR159W,0.0,NA,0.003835198702290654,228,1558,1952,123,0.5646205646205646,0.1276595744680851,0.6495726495726496,0.44387464387464387,0.5561253561253561
2075,YJL112W YDR339C,1.0,NA,0.003849361790344119,227,1558,1952,124,0.5643615643615644,0.12717086834733893,0.6467236467236467,0.44387464387464387,0.5561253561253561
2076,tE(UUC)C YDR379W,0.0,NA,0.0038535580970346928,227,1557,1953,124,0.5646205646205646,0.12724215246636772,0.6467236467236467,0.44358974358974357,0.5564102564102564
2077,YGL033W YBL051C,0.0,NA,0.0038948929868638515,227,1556,1954,124,0.5648795648795649,0.12731351654514864,0.6467236467236467,0.4433048433048433,0.5566951566951567
2078,tI(AAU)N1 YML066C,0.0,NA,0.003943334799259901,227,1555,1955,124,0.5651385651385651,0.12738496071829405,0.6467236467236467,0.443019943019943,0.5569800569800569
2079,YDR086C YDL243C,0.0,NA,0.003960445057600737,227,1554,1956,124,0.5653975653975654,0.1274564851207187,0.6467236467236467,0.4427350427350427,0.5572649572649573
2080,YDR151C YML110C,0.0,NA,0.003962906077504158,227,1553,1957,124,0.5656565656565656,0.12752808988764044,0.6467236467236467,0.44245014245014247,0.5575498575498575
2081,YBR081C tL(CAA)G3,0.0,NA,0.003976439591497183,227,1552,1958,124,0.5659155659155659,0.12759977515458124,0.6467236467236467,0.44216524216524217,0.5578347578347579
2082,YGR211W YPR161C,0.0,NA,0.003977569285780191,227,1551,1959,124,0.5661745661745662,0.12767154105736783,0.6467236467236467,0.44188034188034186,0.5581196581196581
2083,YHL025W YHR039C-A,0.0,NA,0.003979137167334557,227,1550,1960,124,0.5664335664335665,0.1277433877321328,0.6467236467236467,0.4415954415954416,0.5584045584045584
2084,YMR184W YIL162W,0.0,NA,0.0039860219694674015,227,1549,1961,124,0.5666925666925667,0.12781531531531531,0.6467236467236467,0.4413105413105413,0.5586894586894587
2085,YGL147C YGL145W,0.0,NA,0.003986113239079714,227,1548,1962,124,0.5669515669515669,0.12788732394366198,0.6467236467236467,0.441025641025641,0.558974358974359
2086,tY(GUA)Q YKL171W,0.0,NA,0.003998331259936094,227,1547,1963,124,0.5672105672105672,0.12795941375422773,0.6467236467236467,0.44074074074074077,0.5592592592592592
2087,YGL237C snR17b,0.0,NA,0.0040214890614151955,227,1546,1964,124,0.5674695674695674,0.12803158488437677,0.6467236467236467,0.44045584045584046,0.5595441595441596
2088,tT(UGU)G2 YGR211W,0.0,NA,0.004025658126920462,227,1545,1965,124,0.5677285677285677,0.1281038374717833,0.6467236467236467,0.44017094017094016,0.5598290598290598
2089,YOR005C YDL220C,0.0,NA,0.004027249291539192,227,1544,1966,124,0.567987567987568,0.1281761716544325,0.6467236467236467,0.43988603988603986,0.5601139601139601
2090,YLR130C ALD1,0.0,NA,0.0040283240377902985,227,1543,1967,124,0.5682465682465683,0.12824858757062146,0.6467236467236467,0.4396011396011396,0.5603988603988604
2091,YER014C-A tN(GUU)L,0.0,NA,0.0040344009175896645,227,1542,1968,124,0.5685055685055685,0.12832108535895986,0.6467236467236467,0.4393162393162393,0.5606837606837607
2092,YDR419W YOR231W,0.0,NA,0.004036114551126957,227,1541,1969,124,0.5687645687645687,0.12839366515837103,0.6467236467236467,0.439031339031339,0.5609686609686609
2093,YLR054C YGL065C,0.0,NA,0.0040471237152814865,227,1540,1970,124,0.569023569023569,0.1284663271080928,0.6467236467236467,0.43874643874643876,0.5612535612535613
2094,YMR173W OSR10,0.0,NA,0.0040509081445634365,227,1539,1971,124,0.5692825692825693,0.12853907134767836,0.6467236467236467,0.43846153846153846,0.5615384615384615
2095,YMR176W YML055W,0.0,NA,0.004057943820953369,227,1538,1972,124,0.5695415695415695,0.12861189801699716,0.6467236467236467,0.43817663817663816,0.5618233618233618
2096,YKR042W YDR258C,1.0,NA,0.004068611189723015,226,1538,1972,125,0.5692825692825693,0.12811791383219956,0.6438746438746439,0.43817663817663816,0.5618233618233618
2097,YLL058W YCR060W,0.0,NA,0.004069449845701456,226,1537,1973,125,0.5695415695415695,0.1281905842314237,0.6438746438746439,0.4378917378917379,0.5621082621082621
2098,tL(CAA)N YIL112W,0.0,NA,0.004071429371833801,226,1536,1974,125,0.5698005698005698,0.1282633371169126,0.6438746438746439,0.4376068376068376,0.5623931623931624
2099,YMR307W YIR027C,0.0,NA,0.004075448960065842,226,1535,1975,125,0.5700595700595701,0.12833617262918795,0.6438746438746439,0.4373219373219373,0.5626780626780626
2100,YFL037W YGL035C,0.0,NA,0.0040836515836417675,226,1534,1976,125,0.5703185703185704,0.12840909090909092,0.6438746438746439,0.43703703703703706,0.562962962962963
2101,YBR066C YKL209C,0.0,NA,0.004086290020495653,226,1533,1977,125,0.5705775705775705,0.12848209209778283,0.6438746438746439,0.43675213675213675,0.5632478632478632
2102,YKR036C YDR339C,1.0,NA,0.004090530332177877,225,1533,1977,126,0.5703185703185704,0.12798634812286688,0.6410256410256411,0.43675213675213675,0.5632478632478632
2103,YHR034C YKL171W,0.0,NA,0.004100153222680092,225,1532,1978,126,0.5705775705775705,0.12805919180421171,0.6410256410256411,0.43646723646723645,0.5635327635327635
2104,YER154W YKR085C,1.0,NA,0.004130400717258453,224,1532,1978,127,0.5703185703185704,0.1275626423690205,0.6381766381766382,0.43646723646723645,0.5635327635327635
2105,YCR073C tI(AAU)E2,0.0,NA,0.004134706221520901,224,1531,1979,127,0.5705775705775705,0.12763532763532764,0.6381766381766382,0.4361823361823362,0.5638176638176638
2106,YMR211W YDL006W,1.0,NA,0.004145727958530188,223,1531,1979,128,0.5703185703185704,0.12713797035347776,0.6353276353276354,0.4361823361823362,0.5638176638176638
2107,YGL044C YDR139C,0.0,NA,0.004146058578044176,223,1530,1980,128,0.5705775705775705,0.12721049629207073,0.6353276353276354,0.4358974358974359,0.5641025641025641
2108,snR69 YLR384C,0.0,NA,0.00415681442245841,223,1529,1981,128,0.5708365708365708,0.12728310502283105,0.6353276353276354,0.4356125356125356,0.5643874643874643
2109,snR65 YGL253W,0.0,NA,0.004177333787083626,223,1528,1982,128,0.5710955710955711,0.12735579668760708,0.6353276353276354,0.43532763532763535,0.5646723646723647
2110,tS(AGA)J YNL098C,0.0,NA,0.004177488386631012,223,1527,1983,128,0.5713545713545714,0.12742857142857142,0.6353276353276354,0.43504273504273505,0.564957264957265
2111,YOL051W YBR029C,0.0,NA,0.0041810921393334866,223,1526,1984,128,0.5716135716135716,0.12750142938822184,0.6353276353276354,0.43475783475783475,0.5652421652421652
2112,YIL149C SUC1,0.0,NA,0.004195522982627153,223,1525,1985,128,0.5718725718725719,0.12757437070938216,0.6353276353276354,0.43447293447293445,0.5655270655270656
