,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
625,YNL286W YPL111W,0.0,NA,0.00017919516540132463,303,2646,604,22,0.2537062937062937,0.10274669379450661,0.9323076923076923,0.8141538461538461,0.18584615384615386
626,YOR156C tT(AGU)D,0.0,NA,0.0001794220443116501,303,2645,605,22,0.253986013986014,0.10278154681139756,0.9323076923076923,0.8138461538461539,0.18615384615384614
627,YDR204W YER149C,0.0,NA,0.00018276750051882118,303,2644,606,22,0.2542657342657343,0.10281642348150662,0.9323076923076923,0.8135384615384615,0.18646153846153846
628,Q0105 YPL011C,0.0,NA,0.00018297447240911424,303,2643,607,22,0.2545454545454545,0.10285132382892057,0.9323076923076923,0.8132307692307692,0.18676923076923077
629,YML126C YGL008C,0.0,NA,0.00018379525863565505,303,2642,608,22,0.2548251748251748,0.10288624787775891,0.9323076923076923,0.812923076923077,0.18707692307692309
630,R0010W YLR221C,0.0,NA,0.0001839081378420815,303,2641,609,22,0.2551048951048951,0.10292119565217392,0.9323076923076923,0.8126153846153846,0.18738461538461537
631,YDR350C YGL202W,0.0,NA,0.00018511027155909687,303,2640,610,22,0.2553846153846154,0.10295616717635066,0.9323076923076923,0.8123076923076923,0.18769230769230769
632,YMR213W YJR137C,0.0,NA,0.0001851879496825859,303,2639,611,22,0.25566433566433566,0.10299116247450714,0.9323076923076923,0.812,0.188
633,YGR103W YBR195C,0.0,NA,0.00018523650942370296,303,2638,612,22,0.25594405594405595,0.10302618157089426,0.9323076923076923,0.8116923076923077,0.18830769230769231
634,YLR153C YDR463W,0.0,NA,0.00018585343786980957,303,2637,613,22,0.25622377622377623,0.10306122448979592,0.9323076923076923,0.8113846153846154,0.18861538461538463
635,YBL101C snR30,0.0,NA,0.00018607541278470308,303,2636,614,22,0.2565034965034965,0.10309629125552909,0.9323076923076923,0.811076923076923,0.18892307692307692
636,YDL084W YBR073W,0.0,NA,0.00018655526218935847,303,2635,615,22,0.2567832167832168,0.10313138189244384,0.9323076923076923,0.8107692307692308,0.18923076923076923
637,YKL093W YCR094W,0.0,NA,0.00018678877677302808,303,2634,616,22,0.25706293706293704,0.10316649642492338,0.9323076923076923,0.8104615384615385,0.18953846153846154
638,YNR055C YJR105W,0.0,NA,0.00018851090862881392,303,2633,617,22,0.2573426573426573,0.1032016348773842,0.9323076923076923,0.8101538461538461,0.18984615384615386
639,YGL113W YMR297W,0.0,NA,0.00019038609752897173,303,2632,618,22,0.2576223776223776,0.10323679727427598,0.9323076923076923,0.8098461538461539,0.19015384615384615
640,YOR192C YOL111C,0.0,NA,0.00019104784587398171,303,2631,619,22,0.2579020979020979,0.1032719836400818,0.9323076923076923,0.8095384615384615,0.19046153846153846
641,YMR239C YDR283C,0.0,NA,0.00019171004532836378,303,2630,620,22,0.2581818181818182,0.1033071939993181,0.9323076923076923,0.8092307692307692,0.19076923076923077
642,YMR029C tR(UCU)B,0.0,NA,0.00019205400894861668,303,2629,621,22,0.25846153846153846,0.10334242837653479,0.9323076923076923,0.808923076923077,0.1910769230769231
643,YLR085C YPR149W,0.0,NA,0.0001920999784488231,303,2628,622,22,0.25874125874125875,0.10337768679631525,0.9323076923076923,0.8086153846153846,0.19138461538461538
644,YDR295C YDL084W,0.0,NA,0.00019395315030124038,303,2627,623,22,0.25902097902097904,0.10341296928327645,0.9323076923076923,0.8083076923076923,0.1916923076923077
645,YNL245C YML058W-A,0.0,NA,0.00019594765035435557,303,2626,624,22,0.2593006993006993,0.10344827586206896,0.9323076923076923,0.808,0.192
646,YCL029C YBL101C,0.0,NA,0.00019697401148732752,303,2625,625,22,0.2595804195804196,0.10348360655737705,0.9323076923076923,0.8076923076923077,0.19230769230769232
647,YPL126W tK(CUU)M,0.0,NA,0.00019783283642027527,303,2624,626,22,0.25986013986013984,0.10351896139391868,0.9323076923076923,0.8073846153846154,0.1926153846153846
648,YDR316W-A YHR153C,0.0,NA,0.0001980942761292681,303,2623,627,22,0.2601398601398601,0.10355434039644566,0.9323076923076923,0.807076923076923,0.19292307692307692
649,YFL002W-A YDL205C,0.0,NA,0.00019810428784694523,303,2622,628,22,0.2604195804195804,0.10358974358974359,0.9323076923076923,0.8067692307692308,0.19323076923076923
650,YPR167C YDR406W,0.0,NA,0.0001984372065635398,303,2621,629,22,0.2606993006993007,0.10362517099863201,0.9323076923076923,0.8064615384615385,0.19353846153846155
651,YNL322C YDR326C,0.0,NA,0.00019865889044012874,303,2620,630,22,0.260979020979021,0.10366062264796443,0.9323076923076923,0.8061538461538461,0.19384615384615383
652,YER020W snR54,0.0,NA,0.00019959243945777416,303,2619,631,22,0.26125874125874127,0.10369609856262833,0.9323076923076923,0.8058461538461539,0.19415384615384615
653,YDR019C YJL128C,0.0,NA,0.00020024894911330193,303,2618,632,22,0.26153846153846155,0.10373159876754535,0.9323076923076923,0.8055384615384615,0.19446153846153846
654,YDL038C YMR065W,0.0,NA,0.00020103789574932307,303,2617,633,22,0.26181818181818184,0.10376712328767124,0.9323076923076923,0.8052307692307692,0.19476923076923078
655,YJL113W YJL157C,0.0,NA,0.00020194239914417267,303,2616,634,22,0.2620979020979021,0.10380267214799589,0.9323076923076923,0.804923076923077,0.19507692307692306
656,YER040W tR(UCU)Q1,0.0,NA,0.00020197127014398575,303,2615,635,22,0.26237762237762235,0.10383824537354353,0.9323076923076923,0.8046153846153846,0.19538461538461538
657,YML026C YOL008W,0.0,NA,0.000202294482733123,303,2614,636,22,0.26265734265734264,0.10387384298937265,0.9323076923076923,0.8043076923076923,0.1956923076923077
658,YIL123W YDR171W,0.0,NA,0.00020356957975309342,303,2613,637,22,0.2629370629370629,0.10390946502057613,0.9323076923076923,0.804,0.196
659,YPR167C YPL135W,0.0,NA,0.00020380847854539752,303,2612,638,22,0.2632167832167832,0.1039451114922813,0.9323076923076923,0.8036923076923077,0.1963076923076923
660,YPR151C YBL100W-A,0.0,NA,0.00020390584541019052,303,2611,639,22,0.2634965034965035,0.10398078242964996,0.9323076923076923,0.8033846153846154,0.1966153846153846
661,snR56 YGR014W,0.0,NA,0.00020427186973392963,303,2610,640,22,0.2637762237762238,0.10401647785787847,0.9323076923076923,0.803076923076923,0.19692307692307692
662,YCL050C YGR038C-A,0.0,NA,0.00020456522179301828,303,2609,641,22,0.26405594405594407,0.10405219780219781,0.9323076923076923,0.8027692307692308,0.19723076923076924
663,YIL056W YJL136C,0.0,NA,0.00020553477224893868,303,2608,642,22,0.26433566433566436,0.10408794228787359,0.9323076923076923,0.8024615384615384,0.19753846153846155
664,YDL005C YGL006W,0.0,NA,0.0002057114033959806,303,2607,643,22,0.26461538461538464,0.10412371134020619,0.9323076923076923,0.8021538461538461,0.19784615384615384
665,YOR192C YOR073W,0.0,NA,0.00020644765754695982,303,2606,644,22,0.26489510489510487,0.10415950498453076,0.9323076923076923,0.8018461538461539,0.19815384615384615
666,YGL103W YJL071W,0.0,NA,0.00020694272825494409,303,2605,645,22,0.26517482517482516,0.10419532324621733,0.9323076923076923,0.8015384615384615,0.19846153846153847
667,YMR204C YML130C,0.0,NA,0.00020808339468203485,303,2604,646,22,0.26545454545454544,0.1042311661506708,0.9323076923076923,0.8012307692307692,0.19876923076923078
668,YJR118C YDR077W,1.0,NA,0.00020939017122145742,302,2604,646,23,0.26517482517482516,0.10392291810048176,0.9292307692307692,0.8012307692307692,0.19876923076923078
669,tI(UAU)D YLR361C,0.0,NA,0.00020958851382602006,302,2603,647,23,0.26545454545454544,0.10395869191049914,0.9292307692307692,0.800923076923077,0.19907692307692307
670,YOL121C tL(UAA)Q,0.0,NA,0.00021263213420752436,302,2602,648,23,0.26573426573426573,0.10399449035812672,0.9292307692307692,0.8006153846153846,0.19938461538461538
671,YIL010W YOL002C,0.0,NA,0.00021322457178030163,302,2601,649,23,0.266013986013986,0.10403031346882535,0.9292307692307692,0.8003076923076923,0.1996923076923077
672,YNL175C YLL048C,0.0,NA,0.00021330040181055665,302,2600,650,23,0.2662937062937063,0.10406616126809097,0.9292307692307692,0.8,0.2
673,YDR471W YBL002W,0.0,NA,0.00021425534214358777,302,2599,651,23,0.2665734265734266,0.10410203378145468,0.9292307692307692,0.7996923076923077,0.2003076923076923
674,YGR103W YER125W,0.0,NA,0.0002149715437553823,302,2598,652,23,0.26685314685314687,0.10413793103448275,0.9292307692307692,0.7993846153846154,0.2006153846153846
675,snR63 YDR485C,0.0,NA,0.00021733460016548634,302,2597,653,23,0.26713286713286716,0.10417385305277682,0.9292307692307692,0.7990769230769231,0.20092307692307693
676,YLR004C YPR149W,0.0,NA,0.00021767512953374535,302,2596,654,23,0.2674125874125874,0.10420979986197378,0.9292307692307692,0.7987692307692308,0.20123076923076924
677,YDR082W YMR303C,0.0,NA,0.00021795446809846908,302,2595,655,23,0.2676923076923077,0.10424577148774594,0.9292307692307692,0.7984615384615384,0.20153846153846153
678,YFL002W-A YJR105W,0.0,NA,0.0002207117504440248,302,2594,656,23,0.26797202797202796,0.1042817679558011,0.9292307692307692,0.7981538461538461,0.20184615384615384
679,YNR047W YDR283C,0.0,NA,0.00022224527492653579,302,2593,657,23,0.26825174825174825,0.10431778929188255,0.9292307692307692,0.7978461538461539,0.20215384615384616
680,YKR079C tI(AAU)E1,0.0,NA,0.00022255083604250103,302,2592,658,23,0.26853146853146853,0.10435383552176918,0.9292307692307692,0.7975384615384615,0.20246153846153847
681,YDL060W tA(AGC)F,0.0,NA,0.00022317981347441673,302,2591,659,23,0.2688111888111888,0.1043899066712755,0.9292307692307692,0.7972307692307692,0.20276923076923076
682,YOR047C YER089C,0.0,NA,0.00022319088748190552,302,2590,660,23,0.2690909090909091,0.10442600276625173,0.9292307692307692,0.796923076923077,0.20307692307692307
683,tK(CUU)D1 YMR313C,0.0,NA,0.00022404991614166647,302,2589,661,23,0.2693706293706294,0.10446212383258388,0.9292307692307692,0.7966153846153846,0.20338461538461539
684,YKR008W tI(AAU)E1,0.0,NA,0.00022418155276682228,302,2588,662,23,0.2696503496503497,0.10449826989619378,0.9292307692307692,0.7963076923076923,0.2036923076923077
685,snR54 tY(GUA)J2,0.0,NA,0.0002243656781502068,302,2587,663,23,0.2699300699300699,0.10453444098303911,0.9292307692307692,0.796,0.204
686,tC(GCA)P1 YML131W,0.0,NA,0.0002253114798804745,302,2586,664,23,0.2702097902097902,0.10457063711911357,0.9292307692307692,0.7956923076923077,0.2043076923076923
687,YGL234W YIL111W,0.0,NA,0.00022604521655011922,302,2585,665,23,0.2704895104895105,0.10460685833044683,0.9292307692307692,0.7953846153846154,0.20461538461538462
688,tA(AGC)D YBL005W-B,0.0,NA,0.0002267616946483031,302,2584,666,23,0.27076923076923076,0.10464310464310464,0.9292307692307692,0.7950769230769231,0.20492307692307693
689,YOR120W YGL151W,0.0,NA,0.0002268683019792661,302,2583,667,23,0.27104895104895105,0.1046793760831889,0.9292307692307692,0.7947692307692308,0.20523076923076924
690,YBL085W YMR251W,0.0,NA,0.00022849469678476453,302,2582,668,23,0.27132867132867133,0.10471567267683772,0.9292307692307692,0.7944615384615384,0.20553846153846153
691,YOL164W YML123C,0.0,NA,0.00022853391419630498,302,2581,669,23,0.2716083916083916,0.10475199445022546,0.9292307692307692,0.7941538461538461,0.20584615384615385
692,YKL082C YNL112W,0.0,NA,0.0002286925882799551,302,2580,670,23,0.2718881118881119,0.10478834142956281,0.9292307692307692,0.7938461538461539,0.20615384615384616
693,BST3 YML100W,0.0,NA,0.00023061993124429137,302,2579,671,23,0.2721678321678322,0.10482471364109684,0.9292307692307692,0.7935384615384615,0.20646153846153847
694,tL(CAA)G2 YPL058C,0.0,NA,0.00023168951156549156,302,2578,672,23,0.2724475524475524,0.10486111111111111,0.9292307692307692,0.7932307692307692,0.20676923076923076
695,tT(AGU)O1 tK(CUU)D1,0.0,NA,0.00023185722238849849,302,2577,673,23,0.2727272727272727,0.10489753386592567,0.9292307692307692,0.792923076923077,0.20707692307692308
696,YLR262C YER073W,0.0,NA,0.00023544362920802087,302,2576,674,23,0.273006993006993,0.10493398193189715,0.9292307692307692,0.7926153846153846,0.2073846153846154
697,YGL167C YBR233W-A,0.0,NA,0.0002358815399929881,302,2575,675,23,0.2732867132867133,0.10497045533541884,0.9292307692307692,0.7923076923076923,0.2076923076923077
698,YEL064C YFR030W,0.0,NA,0.00023606243485119194,302,2574,676,23,0.27356643356643356,0.10500695410292073,0.9292307692307692,0.792,0.208
699,YGL238W YJL177W,0.0,NA,0.00023693146067671478,302,2573,677,23,0.27384615384615385,0.10504347826086957,0.9292307692307692,0.7916923076923077,0.2083076923076923
700,YOL011W snR56,0.0,NA,0.0002377363562118262,302,2572,678,23,0.27412587412587414,0.10508002783576896,0.9292307692307692,0.7913846153846154,0.20861538461538462
701,YCL004W YML088W,0.0,NA,0.00023803120711818337,302,2571,679,23,0.2744055944055944,0.10511660285415941,0.9292307692307692,0.7910769230769231,0.20892307692307693
702,YGR296W YGL167C,0.0,NA,0.0002381403901381418,302,2570,680,23,0.2746853146853147,0.10515320334261838,0.9292307692307692,0.7907692307692308,0.20923076923076922
703,YJL116C YOL076W,1.0,NA,0.0002401095553068444,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YKL189W tI(AAU)B,0.0,NA,0.0002405323029961437,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
705,YPR181C YKL191W,0.0,NA,0.00024091513478197157,301,2568,682,24,0.27496503496503494,0.10491460439177414,0.9261538461538461,0.7901538461538462,0.20984615384615385
706,YER063W tI(AAU)E1,0.0,NA,0.0002411065506748855,301,2567,683,24,0.2752447552447552,0.10495118549511855,0.9261538461538461,0.7898461538461539,0.21015384615384616
707,YER125W YDL128W,0.0,NA,0.00024111942911986262,301,2566,684,24,0.2755244755244755,0.10498779211719568,0.9261538461538461,0.7895384615384615,0.21046153846153845
708,YHL043W YDR325W,0.0,NA,0.0002430244639981538,301,2565,685,24,0.2758041958041958,0.10502442428471738,0.9261538461538461,0.7892307692307692,0.21076923076923076
709,YDL235C tV(AAC)G3,0.0,NA,0.00024397260858677328,301,2564,686,24,0.2760839160839161,0.1050610820244328,0.9261538461538461,0.788923076923077,0.21107692307692308
710,YML048W YJL090C,0.0,NA,0.00024657489848323166,301,2563,687,24,0.27636363636363637,0.1050977653631285,0.9261538461538461,0.7886153846153846,0.2113846153846154
711,YPR181C tM(CAU)M,0.0,NA,0.00024829187896102667,301,2562,688,24,0.27664335664335665,0.10513447432762836,0.9261538461538461,0.7883076923076923,0.21169230769230768
712,YDR150W YNL066W,1.0,NA,0.00025000720052048564,300,2562,688,25,0.27636363636363637,0.10482180293501048,0.9230769230769231,0.7883076923076923,0.21169230769230768
713,YKL104C YER052C,0.0,NA,0.00025056774029508233,300,2561,689,25,0.27664335664335665,0.10485844110450891,0.9230769230769231,0.788,0.212
714,YGL167C YJL014W,0.0,NA,0.0002514657098799944,300,2560,690,25,0.27692307692307694,0.1048951048951049,0.9230769230769231,0.7876923076923077,0.2123076923076923
715,YLR153C MAL21,0.0,NA,0.00025152109446935356,300,2559,691,25,0.2772027972027972,0.1049317943336831,0.9230769230769231,0.7873846153846153,0.21261538461538462
716,YDR143C YLR411W,0.0,NA,0.00025411328533664346,300,2558,692,25,0.2774825174825175,0.10496850944716585,0.9230769230769231,0.7870769230769231,0.2129230769230769
717,YJR150C YNL332W,0.0,NA,0.00025435106363147497,300,2557,693,25,0.27776223776223774,0.10500525026251313,0.9230769230769231,0.7867692307692308,0.21323076923076922
718,YGR230W OSR3,0.0,NA,0.00025677913799881935,300,2556,694,25,0.278041958041958,0.10504201680672269,0.9230769230769231,0.7864615384615384,0.21353846153846154
719,YDR204W YGR100W,0.0,NA,0.000257053499808535,300,2555,695,25,0.2783216783216783,0.10507880910683012,0.9230769230769231,0.7861538461538462,0.21384615384615385
720,YJR043C tK(CUU)M,0.0,NA,0.00025705521693453193,300,2554,696,25,0.2786013986013986,0.1051156271899089,0.9230769230769231,0.7858461538461539,0.21415384615384617
721,YOR242C SME3,0.0,NA,0.00025750804343260825,300,2553,697,25,0.2788811188811189,0.10515247108307045,0.9230769230769231,0.7855384615384615,0.21446153846153845
722,YCR010C YFR032C-A,0.0,NA,0.00025812425883486867,300,2552,698,25,0.27916083916083917,0.10518934081346423,0.9230769230769231,0.7852307692307692,0.21476923076923077
723,YOR085W YJR130C,0.0,NA,0.00025832123355939984,300,2551,699,25,0.27944055944055946,0.1052262364082778,0.9230769230769231,0.784923076923077,0.21507692307692308
724,YOL028C YIL128W,0.0,NA,0.00025855752755887806,300,2550,700,25,0.27972027972027974,0.10526315789473684,0.9230769230769231,0.7846153846153846,0.2153846153846154
725,YFL030W YEL021W,0.0,NA,0.00026227932539768517,300,2549,701,25,0.28,0.1053001053001053,0.9230769230769231,0.7843076923076923,0.21569230769230768
726,YOL147C YGL084C,0.0,NA,0.00026415573665872216,300,2548,702,25,0.28027972027972026,0.10533707865168539,0.9230769230769231,0.784,0.216
727,MAL21 YGR261C,0.0,NA,0.0002665223437361419,300,2547,703,25,0.28055944055944054,0.1053740779768177,0.9230769230769231,0.7836923076923077,0.2163076923076923
728,YPR180W YJL091C,0.0,NA,0.00026689920923672616,300,2546,704,25,0.28083916083916083,0.10541110330288124,0.9230769230769231,0.7833846153846153,0.21661538461538463
729,YNL066W YML061C,1.0,NA,0.00026726358919404447,299,2546,704,26,0.28055944055944054,0.10509666080843585,0.92,0.7833846153846153,0.21661538461538463
730,YBL023C YNL009W,0.0,NA,0.00027006378513760865,299,2545,705,26,0.28083916083916083,0.10513361462728552,0.92,0.7830769230769231,0.2169230769230769
731,YBL046W YPR113W,0.0,NA,0.0002728979743551463,299,2544,706,26,0.2811188811188811,0.10517059444249033,0.92,0.7827692307692308,0.21723076923076923
732,YCL044C YNL304W,1.0,NA,0.0002747908583842218,298,2544,706,27,0.28083916083916083,0.10485573539760731,0.916923076923077,0.7827692307692308,0.21723076923076923
733,YNL054W-B YBR123C,0.0,NA,0.0002759844355750829,298,2543,707,27,0.2811188811188811,0.10489264343541006,0.916923076923077,0.7824615384615384,0.21753846153846154
734,YKL191W YDR265W,0.0,NA,0.0002767140103969723,298,2542,708,27,0.2813986013986014,0.10492957746478873,0.916923076923077,0.7821538461538462,0.21784615384615386
735,YML073C tG(GCC)G1,0.0,NA,0.0002787614066619426,298,2541,709,27,0.2816783216783217,0.10496653751320888,0.916923076923077,0.7818461538461539,0.21815384615384614
736,YBR126C YDL167C,0.0,NA,0.00027884647715836763,298,2540,710,27,0.28195804195804197,0.10500352360817478,0.916923076923077,0.7815384615384615,0.21846153846153846
737,YPL041C YBR214W,0.0,NA,0.0002806987031362951,298,2539,711,27,0.28223776223776226,0.10504053577722947,0.916923076923077,0.7812307692307693,0.21876923076923077
738,YPL135W YPR065W,0.0,NA,0.0002810725418385118,298,2538,712,27,0.28251748251748254,0.10507757404795487,0.916923076923077,0.7809230769230769,0.21907692307692309
739,GRD18 YBL078C,0.0,NA,0.00028184885741211474,298,2537,713,27,0.2827972027972028,0.10511463844797178,0.916923076923077,0.7806153846153846,0.21938461538461537
740,YBR207W YAL032C,0.0,NA,0.00028212039615027606,298,2536,714,27,0.28307692307692306,0.10515172900494002,0.916923076923077,0.7803076923076923,0.2196923076923077
741,YIL056W YHR186C,0.0,NA,0.0002827332355082035,298,2535,715,27,0.28335664335664335,0.10518884574655842,0.916923076923077,0.78,0.22
742,YLR303W YIL003W,0.0,NA,0.0002837645588442683,298,2534,716,27,0.28363636363636363,0.10522598870056497,0.916923076923077,0.7796923076923077,0.22030769230769232
743,YJR065C YNL149C,1.0,NA,0.000284138455754146,297,2534,716,28,0.28335664335664335,0.10490992582126457,0.9138461538461539,0.7796923076923077,0.22030769230769232
744,YGR278W YML058W-A,0.0,NA,0.0002842197136487812,297,2533,717,28,0.28363636363636363,0.10494699646643109,0.9138461538461539,0.7793846153846153,0.2206153846153846
745,YDR365C YGR163W,0.0,NA,0.00028570854919962585,297,2532,718,28,0.2839160839160839,0.10498409331919406,0.9138461538461539,0.7790769230769231,0.22092307692307692
746,YNL085W YIL030C,0.0,NA,0.0002857096551451832,297,2531,719,28,0.2841958041958042,0.10502121640735503,0.9138461538461539,0.7787692307692308,0.22123076923076923
747,YNL149C YDR077W,1.0,NA,0.00028623201069422066,296,2531,719,29,0.2839160839160839,0.10470463388751326,0.9107692307692308,0.7787692307692308,0.22123076923076923
748,YPL052W YKR100C,0.0,NA,0.00028678818489424884,296,2530,720,29,0.2841958041958042,0.10474168435951875,0.9107692307692308,0.7784615384615384,0.22153846153846155
749,YKR061W tK(CUU)E2,0.0,NA,0.00028891011606901884,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,tK(UUU)O YAR071W,0.0,NA,0.0002890955365728587,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YDL038C YDL230W,0.0,NA,0.0002908618771471083,296,2527,723,29,0.28503496503496506,0.10485299326957138,0.9107692307692308,0.7775384615384615,0.22246153846153846
752,YGR161W-A YJR110W,0.0,NA,0.0002910233160946518,296,2526,724,29,0.2853146853146853,0.10489014883061658,0.9107692307692308,0.7772307692307693,0.22276923076923077
753,YHR001W YNL286W,0.0,NA,0.0002921032428275794,296,2525,725,29,0.2855944055944056,0.10492733073378235,0.9107692307692308,0.7769230769230769,0.2230769230769231
754,YBL046W tI(AAU)G,0.0,NA,0.0002928100584540516,296,2524,726,29,0.28587412587412586,0.1049645390070922,0.9107692307692308,0.7766153846153846,0.22338461538461538
755,GRD17 tK(CUU)D1,0.0,NA,0.00029593962244689465,296,2523,727,29,0.28615384615384615,0.10500177367860944,0.9107692307692308,0.7763076923076923,0.2236923076923077
756,YER095W YBL008W,0.0,NA,0.00029656777041964233,296,2522,728,29,0.28643356643356643,0.1050390347764372,0.9107692307692308,0.776,0.224
757,YJR108W tD(GUC)J2,0.0,NA,0.00029661357984878123,296,2521,729,29,0.2867132867132867,0.1050763223287185,0.9107692307692308,0.7756923076923077,0.22430769230769232
758,tI(AAU)B YJL144W,0.0,NA,0.00029686905327253044,296,2520,730,29,0.286993006993007,0.10511363636363637,0.9107692307692308,0.7753846153846153,0.2246153846153846
759,YLL019C YPR051W,0.0,NA,0.0002970182686112821,296,2519,731,29,0.2872727272727273,0.10515097690941386,0.9107692307692308,0.7750769230769231,0.22492307692307692
760,YOR119C YGR218W,0.0,NA,0.00029725025524385273,296,2518,732,29,0.2875524475524476,0.10518834399431415,0.9107692307692308,0.7747692307692308,0.22523076923076923
761,YMR274C YPL012W,0.0,NA,0.0002993642119690776,296,2517,733,29,0.2878321678321678,0.1052257376466406,0.9107692307692308,0.7744615384615384,0.22553846153846155
762,tD(GUC)K YPL058C,0.0,NA,0.00029968260787427425,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YGR100W YLR270W,0.0,NA,0.00030058511765673757,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YIL173W YGL084C,0.0,NA,0.00030148515361361206,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YKR089C YKL059C,0.0,NA,0.00030314907780848444,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YPR006C YFL059W,0.0,NA,0.00030496256658807397,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YPL053C YER073W,0.0,NA,0.00030542464810423553,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YJL042W YPL200W,0.0,NA,0.00030642474303022027,296,2510,740,29,0.2897902097902098,0.10548823948681398,0.9107692307692308,0.7723076923076924,0.2276923076923077
769,YJL205C YDR012W,0.0,NA,0.00030700195929966867,296,2509,741,29,0.2900699300699301,0.1055258467023173,0.9107692307692308,0.772,0.228
770,YEL065W YGR077C,0.0,NA,0.00030729419086128473,296,2508,742,29,0.2903496503496503,0.10556348074179743,0.9107692307692308,0.7716923076923077,0.2283076923076923
771,YGR009C YKR025W,0.0,NA,0.00030808712472207844,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YMR308C YDL171C,0.0,NA,0.00030844833236187696,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YDL040C YKL197C,0.0,NA,0.00030942115699872375,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YGL163C tA(AGC)M1,0.0,NA,0.000309448892949149,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YGL156W YHR118C,0.0,NA,0.00031279888935387135,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YLR176C R0010W,0.0,NA,0.0003149332769680768,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,tL(UAG)J YDR326C,0.0,NA,0.00031611547456122935,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YKL191W YDL127W,0.0,NA,0.00031659926753491163,296,2500,750,29,0.2925874125874126,0.10586552217453506,0.9107692307692308,0.7692307692307693,0.23076923076923078
779,GRD15 YLR087C,0.0,NA,0.0003198707418050617,296,2499,751,29,0.29286713286713284,0.10590339892665473,0.9107692307692308,0.7689230769230769,0.23107692307692307
780,YDR150W YOL076W,1.0,NA,0.0003199662023689598,295,2499,751,30,0.2925874125874126,0.10558339298496779,0.9076923076923077,0.7689230769230769,0.23107692307692307
781,YBR296C tK(CUU)G1,0.0,NA,0.00032254165853373706,295,2498,752,30,0.29286713286713284,0.10562119584675976,0.9076923076923077,0.7686153846153846,0.23138461538461538
782,YPL170W OSR3,0.0,NA,0.0003237369528505951,295,2497,753,30,0.2931468531468531,0.10565902578796561,0.9076923076923077,0.7683076923076924,0.2316923076923077
783,YLR016C YDR014W-A,0.0,NA,0.0003263321705162525,295,2496,754,30,0.2934265734265734,0.10569688283769259,0.9076923076923077,0.768,0.232
784,YOR229W YCR017C,0.0,NA,0.00032646377803757787,295,2495,755,30,0.2937062937062937,0.1057347670250896,0.9076923076923077,0.7676923076923077,0.2323076923076923
785,YDL002C YDR060W,0.0,NA,0.00032664748141542077,295,2494,756,30,0.293986013986014,0.10577267837934744,0.9076923076923077,0.7673846153846153,0.2326153846153846
786,YLL035W YOL005C,0.0,NA,0.000326657755067572,295,2493,757,30,0.29426573426573427,0.1058106169296987,0.9076923076923077,0.7670769230769231,0.23292307692307693
787,YGR060W tA(AGC)F,0.0,NA,0.00032714547705836594,295,2492,758,30,0.29454545454545455,0.10584858270541801,0.9076923076923077,0.7667692307692308,0.23323076923076924
788,R0010W YMR108W,0.0,NA,0.00032745691714808345,295,2491,759,30,0.29482517482517484,0.10588657573582197,0.9076923076923077,0.7664615384615384,0.23353846153846153
789,YMR068W YOR098C,0.0,NA,0.00032763020135462284,295,2490,760,30,0.2951048951048951,0.1059245960502693,0.9076923076923077,0.7661538461538462,0.23384615384615384
790,YPR200C YDR062W,0.0,NA,0.00032880643266253173,295,2489,761,30,0.2953846153846154,0.10596264367816093,0.9076923076923077,0.7658461538461538,0.23415384615384616
