,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1054,YBL080C YOL060C,1.0,NA,1.648360753447875e-10,286,2234,1016,39,0.3641958041958042,0.11349206349206349,0.88,0.6873846153846154,0.31261538461538463
1055,YNL116W YNL085W,0.0,NA,1.654357761893266e-10,286,2233,1017,39,0.36447552447552445,0.11353711790393013,0.88,0.687076923076923,0.3129230769230769
1056,YCR033W YHL048W,0.0,NA,1.6653085854745342e-10,286,2232,1018,39,0.36475524475524473,0.11358220810166798,0.88,0.6867692307692308,0.31323076923076926
1057,YOL105C YHR079C,0.0,NA,1.6660900437059922e-10,286,2231,1019,39,0.365034965034965,0.11362733412793008,0.88,0.6864615384615385,0.31353846153846154
1058,YGL158W YPR164W,0.0,NA,1.6782288059236095e-10,286,2230,1020,39,0.3653146853146853,0.1136724960254372,0.88,0.6861538461538461,0.31384615384615383
1059,YLR251W YMR236W,0.0,NA,1.678462507870293e-10,286,2229,1021,39,0.3655944055944056,0.11371769383697813,0.88,0.6858461538461539,0.3141538461538462
1060,YFL047W YER100W,0.0,NA,1.7067620927679883e-10,286,2228,1022,39,0.3658741258741259,0.11376292760540971,0.88,0.6855384615384615,0.31446153846153846
1061,YCL044C YJR065C,1.0,NA,1.716667502593694e-10,285,2228,1022,40,0.3655944055944056,0.11341026661360923,0.8769230769230769,0.6855384615384615,0.31446153846153846
1062,YJL136C YPL214C,0.0,NA,1.717106318244177e-10,285,2227,1023,40,0.3658741258741259,0.11345541401273886,0.8769230769230769,0.6852307692307692,0.31476923076923075
1063,YHR129C YDR062W,0.0,NA,1.7477234937057773e-10,285,2226,1024,40,0.36615384615384616,0.1135005973715651,0.8769230769230769,0.684923076923077,0.3150769230769231
1064,YOR351C YBR286W,0.0,NA,1.7526739781725809e-10,285,2225,1025,40,0.36643356643356645,0.11354581673306773,0.8769230769230769,0.6846153846153846,0.3153846153846154
1065,YGL227W YBR283C,0.0,NA,1.755842554684861e-10,285,2224,1026,40,0.36671328671328673,0.11359107214029494,0.8769230769230769,0.6843076923076923,0.3156923076923077
1066,YDR106W YMR017W,0.0,NA,1.8314935679164535e-10,285,2223,1027,40,0.366993006993007,0.11363636363636363,0.8769230769230769,0.684,0.316
1067,YLR158C YGR103W,0.0,NA,1.8341154983669838e-10,285,2222,1028,40,0.36727272727272725,0.11368169126445951,0.8769230769230769,0.6836923076923077,0.3163076923076923
1068,YMR300C YDR143C,0.0,NA,1.8531638723562338e-10,285,2221,1029,40,0.36755244755244754,0.11372705506783719,0.8769230769230769,0.6833846153846154,0.31661538461538463
1069,YLR405W YNL325C,0.0,NA,1.8935424062060946e-10,285,2220,1030,40,0.3678321678321678,0.11377245508982035,0.8769230769230769,0.683076923076923,0.3169230769230769
1070,YER003C YBR002C,0.0,NA,1.897316748156186e-10,285,2219,1031,40,0.3681118881118881,0.11381789137380191,0.8769230769230769,0.6827692307692308,0.3172307692307692
1071,YPR176C YDR163W,0.0,NA,1.9009388507740255e-10,285,2218,1032,40,0.3683916083916084,0.1138633639632441,0.8769230769230769,0.6824615384615385,0.31753846153846155
1072,YHR164C YDR446W,0.0,NA,1.912730113184935e-10,285,2217,1033,40,0.3686713286713287,0.11390887290167866,0.8769230769230769,0.6821538461538461,0.31784615384615383
1073,YLR320W YER132C,0.0,NA,1.9426103781139403e-10,285,2216,1034,40,0.36895104895104897,0.11395441823270691,0.8769230769230769,0.6818461538461539,0.3181538461538462
1074,YPL160W YLR306W,0.0,NA,1.9904691783700912e-10,285,2215,1035,40,0.36923076923076925,0.114,0.8769230769230769,0.6815384615384615,0.31846153846153846
1075,YJR118C YOL076W,1.0,NA,1.9928092509502449e-10,284,2215,1035,41,0.36895104895104897,0.1136454581832733,0.8738461538461538,0.6815384615384615,0.31846153846153846
1076,YBR072W YNR048W,0.0,NA,2.0253075605491944e-10,284,2214,1036,41,0.36923076923076925,0.11369095276220977,0.8738461538461538,0.6812307692307692,0.31876923076923075
1077,YGL014W YJR092W,0.0,NA,2.0449215931694908e-10,284,2213,1037,41,0.36951048951048954,0.11373648378053665,0.8738461538461538,0.680923076923077,0.3190769230769231
1078,YPL143W YMR264W,0.0,NA,2.0565658898075156e-10,284,2212,1038,41,0.36979020979020977,0.11378205128205128,0.8738461538461538,0.6806153846153846,0.3193846153846154
1079,YCR094W YOR327C,0.0,NA,2.0877094497606663e-10,284,2211,1039,41,0.37006993006993005,0.11382765531062124,0.8738461538461538,0.6803076923076923,0.3196923076923077
1080,YPL053C YGL213C,0.0,NA,2.0988007165545497e-10,284,2210,1040,41,0.37034965034965034,0.11387329591018444,0.8738461538461538,0.68,0.32
1081,YNL156C YMR214W,0.0,NA,2.103385104978983e-10,284,2209,1041,41,0.3706293706293706,0.1139189731247493,0.8738461538461538,0.6796923076923077,0.3203076923076923
1082,YDR113C YDL197C,0.0,NA,2.1746619782714305e-10,284,2208,1042,41,0.3709090909090909,0.11396468699839486,0.8738461538461538,0.6793846153846154,0.32061538461538464
1083,YMR210W YER070W,0.0,NA,2.195718329378593e-10,284,2207,1043,41,0.3711888111888112,0.11401043757527098,0.8738461538461538,0.679076923076923,0.3209230769230769
1084,YNL259C YMR081C,0.0,NA,2.1967068442041437e-10,284,2206,1044,41,0.3714685314685315,0.1140562248995984,0.8738461538461538,0.6787692307692308,0.3212307692307692
1085,YCL044C YJR118C,1.0,NA,2.2079307826494698e-10,283,2206,1044,42,0.3711888111888112,0.11370028123744476,0.8707692307692307,0.6787692307692308,0.3212307692307692
1086,YNR034W YIL049W,0.0,NA,2.2203297533884836e-10,283,2205,1045,42,0.3714685314685315,0.1137459807073955,0.8707692307692307,0.6784615384615384,0.32153846153846155
1087,YCL055W YGL144C,0.0,NA,2.2925153442265866e-10,283,2204,1046,42,0.37174825174825177,0.11379171692802574,0.8707692307692307,0.6781538461538461,0.32184615384615384
1088,YEL002C YCL031C,0.0,NA,2.3100023283095794e-10,283,2203,1047,42,0.37202797202797205,0.11383748994368463,0.8707692307692307,0.6778461538461539,0.3221538461538462
1089,YJR130C YKR099W,0.0,NA,2.3112319003093518e-10,283,2202,1048,42,0.3723076923076923,0.11388329979879276,0.8707692307692307,0.6775384615384615,0.32246153846153847
1090,YER062C YOR327C,0.0,NA,2.3169212381990434e-10,283,2201,1049,42,0.37258741258741257,0.1139291465378422,0.8707692307692307,0.6772307692307692,0.32276923076923075
1091,YDL040C YJL125C,0.0,NA,2.3184240638407516e-10,283,2200,1050,42,0.37286713286713286,0.11397503020539669,0.8707692307692307,0.676923076923077,0.3230769230769231
1092,YER022W YOR204W,0.0,NA,2.3373566970796844e-10,283,2199,1051,42,0.37314685314685314,0.11402095084609186,0.8707692307692307,0.6766153846153846,0.3233846153846154
1093,YLR097C YNL036W,0.0,NA,2.344827110256631e-10,283,2198,1052,42,0.3734265734265734,0.11406690850463523,0.8707692307692307,0.6763076923076923,0.32369230769230767
1094,YOR134W YJR137C,0.0,NA,2.359155371056687e-10,283,2197,1053,42,0.3737062937062937,0.11411290322580646,0.8707692307692307,0.676,0.324
1095,YLR270W YHR200W,0.0,NA,2.3710330920856393e-10,283,2196,1054,42,0.373986013986014,0.11415893505445744,0.8707692307692307,0.6756923076923077,0.3243076923076923
1096,YOR351C YJL061W,0.0,NA,2.374001550897731e-10,283,2195,1055,42,0.3742657342657343,0.11420500403551251,0.8707692307692307,0.6753846153846154,0.32461538461538464
1097,YPR009W YGR204W,0.0,NA,2.386122410769076e-10,283,2194,1056,42,0.37454545454545457,0.11425111021396851,0.8707692307692307,0.6750769230769231,0.3249230769230769
1098,YMR226C YPR060C,0.0,NA,2.4248403285298537e-10,283,2193,1057,42,0.3748251748251748,0.11429725363489499,0.8707692307692307,0.6747692307692308,0.3252307692307692
1099,YJL081C YBR170C,0.0,NA,2.445751934310181e-10,283,2192,1058,42,0.3751048951048951,0.11434343434343434,0.8707692307692307,0.6744615384615384,0.32553846153846155
1100,YNL066W YML058W,1.0,NA,2.4537699649940237e-10,282,2192,1058,43,0.3748251748251748,0.11398544866612773,0.8676923076923077,0.6744615384615384,0.32553846153846155
1101,YOR374W YPL135W,0.0,NA,2.4695928635409814e-10,282,2191,1059,43,0.3751048951048951,0.11403154063890013,0.8676923076923077,0.6741538461538461,0.32584615384615384
1102,YGL006W YPL200W,0.0,NA,2.483660499486007e-10,282,2190,1060,43,0.37538461538461537,0.11407766990291263,0.8676923076923077,0.6738461538461539,0.3261538461538461
1103,YGR253C YPL012W,0.0,NA,2.5136656645052824e-10,282,2189,1061,43,0.37566433566433566,0.11412383650343991,0.8676923076923077,0.6735384615384615,0.32646153846153847
1104,YMR081C YDR373W,0.0,NA,2.517547559310884e-10,282,2188,1062,43,0.37594405594405594,0.11417004048582996,0.8676923076923077,0.6732307692307692,0.32676923076923076
1105,YMR236W YLR381W,0.0,NA,2.5347532406350126e-10,282,2187,1063,43,0.37622377622377623,0.11421628189550426,0.8676923076923077,0.672923076923077,0.3270769230769231
1106,YJL178C YJL039C,0.0,NA,2.585599789828308e-10,282,2186,1064,43,0.3765034965034965,0.11426256077795786,0.8676923076923077,0.6726153846153846,0.3273846153846154
1107,YDR311W YLR265C,0.0,NA,2.618748828897566e-10,282,2185,1065,43,0.3767832167832168,0.11430887717875962,0.8676923076923077,0.6723076923076923,0.32769230769230767
1108,YLR250W YOR185C,0.0,NA,2.639685692251703e-10,282,2184,1066,43,0.3770629370629371,0.11435523114355231,0.8676923076923077,0.672,0.328
1109,YJL116C YNL149C,1.0,NA,2.6608459879895463e-10,281,2184,1066,44,0.3767832167832168,0.11399594320486815,0.8646153846153846,0.672,0.328
1110,YKL070W YLR154C,0.0,NA,2.7370491983980116e-10,281,2183,1067,44,0.3770629370629371,0.11404220779220779,0.8646153846153846,0.6716923076923077,0.3283076923076923
1111,YCL069W YKL166C,0.0,NA,2.7750710063223494e-10,281,2182,1068,44,0.3773426573426573,0.11408850994721884,0.8646153846153846,0.6713846153846154,0.32861538461538464
1112,YFR010W YDL040C,0.0,NA,2.779478314174355e-10,281,2181,1069,44,0.3776223776223776,0.1141348497156783,0.8646153846153846,0.6710769230769231,0.32892307692307693
1113,YHR176W YLR254C,0.0,NA,2.789787290069512e-10,281,2180,1070,44,0.3779020979020979,0.11418122714343763,0.8646153846153846,0.6707692307692308,0.3292307692307692
1114,YNL149C YHR005C-A,1.0,NA,2.815692956570359e-10,280,2180,1070,45,0.3776223776223776,0.11382113821138211,0.8615384615384616,0.6707692307692308,0.3292307692307692
1115,YOL011W YCR035C,0.0,NA,2.830846113077712e-10,280,2179,1071,45,0.3779020979020979,0.11386742578283855,0.8615384615384616,0.6704615384615384,0.32953846153846156
1116,YGL255W YML107C,0.0,NA,2.849546432148742e-10,280,2178,1072,45,0.3781818181818182,0.11391375101708706,0.8615384615384616,0.6701538461538461,0.32984615384615384
1117,YGL114W YBR248C,0.0,NA,2.874295801369442e-10,280,2177,1073,45,0.37846153846153846,0.11396011396011396,0.8615384615384616,0.6698461538461539,0.33015384615384613
1118,YGR200C YLR371W,0.0,NA,2.9071900442545484e-10,280,2176,1074,45,0.37874125874125875,0.11400651465798045,0.8615384615384616,0.6695384615384615,0.3304615384615385
1119,YKL197C YJL061W,0.0,NA,2.999010761950416e-10,280,2175,1075,45,0.37902097902097903,0.11405295315682282,0.8615384615384616,0.6692307692307692,0.33076923076923076
1120,YPR060C YDR062W,0.0,NA,3.0020841368383344e-10,280,2174,1076,45,0.3793006993006993,0.11409942950285248,0.8615384615384616,0.668923076923077,0.3310769230769231
1121,YOR179C YER022W,0.0,NA,3.0149494012476907e-10,280,2173,1077,45,0.3795804195804196,0.1141459437423563,0.8615384615384616,0.6686153846153846,0.3313846153846154
1122,YPR200C YCR081W,0.0,NA,3.036342288709193e-10,280,2172,1078,45,0.37986013986013983,0.11419249592169657,0.8615384615384616,0.6683076923076923,0.3316923076923077
1123,YHL024W YNL183C,0.0,NA,3.0438163101109694e-10,280,2171,1079,45,0.3801398601398601,0.1142390860873113,0.8615384615384616,0.668,0.332
1124,YKR094C YHR001W-A,0.0,NA,3.068169052156122e-10,280,2170,1080,45,0.3804195804195804,0.11428571428571428,0.8615384615384616,0.6676923076923077,0.3323076923076923
1125,YGL139W YDL148C,0.0,NA,3.0757510427470436e-10,280,2169,1081,45,0.3806993006993007,0.1143323805634953,0.8615384615384616,0.6673846153846154,0.3326153846153846
1126,YGL202W YPL053C,0.0,NA,3.1824598512031343e-10,280,2168,1082,45,0.380979020979021,0.11437908496732026,0.8615384615384616,0.6670769230769231,0.33292307692307693
1127,YDR518W YNR047W,0.0,NA,3.1893326868370764e-10,280,2167,1083,45,0.38125874125874126,0.11442582754393134,0.8615384615384616,0.6667692307692308,0.3332307692307692
1128,YPL092W YBL075C,0.0,NA,3.191267528013242e-10,280,2166,1084,45,0.38153846153846155,0.11447260834014718,0.8615384615384616,0.6664615384615384,0.33353846153846156
1129,YOR073W YMR292W,0.0,NA,3.2075853084734263e-10,280,2165,1085,45,0.38181818181818183,0.11451942740286299,0.8615384615384616,0.6661538461538462,0.33384615384615385
1130,YML069W YMR120C,0.0,NA,3.2205693667464175e-10,280,2164,1086,45,0.3820979020979021,0.11456628477905073,0.8615384615384616,0.6658461538461539,0.33415384615384613
1131,YJL136C YMR005W,0.0,NA,3.340913101723686e-10,280,2163,1087,45,0.38237762237762235,0.11461318051575932,0.8615384615384616,0.6655384615384615,0.3344615384615385
1132,YOL147C YER020W,0.0,NA,3.3625466300257756e-10,280,2162,1088,45,0.38265734265734264,0.11466011466011466,0.8615384615384616,0.6652307692307692,0.33476923076923076
1133,YMR068W YOR065W,0.0,NA,3.392346958897008e-10,280,2161,1089,45,0.3829370629370629,0.11470708725931995,0.8615384615384616,0.664923076923077,0.33507692307692305
1134,YER125W YMR101C,0.0,NA,3.4044617125417176e-10,280,2160,1090,45,0.3832167832167832,0.11475409836065574,0.8615384615384616,0.6646153846153846,0.3353846153846154
1135,YDR216W YOL090W,0.0,NA,3.4248012759086066e-10,280,2159,1091,45,0.3834965034965035,0.11480114801148011,0.8615384615384616,0.6643076923076923,0.3356923076923077
1136,YMR300C YFL034C-B,0.0,NA,3.4469321841257283e-10,280,2158,1092,45,0.3837762237762238,0.11484823625922888,0.8615384615384616,0.664,0.336
1137,YHR004C YLR285W,0.0,NA,3.453328734082106e-10,280,2157,1093,45,0.38405594405594407,0.11489536315141567,0.8615384615384616,0.6636923076923077,0.3363076923076923
1138,YDR480W YNL116W,0.0,NA,3.4681474359032904e-10,280,2156,1094,45,0.38433566433566435,0.11494252873563218,0.8615384615384616,0.6633846153846154,0.3366153846153846
1139,YLR435W YDL160C,0.0,NA,3.485754740406577e-10,280,2155,1095,45,0.38461538461538464,0.11498973305954825,0.8615384615384616,0.6630769230769231,0.33692307692307694
1140,YLR084C YDL127W,0.0,NA,3.49310913527745e-10,280,2154,1096,45,0.3848951048951049,0.11503697617091208,0.8615384615384616,0.6627692307692308,0.3372307692307692
1141,YOL147C YGR090W,0.0,NA,3.533974779479365e-10,280,2153,1097,45,0.38517482517482515,0.11508425811755035,0.8615384615384616,0.6624615384615384,0.33753846153846156
1142,YBR128C YNL286W,0.0,NA,3.6842123796176907e-10,280,2152,1098,45,0.38545454545454544,0.11513157894736842,0.8615384615384616,0.6621538461538462,0.33784615384615385
1143,YNL149C YJR065C,1.0,NA,3.6932393254751616e-10,279,2152,1098,46,0.38517482517482515,0.11476758535582066,0.8584615384615385,0.6621538461538462,0.33784615384615385
1144,YEL019C YDR394W,0.0,NA,3.720402874662909e-10,279,2151,1099,46,0.38545454545454544,0.11481481481481481,0.8584615384615385,0.6618461538461539,0.33815384615384614
1145,YKL014C YDR004W,0.0,NA,3.760081412895744e-10,279,2150,1100,46,0.3857342657342657,0.11486208316179498,0.8584615384615385,0.6615384615384615,0.3384615384615385
1146,YDL246C YCL016C,0.0,NA,3.7855049650481476e-10,279,2149,1101,46,0.386013986013986,0.11490939044481055,0.8584615384615385,0.6612307692307692,0.33876923076923077
1147,YNL322C YMR263W,0.0,NA,3.7989075774014225e-10,279,2148,1102,46,0.3862937062937063,0.11495673671199011,0.8584615384615385,0.660923076923077,0.33907692307692305
1148,YHR164C YML130C,0.0,NA,3.846423457520842e-10,279,2147,1103,46,0.3865734265734266,0.11500412201154163,0.8584615384615385,0.6606153846153846,0.3393846153846154
1149,YNL183C YLR410W,0.0,NA,3.9117312167213925e-10,279,2146,1104,46,0.38685314685314687,0.11505154639175258,0.8584615384615385,0.6603076923076923,0.3396923076923077
1150,YPL012W YPL195W,0.0,NA,3.939208959025109e-10,279,2145,1105,46,0.38713286713286715,0.1150990099009901,0.8584615384615385,0.66,0.34
1151,YBL080C YJR065C,1.0,NA,3.9541137031307017e-10,278,2145,1105,47,0.38685314685314687,0.11473380107304994,0.8553846153846154,0.66,0.34
1152,YCL044C YMR072W,1.0,NA,4.0091260866681466e-10,277,2145,1105,48,0.3865734265734266,0.11436829066886871,0.8523076923076923,0.66,0.34
1153,YJR041C YLR182W,0.0,NA,4.0154318758922614e-10,277,2144,1106,48,0.38685314685314687,0.1144155307724081,0.8523076923076923,0.6596923076923077,0.3403076923076923
1154,YER040W YDL127W,0.0,NA,4.060324576560248e-10,277,2143,1107,48,0.38713286713286715,0.11446280991735537,0.8523076923076923,0.6593846153846153,0.3406153846153846
1155,YDR100W YJR093C,0.0,NA,4.0611922158539926e-10,277,2142,1108,48,0.38741258741258744,0.11451012815212898,0.8523076923076923,0.6590769230769231,0.34092307692307694
1156,YNL041C YOR295W,0.0,NA,4.080463467115436e-10,277,2141,1109,48,0.38769230769230767,0.11455748552522746,0.8523076923076923,0.6587692307692308,0.3412307692307692
1157,YJR060W YOR380W,0.0,NA,4.24415974586978e-10,277,2140,1110,48,0.38797202797202796,0.11460488208522962,0.8523076923076923,0.6584615384615384,0.3415384615384615
1158,YBR087W YOR090C,0.0,NA,4.251711205327524e-10,277,2139,1111,48,0.38825174825174824,0.1146523178807947,0.8523076923076923,0.6581538461538462,0.34184615384615386
1159,YBL015W YMR055C,0.0,NA,4.330692471299358e-10,277,2138,1112,48,0.3885314685314685,0.11469979296066253,0.8523076923076923,0.6578461538461539,0.34215384615384614
1160,YDL005C YNL287W,0.0,NA,4.3853867759402476e-10,277,2137,1113,48,0.3888111888111888,0.11474730737365368,0.8523076923076923,0.6575384615384615,0.3424615384615385
1161,YLR354C YLR229C,0.0,NA,4.389185959130515e-10,277,2136,1114,48,0.3890909090909091,0.1147948611686697,0.8523076923076923,0.6572307692307693,0.34276923076923077
1162,YJR106W YNL292W,0.0,NA,4.389445473762521e-10,277,2135,1115,48,0.3893706293706294,0.1148424543946932,0.8523076923076923,0.6569230769230769,0.34307692307692306
1163,YJR126C YOR098C,0.0,NA,4.510463114115737e-10,277,2134,1116,48,0.38965034965034967,0.11489008710078806,0.8523076923076923,0.6566153846153846,0.3433846153846154
1164,YDR113C YDL112W,0.0,NA,4.510789519684977e-10,277,2133,1117,48,0.38993006993006996,0.11493775933609958,0.8523076923076923,0.6563076923076923,0.3436923076923077
1165,YGL222C YJL103C,0.0,NA,4.519642715639094e-10,277,2132,1118,48,0.3902097902097902,0.11498547114985472,0.8523076923076923,0.656,0.344
1166,YLR205C YJR043C,0.0,NA,4.533707853582314e-10,277,2131,1119,48,0.39048951048951047,0.11503322259136213,0.8523076923076923,0.6556923076923077,0.3443076923076923
1167,YDR080W YGL008C,0.0,NA,4.5343390153718133e-10,277,2130,1120,48,0.39076923076923076,0.11508101371001246,0.8523076923076923,0.6553846153846153,0.3446153846153846
1168,YDR404C YCL004W,0.0,NA,4.53876936035158e-10,277,2129,1121,48,0.39104895104895104,0.11512884455527847,0.8523076923076923,0.6550769230769231,0.34492307692307694
1169,YAL029C YML102W,0.0,NA,4.599888803191732e-10,277,2128,1122,48,0.39132867132867133,0.11517671517671518,0.8523076923076923,0.6547692307692308,0.34523076923076923
1170,YLR367W YDR448W,0.0,NA,4.6069920101032835e-10,277,2127,1123,48,0.3916083916083916,0.11522462562396006,0.8523076923076923,0.6544615384615384,0.3455384615384615
1171,YER044C-A YLR015W,0.0,NA,4.632996208897566e-10,277,2126,1124,48,0.3918881118881119,0.11527257594673325,0.8523076923076923,0.6541538461538462,0.34584615384615386
1172,YIR013C YDR489W,0.0,NA,4.635020145471458e-10,277,2125,1125,48,0.3921678321678322,0.11532056619483763,0.8523076923076923,0.6538461538461539,0.34615384615384615
1173,YDL064W YDL127W,0.0,NA,4.659306829246646e-10,277,2124,1126,48,0.3924475524475525,0.1153685964181591,0.8523076923076923,0.6535384615384615,0.3464615384615385
1174,YHR073W YPR189W,0.0,NA,4.665869912656717e-10,277,2123,1127,48,0.3927272727272727,0.11541666666666667,0.8523076923076923,0.6532307692307693,0.3467692307692308
1175,YOR147W YML061C,1.0,NA,4.706753875538539e-10,276,2123,1127,49,0.3924475524475525,0.11504793664026677,0.8492307692307692,0.6532307692307693,0.3467692307692308
1176,YGL094C YDR035W,0.0,NA,4.708073930714818e-10,276,2122,1128,49,0.3927272727272727,0.11509591326105087,0.8492307692307692,0.6529230769230769,0.34707692307692306
1177,YKL139W YDR246W,0.0,NA,4.787517604576408e-10,276,2121,1129,49,0.393006993006993,0.11514392991239049,0.8492307692307692,0.6526153846153846,0.3473846153846154
1178,YMR163C YMR292W,0.0,NA,4.810620790607345e-10,276,2120,1130,49,0.3932867132867133,0.11519198664440734,0.8492307692307692,0.6523076923076923,0.3476923076923077
1179,YOR047C YLR078C,0.0,NA,4.838946465746119e-10,276,2119,1131,49,0.39356643356643356,0.11524008350730688,0.8492307692307692,0.652,0.348
1180,YIL173W YDL182W,0.0,NA,4.903621952934145e-10,276,2118,1132,49,0.39384615384615385,0.11528822055137844,0.8492307692307692,0.6516923076923077,0.3483076923076923
1181,YHR186C YDR295C,0.0,NA,4.921715812677974e-10,276,2117,1133,49,0.39412587412587413,0.11533639782699541,0.8492307692307692,0.6513846153846153,0.3486153846153846
1182,YDR427W YNL107W,0.0,NA,4.995637237215078e-10,276,2116,1134,49,0.3944055944055944,0.11538461538461539,0.8492307692307692,0.6510769230769231,0.34892307692307695
1183,YEL064C YGR296W,0.0,NA,5.066106423257111e-10,276,2115,1135,49,0.3946853146853147,0.11543287327478043,0.8492307692307692,0.6507692307692308,0.34923076923076923
1184,YNR002C YNL245C,0.0,NA,5.104165978764286e-10,276,2114,1136,49,0.394965034965035,0.11548117154811716,0.8492307692307692,0.6504615384615384,0.3495384615384615
1185,YMR053C YDR464W,0.0,NA,5.231948763118055e-10,276,2113,1137,49,0.3952447552447552,0.11552951025533696,0.8492307692307692,0.6501538461538462,0.34984615384615386
1186,YHR036W YBR070C,0.0,NA,5.270017755520939e-10,276,2112,1138,49,0.3955244755244755,0.11557788944723618,0.8492307692307692,0.6498461538461539,0.35015384615384615
1187,YBL078C YGL244W,0.0,NA,5.402561176204301e-10,276,2111,1139,49,0.3958041958041958,0.11562630917469627,0.8492307692307692,0.6495384615384615,0.35046153846153844
1188,YOL076W YDR150W,1.0,NA,5.42289935179241e-10,275,2111,1139,50,0.3955244755244755,0.11525565800502934,0.8461538461538461,0.6495384615384615,0.35046153846153844
1189,YOL143C YGR103W,0.0,NA,5.444248385444439e-10,275,2110,1140,50,0.3958041958041958,0.11530398322851153,0.8461538461538461,0.6492307692307693,0.3507692307692308
1190,YJL014W YMR297W,0.0,NA,5.471084696395678e-10,275,2109,1141,50,0.3960839160839161,0.11535234899328858,0.8461538461538461,0.6489230769230769,0.35107692307692306
1191,YNR048W YDL019C,0.0,NA,5.50391787701443e-10,275,2108,1142,50,0.39636363636363636,0.11540075535039866,0.8461538461538461,0.6486153846153846,0.3513846153846154
1192,YDR468C YDL239C,0.0,NA,5.513931533585037e-10,275,2107,1143,50,0.39664335664335665,0.11544920235096558,0.8461538461538461,0.6483076923076924,0.3516923076923077
1193,YGL139W YDL133C-A,0.0,NA,5.665119484632442e-10,275,2106,1144,50,0.39692307692307693,0.11549769004619907,0.8461538461538461,0.648,0.352
1194,YKL110C YLR285W,0.0,NA,5.761954247063272e-10,275,2105,1145,50,0.3972027972027972,0.11554621848739496,0.8461538461538461,0.6476923076923077,0.3523076923076923
1195,YGR189C YCR094W,0.0,NA,5.776523148703916e-10,275,2104,1146,50,0.3974825174825175,0.11559478772593526,0.8461538461538461,0.6473846153846153,0.3526153846153846
1196,YLR273C YMR117C,0.0,NA,5.782641587792625e-10,275,2103,1147,50,0.39776223776223774,0.11564339781328847,0.8461538461538461,0.6470769230769231,0.35292307692307695
1197,YDR381W YPL214C,0.0,NA,5.862937357825615e-10,275,2102,1148,50,0.398041958041958,0.11569204880100968,0.8461538461538461,0.6467692307692308,0.35323076923076924
1198,YPL198W YKL213C,0.0,NA,5.91760529466967e-10,275,2101,1149,50,0.3983216783216783,0.11574074074074074,0.8461538461538461,0.6464615384615384,0.3535384615384615
1199,YKR007W YIL039W,0.0,NA,5.926404367251337e-10,275,2100,1150,50,0.3986013986013986,0.11578947368421053,0.8461538461538461,0.6461538461538462,0.35384615384615387
1200,YBL035C YDL124W,0.0,NA,5.994078566828875e-10,275,2099,1151,50,0.3988811188811189,0.11583824768323504,0.8461538461538461,0.6458461538461538,0.35415384615384615
1201,YFL030W YCL014W,0.0,NA,5.99450211691277e-10,275,2098,1152,50,0.39916083916083916,0.11588706278971765,0.8461538461538461,0.6455384615384615,0.35446153846153844
1202,YAL036C YOR204W,0.0,NA,6.003759156492094e-10,275,2097,1153,50,0.39944055944055945,0.11593591905564925,0.8461538461538461,0.6452307692307693,0.3547692307692308
1203,YIL039W YPR189W,0.0,NA,6.057232493361653e-10,275,2096,1154,50,0.39972027972027974,0.1159848165331084,0.8461538461538461,0.6449230769230769,0.35507692307692307
1204,YMR243C YOR327C,0.0,NA,6.066366298185244e-10,275,2095,1155,50,0.4,0.1160337552742616,0.8461538461538461,0.6446153846153846,0.3553846153846154
1205,YGL197W YPR179C,0.0,NA,6.087600978865737e-10,275,2094,1156,50,0.40027972027972025,0.11608273533136344,0.8461538461538461,0.6443076923076924,0.3556923076923077
1206,YMR125W YLR094C,0.0,NA,6.090701831773515e-10,275,2093,1157,50,0.40055944055944054,0.11613175675675676,0.8461538461538461,0.644,0.356
1207,YER029C YKR008W,0.0,NA,6.241123728933928e-10,275,2092,1158,50,0.4008391608391608,0.11618081960287284,0.8461538461538461,0.6436923076923077,0.3563076923076923
1208,YMR068W YBR211C,0.0,NA,6.307794286897206e-10,275,2091,1159,50,0.4011188811188811,0.11622992392223161,0.8461538461538461,0.6433846153846153,0.3566153846153846
1209,YLR344W YDR085C,0.0,NA,6.4091448814807e-10,275,2090,1160,50,0.4013986013986014,0.11627906976744186,0.8461538461538461,0.6430769230769231,0.3569230769230769
1210,YML095C YLR196W,0.0,NA,6.44947650840777e-10,275,2089,1161,50,0.4016783216783217,0.11632825719120135,0.8461538461538461,0.6427692307692308,0.35723076923076924
1211,YGR258C YDR485C,0.0,NA,6.543162123229251e-10,275,2088,1162,50,0.40195804195804197,0.11637748624629708,0.8461538461538461,0.6424615384615384,0.3575384615384615
1212,YJR060W YOR210W,0.0,NA,6.667786878189474e-10,275,2087,1163,50,0.40223776223776225,0.11642675698560542,0.8461538461538461,0.6421538461538462,0.35784615384615387
1213,YOR351C YOR304W,0.0,NA,6.758826276431762e-10,275,2086,1164,50,0.40251748251748254,0.11647606946209234,0.8461538461538461,0.6418461538461538,0.35815384615384616
1214,YJL108C YNL107W,0.0,NA,6.787143069786339e-10,275,2085,1165,50,0.4027972027972028,0.11652542372881355,0.8461538461538461,0.6415384615384615,0.35846153846153844
