,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
463,YLR098C YPL156C,0.0,NA,9.576523601895204e-13,320,2791,459,5,0.2179020979020979,0.10286081645773064,0.9846153846153847,0.8587692307692307,0.14123076923076924
464,YLR013W YNL173C,0.0,NA,9.589537280571547e-13,320,2790,460,5,0.21818181818181817,0.10289389067524116,0.9846153846153847,0.8584615384615385,0.14153846153846153
465,YKL018W YKL143W,0.0,NA,1.0297672003306557e-12,320,2789,461,5,0.21846153846153846,0.10292698616918623,0.9846153846153847,0.8581538461538462,0.14184615384615384
466,YNL148C YNR038W,0.0,NA,1.0728123034028925e-12,320,2788,462,5,0.21874125874125874,0.10296010296010295,0.9846153846153847,0.8578461538461538,0.14215384615384616
467,YBR257W YER102W,0.0,NA,1.0734632583872528e-12,320,2787,463,5,0.21902097902097903,0.10299324106855487,0.9846153846153847,0.8575384615384616,0.14246153846153847
468,YGL216W YML027W,0.0,NA,1.0763950494818708e-12,320,2786,464,5,0.21930069930069931,0.103026400515132,0.9846153846153847,0.8572307692307692,0.14276923076923076
469,YPR024W YML104C,1.0,NA,1.121494065149664e-12,319,2786,464,6,0.21902097902097903,0.10273752012882448,0.9815384615384616,0.8572307692307692,0.14276923076923076
470,YHR204W YBL025W,0.0,NA,1.1445321686925913e-12,319,2785,465,6,0.21930069930069931,0.10277061855670103,0.9815384615384616,0.8569230769230769,0.14307692307692307
471,YMR015C YHR069C,0.0,NA,1.1526313757614925e-12,319,2784,466,6,0.21958041958041957,0.102803738317757,0.9815384615384616,0.8566153846153847,0.1433846153846154
472,YNR031C YHR195W,0.0,NA,1.1661893239284238e-12,319,2783,467,6,0.21986013986013986,0.10283687943262411,0.9815384615384616,0.8563076923076923,0.1436923076923077
473,YLL026W YML031W,0.0,NA,1.1685360795307687e-12,319,2782,468,6,0.22013986013986014,0.10287004192196066,0.9815384615384616,0.856,0.144
474,YPL007C YCL074W,0.0,NA,1.1871642991573284e-12,319,2781,469,6,0.22041958041958043,0.10290322580645161,0.9815384615384616,0.8556923076923076,0.1443076923076923
475,YEL036C YBR136W,0.0,NA,1.218485382037393e-12,319,2780,470,6,0.2206993006993007,0.10293643110680865,0.9815384615384616,0.8553846153846154,0.14461538461538462
476,YLR074C YDL003W,0.0,NA,1.2297647709186288e-12,319,2779,471,6,0.22097902097902097,0.10296965784377017,0.9815384615384616,0.8550769230769231,0.14492307692307693
477,YOR180C YGR140W,0.0,NA,1.2383490500395e-12,319,2778,472,6,0.22125874125874126,0.10300290603810139,0.9815384615384616,0.8547692307692307,0.14523076923076922
478,YJL148W YKL006C-A,0.0,NA,1.2432740384080154e-12,319,2777,473,6,0.22153846153846155,0.10303617571059431,0.9815384615384616,0.8544615384615385,0.14553846153846153
479,YNL159C YPR184W,0.0,NA,1.2637900708573069e-12,319,2776,474,6,0.22181818181818183,0.10306946688206785,0.9815384615384616,0.8541538461538462,0.14584615384615385
480,YGL012W YGL078C,0.0,NA,1.2712047126745007e-12,319,2775,475,6,0.2220979020979021,0.1031027795733678,0.9815384615384616,0.8538461538461538,0.14615384615384616
481,tA(AGC)K2 YML014W,0.0,NA,1.3061746779660655e-12,319,2774,476,6,0.22237762237762237,0.10313611380536696,0.9815384615384616,0.8535384615384616,0.14646153846153845
482,YGL216W YDL210W,0.0,NA,1.3151492698690315e-12,319,2773,477,6,0.22265734265734266,0.10316946959896507,0.9815384615384616,0.8532307692307692,0.14676923076923076
483,YLR313C YML042W,0.0,NA,1.4037445251330327e-12,319,2772,478,6,0.22293706293706295,0.10320284697508897,0.9815384615384616,0.8529230769230769,0.14707692307692308
484,YBR228W YBL032W,0.0,NA,1.4253663353780421e-12,319,2771,479,6,0.2232167832167832,0.10323624595469255,0.9815384615384616,0.8526153846153847,0.1473846153846154
485,YMR045C YPR137W,0.0,NA,1.4911124635377804e-12,319,2770,480,6,0.2234965034965035,0.10326966655875688,0.9815384615384616,0.8523076923076923,0.1476923076923077
486,YIR030C YPR049C,0.0,NA,1.5192811201811263e-12,319,2769,481,6,0.22377622377622378,0.10330310880829016,0.9815384615384616,0.852,0.148
487,YER167W YOR081C,0.0,NA,1.5303152625309457e-12,319,2768,482,6,0.22405594405594406,0.10333657272432782,0.9815384615384616,0.8516923076923076,0.1483076923076923
488,YLR018C YHR110W,0.0,NA,1.582411068498657e-12,319,2767,483,6,0.22433566433566435,0.1033700583279326,0.9815384615384616,0.8513846153846154,0.14861538461538462
489,YHR023W YNR070W,0.0,NA,1.6299382633519488e-12,319,2766,484,6,0.2246153846153846,0.10340356564019448,0.9815384615384616,0.8510769230769231,0.14892307692307694
490,YLL061W tK(CUU)F,0.0,NA,1.683545989249191e-12,319,2765,485,6,0.2248951048951049,0.10343709468223086,0.9815384615384616,0.8507692307692307,0.14923076923076922
491,YHR204W YDL076C,0.0,NA,1.6888785292143438e-12,319,2764,486,6,0.22517482517482518,0.1034706454751865,0.9815384615384616,0.8504615384615385,0.14953846153846154
492,YJL189W YOL094C,0.0,NA,1.707404942256907e-12,319,2763,487,6,0.22545454545454546,0.10350421804023362,0.9815384615384616,0.8501538461538461,0.14984615384615385
493,YGL099W YCL009C,0.0,NA,1.7110334416675643e-12,319,2762,488,6,0.22573426573426572,0.10353781239857189,0.9815384615384616,0.8498461538461538,0.15015384615384617
494,YNL194C YPL235W,0.0,NA,1.779006629509805e-12,319,2761,489,6,0.226013986013986,0.10357142857142858,0.9815384615384616,0.8495384615384616,0.15046153846153845
495,YPL220W YHR136C,0.0,NA,1.8144645941992055e-12,319,2760,490,6,0.2262937062937063,0.10360506658005846,0.9815384615384616,0.8492307692307692,0.15076923076923077
496,YGL090W YML127W,0.0,NA,1.8731155949219813e-12,319,2759,491,6,0.22657342657342658,0.10363872644574398,0.9815384615384616,0.8489230769230769,0.15107692307692308
497,YJR062C YNL255C,0.0,NA,1.9129836603681838e-12,319,2758,492,6,0.22685314685314686,0.10367240818979526,0.9815384615384616,0.8486153846153847,0.1513846153846154
498,YHR132C YDR320C-A,0.0,NA,1.9953364047836653e-12,319,2757,493,6,0.22713286713286712,0.10370611183355007,0.9815384615384616,0.8483076923076923,0.15169230769230768
499,YGR292W YLR119W,0.0,NA,2.006912865060162e-12,319,2756,494,6,0.2274125874125874,0.10373983739837399,0.9815384615384616,0.848,0.152
500,YAL002W YLL061W,0.0,NA,2.0102344268357886e-12,319,2755,495,6,0.2276923076923077,0.10377358490566038,0.9815384615384616,0.8476923076923077,0.1523076923076923
501,YER014W YLR316C,0.0,NA,2.011128026266351e-12,319,2754,496,6,0.22797202797202798,0.10380735437683046,0.9815384615384616,0.8473846153846154,0.15261538461538462
502,YGL090W YCR005C,0.0,NA,2.078826477278084e-12,319,2753,497,6,0.22825174825174827,0.10384114583333333,0.9815384615384616,0.8470769230769231,0.1529230769230769
503,YHR037W YDL194W,0.0,NA,2.090608068605615e-12,319,2752,498,6,0.22853146853146852,0.10387495929664604,0.9815384615384616,0.8467692307692307,0.15323076923076923
504,YPL220W YFR027W,0.0,NA,2.0925628851226064e-12,319,2751,499,6,0.2288111888111888,0.10390879478827361,0.9815384615384616,0.8464615384615385,0.15353846153846154
505,YNL239W tX(XXX)D,0.0,NA,2.1350358547084225e-12,319,2750,500,6,0.2290909090909091,0.1039426523297491,0.9815384615384616,0.8461538461538461,0.15384615384615385
506,YEL040W YML031W,0.0,NA,2.170938342288542e-12,319,2749,501,6,0.22937062937062938,0.10397653194263363,0.9815384615384616,0.8458461538461538,0.15415384615384614
507,YLR385C YLL026W,0.0,NA,2.2242483462692197e-12,319,2748,502,6,0.22965034965034964,0.10401043364851646,0.9815384615384616,0.8455384615384616,0.15446153846153846
508,YNL239W YOR145C,0.0,NA,2.284446720332567e-12,319,2747,503,6,0.22993006993006992,0.104044357469015,0.9815384615384616,0.8452307692307692,0.15476923076923077
509,YDR297W tR(CCG)L,0.0,NA,2.2986339394404087e-12,319,2746,504,6,0.2302097902097902,0.10407830342577488,0.9815384615384616,0.8449230769230769,0.15507692307692308
510,YGL063W YIL044C,0.0,NA,2.49569592422616e-12,319,2745,505,6,0.2304895104895105,0.10411227154046998,0.9815384615384616,0.8446153846153847,0.15538461538461537
511,tX(XXX)D YGR251W,0.0,NA,2.6085418547427963e-12,319,2744,506,6,0.23076923076923078,0.10414626183480248,0.9815384615384616,0.8443076923076923,0.15569230769230769
512,YPL166W YOR020C,0.0,NA,2.6796874181417296e-12,319,2743,507,6,0.23104895104895104,0.10418027433050293,0.9815384615384616,0.844,0.156
513,YKR001C YHR062C,0.0,NA,2.704663749908409e-12,319,2742,508,6,0.23132867132867133,0.10421430904933028,0.9815384615384616,0.8436923076923077,0.15630769230769231
514,YDR165W YNL271C,0.0,NA,2.706366597840515e-12,319,2741,509,6,0.2316083916083916,0.1042483660130719,0.9815384615384616,0.8433846153846154,0.15661538461538463
515,YJL138C YIR011C,0.0,NA,2.9797982657731037e-12,319,2740,510,6,0.2318881118881119,0.10428244524354364,0.9815384615384616,0.8430769230769231,0.15692307692307692
516,YNL159C YIL168W,0.0,NA,3.0906143529824126e-12,319,2739,511,6,0.23216783216783216,0.10431654676258993,0.9815384615384616,0.8427692307692307,0.15723076923076923
517,YDR087C YHL030W,0.0,NA,3.1617707584030708e-12,319,2738,512,6,0.23244755244755244,0.10435067059208374,0.9815384615384616,0.8424615384615385,0.15753846153846154
518,YOL065C YLR146C,0.0,NA,3.1746903283308425e-12,319,2737,513,6,0.23272727272727273,0.1043848167539267,0.9815384615384616,0.8421538461538461,0.15784615384615386
519,YOR180C YHR121W,0.0,NA,3.195905996442039e-12,319,2736,514,6,0.233006993006993,0.1044189852700491,0.9815384615384616,0.8418461538461538,0.15815384615384614
520,YEL036C YJR021C,0.0,NA,3.4066926796888497e-12,319,2735,515,6,0.2332867132867133,0.10445317616240996,0.9815384615384616,0.8415384615384616,0.15846153846153846
521,YKL172W YML071C,0.0,NA,3.4074594274652314e-12,319,2734,516,6,0.23356643356643356,0.10448738945299706,0.9815384615384616,0.8412307692307692,0.15876923076923077
522,YDL024C YNR070W,0.0,NA,3.634382291645144e-12,319,2733,517,6,0.23384615384615384,0.104521625163827,0.9815384615384616,0.8409230769230769,0.1590769230769231
523,YDR087C YGR224W,0.0,NA,3.639835394891877e-12,319,2732,518,6,0.23412587412587413,0.10455588331694526,0.9815384615384616,0.8406153846153847,0.15938461538461537
524,YDR499W YAL003W,0.0,NA,3.644920303080834e-12,319,2731,519,6,0.23440559440559441,0.10459016393442623,0.9815384615384616,0.8403076923076923,0.1596923076923077
525,YGR239C tA(AGC)K1,0.0,NA,3.663432404654721e-12,319,2730,520,6,0.23468531468531467,0.10462446703837323,0.9815384615384616,0.84,0.16
526,YIL073C YBR020W,0.0,NA,3.709791154826725e-12,319,2729,521,6,0.23496503496503496,0.10465879265091864,0.9815384615384616,0.8396923076923077,0.16030769230769232
527,YOR180C YHR006W,0.0,NA,3.771030796656527e-12,319,2728,522,6,0.23524475524475524,0.10469314079422383,0.9815384615384616,0.8393846153846154,0.1606153846153846
528,YKL174C YNL330C,0.0,NA,3.792250801576413e-12,319,2727,523,6,0.23552447552447553,0.10472751149047932,0.9815384615384616,0.839076923076923,0.16092307692307692
529,YER173W YPR184W,0.0,NA,3.8285893552703065e-12,319,2726,524,6,0.23580419580419582,0.10476190476190476,0.9815384615384616,0.8387692307692308,0.16123076923076923
530,YNL334C YER069W,0.0,NA,3.829458451731771e-12,319,2725,525,6,0.23608391608391607,0.10479632063074902,0.9815384615384616,0.8384615384615385,0.16153846153846155
531,YKL180W YGL099W,0.0,NA,3.964357054436762e-12,319,2724,526,6,0.23636363636363636,0.10483075911929017,0.9815384615384616,0.8381538461538461,0.16184615384615383
532,YML052W YER035W,0.0,NA,4.037022452441086e-12,319,2723,527,6,0.23664335664335664,0.10486522024983563,0.9815384615384616,0.8378461538461538,0.16215384615384615
533,YPL171C YIL104C,0.0,NA,4.091323200366981e-12,319,2722,528,6,0.23692307692307693,0.10489970404472213,0.9815384615384616,0.8375384615384616,0.16246153846153846
534,YGR195W YLR345W,0.0,NA,4.094554990202726e-12,319,2721,529,6,0.23720279720279722,0.10493421052631578,0.9815384615384616,0.8372307692307692,0.16276923076923078
535,YDL043C YDR002W,0.0,NA,4.207819422757941e-12,319,2720,530,6,0.23748251748251747,0.10496873971701218,0.9815384615384616,0.8369230769230769,0.16307692307692306
536,YDL175C YOR035C,0.0,NA,4.24828618464379e-12,319,2719,531,6,0.23776223776223776,0.10500329163923634,0.9815384615384616,0.8366153846153846,0.16338461538461538
537,YGR195W YPL005W,0.0,NA,4.353513209653936e-12,319,2718,532,6,0.23804195804195805,0.10503786631544287,0.9815384615384616,0.8363076923076923,0.1636923076923077
538,YHL030W YOR109W,0.0,NA,4.5128935310945195e-12,319,2717,533,6,0.23832167832167833,0.10507246376811594,0.9815384615384616,0.836,0.164
539,YFR031C-A tK(CUU)G3,0.0,NA,4.64156187443554e-12,319,2716,534,6,0.2386013986013986,0.10510708401976936,0.9815384615384616,0.8356923076923077,0.16430769230769232
540,YHL030W YHR081W,0.0,NA,4.715644975200606e-12,319,2715,535,6,0.23888111888111888,0.1051417270929466,0.9815384615384616,0.8353846153846154,0.1646153846153846
541,YHR012W YJL164C,0.0,NA,4.723711005683029e-12,319,2714,536,6,0.23916083916083916,0.1051763930102209,0.9815384615384616,0.835076923076923,0.16492307692307692
542,YDR331W YBR080C,0.0,NA,4.7489516659393605e-12,319,2713,537,6,0.23944055944055945,0.10521108179419525,0.9815384615384616,0.8347692307692308,0.16523076923076924
543,YGR085C YIR005W,0.0,NA,4.813296029110292e-12,319,2712,538,6,0.23972027972027973,0.10524579346750247,0.9815384615384616,0.8344615384615385,0.16553846153846155
544,tQ(UUG)E2 YOR302W,0.0,NA,4.821464408277798e-12,319,2711,539,6,0.24,0.10528052805280529,0.9815384615384616,0.8341538461538461,0.16584615384615384
545,YLR260W YBR244W,0.0,NA,4.856935600233703e-12,319,2710,540,6,0.24027972027972028,0.1053152855727963,0.9815384615384616,0.8338461538461538,0.16615384615384615
546,YLR385C YGL112C,0.0,NA,4.869848014427136e-12,319,2709,541,6,0.24055944055944056,0.10535006605019816,0.9815384615384616,0.8335384615384616,0.16646153846153847
547,YIL140W YLL039C,0.0,NA,4.941558013477065e-12,319,2708,542,6,0.24083916083916085,0.10538486950776346,0.9815384615384616,0.8332307692307692,0.16676923076923078
548,YPL123C snR66,0.0,NA,4.998415310125681e-12,319,2707,543,6,0.2411188811188811,0.10541969596827495,0.9815384615384616,0.8329230769230769,0.16707692307692307
549,YER165W YDR252W,0.0,NA,5.2123015105431936e-12,319,2706,544,6,0.2413986013986014,0.10545454545454545,0.9815384615384616,0.8326153846153846,0.16738461538461538
550,YDR130C YHR064C,0.0,NA,5.244872678528134e-12,319,2705,545,6,0.24167832167832168,0.105489417989418,0.9815384615384616,0.8323076923076923,0.1676923076923077
551,tM(CAU)O2 tK(UUU)L,0.0,NA,5.302640271320769e-12,319,2704,546,6,0.24195804195804196,0.10552431359576579,0.9815384615384616,0.832,0.168
552,YJL129C YHR010W,0.0,NA,5.305827392027007e-12,319,2703,547,6,0.24223776223776225,0.10555923229649239,0.9815384615384616,0.8316923076923077,0.1683076923076923
553,YDL240W YMR200W,0.0,NA,5.353339733310536e-12,319,2702,548,6,0.2425174825174825,0.1055941741145316,0.9815384615384616,0.8313846153846154,0.1686153846153846
554,YOR349W YGL112C,0.0,NA,5.448688809167601e-12,319,2701,549,6,0.2427972027972028,0.10562913907284768,0.9815384615384616,0.831076923076923,0.16892307692307693
555,YDR503C YNL223W,0.0,NA,5.5262973017167205e-12,319,2700,550,6,0.24307692307692308,0.10566412719443524,0.9815384615384616,0.8307692307692308,0.16923076923076924
556,YAL011W YDL030W,0.0,NA,5.6334025985704805e-12,319,2699,551,6,0.24335664335664337,0.10569913850231942,0.9815384615384616,0.8304615384615385,0.16953846153846153
557,YDR075W YML125C,0.0,NA,5.637261057261922e-12,319,2698,552,6,0.24363636363636362,0.10573417301955584,0.9815384615384616,0.8301538461538461,0.16984615384615384
558,YLR043C tR(ACG)O,0.0,NA,5.790084991325051e-12,319,2697,553,6,0.2439160839160839,0.10576923076923077,0.9815384615384616,0.8298461538461539,0.17015384615384616
559,YNR075W YHR166C,0.0,NA,5.850431250564725e-12,319,2696,554,6,0.2441958041958042,0.10580431177446104,0.9815384615384616,0.8295384615384616,0.17046153846153847
560,YJR091C YOR335C,0.0,NA,5.9037210883849944e-12,319,2695,555,6,0.24447552447552448,0.10583941605839416,0.9815384615384616,0.8292307692307692,0.17076923076923076
561,YDR530C YMR311C,0.0,NA,5.943990091794582e-12,319,2694,556,6,0.24475524475524477,0.10587454364420842,0.9815384615384616,0.8289230769230769,0.17107692307692307
562,YNL206C YGL099W,0.0,NA,5.968825694119273e-12,319,2693,557,6,0.24503496503496502,0.10590969455511288,0.9815384615384616,0.8286153846153846,0.17138461538461539
563,YLR142W YLR005W,0.0,NA,6.123450704831335e-12,319,2692,558,6,0.2453146853146853,0.10594486881434739,0.9815384615384616,0.8283076923076923,0.1716923076923077
564,tA(AGC)G YCL009C,0.0,NA,6.332270645337257e-12,319,2691,559,6,0.2455944055944056,0.10598006644518272,0.9815384615384616,0.828,0.172
565,YLR066W YGL124C,0.0,NA,6.341456439823423e-12,319,2690,560,6,0.24587412587412588,0.10601528747092057,0.9815384615384616,0.8276923076923077,0.1723076923076923
566,YOL096C YLL061W,0.0,NA,6.397998884161149e-12,319,2689,561,6,0.24615384615384617,0.10605053191489362,0.9815384615384616,0.8273846153846154,0.17261538461538461
567,YFL008W YLL028W,0.0,NA,6.513470318658676e-12,319,2688,562,6,0.24643356643356643,0.10608579980046558,0.9815384615384616,0.827076923076923,0.17292307692307693
568,MAL63 YDR314C,0.0,NA,6.674447886739765e-12,319,2687,563,6,0.2467132867132867,0.10612109115103127,0.9815384615384616,0.8267692307692308,0.17323076923076924
569,YHR043C YNL051W,0.0,NA,6.9254901292892246e-12,319,2686,564,6,0.246993006993007,0.10615640599001663,0.9815384615384616,0.8264615384615385,0.17353846153846153
570,YOR195W YDR002W,0.0,NA,7.0858570747067695e-12,319,2685,565,6,0.24727272727272728,0.10619174434087883,0.9815384615384616,0.8261538461538461,0.17384615384615384
571,tA(AGC)K2 YIL104C,0.0,NA,7.439666070696571e-12,319,2684,566,6,0.24755244755244754,0.10622710622710622,0.9815384615384616,0.8258461538461539,0.17415384615384616
572,YIL045W YPL033C,0.0,NA,7.449293785988242e-12,319,2683,567,6,0.24783216783216783,0.10626249167221852,0.9815384615384616,0.8255384615384616,0.17446153846153847
573,YCR066W YMR133W,0.0,NA,7.467431187291318e-12,319,2682,568,6,0.2481118881118881,0.10629790069976675,0.9815384615384616,0.8252307692307692,0.17476923076923076
574,tE(UUC)L YIR008C,0.0,NA,7.469896229350681e-12,319,2681,569,6,0.2483916083916084,0.10633333333333334,0.9815384615384616,0.8249230769230769,0.17507692307692307
575,YGL135W YOR278W,0.0,NA,7.517463214423703e-12,319,2680,570,6,0.24867132867132868,0.10636878959653218,0.9815384615384616,0.8246153846153846,0.1753846153846154
576,YGL086W YOR032C,0.0,NA,7.769418788883264e-12,319,2679,571,6,0.24895104895104894,0.10640426951300867,0.9815384615384616,0.8243076923076923,0.1756923076923077
577,YDR087C MAL62,0.0,NA,7.838080011424164e-12,319,2678,572,6,0.24923076923076923,0.10643977310643978,0.9815384615384616,0.824,0.176
578,YJR094C YPL033C,0.0,NA,8.009199206626683e-12,319,2677,573,6,0.2495104895104895,0.10647530040053405,0.9815384615384616,0.8236923076923077,0.1763076923076923
579,YEL016C YCR039C,0.0,NA,8.3021445621001e-12,319,2676,574,6,0.2497902097902098,0.10651085141903172,0.9815384615384616,0.8233846153846154,0.17661538461538462
580,YDR545W snR70,0.0,NA,8.534664294734817e-12,319,2675,575,6,0.25006993006993006,0.10654642618570474,0.9815384615384616,0.823076923076923,0.17692307692307693
581,YER035W YLR333C,0.0,NA,8.633934713009328e-12,319,2674,576,6,0.25034965034965034,0.10658202472435684,0.9815384615384616,0.8227692307692308,0.17723076923076922
582,YML042W snR37,0.0,NA,8.846153844166427e-12,319,2673,577,6,0.25062937062937063,0.10661764705882353,0.9815384615384616,0.8224615384615385,0.17753846153846153
583,YLR121C YGL062W,0.0,NA,9.113618713862959e-12,319,2672,578,6,0.2509090909090909,0.10665329321297225,0.9815384615384616,0.8221538461538461,0.17784615384615385
584,YKL211C YDR361C,0.0,NA,9.219833230211805e-12,319,2671,579,6,0.2511888111888112,0.10668896321070234,0.9815384615384616,0.8218461538461539,0.17815384615384616
585,YER035W YNR070W,0.0,NA,9.488980781680034e-12,319,2670,580,6,0.2514685314685315,0.10672465707594513,0.9815384615384616,0.8215384615384616,0.17846153846153845
586,snR50 YLR165C,0.0,NA,9.581351337328847e-12,319,2669,581,6,0.2517482517482518,0.10676037483266398,0.9815384615384616,0.8212307692307692,0.17876923076923076
587,YDR007W YLR200W,0.0,NA,9.685902253864231e-12,319,2668,582,6,0.252027972027972,0.10679611650485436,0.9815384615384616,0.820923076923077,0.17907692307692308
588,YBL072C YDR075W,0.0,NA,9.708004365671652e-12,319,2667,583,6,0.2523076923076923,0.10683188211654387,0.9815384615384616,0.8206153846153846,0.1793846153846154
589,YDR386W YNL178W,0.0,NA,9.872814371592042e-12,319,2666,584,6,0.2525874125874126,0.1068676716917923,0.9815384615384616,0.8203076923076923,0.17969230769230768
590,YHR204W YLR098C,0.0,NA,9.947592229109237e-12,319,2665,585,6,0.25286713286713286,0.10690348525469169,0.9815384615384616,0.82,0.18
591,YMR014W YJL002C,0.0,NA,9.970005723780595e-12,319,2664,586,6,0.25314685314685315,0.10693932282936641,0.9815384615384616,0.8196923076923077,0.1803076923076923
592,YKL174C YGL097W,0.0,NA,1.0024502929140144e-11,319,2663,587,6,0.25342657342657343,0.10697518443997317,0.9815384615384616,0.8193846153846154,0.18061538461538462
593,YLR134W YMR131C,0.0,NA,1.0400676847543977e-11,319,2662,588,6,0.2537062937062937,0.1070110701107011,0.9815384615384616,0.819076923076923,0.18092307692307694
594,YHR010W YGL245W,0.0,NA,1.0557050893200692e-11,319,2661,589,6,0.253986013986014,0.10704697986577182,0.9815384615384616,0.8187692307692308,0.18123076923076922
595,YGR264C YOR151C,0.0,NA,1.0702111072347087e-11,319,2660,590,6,0.2542657342657343,0.10708291372943941,0.9815384615384616,0.8184615384615385,0.18153846153846154
596,YDR434W YPL166W,0.0,NA,1.09985336810281e-11,319,2659,591,6,0.2545454545454545,0.10711887172599059,0.9815384615384616,0.8181538461538461,0.18184615384615385
597,YDR087C YDR176W,0.0,NA,1.117699943015138e-11,319,2658,592,6,0.2548251748251748,0.10715485387974472,0.9815384615384616,0.8178461538461539,0.18215384615384617
598,YJL013C YJL099W,0.0,NA,1.1377116262978326e-11,319,2657,593,6,0.2551048951048951,0.10719086021505377,0.9815384615384616,0.8175384615384615,0.18246153846153845
599,YNL313C YNL299W,0.0,NA,1.1381760985085254e-11,319,2656,594,6,0.2553846153846154,0.10722689075630253,0.9815384615384616,0.8172307692307692,0.18276923076923077
600,YIL047C YBR236C,0.0,NA,1.1600846151760269e-11,319,2655,595,6,0.25566433566433566,0.10726294552790853,0.9815384615384616,0.816923076923077,0.18307692307692308
601,YNR016C YDR358W,0.0,NA,1.1909569684609433e-11,319,2654,596,6,0.25594405594405595,0.10729902455432223,0.9815384615384616,0.8166153846153846,0.1833846153846154
602,YMR121C YLR107W,0.0,NA,1.224188632409362e-11,319,2653,597,6,0.25622377622377623,0.10733512786002691,0.9815384615384616,0.8163076923076923,0.18369230769230768
603,YGL077C YMR182C,0.0,NA,1.2352664030546023e-11,319,2652,598,6,0.2565034965034965,0.10737125546953888,0.9815384615384616,0.816,0.184
604,YDR037W YOR109W,0.0,NA,1.2838884469457135e-11,319,2651,599,6,0.2567832167832168,0.10740740740740741,0.9815384615384616,0.8156923076923077,0.1843076923076923
605,YNL141W YPR111W,0.0,NA,1.3542290552837066e-11,319,2650,600,6,0.25706293706293704,0.10744358369821488,0.9815384615384616,0.8153846153846154,0.18461538461538463
606,YDL052C YER035W,0.0,NA,1.3862855308133248e-11,319,2649,601,6,0.2573426573426573,0.10747978436657682,0.9815384615384616,0.815076923076923,0.1849230769230769
607,YIL168W YCR048W,0.0,NA,1.408648198086837e-11,319,2648,602,6,0.2576223776223776,0.10751600943714189,0.9815384615384616,0.8147692307692308,0.18523076923076923
608,YAR007C YJL058C,0.0,NA,1.4308229080717272e-11,319,2647,603,6,0.2579020979020979,0.10755225893459204,0.9815384615384616,0.8144615384615385,0.18553846153846154
609,YNL097C YDR103W,0.0,NA,1.465455361226997e-11,319,2646,604,6,0.2581818181818182,0.1075885328836425,0.9815384615384616,0.8141538461538461,0.18584615384615386
610,YNL022C YCL035C,0.0,NA,1.476025378310819e-11,319,2645,605,6,0.25846153846153846,0.10762483130904184,0.9815384615384616,0.8138461538461539,0.18615384615384614
611,YDL015C YML014W,0.0,NA,1.4944701726138376e-11,319,2644,606,6,0.25874125874125875,0.10766115423557206,0.9815384615384616,0.8135384615384615,0.18646153846153846
612,YPL180W tR(CCG)L,0.0,NA,1.4989091565165147e-11,319,2643,607,6,0.25902097902097904,0.10769750168804862,0.9815384615384616,0.8132307692307692,0.18676923076923077
613,YER109C YIR001C,0.0,NA,1.543357282252078e-11,319,2642,608,6,0.2593006993006993,0.1077338736913205,0.9815384615384616,0.812923076923077,0.18707692307692309
614,YPR139C YOR294W,0.0,NA,1.5661583141479696e-11,319,2641,609,6,0.2595804195804196,0.10777027027027027,0.9815384615384616,0.8126153846153846,0.18738461538461537
615,YIL133C snR50,0.0,NA,1.5924003435308087e-11,319,2640,610,6,0.25986013986013984,0.10780669144981413,0.9815384615384616,0.8123076923076923,0.18769230769230769
616,YDR137W YFL025C,0.0,NA,1.6362872862218936e-11,319,2639,611,6,0.2601398601398601,0.10784313725490197,0.9815384615384616,0.812,0.188
617,YJL212C YGL078C,0.0,NA,1.6392142851429092e-11,319,2638,612,6,0.2604195804195804,0.10787960771051741,0.9815384615384616,0.8116923076923077,0.18830769230769231
618,tA(UGC)Q YOR008C-A,0.0,NA,1.6440456634958522e-11,319,2637,613,6,0.2606993006993007,0.10791610284167795,0.9815384615384616,0.8113846153846154,0.18861538461538463
619,YMR276W YCR048W,0.0,NA,1.7166929336398518e-11,319,2636,614,6,0.260979020979021,0.10795262267343486,0.9815384615384616,0.811076923076923,0.18892307692307692
620,YLR448W YOR096W,0.0,NA,1.7522953574267142e-11,319,2635,615,6,0.26125874125874127,0.10798916723087339,0.9815384615384616,0.8107692307692308,0.18923076923076923
621,YNL330C YDR217C,0.0,NA,1.7589188786026888e-11,319,2634,616,6,0.26153846153846155,0.10802573653911277,0.9815384615384616,0.8104615384615385,0.18953846153846154
622,YLR190W YIL138C,1.0,NA,1.7682228944937428e-11,318,2634,616,7,0.26125874125874127,0.10772357723577236,0.9784615384615385,0.8104615384615385,0.18953846153846154
623,YIR023W YGL062W,0.0,NA,1.776589812763074e-11,318,2633,617,7,0.26153846153846155,0.10776008132836326,0.9784615384615385,0.8101538461538461,0.18984615384615386
624,YML023C YLR107W,0.0,NA,1.794246695663304e-11,318,2632,618,7,0.26181818181818184,0.10779661016949152,0.9784615384615385,0.8098461538461539,0.19015384615384615
625,YNL091W YGL089C,0.0,NA,1.8538417329017065e-11,318,2631,619,7,0.2620979020979021,0.10783316378433368,0.9784615384615385,0.8095384615384615,0.19046153846153846
626,YNL191W YJR062C,0.0,NA,1.9160081507485494e-11,318,2630,620,7,0.26237762237762235,0.1078697421981004,0.9784615384615385,0.8092307692307692,0.19076923076923077
