,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1473,YDL246C YOR133W,0.0,NA,1.559316160637536e-06,249,1852,1398,76,0.4606993006993007,0.1185149928605426,0.7661538461538462,0.5698461538461539,0.43015384615384616
1474,YLR285W YDR080W,0.0,NA,1.5645028952349094e-06,249,1851,1399,76,0.460979020979021,0.11857142857142858,0.7661538461538462,0.5695384615384615,0.43046153846153845
1475,tA(AGC)M1 Q0105,0.0,NA,1.5657476524211233e-06,249,1850,1400,76,0.4612587412587413,0.11862791805621725,0.7661538461538462,0.5692307692307692,0.4307692307692308
1476,YHR001W-A YDR436W,0.0,NA,1.567755816722638e-06,249,1849,1401,76,0.46153846153846156,0.11868446139180172,0.7661538461538462,0.568923076923077,0.4310769230769231
1477,YER132C YDR235W,0.0,NA,1.5748197483844706e-06,249,1848,1402,76,0.4618181818181818,0.11874105865522175,0.7661538461538462,0.5686153846153846,0.43138461538461537
1478,YPL092W YKL089W,0.0,NA,1.5753333855172968e-06,249,1847,1403,76,0.4620979020979021,0.11879770992366412,0.7661538461538462,0.5683076923076923,0.4316923076923077
1479,tT(AGU)O1 YIL009W,0.0,NA,1.5779255591041874e-06,249,1846,1404,76,0.46237762237762237,0.11885441527446301,0.7661538461538462,0.568,0.432
1480,YAL062W tH(GUG)G1,0.0,NA,1.5938269370963098e-06,249,1845,1405,76,0.46265734265734265,0.11891117478510028,0.7661538461538462,0.5676923076923077,0.4323076923076923
1481,YGL071W YAL063C,0.0,NA,1.5962699535521097e-06,249,1844,1406,76,0.46293706293706294,0.11896798853320592,0.7661538461538462,0.5673846153846154,0.4326153846153846
1482,YML077W YHR036W,0.0,NA,1.610124968465243e-06,249,1843,1407,76,0.4632167832167832,0.11902485659655831,0.7661538461538462,0.567076923076923,0.4329230769230769
1483,YER020W YDR321W,0.0,NA,1.6175278005903237e-06,249,1842,1408,76,0.4634965034965035,0.11908177905308465,0.7661538461538462,0.5667692307692308,0.43323076923076925
1484,YHR214C-C YER056C,0.0,NA,1.6176019244085182e-06,249,1841,1409,76,0.4637762237762238,0.11913875598086124,0.7661538461538462,0.5664615384615385,0.43353846153846154
1485,YKL095W tK(CUU)G1,0.0,NA,1.61808634402405e-06,249,1840,1410,76,0.4640559440559441,0.11919578745811393,0.7661538461538462,0.5661538461538461,0.4338461538461538
1486,YML123C YGR090W,0.0,NA,1.6230660548899323e-06,249,1839,1411,76,0.4643356643356643,0.11925287356321838,0.7661538461538462,0.5658461538461539,0.43415384615384617
1487,YML113W YJL092W,0.0,NA,1.6313247215293813e-06,249,1838,1412,76,0.4646153846153846,0.11931001437470053,0.7661538461538462,0.5655384615384615,0.43446153846153845
1488,YML058W-A YNL142W,0.0,NA,1.6316421351803e-06,249,1837,1413,76,0.4648951048951049,0.11936720997123682,0.7661538461538462,0.5652307692307692,0.4347692307692308
1489,YIL053W tM(CAU)Q1,0.0,NA,1.6399945934608695e-06,249,1836,1414,76,0.46517482517482517,0.11942446043165468,0.7661538461538462,0.564923076923077,0.4350769230769231
1490,GRD15 YFR055W,0.0,NA,1.6431820313300705e-06,249,1835,1415,76,0.46545454545454545,0.11948176583493282,0.7661538461538462,0.5646153846153846,0.43538461538461537
1491,YDR210C-C YLR265C,0.0,NA,1.6693797988409642e-06,249,1834,1416,76,0.46573426573426574,0.11953912626020163,0.7661538461538462,0.5643076923076923,0.4356923076923077
1492,YDL131W YDR100W,0.0,NA,1.670341589488089e-06,249,1833,1417,76,0.466013986013986,0.11959654178674352,0.7661538461538462,0.564,0.436
1493,YKR004C YKR089C,0.0,NA,1.6735370991227683e-06,249,1832,1418,76,0.4662937062937063,0.11965401249399327,0.7661538461538462,0.5636923076923077,0.4363076923076923
1494,YER088C YNL277W,0.0,NA,1.6757985576987267e-06,249,1831,1419,76,0.4665734265734266,0.11971153846153847,0.7661538461538462,0.5633846153846154,0.4366153846153846
1495,YPL098C YOL076W,1.0,NA,1.6830024378577946e-06,248,1831,1419,77,0.4662937062937063,0.11928811928811929,0.7630769230769231,0.5633846153846154,0.4366153846153846
1496,YDL131W YDR448W,0.0,NA,1.6923471548579982e-06,248,1830,1420,77,0.4665734265734266,0.11934552454282965,0.7630769230769231,0.563076923076923,0.4369230769230769
1497,YLR010C YPL214C,0.0,NA,1.696580966381589e-06,248,1829,1421,77,0.4668531468531468,0.11940298507462686,0.7630769230769231,0.5627692307692308,0.43723076923076926
1498,YGR100W BST3,0.0,NA,1.6981965700324508e-06,248,1828,1422,77,0.4671328671328671,0.11946050096339114,0.7630769230769231,0.5624615384615385,0.43753846153846154
1499,OSR9 YGL051W,0.0,NA,1.701951532595558e-06,248,1827,1423,77,0.4674125874125874,0.11951807228915663,0.7630769230769231,0.5621538461538461,0.43784615384615383
1500,SME3 YHR079C,0.0,NA,1.7021915255099884e-06,248,1826,1424,77,0.4676923076923077,0.11957569913211186,0.7630769230769231,0.5618461538461539,0.43815384615384617
1501,YLL048C YDL208W,0.0,NA,1.702766326161509e-06,248,1825,1425,77,0.46797202797202797,0.1196333815726001,0.7630769230769231,0.5615384615384615,0.43846153846153846
1502,GRD15 YER020W,0.0,NA,1.7046381799445953e-06,248,1824,1426,77,0.46825174825174826,0.11969111969111969,0.7630769230769231,0.5612307692307692,0.43876923076923074
1503,tI(AAU)G YKL043W,0.0,NA,1.7216226524396916e-06,248,1823,1427,77,0.46853146853146854,0.11974891356832448,0.7630769230769231,0.560923076923077,0.4390769230769231
1504,YMR210W YHR216W,0.0,NA,1.733355702526751e-06,248,1822,1428,77,0.46881118881118883,0.11980676328502415,0.7630769230769231,0.5606153846153846,0.4393846153846154
1505,YPL053C YJR103W,0.0,NA,1.7415178490409744e-06,248,1821,1429,77,0.4690909090909091,0.11986466892218463,0.7630769230769231,0.5603076923076923,0.4396923076923077
1506,tY(GUA)F1 YDL131W,0.0,NA,1.7466707049607066e-06,248,1820,1430,77,0.46937062937062934,0.11992263056092843,0.7630769230769231,0.56,0.44
1507,YNL054W-B YHR066W,0.0,NA,1.7475239246778074e-06,248,1819,1431,77,0.46965034965034963,0.11998064828253507,0.7630769230769231,0.5596923076923077,0.4403076923076923
1508,YJL039C YOR304W,0.0,NA,1.7555383919898304e-06,248,1818,1432,77,0.4699300699300699,0.12003872216844143,0.7630769230769231,0.5593846153846154,0.44061538461538463
1509,snR62 YPR180W,0.0,NA,1.7577330027052085e-06,248,1817,1433,77,0.4702097902097902,0.12009685230024213,0.7630769230769231,0.559076923076923,0.4409230769230769
1510,YDR043C YGL222C,0.0,NA,1.758081566549663e-06,248,1816,1434,77,0.4704895104895105,0.12015503875968993,0.7630769230769231,0.5587692307692308,0.4412307692307692
1511,YNL066W YMR072W,1.0,NA,1.7587927914064494e-06,247,1816,1434,78,0.4702097902097902,0.11972855065438681,0.76,0.5587692307692308,0.4412307692307692
1512,YCL014W MEL7,0.0,NA,1.7631355149205774e-06,247,1815,1435,78,0.4704895104895105,0.11978661493695442,0.76,0.5584615384615385,0.44153846153846155
1513,YDR381W YGL114W,0.0,NA,1.7654845123615814e-06,247,1814,1436,78,0.4707692307692308,0.11984473556525958,0.76,0.5581538461538461,0.44184615384615383
1514,YDR316W-A YJR099W,0.0,NA,1.7761439039531979e-06,247,1813,1437,78,0.47104895104895106,0.11990291262135923,0.76,0.5578461538461539,0.4421538461538462
1515,YKL104C YMR263W,0.0,NA,1.7852668179330067e-06,247,1812,1438,78,0.47132867132867134,0.11996114618746964,0.76,0.5575384615384615,0.44246153846153846
1516,YGL151W YCR017C,0.0,NA,1.8001818489210564e-06,247,1811,1439,78,0.47160839160839163,0.12001943634596696,0.76,0.5572307692307692,0.44276923076923075
1517,YOR083W YML130C,0.0,NA,1.8014184206549544e-06,247,1810,1440,78,0.47188811188811186,0.12007778317938746,0.76,0.556923076923077,0.4430769230769231
1518,YPL140C YMR202W,0.0,NA,1.8021435153059429e-06,247,1809,1441,78,0.47216783216783215,0.12013618677042802,0.76,0.5566153846153846,0.4433846153846154
1519,snR55 YNR030W,0.0,NA,1.8055977761832764e-06,247,1808,1442,78,0.47244755244755243,0.12019464720194648,0.76,0.5563076923076923,0.4436923076923077
1520,YNL289W YGL243W,0.0,NA,1.8074549643642968e-06,247,1807,1443,78,0.4727272727272727,0.12025316455696203,0.76,0.556,0.444
1521,YKL095W R0010W,0.0,NA,1.821287128223048e-06,247,1806,1444,78,0.473006993006993,0.12031173891865563,0.76,0.5556923076923077,0.4443076923076923
1522,YNL029C YDL131W,0.0,NA,1.8221975324195228e-06,247,1805,1445,78,0.4732867132867133,0.12037037037037036,0.76,0.5553846153846154,0.44461538461538463
1523,tD(GUC)D YHL024W,0.0,NA,1.8254604583489709e-06,247,1804,1446,78,0.4735664335664336,0.12042905899561189,0.76,0.555076923076923,0.4449230769230769
1524,YDR450W tA(UGC)O,0.0,NA,1.840300569710962e-06,247,1803,1447,78,0.47384615384615386,0.12048780487804878,0.76,0.5547692307692308,0.4452307692307692
1525,YLR405W YJL091C,0.0,NA,1.8596298332340666e-06,247,1802,1448,78,0.47412587412587415,0.12054660810151294,0.76,0.5544615384615385,0.44553846153846155
1526,tY(GUA)J2 YOR185C,0.0,NA,1.8624837139213923e-06,247,1801,1449,78,0.47440559440559443,0.12060546875,0.76,0.5541538461538461,0.44584615384615384
1527,YOR028C YJL128C,0.0,NA,1.8637488210515585e-06,247,1800,1450,78,0.47468531468531466,0.12066438690766976,0.76,0.5538461538461539,0.4461538461538462
1528,YML058W YNL149C,1.0,NA,1.869434527179692e-06,246,1800,1450,79,0.47440559440559443,0.12023460410557185,0.7569230769230769,0.5538461538461539,0.4461538461538462
1529,snR56 YGR109W-B,0.0,NA,1.8754701613943325e-06,246,1799,1451,79,0.47468531468531466,0.12029339853300733,0.7569230769230769,0.5535384615384615,0.44646153846153847
1530,YJL103C YJL042W,0.0,NA,1.8957723568746587e-06,246,1798,1452,79,0.47496503496503495,0.12035225048923678,0.7569230769230769,0.5532307692307692,0.44676923076923075
1531,tK(CUU)M YCR081W,0.0,NA,1.8969008124258835e-06,246,1797,1453,79,0.47524475524475523,0.12041116005873716,0.7569230769230769,0.552923076923077,0.4470769230769231
1532,YGR277C YIR006C,0.0,NA,1.9229175904911244e-06,246,1796,1454,79,0.4755244755244755,0.12047012732615084,0.7569230769230769,0.5526153846153846,0.4473846153846154
1533,YPL214C YDR406W,0.0,NA,1.9233946204622043e-06,246,1795,1455,79,0.4758041958041958,0.12052915237628613,0.7569230769230769,0.5523076923076923,0.44769230769230767
1534,tK(CUU)M YJL113W,0.0,NA,1.9236072148487438e-06,246,1794,1456,79,0.4760839160839161,0.12058823529411765,0.7569230769230769,0.552,0.448
1535,YGR277C YNR055C,0.0,NA,1.926787263073493e-06,246,1793,1457,79,0.4763636363636364,0.12064737616478666,0.7569230769230769,0.5516923076923077,0.4483076923076923
1536,YER100W YMR140W,0.0,NA,1.928092387970537e-06,246,1792,1458,79,0.47664335664335666,0.12070657507360157,0.7569230769230769,0.5513846153846154,0.44861538461538464
1537,YNL234W YPL041C,0.0,NA,1.9315450572321424e-06,246,1791,1459,79,0.47692307692307695,0.12076583210603829,0.7569230769230769,0.5510769230769231,0.4489230769230769
1538,tD(GUC)J1 YPL198W,0.0,NA,1.931644419528311e-06,246,1790,1460,79,0.4772027972027972,0.12082514734774066,0.7569230769230769,0.5507692307692308,0.4492307692307692
1539,YJR126C RDN58,0.0,NA,1.9470173810987035e-06,246,1789,1461,79,0.47748251748251747,0.12088452088452088,0.7569230769230769,0.5504615384615384,0.44953846153846155
1540,YHR200W YDR034C-C,0.0,NA,1.949016223079525e-06,246,1788,1462,79,0.47776223776223775,0.12094395280235988,0.7569230769230769,0.5501538461538461,0.44984615384615384
1541,tI(AAU)I1 YNR034W,0.0,NA,1.9505000636854675e-06,246,1787,1463,79,0.47804195804195804,0.12100344318740777,0.7569230769230769,0.5498461538461539,0.4501538461538461
1542,YDL133C-A tV(AAC)M1,0.0,NA,1.9517840428306954e-06,246,1786,1464,79,0.4783216783216783,0.12106299212598425,0.7569230769230769,0.5495384615384615,0.45046153846153847
1543,YMR017W YDL127W,0.0,NA,1.952871343746665e-06,246,1785,1465,79,0.4786013986013986,0.12112259970457903,0.7569230769230769,0.5492307692307692,0.45076923076923076
1544,YGR193C YPR065W,0.0,NA,1.9555216113076312e-06,246,1784,1466,79,0.4788811188811189,0.12118226600985221,0.7569230769230769,0.548923076923077,0.4510769230769231
1545,YDR131C YBR115C,0.0,NA,1.9596809579525143e-06,246,1783,1467,79,0.4791608391608392,0.12124199112863479,0.7569230769230769,0.5486153846153846,0.4513846153846154
1546,YMR213W YIL003W,0.0,NA,1.97324743567151e-06,246,1782,1468,79,0.47944055944055947,0.12130177514792899,0.7569230769230769,0.5483076923076923,0.45169230769230767
1547,YJR148W YOR321W,0.0,NA,1.982013372980873e-06,246,1781,1469,79,0.4797202797202797,0.12136161815490873,0.7569230769230769,0.548,0.452
1548,YOR181W tM(CAU)M,0.0,NA,1.9861308828694746e-06,246,1780,1470,79,0.48,0.12142152023692004,0.7569230769230769,0.5476923076923077,0.4523076923076923
1549,tT(AGU)O1 YBR105C,0.0,NA,1.9939955109293805e-06,246,1779,1471,79,0.48027972027972027,0.12148148148148148,0.7569230769230769,0.5473846153846154,0.45261538461538464
1550,YPL135W YDR365C,0.0,NA,2.009048330364749e-06,246,1778,1472,79,0.48055944055944055,0.12154150197628459,0.7569230769230769,0.5470769230769231,0.45292307692307693
1551,GRD18 YBL017C,0.0,NA,2.0166075955785345e-06,246,1777,1473,79,0.48083916083916084,0.12160158180919427,0.7569230769230769,0.5467692307692308,0.4532307692307692
1552,Q0115 tA(AGC)J,0.0,NA,2.043303311438649e-06,246,1776,1474,79,0.4811188811188811,0.12166172106824925,0.7569230769230769,0.5464615384615384,0.45353846153846156
1553,YPR060C tN(GUU)Q,0.0,NA,2.045662540695048e-06,246,1775,1475,79,0.4813986013986014,0.12172191984166254,0.7569230769230769,0.5461538461538461,0.45384615384615384
1554,YNL110C YBR248C,0.0,NA,2.0602287804649677e-06,246,1774,1476,79,0.4816783216783217,0.12178217821782178,0.7569230769230769,0.5458461538461539,0.45415384615384613
1555,YFR053C YMR274C,0.0,NA,2.0604175006155856e-06,246,1773,1477,79,0.481958041958042,0.12184249628528974,0.7569230769230769,0.5455384615384615,0.4544615384615385
1556,YFR044C YDR210C-C,0.0,NA,2.072711595246801e-06,246,1772,1478,79,0.4822377622377622,0.12190287413280476,0.7569230769230769,0.5452307692307692,0.45476923076923076
1557,YOR008C YPR190C,0.0,NA,2.0759953258675523e-06,246,1771,1479,79,0.4825174825174825,0.12196331184928111,0.7569230769230769,0.544923076923077,0.4550769230769231
1558,YBL039C YDL131W,0.0,NA,2.077512590403785e-06,246,1770,1480,79,0.4827972027972028,0.12202380952380952,0.7569230769230769,0.5446153846153846,0.4553846153846154
1559,YMR216C YKL060C,0.0,NA,2.0894142380711855e-06,246,1769,1481,79,0.48307692307692307,0.12208436724565756,0.7569230769230769,0.5443076923076923,0.4556923076923077
1560,YNR007C tM(CAU)J1,0.0,NA,2.0895697616651887e-06,246,1768,1482,79,0.48335664335664336,0.1221449851042701,0.7569230769230769,0.544,0.456
1561,YMR213W snR20,0.0,NA,2.0982402020308655e-06,246,1767,1483,79,0.48363636363636364,0.12220566318926974,0.7569230769230769,0.5436923076923077,0.4563076923076923
1562,YJL101C tD(GUC)J2,0.0,NA,2.108860371663468e-06,246,1766,1484,79,0.48391608391608393,0.12226640159045726,0.7569230769230769,0.5433846153846154,0.4566153846153846
1563,TSF1 YLR197W,0.0,NA,2.1095522697578417e-06,246,1765,1485,79,0.4841958041958042,0.12232720039781203,0.7569230769230769,0.5430769230769231,0.45692307692307693
1564,YMR186W YBR250W,0.0,NA,2.1175665096961893e-06,246,1764,1486,79,0.4844755244755245,0.12238805970149254,0.7569230769230769,0.5427692307692308,0.4572307692307692
1565,YBR250W YDR316W-A,0.0,NA,2.133368980139494e-06,246,1763,1487,79,0.48475524475524473,0.12244897959183673,0.7569230769230769,0.5424615384615384,0.45753846153846156
1566,YHR042W tS(AGA)E,0.0,NA,2.1369689875427866e-06,246,1762,1488,79,0.485034965034965,0.12250996015936255,0.7569230769230769,0.5421538461538462,0.45784615384615385
1567,YLR150W YJR075W,0.0,NA,2.1569976524915546e-06,246,1761,1489,79,0.4853146853146853,0.12257100149476831,0.7569230769230769,0.5418461538461539,0.45815384615384613
1568,SME3 YDR046C,0.0,NA,2.1627240585075924e-06,246,1760,1490,79,0.4855944055944056,0.1226321036889332,0.7569230769230769,0.5415384615384615,0.4584615384615385
1569,tR(UCU)Q1 YLL048C,0.0,NA,2.173148232031963e-06,246,1759,1491,79,0.4858741258741259,0.1226932668329177,0.7569230769230769,0.5412307692307692,0.45876923076923076
1570,YOL105C YPL096C-A,0.0,NA,2.1750558971689316e-06,246,1758,1492,79,0.48615384615384616,0.12275449101796407,0.7569230769230769,0.540923076923077,0.4590769230769231
1571,YOR380W YOR303W,0.0,NA,2.1761263724329183e-06,246,1757,1493,79,0.48643356643356644,0.12281577633549676,0.7569230769230769,0.5406153846153846,0.4593846153846154
1572,tR(CCU)J YDR004W,0.0,NA,2.1864443624508567e-06,246,1756,1494,79,0.48671328671328673,0.12287712287712288,0.7569230769230769,0.5403076923076923,0.4596923076923077
1573,YLR273C tA(AGC)D,0.0,NA,2.187670588682522e-06,246,1755,1495,79,0.486993006993007,0.12293853073463268,0.7569230769230769,0.54,0.46
1574,tD(GUC)O YPL012W,0.0,NA,2.1969578938296763e-06,246,1754,1496,79,0.48727272727272725,0.123,0.7569230769230769,0.5396923076923077,0.4603076923076923
1575,YER002W snR38,0.0,NA,2.198534048147849e-06,246,1753,1497,79,0.48755244755244753,0.12306153076538269,0.7569230769230769,0.5393846153846154,0.4606153846153846
1576,YFR055W YGL243W,0.0,NA,2.1999728687660536e-06,246,1752,1498,79,0.4878321678321678,0.12312312312312312,0.7569230769230769,0.5390769230769231,0.46092307692307694
1577,YKR009C snR18,0.0,NA,2.2034037101548165e-06,246,1751,1499,79,0.4881118881118881,0.12318477716574862,0.7569230769230769,0.5387692307692308,0.4612307692307692
1578,YPR131C YCL044C,1.0,NA,2.220748683612328e-06,245,1751,1499,80,0.4878321678321678,0.12274549098196393,0.7538461538461538,0.5387692307692308,0.4612307692307692
1579,YBR214W tS(AGA)E,0.0,NA,2.226346850875416e-06,245,1750,1500,80,0.4881118881118881,0.12280701754385964,0.7538461538461538,0.5384615384615384,0.46153846153846156
1580,YBR283C BST3,0.0,NA,2.234745124951587e-06,245,1749,1501,80,0.4883916083916084,0.12286860581745236,0.7538461538461538,0.5381538461538462,0.46184615384615385
1581,YDL205C YDR410C,0.0,NA,2.256714424220263e-06,245,1748,1502,80,0.4886713286713287,0.12293025589563472,0.7538461538461538,0.5378461538461539,0.46215384615384614
1582,YBR126C YLL045C,0.0,NA,2.2579372398467967e-06,245,1747,1503,80,0.48895104895104896,0.12299196787148595,0.7538461538461538,0.5375384615384615,0.4624615384615385
1583,PFK5 YMR054W,0.0,NA,2.259177790620015e-06,245,1746,1504,80,0.48923076923076925,0.12305374183827222,0.7538461538461538,0.5372307692307692,0.46276923076923077
1584,tM(CAU)D YMR054W,0.0,NA,2.2692445327265887e-06,245,1745,1505,80,0.48951048951048953,0.12311557788944724,0.7538461538461538,0.536923076923077,0.46307692307692305
1585,YKL210W YGL243W,0.0,NA,2.2716610601491993e-06,245,1744,1506,80,0.48979020979020976,0.1231774761186526,0.7538461538461538,0.5366153846153846,0.4633846153846154
1586,tD(GUC)D YGR278W,0.0,NA,2.2756594262318686e-06,245,1743,1507,80,0.49006993006993005,0.12323943661971831,0.7538461538461538,0.5363076923076923,0.4636923076923077
1587,YNL031C YDL167C,0.0,NA,2.283372396050254e-06,245,1742,1508,80,0.49034965034965033,0.12330145948666331,0.7538461538461538,0.536,0.464
1588,YHR083W YDR150W,1.0,NA,2.3046720798447495e-06,244,1742,1508,81,0.49006993006993005,0.1228600201409869,0.7507692307692307,0.536,0.464
1589,YER100W RDN5,0.0,NA,2.3050808977131965e-06,244,1741,1509,81,0.49034965034965033,0.12292191435768261,0.7507692307692307,0.5356923076923077,0.4643076923076923
1590,YOR295W YDL040C,0.0,NA,2.3065763343765866e-06,244,1740,1510,81,0.4906293706293706,0.12298387096774194,0.7507692307692307,0.5353846153846153,0.4646153846153846
1591,snR54 tT(AGU)D,0.0,NA,2.312011702088057e-06,244,1739,1511,81,0.4909090909090909,0.12304589006555723,0.7507692307692307,0.5350769230769231,0.46492307692307694
1592,YDR077W YOL076W,1.0,NA,2.3123159280658e-06,243,1739,1511,82,0.4906293706293706,0.12260343087790111,0.7476923076923077,0.5350769230769231,0.46492307692307694
1593,tT(UGU)G1 YBL035C,0.0,NA,2.3177603907242883e-06,243,1738,1512,82,0.4909090909090909,0.1226653205451792,0.7476923076923077,0.5347692307692308,0.4652307692307692
1594,YER063W YJL089W,0.0,NA,2.3197724203782855e-06,243,1737,1513,82,0.4911888111888112,0.12272727272727273,0.7476923076923077,0.5344615384615384,0.4655384615384615
1595,YNL041C snR38,0.0,NA,2.3215432065626374e-06,243,1736,1514,82,0.4914685314685315,0.12278928751894896,0.7476923076923077,0.5341538461538462,0.46584615384615385
1596,YBR069C YML063W,0.0,NA,2.343694859519019e-06,243,1735,1515,82,0.49174825174825176,0.12285136501516683,0.7476923076923077,0.5338461538461539,0.46615384615384614
1597,YJL214W YJL005W,0.0,NA,2.353128365939483e-06,243,1734,1516,82,0.49202797202797205,0.12291350531107739,0.7476923076923077,0.5335384615384615,0.4664615384615385
1598,tE(UUC)E2 YDR080W,0.0,NA,2.3625455014553154e-06,243,1733,1517,82,0.49230769230769234,0.12297570850202429,0.7476923076923077,0.5332307692307693,0.46676923076923077
1599,YLL052C YMR140W,0.0,NA,2.3647185116715264e-06,243,1732,1518,82,0.49258741258741257,0.1230379746835443,0.7476923076923077,0.5329230769230769,0.46707692307692306
1600,YOR047C YNL325C,0.0,NA,2.384501840424491e-06,243,1731,1519,82,0.49286713286713285,0.12310030395136778,0.7476923076923077,0.5326153846153846,0.4673846153846154
1601,YBR093C YJL092W,0.0,NA,2.395574711044901e-06,243,1730,1520,82,0.49314685314685314,0.12316269640141916,0.7476923076923077,0.5323076923076923,0.4676923076923077
1602,YHR200W YDR043C,0.0,NA,2.414492200841778e-06,243,1729,1521,82,0.4934265734265734,0.12322515212981744,0.7476923076923077,0.532,0.468
1603,YLR250W YJL194W,0.0,NA,2.4217472400778206e-06,243,1728,1522,82,0.4937062937062937,0.1232876712328767,0.7476923076923077,0.5316923076923077,0.4683076923076923
1604,YDR369C YHR018C,0.0,NA,2.425047568976879e-06,243,1727,1523,82,0.493986013986014,0.1233502538071066,0.7476923076923077,0.5313846153846153,0.4686153846153846
1605,YGR275W YDR406W,0.0,NA,2.4297560230479576e-06,243,1726,1524,82,0.4942657342657343,0.1234128999492128,0.7476923076923077,0.5310769230769231,0.46892307692307694
1606,YOR338W YGL054C,0.0,NA,2.4463713543809718e-06,243,1725,1525,82,0.49454545454545457,0.12347560975609756,0.7476923076923077,0.5307692307692308,0.46923076923076923
1607,YLR139C YLL045C,0.0,NA,2.4570706500526285e-06,243,1724,1526,82,0.49482517482517485,0.1235383833248602,0.7476923076923077,0.5304615384615384,0.4695384615384615
1608,tM(CAU)D YGR121C,0.0,NA,2.4626729100418743e-06,243,1723,1527,82,0.4951048951048951,0.12360122075279756,0.7476923076923077,0.5301538461538462,0.46984615384615386
1609,YDR171W YDR365W-B,0.0,NA,2.476062945788726e-06,243,1722,1528,82,0.49538461538461537,0.12366412213740458,0.7476923076923077,0.5298461538461539,0.47015384615384614
1610,YJL101C YHR073W,0.0,NA,2.4829914764268324e-06,243,1721,1529,82,0.49566433566433565,0.12372708757637474,0.7476923076923077,0.5295384615384615,0.4704615384615385
1611,YLR344W YBR058C-A,0.0,NA,2.5104734504566295e-06,243,1720,1530,82,0.49594405594405594,0.1237901171676006,0.7476923076923077,0.5292307692307693,0.4707692307692308
1612,YBL097W YDR163W,0.0,NA,2.513137133064447e-06,243,1719,1531,82,0.4962237762237762,0.12385321100917432,0.7476923076923077,0.5289230769230769,0.47107692307692306
1613,YKR079C YHR118C,0.0,NA,2.535578914830694e-06,243,1718,1532,82,0.4965034965034965,0.12391636919938807,0.7476923076923077,0.5286153846153846,0.4713846153846154
1614,tT(UGU)H YHL024W,0.0,NA,2.5550757527526002e-06,243,1717,1533,82,0.4967832167832168,0.1239795918367347,0.7476923076923077,0.5283076923076923,0.4716923076923077
1615,tS(UGA)P YBR188C,0.0,NA,2.568752961451537e-06,243,1716,1534,82,0.4970629370629371,0.12404287901990811,0.7476923076923077,0.528,0.472
1616,YGR193C YPR143W,0.0,NA,2.5862348138616653e-06,243,1715,1535,82,0.49734265734265737,0.12410623084780388,0.7476923076923077,0.5276923076923077,0.4723076923076923
1617,YLR139C tR(CCU)J,0.0,NA,2.6000093384936918e-06,243,1714,1536,82,0.4976223776223776,0.12416964741951968,0.7476923076923077,0.5273846153846153,0.4726153846153846
1618,snR73 YDR057W,0.0,NA,2.603070925033535e-06,243,1713,1537,82,0.4979020979020979,0.12423312883435583,0.7476923076923077,0.5270769230769231,0.47292307692307695
1619,tY(GUA)F1 YOR304W,0.0,NA,2.6140266982110916e-06,243,1712,1538,82,0.49818181818181817,0.12429667519181585,0.7476923076923077,0.5267692307692308,0.47323076923076923
1620,YBR072W snR30,0.0,NA,2.6248683298035758e-06,243,1711,1539,82,0.49846153846153846,0.12436028659160696,0.7476923076923077,0.5264615384615384,0.4735384615384615
1621,YHR153C YDR019C,0.0,NA,2.639039848872926e-06,243,1710,1540,82,0.49874125874125874,0.12442396313364056,0.7476923076923077,0.5261538461538462,0.47384615384615386
1622,YCR010C STA2,0.0,NA,2.642308572831098e-06,243,1709,1541,82,0.499020979020979,0.1244877049180328,0.7476923076923077,0.5258461538461539,0.47415384615384615
1623,YLL006W YNL149C,1.0,NA,2.6435436666361056e-06,242,1709,1541,83,0.49874125874125874,0.12403895438236802,0.7446153846153846,0.5258461538461539,0.47415384615384615
1624,YDR171W YIL111W,0.0,NA,2.645031599968206e-06,242,1708,1542,83,0.499020979020979,0.12410256410256411,0.7446153846153846,0.5255384615384615,0.47446153846153843
1625,YML048W YNL298W,0.0,NA,2.664973408172955e-06,242,1707,1543,83,0.4993006993006993,0.1241662390969728,0.7446153846153846,0.5252307692307693,0.4747692307692308
1626,YDR316W-A tD(GUC)L2,0.0,NA,2.6663972221285803e-06,242,1706,1544,83,0.4995804195804196,0.12422997946611909,0.7446153846153846,0.5249230769230769,0.47507692307692306
1627,YKL095W BST3,0.0,NA,2.6665497898648027e-06,242,1705,1545,83,0.4998601398601399,0.12429378531073447,0.7446153846153846,0.5246153846153846,0.4753846153846154
1628,YFR002W YGL202W,0.0,NA,2.670916956049041e-06,242,1704,1546,83,0.5001398601398601,0.12435765673175746,0.7446153846153846,0.5243076923076923,0.4756923076923077
1629,YPR065W YBR001C,0.0,NA,2.693770738915191e-06,242,1703,1547,83,0.5004195804195805,0.12442159383033419,0.7446153846153846,0.524,0.476
1630,YMR140W YMR305C,0.0,NA,2.6961045023199404e-06,242,1702,1548,83,0.5006993006993007,0.12448559670781893,0.7446153846153846,0.5236923076923077,0.4763076923076923
1631,YKL059C tK(CUU)D1,0.0,NA,2.699722017496242e-06,242,1701,1549,83,0.500979020979021,0.12454966546577458,0.7446153846153846,0.5233846153846153,0.4766153846153846
1632,YLR251W YEL064C,0.0,NA,2.7271778435533633e-06,242,1700,1550,83,0.5012587412587413,0.12461380020597322,0.7446153846153846,0.5230769230769231,0.47692307692307695
