,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
913,YPR158W-A YDR309C,0.0,NA,1.2945549521248267e-08,274,2387,863,51,0.31804195804195806,0.10296880871852687,0.8430769230769231,0.7344615384615385,0.26553846153846156
914,YLR459W YGR272C,0.0,NA,1.301621299631961e-08,274,2386,864,51,0.31832167832167835,0.10300751879699248,0.8430769230769231,0.7341538461538462,0.26584615384615384
915,YLR075W tP(UGG)F,0.0,NA,1.3140511789799803e-08,274,2385,865,51,0.3186013986013986,0.10304625799172622,0.8430769230769231,0.7338461538461538,0.26615384615384613
916,YPL187W YLR256W-A,0.0,NA,1.3190106784577438e-08,274,2384,866,51,0.31888111888111886,0.10308502633559068,0.8430769230769231,0.7335384615384616,0.26646153846153847
917,YHR171W tC(GCA)Q,0.0,NA,1.323319676060919e-08,274,2383,867,51,0.31916083916083915,0.10312382386149793,0.8430769230769231,0.7332307692307692,0.26676923076923076
918,YGR206W YPR078C,0.0,NA,1.3257904996066827e-08,274,2382,868,51,0.31944055944055944,0.10316265060240964,0.8430769230769231,0.7329230769230769,0.2670769230769231
919,YCR028C-A YNL213C,1.0,NA,1.3316395985896179e-08,273,2382,868,52,0.31916083916083915,0.10282485875706214,0.84,0.7329230769230769,0.2670769230769231
920,YIL116W tT(AGU)O2,0.0,NA,1.3320816449891026e-08,273,2381,869,52,0.31944055944055944,0.1028636021100226,0.84,0.7326153846153847,0.2673846153846154
921,YGL169W YGR233C,0.0,NA,1.3382036812004117e-08,273,2380,870,52,0.3197202797202797,0.10290237467018469,0.84,0.7323076923076923,0.2676923076923077
922,YIL062C YNL213C,1.0,NA,1.3382343233558913e-08,272,2380,870,53,0.31944055944055944,0.10256410256410256,0.8369230769230769,0.7323076923076923,0.2676923076923077
923,YOR373W YML093W,0.0,NA,1.3410602406338512e-08,272,2379,871,53,0.3197202797202797,0.1026027913994719,0.8369230769230769,0.732,0.268
924,YFL031W YLR432W,0.0,NA,1.3866419124042295e-08,272,2378,872,53,0.32,0.10264150943396226,0.8369230769230769,0.7316923076923076,0.2683076923076923
925,YDR281C YJR059W,0.0,NA,1.3958445066464265e-08,272,2377,873,53,0.3202797202797203,0.10268025670064175,0.8369230769230769,0.7313846153846154,0.2686153846153846
926,YOR212W YDL149W,0.0,NA,1.4281559046480652e-08,272,2376,874,53,0.3205594405594406,0.1027190332326284,0.8369230769230769,0.7310769230769231,0.26892307692307693
927,YDR443C tF(GAA)P2,0.0,NA,1.4351352994879107e-08,272,2375,875,53,0.32083916083916086,0.10275783906309029,0.8369230769230769,0.7307692307692307,0.2692307692307692
928,YKL179C YOR272W,0.0,NA,1.4385886260015468e-08,272,2374,876,53,0.3211188811188811,0.10279667422524566,0.8369230769230769,0.7304615384615385,0.26953846153846156
929,YML004C YPL060C-A,0.0,NA,1.441123398393529e-08,272,2373,877,53,0.3213986013986014,0.10283553875236295,0.8369230769230769,0.7301538461538462,0.26984615384615385
930,snR85 YPL157W,0.0,NA,1.4450842300561817e-08,272,2372,878,53,0.32167832167832167,0.10287443267776097,0.8369230769230769,0.7298461538461538,0.27015384615384613
931,YAL043C YDL039C,0.0,NA,1.4765062061883327e-08,272,2371,879,53,0.32195804195804195,0.10291335603480893,0.8369230769230769,0.7295384615384616,0.2704615384615385
932,YMR159C YHR211W,0.0,NA,1.542909267016057e-08,272,2370,880,53,0.32223776223776224,0.10295230885692658,0.8369230769230769,0.7292307692307692,0.27076923076923076
933,YML041C YGR145W,0.0,NA,1.558930406986292e-08,272,2369,881,53,0.3225174825174825,0.10299129117758425,0.8369230769230769,0.7289230769230769,0.2710769230769231
934,tT(AGU)N2 YDL033C,0.0,NA,1.5694231692009453e-08,272,2368,882,53,0.3227972027972028,0.10303030303030303,0.8369230769230769,0.7286153846153847,0.2713846153846154
935,YJL020C YIL083C,0.0,NA,1.5745051484827854e-08,272,2367,883,53,0.3230769230769231,0.10306934444865479,0.8369230769230769,0.7283076923076923,0.2716923076923077
936,YDL075W YBR164C,0.0,NA,1.6098219646210055e-08,272,2366,884,53,0.3233566433566434,0.10310841546626232,0.8369230769230769,0.728,0.272
937,YOL149W YDL224C,0.0,NA,1.6121909141020296e-08,272,2365,885,53,0.3236363636363636,0.1031475161167994,0.8369230769230769,0.7276923076923076,0.2723076923076923
938,YOR273C tW(CCA)G1,0.0,NA,1.627425483263778e-08,272,2364,886,53,0.3239160839160839,0.10318664643399089,0.8369230769230769,0.7273846153846154,0.2726153846153846
939,YKL181W YLR206W,0.0,NA,1.654469983236595e-08,272,2363,887,53,0.3241958041958042,0.1032258064516129,0.8369230769230769,0.7270769230769231,0.27292307692307693
940,snR31 YFL022C,0.0,NA,1.6986996698165058e-08,272,2362,888,53,0.32447552447552447,0.10326499620349279,0.8369230769230769,0.7267692307692307,0.2732307692307692
941,YLL011W YOR004W,0.0,NA,1.7126533080613626e-08,272,2361,889,53,0.32475524475524475,0.1033042157235093,0.8369230769230769,0.7264615384615385,0.27353846153846156
942,YPR110C YCL010C,0.0,NA,1.76724785916349e-08,272,2360,890,53,0.32503496503496504,0.1033434650455927,0.8369230769230769,0.7261538461538461,0.27384615384615385
943,YLR222C YLR336C,0.0,NA,1.778067115765225e-08,272,2359,891,53,0.3253146853146853,0.10338274420372481,0.8369230769230769,0.7258461538461538,0.27415384615384614
944,YKL157W YKL124W,0.0,NA,1.7922383577229084e-08,272,2358,892,53,0.3255944055944056,0.10342205323193916,0.8369230769230769,0.7255384615384616,0.2744615384615385
945,YNL160W snR3,0.0,NA,1.809871363889215e-08,272,2357,893,53,0.3258741258741259,0.10346139216432103,0.8369230769230769,0.7252307692307692,0.27476923076923077
946,YPR105C Endo.SceI,0.0,NA,1.8160715598014576e-08,272,2356,894,53,0.3261538461538461,0.1035007610350076,0.8369230769230769,0.7249230769230769,0.27507692307692305
947,YGL133W YEL011W,0.0,NA,1.818386863305932e-08,272,2355,895,53,0.3264335664335664,0.10354015987818804,0.8369230769230769,0.7246153846153847,0.2753846153846154
948,YAL067C YPR054W,0.0,NA,1.831027418575104e-08,272,2354,896,53,0.3267132867132867,0.10357958872810358,0.8369230769230769,0.7243076923076923,0.2756923076923077
949,tL(CAA)M YCL043C,0.0,NA,1.8328687900748264e-08,272,2353,897,53,0.326993006993007,0.10361904761904762,0.8369230769230769,0.724,0.276
950,tI(UAU)L tY(GUA)M1,0.0,NA,1.9323648459135256e-08,272,2352,898,53,0.32727272727272727,0.10365853658536585,0.8369230769230769,0.7236923076923077,0.2763076923076923
951,YER011W YJL167W,0.0,NA,1.934736282294125e-08,272,2351,899,53,0.32755244755244756,0.10369805566145635,0.8369230769230769,0.7233846153846154,0.2766153846153846
952,YKL196C tD(GUC)J4,0.0,NA,1.9639035286900253e-08,272,2350,900,53,0.32783216783216784,0.10373760488176964,0.8369230769230769,0.7230769230769231,0.27692307692307694
953,YOR213C YGR161C-D,0.0,NA,1.966970053501882e-08,272,2349,901,53,0.32811188811188813,0.10377718428080886,0.8369230769230769,0.7227692307692307,0.2772307692307692
954,snR3 YGR288W,0.0,NA,1.9814256901895533e-08,272,2348,902,53,0.3283916083916084,0.10381679389312977,0.8369230769230769,0.7224615384615385,0.2775384615384615
955,YAR050W YPL023C,0.0,NA,2.048503233709198e-08,272,2347,903,53,0.32867132867132864,0.10385643375334097,0.8369230769230769,0.7221538461538461,0.27784615384615385
956,YDR011W YJR029W,0.0,NA,2.0596965910613108e-08,272,2346,904,53,0.32895104895104893,0.1038961038961039,0.8369230769230769,0.7218461538461538,0.27815384615384614
957,YGL137W tM(CAU)C,0.0,NA,2.084746952846217e-08,272,2345,905,53,0.3292307692307692,0.10393580435613298,0.8369230769230769,0.7215384615384616,0.2784615384615385
958,YPR042C YBL061C,0.0,NA,2.0931580024807772e-08,272,2344,906,53,0.3295104895104895,0.10397553516819572,0.8369230769230769,0.7212307692307692,0.27876923076923077
959,YML028W YDR197W,0.0,NA,2.1107622316662855e-08,272,2343,907,53,0.3297902097902098,0.1040152963671128,0.8369230769230769,0.7209230769230769,0.27907692307692306
960,YBR164C YGL075C,0.0,NA,2.119003283951315e-08,272,2342,908,53,0.3300699300699301,0.10405508798775823,0.8369230769230769,0.7206153846153847,0.2793846153846154
961,YNR050C YGR280C,0.0,NA,2.1371221237131977e-08,272,2341,909,53,0.33034965034965036,0.10409491006505932,0.8369230769230769,0.7203076923076923,0.2796923076923077
962,YHR048W YKL038W,0.0,NA,2.1521920245959336e-08,272,2340,910,53,0.33062937062937064,0.10413476263399694,0.8369230769230769,0.72,0.28
963,YPR137C-B YBR048W,0.0,NA,2.152951594780461e-08,272,2339,911,53,0.33090909090909093,0.10417464572960551,0.8369230769230769,0.7196923076923077,0.2803076923076923
964,YER136W YDL061C,0.0,NA,2.1571237240891605e-08,272,2338,912,53,0.3311888111888112,0.10421455938697317,0.8369230769230769,0.7193846153846154,0.2806153846153846
965,YLR093C YOL064C,0.0,NA,2.1634360081179693e-08,272,2337,913,53,0.33146853146853145,0.10425450364124185,0.8369230769230769,0.7190769230769231,0.28092307692307694
966,YIL029C YDR300C,0.0,NA,2.1809364980640567e-08,272,2336,914,53,0.33174825174825173,0.10429447852760736,0.8369230769230769,0.7187692307692307,0.28123076923076923
967,YNL261W tN(GUU)P,0.0,NA,2.1816603634761123e-08,272,2335,915,53,0.332027972027972,0.10433448408131953,0.8369230769230769,0.7184615384615385,0.2815384615384615
968,tS(UGA)Q2 YDR329C,0.0,NA,2.1865051991198925e-08,272,2334,916,53,0.3323076923076923,0.10437452033768227,0.8369230769230769,0.7181538461538461,0.28184615384615386
969,YOR021C snR3,0.0,NA,2.234159524050483e-08,272,2333,917,53,0.3325874125874126,0.10441458733205375,0.8369230769230769,0.7178461538461538,0.28215384615384614
970,YMR194W tP(UGG)O2,0.0,NA,2.2466545956945083e-08,272,2332,918,53,0.3328671328671329,0.10445468509984639,0.8369230769230769,0.7175384615384616,0.2824615384615385
971,YLR308W tR(UCU)M1,0.0,NA,2.2563600765579395e-08,272,2331,919,53,0.33314685314685316,0.10449481367652709,0.8369230769230769,0.7172307692307692,0.2827692307692308
972,YBR212W YFL039C,1.0,NA,2.2625613382842857e-08,271,2331,919,54,0.3328671328671329,0.10415065334358185,0.8338461538461538,0.7172307692307692,0.2827692307692308
973,tR(UCU)G1 YML078W,0.0,NA,2.271217525162683e-08,271,2330,920,54,0.33314685314685316,0.10419069588619762,0.8338461538461538,0.7169230769230769,0.28307692307692306
974,YHL002W YPR054W,0.0,NA,2.272903287803274e-08,271,2329,921,54,0.33342657342657345,0.10423076923076922,0.8338461538461538,0.7166153846153847,0.2833846153846154
975,YDR098C-B YDR495C,0.0,NA,2.2811594391214385e-08,271,2328,922,54,0.33370629370629373,0.1042708734128511,0.8338461538461538,0.7163076923076923,0.2836923076923077
976,YGL073W YPR078C,0.0,NA,2.2872765015335972e-08,271,2327,923,54,0.33398601398601396,0.10431100846805234,0.8338461538461538,0.716,0.284
977,YBR213W YML034W,0.0,NA,2.289646516828725e-08,271,2326,924,54,0.33426573426573425,0.10435117443203697,0.8338461538461538,0.7156923076923077,0.2843076923076923
978,YOR197W YDR429C,0.0,NA,2.2897863161119858e-08,271,2325,925,54,0.33454545454545453,0.10439137134052388,0.8338461538461538,0.7153846153846154,0.2846153846153846
979,YMR285C tS(UGA)Q2,0.0,NA,2.3052598052686335e-08,271,2324,926,54,0.3348251748251748,0.10443159922928709,0.8338461538461538,0.715076923076923,0.28492307692307695
980,YGL229C YGR272C,0.0,NA,2.3350017031020798e-08,271,2323,927,54,0.3351048951048951,0.10447185813415574,0.8338461538461538,0.7147692307692308,0.28523076923076923
981,YBR149W YHR211W,0.0,NA,2.3774477497795488e-08,271,2322,928,54,0.3353846153846154,0.10451214809101426,0.8338461538461538,0.7144615384615385,0.2855384615384615
982,YDR198C tK(CUU)I,0.0,NA,2.3937417381603154e-08,271,2321,929,54,0.3356643356643357,0.10455246913580248,0.8338461538461538,0.7141538461538461,0.28584615384615386
983,YDL082W YMR112C,0.0,NA,2.4011315602479044e-08,271,2320,930,54,0.33594405594405596,0.10459282130451564,0.8338461538461538,0.7138461538461538,0.28615384615384615
984,YHL015W YOL104C,0.0,NA,2.4989970981437182e-08,271,2319,931,54,0.33622377622377625,0.10463320463320464,0.8338461538461538,0.7135384615384616,0.28646153846153843
985,YMR159C YCR009C,0.0,NA,2.513394825598425e-08,271,2318,932,54,0.3365034965034965,0.10467361915797606,0.8338461538461538,0.7132307692307692,0.2867692307692308
986,YFL031W YGR185C,0.0,NA,2.550201294582166e-08,271,2317,933,54,0.33678321678321677,0.10471406491499227,0.8338461538461538,0.7129230769230769,0.28707692307692306
987,YLR383W snR72,0.0,NA,2.5763474909012984e-08,271,2316,934,54,0.33706293706293705,0.10475454194047158,0.8338461538461538,0.7126153846153847,0.2873846153846154
988,R0020C YDL082W,0.0,NA,2.5863373664947176e-08,271,2315,935,54,0.33734265734265734,0.10479505027068832,0.8338461538461538,0.7123076923076923,0.2876923076923077
989,YHL027W YOR343W-A,0.0,NA,2.5924713042968506e-08,271,2314,936,54,0.3376223776223776,0.10483558994197292,0.8338461538461538,0.712,0.288
990,YMR309C YCR053W,0.0,NA,2.600667947660895e-08,271,2313,937,54,0.3379020979020979,0.10487616099071208,0.8338461538461538,0.7116923076923077,0.2883076923076923
991,YOR068C YFL026W,0.0,NA,2.6242016559763215e-08,271,2312,938,54,0.3381818181818182,0.10491676345334881,0.8338461538461538,0.7113846153846154,0.2886153846153846
992,YJR158W YDL149W,0.0,NA,2.7149752668265137e-08,271,2311,939,54,0.3384615384615385,0.10495739736638265,0.8338461538461538,0.711076923076923,0.28892307692307695
993,YGR286C YJL114W,0.0,NA,2.7200755425837997e-08,271,2310,940,54,0.33874125874125877,0.10499806276636962,0.8338461538461538,0.7107692307692308,0.28923076923076924
994,YER145C YLR432W,0.0,NA,2.725091974298266e-08,271,2309,941,54,0.339020979020979,0.10503875968992248,0.8338461538461538,0.7104615384615385,0.2895384615384615
995,tV(UAC)D YDR191W,0.0,NA,2.7316904294139022e-08,271,2308,942,54,0.3393006993006993,0.10507948817371074,0.8338461538461538,0.7101538461538461,0.28984615384615386
996,YJR143C YKL041W,0.0,NA,2.767034601447449e-08,271,2307,943,54,0.33958041958041957,0.10512024825446083,0.8338461538461538,0.7098461538461538,0.29015384615384615
997,tM(CAU)O1 YML011C,0.0,NA,2.8553923669960568e-08,271,2306,944,54,0.33986013986013985,0.10516103996895615,0.8338461538461538,0.7095384615384616,0.29046153846153844
998,YCL027W tW(CCA)G1,0.0,NA,2.8588477363200582e-08,271,2305,945,54,0.34013986013986014,0.10520186335403726,0.8338461538461538,0.7092307692307692,0.2907692307692308
999,YAR015W tA(AGC)M2,0.0,NA,2.8667869855780737e-08,271,2304,946,54,0.3404195804195804,0.10524271844660193,0.8338461538461538,0.7089230769230769,0.29107692307692307
1000,YNL080C YBL004W,0.0,NA,2.9103388143880693e-08,271,2303,947,54,0.3406993006993007,0.10528360528360528,0.8338461538461538,0.7086153846153846,0.2913846153846154
1001,YDL082W YDR329C,0.0,NA,2.9252088751263727e-08,271,2302,948,54,0.340979020979021,0.10532452390205985,0.8338461538461538,0.7083076923076923,0.2916923076923077
1002,YDR421W YKR039W,0.0,NA,2.9474826135356125e-08,271,2301,949,54,0.3412587412587413,0.10536547433903577,0.8338461538461538,0.708,0.292
1003,snR5 YDR305C,0.0,NA,2.9707585724736418e-08,271,2300,950,54,0.3415384615384615,0.10540645663166083,0.8338461538461538,0.7076923076923077,0.2923076923076923
1004,YJR120W YIL062C,1.0,NA,3.0140441253934114e-08,270,2300,950,55,0.3412587412587413,0.10505836575875487,0.8307692307692308,0.7076923076923077,0.2923076923076923
1005,YDR099W YML082W,0.0,NA,3.019216521238377e-08,270,2299,951,55,0.3415384615384615,0.10509926041261192,0.8307692307692308,0.7073846153846154,0.2926153846153846
1006,YDR385W YPR187W,0.0,NA,3.058262976196602e-08,270,2298,952,55,0.3418181818181818,0.10514018691588785,0.8307692307692308,0.707076923076923,0.2929230769230769
1007,YGL130W YNL132W,0.0,NA,3.0670371131691354e-08,270,2297,953,55,0.3420979020979021,0.10518114530580444,0.8307692307692308,0.7067692307692308,0.29323076923076924
1008,tS(AGA)M YDR001C,0.0,NA,3.081044397390542e-08,270,2296,954,55,0.34237762237762237,0.10522213561964147,0.8307692307692308,0.7064615384615385,0.2935384615384615
1009,YLR324W YKR050W,0.0,NA,3.186897146179035e-08,270,2295,955,55,0.34265734265734266,0.10526315789473684,0.8307692307692308,0.7061538461538461,0.29384615384615387
1010,YBR238C tW(CCA)G1,0.0,NA,3.189694552929723e-08,270,2294,956,55,0.34293706293706294,0.10530421216848673,0.8307692307692308,0.7058461538461539,0.29415384615384615
1011,YCR083W YCL020W,0.0,NA,3.212094767945928e-08,270,2293,957,55,0.34321678321678323,0.10534529847834569,0.8307692307692308,0.7055384615384616,0.29446153846153844
1012,tW(CCA)M YMR165C,0.0,NA,3.2203026023580605e-08,270,2292,958,55,0.3434965034965035,0.1053864168618267,0.8307692307692308,0.7052307692307692,0.2947692307692308
1013,YCL037C YBL071W-A,0.0,NA,3.225552092089856e-08,270,2291,959,55,0.3437762237762238,0.10542756735650137,0.8307692307692308,0.7049230769230769,0.29507692307692307
1014,YAL060W YML093W,0.0,NA,3.260923264747362e-08,270,2290,960,55,0.34405594405594403,0.10546875,0.8307692307692308,0.7046153846153846,0.2953846153846154
1015,YJL204C YGR161C-D,0.0,NA,3.26154534491252e-08,270,2289,961,55,0.3443356643356643,0.10550996483001172,0.8307692307692308,0.7043076923076923,0.2956923076923077
1016,snR83 YDR414C,0.0,NA,3.396980119418913e-08,270,2288,962,55,0.3446153846153846,0.1055512118842846,0.8307692307692308,0.704,0.296
1017,tS(UGA)Q2 YPL231W,0.0,NA,3.4076418131689934e-08,270,2287,963,55,0.3448951048951049,0.10559249120062573,0.8307692307692308,0.7036923076923077,0.2963076923076923
1018,YHL002W tF(GAA)H1,0.0,NA,3.4116219183033536e-08,270,2286,964,55,0.3451748251748252,0.1056338028169014,0.8307692307692308,0.7033846153846154,0.2966153846153846
1019,YNL172W YGR145W,0.0,NA,3.4401242743342664e-08,270,2285,965,55,0.34545454545454546,0.10567514677103718,0.8307692307692308,0.703076923076923,0.2969230769230769
1020,YKR083C YGR161W-B,0.0,NA,3.452442953744139e-08,270,2284,966,55,0.34573426573426574,0.105716523101018,0.8307692307692308,0.7027692307692308,0.29723076923076924
1021,tR(UCU)G1 snR35,0.0,NA,3.472393572678811e-08,270,2283,967,55,0.34601398601398603,0.10575793184488837,0.8307692307692308,0.7024615384615385,0.29753846153846153
1022,tG(GCC)P2 YML064C,0.0,NA,3.533358139407028e-08,270,2282,968,55,0.3462937062937063,0.10579937304075235,0.8307692307692308,0.7021538461538461,0.29784615384615387
1023,tM(CAU)O1 YOR089C,0.0,NA,3.540954551795039e-08,270,2281,969,55,0.34657342657342655,0.10584084672677381,0.8307692307692308,0.7018461538461539,0.29815384615384616
1024,YGR162W YGL251C,0.0,NA,3.55640068505636e-08,270,2280,970,55,0.34685314685314683,0.10588235294117647,0.8307692307692308,0.7015384615384616,0.29846153846153844
1025,YNL190W YKL005C,0.0,NA,3.585408236972398e-08,270,2279,971,55,0.3471328671328671,0.10592389172224402,0.8307692307692308,0.7012307692307692,0.2987692307692308
1026,YLR288C YDR317W,0.0,NA,3.59117784398677e-08,270,2278,972,55,0.3474125874125874,0.10596546310832025,0.8307692307692308,0.7009230769230769,0.2990769230769231
1027,YML076C YGR166W,0.0,NA,3.601735087954694e-08,270,2277,973,55,0.3476923076923077,0.10600706713780919,0.8307692307692308,0.7006153846153846,0.29938461538461536
1028,YER162C YGR081C,0.0,NA,3.635180334526922e-08,270,2276,974,55,0.347972027972028,0.10604870384917518,0.8307692307692308,0.7003076923076923,0.2996923076923077
1029,YHR134W snR83,0.0,NA,3.643315338308639e-08,270,2275,975,55,0.34825174825174826,0.10609037328094302,0.8307692307692308,0.7,0.3
1030,YOR343W-B YGR248W,0.0,NA,3.6739777442562627e-08,270,2274,976,55,0.34853146853146855,0.10613207547169812,0.8307692307692308,0.6996923076923077,0.30030769230769233
1031,YOL031C tG(GCC)D1,0.0,NA,3.6815254844668743e-08,270,2273,977,55,0.34881118881118883,0.10617381046008652,0.8307692307692308,0.6993846153846154,0.3006153846153846
1032,YIL110W YDR478W,0.0,NA,3.7260594609733744e-08,270,2272,978,55,0.3490909090909091,0.10621557828481511,0.8307692307692308,0.699076923076923,0.3009230769230769
1033,YOL081W YPL079W,0.0,NA,3.751123855977312e-08,270,2271,979,55,0.34937062937062935,0.10625737898465171,0.8307692307692308,0.6987692307692308,0.30123076923076925
1034,YGL212W YGL075C,0.0,NA,3.759274846970584e-08,270,2270,980,55,0.34965034965034963,0.1062992125984252,0.8307692307692308,0.6984615384615385,0.30153846153846153
1035,YMR042W YLR455W,0.0,NA,3.805213211194314e-08,270,2269,981,55,0.3499300699300699,0.1063410791650256,0.8307692307692308,0.6981538461538461,0.3018461538461538
1036,YNL008C tW(UCA)Q,0.0,NA,3.864259312535978e-08,270,2268,982,55,0.3502097902097902,0.10638297872340426,0.8307692307692308,0.6978461538461539,0.30215384615384616
1037,YIR002C tP(UGG)O3,0.0,NA,3.9193750467347854e-08,270,2267,983,55,0.3504895104895105,0.10642491131257391,0.8307692307692308,0.6975384615384616,0.30246153846153845
1038,YDR309C YOL145C,0.0,NA,3.9476216073808246e-08,270,2266,984,55,0.3507692307692308,0.10646687697160884,0.8307692307692308,0.6972307692307692,0.3027692307692308
1039,YDR001C YLR201C,0.0,NA,3.98180972638329e-08,270,2265,985,55,0.35104895104895106,0.10650887573964497,0.8307692307692308,0.696923076923077,0.3030769230769231
1040,YFR041C tA(AGC)P,0.0,NA,4.005109843774335e-08,270,2264,986,55,0.35132867132867135,0.10655090765588003,0.8307692307692308,0.6966153846153846,0.30338461538461536
1041,YOL128C tL(UAA)B1,0.0,NA,4.032512990193027e-08,270,2263,987,55,0.35160839160839163,0.10659297275957363,0.8307692307692308,0.6963076923076923,0.3036923076923077
1042,SUC5 YPL120W,0.0,NA,4.061405078914504e-08,270,2262,988,55,0.35188811188811187,0.1066350710900474,0.8307692307692308,0.696,0.304
1043,YNL021W YKL011C,0.0,NA,4.076095905247712e-08,270,2261,989,55,0.35216783216783215,0.10667720268668511,0.8307692307692308,0.6956923076923077,0.30430769230769233
1044,YDR305C MEL2,0.0,NA,4.1157825592108566e-08,270,2260,990,55,0.35244755244755244,0.1067193675889328,0.8307692307692308,0.6953846153846154,0.3046153846153846
1045,tS(GCU)L YML015C,0.0,NA,4.162249211958624e-08,270,2259,991,55,0.3527272727272727,0.10676156583629894,0.8307692307692308,0.695076923076923,0.3049230769230769
1046,snR51 YOR106W,0.0,NA,4.178085433181877e-08,270,2258,992,55,0.353006993006993,0.10680379746835443,0.8307692307692308,0.6947692307692308,0.30523076923076925
1047,YHR039C YNL046W,0.0,NA,4.19968166909257e-08,270,2257,993,55,0.3532867132867133,0.10684606252473289,0.8307692307692308,0.6944615384615385,0.30553846153846154
1048,YCL064C YPL155C,0.0,NA,4.213698545640909e-08,270,2256,994,55,0.3535664335664336,0.10688836104513064,0.8307692307692308,0.6941538461538461,0.3058461538461538
1049,YJR145C YML008C,0.0,NA,4.2313772041779885e-08,270,2255,995,55,0.35384615384615387,0.10693069306930693,0.8307692307692308,0.6938461538461539,0.30615384615384617
1050,YGL208W YHR171W,0.0,NA,4.24691712908043e-08,270,2254,996,55,0.35412587412587415,0.10697305863708399,0.8307692307692308,0.6935384615384615,0.30646153846153845
1051,YKL064W YDL153C,0.0,NA,4.318489033039441e-08,270,2253,997,55,0.3544055944055944,0.1070154577883472,0.8307692307692308,0.6932307692307692,0.3067692307692308
1052,YIL029C YDR098C-B,0.0,NA,4.366761174878775e-08,270,2252,998,55,0.35468531468531467,0.1070578905630452,0.8307692307692308,0.692923076923077,0.3070769230769231
1053,YBL013W YPR056W,0.0,NA,4.3728043408464146e-08,270,2251,999,55,0.35496503496503495,0.10710035700119,0.8307692307692308,0.6926153846153846,0.30738461538461537
1054,YEL054C YLR264W,0.0,NA,4.40626841680114e-08,270,2250,1000,55,0.35524475524475524,0.10714285714285714,0.8307692307692308,0.6923076923076923,0.3076923076923077
1055,tL(CAA)M YNL067W,0.0,NA,4.43524044158039e-08,270,2249,1001,55,0.3555244755244755,0.10718539102818579,0.8307692307692308,0.692,0.308
1056,YIL048W YMR041C,0.0,NA,4.4392177045438075e-08,270,2248,1002,55,0.3558041958041958,0.10722795869737888,0.8307692307692308,0.6916923076923077,0.3083076923076923
1057,YAR018C YPR078C,0.0,NA,4.4629036466403704e-08,270,2247,1003,55,0.3560839160839161,0.10727056019070322,0.8307692307692308,0.6913846153846154,0.3086153846153846
1058,YLR429W YHR169W,0.0,NA,4.5407222870608166e-08,270,2246,1004,55,0.3563636363636364,0.10731319554848967,0.8307692307692308,0.691076923076923,0.3089230769230769
1059,YOR287C YLR442C,0.0,NA,4.54123281201646e-08,270,2245,1005,55,0.35664335664335667,0.1073558648111332,0.8307692307692308,0.6907692307692308,0.30923076923076925
1060,tS(AGA)M YDL193W,0.0,NA,4.626368976801132e-08,270,2244,1006,55,0.3569230769230769,0.10739856801909307,0.8307692307692308,0.6904615384615385,0.30953846153846154
1061,YBR012W-B YER072W,0.0,NA,4.628716610000083e-08,270,2243,1007,55,0.3572027972027972,0.10744130521289295,0.8307692307692308,0.6901538461538461,0.3098461538461538
1062,YBR031W YLR453C,0.0,NA,4.7009898196392896e-08,270,2242,1008,55,0.35748251748251747,0.10748407643312102,0.8307692307692308,0.6898461538461539,0.31015384615384617
1063,YML098W YFL054C,0.0,NA,4.721180246747281e-08,270,2241,1009,55,0.35776223776223776,0.10752688172043011,0.8307692307692308,0.6895384615384615,0.31046153846153846
1064,YBR018C YGR166W,0.0,NA,4.741186998558078e-08,270,2240,1010,55,0.35804195804195804,0.10756972111553785,0.8307692307692308,0.6892307692307692,0.31076923076923074
1065,YMR049C YDL022W,0.0,NA,4.7433029948251715e-08,270,2239,1011,55,0.3583216783216783,0.10761259465922679,0.8307692307692308,0.688923076923077,0.3110769230769231
1066,YJR027W YDR390C,0.0,NA,4.867109382189483e-08,270,2238,1012,55,0.3586013986013986,0.1076555023923445,0.8307692307692308,0.6886153846153846,0.31138461538461537
1067,YGR141W YOR273C,0.0,NA,4.9155662651401144e-08,270,2237,1013,55,0.3588811188811189,0.10769844435580375,0.8307692307692308,0.6883076923076923,0.3116923076923077
1068,YOR144C YDR039C,0.0,NA,4.936443431802218e-08,270,2236,1014,55,0.3591608391608392,0.1077414205905826,0.8307692307692308,0.688,0.312
1069,YGL031C YOR168W,0.0,NA,4.9498403598136065e-08,270,2235,1015,55,0.3594405594405594,0.10778443113772455,0.8307692307692308,0.6876923076923077,0.3123076923076923
1070,YDR084C tF(GAA)P2,0.0,NA,4.9544784275212805e-08,270,2234,1016,55,0.3597202797202797,0.10782747603833866,0.8307692307692308,0.6873846153846154,0.31261538461538463
1071,YDL075W tL(UAA)B1,0.0,NA,4.9812179270247725e-08,270,2233,1017,55,0.36,0.10787055533359968,0.8307692307692308,0.687076923076923,0.3129230769230769
1072,YMR049C YDR501W,0.0,NA,4.988938684391542e-08,270,2232,1018,55,0.3602797202797203,0.1079136690647482,0.8307692307692308,0.6867692307692308,0.31323076923076926
1073,YNL187W YDL082W,0.0,NA,5.022163662715684e-08,270,2231,1019,55,0.36055944055944056,0.10795681727309077,0.8307692307692308,0.6864615384615385,0.31353846153846154
1074,YER119C YDR429C,0.0,NA,5.070655362260368e-08,270,2230,1020,55,0.36083916083916084,0.108,0.8307692307692308,0.6861538461538461,0.31384615384615383
